time division length width area intensity CMx CMy
480 0 69.0743 11.3791 786 62.1069 266.472 375.243
481 0 72.0728 13.5557 977 59.739 265.919 373.931
482 0 80.1655 13.3599 1071 58.7199 266.026 376.179
483 0 79.1299 13.4842 1067 59.9447 266.259 371.278
484 0 84.1093 13.1377 1105 59.8027 266.348 370.224
485 0 88.1523 15.269 1346 55.7838 266.21 376.519
486 0 87.0857 12.3901 1079 61.076 267.101 368.8
487 0 92.2083 11.2897 1041 61.9299 266.689 369.219
488 0 91.1805 11.384 1038 62.5549 266.822 365.787
489 0 96.2312 12.0439 1159 61.1113 266.758 367.747
490 0 98.2459 13.568 1333 60.4089 266.86 361.637
491 0 110.192 13.5037 1488 58.4724 266.841 366.815
492 0 110.295 12.8745 1420 60.25 266.734 360.777
493 0 113.093 11.5303 1304 61.8834 266.841 360.655
494 0 118.319 12.7198 1505 60.2731 266.902 359.316
495 1 64.0633 10.0057 641 61.5242 266.644 382.265
496 0 66.1401 11.7629 778 59.5193 266.634 382.216
497 0 68.0875 15.1423 1031 55.676 266.788 383.098
498 0 67.079 13.7748 924 58.3788 267.058 379.248
499 0 71.1076 11.6162 826 60.2579 266.92 377.925
500 0 76.1644 12.368 942 58.793 266.939 379.349
501 0 78.0812 13.153 1027 58.4391 266.664 377.915
502 0 81.3406 11.7899 959 60.3629 267.087 374.714
503 0 76.0594 12.6086 959 60.7466 266.803 372.355
504 1 53.1986 5.84602 311 63.5305 266.527 389.489
505 0 54.2958 9.65085 524 60.8569 266.195 388.218
506 0 50.0768 9.54534 478 61.5732 266.492 388.492
507 0 48.0137 7.31041 351 64.9544 266.746 388.054
508 0 53.2713 11.2631 600 59.8583 266.912 389.35
509 0 53.0418 12.952 687 59.198 266.929 388.85
510 0 59.1103 11.7238 693 59.8831 266.571 387.86
511 0 58.0611 13.3136 773 58.881 266.646 386.952
512 0 59.1211 13.1256 776 59.1972 266.774 386.808
513 0 63.211 12.1814 770 60.4065 265.856 383.029
514 0 66.2266 13.1518 871 58.9552 265.819 384.765
515 0 66.2625 10.9112 723 61.8617 265.971 382.957
516 0 70.1098 13.9068 975 58.5692 266.166 383.411
517 0 70.1011 13.3664 937 60.5752 265.746 380.333
518 0 74.1583 12.4598 924 61.1158 266.712 381.095
519 0 75.1704 11.7067 880 63.3136 266.649 375.85
520 0 77.1109 12.5663 969 61.5759 266.627 378.634
521 0 78.1637 13.9579 1091 60.9551 266.511 374.844
522 0 82.2941 12.3824 1019 62.2581 266.149 373.236
523 0 84.1884 12.6264 1063 61.7385 266.161 374.984
524 0 87.1639 12.0348 1049 62.0629 265.043 374.334
525 0 86.062 12.1773 1048 63.1059 264.394 370.129
526 1 48.0263 13.8674 666 59.5571 264.955 387.635
527 0 54.0371 12.2879 664 60.5346 265.315 386.843
528 0 59.2517 10.1601 602 61.9817 264.668 386.91
529 0 58.2091 13.8466 806 58.6129 264.967 384.604
530 0 57.1154 9.9798 570 62.3421 265.672 385.123
531 0 60.0821 13.0488 784 59.3648 265.505 382.223
532 0 63.1549 11.8122 746 60.3311 266.201 382.04
533 0 66.0347 11.812 780 59.9128 266.042 382.84
534 0 69.0838 9.88654 683 62.0864 266.287 381.29
535 0 72.1833 12.7315 919 58.7171 266.416 379.449
536 0 74.3704 12.4243 924 59.2359 266.253 377.728
537 0 76.113 12.2318 931 59.1676 266.339 376.878
538 0 78.1516 11.2346 878 60.1185 265.628 372.968
539 0 79.1315 11.8916 941 60.2338 265.786 372.243
540 0 80.1002 10.7241 859 61.5122 265.485 371.945
541 0 86.2197 13.8251 1192 56.9169 265.409 373.036
542 0 83.1877 11.3719 946 60.2051 264.829 372.11
543 0 91.205 13.0256 1188 58.0968 265.14 367.816
544 0 94.0744 11.6716 1098 59.2814 265.185 367.718
545 0 91.2337 12.1885 1112 59.509 265.11 363.805
546 1 58.1047 10.5499 613 58.1925 265.622 385.323
547 0 57.0818 12.8938 736 56.5842 265.598 384.417
548 0 62.2325 13.5299 842 54.4454 265.837 386.274
549 0 58.042 10.8197 628 59.0398 265.368 378.621
550 0 67.1887 12.0258 808 54.6757 266.382 385.595
551 0 66.173 12.5882 833 54.9532 265.737 383.51
552 0 72.0673 14.2228 1025 53.3902 265.419 380.483
553 0 71.1012 13.6847 973 53.3607 265.934 383.136
554 0 70.1224 11.3944 799 57.4305 266.312 374.891
555 0 76.1629 11.5411 879 56.1024 265.536 376.074
556 0 77.077 12.9092 995 54.6261 265.466 375.977
557 0 80.1577 13.0742 1048 54.3359 265.756 375.219
558 0 83.2382 11.1127 925 55.8768 265.465 374.695
559 0 83.1851 12.7427 1060 55.2934 265.659 366.875
560 0 90.2489 13.7065 1237 53.2167 266.222 371.694
561 0 90.2535 13.7612 1242 53.9412 265.946 366.986
562 0 96.1715 16.0962 1548 51.2183 266.198 363.478
563 0 99.2499 16.0302 1591 51.1766 266.136 366.265
564 0 103.243 13.7345 1418 53.2327 266.254 364.819
565 0 105.208 13.1264 1381 53.6546 265.975 366.59
566 0 107.196 14.8326 1590 52.778 265.805 362.441
567 1 60.0318 11.4772 689 54.0203 266.601 386.615
568 0 60.03 10.9612 658 55.2097 266.505 385.195
569 0 63.0723 12.9851 819 53.4042 265.811 384.839
570 0 65.0351 12.1011 787 54.1804 265.771 385.402
571 0 67.0755 14.1184 947 52.9282 265.625 381.524
572 0 68.1916 10.5145 717 56.3598 265.22 382.318
573 0 72.2639 14.1288 1021 52.9736 265.169 380.641
574 0 71.152 11.6652 830 55.7337 264.76 380.064
575 0 76.291 13.0291 994 54.1881 265.296 378.371
576 0 77.0825 13.2326 1020 54.5618 264.075 375.191
577 0 82.1476 15.0704 1238 52.4968 264.574 375.069
578 0 85.1166 13.3581 1137 53.0343 264.897 377.911
579 0 84.1016 11.2245 944 56.4068 264.854 374.52
580 0 88.0699 11.911 1049 55.0744 264.826 375.215
581 0 89.1975 11.7828 1051 56.1132 264.874 373.265
582 0 94.1433 12.6509 1191 55.2443 265.354 370.15
583 0 95.2707 11.4096 1087 56.5271 265.522 371.964
584 1 54.0664 13.1875 713 52.8962 266.087 389.353
585 0 57.0809 11.3173 646 54.8762 266.652 388.155
586 0 58.1126 11.5982 674 55.362 266.368 386.282
587 0 61.2216 12.6426 774 55.1473 266.152 383.857
588 0 65.0597 14.1716 922 52.7213 266.351 386.793
589 0 65.1262 12.0075 782 55.8504 266.069 383.958
590 0 67.1357 13.3759 898 54.3808 266.536 384.424
591 0 71.293 13.157 938 54.6237 266.361 382.779
592 0 70.3456 13.2489 932 55.3144 266.204 380.997
593 0 73.3639 15.1437 1111 53.7453 266.101 376.896
594 0 72.3331 11.1982 810 58.3494 266.768 376.5
595 0 77.242 12.7392 984 56.251 266.354 378.039
596 0 76.2137 9.81451 748 60.0214 266.134 374.947
597 0 80.103 15.0182 1203 54.3782 265.651 375.574
598 0 83.189 13.9802 1163 55.0576 265.727 377.5
599 0 86.3507 12.5882 1087 56.7792 265.5 373.297
600 0 87.2753 13.7267 1198 56.4649 265.895 372.618
601 0 90.4215 12.8399 1161 56.9087 265.748 374.471
602 1 53.1086 11.6742 620 56.9694 265.937 389.139
603 0 55.2636 13.8608 766 55.1188 265.503 388.616
604 0 57.2502 13.0131 745 55.2497 266.609 388.795
605 0 57.3291 9.43675 541 60.2976 265.39 386.348
606 0 57.2517 10.9691 628 58.9283 265.643 385.594
607 0 62.2134 13.6948 852 56.0962 265.884 382.793
608 0 64.2954 15.7399 1012 53.2253 265.466 384.919
609 0 65.1365 11.8827 774 58.1047 265.391 381.713
610 0 69.205 12.947 896 55.8393 265.515 384.949
611 0 70.1493 13.0151 913 57.034 265.273 381.382
612 0 70.112 12.8937 904 57.7732 265.933 381.394
613 0 74.2034 11.765 873 58.575 265.454 380.442
614 0 75.1293 13.0442 980 57.7541 265.284 378.671
615 0 79.3257 13.1987 1047 57.3887 265.511 377.629
616 0 80.3074 11.5556 928 59.9601 265.511 376.877
617 0 83.2739 12.3328 1027 59.1363 265.56 375.461
618 0 88.1301 13.9793 1232 57.0901 265.726 374.954
619 0 90.09 13.2756 1196 58.4239 265.712 373.092
620 0 93.0951 12.7397 1186 58.9334 265.398 372.829
621 0 94.1821 12.2741 1156 60.4429 265.236 367.941
622 0 98.1305 12.4222 1219 59.9377 265.44 368.29
623 1 53.0686 10.2132 542 60.5554 265.668 388.404
624 0 53.1118 10.9392 581 60.8279 265.594 386.549
625 0 58.0376 13.4051 778 57.892 266.028 385.704
626 0 58.0668 12.2617 712 59.2444 265.706 386.211
627 0 58.1351 10.9744 638 62.116 265.387 382.948
628 0 61.0401 9.53472 582 63.1375 265.454 383.538
629 0 64.2046 13.2701 852 58.6585 266.117 384.117
630 0 67.2646 14.4801 974 57.7043 265.669 381.016
631 0 70.2313 12.0602 847 59.6812 265.655 381.68
632 0 70.0742 12.8007 897 59.7949 265.161 379.13
633 0 70.219 11.0369 775 62.1935 265.481 378.015
634 0 77.1811 12.529 967 58.727 265.428 380.793
635 0 78.2262 12.7834 1000 59.137 265.318 377.274
636 0 79.094 11.3789 900 61.14 265.749 377.486
637 0 81.1572 12.3834 1005 60.6179 265.329 371.762
638 0 85.1908 11.8088 1006 60.7783 265.387 371.368
639 0 89.2451 13.6366 1217 58.9408 265.346 370.866
640 0 93.0956 12.6322 1176 59.665 265.661 370.053
641 0 94.0642 11.7898 1109 61.0433 265.396 366.582
642 0 97.1074 11.9249 1158 60.3204 265.389 368.849
643 1 56.0555 11.6848 655 58.7374 265.289 387.241
644 0 60.231 13.6475 822 55.6934 265.49 389.422
645 0 62.0625 12.4552 773 57.4735 264.926 387.528
646 0 62.0614 12.826 796 57.2764 265.622 386.627
647 0 66.0828 12.3935 819 57.5788 266.347 385.162
648 0 69.2133 13.3934 927 56.8522 265.927 381.885
649 0 69.1371 11.6435 805 58.0398 266.113 383.235
650 0 75.3856 13.7957 1040 55.0394 265.954 383.161
651 0 73.1903 12.0098 879 58.1388 266.139 377.957
652 0 78.0972 15.7496 1230 53.5699 265.335 379.58
653 0 80.2452 13.3341 1070 55.9037 265.652 378.354
654 0 83.2826 12.6437 1053 56.773 266.145 376.066
655 0 85.1755 14.1238 1203 55.3699 265.467 375.073
656 0 87.174 12.4349 1084 57.2638 265.721 372.502
657 1 21.0566 12.965 273 48.2088 266.077 405.425
658 0 23.1709 11.5231 267 49.412 266.581 403.929
659 0 23.0138 11.6018 267 49.2472 265.835 403.581
660 0 22.072 8.6082 190 52.4789 265.542 403.005
661 0 23.1141 9.56125 221 51.5023 265.312 402.484
662 0 26.0858 7.05366 184 51.163 265.603 405.288
663 0 27.0813 10.45 283 48.9152 265.435 404.205
664 0 26.1741 15.8554 415 46.6265 265.166 403.431
665 0 24.0394 11.2316 270 49.4519 265.463 405.022
666 0 26.0307 11.2559 293 51.4744 266.085 401.495
667 0 26.018 11.6073 302 50.6424 266.295 404.47
668 0 26.1044 11.6072 303 53.2211 266.3 401.548
669 0 28.1482 9.3434 263 54.8897 265.958 402.639
670 0 26.135 10.0631 263 55.384 265.616 399.247
671 0 28.2464 11.0811 313 52.7348 266.153 401.505
672 0 27.0705 13.077 354 52.3785 266.107 400.444
673 0 26.0497 9.0212 235 54.6511 265.809 400.715
674 0 27.0155 12.1412 328 53.2622 265.771 400.692
675 0 26.0079 9.22796 240 54.0667 265.475 401.133
676 0 24.1367 11.3106 273 54.0293 265.96 399.084
677 0 26.2051 12.9746 340 52.6206 265.515 399.197
678 0 26.1103 10.0343 262 54.1718 264.962 401.771
679 0 29.0639 12.3865 360 52.75 265.508 399.167
680 0 26.0107 10.7648 280 54.4321 265.075 401.393
681 0 27.093 14.4687 392 51.4694 264.98 399.964
682 0 30.0629 11.9749 360 52.8972 265.558 400.95
683 0 31.049 11.498 357 53.479 265.087 401.314
684 0 29.0771 9.9047 288 56.4792 265.917 400.823
685 0 31.0355 10.9552 340 54.6559 265.576 400.371
686 0 31.0076 11.61 360 54.3167 265.106 399.467
687 0 30.0096 12.496 375 54.0373 264.835 399.632
688 0 31.0249 10.3788 322 56.1801 265.174 397.919
689 0 33.1897 11.3288 376 54.2739 265.202 398.476
690 0 33.065 12.0672 399 54.0551 265.108 398.892
691 0 32.0655 12.1938 391 55.3248 265.069 396.655
692 0 30.0834 10.5706 318 58.1258 265.091 397.009
693 0 34.0729 12.8548 438 55.2169 265.103 395.073
694 0 33.0255 12.021 397 54.7683 265.111 396.982
695 0 34.0268 10.5799 360 54.6556 265.675 399.717
696 0 36.053 10.4846 378 55.4365 265.992 398.513
697 0 34.077 12.7946 436 54.211 265.952 397.103
698 0 37.0445 12.6064 467 54.8715 266.291 396.955
699 0 33.0337 10.232 338 57.4438 266.237 396.967
700 0 38.0443 10.8558 413 56.4068 265.821 396.208
701 0 37.0234 14.4773 536 53.4459 265.472 397.123
702 0 38.0255 12.0445 458 56.1485 265.201 396.19
703 0 40.0719 13.1264 526 55.5209 266.002 396.605
704 0 42.1394 11.7705 496 56.4052 265.79 396.472
705 0 40.1852 12.6912 510 57.2235 265.837 394.524
706 0 40.0348 11.9896 480 57.6229 266.31 395.331
707 0 40.057 10.3103 413 59.1695 266.462 396.489
708 0 41.1615 13.362 550 57.0545 266.7 393.391
709 0 43.0614 13.0279 561 57.4314 266.581 393.48
710 0 42.0443 12.7247 535 58.1215 266.624 393.669
711 0 42.0925 11.1659 470 57.8766 267.217 394.623
712 0 41.1207 9.55723 393 58.8142 267.137 395.377
713 0 39.0627 11.4431 447 57.3065 267.826 394.32
714 0 40.0561 13.0567 523 55.0249 267.493 395.392
715 0 42.1297 10.5863 446 57.6345 267.493 394.848
716 0 43.1547 12.9766 560 55.7696 267.482 393.789
717 0 43.1279 11.6166 501 56.2056 266.681 394.994
718 0 44.1561 11.097 490 58.2551 266.641 392.1
719 0 43.0226 11.8077 508 57.5925 266.138 393.325
720 0 42.0653 10.8165 455 58.9736 265.978 393.242
721 0 45.0467 12.1874 549 57.6029 266.958 390.803
722 0 44.03 12.5369 552 57.5743 266.741 392.181
723 0 45.0755 13.7103 618 56.6133 266.798 391.542
724 0 47.1667 11.8516 559 57.2844 267.141 393.428
725 0 46.0478 11.5749 533 57.3452 266.375 393.651
726 0 49.0726 12.3083 604 57.1391 266.52 390.902
727 0 47.0308 10.7377 505 58.7743 266.545 391.776
728 0 48.0613 10.3201 496 58.627 265.897 389.905
729 0 49.0257 13.0748 641 56.1092 266.112 389.384
730 0 50.0106 11.7775 589 56.3124 265.929 391.051
731 0 54.0672 12.6324 683 55.0937 265.725 390.41
732 0 52.1868 10.29 537 57.8678 265.952 389.093
733 0 53.0576 9.59334 509 57.9037 266.603 390.2
734 0 53.0355 12.5388 665 55.9639 267.117 386.251
735 0 56.0626 10.6845 599 57.6327 267.008 389.73
736 0 58.0647 11.9522 694 56.4121 266.964 388.893
737 0 59.149 13.4914 798 55.3759 267.35 388.164
738 0 59.0604 8.17807 483 60.2422 267.089 393.424
739 0 61.1187 11.2895 690 58.0391 266.845 387.591
740 0 62.2083 11.6865 727 58.6204 267.157 387.151
741 0 61.1906 11.5214 705 59.7702 266.946 385.061
742 0 67.3168 13.4736 907 56.7982 266.917 385.377
743 0 65.2634 12.8709 840 57.9012 267.186 387.786
744 0 65.1968 12.9608 845 58.1905 266.856 388.041
745 0 67.1617 14.2343 956 57.5303 267.222 384.908
746 0 70.1012 12.9242 906 59.1965 266.979 384.341
747 0 68.2479 11.8538 809 61.0198 267 383.959
748 0 70.1577 14.9093 1046 57.2839 267.234 383.632
749 1 50.2499 13.9702 702 60.2607 266.886 392.497
750 0 51.1864 11.7219 600 62.9783 266.492 392.007
