time division length width area intensity CMx CMy
469 1 78.1357 5.96398 466 68.573 1131.66 429.438
470 0 83.1015 7.42465 617 66.2869 1132.1 430.297
471 0 81.1438 6.05099 491 65.3809 1132 435.238
472 1 103.922 9.16072 952 56.374 1132.27 439.087
473 0 105.115 11.2067 1178 64.5501 1132.1 412.222
474 0 104.154 11.915 1241 64.3578 1131.3 406.725
475 1 133.819 11.2764 1509 57.5202 1132.16 425.411
476 0 114.098 12.0335 1373 63.9177 1131.8 407.268
477 1 80.9246 14.013 1134 49.2875 1132.46 446.615
478 1 57.0793 10.6518 608 62.0806 1131.89 432.081
479 0 61.0698 11.9863 732 60.1516 1131.89 433.682
480 0 64.1584 11.6742 749 60.506 1131.6 433.481
481 0 64.2552 12.606 810 59.6556 1131.58 434.093
482 0 68.2416 11.7524 802 61.3204 1131.19 430.328
483 1 34.2352 8.87976 304 62.8947 1131.68 446.569
484 0 38.2379 10.9839 420 60.4429 1131.81 444.921
485 0 39.1048 10.1778 398 60.7236 1131.88 444.349
486 0 40.0974 11.0232 442 60.6833 1132.02 444.665
487 0 41.2742 12.0172 496 60.1411 1131.73 442.014
488 0 41.1025 10.6076 436 62.8394 1131.64 443.316
489 0 45.0445 9.61272 433 62.873 1132.15 443.644
490 0 48.0423 11.8437 569 60.4025 1132.28 443.545
491 0 48.0848 11.1054 534 61.8614 1132.65 441.669
492 0 49.0633 11.2712 553 63.264 1132.85 438.168
493 0 51.0337 10.738 548 63.5894 1132.73 439.719
494 0 54.1712 11.7221 635 62.8409 1132.57 438.485
495 0 56.1281 12.5784 706 61.8173 1132.43 438.346
496 0 56.0741 13.8032 774 61.1059 1132.37 436.61
497 0 57.1344 11.6217 664 64.5045 1131.95 435.414
498 0 60.0995 14.1266 849 60.9058 1131.99 436.428
499 0 61.0866 13.5873 830 62.2494 1132.13 434.634
500 0 61.0551 12.9719 792 63.6225 1131.94 435.167
501 0 62.0555 11.6186 721 66.0374 1131.88 433.13
502 0 65.1484 12.955 844 63.8282 1132.69 434.251
503 0 68.0853 12.5137 852 64.6021 1132.47 432.297
504 0 70.0857 12.7701 895 64.6849 1132.16 428.654
505 0 72.2448 13.3712 966 64.148 1132.07 430.149
506 0 74.1579 12.824 951 65.5773 1131.58 427.503
507 0 75.2874 12.2066 919 67.0337 1131.79 427.468
508 0 79.1573 14.4649 1145 63.5808 1131.72 426.153
509 1 44.0238 12.4024 546 64.6612 1132.25 443.271
510 0 45.0385 10.2357 461 67.462 1131.94 443.644
511 0 45.0875 11.7771 531 67.1525 1132.58 441.614
512 0 47.0388 11.8413 557 66.9174 1132.26 441.485
513 0 48.0509 11.9457 574 67.6394 1132.07 438.209
514 0 50.0288 11.3934 570 68.4649 1132.34 439.311
515 0 52.1354 12.1415 633 67.1027 1132.3 440.246
516 0 53.0682 12.9645 688 67.5916 1132.43 437.688
517 0 54.0506 13.6724 739 67.8796 1132.38 436.801
518 0 56.0253 13.6724 766 68.5731 1132.18 434.317
519 0 57.1076 13.0455 745 70.0121 1132.04 434.054
520 0 61.11 13.1239 802 69.0237 1131.62 434.8
521 0 58.0345 11.8206 686 72.8324 1131.48 433.122
522 0 62.0477 12.1197 752 71.879 1131.16 432.543
523 0 65.0911 13.9651 909 68.8152 1131.38 432.282
524 0 67.0769 13.4473 902 70.5144 1131.47 429.567
525 0 68.0389 13.2277 900 71.1678 1131.27 429.247
526 0 73.0529 13.7024 1001 69.2567 1131.3 429.525
527 0 75.11 14.2591 1071 68.591 1131.95 428.781
528 1 40.0659 11.4312 458 69.9323 1131.84 446.5
529 0 41.0207 10.3606 425 71.9647 1132.48 446.574
530 0 45.0803 12.2005 550 68.9436 1132.68 445.375
531 0 44.0346 12.5583 553 70.2369 1132 442.119
532 0 46.0749 11.7635 542 71.1771 1132.15 442.358
533 0 48.0558 13.3178 640 69.2406 1132.47 441.497
534 0 49.1253 13.3943 658 69.0836 1132.59 441.19
535 0 51.0875 12.1165 619 70.5622 1133.04 442.325
536 0 52.1327 12.7943 667 69.8126 1132.86 440.093
537 0 52.2003 13.7739 719 68.3408 1133.02 440.312
538 0 55.1612 11.9468 659 70.4704 1132.74 439.786
539 0 56.0721 12.0559 676 70.7086 1132.03 438.083
540 0 57.061 12.3727 706 70.568 1131.66 437.038
541 0 59.1055 12.723 752 69.8777 1131.82 434.501
542 0 60.1424 12.0547 725 70.9959 1131.34 435.439
543 0 64.1136 12.5246 803 69.6999 1131.44 432.283
544 0 66.2475 14.7628 978 66.683 1131.3 432.991
545 0 67.0588 13.6448 915 68.7432 1131.36 430.384
546 0 71.0934 14.8396 1055 66.2777 1131.38 431.957
547 0 71.1763 11.8298 842 71.5297 1131.56 430.863
548 1 37.0717 11.1406 413 68.5787 1132.01 448.203
549 0 38.0203 11.336 431 69.1276 1132.3 446.137
550 0 39.1077 10.9953 430 70.2954 1132.99 445.677
551 0 41.0661 11.9807 492 68.6931 1132.17 444.663
552 0 40.1141 11.4673 460 70.1761 1132.47 445.148
553 0 43.1062 10.9033 470 69.9383 1132.51 446.136
554 0 46.3106 11.4229 529 68.896 1132.53 444.743
555 0 46.069 11.7867 543 68.6667 1132.4 444.064
556 0 48.135 12.3195 593 68.484 1131.93 443.86
557 0 48.0624 11.0898 533 70.7505 1131.9 442.036
558 0 48.1649 11.4191 550 70.8127 1131.79 440.453
559 0 53.1334 11.8193 628 68.9729 1132.18 441.952
560 0 54.0575 12.7827 691 67.6194 1132.83 442.116
561 0 54.1875 11.7555 637 69.876 1132.15 440.538
562 0 58.2283 12.7086 740 67.5297 1132.23 440.95
563 0 58.1696 12.9105 751 68.2011 1132.32 438.766
564 0 60.1667 11.4515 689 70.1234 1131.94 438.604
565 0 64.077 10.94 701 69.6348 1132.15 440.461
566 0 64.1258 12.6158 809 68.5649 1131.99 437.807
567 0 67.2007 12.0237 808 69.2005 1131.68 437.272
568 0 70.1511 11.6891 820 69.6146 1131.79 436.241
569 0 70.0996 11.1556 782 71 1131.7 435.297
570 0 73.1015 12.4348 909 69.8746 1131.38 431.868
571 1 44.0709 9.28049 409 70.4523 1131.76 449.88
572 0 45.09 11.8208 533 68.3471 1132.14 449.191
573 0 44.0825 11.0248 486 70.3827 1131.63 447.22
574 0 48.1031 11.8495 570 67.8053 1132.28 448.182
575 0 48.4486 12.6732 614 67.1759 1132.76 448.252
576 0 48.1179 12.7603 614 67.8795 1132.29 447.192
577 0 49.1345 11.2141 551 70.6171 1132.07 445.984
578 0 50.197 11.5146 578 71.455 1132.11 444.611
579 0 54.1714 11.3344 614 70.3844 1132.13 444.49
580 0 53.1619 10.8536 577 71.8804 1131.88 443.522
581 0 56.1635 11.5912 651 71.0645 1131.39 441.516
582 0 60.1934 11.4132 687 70.4542 1131.47 441.863
583 0 61.085 11.705 715 70.1301 1130.76 441.334
584 0 63.2406 13.2193 836 68.9115 1130.92 437.807
585 0 64.2158 12.9719 833 69.3818 1130.62 436.954
586 0 66.1888 12.9327 856 69.9965 1130.41 435.431
587 0 71.2938 13.5776 968 68.2149 1130.99 436.006
588 1 36.1487 11.0931 401 68.7681 1131.57 452.638
589 0 34.087 8.53699 291 73.6976 1131.4 451.88
590 0 38.1194 10.3622 395 70.476 1131.75 452.519
591 0 41.0872 10.5872 435 70.9747 1131.5 450.517
592 0 44.1359 13.0279 575 67.4522 1131.92 449.405
593 0 45.2643 11.0462 500 69.754 1131.65 449.432
594 0 46.1546 11.1365 514 70.0953 1132.13 448.107
595 0 47.2885 14.549 688 65.9593 1132.11 445.839
596 0 50.2483 12.4979 628 68.2134 1131.83 446.387
597 0 48.0637 11.9425 574 70.3571 1131.68 444.983
598 0 51.1776 11.5089 589 70.7351 1131.36 443.141
599 0 53.0838 12.8853 684 68.5351 1131.5 443.36
600 0 55.1405 10.9357 603 71.2189 1131.92 442.867
601 0 59.1213 12.7027 751 68.466 1132.09 441.855
602 0 58.236 11.4191 665 70.4556 1131.7 441.275
603 0 59.146 12.9172 764 68.644 1131.3 438.02
604 0 62.1221 11.3003 702 70.4117 1131.19 439.295
605 0 66.209 11.4486 758 68.6491 1131.2 438.85
606 0 67.1248 13.0503 876 68.0148 1131.8 435.013
607 0 67.1248 13.0354 875 129.614 1132.79 434.853
608 0 72.1272 13.7257 990 66.4879 1131.55 432.402
609 0 74.1235 12.1554 901 68.3907 1131.55 432.115
610 0 76.1045 12.5354 954 68.3396 1131.1 431.01
611 1 37.0112 9.37555 347 67.928 1132.25 451.294
612 0 39.0405 11.296 441 65.4762 1131.27 449.642
613 0 39.0223 10.3274 403 67.3697 1131.11 449.878
614 0 38.0205 10.468 398 67.9196 1131.32 449.814
615 0 40.0901 9.17931 368 68.7636 1131.09 448.913
616 0 42.032 10.3255 434 67.9862 1131.18 446.205
617 0 46.2201 10.8827 503 65.7475 1130.5 447.272
618 0 46.084 11.5875 534 65.5449 1130.14 444.528
619 0 45.1857 8.3876 379 70.0317 1130.33 445.871
620 0 47.1615 11.1744 527 66.1841 1130.42 443.63
621 0 52.2012 11.5898 605 65.0893 1130.86 442.851
622 0 50.0678 10.6855 535 67.2411 1130.76 442.086
623 0 55.0935 11.9252 657 64.7519 1130.72 441.412
624 0 57.1107 11.539 659 65.6404 1131.11 439.331
625 0 57.0949 10.7715 615 66.3821 1130.5 439.964
626 0 59.2125 12.7338 754 63.943 1130.84 437.269
627 0 60.1519 11.2548 677 65.4889 1130.46 436.929
628 0 61.1604 10.3498 633 66.8657 1130.86 437.654
629 0 64.183 11.2958 725 65.2317 1130.38 435.364
630 0 67.1102 11.0415 741 65.2186 1130.62 432.879
631 0 69.0962 11.6938 808 64.4233 1130.61 433.36
632 0 71.1802 11.506 819 64.7985 1130.97 430.403
633 1 35.0256 9.50734 333 64.7267 1131.79 450.514
634 0 37.0379 8.7478 324 65.716 1132.33 448.583
635 0 40.0146 10.996 440 62.7659 1132.01 448.495
636 0 40.0165 10.6456 426 63.1268 1132.12 447.392
637 0 41.0362 10.2836 422 63.5924 1132.26 447.526
638 0 42.0241 9.87528 415 63.0747 1131.63 446.766
639 0 44.1338 10.6947 472 62.2097 1131.39 445.78
640 0 45.0795 9.87146 445 63.5011 1131.56 445.951
641 0 47.0782 10.3233 486 63.2058 1131.35 443.868
642 0 48.1 10.0624 484 63.1591 1131.27 444.258
643 0 52.1023 11.4198 595 61.4471 1131.11 441.66
644 0 53.102 10.7152 569 62.2285 1130.91 443.292
645 0 53.1066 9.92344 527 63.9336 1130.6 439.173
646 0 56.1859 10.4653 588 62.9966 1130.44 439.925
647 0 57.178 10.4936 600 63.2783 1130.64 439.098
648 0 61.259 12.1615 745 61.3409 1130.95 438.29
649 0 63.1304 12.688 801 60.6979 1130.95 436.426
650 0 64.2745 11.342 729 62.6859 1130.39 436.11
651 0 67.1906 11.6683 784 60.7615 1130.7 438.772
652 0 67.0832 10.9565 735 62.9211 1130.04 433.65
653 0 71.1066 10.7304 763 62.3172 1129.81 434.873
654 1 39.1808 8.95847 351 62.4815 1130.36 449.937
655 0 36.1608 9.26418 335 63.7075 1131.09 448.367
656 0 40.066 9.90866 397 62.2998 1131.14 449.214
657 0 40.0771 8.93279 358 63.6145 1131.35 449.14
658 0 44.0702 11.1186 490 60.4388 1131.27 444.147
659 0 44.0291 10.97 483 60.8654 1132 445.412
660 0 43.0596 9.68426 417 63.5947 1131.35 443.158
661 0 44.0221 11.2216 494 62.1964 1131.57 441.751
662 0 48.0205 11.6617 560 61.1982 1131.72 440.984
663 0 51.0381 14.0679 718 58.2535 1131.43 440.043
664 0 51.1296 11.4415 585 62.6752 1131.32 439.048
665 0 53.0622 11.4017 605 62.4165 1131.55 438.98
666 0 54.075 12.0758 653 62.6294 1131.45 437.884
667 0 58.0982 13.0641 759 60.8037 1131.23 438.993
668 0 58.1033 12.3229 716 63.3156 1130.69 436.94
669 0 60.0475 11.5575 694 63.7233 1130.18 437.524
670 0 59.0761 11.9338 705 65.0355 1129.94 433.474
671 0 63.0628 15.1278 954 60.6772 1130.34 431.722
672 0 66.0907 13.1637 870 63.0621 1129.9 433.148
673 0 67.0908 12.4607 836 64.3684 1129.81 430.423
674 0 67.0813 13.342 895 64.4793 1130.01 430.845
675 0 76.2283 15.0994 1151 46.9131 1129.89 433.246
676 1 35.0565 8.95698 314 69.344 1131.73 445.312
677 0 40.0345 10.2911 412 67.182 1131.06 443.951
678 0 40.1101 9.89775 397 68.267 1131.18 444.398
679 0 41.0119 10.9237 448 66.7902 1131.56 445.136
680 0 44.0205 12.0626 531 65.983 1131.18 443.136
681 0 44.0501 11.4869 506 67.5455 1131.2 441.626
682 0 47.016 12.7403 599 65.2404 1130.97 440.461
683 0 46.032 12.2306 563 67.4174 1130.88 439.703
684 0 49.0368 13.5612 665 65.2887 1130.7 439.986
685 0 52.0661 12.2921 640 67.3531 1130.84 439.017
686 0 53.0344 13.5572 719 65.2337 1130.78 438.218
687 0 53.0473 14.1383 750 65.2733 1131.27 437.528
688 0 54.0273 13.234 715 67.2797 1131.26 435.076
689 0 55.0474 13.3703 736 66.3166 1130.95 436.899
690 0 57.161 12.4036 709 68.2539 1131.22 434.869
691 0 58.098 13.8559 805 66.4273 1131.04 434.738
692 0 61.0652 13.5429 827 66.4522 1130.74 432.682
693 0 63.0798 14.87 938 64.645 1131.27 432.06
694 0 64.1232 13.8483 888 66.2996 1131.16 430.59
695 0 64.0582 13.2224 847 67.6033 1130.17 431.665
696 0 65.1198 13.4368 875 67.6937 1130.24 428.552
697 0 70.0349 14.5213 1017 65.47 1130.54 428.728
698 0 74.0527 13.7875 1021 65.7542 1130.64 429.677
699 0 75.0287 12.7818 959 67.6882 1130.64 428.362
700 1 38.0749 11.0834 422 68.5284 1130.93 445.846
701 0 38.0188 13.0199 495 66.3111 1130.78 445.941
702 0 39.0554 10.9844 429 69.69 1131.04 446.168
703 0 38.0221 10.8621 413 71.6078 1130.9 446.363
704 0 41.0259 12.7724 524 68.7748 1130.64 444.706
705 0 43.1011 12.3663 533 69.1069 1130.42 444.728
706 0 44.0432 10.8757 479 71.4781 1132.13 445.098
707 0 43.0323 13.2459 570 69.6035 1132.03 443.484
708 0 46.039 13.1845 607 69.4036 1132.22 441.591
709 0 48.012 12.851 617 69.1248 1132.21 442.352
710 0 49.0224 12.6269 619 69.4653 1132.06 442.226
711 0 52.0587 13.5616 706 66.4419 1131.75 440.629
712 0 52.0506 13.7751 717 66.1227 1131.66 441.046
713 0 52.0295 13.2809 691 68.0362 1132.01 438.391
714 0 53.0491 14.0813 747 67.6613 1131.77 437.659
715 0 56.027 13.6006 762 67.6549 1131.86 436.564
716 0 57.0503 13.0061 742 68.4151 1132.03 438.522
717 0 58.1248 13.1785 766 68.8029 1131.45 436.56
718 0 61.012 15.1446 924 66.4968 1131.49 435.776
719 0 62.0779 12.1944 757 70.4267 1130.96 436.695
720 0 65.0192 13.7036 891 68.0572 1131.31 437.547
721 0 67.0974 13.2494 889 68.964 1130.89 437.129
722 0 72.1402 15.1233 1091 66.3061 1131.57 435.14
723 0 70.0432 14.6196 1024 69.3408 1131.85 430.851
724 0 72.2157 13.5012 975 71.038 1130.97 433.45
725 0 75.035 14.5532 1092 70.2143 1129.93 429.956
726 1 40.0291 11.3168 453 72.5099 1131.18 449.04
727 0 42.1865 12.9188 545 70.2055 1131.04 449.532
728 0 45.0421 12.6548 570 71.2 1131.35 447.307
729 0 43.0692 12.6308 544 73.1085 1130.79 446.368
730 0 45.1147 13.0113 587 72.799 1131.31 446.303
731 0 47.0381 12.1178 570 73.1596 1131.61 446.835
732 0 49.0706 12.105 594 72.9646 1131.67 445.148
733 0 51.0396 12.2062 623 73.1621 1131.98 445.135
734 0 52.0577 12.6398 658 73.2751 1131.93 442.789
735 0 52.0701 13.1169 683 73.53 1131.91 441.76
736 0 56.069 12.2171 685 73.4073 1131.8 442.15
737 0 59.0792 12.4578 736 73.2201 1131.6 440.205
738 0 60.0611 12.8369 771 72.0584 1131.88 441.481
739 0 63.0631 14.1604 893 69.9978 1131.86 440.793
740 0 64.0878 13.4815 864 72.4479 1131.56 437.852
741 0 66.0804 13.2112 873 73.228 1131.26 436.624
742 0 69.079 12.5653 868 73.5714 1131.59 435.817
743 0 70.0754 11.9871 840 75.4929 1131.83 434.011
744 1 32.0102 10.1842 326 76.0583 1132.47 452.052
745 0 37.0058 10.9983 407 74.3563 1132.7 452.005
746 0 37.1061 11.4806 426 73.8169 1132.52 452.758
747 0 39.0539 11.8554 463 73.5896 1132.23 450.179
748 0 41.0365 10.0155 411 75.3601 1131.92 450.718
749 0 42.1158 10.2574 432 75.6782 1131.33 449.428
750 0 42.0218 11.2085 471 75.2505 1131.93 448.276
751 0 42.0445 12.2489 515 74.1379 1131.98 447.4
752 0 44.1105 11.2898 498 75.4337 1132.41 448.092
753 0 46.0844 12.2167 563 74.4281 1132.02 445.167
754 0 45.1082 11.9269 538 75.0204 1132.08 446.017
755 0 49.0812 12.3061 604 74.1457 1131.6 444.475
756 0 50.1358 12.167 610 74.0639 1131.57 445.303
757 0 51.0942 12.976 663 73.7542 1131.94 443.842
758 0 54.0543 12.7279 688 73.282 1131.2 443.532
759 0 54.038 12.9723 701 74.0713 1131.12 442.575
760 0 55.075 12.0926 666 75.3093 1131.44 442.964
761 0 55.0569 11.2066 617 77.671 1132.39 441.066
762 0 60.0757 12.7006 763 74.2451 1131.79 441.979
763 0 63.214 12.956 819 72.8303 1131.53 439.675
764 0 65.0588 13.434 874 72.0561 1131.23 437.936
765 0 64.0351 11.5874 742 75.4137 1131.07 439.903
766 0 67.0304 12.7405 854 73.815 1131.69 439.016
767 0 69.0645 12.1481 839 74.5662 1131.79 437.681
768 0 72.0989 11.72 845 75.9527 1131.06 436.772
769 1 40.0574 10.4101 417 73.6211 1131.68 453.158
770 0 43.0508 10.8012 465 73.3333 1131.79 451.662
771 0 42.0658 10.9828 462 74.1385 1131.72 451.316
772 0 42.0248 9.18506 386 77.5104 1131.6 450.699
773 0 44.0503 11.3507 500 74.708 1131.31 449.768
774 0 46.0338 11.6653 537 74.4469 1131.35 448.013
775 0 48.0296 12.6172 606 71.9323 1131.48 449.573
776 0 51.0219 10.7013 546 75.163 1131.4 448.392
777 0 49.1934 12.1358 597 73.943 1131.49 446.695
778 0 52.1034 11.5732 603 73.6036 1131.5 447.745
779 0 54.0182 11.2184 606 74.5495 1131.6 445.66
780 0 56.0699 11.8959 667 73.4318 1131.32 445.408
781 0 57.0583 12.3733 706 72.6218 1131.53 445.164
782 0 59.0774 11.7134 692 73.8078 1131.56 443.264
783 0 60.0657 11.1877 672 74.3333 1131.14 444.128
784 0 62.187 11.578 720 74.4278 1130.85 440.054
785 1 33.0412 9.56381 316 75.0158 1131.08 454.332
786 0 34.0629 8.89531 303 74.7063 1131.22 454.62
787 0 38.0877 10.7646 410 72.8439 1131.6 453.176
788 0 38.0504 9.75023 371 74.9596 1130.45 452.585
789 0 38.022 10.5991 403 73.33 1131.08 453.529
790 0 39.0885 10.1564 397 74.5416 1130.87 451.186
791 0 43.1114 11.5051 496 71.9677 1130.86 449.671
792 0 43.13 11.3146 488 72.6537 1130.16 448.336
793 0 41.0459 10.6953 439 74.1959 1131 447.973
794 0 46.0287 10.8193 498 73.3012 1130.58 447.195
795 0 46.0675 11.5266 531 72.7928 1131.01 446.422
796 0 49.0793 12.0214 590 71.9525 1130.32 445.612
797 0 48.0611 11.0484 531 74.3522 1130.29 444.539
798 0 51.0315 11.7966 602 72.3223 1129.91 443.042
799 0 55.0333 11.7565 647 71.4204 1130.45 444.847
800 0 55.1243 11.3562 626 72.8243 1131.17 443.559
801 0 58.068 11.6932 679 71.4109 1131.15 443.108
802 0 60.0329 12.3266 740 70.373 1131.67 441.497
803 0 62.0544 12.9725 805 69.3342 1130.89 439.388
804 1 33.0934 9.42786 312 69.0224 1131.43 454.696
805 0 33.0269 9.96157 329 68.4043 1131.19 454.164
806 0 34.1375 9.93042 339 67.118 1131.07 454.1
807 0 36.0252 9.96524 359 67.1309 1131.11 454.593
808 0 36.1152 10.5219 380 66.8447 1131.14 452.939
809 0 38.1077 11.52 439 66.1139 1131.3 451.371
810 0 39.0601 12.34 482 65.2427 1131.14 451.18
811 0 41.1772 11.1955 461 67.4772 1131.59 451.117
812 0 41.0886 10.3922 427 68.9766 1132.15 449.461
813 0 42.123 10.8729 458 68.7314 1132.08 448.38
814 0 45.0403 11.523 519 66.9653 1131.54 448.489
815 0 45.0842 11.0016 496 68.1492 1130.86 445.486
816 0 44.0787 10.5493 465 69.9462 1130.86 445.133
817 0 44.0498 10.0568 443 71.0564 1130.63 445.214
818 0 48.1247 11.3663 547 68.7075 1130.99 444.199
819 0 49.0984 11.0391 542 68.869 1130.58 444.482
820 0 52.0145 12.1312 631 67.2789 1131.2 442.861
821 0 53.1345 12.9671 689 66.5138 1131.06 439.549
822 0 54.0343 11.6963 632 68.6487 1131.63 441.59
823 0 56.141 12.7714 717 67.0126 1131.19 439.22
824 0 59.2204 11.9047 705 67.4823 1131.63 440.15
825 0 59.0814 11.3403 670 69.6239 1131.48 437.207
826 0 62.128 11.428 710 68.8845 1131.23 434.908
827 0 65.1931 14.1119 920 64.8935 1131.09 433.003
828 0 69.1564 12.8549 889 65.5388 1131.21 434.818
829 0 71.2319 12.4944 890 66.3742 1130.93 432.773
830 0 69.1033 11.2585 778 68.973 1130.82 431.832
831 0 77.1251 12.4732 962 65.9678 1131.05 432.251
832 1 37.0855 9.57248 355 67.3746 1131.54 448.065
833 0 39.0384 11.5783 452 64.6858 1132.13 448.976
834 0 40.082 11.1272 446 65.3072 1131.32 447.175
835 0 41.0241 10.1891 418 67.3325 1131.61 446.112
836 0 43.0306 10.6436 458 65.8537 1131.56 446.26
837 0 45.0714 10.916 492 65.626 1131.62 443.356
838 0 45.0555 10.7645 485 66.635 1131.73 442.816
839 0 49.1285 12.0704 593 63.801 1131.43 442.04
840 0 49.0662 11.352 557 65.7702 1131.41 439.18
841 0 53.1887 12.183 648 63.5201 1130.87 439.255
842 0 52.1175 11.0328 575 66.5235 1131.54 438.551
843 0 55.0605 10.8426 597 66.7956 1132.46 436.327
844 0 55.0348 12.8646 708 64.1525 1132.23 436.857
845 0 59.158 12.0863 715 65.1734 1132.14 436.579
846 0 63.1369 11.4513 723 65.3513 1132.15 435.967
847 0 64.1753 12.7463 818 64.2127 1131.16 434.649
848 0 62.1175 10.0294 623 69.3435 1130.94 434.202
849 0 67.1808 11.8189 794 66.5655 1131.17 432.916
850 0 70.1309 12.9615 909 64.9857 1130.57 432.561
851 0 72.1567 11.5998 837 67.2951 1130.8 431.787
852 1 36.1145 8.99915 325 70.2923 1130.75 448.428
853 0 40.0943 10.3506 415 67.7952 1131.05 447.663
854 0 40.1677 10.3815 417 68.2158 1130.85 446.722
855 0 42.1077 11.9931 505 66.9525 1130.84 443.921
856 0 44.1731 11.0022 486 67.1296 1130.27 445.65
857 0 45.092 11.7538 530 67.6679 1130.92 443.196
858 0 46.094 10.9342 504 69.5099 1131.2 443.155
859 0 48.0828 12.2081 587 66.9489 1131.42 441.274
860 0 49.0751 10.2496 503 70.0755 1131.62 442.714
861 0 51.1593 13.0963 670 65.6985 1131.3 439.519
862 0 52.053 11.3154 589 68.8234 1131.59 439.615
863 0 53.1376 11.856 630 67.9841 1131.18 438.422
864 0 56.042 11.7947 661 68.2194 1131.99 438.31
865 0 56.107 11.9415 670 68.7522 1133.26 437.182
866 0 59.1068 12.4351 735 67.3687 1132.89 436.713
867 0 61.0455 13.2688 810 66.2395 1132.84 435.249
868 0 64.0305 13.2593 849 65.9234 1131.72 432.932
869 0 66.0333 13.2812 877 66.2873 1132.04 433.214
870 0 69.0526 12.4832 862 67.1833 1131.8 431.142
871 0 69.1197 12.1239 838 68.1026 1131.53 431.135
872 0 72.1648 13.4137 968 66.1963 1131.23 429.634
873 0 75.1992 12.7262 957 66.7816 1131.19 429.236
874 0 78.2288 13.2943 1040 66.1558 1130.57 427.368
875 0 81.1281 11.8948 965 68.4352 1130.82 426.177
876 0 84.1903 12.8162 1079 66.1418 1130.71 427.095
877 0 85.3062 12.2265 1043 68.1611 1130.97 423.058
878 1 44.04 10.4905 462 67.0952 1131.32 443.366
879 0 48.0954 10.6455 512 67.3242 1131.58 443.607
880 0 50.0297 12.2127 611 65.3781 1132.3 441.021
881 0 52.0426 12.5474 653 65.4196 1131.78 440.191
882 0 51.076 12.1388 620 66.9839 1131.99 438.418
883 0 55.1221 12.4632 687 65.5604 1131.44 438.799
884 0 55.0534 11.0801 610 67.9967 1131.68 438.413
885 0 60.066 12.403 745 65.8698 1131.39 436.16
886 0 59.0758 11.9677 707 67.0184 1131.39 436.878
887 0 63.0713 12.8268 809 64.6082 1132.41 436.077
888 0 66.0614 12.8971 852 63.9554 1132.05 434.603
889 0 65.0825 13.552 882 64.424 1131.73 432.35
890 0 68.1223 13.2115 900 63.8611 1131.8 431.942
891 0 71.1154 12.4446 885 64.9604 1131.75 431.577
892 0 71.103 10.7168 762 66.9987 1131.14 430.547
893 0 75.0961 12.1444 912 65.6096 1131.22 426.773
894 1 38.1159 10.7304 409 66.6284 1131.45 444.142
895 0 39.1092 10.2022 399 66.2356 1131.02 443.85
896 0 40.0116 9.09735 364 66.4093 1131.13 446.091
897 0 44.0111 11.2699 496 63.3548 1131.4 444.435
898 0 46.0737 11.7421 541 64.0592 1131.76 442.481
899 0 49.0313 13.9095 682 61.8724 1131.58 440.113
900 0 46.0208 11.8642 546 65.8114 1131.17 438.797
901 0 50.0726 11.3635 569 66.0474 1131.65 439.812
902 0 54.2047 11.8624 643 64.2597 1132 439.742
903 0 59.1366 13.0714 773 61.6805 1131.55 439.252
904 0 58.1149 13.5249 786 62.1489 1131.53 437.65
905 0 60.1106 13.5251 813 62.6322 1131.21 433.958
906 0 61.1256 12.368 756 64.5728 1131.42 433.919
907 0 65.1197 12.93 842 62.8076 1130.8 434.776
908 0 67.0896 12.5355 841 63.2116 1130.78 434.218
909 0 70.1017 13.2094 926 62.2354 1130.65 430.618
910 0 73.1866 13.5681 993 62.0977 1130.47 428.914
911 0 74.1212 11.1034 823 65.6719 1130.81 430.482
912 0 76.1107 12.5475 955 64.11 1130.87 424.935
913 0 81.1001 12.4661 1011 62.8467 1131.33 428.089
914 0 84.1695 12.1778 1025 64.0449 1131.28 422.999
915 0 89.2436 14.6453 1307 46.8332 1130.31 430.178
916 1 46.0716 12.8713 593 62.6307 1130.75 440.958
917 0 47.054 12.56 591 61.9137 1131 442.381
918 0 49.1607 10.3538 509 65.609 1131.84 440.631
919 0 50.1465 11.7456 589 64.7521 1131.57 439.754
920 0 51.0807 12.4313 635 63.9575 1132.66 437.606
921 0 53.1815 12.9368 688 63.4346 1132.51 436.855
922 0 54.1078 11.6065 628 64.7548 1131.67 438.183
923 0 57.3218 12.7002 728 63.6429 1131.42 436.522
924 0 59.0663 11.9357 705 64.6752 1131.33 436.112
925 0 59.2595 13.0106 771 64.9053 1131.66 431.853
926 0 63.186 12.5344 792 64.2121 1131.74 434.461
927 0 66.2018 13.6099 901 62.5094 1131.4 435.458
928 0 68.1191 13.359 910 63.5978 1131.33 431.841
929 0 71.1627 12.7314 906 63.7086 1130.99 433.331
930 1 36.0585 9.37366 338 65.4467 1131.94 449.624
931 0 37.0979 10.2701 381 63.7559 1131.88 449.013
932 0 39.1371 10.3227 404 65.1955 1131.41 446.02
933 0 41.1309 10.965 451 63.2528 1131.14 447.37
934 0 41.1716 11.0756 456 64.7346 1131.23 445.057
935 0 42.0518 12.1755 512 63.9824 1131.32 442.814
936 0 46.0643 11.2017 516 63.9283 1132.09 444.242
937 0 45.0854 11.5337 520 64.6058 1131.96 443.333
938 0 47.0623 11.6229 547 64.2029 1131.43 442.611
939 0 48.106 11.828 569 64.6239 1131.69 441.893
