time division length width area intensity CMx CMy
470 0 66.2106 13.8649 918 55.3649 1055.42 450.528
471 0 69.1038 12.0833 835 56.9234 1055.29 448.255
472 0 71.4845 14.017 1002 54.7834 1054.92 447.565
473 0 76.2193 12.1623 927 56.48 1055.75 448.09
474 1 38.3751 8.65143 332 59.4367 1055.29 463.777
475 0 39.1592 11.134 436 56.4931 1055.27 465.897
476 0 46.1167 13.1623 607 54.7446 1055.69 464.076
477 0 42.2813 13.1737 557 56.3627 1055.43 462.731
478 0 48.0895 13.2669 638 55.2038 1055.41 461.552
479 0 49.0806 11.7358 576 56.8108 1055.9 459.835
480 0 51.1683 12.0192 615 56.4537 1055.19 459.675
481 0 54.0838 13.1832 713 55.3787 1055.5 455.377
482 0 53.1033 12.6734 673 56.1664 1054.9 458.403
483 0 55.0413 11.664 642 57.2368 1055.46 455.494
484 0 59.1387 13.8657 820 54.8134 1055.37 455.529
485 0 60.1171 14.0559 845 54.8142 1055.38 454.805
486 0 61.0725 12.9191 789 55.1318 1055.37 456.932
487 0 63.319 12.2712 777 56.4414 1055.16 452.916
488 0 67.0894 11.5816 777 56.7876 1055.23 449.921
489 0 66.1429 10.7343 710 58.1394 1055.67 449.761
490 0 68.1561 10.5053 716 57.986 1055.63 449.25
491 0 73.0947 11.3141 827 57.1499 1056.08 446.129
492 0 75.1421 11.791 886 56.8792 1056.15 445.191
493 1 39.0539 9.93498 388 57.4072 1056.18 465.716
494 0 38.1055 12.8066 488 55.4529 1056.09 464.939
495 0 39.163 12.0267 471 57.1359 1055.73 464.204
496 0 41.1873 10.1488 418 58.6435 1055.8 462.794
497 0 42.1603 13.1166 553 55.9458 1055.53 461.369
498 0 45.1429 11.6962 528 56.8769 1055.42 462.388
499 0 45.0308 11.3478 511 57.9178 1055.61 458.939
500 0 48.2008 13.0496 629 55.806 1055.27 460.1
501 0 48.2051 11.4718 553 57.774 1055.31 461.21
502 0 49.1691 13.0977 644 56.5109 1056.04 458.724
503 0 54.2816 13.6326 740 55.2527 1055.85 458.373
504 0 53.054 10.8569 576 58.092 1055.38 457.372
505 0 54.3227 11.1003 603 57.9469 1055.37 456.443
506 0 57.0997 11.2785 644 58.1522 1054.86 456.961
507 0 60.2203 11.4745 691 57.6556 1055.31 457.255
508 0 63.094 11.1104 701 57.9729 1055.07 453.389
509 0 63.4006 12.9021 818 56.2714 1055.33 453.947
510 0 65.187 11.352 740 57.9081 1055.12 452.816
511 0 68.192 12.7874 872 56.4839 1056.09 448.86
512 0 71.1504 14.3499 1021 54.9628 1055.56 451.696
513 1 32.4039 11.3258 367 57.5259 1055.62 467.725
514 0 39.1176 11.5038 450 56.32 1055.98 467.736
515 0 39.0236 13.3509 521 55.6987 1056.17 467.96
516 0 39.1068 12.8366 502 57.5438 1056.16 464.711
517 0 36.2042 10.7446 389 60.4602 1056.17 464.689
518 0 42.1656 12.0477 508 58.3465 1056.05 462.053
519 0 44.2036 12.8044 566 57.9293 1055.84 461.143
520 0 44.2583 11.1617 494 59.5081 1055.39 460.407
521 0 46.2568 12.1063 560 58.7161 1055.16 460.377
522 0 48.1082 15.1118 727 55.4911 1054.79 458.924
523 0 50.2426 14.1712 712 56.2879 1054.94 460.812
524 0 50.1605 12.2208 613 58.4568 1054.9 456.979
525 0 52.1402 13.713 715 56.9678 1054.77 459.799
526 0 55.075 13.5815 748 56.6711 1054.87 457.695
527 0 55.0536 14.6948 809 56.0062 1055.45 456.357
528 0 57.0316 12.5545 716 57.9092 1055.28 455.257
529 0 60.1591 11.2535 677 58.7578 1055.88 455.35
530 0 60.1063 14.0085 842 56.633 1056.13 450.796
531 0 64.0665 12.3934 794 57.4496 1055.47 451.199
532 0 65.2998 12.6953 829 57.2533 1055.53 452.062
533 0 69.198 13.5842 940 56.5181 1055.85 448.167
534 0 70.2279 13.2284 929 57.3025 1055.75 448.374
535 0 72.2195 11.8389 855 58.6199 1056.28 446.49
536 0 77.0913 14.1131 1088 55.739 1056.16 445.795
537 0 77.2004 12.8756 994 57.2223 1056.24 443.571
538 1 40.1807 10.8759 437 57.6178 1055.8 463.174
539 0 38.048 11.6432 443 57.9436 1055.42 461.298
540 0 43.0512 12.218 526 56.5589 1055.14 459.84
541 0 44.1654 12.9966 574 55.4791 1055.39 460.686
542 0 47.0585 11.0288 519 56.9152 1054.77 458.857
543 0 50.2891 12.4083 624 55.2708 1055.13 457.644
544 0 49.4168 12.4856 617 55.3647 1054.72 457.582
545 0 52.0404 11.5872 603 55.6551 1055 458.512
546 0 54.1955 12.6948 688 54.7093 1054.8 458.516
547 0 57.1771 10.7561 615 56.2667 1055.13 456.298
548 0 59.146 13.678 809 53.843 1055.14 454.843
549 0 59.3093 14.0113 831 53.799 1055.63 452.233
550 0 63.1565 13.997 884 53.0769 1056.13 453.122
551 0 62.4385 14.8306 926 52.9784 1055.53 450.005
552 0 64.0715 12.4236 796 55.549 1055.72 448.785
553 0 68.1636 12.5434 855 55.1649 1055.8 447.382
554 0 70.1356 12.2762 861 55.4355 1055.77 450.573
555 0 72.0643 13.7794 993 53.86 1055.67 449.766
556 0 74.1751 12.6862 941 55.6387 1055.02 446.74
557 1 34.0942 10.2657 350 56.2171 1055.33 464.486
558 0 37.088 11.5671 429 56.2494 1055.23 462.988
559 0 39.0277 9.50606 371 57.9542 1055.74 461.361
560 0 40.1652 12.3241 495 55.198 1056.12 463.39
561 0 43.2385 10.5924 458 56.7271 1055.5 461.548
562 0 44.1334 14.6148 645 53.1147 1055.71 461.826
563 0 46.4051 13.1667 611 54.6792 1055.76 459.19
564 0 49.1305 12.4973 614 54.5375 1055.47 460.383
565 0 49.1599 12.9577 637 54.5024 1055.31 457.38
566 0 47.0676 12.4077 584 55.2568 1055.5 459.639
567 0 51.0642 10.6728 545 56.9688 1055.35 456.536
568 0 50.035 12.1515 608 55.9359 1055.49 457.617
569 0 53.3192 12.472 665 55.197 1055.28 455.438
570 0 55.1983 13.2613 732 54.3675 1054.94 454.742
571 0 56.074 10.1295 568 57.1796 1055.26 454.114
572 0 59.0996 11.8952 703 55.431 1055.52 450.929
573 0 61.067 12.3962 757 54.6962 1055.01 448.929
574 0 64.1703 11.0643 710 55.893 1055.52 447.734
575 0 63.038 8.64558 545 57.655 1055.76 443.428
576 0 69.0904 11.7093 809 55.3523 1055.58 447.46
577 0 73.1047 9.972 729 56.5089 1055.5 449.353
578 0 75.0542 13.2704 996 54.0843 1055.46 445.654
579 0 77.0526 12.7705 984 54.5935 1055.32 444.365
580 1 36.04 12.1532 438 54.137 1055.4 461.998
581 0 37.0276 10.2626 380 55.3263 1054.92 463.121
582 0 41.1235 11.5992 477 53.914 1054.81 464.866
583 0 41.0456 11.2314 461 54.8872 1054.19 461.425
584 0 43.124 10.922 471 54.9703 1054.3 462.159
585 0 44.1299 10.2651 453 55.2671 1054.12 459.494
586 0 45.1391 12.7162 574 53.4111 1054.02 461.247
587 0 46.2312 10.0365 464 55.9052 1054.31 459.575
588 0 51.0487 12.1453 620 53.7968 1054.43 460.59
589 0 50.04 12.2902 615 54.0602 1054.47 457.528
590 0 54.205 12.8586 697 52.7403 1054.69 460.551
591 0 53.1142 11.56 614 54.4984 1054.53 458.378
592 0 55.0195 13.3771 736 53.2976 1054.98 454.859
593 0 56.0382 8.51206 477 56.5556 1054.73 456.937
594 0 59.1727 12.0495 713 54.345 1055.22 451.149
595 0 61.4013 10.6512 654 55.2171 1054.99 451.084
596 1 26.0687 11.93 311 53.8167 1055.02 466.99
597 0 29.0408 11.1912 325 54.2615 1054.9 465.929
598 0 30.0352 11.0204 331 54.4592 1054.6 466.852
599 0 29.2033 7.91005 231 56.4762 1054.59 467.654
600 0 32.041 11.4853 368 53.7527 1055.14 466.723
601 0 32.0221 9.64959 309 55.2589 1055.33 464.987
602 0 34.0377 13.0737 445 52.0652 1055.04 463.413
603 0 35.121 9.45303 332 54.8343 1054.54 463.422
604 0 35.052 7.70284 270 56.4963 1054.56 463.619
605 0 38.0436 13.248 504 51.746 1054.49 466.202
606 0 37.0322 10.0723 373 54.9812 1054.99 461.429
607 0 37.0811 8.44095 313 56.7093 1054.46 460.102
608 0 36.0506 7.93329 286 57.3287 1054.96 459.248
609 0 43.1186 11.2017 483 54.3333 1054.83 458.203
610 0 41.0506 12.0096 493 54.0609 1054.71 458.736
611 0 45.0639 10.7403 484 54.4545 1055.01 457.686
612 0 42.0419 9.68082 407 55.6953 1054.13 456.371
613 0 44.1723 9.14599 404 56.1114 1054.02 456.505
614 0 49.0783 8.27249 406 56.202 1054.34 455.672
615 0 53.151 14.7693 785 51.3847 1054.21 456.743
616 0 55.1329 10.6289 586 54.7389 1054.32 454.621
617 0 55.0817 10.8385 597 54.7236 1053.76 454.295
618 0 57.1847 9.21575 527 55.8046 1053.6 454.778
619 0 58.1072 11.3239 658 55.0137 1053.58 452.875
620 0 62.0861 11.0009 683 54.8214 1053.66 449.395
621 0 63.2039 10.743 679 55.6171 1053.91 449.85
622 0 62.249 8.61057 536 57.3657 1053.82 449.228
623 0 67.1049 10.8785 730 55.9836 1053.88 447.105
624 1 36.1015 7.7005 278 56.3273 1054.49 467.507
625 0 38.1053 13.4889 514 51.9708 1054.15 466.07
626 0 38.0176 11.5999 441 53.805 1054.52 465.134
627 0 37.0563 9.20222 341 55.5924 1054.21 466.543
628 0 39.1316 9.91526 388 55.7577 1054.52 464.18
629 0 41.1206 8.17109 336 56.6667 1054.03 464.81
630 0 44.0265 11.4931 506 54.0652 1054.31 462.767
631 0 43.3184 12.2811 532 54.0451 1054.03 462.115
632 0 44.0296 9.42547 415 55.8964 1054.42 460.051
633 0 47.04 10.1616 478 55.2887 1054.41 460.741
634 0 48.0597 12.2764 590 53.8 1054.53 460.966
635 0 48.0308 12.6794 609 53.8161 1054.72 457.233
636 0 53.1533 14.1854 754 52.695 1054.53 460.524
637 0 51.0728 10.9452 559 55.2343 1054.82 458.428
638 0 57.0897 14.7137 840 52.094 1055.06 458.149
639 0 58.0645 12.6067 732 54.3648 1054.82 456.846
640 0 60.1057 11.0971 667 55.7046 1054.9 455.289
641 0 60.1451 11.0899 667 55.9655 1054.82 454.903
642 0 63.1343 11.8953 751 55.739 1054.78 452.87
643 0 67.07 11.6595 782 55.8261 1054.58 454.055
644 0 66.2627 10.2169 677 57.5465 1054.53 453.696
645 0 68.1742 8.22892 561 59.3529 1054.64 455.02
646 1 33.2166 11.4702 381 56.2047 1054.24 468.982
647 0 35.1291 10.561 371 56.9677 1054.74 470
648 0 36.0721 12.0315 434 55.9562 1055.05 468.217
649 0 39.0821 12.026 470 56.1468 1055.01 467.149
650 0 39.0681 12.4142 485 56.3753 1054.54 467.095
651 0 40.1287 10.3666 416 58.7981 1054.69 467.029
652 0 43.0222 11.6219 500 56.816 1053.98 468.88
653 0 45.117 13.9194 628 55.336 1053.65 465.89
654 0 44.0281 13.7866 607 56.7891 1053.8 464.394
655 0 47.0896 10.1933 480 59.4646 1054.36 463.004
656 0 48.1752 11.9148 574 58.6707 1054.56 462.99
657 0 49.0368 12.8271 629 58.194 1054.52 461.545
658 0 52.0776 11.4061 594 58.8754 1054.49 461.244
659 0 54.0598 12.6527 684 58.2617 1054.7 460.425
660 0 55.0621 13.5847 748 57.7767 1054.19 457.253
661 0 55.0748 11.8748 654 59.6483 1054.56 457.93
662 0 59.0756 12.1031 715 59.8294 1054.76 454.622
663 0 59.1743 11.1535 660 60.8667 1054.57 452.332
664 0 62.1372 10.5734 657 61.3318 1054.66 452.164
665 0 64.1763 11.3438 728 61.4808 1054.83 447.732
666 0 67.2095 11.2484 756 61.3796 1054.84 452.242
667 0 69.0742 11.1764 772 61.9793 1054.44 451.317
668 1 35.0504 10.8701 381 60.294 1054.58 465.454
669 0 37.0365 11.9072 441 59.356 1054.15 463.98
670 0 38.0372 12.146 462 58.8788 1053.63 464.615
671 0 40.0359 10.6404 426 60.8685 1054.31 461.641
672 0 42.097 10.1908 429 61.3497 1053.86 462.909
673 0 42.0264 11.4928 483 60.5424 1053.68 456.979
674 0 45.1102 11.4165 515 59.9631 1053.77 462
675 0 52.2578 14.3902 752 44.6888 1053.42 459.64
676 0 48.0449 11.3227 544 59.9118 1054.75 461.651
677 0 52.0364 12.9332 673 58.6746 1054.01 457.679
678 0 54.0192 10.9591 592 60.3345 1054.31 457.856
679 0 56.0337 13.2242 741 58.1714 1054.58 456.632
680 0 57.1102 12.3971 708 59.1356 1054.46 456.511
681 0 60.0973 11.2151 674 60.138 1054.37 455.076
682 0 63.0638 13.8907 876 57.1199 1054.23 453.266
683 0 63.056 13.4008 845 57.8982 1054.23 454.85
684 0 66.0874 11.0914 733 60.2169 1054.01 450.37
685 0 68.1453 12.5467 855 59.462 1054.13 447.812
686 0 70.0446 11.0929 777 60.5586 1054.21 448.402
687 0 76.0346 12.2444 931 59.0999 1054.64 448.439
688 1 37.0491 9.06905 336 60.7917 1054.8 466.006
689 0 39.1084 9.6143 376 60.0293 1054.54 464.58
690 0 40.0607 8.51207 341 60.5015 1054.78 466.848
691 0 42.0274 10.3028 433 60.0808 1054.86 462.261
692 0 44.091 11.7711 519 58.4432 1054.61 462.391
693 0 44.0366 11.7857 519 58.2543 1054.92 461.908
694 0 47.0855 10.98 517 58.8801 1055.01 459.251
695 0 50.0664 11.4847 575 57.9165 1054 460.111
696 0 50.1032 12.6738 635 56.8835 1054.04 458.392
697 0 52.1155 12.2229 637 57.427 1054.38 459.455
698 0 53.0275 12.5595 666 57.2793 1054.32 456.556
699 0 55.1027 11.1065 612 58.1029 1054.37 457.742
700 0 56.0351 8.70883 488 60.9385 1054.36 456.859
701 0 57.0166 11.0143 628 58.9825 1054.23 456.022
702 0 61.1666 9.98912 611 59.8462 1054.41 450.917
703 0 64.0184 10.7313 687 59.5357 1054.33 451.528
704 0 66.075 13.1215 867 57.3114 1054.02 453.127
705 0 70.0832 11.0726 776 58.9691 1053.65 449.777
706 0 72.2726 10.6679 771 59.0908 1055.47 447.345
707 0 76.0838 10.9747 835 58.9365 1055.44 447.335
708 1 36.0484 10.4304 376 57.3005 1055.5 465.165
709 0 38.0314 11.7534 447 56.3579 1055.5 464.018
710 0 41.0787 10.1026 415 57.8145 1055.26 462.911
711 0 41.1097 9.90035 407 56.8428 1055.02 460.791
712 0 40.0715 9.30836 373 57.1072 1054.79 462.882
713 0 42.1049 12.6351 532 54.6316 1054.99 458.72
714 0 45.0479 12.6754 571 54.3608 1054.84 459.608
715 0 46.0212 11.234 517 55.6441 1055.08 457.147
716 0 46.0634 13.3078 613 54.3622 1055.15 457.374
717 0 47.2493 9.96839 471 57.3163 1054.93 456.724
718 0 49.0882 11.021 541 56.122 1054.81 456.921
719 0 50.0958 11.2784 565 56.2035 1054.38 455.267
720 0 52.1006 11.3818 593 56.0185 1054.49 454.803
721 0 50.072 11.104 556 57.6745 1054.21 454.655
722 0 54.16 12.8877 698 55.5258 1054.87 452.424
723 0 55.0741 10.7128 590 57.6763 1055.32 455.581
724 0 56.0904 11.3388 636 57.6777 1054.33 454.737
725 0 59.0371 12.2635 724 56.5138 1053.54 451.71
726 0 60.1579 12.6168 759 56.2661 1054.52 450.914
727 0 62.1516 11.5524 718 57.3036 1054.25 451.364
728 1 31.0445 10.3078 320 57.4281 1054.58 464.281
729 0 34.2905 9.41952 323 56.192 1054.28 468.867
730 0 35.0696 11.3489 398 56.4824 1054.54 464.02
731 0 33.0225 10.0235 331 58.2749 1054.9 464.804
732 0 37.0474 10.2841 381 57.3097 1054.85 462.094
733 0 38.0325 10.5699 402 56.8532 1055.32 463.53
734 0 39.0297 9.55683 373 58.3727 1055.21 461.836
735 0 41.1004 11.8734 488 56.0676 1055.45 459.906
736 0 39.1077 8.94965 350 58.6257 1055.51 459.083
737 0 45.027 10.8824 490 56.4816 1055.27 457.424
738 0 45.0347 11.7909 531 55.8305 1055.56 454.388
739 0 48.1755 10.1504 489 57.2086 1055.56 456.712
740 0 48.0291 10.4728 503 57.2903 1055.42 455.95
741 0 51.1489 11.4763 587 55.9676 1055.13 454.716
742 0 51.0384 11.5795 591 56.4298 1055.21 453.736
743 0 54.0702 10.8008 584 56.9452 1055.47 453.664
744 0 56.0421 11.5627 648 55.8472 1055.86 456.293
745 0 56.1411 9.56519 537 58.3929 1056.09 450.294
746 0 60.0763 11.6186 698 56.2407 1055.98 451.179
747 0 63.0716 11.9071 751 56.3901 1055.74 450.546
748 0 65.0904 12.6747 825 55.6945 1055.5 449.418
749 0 66.0896 9.68382 640 58.9125 1054.72 448.341
750 0 68.1164 11.3776 775 57.2968 1055.29 447.897
751 0 73.2032 10.3821 760 57.9553 1055.4 446.539
752 0 76.1129 11.01 838 57.4726 1055.64 445.076
753 0 79.4758 12.6076 1002 56.5619 1055.31 441.111
754 1 41.0962 11.2176 461 57.0672 1055.43 461.711
755 0 41.1003 11.3868 468 57.1218 1054.75 462.985
756 0 42.0686 10.7206 451 59.102 1054.78 460.009
757 0 43.2351 10.9171 472 58.7733 1055.15 458.653
758 0 44.0477 9.67133 426 60.2793 1054.46 455.357
759 0 46.2074 10.4529 483 59.1491 1054.32 457.188
760 0 50.155 11.9031 597 57.3769 1054.68 458.605
761 0 50.0895 10.7008 536 58.8526 1055.63 456.185
762 0 54.0932 13.3289 721 56.2594 1054.98 456.032
763 0 54.063 10.0438 543 57.6611 1054.66 456.547
764 0 58.2533 12.48 727 55.1829 1054.26 455.443
765 0 58.1246 11.8366 688 56.4767 1054.12 455.004
766 0 60.0654 11.9536 718 56.4457 1054.78 453.185
767 0 63.2358 12.5562 794 55.4395 1054.84 453.121
768 0 64.1294 12.849 824 55.6226 1054.18 449.584
769 0 69.1421 12.7997 885 55.409 1054.45 452
770 0 70.1991 11.8093 829 56.421 1054.75 448.42
771 0 73.1594 11.0991 812 56.7562 1054.54 447.095
772 0 77.2874 12.6799 980 55.3194 1054.34 448.346
773 0 80.1814 13.4071 1075 54.6558 1054.19 447.141
774 0 81.1477 11.3497 921 56.6938 1054.29 446.236
775 1 39.1253 11.2204 439 55.9271 1054.62 464.312
776 0 43.1385 11.0342 476 56.2185 1054.64 463.25
777 0 44.2771 11.428 506 56.0553 1054.62 462.271
778 0 49.0279 12.0544 591 54.9949 1054.62 462.751
779 0 49.0807 12.5711 617 55.0032 1054.88 459.912
780 0 50.0582 13.9837 700 53.97 1054.49 460.794
781 0 52.0609 13.2345 689 54.7954 1054.67 458.408
782 0 54.0291 13.0485 705 55.1986 1054.82 456.372
783 0 54.1468 11.4134 618 56.6084 1054.26 456.634
784 0 56.0642 12.5927 706 55.9377 1053.98 455.038
785 0 59.0901 13.8433 818 54.8582 1053.96 453.248
786 0 60.0666 12.4861 750 56.096 1053.99 452.888
787 0 62.0854 13.5781 843 55.1969 1054.49 452.841
788 0 68.1009 12.9661 883 55.3284 1053.4 449.949
789 0 71.6986 12.5525 900 55.5267 1054.27 449.762
790 0 73.3269 13.8148 1013 54.4936 1054.21 445.08
791 0 75.1225 13.4314 1009 54.7532 1054.01 446.957
792 0 77.188 13.655 1054 54.8321 1053.36 446.646
793 0 78.1769 14.7614 1154 54.2366 1054.24 444.438
794 0 84.1194 12.8746 1083 56.0563 1053.7 442.623
795 0 87.1527 12.5297 1092 56.7088 1054.08 440.801
796 0 90.1654 12.954 1168 56.5813 1053.43 439.823
797 1 45.1392 11.4092 515 56.0796 1053.47 460.482
798 0 47.1586 11.3659 536 56.416 1053.15 460.882
799 0 45.2094 11.6569 527 57.8292 1053.7 458.011
800 0 48.2994 12.1741 588 56.7126 1054.4 459.748
801 0 52.2562 14.2949 747 54.6345 1054.47 458.776
802 0 51.0539 11.7131 598 57.1605 1055.03 460.264
803 0 53.1203 14.5142 771 55.4384 1054.32 457.07
804 0 58.4855 14.2429 833 54.4646 1054.5 455.102
805 0 57.2656 13.6906 784 56.2372 1054.16 453.842
806 0 60.1302 13.0217 783 56.6437 1053.95 452.815
807 0 63.0732 13.413 846 56.3345 1054.18 453.087
808 0 66.1913 14.443 956 54.9728 1054.33 454.863
809 0 69.1393 13.3788 925 55.9286 1054.44 452.734
810 0 68.1627 12.9543 883 57.3341 1054.3 451.052
811 0 72.3519 14.4848 1048 56.6059 1054.83 450.217
812 0 75.0687 13.9472 1047 57.2646 1055.51 445.464
813 0 78.2687 12.7382 997 58.2608 1055.36 446.623
814 0 76.0912 10.264 781 61.9168 1054.82 442.085
815 0 84.306 13.5222 1140 57.9474 1054.09 442.047
816 0 84.19 13.1726 1109 59.0974 1054.02 441.003
817 1 42.3053 10.5188 445 59.1888 1053.79 464.238
818 0 45.1042 12.4157 560 58.2179 1054.24 462.079
819 0 49.1542 11.291 555 58.6288 1053.78 461.159
820 0 50.0671 14.5804 730 55.9671 1054.44 460.901
821 0 51.2758 15.6214 801 55.382 1054.43 459.129
822 0 52.3655 12.2409 641 58.975 1054.87 455.663
823 0 55.2463 13.5032 746 56.1743 1054.41 459.712
824 0 58.4059 12.67 740 57.3689 1054.94 457.345
825 0 59.1173 11.6886 691 58.6165 1054.84 455.687
826 0 59.3299 11.0905 658 59.772 1054.76 453.143
827 0 61.2104 13.4944 826 57.2663 1054.68 453.591
828 0 67.3651 13.1077 883 56.9185 1054.5 451.086
829 0 67.1441 13.1508 883 57.5062 1054.42 450.592
830 0 68.1654 11.7655 802 59.1895 1054.45 449.956
831 0 69.1953 10.1452 702 60.8476 1054.8 448.593
832 0 73.1253 13.2923 972 57.9558 1054.75 445.133
833 0 74.3711 12.1284 902 59.0643 1055.39 449.367
834 0 78.4551 13.7148 1076 57.6914 1054.83 446.27
835 0 81.3406 12.7243 1035 59.1024 1054.59 442.824
836 0 83.3465 12.43 1036 59.2452 1054.42 443.002
837 0 84.3855 11.9215 1006 60.3131 1054.3 439.477
838 1 37.1552 10.5773 393 56.626 1054.39 467.438
839 0 37.398 12.6477 473 56.7209 1054.38 465.004
840 0 37.1833 10.381 386 59.2927 1054.26 464.14
841 0 38.2175 14.339 548 56.4106 1054.2 462.301
842 0 37.1574 11.9492 444 58.8333 1054.78 465.588
843 0 39.4631 11.7071 462 59.5801 1055.21 465.909
844 0 40.1399 12.9049 518 57.5695 1055.02 467.61
845 0 40.1287 12.3602 496 59.5524 1055.05 465.819
846 0 41.4241 11.5392 478 60.6527 1055.18 465.362
847 0 43.1431 12.4238 536 60.0019 1054.33 464.149
848 0 43.2787 10.675 462 62.0996 1054.56 463.364
849 0 45.1271 11.7224 529 60.7524 1054.49 464.026
850 0 44.2191 11.8727 525 61.1029 1054.29 461.987
851 0 46.0558 10.6827 492 61.9187 1054.35 463.935
852 0 46.3758 11.4284 530 62.366 1054.37 462.872
853 0 48.1191 10.9936 529 62.31 1054.69 463.28
854 0 47.2256 11.5192 544 62.1875 1054.3 463.312
855 0 50.3839 14.7865 745 58.5812 1054.47 462.388
856 0 48.2112 11.9059 574 62.1916 1053.9 461.375
857 0 50.0559 11.627 582 62.9845 1054.46 459.703
858 0 50.2758 11.6756 587 63.247 1054.76 459.608
859 0 49.5167 9.24941 458 65.4782 1054.81 461.07
860 0 49.0767 10.942 537 64.8883 1055.22 458.676
861 0 49.0951 11.3046 555 64.7658 1054.77 457
862 0 51.1712 11.6472 596 64.4211 1055.05 458.263
863 0 48.0369 11.8451 569 65.0246 1054.63 456.97
864 0 50.0858 11.3605 569 64.9561 1055.26 459.144
865 0 53.0452 9.65214 512 66.6992 1056.48 457.902
866 0 50.0291 8.29517 415 69.7711 1056.31 455.627
867 0 51.0446 12.3226 629 64.9603 1055.96 456.111
868 0 53.178 11.2829 600 66.99 1055.06 453.065
869 0 55.0637 9.89763 545 67.4477 1055.53 457.435
870 0 55.1002 9.5281 525 68.0667 1055.31 455.709
871 0 52.2521 11.2149 586 67.1195 1054.92 454.664
872 0 55.179 11.2905 623 67.2745 1054.62 453.164
873 0 52.091 9.23384 481 69.4137 1054.58 455.834
874 0 55.103 10.0539 554 69.1137 1053.95 453.738
875 0 54.1119 9.09227 492 70.3333 1053.94 454.041
876 0 55.1299 10.9015 601 69.3544 1054.02 450.982
877 0 56.1106 9.17831 515 70.9922 1054.39 450.672
878 0 56.162 10.4875 589 69.163 1054.29 448.998
879 0 56.0657 9.86342 553 70.4738 1054.58 449.248
880 0 59.1172 9.87868 584 68.214 1055.15 453.64
881 0 60.1514 11.3879 685 67.7489 1054.62 451.331
