time division length width area intensity CMx CMy
984 0 55.0395 11.301 622 70.1608 732.489 518.37
985 0 57.2381 11.4085 653 69.3507 732.274 517.303
986 0 58.1478 11.0752 644 70.6289 732.059 515.258
987 0 60.0444 13.2902 798 67.7957 732.079 515.683
988 0 62.051 11.2649 699 69.5422 732.268 515.834
989 0 65.084 12.553 817 68.1922 732.044 513.732
990 0 67.1462 12.0334 808 68.6262 732.012 514.391
991 0 69.0625 11.5837 800 69.7775 732.214 512.004
992 0 70.0969 12.3258 864 68.9456 732.729 510.79
993 0 74.1437 11.9093 883 69.3567 731.884 510.944
994 0 76.0804 12.1845 927 69.1694 731.822 508.994
995 0 77.1099 12.774 985 68.9076 732.437 506.752
996 0 79.129 11.576 916 71.0666 732.809 506.912
997 0 82.1234 14.2225 1168 67.4555 732.143 505.074
998 1 42.0695 10.8392 456 69.318 731.632 525.958
999 0 44.0186 11.7678 518 68.3745 732.11 525.305
1000 0 45.0096 10.8199 487 68.8871 731.641 525.982
1001 0 44.0189 12.5855 554 67.6715 732.18 525.031
1002 0 48.0813 12.4165 597 67.665 732.506 521.827
1003 0 47.1083 11.6328 548 69.7883 731.962 521.513
1004 0 50.0324 11.9722 599 68.429 732.115 522.052
1005 0 52.0834 11.8656 618 68.8463 731.782 521.725
1006 0 53.0381 12.9152 685 67.1445 731.75 520.242
1007 0 54.1475 10.693 579 71.0466 731.701 520.138
1008 0 55.0686 10.7321 591 70.6751 731.195 519.225
1009 0 59.0447 10.7715 636 70.2547 731.665 519.211
1010 0 59.0949 11.49 679 69.9956 731.648 515.926
1011 0 61.0886 10.9349 668 69.6991 732.006 518.386
1012 0 64.0727 11.3933 730 69.5794 731.564 514.6
1013 0 65.1135 11.4262 744 68.8616 731.132 516.487
1014 0 69.0701 12.3353 852 67.7054 730.726 514.36
1015 0 70.0727 11.8591 831 68.6041 730.729 513.227
1016 0 71.0742 12.1 860 69.0756 731.435 512.122
1017 0 73.0315 11.8031 862 69.1891 730.882 510.631
1018 0 78.066 12.451 972 68.1564 731.554 508.871
1019 0 78.0649 11.0037 859 69.9744 731.242 508.774
1020 1 39.0507 9.37242 366 69.5273 731.044 528.609
1021 0 40.0263 10.5181 421 67.848 730.371 527.656
1022 0 42.0139 10.4965 441 68.3492 730.537 528.127
1023 0 44.0158 11.405 502 67.4243 730.902 526.558
1024 0 46.0218 11.2773 519 67.4354 730.861 526.717
1025 0 44.022 11.7441 517 67.9478 731.025 526.172
1026 0 45.1105 10.308 465 70.4731 730.424 525.166
1027 0 49.1492 12.3908 609 66.7915 730.35 525.166
1028 0 51.13 11.3827 582 68.4227 730.722 523.875
1029 0 50.115 11.8727 595 68.1008 730.575 524.143
1030 0 52.05 11.1047 578 68.7215 730.806 524.396
1031 0 54.0613 12.3748 669 68.0852 730.498 520.851
1032 0 56.0653 12.0039 673 67.9628 730.507 522.1
1033 0 58.0879 11.5515 671 68.8584 730.764 519.909
1034 0 61.0977 12.2427 748 67.6684 730.858 519.455
1035 0 60.0719 12.202 733 69.0805 730.917 517.385
1036 0 63.136 13.4155 847 66.2715 730.52 518.659
1037 0 65.2131 12.2061 796 67.8731 730.54 517.617
1038 0 66.095 11.7558 777 69.166 729.749 515.705
1039 0 70.1195 14.3042 1003 65.5852 730.087 511.874
1040 0 72.068 12.7796 921 67.5451 730.608 511.743
1041 0 73.0874 12.0267 879 68.5188 730.552 512.785
1042 1 37.0177 9.96819 369 69.4851 730.455 531.864
1043 0 37.0631 10.0369 372 69.922 730.763 530.863
1044 0 40.0317 11.5908 464 67.9332 730.362 529.364
1045 0 43.0444 11.3139 487 67.1561 729.924 530.096
1046 0 43.066 12.446 536 66.0243 729.804 528.866
1047 0 44.0228 12.1301 534 66.6292 730.107 527.198
1048 0 46.0295 12.2096 562 66.3416 730.244 526.808
1049 0 46.06 11.9844 552 67.4058 730.226 527.25
1050 0 50.0254 11.6141 581 67.4182 730.291 526.403
1051 0 50.0641 12.8036 641 66.3167 730.307 524.635
1052 0 51.0634 11.3584 580 68.6414 729.955 524.616
1053 0 52.0496 12.0846 629 67.5978 729.121 524.655
1054 0 55.0819 12.4542 686 66.4009 730.22 524.343
1055 0 54.066 11.7819 637 68.2889 730.192 522.612
1056 0 56.0454 11.7405 658 68.0836 730.12 521.857
1057 0 58.0333 12.1999 708 67.2556 729.872 522.398
1058 0 61.0522 13.3984 818 65.9584 729.868 519.592
1059 0 60.0635 11.8708 713 68.9467 729.75 517.52
1060 0 62.0443 12.2493 760 68.3816 730.09 516.536
1061 0 67.053 14.9136 1000 63.698 730.301 520.125
1062 0 68.1026 12.7602 869 67.6766 730.183 519.037
1063 0 70.1322 12.3481 866 68.2794 730.592 517.777
1064 0 71.0696 12.3541 878 69.3109 730.485 514.156
1065 0 73.0953 13.0925 957 68.2696 730.335 515.833
1066 1 38.0382 10.4632 398 70.4774 730.374 532.538
1067 0 39.0409 11.7825 460 68.7217 730.02 531.167
1068 0 42.0486 12.0575 507 68.1519 729.606 530.183
1069 0 42.0328 11.7289 493 69.6613 729.475 528.88
1070 0 42.0254 12.1831 512 70.166 731.127 526.969
1071 0 43.0512 12.2645 528 70.1345 731.013 528.564
1072 0 44.029 12.3328 543 69.5138 730.634 528.641
1073 0 45.0677 12.0264 542 70.0277 730.408 527.635
1074 0 45.0431 12.9209 582 69.3162 730.985 527.395
1075 0 48.0592 10.7368 516 70.8527 730.63 527.717
1076 0 49.1155 11.9311 586 70.1655 730.991 523.852
1077 0 49.0346 12.379 607 69.542 730.952 523.687
1078 0 52.0535 13.6206 709 67.4697 730.698 523.069
1079 0 53.0566 12.5903 668 69.0195 731.003 520.963
1080 0 56.0624 12.6288 708 68.6681 730.854 521.685
1081 0 56.0293 11.4048 639 70.4945 730.875 522.82
1082 0 60.0638 12.0372 723 69.6902 730.996 520.028
1083 0 61.1331 12.0066 734 70.0695 730.948 519.411
1084 0 61.0904 11.2456 687 71.3726 730.559 518.635
1085 0 66.0995 15.1892 1004 65.7868 730.436 517.48
1086 0 68.0275 12.5978 857 69.175 730.317 515.886
1087 0 69.1015 11.8232 817 70.9486 731.179 515.376
1088 0 72.0766 11.4878 828 70.936 730.919 515.103
1089 0 76.1785 13.6521 1040 68.7212 730.394 509.441
1090 0 78.1522 12.9363 1011 69.634 731.022 512.661
1091 0 81.1104 12.4275 1008 70.9226 730.932 510.529
1092 0 82.0664 12.368 1015 71.3961 731.294 508.641
1093 0 86.1014 13.5189 1164 69.2182 730.509 508.832
1094 1 46.0388 11.3165 521 70.5029 730.829 527.326
1095 0 47.0663 13.1729 620 67.8597 732.011 527.027
1096 0 47.0891 11.2128 528 71.8977 731.312 525.97
1097 0 50.0643 13.8022 691 67.3574 730.3 524.867
1098 0 49.0662 12.5341 615 70.052 730.689 524.899
1099 0 51.0097 12.6447 645 70.2574 730.55 521.05
1100 0 53.048 12.1776 646 70.6656 731.073 520.348
1101 0 54.0683 11.6519 630 71.1794 730.956 522.733
1102 0 58.035 13.1989 766 68.6097 730.728 520.52
1103 0 59.0383 13.686 808 68.9257 731.372 518.817
1104 0 60.0933 12.7469 766 70.1893 730.49 518.465
1105 0 63.0845 12.301 776 70.866 730.867 517.706
1106 0 64.0345 12.8837 825 71.1188 731.434 514.312
1107 0 66.0411 12.1742 804 72.0373 731.241 514.22
1108 0 67.0805 13.4764 904 71.4403 731.204 512.748
1109 0 71.0512 13.9899 994 70.3139 731.287 511.208
1110 0 72.1068 12.8282 925 71.7049 731.652 512.101
1111 0 76.128 13.3197 1014 71.5552 731.602 509.761
1112 0 78.0492 12.1974 952 72.8718 732.198 511.461
1113 0 80.0977 14.2076 1138 70.949 732.087 508.197
1114 0 81.0777 12.7039 1030 73.2447 731.494 506.993
1115 0 85.1683 14.2541 1214 70.9201 732.098 504.152
1116 0 87.1371 13.0828 1140 72.8088 732.476 504.45
1117 1 48.0161 10.5798 508 74.3032 732.311 525.465
1118 0 48.0228 10.974 527 75.2543 731.404 524.37
1119 0 52.1316 12.4301 648 71.9614 731.267 523.286
1120 0 53.0285 13.0684 693 72.2237 731.178 520.936
1121 0 53.0343 12.0865 641 73.5835 731.463 520.459
1122 0 56.0795 13.4274 753 71.4861 732.094 517.527
1123 0 59.0423 12.5842 743 71.825 731.626 518.381
1124 0 59.0731 12.3745 731 71.9836 731.722 518.343
1125 0 63.0958 13.6776 863 69.6929 731.834 516.594
1126 0 66.0498 13.081 864 70.1076 732.338 516.624
1127 0 64.0858 12.8422 823 71.1252 731.685 515.836
1128 0 66.0373 12.4929 825 71.7697 731.653 512.821
1129 0 69.0681 14.7246 1017 68.4897 731.821 511.851
1130 0 71.1429 12.9177 919 71.272 731.276 511.566
1131 0 72.0626 12.5585 905 71.9768 731.024 509.182
1132 0 77.1082 13.6432 1052 69.5038 731.02 509.444
1133 0 80.1113 13.5062 1082 69.8965 731.006 508.349
1134 0 82.0502 13.2236 1085 70.0765 731.448 507.195
1135 0 84.2317 14.2464 1200 69.0458 731.768 505.078
1136 0 87.0963 14.0304 1222 68.8576 731.08 505.246
1137 0 89.1186 12.8705 1147 70.8396 731.153 504.786
1138 0 90.0358 12.7727 1150 71.7878 730.933 501.646
1139 0 93.1382 11.7782 1097 72.6472 731.766 504.216
1140 1 49.0714 10.4949 515 73.2854 731.845 524.115
1141 0 50.1125 12.0728 605 71.5901 732.04 521.466
1142 0 53.0528 12.6855 673 70.2392 731.886 519.991
1143 0 55.1134 12.2656 676 70.5 731.396 518.389
1144 0 56.0258 11.2984 633 72.03 731.801 517.578
1145 0 58.0912 11.9639 695 70.4964 731.181 518.796
1146 0 61.0209 12.6186 770 69.6234 731.083 518.099
1147 0 63.0318 12.93 815 70.011 731.536 515.944
1148 0 65.0649 11.2349 731 73.0178 731.933 514.312
1149 0 65.0453 12.7142 827 71.2285 731.982 514.707
1150 0 67.0199 11.5488 774 73.3282 731.899 514.162
1151 0 72.0808 13.0548 941 71.1615 731.676 512.063
1152 0 73.1002 12.4897 913 72.5717 731.553 510.54
1153 0 77.0755 13.8695 1069 69.8036 731.976 512.119
1154 0 79.0478 13.5614 1072 70.8078 732.649 510.061
1155 0 80.1306 11.9555 958 73.6503 731.871 506.528
1156 0 83.1138 12.2001 1014 73.8126 731.589 505.743
1157 1 44.0555 11.1677 492 71.0691 731.535 526.663
1158 0 43.0172 9.69379 417 74.2326 731.118 525.643
1159 0 46.0233 11.3638 523 72.4857 731.664 524.021
1160 0 45.0379 9.92496 447 75.4049 731.696 524.291
1161 0 47.0709 10.2399 482 75.2324 731.942 523.338
1162 0 50.0507 12.9069 646 70.9226 731.862 520.845
1163 0 51.0691 12.3362 630 71.3905 731.925 522.752
1164 0 51.0615 11.5351 589 73.8082 731.924 521.525
1165 0 53.0729 11.9082 632 73.2801 731.706 520.786
1166 0 54.1061 11.3481 614 74.2248 731.748 519.083
1167 0 57.0261 12.6959 724 71.6119 731.956 518.517
1168 0 59.0147 12.0817 713 72.3156 731.997 518.581
1169 0 60.0798 10.4195 626 74.5192 732.078 518.166
1170 0 62.0772 12.1623 755 71.8093 731.401 515.482
1171 0 65.1269 12.514 815 71.2515 731.653 514.125
1172 0 65.0333 11.3019 735 73.1551 731.669 512.392
1173 0 68.0603 12.342 840 70.9333 731.794 514.237
1174 0 69.03 11.8789 820 72.122 732.071 508.934
1175 0 72.1401 11.7688 849 71.1119 731.796 509.282
1176 0 76.1082 12.8764 980 69.35 731.669 506.28
1177 0 76.0415 11.2702 857 71.9475 732.666 507.923
1178 0 82.0349 10.3736 851 72.5781 731.937 505.462
1179 1 42.021 10.1854 428 69.1682 731.759 527.692
1180 0 42.0515 10.4158 438 69.3516 731.256 526.502
1181 0 46.0368 11.4691 528 66.7879 731.652 526.155
1182 0 46.0651 11.2015 516 68.343 731.777 525.421
1183 0 45.0186 11.4841 517 68.9574 731.944 524.416
1184 0 48.0461 11.3849 547 68.3108 731.826 524.689
1185 0 50.0342 10.6727 534 68.6966 731.796 523.97
1186 0 51.0493 12.341 630 67.2651 731.306 522.927
1187 0 53.0172 11.2605 597 68.2513 731.464 521.367
1188 0 52.0111 12.4012 645 68.324 731.719 519.825
1189 0 55.0557 12.0242 662 68.0121 731.473 521.027
1190 0 57.1013 11.0505 631 68.935 731.813 519.377
1191 0 60.0355 12.5592 754 66.7334 731.875 518.809
1192 0 59.0607 11.9877 708 67.6667 731.84 518.894
1193 0 63.0522 11.8632 748 68.3623 731.894 516.084
1194 0 65.0722 11.541 751 67.98 732.232 516.798
1195 0 66.0824 11.7883 779 68.4159 731.809 513.842
1196 0 67.0318 12.1286 813 68.1427 731.43 512.867
1197 0 69.1355 12.4683 862 67.6903 731.645 513.193
1198 0 73.1265 12.1433 888 67.8108 731.479 511.537
1199 0 74.2305 12.2591 910 67.8374 731.584 512.926
1200 0 76.0852 10.9351 832 70.0685 731.624 510.346
1201 0 79.0446 12.3475 976 68.6107 731.75 503.935
1202 0 82.1099 12.2884 1009 68.7195 732.274 506.967
1203 0 86.1318 11.8539 1021 68.7385 731.857 508.2
1204 1 41.0457 10.3543 425 68.5976 732.261 528.696
1205 0 43.049 11.3359 488 67.7582 732.656 526.834
1206 0 47.0412 11.6281 547 67.2176 731.324 526.311
1207 0 46.0213 10.9732 505 69.1069 731.711 524.828
1208 0 48.0443 10.7609 517 69.7698 732.375 523.391
1209 0 49.0171 12.1182 594 67.7475 732.301 523.121
1210 0 50.0837 10.8019 541 69.4917 731.763 522.251
1211 0 52.0566 12.0254 626 67.3946 731.462 521.267
1212 0 52.0892 11.0196 574 69.3397 732.402 521.287
1213 0 55.1211 12.536 691 67.1158 731.567 517.941
1214 0 57.043 11.43 652 67.977 732.006 517.991
1215 0 59.1137 11.0803 655 68.4046 732.528 517.496
1216 0 61.1015 12.4711 762 66.5381 732.446 517.28
1217 0 62.0568 12.2307 759 66.8814 732.667 516.444
1218 0 63.0429 11.8967 750 67.984 732.597 514.612
1219 0 66.1161 11.7974 780 67.5013 732.364 516.719
1220 0 69.0745 12.1318 838 67.2566 732.486 512.64
1221 0 70.0634 11.3897 798 68.4185 732.741 513.501
1222 0 73.1635 11.2624 824 68.801 731.905 511.43
1223 0 75.0864 10.7609 808 68.7463 732.401 512.006
1224 0 79.0634 11.6236 919 68.0044 733.119 507.258
1225 0 81.089 11.5429 936 67.8611 732.715 508.941
1226 1 40.0351 9.44171 378 69.172 732.929 526.881
1227 0 45.0596 13.1603 593 64.9089 732.732 523.346
1228 0 44.036 10.9456 482 68.7407 732.077 522.873
1229 0 48.0385 11.9279 573 66.2583 731.552 523.628
1230 0 50.0735 11.543 578 67.7145 732.561 521.879
1231 0 52.0501 12.5264 652 65.9003 732.446 521.865
1232 0 52.0961 11.498 599 67.3623 732.108 521.711
1233 0 52.1548 9.52932 497 70.1006 732.056 519.604
1234 0 54.0905 10.9446 592 68.5524 732.253 518.385
1235 0 55.0428 10.1921 561 69.8164 732.271 515.734
1236 0 57.1865 11.4363 654 67.1651 732.191 517.878
1237 0 62.1326 12.1192 753 65.996 732.57 514.899
1238 0 62.1539 12.6299 785 65.4127 731.936 514.801
1239 0 65.0581 12.7117 827 65.3349 731.845 513.977
1240 0 67.1616 12.5965 846 65.6005 731.688 510.649
1241 0 68.0341 10.436 710 67.9746 731.63 513.773
1242 0 71.1245 11.74 835 67.3844 732.038 509.395
1243 0 73.069 12.9193 944 66.0424 732.531 508.346
1244 0 75.1169 12.6336 949 66.7987 731.836 506.94
1245 0 78.263 12.458 975 66.8236 731.99 505.682
1246 0 81.1614 12.7031 1031 66.7963 731.749 506.662
1247 0 84.083 11.9168 1002 67.7725 732.547 505.269
1248 0 84.1099 11.7941 992 68.7399 732.283 503.229
1249 0 87.1065 12.1231 1056 68.892 732.245 502.852
1250 1 49.0676 10.9237 536 68.0187 732.562 521.802
1251 0 50.0587 11.5464 578 66.808 732.432 522.924
1252 0 51.0296 11.0916 566 68.9594 732.77 520.541
1253 0 54.0143 12.6263 682 67.676 732.745 518.078
1254 0 55.1125 11.8303 652 68.6702 732.123 519.305
1255 0 57.0501 12.936 738 67.6098 732.225 519.329
1256 0 57.0244 12.0475 687 69.5866 732.486 518.179
1257 0 60.096 12.4301 747 69.1727 732.052 515.806
1258 0 61.1044 11.1612 682 70.7625 732.141 516.213
1259 0 64.0362 12.8209 821 68.2132 731.244 516.734
1260 0 65.0762 11.986 780 70.1885 731.59 514.062
1261 0 65.0643 10.9584 713 71.9313 731.788 512.553
1262 0 69.0619 12.0327 831 70.2744 731.724 508.241
1263 0 70.0789 12.3432 865 69.896 731.75 511.837
1264 0 75.0215 14.2492 1069 66.246 731.35 510.486
1265 0 76.1207 13.2027 1005 68.5761 732.109 510.428
1266 0 77.0879 11.9604 922 71.4143 731.793 508.576
1267 0 81.0455 13.5109 1095 67.9279 732.132 508.157
1268 0 82.1652 12.6087 1036 69.6438 732.286 508.338
1269 0 84.0579 11.8371 995 71.6794 731.627 505.339
1270 0 88.0986 12.2363 1078 70.5241 731.121 506.301
1271 0 89.2275 12.597 1124 70.774 730.732 502.658
1272 1 47.0538 11.6037 546 69.0659 731.051 523.881
1273 0 48.0401 12.6769 609 67.5517 731.544 523.143
1274 0 51.0389 11.8929 607 68.2389 731.056 523.39
1275 0 47.0498 10.372 488 73.6639 731.844 521.447
1276 0 50.0284 12.6128 631 70.3946 731.772 517.658
1277 0 55.0346 11.8289 651 69.8264 732.542 520.562
1278 0 54.0858 12.2398 662 70.9109 731.483 518.5
1279 0 56.0526 12.8451 720 69.0667 731.869 520.35
1280 0 58.0939 12.4798 725 69.9476 732.538 518.39
1281 0 59.0542 12.751 753 69.8977 732.06 516.263
1282 0 61.0629 12.6263 771 69.559 731.222 516.1
1283 0 63.065 11.7498 741 70.4413 732.084 514.789
1284 0 65.0217 13.8108 898 67.6359 732.42 514.01
1285 0 62.2094 10.3521 644 73.4068 731.596 510.62
1286 0 68.1115 11.0701 754 70.5637 731.288 513.893
1287 0 67.0413 11.3214 759 71.4941 732.36 508.12
1288 0 72.062 11.5734 834 69.7698 732.441 510.621
1289 0 76.081 12.7233 968 68.2283 732.152 507.301
1290 0 78.0863 12.9088 1008 68.2629 731.828 507.047
1291 0 79.3055 12.3825 982 69.1008 731.95 505.015
1292 0 82.1293 13.5883 1116 67.2948 731.825 503.912
1293 0 83.1002 11.6486 968 70.4959 731.444 504.185
1294 0 85.1135 11.2086 954 70.7579 731.885 501.962
1295 0 89.0984 11.2235 1000 70.099 730.825 503.482
1296 1 51.0563 10.557 539 68.4082 731.74 523.072
1297 0 49.0269 9.93333 487 70.8809 731.895 520.372
1298 0 51.0647 11.554 590 68.2136 732.166 520.615
1299 0 52.0436 10.7986 562 70.0854 732.19 519.413
1300 0 55.0563 11.8787 654 68.6606 732.379 516.904
1301 0 57.0301 11.8358 675 68.6918 732.213 516.27
1302 0 58.0452 11.7839 684 68.7281 732.399 514.953
1303 0 60.0374 13.6415 819 65.9585 732.15 517.27
1304 0 61.0225 11.1762 682 69.2507 732.02 516.192
1305 0 62.0717 12.0022 745 68.4188 732.667 513.266
1306 0 65.0572 12.2815 799 68.776 732.23 514.303
1307 0 67.1619 12.522 841 68.2105 732.132 514.466
1308 0 70.064 12.8597 901 67.8202 732.352 511.772
1309 0 70.0788 12.4146 870 69.5851 732.437 509.959
1310 0 73.0701 12.1938 891 69.1302 732.49 510.562
1311 0 75.1152 11.2627 846 71.1478 732.628 508.584
1312 0 77.0849 12.0906 932 69.9195 732.977 509.047
1313 0 81.1377 12.867 1044 68.1446 732.938 510.633
1314 0 83.0475 11.7403 975 69.7887 731.7 509.517
1315 0 86.0987 13.6471 1175 67.5677 732.352 506.838
1316 0 88.1065 12.8594 1133 69.1986 731.585 503.725
1317 1 48.0772 10.6079 510 69.4196 731.839 524.202
1318 0 48.0331 10.8883 523 68.8107 731.985 526.166
1319 0 50.0612 10.4272 522 69.7624 732.462 524.232
1320 0 51.0534 11.6545 595 68.6168 731.924 522.571
1321 0 53.0728 11.3052 600 69.055 732.308 520.86
1322 0 56.0453 12.0617 676 68.0902 731.644 519.704
1323 0 56.0595 11.2024 628 70.2038 731.914 518.56
1324 0 58.0385 11.1995 650 69.9092 732.158 518.403
1325 0 61.1082 12.2569 749 68.0841 732.017 516.74
1326 0 61.0877 12.4739 762 68.8465 731.832 515.81
1327 0 62.0842 11.1462 692 70.2023 732.792 514.98
1328 0 65.0894 11.9681 779 68.6585 732.478 515.054
1329 0 66.1198 12.5227 828 67.2343 733.178 514.948
1330 0 70.0501 13.2191 926 66.5842 732.335 512.862
1331 0 69.1554 11.6983 809 69.5179 731.6 511.927
1332 0 74.1754 13.1984 979 66.9438 732.343 511
1333 0 77.1466 12.8457 991 67.3966 732.634 510.935
1334 0 78.1094 12.8538 1004 68.1345 732.346 509.616
1335 0 80.194 12.2952 986 69.0041 731.613 507.78
1336 0 82.0824 13.0357 1070 68.2178 732.157 504.988
1337 0 84.1267 12.2434 1030 69.4146 731.923 504.36
1338 0 87.1374 13.1287 1144 67.9082 731.376 504.257
1339 1 47.0775 11.1731 526 67.7186 731.422 524.734
1340 0 49.1887 13.0314 641 65.3463 732.09 524.281
1341 0 48.0416 11.1986 538 68.0688 731.481 523.589
1342 0 52.1071 11.8026 615 68.239 731.628 521.78
1343 0 51.0627 11.3194 578 68.9948 731.625 520.796
1344 0 54.0435 11.3242 612 68.9755 731.93 518.418
1345 0 55.0649 12.2946 677 67.5214 730.864 519.561
1346 0 58.0844 11.8965 691 67.7554 730.938 517.582
1347 0 59.045 12.8715 760 66.346 731.329 517.911
1348 0 61.2658 12.7967 784 67.2398 731.9 514.591
1349 0 64.1458 11.4894 737 68.8033 731.49 514.649
1350 0 66.0987 12.3906 819 67.503 731.327 514.407
1351 0 66.0491 10.8707 718 69.9554 730.999 511.851
1352 0 69.172 12.9388 895 66.0827 731.875 513.659
1353 0 70.1539 13.2138 927 66.4477 730.853 511.079
1354 0 72.2636 13.6583 987 65.6109 731.476 510.225
1355 0 75.059 12.5235 940 67.5819 731.565 506.59
1356 0 77.0727 11.833 912 69.1722 731.035 505.761
1357 0 77.2168 11.0986 857 70.091 731.218 502.452
1358 0 82.0882 14.6672 1204 65.0058 731.772 502.604
1359 0 83.0958 12.4796 1037 67.7666 731.804 503.45
1360 0 88.1126 12.1208 1068 67.9963 732.079 504.605
1361 0 89.2588 12.3125 1099 68.9081 731.89 501.38
1362 1 47.1185 11.3119 533 67.9775 730.994 522.268
1363 0 49.0534 10.7434 527 68.6812 730.647 521.696
1364 0 50.1153 12.0522 604 66.952 731.104 520.416
1365 0 52.0725 11.6952 609 67.4828 730.762 520.269
1366 0 53.0559 11.0073 584 69.9024 730.911 516.988
1367 0 55.1141 12.1747 671 68.4873 731.621 516.426
1368 0 57.0252 12.7663 728 66.9396 730.989 516.052
1369 0 61.0466 13.0884 799 65.9186 731.347 516.937
1370 0 59.0139 12.2005 720 69.0014 731.308 514.882
1371 0 63.137 12.9718 819 66.8596 731.002 514.801
1372 0 63.1106 10.9173 689 70.2395 731.421 514.711
1373 0 66.0637 12.9421 855 67.2702 730.78 513.165
1374 0 68.1478 11.9446 814 68.6732 730.367 512.586
1375 0 69.1384 11.0358 763 70.4797 730.9 511.579
1376 0 73.1212 12.7049 929 67.5866 730.776 508.769
1377 0 75.1304 12.4184 933 67.5777 730.901 510.382
1378 0 77.1193 12.8373 990 67.2252 731.373 508.68
1379 0 80.1154 13.2434 1061 67.1338 731.301 504.866
1380 0 84.1267 13.2776 1117 66.5515 731.062 505.156
1381 0 85.0744 12.9416 1101 67.9982 731.647 505.658
1382 0 88.0782 13.2042 1163 67.3173 731.324 503.439
1383 0 89.1118 12.1533 1083 69.5198 731.387 500.01
1384 0 94.0876 12.1164 1140 69.4167 731.347 500.625
1385 0 95.1171 12.8999 1227 68.8085 731.644 498.824
1386 1 48.0387 11.6365 559 68.9732 731.361 523.072
1387 0 51.0292 11.2093 572 68.1976 731.082 523.332
1388 0 51.0329 13.2856 678 66.7817 732.112 520.572
1389 0 52.0614 12.3124 641 68.6412 731.786 520.792
1390 0 53.0484 12.3472 655 68.5802 731.835 521.232
1391 0 58.0832 12.0345 699 68.1288 730.714 518.908
1392 0 57.0403 11.3955 650 69.9723 730.505 519.614
1393 0 57.061 11.4439 653 69.9418 731.26 518.492
1394 0 59.1799 11.8115 699 69.7625 731.087 515.751
1395 0 63.0808 13.2528 836 67.5981 731.187 515.367
1396 0 63.0534 10.9114 688 70.423 730.471 517.824
1397 0 66.0598 11.5956 766 69.389 731.564 515.444
1398 0 68.0367 12.3757 842 68.1627 731.131 516.172
1399 0 69.09 10.3488 715 70.565 731.203 516.351
1400 0 73.1433 11.6484 852 68.8357 731.309 512.7
1401 0 72.0918 9.64048 695 71.5669 731.525 514.384
1402 1 39.0433 9.80961 383 68.7363 731.611 530.587
1403 0 43.0308 10.783 464 68.1724 730.946 527.616
1404 0 42.0186 10.8285 455 69.0352 731.196 526.699
1405 0 44.0537 12.5529 553 66.9367 731.121 523.951
1406 0 46.0195 12.6034 580 66.7276 731.086 523.893
1407 0 47.0918 12.1677 573 67.712 730.508 523.194
1408 0 48.0377 11.1163 534 69.2097 730.659 522.659
1409 0 51.0632 12.9643 662 66.0453 731.648 522.536
1410 0 50.0802 12.1605 609 67.803 731.729 522.857
1411 0 50.0291 10.8737 544 70.0956 732.079 522.121
1412 0 52.0299 10.5901 551 69.8548 731.154 520.929
1413 0 55.0724 9.95054 548 70.542 731.633 520.15
1414 0 56.0382 12.4022 695 68.1352 731.285 518.003
1415 0 56.05 10.3479 580 70.5345 731.366 517.624
1416 0 61.0164 12.8326 783 66.7344 732.212 518.133
1417 0 62.0745 11.5184 715 68.7482 731.301 514.47
1418 0 63.0366 13.0083 820 67 730.837 514.317
1419 0 67.1106 14.6177 981 64.5107 730.979 512.813
1420 0 67.0328 10.3233 692 69.7486 731.223 514.736
1421 0 72.1398 12.6283 911 66.494 731.808 513.603
1422 0 72.114 11.26 812 68.7562 732.047 511.339
1423 0 76.0617 11.7273 892 68.0045 731.201 507.902
1424 1 41.096 12.3126 506 65.4881 732.372 525.771
1425 0 43.0452 12.452 536 65.5802 732.42 526.595
1426 0 45.0823 12.089 545 66.2459 731.859 525.791
1427 0 47.0391 12.0538 567 66.127 731.575 524.772
1428 0 47.0275 10.3556 487 69.2197 732.345 524.074
1429 0 50.0488 12.8874 645 66.3922 732.006 521.426
1430 0 52.0547 12.0642 628 67.336 732.379 522.19
1431 0 54.0603 13.9659 755 65.2914 732.299 519.82
1432 0 54.2155 12.3028 667 67.913 732.37 521.986
1433 0 57.1777 10.5111 601 70.7005 732.116 521.072
1434 0 57.0349 10.9582 625 70.0032 732.648 519.493
1435 0 61.0694 12.887 787 67.2668 732.403 520.828
1436 0 62.1264 11.6858 726 69.6116 732.284 516.125
1437 0 64.0653 11.5663 741 69.8394 731.576 516.397
1438 0 65.0712 11.3107 736 70.1114 732.378 514.634
1439 0 68.0425 10.6551 725 71.2331 732.134 511.801
1440 0 70.0651 12.5027 876 69.1119 732.3 510.789
1441 0 72.0556 10.6723 769 70.4395 731.832 513.983
1442 0 74.0777 10.9345 810 70.6049 731.385 510.809
1443 0 77.0953 11.9852 924 68.9199 731.697 510.345
1444 0 80.216 11.6062 931 69.6778 731.765 506.776
1445 0 83.0595 12.3165 1023 68.3597 731.501 506.681
1446 1 46.0926 10.2186 471 68.1507 731.157 525.172
1447 0 47.0919 11.1696 526 66.5152 731.741 527
1448 0 50.0495 11.2489 563 66.698 731.412 523.948
1449 0 51.1239 10.9538 560 66.5125 730.943 524.943
1450 0 52.0839 10.4255 543 68.0387 731.913 521.149
1451 0 52.0298 11.3396 590 67.817 731.295 520.27
1452 0 56.0983 12.9772 728 64.8063 731.633 518.157
