time division length width area intensity CMx CMy
920 0 49.0584 10.8238 531 62.2994 1063.54 527.75
921 0 49.0515 10.8457 532 63.4323 1063.6 525.267
922 0 51.1141 12.8927 659 60.1517 1062.62 525.83
923 0 51.0736 11.4149 583 62.1149 1061.76 525.163
924 0 54.0635 10.8576 587 61.8842 1062.32 523.375
925 0 55.0412 10.9918 605 61.3636 1062.43 523.605
926 0 56.0644 11.0409 619 62.3829 1061.92 521.83
927 0 59.0508 12.1759 719 60.2893 1062.61 519.871
928 0 58.1473 10.7486 625 62.7184 1062.03 518.238
929 0 64.1684 10.94 702 61.1681 1062.51 520.125
930 0 65.1738 11.2469 733 61.0764 1062.72 518.917
931 0 65.0416 10.255 667 62.6042 1062.8 515.948
932 0 69.0825 10.9869 759 61.8116 1062.61 516.318
933 0 70.1403 11.7479 824 61.2342 1062.48 513.734
934 0 74.1439 12.8669 954 59.7107 1063.08 510.95
935 0 78.0819 10.822 845 61.4248 1062.98 510.73
936 0 78.1388 11.6843 913 60.1873 1063.01 512.837
937 0 80.1243 10.9954 881 61.5721 1061.96 508.931
938 1 41.1639 10.9805 452 59.5088 1062.62 528.188
939 0 42.0406 10.2758 432 60.3125 1063.28 528.824
940 0 46.0926 10.8911 502 59.5179 1062.97 528.277
941 0 45.0334 11.0362 497 60.1932 1062.62 527.161
942 0 48.091 12.7051 611 58.8412 1062.54 525.453
943 0 47.059 10.2 480 62.0812 1062.95 523.146
944 0 49.0296 10.4427 512 61.9062 1063.29 524.922
945 0 51.0691 11.7879 602 60.5083 1063.22 521.239
946 0 51.2193 11.3629 582 61.1942 1063.67 522.945
947 0 53.0856 11.3213 601 60.9601 1063.44 518.822
948 0 54.0362 10.5115 568 61.5898 1063.61 519.944
949 0 59.0331 12.2135 721 59.0485 1063.86 518.933
950 0 59.0653 11.9359 705 59.1475 1063.4 520.238
951 0 59.0945 12.2854 726 59.1997 1063.38 519.5
952 0 64.1138 11.9475 766 58.9086 1063.28 517.364
953 0 65.2235 13.4614 878 57.4749 1064.05 513.625
954 0 67.1921 12.8586 864 58.3553 1063.57 515.703
955 0 67.098 11.1479 748 60.5963 1063.47 513.793
956 0 71.1023 11.5749 823 60.1665 1063.16 512.441
957 0 72.1247 11.702 844 60.0533 1063.16 510.783
958 0 76.0562 12.1621 925 59.6616 1063.86 511.991
959 0 78.1588 12.2827 960 60.2719 1063.42 508.912
960 0 81.1819 13.3158 1081 59.0231 1063.43 507.32
961 0 83.0627 14.2422 1183 58.2967 1063.87 505.524
962 1 41.1365 8.41102 346 64.7861 1064.1 526.644
963 0 44.1412 12.2561 541 60.0259 1063.98 525.449
964 0 44.0527 10.6009 467 63.6039 1063.7 525.651
965 0 47.1688 11.9995 566 61.6714 1063.28 523.698
966 0 46.0294 10.515 484 64.0083 1063.46 524.837
967 0 49.0399 12.0922 593 61.0978 1063.48 525.12
968 0 51.0729 12.1199 619 61.2488 1063.77 524.334
969 0 50.0336 11.6122 581 63.0241 1063.45 521.491
970 0 52.1881 11.9567 624 62.024 1063.76 523.029
971 0 56.1443 13.6256 765 59.8889 1063.43 521.133
972 0 56.1472 12.1466 682 62.349 1063.64 519.371
973 0 57.1759 11.1585 638 63.1787 1063.77 518.373
974 0 60.1314 12.7554 767 60.9348 1063.57 518.334
975 0 62.2133 12.425 773 61.4605 1063.54 518.369
976 0 63.1405 13.0978 827 60.8622 1063.89 515.092
977 0 63.0388 11.6912 737 63.2225 1063.31 514.121
978 0 69.1577 12.4787 863 61.343 1063.17 515.368
979 0 70.1697 13.0398 915 61.1738 1064.08 511.975
980 0 73.0997 13.3516 976 60.6936 1064.19 510.675
981 0 73.1362 12.4972 914 61.7987 1063.5 512.229
982 0 76.1087 11.8909 905 63.4 1063.45 508.313
983 1 39.1491 10.8815 426 61.9155 1063.61 530.462
984 0 40.0796 12.2257 490 61.0204 1064.22 530.653
985 0 41.11 10.0949 415 64.0024 1064.37 529.694
986 0 42.0973 12.5424 528 61.358 1064.56 529.193
987 0 41.1425 10.9133 449 65.9755 1064.42 525.16
988 0 46.0926 12.3447 569 62.7416 1064.47 526.376
989 0 45.188 11.7066 529 64.2363 1063.99 525.344
990 0 48.1336 13.4833 649 62.171 1064.29 523.829
991 0 49.0351 11.8894 583 64.3156 1063.86 524.619
992 0 49.1868 11.6088 571 65.3678 1064.08 524.65
993 0 49.0097 11.059 542 66.5277 1064.32 522.581
994 0 52.0646 12.1004 630 65.1794 1063.79 522.721
995 0 54.1615 13.6074 737 63.4084 1064.11 520.547
996 0 55.0353 12.3012 677 65.9454 1063.78 519.483
997 0 59.0982 12.0308 711 65.9902 1064.02 519.747
998 0 57.1883 12.2578 701 66.6976 1063.53 518.796
999 0 61.0579 12.6601 773 65.784 1062.95 519.361
1000 0 63.0671 14.3656 906 63.6512 1063.29 517.498
1001 0 62.1905 11.5612 719 68.6189 1063.33 514.776
1002 0 67.0788 13.8494 929 64.5974 1063.46 516.264
1003 0 67.1623 12.8197 861 66.9303 1063.76 514.04
1004 0 71.121 13.4841 959 66.1554 1062.81 510.6
1005 0 73.194 11.8179 865 68.3087 1063.13 510.19
1006 0 75.1752 12.6505 951 67.5205 1063.54 512.003
1007 0 77.0778 13.0777 1008 66.9306 1063.32 511.551
1008 1 39.0187 10.354 404 68.6856 1062.98 528.802
1009 0 40.0187 9.54554 382 69.9895 1062.67 528.961
1010 0 44.0413 11.1713 492 67.9492 1063.25 527.218
1011 0 44.0777 11.3209 499 68.2886 1062.61 527.365
1012 0 44.0539 12.3712 545 67.3376 1062.9 527.703
1013 0 47.1007 12.8448 605 65.5471 1063.15 526.14
1014 0 46.0464 11.0758 510 69.198 1062.8 525.327
1015 0 49.0573 12.8829 632 66.1456 1062.55 524.962
1016 0 50.0475 11.589 580 67.6828 1062.65 525.676
1017 0 53.0408 13.0843 694 65.7435 1062.54 524.135
1018 0 53.0244 13.8238 733 65.6262 1062.53 522.37
1019 0 55.0822 13.1258 723 65.6957 1062.22 523.992
1020 0 54.1164 12.1035 655 68.8718 1062.3 523.206
1021 0 57.0772 12.9474 739 66.7997 1062.87 520.461
1022 0 59.0478 12.9725 766 65.9256 1061.84 523.324
1023 0 59.153 11.9521 707 68.232 1062.17 521.249
1024 0 61.0518 11.2364 686 69.1997 1062.43 519.3
1025 0 66.1157 13.8999 919 65.2394 1062.45 517.55
1026 0 68.0663 13.6338 928 65.3933 1062.48 516.801
1027 0 69.0824 12.6516 874 67.0389 1062.1 516.595
1028 0 72.1449 13.0709 943 66.9523 1061.95 515.379
1029 0 73.0477 12.7177 929 67.7879 1062.04 512.786
1030 0 74.0466 11.5603 856 69.3516 1061.33 513.159
1031 1 39.0503 11.4468 447 66.8837 1062.17 531.454
1032 0 38.0797 11.1608 425 67.7506 1061.84 530.454
1033 0 43.059 12.03 518 65.7992 1061.75 529.942
1034 0 42.088 12.0462 507 67.2071 1061.82 529.189
1035 0 44.0693 10.6423 469 68.1407 1062.32 529.305
1036 0 45.0408 12.0779 544 66.5717 1061.9 527.744
1037 0 45.0722 12.0252 542 67.048 1061.67 527.02
1038 0 48.0737 11.2952 543 67.8287 1061.86 527.23
1039 0 50.0456 12.2888 615 66.5528 1061.25 526.094
1040 0 50.1341 12.9652 650 66.4246 1061.11 524.445
1041 0 51.0325 12.639 645 66.5954 1061.57 524.016
1042 0 53.0562 11.9496 634 67.8092 1061.81 522.685
1043 0 54.0624 11.7087 633 67.7062 1062.2 523.009
1044 0 58.1445 12.9333 752 65.6649 1061.9 521.023
1045 0 58.1622 11.0037 640 67.4609 1061.78 522.698
1046 0 59.0531 11.4473 676 66.9231 1062.01 521.725
1047 0 60.1507 11.8203 711 66.9747 1061.73 519.286
1048 0 65.1185 11.7325 764 66.0798 1061.67 519.596
1049 0 66.1789 12.1338 803 65.6887 1062.42 517.793
1050 0 67.0662 11.5408 774 66.6382 1061.7 516.525
1051 0 70.2338 10.9064 766 67.5131 1061.18 513.937
1052 0 74.1026 12.4422 922 64.846 1061.36 512.786
1053 1 37.0347 9.99062 370 66.3081 1061.11 529.927
1054 0 40.0576 10.3351 414 65.2802 1061.27 529.28
1055 0 42.0425 11.8214 497 63.7082 1061.6 530.36
1056 0 41.0209 10.58 434 65.7051 1061.16 529.456
1057 0 43.067 11.6795 503 63.5746 1062.02 529.318
1058 0 44.0498 12.0772 532 63.4944 1061.98 527.34
1059 0 45.0371 11.9679 539 62.9629 1062.21 528.328
1060 0 46.0672 10.7452 495 65.4566 1061.87 527.267
1061 0 48.0288 11.2224 539 63.7607 1062.11 528.132
1062 0 50.0409 11.7904 590 63.2746 1062.29 526.366
1063 0 52.0482 11.0667 576 63.5556 1061.43 525.399
1064 0 52.0659 11.0821 577 64.3362 1061.62 523.556
1065 0 55.2272 11.2807 623 63.2905 1062.38 524.596
1066 0 58.1436 12.3487 718 61.8719 1062.06 523.248
1067 0 59.1664 11.493 680 62.7824 1062.36 521.426
1068 0 62.1082 11.1419 692 63.2977 1062.64 520.108
1069 0 63.2179 10.9621 693 62.5209 1062.15 521.798
1070 0 65.1059 11.105 723 63.314 1061.6 520.172
1071 0 67.0853 9.37612 629 65.5278 1061.82 517.69
1072 0 71.0937 11.295 803 63.4471 1062.07 514.534
1073 0 75.1239 13.338 1002 60.6327 1061.97 513.414
1074 0 75.1358 11.2197 843 64.0154 1062.44 508.874
1075 0 79.1438 12.332 976 62.1424 1061.84 509.612
1076 1 39.0485 8.1181 317 65.142 1062.4 527.89
1077 0 39.0361 6.27624 245 67.5102 1062.64 528.2
1078 0 40.0775 8.70814 349 66.2522 1062.5 526.215
1079 0 44.0379 11.3766 501 62.5609 1063.06 524.082
1080 0 45.0405 9.61357 433 65.0231 1063.19 524.58
1081 0 46.0927 10.6741 492 64.0406 1062.86 523.862
1082 0 47.0632 10.3903 489 64.5378 1063.05 522.505
1083 0 46.0713 8.44343 389 67.0437 1062.68 523.578
1084 0 50.1035 8.90157 446 65.9148 1062.85 520.711
1085 0 50.0745 9.26619 464 65.8211 1063.04 519.172
1086 0 53.0584 8.40583 446 65.9215 1062.27 517.561
1087 0 52.0502 9.89429 515 64.5534 1062.91 517.981
1088 0 53.0708 10.42 553 64.7215 1063.05 516.434
1089 0 54.1207 7.74195 419 67.5847 1062.9 515.823
1090 0 60.0721 10.1045 607 64.9341 1063.2 514.395
1091 0 62.1312 10.4456 649 64.829 1062.42 515.442
1092 0 65.0892 10.0631 655 65.2351 1063.13 512.863
1093 0 68.2204 12.3717 844 62.3649 1062.86 514.103
1094 0 70.1691 11.23 788 63.5241 1062.8 513.972
1095 0 74.1096 11.8878 881 62.9557 1063.22 512.111
1096 0 77.1104 12.8387 990 61.3838 1063.12 510.807
1097 0 78.0709 11.8866 928 62.7144 1063.09 510.391
1098 0 82.1812 11.9614 983 62.3052 1062.85 508.061
1099 0 86.2128 13.6291 1175 60.103 1062.93 509.232
1100 0 90.111 11.6412 1049 62.449 1063.5 506.496
1101 0 90.1317 11.1947 1009 63.3766 1062.99 506.57
1102 0 94.1307 14.3736 1353 59.9815 1062.37 504.956
1103 0 99.1849 13.0262 1292 61.0797 1062.72 504.469
1104 1 48.0415 9.30445 447 64.6823 1063.39 525.879
1105 0 50.0657 10.4263 522 63.387 1063.22 525.826
1106 0 52.1597 11.714 611 61.5548 1062.78 527.88
1107 0 53.1333 10.5772 562 63.3025 1062.26 525.009
1108 0 54.0826 11.4824 621 62.2947 1062.14 524.446
1109 0 57.1308 11.1673 638 62.4467 1062.64 525.072
1110 0 58.0509 12.0412 699 61.9728 1062.73 521.492
1111 0 60.1252 12.7068 764 61.64 1062.73 519.253
1112 0 57.0986 10.2454 585 65.1214 1062.49 518.509
1113 0 63.1197 12.8328 810 61.3049 1062.82 516.683
1114 0 65.1121 11.9179 776 62.4961 1062.79 517.762
1115 0 65.0289 10.7952 702 64.2236 1062.27 515.651
1116 0 69.125 11.0524 764 63.8154 1062.33 512.855
1117 0 73.0659 12.1534 888 62.4831 1062.93 512.676
1118 0 76.1321 12.5834 958 61.3706 1063.01 513.587
1119 0 78.0825 12.1282 947 61.5934 1062.52 514.181
1120 0 82.1187 13.0177 1069 61.1104 1062.33 508.483
1121 0 83.0844 11.1934 930 63.7473 1062.38 508.092
1122 0 87.2236 12.8979 1125 61.144 1062.53 508.444
1123 0 88.2055 11.9494 1054 63.555 1062.46 503.242
1124 0 91.1332 11.2473 1025 64.2332 1063.49 504.126
1125 0 95.1864 13.7099 1305 61.4766 1063.05 501.985
1126 1 51.0992 10.9786 561 61.9554 1063.15 524.824
1127 0 50.1102 9.06004 454 65.1806 1063.71 522.941
1128 0 52.0936 11.0186 574 62.6812 1063.26 522.765
1129 0 51.1513 9.93133 508 65.7539 1063.25 522
1130 0 55.1435 10.3185 569 64.7276 1063.15 522.84
1131 0 58.1174 11.3563 660 63.2621 1062.92 519.971
1132 0 60.0646 11.0548 664 63.1461 1062.88 520.346
1133 0 63.0583 12.0365 759 61.7945 1062.82 518.856
1134 0 64.2677 12.8214 824 61.1286 1062.54 515.85
1135 0 67.1231 12.7974 859 60.7509 1062.87 515.802
1136 0 68.0297 11.3186 770 61.8636 1063.33 517.717
1137 0 70.0492 10.978 769 62.9402 1063.28 513.857
1138 0 73.1218 11.3372 829 62.5549 1063.17 510.888
1139 0 76.0761 12.1457 924 61.2543 1063.22 513.357
1140 0 79.0885 12.6314 999 61.044 1063.1 510.478
1141 0 80.0514 11.5051 921 62.4647 1063.7 507.58
1142 0 82.1802 10.8907 895 63.2223 1063.85 507.818
1143 0 87.1712 12.1485 1059 61.119 1063.29 507.083
1144 0 91.278 12.3907 1131 60.947 1062.74 505.735
1145 0 93.1924 11.9001 1109 62.1443 1063.15 501.505
1146 1 51.0831 10.1403 518 61.4035 1064.11 525.768
1147 0 52.1507 11.5051 600 60.81 1063.53 522.35
1148 0 53.1447 11.0641 588 61.9201 1063.45 521.175
1149 0 56.0555 12.3271 691 60.7829 1063.8 520.355
1150 0 57.07 10.9865 627 61.7528 1063.9 521.027
1151 0 58.1105 11.5986 674 61.5044 1063.46 521.337
1152 0 60.1497 11.6875 703 60.8876 1062.78 521.566
1153 0 63.1422 11.6721 737 61.251 1063.19 517.243
1154 0 66.2278 13.2271 876 59.2534 1063.5 518.082
1155 0 66.1868 10.9387 724 62.2376 1063.08 518.189
1156 0 68.225 11.8285 807 61.3767 1062.99 516.053
1157 0 71.1201 10.9814 781 62.461 1062.99 515.277
1158 0 73.2379 11.0735 811 62.5684 1062.83 512.364
1159 0 76.2118 11.1662 851 61.7779 1062.82 514.955
1160 0 78.2837 11.9821 938 62.0512 1062.65 511.673
1161 0 81.1698 12.6525 1027 61.0574 1063.25 511.364
1162 0 82.1046 12.0091 986 62.3245 1062.46 505.225
1163 0 86.2494 12.232 1055 62.1905 1062.53 507.388
1164 0 89.2024 11.984 1069 62.2694 1062.44 509.826
1165 1 48.0992 10.915 525 61.5029 1063.13 527.558
1166 0 48.0294 12.3674 594 60.5421 1063.16 526.483
1167 0 49.0957 11.0193 541 62.976 1063.2 525.412
1168 0 49.1555 11.6569 573 62.9092 1063.12 524.702
1169 0 52.0637 10.8905 567 63.1658 1063.59 524.409
1170 0 51.1369 11.1466 570 63.5298 1062.65 525.07
1171 0 54.0787 12.3893 670 62.5298 1062.85 524.102
1172 0 58.1483 14.1191 821 59.8015 1062.79 522.799
1173 0 57.0978 13.5557 774 61.4341 1062.53 522.18
1174 0 58.1545 11.6242 676 63.9216 1062.79 521.379
1175 0 60.083 13.6145 818 61.2946 1063.28 521.395
1176 0 63.1666 13.4723 851 61.4066 1063.1 519.162
1177 0 65.1266 14.0803 917 61.2083 1062.93 518.195
1178 0 63.08 9.76538 616 66.9286 1064.02 518.55
1179 0 68.1681 11.5303 786 64.2761 1063.67 519.134
1180 0 69.1331 11.6876 808 64.6906 1062.88 517.458
1181 0 73.093 12.7509 932 63.3369 1062.83 515.725
1182 0 76.1468 14.5508 1108 61.4946 1062.18 513.458
1183 0 77.1672 13.7753 1063 62.7639 1062.47 513.22
1184 0 79.1367 12.6743 1003 64.999 1062.29 509.809
1185 0 84.1605 13.5337 1139 63.0123 1063.33 509.793
1186 0 85.0973 12.3036 1047 64.851 1063.17 509.125
1187 0 89.075 12.9554 1154 63.9073 1062.41 504.178
1188 0 89.3048 12.2278 1092 64.9295 1062.54 506.071
1189 0 94.1663 12.17 1146 65.0044 1063.04 504.284
1190 0 94.1904 11.8908 1120 65.3259 1062.96 502.892
1191 0 101.136 12.8441 1299 63.679 1063 498.691
1192 1 54.0253 11.9574 646 62.4412 1063.3 523.587
1193 0 54.0154 9.94161 537 65.1583 1063.26 524.343
1194 0 57.0266 11.3456 647 64.2009 1063.31 521.281
1195 0 56.081 11.519 646 64.0542 1064.14 520.353
1196 0 59.0858 11.7456 694 63.915 1064.54 520.128
1197 0 61.115 12.1574 743 63.3674 1063.33 519.817
1198 0 64.1201 11.9619 767 63.116 1063.15 519.872
1199 0 64.0467 10.9451 701 64.669 1063.57 518.096
1200 0 68.2504 12.7765 872 62.1239 1063.82 516.327
1201 0 69.117 11.9942 829 63.0048 1063.95 515.361
1202 0 71.0627 11.2999 803 64.0311 1064.11 514.611
1203 0 73.121 12.4725 912 62.7259 1063.98 514.041
1204 0 76.043 12.4666 948 62.2542 1063.71 512.778
1205 0 77.1306 11.9667 923 62.935 1063.84 511.401
1206 0 81.0932 13.7126 1112 60.6484 1063.53 510.871
1207 0 83.0972 11.3121 940 63.3723 1063.02 509.152
1208 0 85.08 13.3286 1134 61.478 1062.98 507.208
1209 0 89.0665 11.8788 1058 62.189 1063.34 507.606
1210 1 46.0624 10.3338 476 62.3845 1063.93 527.536
1211 0 50.0411 12.5097 626 59.8291 1064.05 526.783
1212 0 51.0554 12.7117 649 60.661 1064.15 524.239
1213 0 49.0344 10.1765 499 64.5952 1063.83 523.904
1214 0 53.1175 11.4087 606 62.4158 1063.96 524.579
1215 0 53.1132 13.8195 734 60.0313 1063.9 521.55
1216 0 53.0592 11.195 594 63.6347 1063.62 520.195
1217 0 58.1477 12.623 734 61.3134 1063.25 522.204
1218 0 58.0927 11.2923 656 63.0899 1063.38 521.233
1219 0 60.0648 11.5042 691 62.8799 1063.58 521.663
1220 0 64.0806 12.9368 829 61.0482 1063.55 520.524
1221 0 64.0933 13.1995 846 61.6797 1062.99 515.593
1222 0 66.0504 12.6267 834 62.1954 1063.28 515.552
1223 0 68.0548 10.6973 728 64.3352 1062.63 516.047
1224 0 71.0858 12.8296 912 62.0822 1062.28 514.769
1225 0 75.1934 12.6607 952 62.1176 1062.86 512.316
1226 0 76.2244 12.4501 949 62.6449 1063.28 512.33
1227 0 79.0632 12.6102 997 61.7713 1063.1 512.992
1228 0 82.1531 11.9168 979 63.0174 1063.26 512.315
1229 0 82.0978 11.401 936 64.6143 1062.58 508.15
1230 1 44.0342 10.8098 476 63.2038 1063.11 527.353
1231 0 48.1138 10.4752 504 63.25 1063.35 526.752
1232 0 48.1903 11.7244 565 62.7133 1063.45 525.784
1233 0 49.1203 12.561 617 62.4554 1062.67 524.472
1234 0 50.094 10.3406 518 65.1255 1063.21 524.849
1235 0 52.1026 12.3986 646 63.0387 1063.22 522.659
1236 0 53.0528 12.8551 682 62.783 1062.67 523.611
1237 0 53.0591 11.7416 623 64.8876 1063.21 520.323
1238 0 56.0792 11.4659 643 63.986 1063.07 521.75
1239 0 57.0823 12.3506 705 63.6894 1063.75 519.275
1240 0 60.2077 12.3074 741 62.8435 1063.24 520.216
1241 0 62.1189 12.2024 758 62.7032 1063.39 521.777
1242 0 61.0668 10.8733 664 65.1657 1063.32 519.745
1243 0 65.1342 12.6354 823 62.4386 1063.64 519.177
1244 0 65.0364 11.8241 769 63.9519 1063.77 516.242
1245 0 67.2702 11.4464 770 64.4779 1064.24 514.342
1246 0 72.1208 12.6177 910 62.6308 1063.85 513.304
1247 0 73.1493 12.495 914 63.1576 1063.62 513.891
1248 0 77.089 12.5958 971 63.0227 1063.73 513.361
1249 1 38.0632 11.0343 420 62.4333 1063.86 531.31
1250 0 38.0362 9.35952 356 65.7949 1064.35 529.059
1251 0 39.0731 11.2354 439 63.9317 1063.98 530.253
1252 0 40.0481 12.1853 488 63.4549 1063.99 527.242
1253 0 42.0764 12.7863 538 61.8922 1063.63 527.182
1254 0 43.154 11.3547 490 63.7653 1063.38 527.924
1255 0 46.0512 12.8987 594 61.7357 1063.79 527.049
1256 0 44.0361 11.5133 507 64.8402 1063.47 526.75
1257 0 49.0304 12.6656 621 61.8889 1063.57 527.374
1258 0 50.0823 12.4595 624 63.0769 1063.57 524.699
1259 0 50.028 11.3137 566 64.7844 1063.63 523.834
1260 0 52.0338 12.3381 642 63.634 1063.59 524.364
1261 0 53.0583 13.9469 740 61.2757 1063.22 524.191
1262 0 54.0918 11.7763 637 64.4254 1063.13 523.408
1263 0 56.0416 11.9911 672 64.0417 1063.72 521.906
1264 0 59.0507 12.8026 756 62.5595 1062.67 521.796
1265 0 60.107 12.2947 739 63.6387 1063.38 519.903
1266 0 62.0668 13.2438 822 62.4781 1063.52 519.119
1267 0 64.1125 11.8542 760 64.4974 1062.69 518.728
1268 0 64.1019 11.9809 768 64.8411 1063.32 519.061
1269 0 67.0796 11.4491 768 65.3867 1062.9 516.208
1270 0 70.0509 11.249 788 65.6916 1063.19 513.865
1271 0 74.1813 12.4695 925 63.1946 1062.67 514.729
1272 0 73.1749 11.206 820 65.8134 1062.15 512.937
1273 1 39.0487 9.83388 384 64.5885 1062.77 530.578
1274 0 39.0151 10.2268 399 63.5965 1063.61 531.87
1275 0 41.0298 9.77339 401 64.8454 1062.88 531.456
1276 0 42.1112 11.4459 482 63.3859 1063.53 528.535
1277 0 45.1136 11.6151 524 62.395 1063.74 529.653
1278 0 43.0204 11.9246 513 63.7154 1063.67 526.768
1279 0 43.0664 9.6595 416 66.0938 1063.25 529.209
1280 0 47.0577 11.029 519 65.0077 1063.51 525.865
1281 0 48.0472 10.0942 485 66.4041 1063.23 526.705
1282 0 51.0391 10.1491 518 65.6004 1062.89 526.465
1283 0 50.0539 10.6485 533 65.7711 1063.09 525.246
1284 0 53.1537 11.0434 587 64.799 1062.72 523.45
1285 0 56.1436 12.0584 677 63.2806 1063.24 523.021
1286 0 55.1665 10.9124 602 65.4169 1063.58 521.527
1287 0 58.0822 11.3288 658 64.3207 1063.82 521.506
1288 0 59.0925 11.372 672 64.3452 1062.82 520.147
1289 0 62.0893 10.8714 675 65.1926 1063.22 517.384
1290 0 64.2624 12.6512 813 62.1993 1063.13 517.486
1291 0 67.2843 13.2274 890 61.8742 1063.74 516.564
1292 0 66.2212 11.4163 756 64.8889 1062.57 513.917
1293 0 70.1702 13.624 956 61.5544 1063.25 514.354
1294 0 73.2649 12.1477 890 62.9786 1062.94 513.299
1295 0 76.136 11.926 908 63.2115 1062.05 513.71
1296 0 77.1324 11.5386 890 64.3382 1063.15 514.392
1297 0 79.1508 12.7731 1011 63.2849 1063.04 510.313
1298 0 82.2214 12.7217 1046 63.4971 1062.4 508.431
1299 1 43.0865 11.8134 509 61.8075 1063.05 530.281
1300 0 42.1094 10.0928 425 65.2565 1063.46 528.125
1301 0 44.0627 9.8042 432 65.3773 1063.91 530.002
1302 0 44.0245 10.8122 476 64.834 1063.83 529.321
1303 0 47.0224 11.6115 546 64.4762 1063.78 527.562
1304 0 47.0456 11.9884 564 63.2004 1063.18 527.516
1305 0 48.0133 12.3716 594 63.6886 1062.96 525.904
1306 0 52.032 12.1079 630 63.1333 1063.76 526.613
1307 0 52.0534 12.833 668 62.8488 1063.2 527.067
1308 0 52.0649 11.1976 583 64.7221 1063.43 526.573
1309 0 55.013 12.906 710 62.9803 1063.29 521.392
1310 0 59.0479 11.787 696 62.819 1064.38 523.346
1311 0 56.0703 11.7531 659 64.3202 1064.06 522.574
1312 0 57.0362 11.7469 670 64.2642 1063.64 520.539
1313 0 60.0388 10.8263 650 63.7923 1063.72 523.648
1314 0 62.0359 11.7029 726 63.5689 1063.73 520.602
1315 0 62.0271 10.9952 682 65.0059 1064.11 517.579
1316 0 68.1517 13.6167 928 60.8653 1064.44 517.86
1317 0 68.1255 11.7577 801 63.4345 1063.58 516.914
1318 0 71.1099 13.1627 936 62.0951 1062.99 514.548
1319 0 72.0737 12.4178 895 63.2078 1063.23 514.485
1320 0 76.0932 13.5755 1033 60.9942 1062.99 515.161
1321 0 77.0812 11.1311 858 64.5886 1063.75 512.963
1322 0 80.0909 10.7003 857 64.6394 1063.71 512.368
1323 1 40.0572 9.28673 372 64.7312 1062.95 529.874
1324 0 42.0534 8.75078 368 64.8125 1062.91 530.206
1325 0 44.0491 10.1251 446 63.8117 1062.65 528.785
1326 0 46.1447 10.9872 507 62.8245 1062.62 526.191
1327 0 47.0591 11.3474 534 62.4476 1062.9 527.054
1328 0 49.0371 10.5022 515 63.2699 1062.62 526.186
1329 0 49.033 9.48341 465 63.8323 1062.97 528.441
1330 0 52.0229 11.4949 598 61.8328 1064.04 526.55
1331 0 51.0707 12.3554 631 61.5658 1063.52 523.532
1332 0 53.0626 11.7597 624 61.3125 1063.63 526.793
1333 0 52.0508 10.5282 548 64.1496 1064.01 524.155
1334 0 56.0671 12.0926 678 61.9572 1064.04 523.462
1335 0 57.0863 9.8973 565 65.1841 1063.65 519.492
1336 0 61.0209 11.7665 718 62.3649 1064.16 520.994
1337 0 61.1008 11.5547 706 62.1856 1063.22 523.613
1338 0 61.0666 11.2336 686 63.6239 1063.47 520.184
1339 0 66.1123 12.872 851 61.1398 1063.31 516.914
1340 0 66.0739 10.458 691 64.6295 1062.93 517.661
1341 0 69.0254 12.8214 885 61.6 1063.73 515.941
1342 0 71.1161 12.6413 899 61.8176 1063.87 514.84
1343 0 73.1126 11.8311 865 62.8867 1063.56 514.595
1344 0 77.1325 11.5515 891 63.1762 1063.92 513.905
1345 0 75.0658 10.0845 757 66.2668 1063.54 510.803
1346 0 79.0328 12.2481 968 63.1612 1063.07 508.998
1347 0 82.1651 11.8177 971 64.4016 1062.42 506.177
1348 1 43.0958 11.486 495 62.6768 1062.86 530.178
1349 0 43.2181 10.6437 460 64.8261 1064.11 529.63
1350 0 45.0604 11.4513 516 64.8954 1063.8 527.126
1351 0 47.1169 10.527 496 66.127 1064.22 527.371
1352 0 51.0541 12.0265 614 63.355 1063.77 526.775
1353 0 49.0452 11.418 560 65.3946 1063.87 524.714
1354 0 52.0548 11.4495 596 64.9144 1063.25 526.409
1355 0 53.0467 12.3853 657 64.14 1062.77 522.915
1356 0 54.0573 10.9143 590 65.9678 1063.12 523.33
1357 0 56.1104 10.3189 579 66.8238 1063.21 525.332
1358 0 58.0241 12.3225 715 64.1315 1063.5 523.123
1359 0 61.0482 12.3673 755 64.0781 1063.61 520.744
1360 0 62.0585 12.2465 760 64.2645 1064.01 520.307
1361 0 63.1158 12.184 769 64.844 1064.29 518.766
1362 0 65.1164 11.8403 771 65.1881 1063.6 520.118
1363 0 68.0123 12.9829 883 63.6342 1063.47 517.735
1364 0 70.0606 12.4178 870 64.0966 1063.11 518.263
1365 0 72.0964 12.9271 932 63.8509 1064.01 514.237
1366 0 74.2078 12.0203 892 64.5572 1063.02 516.084
1367 1 40.1094 10.5461 423 65.0449 1063.54 532.773
1368 0 39.0824 10.9 426 66.2653 1063.75 530.357
1369 0 42.0601 12.3157 518 63.5985 1064.08 531.114
1370 0 44.0496 11.2146 494 65.2976 1064.27 531.221
1371 0 43.0496 11.7074 504 66.2163 1064.17 529.605
1372 0 46.0078 11.3242 521 66.428 1063.98 527.238
1373 0 47.0482 12.9442 609 64.8621 1064.41 527.097
1374 0 49.0398 14.2333 698 62.9542 1064.56 528.265
1375 0 48.0601 9.65459 464 68.9935 1063.15 529.194
1376 0 51.0196 13.9946 714 64.0336 1063.57 523.958
