time division length width area intensity CMx CMy
486 0 69.1024 11.7362 811 62.8385 574.647 501.009
487 0 71.0545 12.5678 893 61.589 575.214 500.916
488 0 70.2296 11.8326 831 63.0951 574.771 497.943
489 0 73.146 13.6713 1000 60.881 574.8 496.781
490 0 75.1105 11.4365 859 63.3073 574.173 498.137
491 0 77.0458 12.6418 974 62.2444 574.643 493.793
492 0 78.0712 11.1949 874 64.0641 574.456 490.691
493 0 83.2599 12.3229 1026 61.9708 574.14 492.222
494 0 81.1374 9.29288 754 65.805 574.528 489.476
495 0 87.1187 12.1443 1058 62.087 574.508 490.517
496 0 89.1527 13.662 1218 60.9236 574.107 487.066
497 0 92.0749 12.2726 1130 61.5212 573.968 492.674
498 0 95.1354 13.1392 1250 61.3304 574.573 486.45
499 0 96.1073 12.0386 1157 62.9473 573.926 484.602
500 0 101.085 12.5143 1265 62.1415 573.453 484.168
501 1 51.0537 9.89155 505 62.6594 573.638 508.879
502 0 52.0234 9.89939 515 63.499 573.862 506.693
503 0 54.1161 11.0688 599 62.7462 574.16 504.212
504 0 56.1006 10.8911 611 63.1964 574.62 504.558
505 0 59.0317 11.6039 685 61.1547 574.622 507.203
506 0 59.0562 11.9886 708 61.7994 574.212 503.551
507 0 61.0888 12.1299 741 61.5277 573.494 501.63
508 0 63.0352 11.3111 713 62.6816 573.551 501.414
509 0 66.073 11.5024 760 62.3171 573.782 500.197
510 0 69.2126 11.6742 808 61.6943 573.625 499.366
511 0 71.0809 12.8023 910 60.6615 573.422 497.729
512 0 72.0541 12.7265 917 60.9258 573.267 499.032
513 0 75.083 12.7326 956 60.5398 573.695 498.96
514 0 79.0808 13.4925 1067 60.1059 573.631 496.72
515 0 80.0735 12.1513 973 61.7554 573.731 495.913
516 0 81.1226 11.1436 904 62.9038 574.345 494.955
517 0 84.1006 13.793 1160 60.2612 573.832 493.784
518 0 88.0543 12.2197 1076 62.2091 574.217 492.96
519 0 91.0684 13.0342 1187 61.3943 573.302 491.915
520 0 91.0641 12.1343 1105 63.5267 573.045 488.022
521 0 95.1125 12.2907 1169 63.124 573.938 487.34
522 0 94.1072 9.40416 885 65.7333 573.843 490.287
523 0 100.186 13.2853 1331 62.4899 573.434 486.054
524 0 101.078 11.8523 1198 64.0401 573.98 485.899
525 0 106.251 12.4517 1323 63.4558 573.826 481.626
526 0 109.126 13.4157 1464 62.6667 573.694 480.546
527 0 113.135 12.5602 1421 63.5025 573.28 480.495
528 1 56.0812 10.2352 574 62.6725 574.033 509.017
529 0 59.1076 10.4893 620 63.2984 573.9 505.376
530 0 63.0706 11.7487 741 61.1808 574.484 506.251
531 0 63.1755 10.4946 663 63.3077 573.834 505.728
532 0 67.2239 12.8675 865 60.452 574.105 504.288
533 0 69.1002 10.5644 730 63.3904 574.174 503.47
534 0 69.0547 9.89071 683 63.9502 573.54 501.533
535 0 71.217 9.75891 695 64.9036 573.607 501.035
536 0 74.1706 10.9747 814 63.5123 573.393 499.839
537 0 76.1179 11.0224 839 63.64 573.204 496.944
538 0 78.064 12.5922 983 61.8678 573.488 496.709
539 0 82.0841 12.4263 1020 61.5735 573.287 497.656
540 0 82.1662 11.2698 926 64.0324 573.809 494.499
541 0 86.0492 10.2732 884 64.9333 573.469 494.137
542 0 87.179 10.7709 939 65.279 573.248 490.17
543 0 90.1306 9.91894 894 66.6242 573.966 489.752
544 0 94.1191 12.6223 1188 63.7424 574.018 490.194
545 0 96.1646 11.4075 1097 65.2562 573.54 488.269
546 0 100.22 10.6067 1063 66.3264 573.246 489.382
547 1 58.0635 11.0741 643 63.4075 573.678 507.232
548 0 59.0901 10.5263 622 63.6865 573.397 507.265
549 0 61.1037 11.7014 715 62.7622 573.308 504.957
550 0 62.1162 11.559 718 63.2841 573.103 502.745
551 0 64.0682 9.20894 590 64.9814 573.432 505.356
552 0 67.1157 11.3982 765 63.5752 573.26 501.012
553 0 67.1172 7.94133 533 65.469 573.546 505.416
554 0 71.1419 9.95195 708 64.1935 574.096 502.582
555 0 72.072 9.19913 663 66.4555 573.531 499.253
556 0 76.1977 10.6959 815 64.308 574.422 498.243
557 0 80.1553 10.7416 861 64.3298 573.833 495.438
558 0 80.1256 10.3587 830 65.5699 573.594 493.747
559 0 82.1095 9.92577 815 66.4724 572.974 489.321
560 0 87.1812 10.0136 873 66.1924 573.322 491.346
561 0 89.1946 11.3348 1011 65.0613 573.273 488.039
562 0 93.2506 11.3136 1055 65.2095 573.295 488.443
563 1 49.0876 11.0008 540 61.4167 574.132 510.998
564 0 52.0384 10.9342 569 61.4429 574.156 511.33
565 0 51.0144 9.42871 481 63.7214 573.915 509.05
566 0 54.1028 9.99949 541 62.8022 573.723 506.601
567 0 54.1439 10.823 586 61.8003 573.498 507.053
568 0 55.0788 11.656 642 61.2617 573.737 505.128
569 0 58.0913 11.0516 642 61.1636 572.927 507.065
570 0 58.1235 11.0627 643 61.4946 572.806 505.445
571 0 60.0332 10.4609 628 61.879 572.607 504.097
572 0 61.1123 10.3907 635 62.6882 574.074 502.477
573 0 64.1293 11.6483 747 61.2892 573.509 499.839
574 0 65.0836 10.3405 673 63.156 573.596 501.113
575 0 69.0694 9.628 665 63.1804 573.803 503.189
576 0 72.1858 10.6669 770 62.1104 573.721 497.801
577 0 73.2002 10.7923 790 61.6747 573.2 496.53
578 0 76.1434 12.8442 978 59.1922 573.878 494.731
579 0 77.2661 10.3927 803 62.2316 574.123 492.02
580 0 78.1922 6.48402 507 66.2406 574.953 495.629
581 0 84.2777 9.49243 800 63.095 575.351 492.368
582 1 43.0419 10.4782 451 59.1996 575.745 511.031
583 0 44.0345 9.26546 408 59.4632 574.662 511.495
584 0 46.037 9.70958 447 59.3333 574.678 511.246
585 0 46.0649 9.9859 460 58.9848 574.22 509.785
586 0 49.0557 8.98978 441 59.9614 574.333 511.172
587 0 50.1075 9.93862 498 59.5161 575.141 508.213
588 0 52.0951 9.86658 514 58.6887 574.5 509.42
589 0 53.0484 10.0663 534 60.0861 573.727 506.23
590 0 55.087 11.5091 634 58.3786 574.536 505.374
591 0 56.2255 10.8314 609 59.3448 574.867 502.824
592 0 57.0889 11.0004 628 59.5526 574.551 501.742
593 0 60.0825 9.18737 552 60.4656 574.063 499.542
594 0 61.1595 8.43695 516 59.8178 574.415 504.855
595 0 64.0729 10.8782 697 57.4706 574.558 501.099
596 0 63.0786 8.19612 517 60.4062 574.412 501.126
597 0 65.131 8.38311 546 60.3919 574.61 499.945
598 0 68.1936 9.89829 675 58.2904 574.733 500.612
599 0 73.1575 10.4159 762 56.5276 574.751 499.474
600 0 72.3253 9.7891 708 58.1299 575.025 495.386
601 0 76.118 11.7055 891 56.3883 574.374 492.791
602 0 79.3536 10.5351 836 57.8876 574.475 493.958
603 0 81.2057 10.8859 884 57.4197 574.414 494.097
604 0 81.1383 9.89668 803 59.0897 574.361 489.925
605 0 88.2137 11.2794 995 57.406 574.194 490.849
606 0 90.2349 11.1043 1002 58.0489 575.062 488.67
607 1 47.0925 9.5769 451 58.3082 575.12 509.741
608 0 51.1741 11.5293 590 56.4203 575.051 510.254
609 0 53.0999 10.3955 552 58.0326 575.478 507.058
610 0 53.0669 9.87433 524 59.5095 575.492 506.471
611 0 56.0414 9.88556 554 59.8141 575.338 502.704
612 0 58.0399 11.8884 690 58.0986 574.97 504.257
613 0 59.0754 11.1552 659 59.9499 575.068 501.909
614 0 59.1159 10.8093 639 60.2817 575.275 504.455
615 0 62.0496 11.2652 699 60.701 575.864 504.004
616 0 65.0509 11.222 730 60.7507 575.399 500.364
617 0 66.0419 10.887 719 61.7636 575.864 502.683
618 0 67.1264 11.6199 780 61.5449 575.256 502.515
619 0 69.053 12.3673 854 61.4813 574.925 498.155
620 0 73.0525 12.6758 926 61.352 574.856 499.904
621 0 75.0522 12.6046 946 61.2304 574.975 499.842
622 0 77.0486 11.9016 917 62.8615 575.056 496.859
623 0 76.1334 10.4553 796 65.5427 574.798 496.173
624 1 38.0685 9.03633 344 64.4186 574.983 515.919
625 0 41.0367 9.69864 398 61.6658 574.822 518.161
626 0 42.0244 11.8979 500 60.492 574.362 514.604
627 0 42.0452 11.0833 466 62.4142 573.974 513.916
628 0 43.038 9.34059 402 65.209 573.719 511.622
629 0 45.0796 10.9806 495 64.3818 575.38 510.988
630 0 49.023 10.8724 533 63.2345 574.58 514.861
631 0 50.0768 11.3426 568 63.3081 574.685 512.833
632 0 49.0543 10.6413 522 65.8716 574.946 510.921
633 0 52.1062 12.7432 664 62.1657 574.599 510.518
634 0 53.1256 11.7269 623 63.5457 573.957 511.395
635 0 55.092 11.4899 633 64.218 574.485 510.398
636 0 53.063 11.5523 613 65.5775 574.714 508.542
637 0 58.0445 11.1638 648 65.2284 574.602 508.853
638 0 57.0481 11.2887 644 65.8696 574.772 508.269
639 0 59.0521 12.6668 748 63.9144 574.497 506.281
640 0 61.0737 11.1996 684 66.4693 574.852 503.981
641 0 63.1104 11.6146 733 65.3561 575.559 506.15
642 0 65.1053 13.0097 847 64.0862 574.823 501.063
643 0 66.1258 13.2475 876 63.7066 574.715 502.84
644 0 69.1705 12.4041 858 63.4522 573.906 503.727
645 0 68.1055 11.8199 805 64.7851 574.277 502.466
646 0 72.1259 12.9912 937 63.1313 574.642 500.552
647 0 73.0657 11.9208 871 65.0184 574.846 498.548
648 0 77.0957 11.5441 890 64.6303 574.717 496.672
649 0 81.0864 13.7384 1114 61.3384 574.706 497.073
650 0 80.2539 12.3732 993 63.9537 574.548 493.27
651 0 84.1733 12.6406 1064 62.9549 575.07 494.962
652 0 87.3045 12.1185 1058 63.4452 575.398 493.394
653 1 45.0904 9.51421 429 64.6387 574.445 512.387
654 0 46.075 10.5914 488 63.2377 573.488 511.617
655 0 49.2027 10.1011 497 63.839 574.241 511.227
656 0 49.1084 9.95757 489 64.4008 574.364 510.223
657 0 52.1734 10.1584 530 63.8019 574.587 510.258
658 0 52.0804 10.2534 534 63.7603 574.732 511.015
659 0 57.0636 12.3371 704 60.0511 574.83 510.74
660 0 56.097 10.2323 574 63.7334 575.216 509.303
661 0 58.0471 11.9558 694 61.3429 575.048 507.367
662 0 60.0513 12.889 774 59.3618 574.817 504.88
663 0 61.1687 11.6726 714 60.591 575.052 507.298
664 0 63.0898 11.872 749 60.9599 574.035 505.083
665 0 64.1799 10.7666 691 61.8611 574.559 502.514
666 0 66.0984 10.4995 694 61.8444 574.612 500.769
667 0 69.0671 13.3059 919 58.6344 574.221 501.547
668 0 71.1671 11.8313 842 60.1948 574.865 501.879
669 0 75.1332 12.5111 940 58.9681 574.253 500.092
670 0 76.266 11.9319 910 60.2912 574.586 498.655
671 0 80.2288 12.3397 990 59.4333 575.544 497.525
672 0 79.1823 11.3283 897 61.4916 574.606 498.96
673 0 84.1643 11.9053 1002 60.8683 575.463 494.411
674 1 40.1872 10.6999 430 62.207 574.905 514.981
675 0 41.123 8.97308 369 65.0461 575.304 513.566
676 0 45.1777 10.4255 471 62.7771 575.331 514.607
677 0 45.1452 10.433 471 63.3779 575.257 513.062
678 0 46.079 12.2616 565 62.5982 575.542 509.993
679 0 48.0735 11.5864 557 63.1652 575.555 510.497
680 0 50.0699 12.6623 634 61.6798 575.771 510.025
681 0 52.0546 11.2766 587 63.3458 576.341 511.641
682 0 52.0463 11.605 604 63.6142 576.036 510.846
683 0 54.0236 11.3099 611 64.0524 575.864 510.462
684 0 56.0528 11.4357 641 64.0562 576.218 506.847
685 0 57.0549 13.1277 749 61.5834 576.092 510.935
686 0 60.0692 12.985 780 61.6654 575.009 509.424
687 0 62.0411 12.8786 799 62.7922 575.564 506.915
688 0 62.0347 11.816 733 64.0791 575.561 507.754
689 0 64.0317 12.4626 798 63.7857 575.318 502.919
690 0 64.0248 10.6521 682 66.3563 575.5 504.16
691 0 68.0334 11.656 793 64.0063 575.864 506.337
692 0 69.082 12.1595 840 64.2738 575.502 501.335
693 0 72.0862 13.0122 938 63.1269 575.033 502.651
694 0 75.2136 13.4151 1009 62.4896 574.207 502.937
695 0 77.155 12.2999 949 64.412 574.39 499.406
696 0 82.0757 12.5372 1029 64.0049 574.184 498.015
697 0 82.0873 12.6938 1042 64.2121 574.974 495.842
698 0 86.1176 13.0751 1126 63.214 574.871 497.056
699 0 88.1231 11.4612 1010 66.5881 574.827 493.029
700 1 48.0791 10.6075 510 64.3941 575.055 515.439
701 0 49.0118 10.9769 538 64.0799 574.877 514.924
702 0 50.0787 11.7415 588 64.017 574.41 512.395
703 0 51.0484 12.0082 613 64.2153 574.742 509.413
704 0 52.0667 10.9667 571 65.6532 575.224 508.65
705 0 54.2214 11.0473 599 65.5977 574.488 507.509
706 0 56.1183 12.937 726 63.4504 574.154 506.072
707 0 58.1274 12.1629 707 63.7822 573.726 507.208
708 0 58.1185 10.926 635 65.4898 574.472 504.175
709 0 61.1428 12.4626 762 63.4895 574.995 504.214
710 0 62.242 12.355 769 63.4798 574.368 503.006
711 0 66.0775 12.5005 826 63.3414 575.012 502.926
712 0 68.1272 12.2271 833 63.9112 574.354 499.796
713 0 70.0398 11.522 807 64.2924 574.177 500.736
714 0 71.2774 11.5324 822 64.062 573.88 502.811
715 0 75.1564 12.0282 904 63.6504 574.106 499.95
716 0 77.105 11.5816 893 63.5577 573.873 500.979
717 0 82.0844 11.8658 974 63.6047 574.384 497.596
718 0 84.1607 12.0365 1013 63.9121 574.723 494.209
719 1 42.0444 11.3451 477 62.6646 574.964 517.025
720 0 42.0193 10.4238 438 64.5708 574.813 515.973
721 0 46.0393 11.5553 532 62.9455 574.429 514.898
722 0 47.083 11.8727 559 64.0519 574.583 511.021
723 0 46.0626 10.9633 505 65.3941 573.822 513.099
724 0 47.0533 11.7739 554 65.3827 574.937 510.774
725 0 51.1649 11.9613 612 64.2647 574.431 511.845
726 0 51.0509 11.5571 590 65.7542 573.863 512.295
727 0 53.0867 11.2834 599 65.6411 574.509 511.663
728 0 53.0281 12.5782 667 64.907 574.258 510.387
729 0 55.0366 11.5741 637 66.3893 574.177 510.553
730 0 59.1998 12.4494 737 64.4003 574.003 510.982
731 0 59.1115 10.9962 650 66.7677 573.775 508.863
732 0 62.1688 10.8254 673 66.6092 573.802 508.63
733 0 65.222 12.4958 815 64.8994 573.342 507.093
734 0 65.0548 12.7124 827 64.9178 573.143 506.017
735 0 67.0794 11.2553 755 67.1629 574.245 502.829
736 0 68.1382 11.0364 752 67.0279 574.304 504.144
737 0 71.1276 11.4583 815 66.4945 574.01 502.436
738 0 75.0842 13.4116 1007 63.8163 574.447 501.022
739 0 76.1407 12.779 973 64.9897 574.305 500.038
740 0 80.2623 13.3936 1075 64.2102 574.357 498.731
741 0 82.1147 11.8736 975 66.5826 574.052 496.584
742 1 44.0487 11.3511 500 65.716 574.01 516.002
743 0 44.0342 9.71971 428 68.4463 573.591 515.743
744 0 45.1409 9.7251 439 68.4488 573.433 516.251
745 0 48.164 12.4782 601 65.6106 572.957 513.373
746 0 51.0119 12.1148 618 65.623 573.188 514.081
747 0 50.0614 10.9466 548 67.4982 574.009 513.956
748 0 51.0469 11.6168 593 68.4637 574.01 511.892
749 0 55.1026 12.5947 694 66.3228 574 510.014
750 0 56.0634 13.5204 758 65.3892 573.958 509.64
751 0 56.0378 11.7778 660 68.0576 573.092 509.377
752 0 59.0867 12.1686 719 67.3491 573.021 507.9
753 0 62.1395 14.5479 904 63.4646 573.612 507.363
754 0 63.1681 12.9971 821 66.5372 574.013 504.228
755 0 64.0623 12.16 779 67.8447 573.394 504.386
756 0 68.1594 13.0136 887 65.8241 573.381 504.533
757 0 70.1192 12.7497 894 66.4362 573.663 504.046
758 0 72.1262 12.3672 892 67.2657 573.88 501.676
759 0 73.1105 12.9667 948 67.1677 572.643 498.722
760 0 75.3154 11.7771 887 68.8207 572.736 498.31
761 0 78.0721 13.4747 1052 66.2405 572.751 498.652
762 0 81.294 12.5224 1018 68.0462 573.268 495.82
763 0 84.136 12.5036 1052 68.2196 573.652 495.647
764 0 86.162 13.8228 1191 66.5071 573.362 492.979
765 0 89.119 14.3291 1277 66.1566 573.07 490.979
766 1 45.1752 10.7581 486 70.8025 572.887 513.294
767 0 48.1388 11.82 569 68.9016 573.306 512.907
768 0 46.1443 10.5322 486 71.716 573.364 512.383
769 0 50.2104 13.2044 663 67.1252 573.401 511.323
770 0 52.0676 13.348 695 66.6935 573.422 510.722
771 0 53.131 13.7585 731 66.5718 573.763 509.759
772 0 51.0722 11.7481 600 71.35 573.998 508.61
773 0 53.0888 12.6392 671 69.6975 572.766 507.751
774 0 57.1306 13.5654 775 67.4013 573.2 508.196
775 0 58.0805 13.2919 772 67.2332 573.188 508.22
776 0 59.0595 12.5975 744 68.4892 573.032 507.137
777 0 63.1717 13.8353 874 65.3982 573.168 506.148
778 0 63.15 16.1203 1018 62.0196 573.942 506.92
779 0 67.2044 14.999 1008 63.5099 574.029 503.628
780 0 66.1359 12.3987 820 67.7049 574.066 503.279
781 0 71.1213 14.1167 1004 64.742 572.865 500.765
782 0 73.1019 12.5305 916 66.7358 573.453 502.594
783 0 73.1089 11.9411 873 67.3265 573.706 501.135
784 0 77.1074 12.5928 971 65.3553 573.304 501.19
785 0 79.2223 12.7994 1014 65.1095 573.49 497.466
786 0 79.1644 12.4551 986 65.9057 573.962 496.124
787 0 85.1192 12.7233 1083 64.9751 573.874 493.86
788 0 87.0746 13.3793 1165 63.8215 573.058 495.299
789 0 89.1193 13.9364 1242 63.6425 573.769 492.585
790 0 90.132 13.6245 1228 63.9006 573.085 493.642
791 1 48.0895 12.0193 578 63.8668 572.621 511.839
792 0 47.0685 10.7715 507 66.2229 572.621 512.077
793 0 51.0526 12.5361 640 63.8531 573.491 510.722
794 0 52.0402 13.2782 691 62.7352 573.841 510.796
795 0 53.0664 10.5717 561 66.2692 573.759 509.59
796 0 54.0367 11.4737 620 65.7161 574.182 508.524
797 0 57.0607 12.6532 722 63.9474 574.122 506.241
798 0 61.0551 11.3668 694 64.7349 573.831 504.837
799 0 61.0691 12.1502 742 63.4097 573.922 506.491
800 0 62.03 12.1877 756 63.8492 574.186 503.677
801 0 64.0347 11.7749 754 63.7851 574.133 502.512
802 0 66.0316 12.2971 812 63.6835 574.224 502.81
803 0 68.0437 12.0658 821 63.514 573.988 500.575
804 0 70.038 11.8507 830 64.1024 574.411 499.377
805 0 73.0667 14.6168 1068 60.3867 574.074 497.408
806 0 76.0871 12.3017 936 62.9263 574.271 499.31
807 0 77.0534 11.9138 918 63.2821 573.522 497.703
808 0 80.0878 13.9722 1119 60.8937 573.315 497.038
809 0 83.0811 14.2993 1188 60.7264 573.248 496.71
810 0 83.096 10.4458 868 65.9136 573.795 491.385
811 0 84.0974 10.6067 892 65.2399 573.642 491.66
812 0 90.0995 12.464 1123 62.9679 573.963 491.252
813 0 93.1856 12.5771 1172 63.2807 575.189 487.734
814 1 46.0191 9.77855 450 59.86 574.207 515.931
815 0 46.056 8.98906 414 61.7077 574.022 513.225
816 0 47.048 8.69325 409 62.2152 574.122 511.301
817 0 50.1224 10.0155 502 60.8486 574.799 510.675
818 0 52.0658 10.6404 554 59.8809 573.883 511.058
819 0 52.0595 10.3728 540 60.2556 573.537 510.83
820 0 56.193 10.6597 599 59.4591 573.623 511.053
821 0 57.0792 12.6316 721 57.681 573.656 509.029
822 0 56.1619 9.93556 558 60.1254 572.676 510.554
823 0 57.0533 10.0082 571 60.8424 573.949 502.82
824 0 61.1865 10.2964 630 59.7635 572.859 504.514
825 0 64.0652 10.4581 670 58.7134 573.013 506.231
826 0 63.1269 9.47298 598 60.6221 573.467 500.796
827 0 67.0853 10.8966 731 58.6265 573.65 502.818
828 0 68.0322 8.81935 600 61.22 574.062 501.617
829 0 72.1857 9.54483 689 60.0508 574.174 501.672
830 0 73.1555 9.63701 705 60.4028 574.438 498.793
831 0 76.2291 10.8358 826 58.5508 574.182 500.401
832 0 79.1621 10.4848 830 58.9566 573.828 499.033
833 0 82.1653 10.844 891 59.0808 574.13 493.47
834 0 83.2267 9.86463 821 59.6955 574.744 495.834
835 1 49.0711 10.5357 517 54.9671 573.963 515.068
836 0 46.1046 9.04465 417 57.5492 574.014 515.209
837 0 49.0278 10.3207 506 57.0929 574.441 513.071
838 0 48.0889 8.27633 398 58.2337 574.312 515.023
839 0 53.152 10.517 559 56.6029 573.828 512.172
840 0 53.2087 10.9569 583 56.8714 573.623 511.763
841 0 53.2073 10.4497 556 57.5144 574.054 509.182
842 0 54.1476 9.73265 527 58.5768 574.427 513.019
843 0 56.0579 12.5228 702 56.1282 574.531 508.869
844 0 57.1466 10.5168 601 58.4692 575.007 509.168
845 0 58.2002 9.65633 562 59.0925 574.868 507.856
846 0 60.1537 8.97701 540 60 574.732 508.381
847 0 62.1912 10.1783 633 59.0584 574.106 505.877
848 0 63.0817 8.98834 567 60.5626 574.441 508.314
849 0 66.1923 10.2731 680 58.6309 574.519 508.069
850 0 67.4688 11.0866 748 58.734 573.98 503.742
851 0 71.0666 11.2711 801 57.3471 574.524 506.482
852 0 72.1853 10.764 777 58.9846 574.322 503.111
853 0 73.3789 10.8206 794 59.306 574.724 500.05
854 0 77.1902 10.947 845 59.0686 574.63 499.683
855 1 39.0339 8.96656 350 60.2514 574.031 516.789
856 0 40.0277 10.6676 427 58.4684 573.422 517.208
857 0 42.0437 10.5129 442 58.552 573.391 518.027
858 0 41.0718 10.5182 432 59.8889 574.097 516.118
859 0 44.0944 11.1352 491 58.9552 573.847 515.193
860 0 47.0462 10.0327 472 59.8665 574.089 516.492
861 0 46.0885 11.0874 511 60.3425 573.384 516.732
862 0 48.1458 10.8836 524 60.9924 574.639 512.437
863 0 48.1579 11.3377 546 60.2582 575.081 515.377
864 0 52.0597 11.1218 579 59.981 574.29 514.566
865 0 49.0675 10.1697 499 62.4248 573.796 512.627
866 0 53.0587 11.0821 588 59.7109 573.854 516.066
867 0 55.0227 12.3949 682 59.305 573.953 511.188
868 0 55.1767 11.9072 657 60.2709 574.513 509.336
869 0 58.0846 10.8635 631 61.252 574.431 510.184
870 0 59.0574 10.8031 638 61.3872 574.458 511.527
871 0 59.0498 11.6342 687 60.2474 573.387 511.073
872 0 62.067 11.6487 723 60.9903 573.604 508.485
873 0 64.0618 13.8148 885 58.4655 573.602 507.546
874 0 65.118 10.8419 706 62.0425 573.452 508.676
875 0 69.0568 12.3377 852 60.081 574.066 505.782
876 0 71.0965 12.1806 866 60.6547 573.592 505.166
877 0 70.0716 12.6157 884 60.7228 573.847 503.615
878 0 74.0702 11.3541 841 61.4614 574.092 500.951
879 0 76.0822 11.1984 852 61.2512 573.496 501.076
880 0 79.1003 11.8331 936 60.8964 573.981 501.17
881 0 81.0707 11.5208 934 61.4304 573.853 497.737
882 1 43.018 10.9721 472 58.3538 573.61 519.572
883 0 43.0169 10.6702 459 59.0218 573.76 518.704
884 0 44.0155 10.6553 469 59.9552 572.78 517.215
885 0 46.0455 10.0118 461 60.7072 573.581 516.367
886 0 46.0357 11.1652 514 59.5876 573.78 516.265
887 0 49.0304 10.7892 529 60.0113 573.539 514.609
888 0 51.0855 10.8054 552 59.4493 573.245 513.973
889 0 52.0913 11.7486 612 57.9804 573.758 515.539
890 0 54.0488 10.6755 577 59.1438 573.785 514.019
891 0 54.1448 10.989 595 58.8639 574.462 513.155
892 0 54.0259 10.2543 554 60.7599 574.242 510.433
893 0 55.0472 10.7726 593 60.6088 573.467 508.998
894 0 60.0998 12.7288 765 57.5621 574.22 509.685
895 0 59.0737 11.1725 660 59.5803 573.93 506.638
896 0 63.1886 11.6952 739 58.4127 573.591 505.452
897 0 66.1204 12.1143 801 57.2085 574.321 506.196
898 0 68.0573 11.8724 808 57.8193 574.269 505.174
899 0 69.1468 10.4849 725 59.0593 574.097 504.683
900 0 72.0456 12.0896 871 57.1814 575.012 503.158
901 0 74.0398 12.4122 919 56.4494 574.655 504.266
902 0 76.1258 11.5073 876 57.7397 574.684 500.389
903 0 77.1958 12.1121 935 57.4652 574.457 500.133
904 0 79.0958 11.8211 935 58.3775 574.539 497.713
905 1 42.0247 11.636 489 55.8425 574.436 518.873
906 0 46.058 10.4651 482 56.0415 574.919 515.722
907 0 45.0343 11.2803 508 56.6043 575.313 513.783
908 0 43.0389 10.8507 467 58.2098 575.426 514.649
909 0 45.0614 9.96418 449 59.2895 576.352 515.465
910 0 49.0326 10.9519 537 58.0298 576.452 514.929
911 0 48.0779 12.2509 589 56.9728 576.509 512.508
912 0 52.0818 11.0979 578 57.3685 576.066 515.519
913 0 53.1578 11.1931 595 57.9849 576.24 513.676
914 0 53.0326 11.2572 597 58.2496 575.168 514.017
915 0 53.0686 10.9669 582 58.512 575.046 512.067
916 0 57.0918 11.5253 658 57.5091 574.666 512.799
917 0 56.07 10.362 581 60.0792 574.797 510.902
918 0 58.1022 11.6691 678 58.3481 574.487 509.429
919 0 60.1178 11.7436 706 58.0751 574.838 511.929
920 0 61.059 12.4634 761 58.0788 575.099 507.001
921 0 64.1633 11.6266 746 58.2493 574.528 509.66
922 0 66.0743 14.1053 932 55.7554 573.867 504.536
923 0 66.0666 12.5328 828 57.5326 573.732 505.51
924 0 71.0375 12.3737 879 56.9056 573.941 505.959
925 0 73.134 10.9525 801 58.9214 573.421 502.903
926 0 74.1003 11.6329 862 57.9629 573.813 503.495
927 0 76.1103 10.9052 830 59.3711 573.574 501.107
928 0 81.0461 11.6847 947 58.3854 574.122 501.492
929 0 84.1756 14.1846 1194 55.8601 573.662 501.135
930 0 84.078 12.5598 1056 58.4763 573.234 498.176
931 1 44.0587 10.1229 446 60.6883 573.841 516.484
932 0 48.0212 12.5569 603 58.6534 573.698 514.657
933 0 47.052 11.6892 550 60.9709 574.12 513.927
934 0 48.0195 10.7665 517 61.8975 574.375 514.122
935 0 52.0649 10.4101 542 61.8893 574.494 514.024
936 0 55.0341 11.2839 621 61.2013 574.121 512.338
937 0 54.0386 11.4363 618 61.7055 574.154 511.296
938 0 56.1183 12.3311 692 60.4783 574.264 511.012
939 0 58.1335 13.899 808 59.0817 574.233 507.048
940 0 58.065 13.0027 755 60.7894 573.779 506.972
941 0 60.0658 13.5352 813 59.7884 573.327 506.1
942 0 62.0886 12.0634 749 62.0628 573.773 505.66
943 0 63.1299 12.4347 785 61.9236 573.736 506.837
944 0 65.1556 12.4625 812 61.6995 573.819 506.578
945 0 67.1636 12.343 829 62.2943 574.879 502.457
946 0 69.195 13.5993 941 61.3698 574.134 501.146
947 0 71.0679 12.8328 912 62.7357 574.248 501.92
948 0 73.218 16.3348 1196 58.5635 574.404 500.77
949 0 75.1317 11.4865 863 64.2109 575.206 502.473
950 0 78.152 13.2434 1035 62.7855 574.9 497.418
951 0 82.1537 12.7201 1045 62.9856 574.613 499.738
952 0 84.1725 12.6526 1065 64.3991 574.641 496.843
953 1 46.1156 10.5387 486 65.3148 574.944 514.568
954 0 47.1414 11.6034 547 64.8336 575.049 514.367
955 0 47.2001 12.2669 579 64.6528 574.164 512.698
956 0 49.1269 12.3965 609 65.2742 574.43 512.064
957 0 48.0593 11.8603 570 67.1368 574.865 511.356
958 0 54.0552 11.3588 614 66.3713 574.857 511.86
959 0 55.0704 11.676 643 65.8709 574.4 511.56
960 0 57.0517 11.9716 683 66.451 574.671 510.483
961 0 56.0397 11.8844 666 67.3979 574.646 509.655
962 0 59.0683 11.6306 687 67.4993 575.322 508.45
963 0 61.034 13.2877 811 66.0197 574.979 506.926
964 0 61.0842 11.5251 704 68.5739 575.43 505.669
965 0 64.0734 11.799 756 67.7646 574.242 505.218
966 0 66.0389 12.8561 849 66.0106 574.539 505.041
967 0 68.1605 13.5122 921 65.6819 574.27 500.927
968 0 71.1256 11.8945 846 67.7979 574.766 502.872
969 0 76.2677 13.7542 1049 64.3584 575.842 501.927
970 0 76.416 11.9739 915 67.3738 574.459 499.797
