time division length width area intensity CMx CMy
485 0 51.0371 10.9332 558 62.7097 118.043 515.102
486 0 52.1204 12.2025 636 61.3475 118.668 514.16
487 0 52.1122 11.5712 603 62.4328 118.36 512.76
488 0 56.0539 11.6673 654 61.4725 118.815 513.436
489 0 59.1398 12.2422 724 59.9724 118.851 513.039
490 0 57.0582 11.8125 674 61.4228 118.794 512.758
491 0 59.0714 11.5792 684 62.1082 119.009 508.667
492 0 64.174 12.7933 821 59.6821 118.158 507.686
493 0 64.0924 11.0309 707 62.2914 118.56 508.487
494 0 65.1789 12.9336 843 60.3891 118.944 505.138
495 0 68.1561 12.4274 847 61.2172 118.947 507
496 0 71.1262 12.7239 905 61.0243 118.392 505.571
497 0 73.2719 12.6788 929 61.1615 118.546 505.663
498 0 76.0583 14.0813 1071 59.7619 118.106 503.511
499 0 78.0688 12.1559 949 62.2908 118.713 505.114
500 0 80.0749 13.35 1069 61.4687 118.925 503.716
501 0 80.0618 12.6028 1009 63.334 119.059 501.56
502 0 86.1391 12.2476 1055 63.7962 118.652 498.878
503 1 42.08 10.2899 433 65.2471 119.129 519.813
504 0 45.0154 12.1958 549 63.6667 118.891 518.787
505 0 48.0314 12.8874 619 62.8126 118.822 517.501
506 0 47.03 12.0987 569 64.7698 118.763 516.807
507 0 50.0598 11.8059 591 64.599 118.491 516.971
508 0 51.0176 12.2703 626 64.6182 118.663 514.974
509 0 52.0805 12.6343 658 64.5334 118.451 515.12
510 0 54.1148 13.0463 706 63.7394 117.979 513.581
511 0 55.034 11.7927 649 65.5208 118.079 514.439
512 0 57.0492 11.6917 667 65.91 118.408 512.229
513 0 58.0419 13.6626 793 63.9987 118.03 511.883
514 0 62.0528 13.0051 807 64.1227 118.281 511.983
515 0 62.214 12.5856 783 65.2401 118.098 512.522
516 0 63.0832 12.8719 812 65.4421 117.479 511.927
517 0 66.1379 13.3207 881 64.9308 117.478 510.545
518 0 68.0676 13.1634 896 66.1406 117.933 507.65
519 0 70.0744 12.9577 908 66.0782 117.916 508.794
520 0 74.1295 14.9468 1108 63.4756 117.431 507.125
521 0 74.1759 13.1444 975 66.6103 118.011 506.648
522 0 78.0534 13.337 1041 66.6311 118.085 503.923
523 0 80.0858 15.7706 1263 63.578 117.747 502.349
524 0 85.0748 13.9642 1188 65.3897 117.436 504.444
525 0 86.1767 14.3774 1239 65.7627 117.561 500.477
526 1 46.0232 12.7762 588 66.415 117.827 521.429
527 0 45.0206 11.1283 501 69.6966 118.369 521.719
528 0 45.0982 11.3308 511 71.2524 117.759 520.329
529 0 49.1159 12.0531 592 68.7855 118.005 520.676
530 0 48.0511 11.904 572 70.3199 117.54 519.92
531 0 50.1432 13.8005 692 67.9624 117.712 517.579
532 0 52.0499 12.3727 644 69.6025 117.217 517.688
533 0 57.1286 15.4213 881 63.9274 117.444 518.229
534 0 57.2103 13.966 799 66.4718 117.272 515.996
535 0 57.1222 13.7775 787 67.0064 117.494 516.943
536 0 60.1121 12.5599 755 67.4066 117.38 515.223
537 0 62.0522 14.5523 903 64.9945 118.315 513.715
538 0 62.1194 13.1682 818 67.4914 118.062 511.37
539 0 64.1011 13.3383 855 66.6328 118.516 512.743
540 0 67.0458 14.6318 981 65.8797 118.544 509.594
541 0 69.1848 14.8732 1029 65.24 117.169 508.636
542 0 73.0837 15.0375 1099 64.6897 118.393 507.485
543 0 74.2257 14.2134 1055 65.4948 117.962 508.873
544 0 75.1668 13.7029 1030 66.8146 118.108 506.896
545 0 76.1011 12.1549 925 69.1643 117.549 504.311
546 0 79.1018 13.2108 1045 67.6842 117.576 505.445
547 0 82.0829 13.3889 1099 67.0027 117.662 503.769
548 1 44.0913 13.8803 612 66.0784 118.062 519.193
549 0 47.0752 11.8746 559 68.127 117.717 520.977
550 0 49.1131 13.6216 669 66.5321 117.868 518.695
551 0 50.0227 12.8142 641 67.9922 117.108 516.967
552 0 51.1466 11.3399 580 69.7914 117.379 517.866
553 0 53.1172 13.2161 702 66.9416 118.591 518.046
554 0 55.1059 13.3198 734 67.1553 117.95 515.852
555 0 57.0829 13.2439 756 66.828 117.897 514.95
556 0 56.0681 13.0377 731 67.8851 117.888 514.334
557 0 61.1012 14.4514 883 64.7123 117.608 514.194
558 0 59.0638 12.6812 749 67.8692 117.724 513.097
559 0 61.0548 12.5461 766 67.2898 116.94 511.718
560 0 65.0833 12.6453 823 66.8068 117.753 510.723
561 0 66.1518 13.3481 883 66.3726 118.136 510.762
562 0 69.0421 13.919 961 65.9542 118.26 506.739
563 0 72.1034 13.4668 971 66.0721 118.132 508.39
564 0 74.1111 14.1544 1049 65.1602 117.624 506.566
565 0 77.2167 13.9607 1078 64.9657 117.245 504.919
566 0 79.0415 12.6516 1000 67.035 117.442 504.818
567 0 82.1193 11.9704 983 67.997 117.56 502.937
568 0 83.1663 12.6614 1053 67.5499 117.68 501.388
569 0 88.1704 13.9616 1231 65.6141 117.089 499.345
570 1 42.0659 11.3869 479 67.7891 116.933 521.457
571 0 44.0676 10.3477 456 69.4254 116.921 520.414
572 0 44.0527 11.2139 494 69.4514 117.348 519.368
573 0 46.0466 13.5515 624 66.4215 117.436 519.244
574 0 49.028 12.1563 596 67.3473 117.589 519.918
575 0 50.0829 12.0001 601 68.1098 117.799 517.409
576 0 50.0429 10.551 528 70.8826 117.021 516.881
577 0 54.0376 13.9717 755 65.8119 117.662 515.036
578 0 54.0414 14.1373 764 66.5838 118.453 512.995
579 0 53.0713 11.9274 633 70.0158 118.518 513.354
580 0 59.0493 14.5472 859 64.8731 118.906 514.222
581 0 59.0489 12.8537 759 67.0619 118.831 514.346
582 0 61.0381 13.4178 819 66.2759 118.525 512.687
583 0 63.156 12.6354 798 67.688 119.054 510.437
584 0 65.2189 12.5884 821 67.7795 118.058 508.632
585 0 67.0594 12.3622 829 68.7503 118.422 507.291
586 0 69.1541 12.9855 898 68.4543 118.488 505.902
587 0 72.0751 13.5969 980 67.5796 117.947 504.02
588 0 75.0548 13.4568 1010 67.5525 118.097 502.834
589 0 79.1581 12.734 1008 67.8204 117.908 504.808
590 0 80.0683 12.864 1030 68.7582 117.108 502.182
591 0 84.0522 12.8967 1084 68.8044 117.453 501.554
592 0 84.0616 11.8841 999 71.026 117.304 499.66
593 0 89.1099 13.5226 1205 68.7502 117.349 497.132
594 1 46.0919 10.7828 497 72.006 117.67 516.4
595 0 50.0337 11.7721 589 69.7131 117.681 517.688
596 0 52.1064 12.5513 654 69.3945 118.463 516.511
597 0 55.0702 12.6747 698 69.2321 117.431 514.65
598 0 54.0395 11.8617 641 71.3651 118.178 514.031
599 0 57.0189 13.9603 796 68.3002 117.813 511.833
600 0 58.1049 13.9231 809 68.4141 117.466 510.454
601 0 59.119 12.6863 750 70.4253 118.673 510.571
602 0 61.0545 11.3178 691 72.1476 118.554 510.889
603 0 64.0928 14.9627 959 66.9844 118.779 509.291
604 0 65.247 13.1347 857 69.1108 118.343 507.489
605 0 67.0796 13.2529 889 69.4499 118.722 506.371
606 0 69.1446 14.3034 989 67.8817 118.756 505.52
607 0 73.0749 14.0814 1029 68.0904 118.554 504.481
608 0 72.0321 12.7582 919 70.9032 118.129 500.816
609 0 74.1145 12.6966 941 70.407 118.317 503.028
610 0 79.1009 14.5005 1147 67.8579 118.363 501.338
611 0 81.0744 13.0374 1057 70.0322 118.28 499.265
612 1 40.0153 10.1211 405 71.9284 118.726 519.516
613 0 43.0622 10.6126 457 70.6171 118.735 520.941
614 0 44.023 12.7206 560 70.2554 118.952 518.682
615 0 44.0639 12.2549 540 71.1778 119.302 518.767
616 0 47.0596 12.4735 587 70.7257 118.927 517.395
617 0 47.0293 11.95 562 71.2117 119.683 519.575
618 0 49.0677 11.3109 555 72.3874 118.665 516.47
619 0 51.1893 13.5185 692 69.3902 118.938 515.919
620 0 53.1196 14.232 756 68.6032 118.997 514.823
621 0 54.0392 12.75 689 69.9594 118.716 513.74
622 0 54.2596 12.2743 666 71.1171 119.287 514.192
623 0 59.1429 13.0193 770 69.2286 118.632 512.153
624 0 60.0809 11.8174 710 70.7704 118.158 510.223
625 0 62.0231 13.6562 847 68.3684 118.162 510.727
626 0 64.2582 13.3991 861 68.2834 117.67 509.833
627 0 66.1845 13.689 906 68.0817 118.071 506.982
628 0 66.0845 13.3465 882 68.8492 118.433 507.542
629 0 70.0778 12.6574 887 69.5468 118.49 507.596
630 0 71.0735 13.1695 936 68.6635 118.642 506.677
631 0 74.0288 12.6572 937 69.6393 118.282 504.253
632 0 77.1752 12.6725 978 69.2117 117.812 501.954
633 0 79.0932 12.7571 1009 69.6313 118.322 501.231
634 1 39.0441 12.3962 484 67.6674 117.75 521.112
635 0 41.1619 10.2279 421 69.7577 118.081 520.836
636 0 43.0654 11.2155 483 69.5238 118.822 518.7
637 0 43.0901 11.2555 485 69.4268 119.559 518.986
638 0 45.1045 11.817 533 68.4991 119.235 518.315
639 0 48.0881 11.9572 575 68.5252 118.937 517.108
640 0 48.0723 12.4396 598 67.1405 118.304 515.826
641 0 51.0987 12.5835 643 66.8678 118.608 516.275
642 0 51.0959 11.6056 593 68.5346 118.18 516.245
643 0 53.0414 11.4062 605 68.6645 118.322 514.362
644 0 54.0562 12.5795 680 67.5544 117.791 513.791
645 0 54.0417 12.0092 649 68.5424 117.558 512.367
646 0 58.0929 12.9448 752 66.7806 118.238 511.259
647 0 58.075 12.1739 707 68.4852 118.784 510.487
648 0 61.0218 12.5365 765 67.3621 117.711 508.686
649 0 64.0833 13.0923 839 65.789 117.988 508.518
650 0 67.0841 12.8048 859 66.2456 118.539 507.736
651 0 68.1199 11.5238 785 68.358 118.51 507.042
652 0 71.1868 11.9404 850 67.6447 118.613 505.382
653 0 72.0882 13.2754 957 65.3804 117.775 504.463
654 0 74.1463 12.1247 899 67.3971 118.463 503.753
655 1 38.051 10.7487 409 67.7922 118.738 520.406
656 0 40.0314 12.0655 483 65.7702 118.509 520.164
657 0 41.0954 11.9478 491 66.7088 118.868 518.34
658 0 44.1478 13.1603 581 64.4682 118.578 518.077
659 0 44.0972 11.9055 525 65.96 118.2 518.272
660 0 46.0635 12.613 581 65.2117 119.057 518.279
661 0 47.1406 11.2854 532 67.0883 119.002 516.637
662 0 47.0262 11.7594 553 67.1103 118.758 515.754
663 0 51.0982 11.8791 607 65.9934 118.105 516.278
664 0 53.1179 13.5171 718 64.5153 118.421 513.092
665 0 54.0351 12.5104 676 65.9675 118.97 514.037
666 0 55.0586 12.0599 664 66.9202 118.759 513.73
667 0 55.0834 11.5643 637 67.7331 118.327 513.506
668 0 58.0751 11.709 680 67.5676 118.306 511.8
669 0 58.0821 12.9128 750 66.296 118.061 509.488
670 0 62.1452 11.1835 695 67.459 118.537 510.875
671 0 64.1876 12.775 820 65.461 118.071 509.148
672 0 64.0959 11.6388 746 67.3231 118.126 508.547
673 0 66.1126 12.8569 850 65.5459 118.278 507.082
674 0 67.0567 12.8399 861 65.6156 118.595 506.295
675 0 69.049 13.4687 930 64.9559 118.413 505.013
676 0 72.037 10.4252 751 68.0626 118.282 506.704
677 0 74.1421 12.004 890 66.4034 117.982 503.257
678 0 79.055 11.9664 946 66.0655 118.107 502.63
679 0 79.1189 12.8162 1014 65.5286 117.99 498.518
680 0 81.1558 12.8149 1040 65.7923 117.096 497.943
681 0 83.219 11.1753 930 68.4591 117.575 497.081
682 1 42.083 10.9545 461 66.6486 118.141 519.18
683 0 42.1005 10.0474 423 68.3546 118.645 517.553
684 0 45.1622 11.0048 497 67 118.604 517.221
685 0 46.1107 12.0579 556 66.0827 117.892 516.665
686 0 48.0788 13.7899 663 63.736 118.145 515.661
687 0 46.1156 11.7097 540 67.8185 118.013 514.991
688 0 49.0647 11.9638 587 67.2692 117.964 515.465
689 0 52.0682 12.0611 628 67.2261 118.266 512.978
690 0 51.0902 11.8418 605 67.6331 117.826 513.022
691 0 54.1161 11.2351 608 67.6349 117.901 513.66
692 0 57.1024 12.3112 703 65.9018 118.733 510.885
693 0 57.0528 12.5147 714 65.9552 117.933 509.387
694 0 60.0375 13.4749 809 63.9419 117.79 509.672
695 0 61.0282 10.7819 658 66.5562 118.606 510.318
696 0 63.1247 11.9763 756 66.0185 118.348 507.581
697 0 67.0865 12.4913 838 64.6659 118.447 506.483
698 0 70.0892 13.9964 981 62.6738 118.718 505.015
699 0 71.1279 10.7131 762 66.4003 117.963 505.403
700 0 73.0994 13.037 953 63.3641 118.624 504.07
701 0 75.0852 10.3882 780 66.7359 118.614 504.456
702 0 78.0642 13.5017 1054 63.2173 118.479 501.11
703 0 80.0824 14.3103 1146 62.6876 118.492 498.621
704 0 81.0919 12.7263 1032 64.6492 118.551 498.894
705 1 40.0715 9.50801 381 67.0394 119.186 520.37
706 0 42.0458 10.988 462 66.4416 119.656 518.271
707 0 43.1117 9.90449 427 68.0328 119.443 517.272
708 0 48.0912 11.8525 570 64.7088 119.512 515.788
709 0 48.1034 11.4545 551 64.8149 118.944 515.717
710 0 50.0338 13.8107 691 62.8119 119.069 514.847
711 0 53.0754 13.754 730 48.6781 118.482 515.026
712 0 53.0774 13.6405 724 64.0539 118.268 512.149
713 0 56.0802 11.9828 672 65.372 118.723 513.262
714 0 56.1319 12.239 687 65.2387 118.611 513.635
715 0 57.093 11.9629 683 66.492 118.857 511.987
716 0 60.0421 14.2733 857 63.4364 118.718 509.627
717 0 62.0233 12.2535 760 65.925 119.52 511.417
718 0 65.0927 12.6282 822 64.8163 118.989 510.406
719 0 66.0733 12.9553 856 65.5572 118.514 506.893
720 0 69.0934 12.7074 878 65.2563 118.269 508.134
721 0 70.1454 13.6859 960 64.8396 118.678 502.495
722 0 72.059 12.7396 918 65.7004 117.267 504.106
723 0 73.0394 13.4585 983 65.7416 117.762 499.798
724 0 78.0836 12.2177 954 66.0524 118.258 501.69
725 0 80.1282 13.9402 1117 64.2337 118.418 500.024
726 0 81.0887 11.8512 961 67.4142 118.563 499.235
727 0 84.0625 12.6454 1063 66.46 117.823 498.829
728 1 42.0266 13.2535 557 65.9605 117.715 515.596
729 0 44.1172 11.1974 494 67.0445 117.393 516.962
730 0 46.1645 11.4374 528 68.0038 118.074 515.956
731 0 49.1353 12.8014 629 65.8156 116.935 516.129
732 0 50.0208 14.7339 737 63.7612 117.585 513.301
733 0 52.0637 12.9457 674 66.1944 117.647 512.644
734 0 53.0764 11.3798 604 67.7897 117.824 511.99
735 0 54.102 11.4044 617 67.0794 118.128 514.157
736 0 57.0405 14.0777 803 64.391 118.437 511.242
737 0 56.1078 12.4225 697 66.8278 118.001 511.333
738 0 60.0536 12.7553 766 65.6775 117.783 509.397
739 0 61.1869 12.9113 790 66.0152 117.457 507.446
740 0 62.0914 11.2254 697 68.7131 117.753 509.215
741 0 66.0723 12.8193 847 65.693 117.868 507.659
742 0 68.0651 14.1629 964 64.3527 117.749 505.058
743 0 70.1337 14.9286 1047 63.0812 117.629 504.076
744 0 72.1573 14.1081 1018 63.942 117.661 505.144
745 0 75.1024 12.7959 961 65.6504 117.771 504.222
746 0 78.1239 12.8898 1007 65.293 117.371 503.561
747 0 78.1331 13.5538 1059 65.4344 117.082 499.733
748 0 84.1736 12.8781 1084 65.8275 117.317 499.26
749 0 84.1153 12.1738 1024 67.1416 116.925 495.865
750 0 89.071 12.9672 1155 66.1818 117.534 493.748
751 1 43.0739 11.6776 503 66.3062 117.338 517.688
752 0 44.0429 12.4651 549 65.4098 117.064 517.974
753 0 46.0349 11.4261 526 66.9126 117.69 517.492
754 0 48.0515 11.6125 558 67.414 117.305 513.953
755 0 49.1127 10.9951 540 67.7222 117.361 513.369
756 0 51.0436 12.1269 619 65.6624 117.756 513.987
757 0 52.1061 12.4745 650 65.7431 117.472 511.003
758 0 52.0907 11.8255 616 65.8133 118.239 512.847
759 0 56.0175 13.6921 767 62.7458 117.923 510.408
760 0 57.117 14.6016 834 61.693 117.875 507.82
761 0 59.0519 12.362 730 64.4521 118.023 507.889
762 0 61.1192 15.5598 951 59.9243 118.18 510.146
763 0 63.1292 13.7496 868 62.2869 117.001 509.377
764 0 67.1116 11.9055 799 64.6658 117.676 507.686
765 0 67.0895 13.3106 893 63.5901 117.474 504.909
766 0 67.0231 13.7415 921 63.6298 118.616 503.901
767 0 71.0635 11.8204 840 64.6857 117.78 505.545
768 0 74.1069 11.8882 881 65.0511 117.207 503.998
769 0 74.0471 13.2753 983 63.5605 116.897 503.511
770 0 78.0737 11.9118 930 65.4817 116.476 501.813
771 0 81.0806 13.3201 1080 63.8333 117.76 501.42
772 0 85.1061 12.9485 1102 64.9428 117.212 497.505
773 0 85.1323 11.5702 985 66.6721 117.35 498.199
774 1 43.0685 11.9577 515 65.0447 117.122 517.759
775 0 44.0387 12.103 533 65.3452 118.032 519.113
776 0 47.0308 12.3323 580 64.2983 118.05 517.926
777 0 48.226 11.7364 566 65.0954 117.376 518.422
778 0 49.0521 12.2115 599 65.2321 117.105 515.536
779 0 51.0313 12.4238 634 64.6514 116.972 512.771
780 0 53.1606 11.8697 631 65.2203 116.64 512.558
781 0 53.1415 13.2853 706 63.2974 117.599 513.234
782 0 56.0336 12.0285 674 63.9629 117.635 513.507
783 0 57.1166 11.3452 648 64.713 117.718 511.98
784 0 59.2204 11.1279 659 64.9772 117.973 511.284
785 0 63.1299 11.611 733 63.7694 117.291 508.832
786 0 64.0441 12.5226 802 63.5549 116.931 507.166
787 0 66.1129 11.6619 771 64.1453 116.66 507.728
788 0 69.115 13.1954 912 62.4035 116.82 505.895
789 0 69.1552 12.5949 871 63.8921 116.537 504.805
790 0 71.0723 10.4119 740 66.4986 116.954 501.75
791 0 75.2286 12.3224 927 63.8436 116.893 501.395
792 0 78.1196 12.3145 962 63.5437 116.798 500.004
793 1 39.1289 10.5549 413 64.2591 117.429 520.538
794 0 42.1403 10.9634 462 63.4654 117.643 517.247
795 0 41.0317 10.5528 433 64.3534 117.418 518.402
796 0 44.1355 10.8076 477 63.7505 116.317 519.568
797 0 48.0702 11.8577 570 62.7649 116.861 516.349
798 0 47.064 12.0049 565 62.8319 116.77 516.533
799 0 50.0986 11.2378 563 63.2771 117.524 516.169
800 0 50.0428 13.1088 656 61.1037 117.021 513.316
801 0 54.1567 12.4638 675 61.7674 117.239 513.415
802 0 53.0636 12.3625 656 62.4192 117 513.651
803 0 54.2132 11.7868 639 62.7762 117.346 512.227
804 0 57.0734 11.8093 674 62.5 117.123 511.681
805 0 60.1855 12.9101 777 60.6963 116.864 511.208
806 0 62.4007 12.1793 760 61.0408 116.805 511.505
807 0 64.158 11.6899 750 62.168 117.149 507.687
808 0 64.1549 11.2852 724 63.1257 117.156 508.435
809 0 67.1121 12.0992 812 62.2771 118.469 506.51
810 0 70.1153 13.4065 940 60.0298 117.902 506.903
811 0 69.0918 13.5182 934 61.2323 118.258 504.794
812 0 73.135 13.1538 962 61.1944 117.921 504.618
813 0 74.1237 10.9682 813 63.9053 117.162 504.052
814 0 78.126 12.1086 946 62.9841 117.638 503.436
815 0 80.1039 12.746 1021 62.8149 117.527 500.89
816 0 83.2636 11.986 998 63.6162 117.601 500.877
817 0 85.1316 11.4528 975 64.719 117.096 499.83
818 1 47.0649 10.6024 499 64.6132 117.735 519.457
819 0 45.0601 12.095 545 64.178 117.272 518.294
820 0 50.1122 11.7137 587 64.1516 117.513 515.601
821 0 51.0936 14.3267 732 60.6325 117.292 515.99
822 0 52.0377 10.992 572 65.2552 117.547 515.037
823 0 54.1353 12.1178 656 63.7973 117.508 514.777
824 0 58.147 13.4315 781 63.3995 117.581 512.391
825 0 59.0642 11.2759 666 65.6922 118.117 513.532
826 0 59.1154 12.0442 712 65.3553 117.799 509.541
827 0 62.08 12.0167 746 64.9732 117.976 511.35
828 0 62.1397 11.2971 702 65.8533 117.274 511.332
829 0 64.0643 11.6758 748 65.4438 116.852 510.773
830 0 69.1901 12.5885 871 64.3433 117.255 508.134
831 0 70.0487 12.1201 849 64.4947 118.272 508.543
832 0 72.303 12.5998 911 64.0055 117.066 507.115
833 0 76.2248 12.0696 920 64.3348 117.567 506.062
834 0 81.2644 11.7641 956 63.7186 117.483 505.899
835 0 81.28 12.3154 1001 63.6713 117.201 502.126
836 0 87.2036 12.9926 1133 63.0653 117.286 501.394
837 1 43.1443 10.7083 462 65.1645 117.164 521.998
838 0 42.0518 11.0578 465 64.8258 116.671 522.972
839 0 46.0429 14.0304 646 62.2074 117.138 519.624
840 0 46.0379 11.143 513 65.308 117.226 520.698
841 0 48.0357 13.3442 641 63.7722 117.363 518.454
842 0 49.0913 12.4258 610 64.8049 117.492 518.248
843 0 51.0675 12.6891 648 64.0478 116.731 517.668
844 0 51.0971 12.486 638 65.0219 116.569 516.387
845 0 53.1456 11.8919 632 64.8972 117.646 516.267
846 0 56.1327 12.5061 702 64.6966 117.725 512.578
847 0 58.0892 12.4464 723 64.603 117.248 510.672
848 0 58.135 11.5421 671 64.8748 117.247 514.177
849 0 62.1462 12.6315 785 62.9796 117.395 513.141
850 0 63.0698 11.6855 737 64.3881 117.438 511.707
851 0 65.0548 12.3281 802 63.5062 116.589 510.236
852 0 66.0375 13.6135 899 62.5072 116.964 507.498
853 0 66.0494 11.0069 727 65.3535 116.913 507.846
854 0 70.1152 12.4795 875 63.648 116.489 504.67
855 0 72.0584 13.267 956 62.2312 116.593 503.187
856 0 74.0403 14.168 1049 60.9266 116.458 504.209
857 0 77.2495 11.7671 909 63.4698 117.354 501.232
858 0 80.1758 12.9091 1035 61.9565 117.024 500.459
859 1 42.0321 9.61169 404 65.3267 117.099 520.678
860 0 45.0172 11.3068 509 63.3811 117.224 520.2
861 0 43.1368 11.3824 491 65.2729 116.768 520.941
862 0 46.1184 12.9233 596 63.3725 116.331 520.409
863 0 47.0538 11.37 535 65.4598 116.757 519.396
864 0 47.1723 9.81509 463 67.8726 117.194 518.16
865 0 53.0469 13.6106 722 62.4515 117.432 517.468
866 0 53.1124 13.0102 691 63.8408 117.541 514.754
867 0 54.2071 11.8435 642 65.5779 116.994 513.174
868 0 55.0444 13.0985 721 64.8405 116.806 512.107
869 0 56.0416 11.4379 641 66.5242 117.945 513.998
870 0 57.0493 13.1115 748 64.5936 116.838 512.837
871 0 61.2138 12.4808 764 65.3076 117.073 509.622
872 0 63.1596 15.2788 965 61.5233 116.82 511.819
873 0 64.0728 11.8459 759 66.3729 117.125 509.452
874 0 65.0366 12.8697 837 64.7861 116.992 509.968
875 0 68.0732 13.0742 890 64.7326 116.524 508.51
876 0 72.0626 13.6687 985 63.8497 116.206 507.863
877 0 73.13 12.5256 916 65.0666 116.75 508.111
878 0 74.0866 12.7283 943 65.2789 116.069 503.416
879 0 79.0634 14.4947 1146 62.9834 115.986 501.892
880 0 83.2592 12.4311 1035 65.3672 116.392 504.281
881 0 85.074 13.8468 1178 64.3234 116.07 500.561
882 0 88.0782 14.1579 1247 63.6937 116.593 499.619
883 0 92.1448 14.5098 1337 63.3523 116.221 499.55
884 1 47.1165 11.1002 523 68.0038 115.895 518.931
885 0 50.0474 12.708 636 66.3569 116.774 518.341
886 0 52.0341 12.6263 657 66.7306 118.009 517.791
887 0 53.1343 12.4778 663 67.0302 116.92 516.265
888 0 58.2196 13.9815 814 63.6671 117.301 517.072
889 0 56.091 14.9222 837 64.0143 117.535 514.189
890 0 58.1735 13.6832 796 65.8204 116.052 513.041
891 0 61.0842 12.802 782 66.4233 116.761 512.156
892 0 63.0338 11.8825 749 67.5674 116.716 511.019
893 0 66.2076 13.1103 868 65.5853 117.116 510.419
894 0 67.1315 13.1682 884 65.5498 116.498 508.736
895 0 68.0788 14.0279 955 64.5372 116.977 508.158
896 0 69.0704 13.5948 939 65.491 117.068 507.22
897 0 73.0432 12.431 908 66.4405 116.972 506.187
898 0 75.1705 12.6246 949 65.7302 116.918 507.449
899 0 78.1609 14.5469 1137 64.3333 116.61 502.596
900 0 81.0888 13.775 1117 65.1799 116.994 502.091
901 0 83.0953 15.043 1250 63.7784 116.71 499.478
902 0 84.064 13.1804 1108 66.1318 117.718 502.187
903 1 46.063 11.2672 519 68.0732 117.231 517.464
904 0 45.0322 11.5251 519 67.9576 117.43 519.859
905 0 46.0693 12.8719 593 67.8111 117.155 517.484
906 0 49.109 12.3603 607 68.8929 117.568 517.761
907 0 51.0993 13.8554 708 66.2938 117.395 517.571
908 0 53.1266 13.1008 696 67.7313 117.355 517.444
909 0 53.0544 12.7982 679 69.2533 117.947 516.411
910 0 57.0565 12.3211 703 69.202 117.999 516.185
911 0 56.0622 13.5564 760 68.8947 118.832 515.591
912 0 58.1834 14.1621 824 68.4454 119.097 515.143
913 0 59.15 14.049 831 68.1962 118.863 512.876
914 0 63.3169 13.3614 846 68.0686 118.238 513.881
915 0 61.0244 11.9952 732 70.526 118.286 514.31
916 0 65.1785 13.3633 871 69.023 118.48 511.744
917 0 68.132 13.1363 895 69.4402 118.609 510.696
918 0 70.2807 12.507 879 69.851 118.006 510.798
919 0 72.1794 13.5634 979 68.9346 117.363 507.704
920 0 77.1177 12.4226 958 69.4478 117.492 510.304
921 0 75.1429 14.3992 1082 68.3161 117.493 505.711
922 0 79.1048 13.0207 1030 69.335 117.463 507.449
923 1 40.0325 13.2642 531 68.5744 116.853 524.448
924 0 42.038 11.4182 480 71.1208 117.031 522.96
925 0 42.0743 12.9533 545 69.9853 117.066 521.853
926 0 45.1565 12.1577 549 70.3479 116.834 522.461
927 0 46.1312 11.4673 529 72.4896 117.053 520.386
928 0 47.0977 13.1429 619 71.0937 117.402 520.003
929 0 49.0651 13.8184 678 70.326 117.468 518.881
930 0 50.1975 12.8492 645 71.7581 117.588 519.245
931 0 50.0806 12.8393 643 72.395 117.717 520.156
932 0 52.1398 13.3871 698 72.639 117.766 515.875
933 0 54.1185 13.5628 734 72.1635 117.46 515.88
934 0 59.0838 14.2002 839 70.2598 117.422 516.555
935 0 57.1803 12.4518 712 73.4101 117.989 516.093
936 0 58.0834 13.4462 781 72.6517 118.119 514.981
937 0 60.1648 12.1832 733 74.1473 117.207 513.231
938 0 61.073 11.5272 704 75.4062 116.884 513.168
939 0 65.0934 12.6587 824 73.1772 117.109 512.095
940 0 67.0816 12.8649 863 72.7659 117.497 510.012
941 0 69.0747 13.9849 966 71.6077 116.583 508.641
942 0 70.0872 12.5415 879 74.0705 116.845 507.807
943 0 72.326 12.3607 894 73.2763 117.436 508.494
944 1 41.3615 12.427 514 72.6187 117.778 522.58
945 0 42.0348 11.7522 494 74.2591 117.494 521.644
946 0 42.0582 13.6953 576 70.9306 117.87 523.038
947 0 44.3942 13.3576 593 72.1686 117.744 520.486
948 0 45.2356 12.6449 572 72.6154 117.486 521.124
949 0 47.1021 13.8423 652 71.1932 117.115 518.302
950 0 48.0468 11.8842 571 73.6077 117.613 517.884
951 0 50.2148 11.5105 578 74.6851 118.166 516.974
952 0 53.2469 13.4843 718 71.1894 117.542 516.96
953 0 54.1373 13.3919 725 72.0248 117.622 514.884
954 0 55.1657 14.0305 774 71.1292 117.773 513.624
955 0 57.1132 13.4645 769 71.6957 118.078 513.302
956 0 59.2396 15.3107 907 69.2161 117.174 513.061
957 0 61.1253 14.3476 877 70.3193 117.702 509.954
958 0 60.0784 13.2993 799 72.1126 116.93 511.787
959 0 64.1889 16.3112 1047 67.8118 117.435 509.651
960 0 67.0675 14.3587 963 69.974 118.286 508.876
961 0 68.1138 14.9015 1015 69.8355 118.814 507.721
962 0 71.101 13.7269 976 71.1783 118.671 505.418
963 0 75.3555 13.6287 1027 70.5433 117.949 504.705
964 0 75.1158 12.7137 955 72.1309 118.051 505.177
965 0 78.162 14.0222 1096 70.6734 117.966 502.296
966 0 80.0891 13.1354 1052 71.3831 117.856 503.388
967 0 84.1154 13.529 1138 71.0202 117.996 499.393
968 0 86.1607 14.0435 1210 70.7149 118.087 499.041
