time division length width area intensity CMx CMy
486 0 49.0627 12.9223 634 57.6877 586.278 410.834
487 0 49.0232 9.40371 461 62.9306 586.152 407.97
488 0 50.0569 10.0885 505 62.8792 586.25 406.867
489 0 56.0445 11.9369 669 59.6054 586.413 407.239
490 0 57.0869 12.3496 705 59.5121 586.176 406.955
491 0 59.0538 13.784 814 57.7973 585.482 404.412
492 0 60.1031 11.1309 669 61.275 585.436 404.447
493 0 62.0697 11.8899 738 60.6192 585.322 403.344
494 0 64.2162 10.8072 694 62.4121 586.11 401.058
495 0 66.0565 12.9283 854 60.123 586.204 400.403
496 0 67.0601 11.3629 762 62.4987 585.741 400.072
497 0 69.0959 11.8097 816 61.8652 585.369 400.809
498 0 74.0564 11.8018 874 61.6133 585.435 398.557
499 0 75.1314 11.3668 854 63.0152 585.608 396.253
500 0 78.1284 14.425 1127 58.8314 585.537 393.712
501 0 81.0938 11.0613 897 62.6288 585.453 395.977
502 0 84.1261 12.4932 1051 61.0523 586.018 394.484
503 1 46.0672 10.4413 481 62.2744 585.674 410.277
504 0 44.0194 9.74571 429 64.4895 585.69 408.583
505 0 49.0717 10.9432 537 61.7076 585.428 408.808
506 0 51.1161 11.0337 564 62.2181 585.339 407.715
507 0 53.1089 11.6741 620 61.5306 585.668 407.871
508 0 56.0788 12.1793 683 61.2899 585.43 405.808
509 0 55.1962 11.287 623 63.114 586.128 405.807
510 0 59.1496 12.1218 717 61.0572 585.819 405.594
511 0 61.1468 11.5951 709 62.2595 586.22 404.148
512 0 62.132 12.731 791 60.7927 586.558 404.282
513 0 63.118 12.437 785 61.9643 586.546 404.571
514 0 66.1013 12.496 826 62.1114 586.271 400.609
515 0 68.1429 13.0021 886 61.5779 586.073 400.877
516 0 67.1561 12.2848 825 64.2158 586.018 399.035
517 0 72.0855 11.639 839 65.124 585.46 397.508
518 0 72.1096 11.8708 856 65.514 585.369 395.614
519 0 76.0544 12.925 983 63.3774 585.541 396.299
520 0 78.1222 12.5573 981 64.3293 585.425 393.158
521 0 81.074 11.7177 950 64.9211 585.186 393.82
522 0 82.1611 12.4268 1021 64.9765 584.749 389.083
523 0 85.0924 12.41 1056 64.4242 584.786 391.812
524 0 89.0555 11.2177 999 66.3834 585.008 389.925
525 0 92.1953 12.8748 1187 63.7565 585.122 389.722
526 1 48.0147 10.7259 515 61.9728 585.126 412.612
527 0 50.0949 9.94113 498 62.7972 585.367 410.727
528 0 51.097 11.7815 602 61.8787 585.06 407.842
529 0 52.0618 10.2954 536 64.0597 585.368 407.466
530 0 54.0881 11.2224 607 63.2257 585.285 406.896
531 0 55.1531 11.6222 641 62.1778 585.314 404.111
532 0 59.0571 12.5811 743 61.1736 584.989 404.567
533 0 60.0232 10.5126 631 64.6498 585.42 403.572
534 0 60.0293 12.2274 734 63.1757 584.654 401.899
535 0 62.0693 12.341 766 63.7807 585.285 400.258
536 0 67.152 11.7048 786 63.3117 584.57 403.094
537 0 66.1685 11.0476 731 64.9001 584.933 402.932
538 0 68.0549 11.9609 814 65.1904 586.33 397.833
539 0 68.0628 12.4444 847 64.6128 586.581 400.194
540 0 73.0607 12.4417 909 65.0836 586.622 395.458
541 0 74.0855 12.5261 928 65.3006 586.211 393.664
542 0 76.0861 10.6327 809 67.8331 586.104 396.271
543 0 81.1348 12.2759 996 65.2118 586.475 394.076
544 0 83.1825 12.4666 1037 64.4118 586.533 394.721
545 0 86.2963 12.7584 1101 64.1045 586.035 390.213
546 1 43.0916 9.42179 406 66.0049 585.924 411.889
547 0 46.0651 9.74707 449 64.7906 586.303 412.457
548 0 46.0287 9.97204 459 65.6928 586.292 410.259
549 0 49.1541 10.5383 518 64.61 586.444 409.392
550 0 50.047 11.1495 558 65.0448 585.733 406.914
551 0 51.0698 11.0241 563 65.9805 586.023 406.412
552 0 53.0936 10.1142 537 66.4488 585.966 408.92
553 0 57.1015 11.3832 650 65.1846 585.749 406.262
554 0 58.0981 12.2379 711 64.0577 585.7 405.141
555 0 60.1436 11.6222 699 64.701 586.162 404.153
556 0 63.1404 11.0706 699 65.5007 586.748 404.557
557 0 63.0622 11.6076 732 64.6776 586.32 401.551
558 0 65.0937 12.6587 824 63.7172 586.525 399.112
559 0 66.2479 10.4909 695 65.8978 586.255 402.132
560 0 69.0625 12.2932 849 63.8045 586.3 398.682
561 0 69.144 12.163 841 64.6908 585.9 395.99
562 0 72.0404 11.6185 837 65.5125 586.21 397.658
563 0 74.1391 11.4919 852 65.8157 585.918 395.704
564 0 77.0365 10.5924 816 66.7549 585.188 394.612
565 0 79.0859 12.2019 965 64.8404 585.361 393.99
566 1 43.1553 11.1458 481 65.262 585.682 412.495
567 0 42.0939 10.5479 444 67.3311 585.568 410.802
568 0 45.1121 10.2412 462 66.8009 585.688 411.255
569 0 45.2209 11.3001 511 66.4775 585.859 410.605
570 0 48.08 11.1689 537 66.1304 586.022 409.371
571 0 51.1473 11.5744 592 65.473 586.027 407.77
572 0 52.1079 13.3953 698 63.2794 585.857 405.59
573 0 53.1206 11.5774 615 65.6244 585.554 407.964
574 0 55.1481 11.4963 634 65.6341 585.727 407.476
575 0 58.0686 13.1396 763 63.7038 585.848 404.038
576 0 59.0168 12.2169 721 65.3454 585.641 403.716
577 0 63.0863 13.5687 856 62.5537 585.877 405.056
578 0 61.1398 10.2552 627 68.7687 586.187 402.616
579 0 60.0426 11.242 675 68.4385 586.671 397.178
580 0 69.1105 13.9053 961 63.2362 586.935 399.921
581 0 71.1437 13.1705 937 63.6734 586.848 401.404
582 0 72.2164 12.878 930 64.8022 586.843 398.603
583 0 73.0534 12.9358 945 64.7735 586.581 396.286
584 0 76.2065 11.167 851 67.275 586.743 393.958
585 0 77.1784 11.9075 919 66.4788 586.306 394.9
586 1 38.059 8.93351 340 70.1882 586.35 410.974
587 0 39.1053 10.4334 408 68.8358 586.265 410.461
588 0 46.0324 11.9915 552 63.7228 586.138 413.562
589 0 46.0368 11.2953 520 66.2288 586.433 412.662
590 0 50.0806 12.1005 606 64.2673 586.597 411.899
591 0 51.2035 11.9718 613 64.6427 586.574 410.835
592 0 55.0634 11.968 659 63.6161 586.876 410.39
593 0 57.0992 11.4538 654 64.633 586.494 408.968
594 0 57.1318 12.5149 715 64.4462 586.558 405.411
595 0 58.1213 11.5964 674 64.9837 586.34 407.39
596 0 61.1669 12.5722 769 63.7906 586.359 405.282
597 0 63.1235 12.8478 811 63.619 586.12 404.37
598 0 65.1688 12.6748 826 63.8305 585.729 404.064
599 0 65.0534 12.3437 803 65.3624 585.664 403.118
600 0 69.2419 12.2469 848 64.3231 585.923 402.947
601 0 71.1474 13.7602 979 62.8315 586.335 397.602
602 0 73.1514 12.9868 950 63.1579 585.941 399.554
603 0 74.0844 12.6072 934 64.4283 586.092 398.853
604 0 79.3029 13.2656 1052 62.5922 586.048 398.986
605 1 42.0917 11.5462 486 63.4588 585.833 415.004
606 0 41.0733 10.2013 419 66.969 586.296 413.406
607 0 45.0642 9.98576 450 65.9378 585.887 413.533
608 0 45.1094 11.8379 534 65.3764 586.268 409.283
609 0 48.1115 11.3694 547 64.1024 586.431 411.505
610 0 48.0644 12.2128 587 64.724 586.463 408.356
611 0 50.1126 12.452 624 63.883 586.207 408.776
612 0 53.1175 13.0277 692 63.1691 586.195 407.832
613 0 55.0353 12.8645 708 63.4562 586.243 406.61
614 0 54.1024 12.5133 677 65.1654 585.91 405.058
615 0 57.0791 12.7717 729 64.3882 586.28 404.196
616 0 58.064 12.4173 721 65.7171 586.682 404.096
617 0 61.0734 12.2639 749 65.6435 585.818 403.597
618 0 62.086 11.8867 738 67.1585 586.012 401.808
619 0 65.0812 11.816 769 66.814 585.762 401.221
620 0 65.0902 12.6133 821 65.257 585.553 402.234
621 0 68.0768 12.0893 823 66.2989 585.938 401.073
622 0 70.0289 12.2378 857 66.3232 585.865 398.936
623 0 71.083 11.4936 817 67.7797 586.285 396.13
624 0 77.082 13.4013 1033 64.0242 585.837 396.189
625 0 77.0304 11.3072 871 66.6739 585.591 397.682
626 0 80.1091 13.0073 1042 64.1123 585.607 395.544
627 0 81.1503 13.1238 1065 64.5493 585.534 392.213
628 0 84.0906 13.2476 1114 64.3465 585.678 392.02
629 0 87.0736 13.1613 1146 64.4625 585.801 390.044
630 0 91.1292 13.2779 1210 64.157 585.721 387.325
631 0 93.0843 11.8924 1107 66.4463 585.5 385.023
632 1 50.0316 10.5333 527 64.7932 585.97 407.49
633 0 51.0631 11.7502 600 63.97 586.863 406.28
634 0 54.221 11.3056 613 63.8532 586.432 407.334
635 0 53.041 11.7079 621 63.467 586.828 408.847
636 0 56.1339 11.7042 657 63.8067 586.731 405.639
637 0 58.0809 11.9316 693 63.912 586.716 402.804
638 0 61.061 12.5448 766 62.342 586.719 402.911
639 0 62.0819 12.3063 764 63.1348 586.863 401.301
640 0 64.0541 10.8034 692 64.7269 586.689 403.095
641 0 65.1063 11.7807 767 63.4641 586.6 399.897
642 0 67.0711 12.5688 843 62.3132 585.706 399.582
643 0 69.0542 12.5843 869 61.9298 586.458 400.297
644 0 71.048 10.7674 765 64.7242 586.048 395.582
645 0 72.0503 11.5891 835 63.0048 586.022 398.811
646 0 77.0966 11.972 923 61.9859 586.609 398.154
647 0 77.1022 12.464 961 62.4547 586.196 392.902
648 0 81.1046 13.3408 1082 60.8965 585.883 392.369
649 0 83.1126 13.0185 1082 61.1488 585.435 394.921
650 0 87.1071 12.2149 1064 61.828 585.163 393.659
651 1 46.0378 8.79712 405 62.6296 585.279 416.928
652 0 48.1173 9.06118 436 61.3188 584.601 419.679
653 0 46.0855 9.07011 418 62.2823 584.72 420.112
654 0 51.0699 14.0396 717 56.5314 584.795 420.038
655 0 53.0997 11.7703 625 59.1392 585.542 420.09
656 0 53.1448 11.5345 613 59.646 584.941 418.817
657 0 53.0905 11.3015 600 60.4967 585.508 417.122
658 0 56.0296 12.4755 699 58.8312 584.933 416.712
659 0 57.0617 9.84899 562 62.0178 584.786 414.804
660 0 59.0626 11.327 669 59.6547 585.007 417.19
661 0 62.091 12.8038 795 58.0176 584.785 413.624
662 0 64.0876 12.2333 784 58.5765 584.93 409.523
663 0 66.0811 12.7722 844 57.6363 585.534 410.076
664 0 68.1959 10.8951 743 59.8371 585.136 411.729
665 0 72.0618 11.1155 801 59.1348 585.406 410.386
666 0 73.0583 11.9494 873 58.1294 585.472 410.393
667 0 74.0725 11.2457 833 58.7731 586.115 409.533
668 0 76.0926 10.6186 808 60.0582 585.844 406.235
669 0 79.1042 10.2144 808 60.4901 585.861 403.623
670 0 82.1065 10.6203 872 59.3796 585.633 404.157
671 1 42.0173 11.9713 503 55.7734 585.416 424.169
672 0 45.0595 9.96461 449 57.5857 585.448 421.679
673 0 45.0382 9.59186 432 57.8773 584.866 420.961
674 0 49.1052 11.8725 583 54.8045 585.13 420.06
675 0 50.0682 10.3459 518 56.2587 584.732 418.205
676 0 52.0547 11.2574 586 55.2935 584.695 417.319
677 0 53.1205 11.4833 610 55.5623 584.52 413.359
678 0 52.0273 8.43788 439 59.738 584.255 412.396
679 0 55.1524 10.7702 594 56.3502 585.094 415.847
680 0 60.0852 9.17031 551 57.5953 585.142 413.185
681 0 60.0904 9.10296 547 58.1298 584.834 411.457
682 0 62.0915 10.5489 655 56.945 584.38 409.151
683 0 65.0928 13.0275 848 54.2099 584.534 408.428
684 0 64.2894 12.0237 773 56.1578 584.699 407.233
685 0 68.1104 11.3933 776 56.4974 584.724 408.086
686 0 71.1164 11.8679 844 55.9313 584.537 406.179
687 0 73.1375 10.5828 774 57.5904 585.13 405.424
688 0 75.1544 11.8822 893 55.916 584.978 403.928
689 0 76.1847 9.84449 750 58.928 585.191 400.777
690 1 43.1067 10.2768 443 55.8894 584.56 419.652
691 0 42.0224 9.35215 393 57.542 584.422 419.964
692 0 43.067 9.28785 400 57.865 584.492 417.598
693 0 41.0244 8.629 354 58.7316 584.206 416.088
694 0 44.0677 7.19348 317 59.429 584.281 417.401
695 0 48.0506 10.2808 494 56.4433 584.745 414.883
696 0 51.1063 10.2531 524 56.3664 584.683 414.67
697 0 52.0868 11.2504 586 55.9608 584.536 410.077
698 0 54.0983 10.7582 582 56.2027 584.873 411.778
699 0 57.161 10.4967 600 56.5433 585.118 411.105
700 0 58.0547 10.3523 601 57.6123 585.043 409.494
701 0 61.0398 9.96071 608 58.1793 585.347 408.817
702 0 63.0869 9.78016 617 59.1297 585.718 404.319
703 0 66.153 12.1385 803 57.462 585.726 406.895
704 0 67.0957 12.3406 828 57.3684 585.421 407.931
705 0 70.1326 12.234 858 53.2156 585.312 407.423
706 1 35.0345 8.22046 288 60.4375 585.49 420.149
707 0 36.0253 11.1866 403 58.1191 584.439 415.638
708 0 37.0149 11.4819 425 56.7812 584.16 418.202
709 0 39.0564 11.4194 446 57.222 584.762 415.334
710 0 39.0365 12.6548 494 56.3198 584.298 412.87
711 0 40.0538 10.4609 419 57.2697 584.644 414.169
712 0 42.0154 12.4002 521 55.1171 584.975 412.321
713 0 43.0172 10.2517 441 57.6667 584.837 409.236
714 0 43.0555 11.1484 480 57.375 584.794 411.379
715 0 49.0407 11.6842 573 49.4503 584.66 407.131
716 0 47.0298 9.82356 462 58.8788 585.403 408.939
717 0 47.0793 10.2168 481 59.2807 585.112 406.027
718 0 50.0403 10.2118 511 58.5342 585.613 406.957
719 0 51.0826 10.1209 517 59.147 585.489 405.843
720 0 54.0747 10.2081 552 58.692 585.902 404.627
721 0 56.0358 11.4391 641 57.2715 585.931 403.722
722 0 56.0477 11.0263 618 58.1278 585.997 403.751
723 0 59.2905 12.9194 766 56.1567 585.679 399.698
724 0 62.1313 10.8963 677 57.6381 585.451 400.326
725 0 64.051 11.4128 731 57.4295 584.884 399.754
726 0 65.1172 11.9938 781 57.178 585.04 397.551
727 0 67.043 11.4255 766 57.4308 585.127 396.42
728 0 70.0734 12.5297 878 55.951 585.005 396.082
729 0 73.1191 12.336 902 56.0455 585.194 393.414
730 0 76.1461 10.5849 806 57.4541 585.144 393.803
731 1 42.0571 8.29824 349 57.7851 586.103 412.613
732 0 46.0235 10.9075 502 55.9323 586.036 408.902
733 0 47.0488 9.56454 450 57.8089 586.162 408.487
734 0 49.026 12.8503 630 54.6905 585.583 406.992
735 0 47.0347 9.09967 428 58.722 585.832 406.584
736 0 51.0283 10.5628 539 56.3395 585.571 407.39
737 0 53.1125 11.711 622 55.5932 585.429 404.471
738 0 54.0331 12.1592 657 55.3303 585.329 403.443
739 0 54.0297 12.197 659 55.7511 585.528 404.167
740 0 58.0229 10.5303 611 57.8773 584.848 402.751
741 0 60.0111 14.0307 842 54.3159 585.135 400.499
742 0 58.0279 11.6151 674 57.8027 585.318 400.804
743 0 61.0897 11.1475 681 58.0954 585.435 401.579
744 0 65.0999 12.3042 801 57.1311 585.665 397.388
745 0 66.073 11.3208 748 58.4666 585.779 397.547
746 0 68.0559 12.4016 844 57.2547 585.85 396.435
747 0 73.051 14.8389 1084 54.0286 586.481 395.673
748 0 73.187 13.2674 971 56.4882 586.746 392.518
749 0 74.1489 11.868 880 57.7386 586.118 394.692
750 0 76.1019 12.6015 959 57.5057 586.165 390.458
751 0 79.1437 11.5739 916 58.8821 586.058 390.571
752 1 38.0231 8.41593 320 61.5656 585.516 411.844
753 0 42.0357 12.0612 507 58.7613 585.74 407.306
754 0 45.0287 12.3033 554 58.3827 585.758 406.125
755 0 47.0343 12.6291 594 57.6801 585.847 405.769
756 0 49.1076 13.4399 660 56.4652 585.627 406.503
757 0 51.0743 11.2777 576 58.9583 585.783 406.248
758 0 51.1498 14.7019 752 55.9069 585.418 404.387
759 0 51.0741 12.6679 647 58.7991 585.821 404.026
760 0 54.0603 12.8005 692 58.0145 585.598 404.686
761 0 54.0329 11.9557 646 60.1981 586.091 401.08
762 0 56.0405 12.491 700 59.3914 585.936 403.483
763 0 57.0768 13.7008 782 57.6061 585.839 400.276
764 0 60.0821 11.5842 696 59.7198 585.819 402.843
765 0 63.0322 13.4376 847 57.8973 585.927 399.149
766 0 64.0513 14.1761 908 57.2841 586.402 399.896
767 0 66.0514 13.2775 877 58.5393 586.309 398.016
768 0 68.1001 13.6123 927 58.1942 585.888 399.927
769 0 69.0468 12.6726 875 59.7966 585.341 395.442
770 0 72.064 12.4611 898 59.9087 585.301 397.244
771 0 72.064 12.4195 895 142.816 584.309 397.2
772 1 38.0363 10.3059 392 61.8929 584.944 411.997
773 0 42.0459 12.7004 534 59.0974 585.127 412.479
774 0 43.0581 10.869 468 61.3483 585.543 412.16
775 0 44.0891 11.8623 523 60.782 585.214 411.275
776 0 46.053 12.5942 580 59.3862 584.669 411.557
777 0 47.0935 11.2967 532 60.968 584.707 411.756
778 0 48.027 12.5346 602 59.5399 584.615 413.729
779 0 51.1416 13.7266 702 58.0057 584.835 410.416
780 0 53.0667 12.4749 662 59.3671 584.536 410.471
781 0 55.0621 14.2748 786 57.6285 585.401 409.039
782 0 56.0203 12.6204 707 59.983 585.332 407.426
783 0 57.0976 13.2755 758 59.062 585.873 409.579
784 0 60.1267 13.904 836 58.39 585.803 407.586
785 0 58.0598 12.9005 749 60.7824 585.714 407.331
786 0 61.1555 12.3783 757 61.4254 585.511 406.715
787 0 66.0823 14.5425 961 58.5005 585.839 405.05
788 0 64.1222 13.178 845 60.8686 585.52 404.71
789 0 67.0543 12.9298 867 61.218 585.478 400.694
790 0 70.1552 13.855 972 59.7562 585.059 401.366
791 1 40.0444 10.9628 439 61.4032 584.964 417.082
792 0 42.0145 10.4012 437 61.6064 584.989 418.245
793 0 42.1301 11.9392 503 60.3141 585.223 418.193
794 0 43.0244 13.8061 594 59.7104 585.404 416.029
795 0 45.0486 12.3422 556 61.4227 585.554 415.257
796 0 45.0391 12.3892 558 62.0233 585.778 412.925
797 0 49.0246 13.4422 659 59.8528 585.633 414.701
798 0 52.0971 13.7436 716 59.7304 584.764 414.124
799 0 52.0865 13.1128 683 60.9693 585.016 412.463
800 0 54.0239 12.6055 681 60.9956 585.131 414.891
801 0 56.0243 13.2443 742 61.0822 585.686 412.991
802 0 58.055 13.1255 762 61.5853 585.911 412.114
803 0 57.0763 11.5985 662 63.9471 585.766 410.613
804 0 61.1029 14.4347 882 60.0782 585.658 410.325
805 0 65.149 11.7884 768 62.151 585.715 411.174
806 0 65.0597 12.9727 844 61.2701 585.908 411.769
807 0 70.0614 14.0306 983 59.8321 586.005 409.716
808 0 72.0477 13.033 939 60.9148 585.589 408.231
809 0 75.0429 12.7794 959 61.2617 585.424 409.316
810 0 76.0958 13.6013 1035 61.143 586.173 407.396
811 0 81.131 12.8311 1041 61.9731 585.722 406.205
812 1 40.0405 11.9879 480 60.0479 585.673 427.04
813 0 43.0567 11.7752 507 60.8521 585.795 424.935
814 0 43.031 10.202 439 62.3417 585.358 426.567
815 0 46.0741 12.2846 566 60.2721 585.378 423.641
816 0 45.0298 10.3487 466 62.8648 585.627 424.558
817 0 50.0363 12.6508 633 59.613 585.979 425.787
818 0 51.2012 13.0466 668 59.7141 585.954 425.629
819 0 53.0976 12.8819 684 59.943 585.994 425.744
820 0 53.0104 11.7524 623 62.6003 586.225 424.387
821 0 58.1271 12.3006 715 60.9608 585.927 424.241
822 0 59.0507 12.7179 751 61.3449 585.889 422.716
823 0 58.0361 10.3556 601 64.4343 585.651 422.381
824 0 60.0752 9.82103 590 65.2373 585.602 421.881
825 0 64.0512 11.0068 705 63.0809 585.152 423.396
826 0 65.0975 12.0281 783 62.7101 585.572 418.06
827 0 69.1519 11.641 805 63.0745 584.976 416.72
828 0 73.0548 12.4017 906 61.9702 585.24 417.073
829 0 76.0823 12.2893 935 61.7594 584.937 417.884
830 0 79.0939 12.2007 965 62.2933 585.576 413.684
831 0 81.1617 12.1116 983 62.6307 585.752 413.186
832 0 81.0642 11.349 920 64.0913 585.9 410.316
833 0 88.0953 12.2368 1078 62.7523 585.875 408.318
834 0 87.0482 11.6143 1011 64.4481 585.679 406.394
835 0 93.1347 13.2711 1236 62.1553 586.35 404.161
836 0 92.08 10.7081 986 65.7809 585.655 403.71
837 0 98.1296 12.2797 1205 63.8556 586.057 400.088
838 0 103.078 12.9805 1338 63.0105 585.862 398.584
839 0 106.069 11.7754 1249 65.0504 586.004 396.236
840 1 56.0901 9.32428 523 64.6023 585.685 424.046
841 0 61.0959 10.7209 655 62.8473 585.458 421.456
842 0 62.0586 11.0863 688 63.343 585.557 422.863
843 0 63.0902 9.47849 598 65.9515 585.691 420.375
844 0 64.1016 10.4678 671 65.1982 585.367 417.769
845 0 69.1255 11.3851 787 63.7103 585.878 417.496
846 0 71.0659 10.1455 721 65.3606 585.882 416.122
847 0 76.1235 11.1923 852 64.0352 585.728 412.751
848 0 81.192 12.5382 1018 61.8782 585.664 413.493
849 0 80.3692 11.049 888 64.4831 585.466 412.391
850 0 87.1663 13.4685 1174 60.9532 585.612 409.924
851 0 87.2074 10.1597 886 66.2968 585.31 409.357
852 1 48.0901 10.2932 495 65.7576 585.014 426.992
853 0 48.0212 11.1617 536 64.8675 585.427 425.024
854 0 52.045 10.7215 558 64.7473 585.561 426.023
855 0 54.0875 12.2209 661 62.8094 585.418 424.726
856 0 56.0271 11.3516 636 64.0818 584.929 423.401
857 0 58.0653 11.2632 654 63.8165 585.153 423.206
858 0 60.0581 10.6897 642 64.7991 585.397 421.523
859 0 58.0505 9.49174 551 66.9347 585.515 419.94
860 0 65.029 12.3791 805 62.605 585.841 419.985
861 0 64.075 11.7362 752 64.0505 585.678 417.726
862 0 70.0672 12.2739 860 63.2581 585.597 415.294
863 0 71.0669 11.5243 819 64.0574 585.043 414.416
864 0 74.1126 11.604 860 64.1326 585.283 413.448
865 0 76.0465 11.4535 871 64.6544 585.788 413.561
866 0 80.1467 12.6144 1011 62.5747 585.839 412.947
867 0 81.1302 11.7219 951 64.3481 585.426 407.588
868 0 85.0832 11.6827 994 64.6479 585.037 405.262
869 0 90.1227 11.562 1042 64.0672 586.543 408.015
870 1 49.0802 11.7563 577 61.7834 585.886 425.782
871 0 51.0994 12.0745 617 61.3047 585.404 423.549
872 0 52.0831 10.2337 533 63.9662 585.674 425.295
873 0 54.039 10.6035 573 63.7679 586.099 424.143
874 0 56.0441 9.52821 534 66.0524 586.024 422.017
875 0 58.0393 12.0952 702 62.9615 586.311 419.883
876 0 58.0873 10.5359 612 64.8627 586.003 421.428
877 0 63.1101 12.4861 788 62.4315 586.316 418.259
878 0 65.098 11.5365 751 63.5646 585.802 417.514
879 0 66.154 12.5163 828 62.8502 586.198 416.675
880 0 69.1058 11.6922 808 64.2933 586.755 415.447
881 0 71.109 11.1378 792 64.9091 586.38 414.249
882 0 74.1597 12.945 960 62.2656 586.63 413.967
883 0 75.0933 10.8931 818 64.934 586.232 412.87
884 0 78.0876 12.3451 964 63.3755 586.707 410.598
885 0 82.0582 12.4911 1025 62.9171 586.298 408.26
886 0 84.059 12.0748 1015 63.3675 586.395 411.783
887 0 85.0962 12.4682 1061 63.0415 586.281 411.308
888 0 88.2163 10.803 953 65.7219 585.921 405.088
889 1 47.2517 10.8144 511 65.0333 585.802 424.067
890 0 48.0616 8.65556 416 67.6635 585.822 425.233
891 0 53.1797 12.1663 647 62.7048 585.74 424.51
892 0 54.1942 11.0713 600 65.2 585.325 421.04
893 0 56.0518 11.2931 633 64.7741 585.329 418.668
894 0 59.0858 12.0164 710 63.7577 585.344 418.548
895 0 61.0903 12.1623 743 63.6824 585.209 416.933
896 0 62.1121 11.4631 712 65.5478 585.629 416.329
897 0 65.1092 12.1488 791 64.6094 585.593 415.756
898 0 67.1239 12.6334 848 63.5436 585.324 415.376
899 0 69.082 12.3042 850 64.1565 584.853 411.721
900 0 70.0958 10.7567 754 66.5212 585.285 411.09
901 0 72.0763 12.4035 894 64.3982 586.205 412.652
902 0 75.1874 11.0657 832 66.4519 586.325 409.751
903 0 79.152 12.356 978 64.4755 586.323 406.088
904 0 80.121 12.7432 1021 64.2635 586.176 405.058
905 0 85.141 12.2973 1047 64.4422 585.969 404.248
906 0 88.3485 11.0811 979 66.1297 586.258 403.59
907 0 92.1634 11.599 1069 65.7091 586.252 401.315
908 0 94.2276 11.7163 1104 66.0625 586.568 400.168
909 1 46.2076 10.7125 495 65.3798 586.347 421.923
910 0 49.1615 11.3097 556 64.1547 586.094 420.928
911 0 49.0551 9.3772 460 67.5239 585.667 420.561
912 0 54.1477 12.0042 650 62.7785 585.923 420.342
913 0 54.0497 11.4524 619 64.3134 586.289 416.803
914 0 58.0953 12.4278 722 62.2091 586.342 417.666
915 0 58.0397 10.9753 637 64.4788 586.505 414.347
916 0 61.1224 11.6815 714 63.2969 586.873 413.471
917 0 64.0848 11.8593 760 62.675 586.254 412.843
918 0 66.1185 11.5096 761 62.9185 587.729 411.469
919 0 69.1365 13.4227 928 59.7769 587.183 412.885
920 0 70.0663 11.6176 814 62.8845 587.066 408.419
921 0 73.0405 12.0755 882 61.7245 587.798 409.392
922 0 76.055 13.556 1031 60.7284 587.435 404.612
923 0 76.0412 11.7962 897 63.34 587.601 402.861
924 0 80.08 12.3626 990 62.2879 587.882 401.797
925 0 84.0494 12.5283 1053 61.7094 586.912 402.443
926 1 42.1482 9.41914 397 64.6121 587.32 421.166
927 0 45.0222 11.3499 511 62.0352 586.888 421.018
928 0 45.0951 9.57975 432 64.9444 586.833 418.924
929 0 48.0667 10.7975 519 63.869 586.626 418.276
930 0 51.1219 13.2429 677 59.8833 586.564 419.3
931 0 52.102 11.7462 612 62.1062 586.338 418.905
932 0 54.0711 12.0952 654 61.2875 586.113 418.362
933 0 57.1295 13.4956 771 59.1958 586.073 416.444
934 0 58.1422 12.8478 747 59.9531 586.471 416.839
935 0 58.1296 10.9583 637 63.1052 586.597 415.631
936 0 59.0387 12.0599 712 62.2683 586.465 411.044
937 0 65.0647 15.5691 1013 56.7522 586.359 411.597
938 0 63.0341 11.7873 743 62.031 585.568 411.207
939 0 68.1046 13.0241 887 59.6742 586.791 411.793
940 0 66.0664 11.8214 781 62.242 586.481 408.899
941 0 71.0951 13.5593 964 59.0311 586.413 411.594
942 0 73.1338 14.3709 1051 58.7222 586.304 409.267
943 0 76.0752 12.3825 942 60.8524 586.688 407.507
944 0 76.1094 13.1784 1003 60.8006 586.324 407.253
945 0 80.1066 13.507 1082 60.2357 586.189 405.862
946 0 84.1666 11.6673 982 62.167 585.912 403.255
947 1 44.0414 10.1041 445 62.9483 585.065 421.712
948 0 46.0536 11.1609 514 61.0272 586.014 423.401
949 0 49.0456 12.886 632 60.5111 586.014 419.646
950 0 50.0899 11.679 585 61.6462 585.752 419.725
951 0 50.0551 10.5883 530 62.9962 585.738 420.128
952 0 53.1394 12.3637 657 60.8737 585.67 417.925
953 0 57.1105 12.2745 701 60.2668 585.621 419.531
954 0 56.0339 12.082 677 61.3072 585.3 417.355
955 0 61.0652 12.6422 772 59.0233 585.324 418.036
956 0 62.1332 12.7307 791 58.9975 585.665 417.463
957 0 64.12 11.0886 711 61.0211 585.845 415.416
