time division length width area intensity CMx CMy
478 0 54.0368 14.5826 788 58.4873 500.345 228.231
479 0 57.0433 15.0061 856 57.8014 500.493 226.006
480 0 59.0222 16.2481 959 56.1992 500.542 226.925
481 0 62.0911 15.8799 986 56.071 500.178 225.133
482 0 64.0684 16.7009 1070 55.3561 499.85 223.465
483 0 67.0377 17.8109 1194 54.1499 500.658 221.529
484 0 67.121 18.191 1221 53.62 500.535 223.062
485 0 71.2016 16.8536 1200 54.1942 500.678 219.093
486 0 75.0491 17.7484 1332 52.8333 500.325 219.48
487 0 76.1365 16.2603 1238 54.9394 500.652 215.04
488 0 77.1354 18.7333 1445 53.0263 500.513 218.801
489 0 80.1227 15.5636 1247 56.5758 500.139 214.439
490 0 86.0633 17.1734 1478 54.136 500.085 212.492
491 0 87.0892 15.2487 1328 56.7244 500.821 209.747
492 0 92.1975 22.4301 2068 49.6325 499.577 208.713
493 1 49.1152 10.567 519 61.1599 499.41 229.218
494 0 51.1149 13.1664 673 57.3878 500.44 232.346
495 0 52.0757 11.08 577 61.0277 500.614 229.627
496 0 54.0551 12.3023 665 59.2301 499.438 230.326
497 0 55.1505 11.2964 623 62.3435 500.308 226.422
498 0 109.9 11.2556 1237 50.1552 500.34 215.06
499 0 111.895 22.101 2473 39.9296 499.765 199.831
500 1 60.1196 15.0533 905 57.1668 499.932 224.24
501 0 63.0555 15.1612 956 56.9069 500.77 222.381
502 0 66.0725 14.5144 959 57.4838 499.818 220.724
503 0 69.0542 13.8442 956 58.0293 500.169 220.413
504 0 74.1871 15.097 1120 55.3107 500.247 218.541
505 0 76.0459 19.7907 1505 51.309 500.361 220.284
506 0 79.0498 24.0608 1902 47.7881 500.421 214.495
507 0 83.1018 25.2582 2099 47.2196 500.528 213.806
508 0 86.1395 18.4236 1587 52.8015 500.57 212.594
509 0 88.0468 16.7525 1475 54.5247 500.422 212.917
510 0 91.083 21.7055 1977 50.7117 500.009 210.033
511 0 93.0556 13.7552 1280 58.6703 500.541 207.838
512 1 50.0432 10.2511 513 61.3606 499.678 232.725
513 0 51.0528 11.1061 567 60.6614 499.769 231.866
514 0 51.091 11.7829 602 61.1346 500.012 231.487
515 0 55.085 13.8695 764 59.055 499.912 229.186
516 0 57.2049 12.6562 724 61.1257 499.471 226.747
517 0 58.2127 16.9379 986 55.1673 499.439 225.27
518 0 59.1516 15.7054 929 56.8525 500.14 225.412
519 0 62.0573 15.6468 971 56.8424 499.38 224.104
520 0 64.0822 16.6505 1067 56.1387 499.329 222.908
521 0 65.1196 17.0302 1109 55.1181 500.167 223.744
522 0 65.095 14.8706 968 58.4907 500.07 222.848
523 0 68.0546 17.2656 1175 55.6008 499.323 220.282
524 0 71.0434 16.2295 1153 56.6418 499.523 218.97
525 0 70.1748 13.9936 982 60.6548 499.299 216.844
526 0 74.0762 14.9036 1104 59.1848 498.889 217.427
527 0 80.123 15.8881 1273 57.282 499.573 216.395
528 0 82.0739 17.5086 1437 55.6214 499.464 214.209
529 0 80.1005 15.7677 1263 59.1623 499.245 212.982
530 0 88.1235 21.7649 1918 52.4515 499.193 214.758
531 0 89.059 17.2245 1534 57.6258 499.538 209.143
532 0 92.0604 17.1409 1578 58.0393 499.453 208.224
533 1 48.0892 13.7453 661 61.9697 499.567 229.189
534 0 52.0252 14.666 763 60.2661 500.271 227.599
535 0 52.0271 12.3397 642 63.634 500.072 227.016
536 0 54.064 13.4285 726 62.9601 499.645 226.249
537 0 58.2089 16.2346 945 57.3217 499.604 226.226
538 0 60.0274 17.3754 1043 56.7306 499.841 223.839
539 0 63.2183 19.5988 1239 54.2736 499.839 224.232
540 0 64.1151 17.609 1129 56.9867 500.08 224.12
541 0 65.1217 18.0585 1176 56.9787 499.519 225.23
542 0 65.0564 16.2628 1058 60.1966 499.938 222.162
543 0 69.2124 17.468 1209 58.4789 499.884 219.919
544 0 73.1078 19.9432 1458 55.535 499.855 216.553
545 0 76.1066 17.4492 1328 58.055 499.659 218.547
546 0 76.2203 16.4261 1252 59.9042 499.773 220
547 0 79.1824 16.1526 1279 60.3831 499.597 217.659
548 0 83.1729 17.3614 1444 59.2161 499.959 213.862
549 0 85.0774 16.3263 1389 61.1282 498.937 212.716
550 0 90.1162 21.6054 1947 54.9291 499.128 212.039
551 1 47.0508 10.9456 515 66.8757 498.718 233.361
552 0 51.0636 12.8467 656 65.5152 499.085 230.966
553 0 53.1474 16.0121 851 61.7286 499.34 231.671
554 0 52.0545 15.1956 791 64.3982 498.869 230.21
555 0 54.0713 13.6486 738 66.752 499.201 227.519
556 0 58.1568 18.175 1057 57.6074 499.556 229.644
557 0 61.1822 17.2763 1057 58.3037 499.624 225.595
558 0 61.1437 16.3549 1000 60.528 500.169 225.359
559 0 64.2681 17.5826 1130 58.2876 499.205 225.55
560 0 64.1182 15.1751 973 62.4358 499.751 223.441
561 0 67.108 16.2574 1091 61.0046 499.889 221.191
562 0 69.0529 15.6836 1083 61.8384 500.031 220.901
563 0 73.0817 16.1053 1177 60.5786 500.1 218.717
564 0 74.1563 16.5866 1230 60.3569 499.804 220.416
565 0 78.1004 17.0038 1328 59.5211 499.489 219.398
566 0 80.0618 16.1001 1289 60.6284 499.949 216.372
567 0 82.1248 16.414 1348 60.2938 500.398 215.809
568 0 87.3198 16.8919 1475 59.1763 500.093 215.588
569 0 89.14 16.4124 1463 60.0977 500.15 212.906
570 1 47.0305 12.056 567 63.3986 499.386 234.356
571 0 46.0755 11.416 526 64.5323 499.215 234.156
572 0 47.0835 11.8938 560 66.3196 500.011 230.145
573 0 53.0731 13.6227 723 62.0429 499.96 231.346
574 0 55.0755 13.0911 721 62.5409 500.395 228.785
575 0 60.0732 15.2814 918 59.5839 500.075 224.97
576 0 58.0374 18.7637 1089 55.3875 500.196 224.97
577 0 62.1635 19.6257 1220 54.0918 500.602 225.104
578 0 64.1147 16.9072 1084 57.4603 501.171 225.656
579 0 63.156 16.5463 1045 57.5952 501.333 224.44
580 0 66.0799 15.678 1036 58.7761 501.924 223.062
581 0 68.0934 17.7844 1211 56.545 501.557 221.803
582 0 73.1203 20.815 1522 52.8279 501.061 219.884
583 0 74.0689 16.2551 1204 58.26 501.471 217.747
584 0 75.2066 15.3577 1155 59.8857 501.217 215.866
585 0 78.2207 14.344 1122 61.2362 500.609 214.322
586 0 82.1084 17.3795 1427 57.4149 499.963 213.274
587 0 87.1768 16.782 1463 57.5762 500.081 210.956
588 0 87.0708 16.343 1423 58.2923 500.469 211.931
589 0 92.1484 16.289 1501 57.7495 499.542 205.304
590 0 95.1657 16.8023 1599 57.1188 498.952 207.817
591 1 55.4073 12.6518 701 59.3381 499.809 231.058
592 0 52.0319 14.3566 747 60.2128 499.72 228.052
593 0 56.0989 12.1036 679 61.2268 499.925 229.524
594 0 57.0834 12.3503 705 62.3617 499.477 226.704
595 0 61.0385 14.7284 899 59.7475 499.872 224.26
596 0 61.0995 14.1572 865 61.326 499.986 221.83
597 0 65.0911 20.7248 1349 51.4892 499.494 224.695
598 0 67.1736 17.4622 1173 55.0503 500.09 221.485
599 0 71.1643 18.7875 1337 53.4405 499.9 218.723
600 0 71.1034 16.3002 1159 56.478 499.577 216.822
601 0 74.171 15.1677 1125 57.8356 500.273 216.569
602 0 77.0851 16.4494 1268 56.2232 500.273 216.675
603 0 79.1739 16.6595 1319 55.9568 500.857 214.076
604 0 82.252 14.8568 1222 58.2987 500.231 213.449
605 0 87.0872 16.3629 1425 56.5193 500.347 213.581
606 0 91.1183 15.7488 1435 56.8655 500.586 210.727
607 0 91.1801 19.0393 1736 54.4937 501.192 211.01
608 1 49.0328 12.5834 617 62.1199 500.353 227.804
609 0 53.0983 15.0664 800 58.5888 500.825 228.715
610 0 55.0542 14.0589 774 59.5607 499.857 228.643
611 0 55.088 13.1426 724 61.9337 500.609 224.706
612 0 61.066 14.3779 878 58.8121 500.336 222.789
613 0 63.0412 15.0219 947 58.1056 500.502 224.06
614 0 62.0856 16.6383 1033 56.3127 501.144 223.511
615 0 68.118 19.4809 1327 52.4069 500.555 219.57
616 0 69.0896 20.3214 1404 51.5591 500.745 221.706
617 0 69.0558 15.1906 1049 57.9619 500.844 217.48
618 0 74.0706 21.115 1564 50.8491 500.511 220.671
619 0 76.1084 16.7918 1278 55.8928 500.564 215.284
620 0 79.2284 16.484 1306 56.5597 500.944 212.894
621 0 83.2227 18.3964 1531 53.8916 500.873 212.334
622 0 84.1581 15.5778 1311 57.3547 500.113 213.825
623 0 88.3072 16.9409 1496 55.988 500.777 209.416
624 0 89.0915 16.1744 1441 57.4379 500.453 208.474
625 0 93.1016 18.8289 1753 54.7433 501.217 209.524
626 0 98.1723 17.0007 1669 55.7016 500.887 207.679
627 1 55.0637 12.3493 680 59.6191 500.365 230.022
628 0 59.0919 13.5721 802 58.3666 501.005 227.767
629 0 58.085 13.8934 807 60.3854 500.988 225.797
630 0 62.0687 13.3401 828 60.7766 500.492 224.755
631 0 64.0537 14.5503 932 59.5268 500.06 221.994
632 0 67.0998 17.9285 1203 54.8512 500.456 220.437
633 0 72.2533 17.2726 1248 54.1683 500.935 222.857
634 0 71.1143 16.354 1163 56.1849 500.35 218.08
635 0 73.1382 16.0928 1177 56.7281 500.799 216.818
636 0 75.1108 16.2693 1222 56.2308 501.39 214.696
637 0 82.1733 17.7795 1461 53.6441 501.505 213.594
638 0 79.132 14.1662 1121 58.298 501.099 213.517
639 0 84.1691 16.4431 1384 55.6481 500.89 211.474
640 0 86.0998 17.259 1486 54.7799 500.485 216.168
641 0 88.1798 14.6859 1295 58.556 500.928 209.062
642 0 94.096 15.8455 1491 56.5681 501.026 208.589
643 1 49.1112 11.423 561 61.5062 500.547 229.335
644 0 50.2249 11.8467 595 61.2185 500.343 228.561
645 0 54.0799 14.1827 767 58.1369 500.709 228.12
646 0 56.0402 13.4903 756 59.3069 501.086 227.546
647 0 59.0677 14.4072 851 58.9412 500.445 224.065
648 0 60.0959 13.2621 797 59.8821 499.77 226.646
649 0 63.1402 17.2157 1087 54.6909 500.362 221.234
650 0 65.2195 16.8201 1097 55.3847 501.356 222.86
651 0 67.1146 16.6879 1120 55.6857 500.916 221.354
652 0 68.0572 15.8249 1077 57.1681 500.884 222.185
653 0 69.1633 15.9767 1105 57.4434 500.729 219.636
654 0 73.1029 18.1525 1327 54.6089 500.715 217.24
655 0 77.1122 17.0142 1312 55.5625 501.316 218.175
656 0 78.1346 16.1004 1258 56.8943 500.819 216.69
657 0 78.2945 17.5364 1373 55.732 500.946 214.521
658 0 83.2151 16.8119 1399 56.4775 500.831 215.264
659 0 85.1892 18.8639 1607 54.2377 500.582 213.657
660 0 90.3429 17.976 1624 54.7284 501.808 211.794
661 1 50.1751 13.7917 692 57.7789 501.36 233.857
662 0 50.1838 11.1789 561 61.262 501.54 232.496
663 0 54.0826 14.6258 791 57.4918 501.174 233.378
664 0 54.1244 13.9494 755 58.6874 500.842 230.155
665 0 57.1236 14.2323 813 58.5166 501.14 228.664
666 0 58.1349 14.2771 830 59.0904 501.204 227.416
667 0 64.1547 15.9147 1021 55.9138 501.287 225.954
668 0 64.1842 17.9795 1154 53.5199 501.297 224.336
669 0 65.1768 17.0766 1113 55.2579 500.862 222.663
670 0 66.0623 17.6652 1167 54.7961 501.224 223.428
671 0 70.1838 18.993 1333 53.1695 501.831 220.74
672 0 71.1034 17.8051 1266 54.5221 500.828 221.244
673 0 74.1605 16.6935 1238 54.9887 501.174 219.207
674 0 76.2053 16.9017 1288 54.9759 501.355 217.28
675 0 80.1489 16.6565 1335 55.1618 501.36 214.731
676 0 83.0968 21.5051 1787 50.911 501.863 215.624
677 0 85.1588 17.5319 1493 54.5519 501.615 213.225
678 0 88.1112 20.5763 1813 51.898 501.61 212.295
679 1 47.1272 11.8403 558 60.5448 500.651 232.448
680 0 49.1293 12.4162 610 60.6066 500.236 230.197
681 0 52.1093 14.6423 763 58.2451 501.313 229.206
682 0 53.2312 13.9204 741 59.4089 501.628 228.771
683 0 55.1231 12.1546 670 60.4284 501.698 232.407
684 0 57.1157 15.2673 872 58.2122 501.761 229.261
685 0 61.138 13.5595 829 59.5657 501.484 227.753
686 0 62.3481 15.8626 989 56.6512 501.578 225.552
687 0 63.2295 16.4164 1038 57.0019 501.322 224.484
688 0 68.1479 17.7115 1207 55.0381 501.5 225.251
689 0 70.1309 22.2584 1561 50.7617 500.703 224.647
690 0 71.2123 15.6434 1114 57.5009 501.272 221.242
691 0 71.1502 15.4743 1101 58.5722 501.761 219.426
692 0 74.1444 15.8744 1177 58.4639 501.257 219.094
693 0 78.1675 16.0808 1257 57.8727 501.062 217.904
694 0 81.1877 16.0123 1300 58.1992 501.408 216.697
695 0 86.1239 18.6243 1604 55.4165 501.555 216.45
696 0 86.1356 16.1025 1387 58.7556 501.291 214.65
697 0 92.3779 18.6516 1723 56.054 501.157 211.884
698 0 93.1117 15.9378 1484 60.1193 501.17 210.772
699 1 55.2396 14.247 787 59.8043 500.511 231.548
700 0 55.2338 13.0355 720 62.3139 501.551 231.043
701 0 58.2607 14.5553 848 60.4281 501.242 230.435
702 0 56.1434 14.7479 828 62.3599 500.723 226.365
703 0 58.1327 13.796 802 62.7531 501.12 228.04
704 0 63.1282 14.5577 919 61.5898 501.114 227.169
705 0 64.0604 17.8113 1141 56.7038 501.603 226.301
706 0 66.2332 17.0609 1130 57.5779 501.517 225.02
707 0 68.0771 16.5695 1128 58.2996 501.301 223.444
708 0 71.1096 20.5458 1461 53.6133 500.712 220.503
709 0 71.1596 15.9782 1137 59.2084 500.921 222.069
710 0 75.1851 18.7138 1407 55.8294 500.749 221.253
711 0 75.2374 16.2552 1223 59.2641 500.872 219.881
712 0 79.1768 17.8966 1417 57.3867 501.253 220.23
713 0 82.1995 18.2118 1497 56.5618 501.428 218.258
714 0 83.2299 15.1628 1262 60.9208 501.632 215.404
715 0 87.3038 16.6659 1455 58.9058 501.342 217.029
716 0 92.1915 18.0385 1663 57.6338 501.264 213.681
717 0 93.1823 18.3941 1714 57.9767 501.627 214.494
718 0 97.2383 16.403 1595 60.2257 501.271 211.497
719 1 52.2806 11.6678 610 64.1344 501.474 234.074
720 0 53.1731 12.2806 653 64.1715 500.413 233.459
721 0 55.2291 13.8152 763 62.8322 501.675 233.318
722 0 56.0955 12.9779 728 64.7747 500.192 230.758
723 0 58.2283 14.0138 816 63.7328 500.532 227.977
724 0 61.0965 14.1088 862 63.1694 501.082 228.794
725 0 62.1355 17.7515 1103 58.1405 500.692 225.064
726 0 68.4009 18.6255 1274 56.0212 501.485 227.834
727 0 66.1103 18.6355 1232 57.6599 500.805 226.347
728 0 69.2109 18.9855 1314 57.2215 500.925 224.794
729 0 70.0663 16.8269 1179 60.145 500.604 221.698
730 0 71.08 14.8846 1058 63.0945 500.218 220.353
731 0 77.2278 18.4001 1421 58.4363 500.109 221.3
732 0 79.152 17.7507 1405 59.7146 500.485 218.49
733 0 81.3034 17.0596 1387 60.6092 500.244 218.058
734 0 85.1987 17.4181 1484 59.626 500.02 215.745
735 0 87.2226 17.0139 1484 59.6476 501.446 214.991
736 0 91.2348 18.8525 1720 57.1151 501.678 215.76
737 0 92.1424 16.7675 1545 59.9767 500.318 211.144
738 0 96.2247 16.0562 1545 60.7146 500.262 210.261
739 0 102.228 20.8553 2132 55.1201 500.074 210.596
740 1 57.081 12.4209 709 63.3498 500.238 230.003
741 0 63.1646 15.8158 999 58.1411 500.506 232.498
742 0 60.0946 12.264 737 64.1655 501.185 228.548
743 0 64.1644 14.5252 932 60.8906 500.163 230.302
744 0 66.2457 14.5217 962 62.025 500.062 225.611
745 0 69.1412 15.0272 1039 60.6526 500.466 226.586
746 0 70.2923 15.0514 1058 61.3242 500.2 225.401
747 0 74.2709 17.867 1327 56.8289 499.999 220.954
748 0 75.2058 18.2699 1374 56.7991 501.142 223.17
749 0 79.1144 18.0625 1429 57.233 501.009 219.161
750 0 84.124 18.1755 1529 56.7476 500.688 215.803
751 0 84.1422 19.99 1682 55.503 501.199 215.599
752 0 88.185 17.0324 1502 58.725 501.652 214.591
753 0 90.1835 17.4422 1573 58.3128 501.467 216.398
754 0 96.1339 21.4076 2058 54.3892 501.119 210.818
755 0 98.2547 19.0729 1874 57.2396 501.039 210.51
756 1 50.2396 13.356 671 61.5022 500.717 236.046
757 0 50.2727 12.9096 649 64.0478 500.924 233.659
758 0 50.2157 12.4065 623 63.9663 501.57 233.392
759 0 55.2374 12.8898 712 62.2795 501.218 232.836
760 0 56.1685 14.7413 828 60.3816 501.62 233.111
761 0 59.1458 16.434 972 59.0165 501.073 231.301
762 0 59.2033 13.6479 808 63.3589 501.2 229.642
763 0 64.187 16.2182 1041 58.0452 501.123 225.478
764 0 63.1441 15.8843 1003 59.341 500.834 225.617
765 0 69.187 17.5177 1212 56.9191 501.257 224.902
766 0 69.1019 17.959 1241 57.0355 502.334 226.426
767 0 70.1744 16.174 1135 60.2132 500.907 222.592
768 0 74.2092 19.5933 1454 55.9732 500.986 223.254
769 0 74.1626 15.5469 1153 61.2732 500.337 221.132
770 0 79.117 21.0953 1669 54.9245 500.302 219.219
771 0 81.0723 16.7505 1358 60.1937 500.456 219.04
772 0 82.3185 15.7559 1297 61.7764 501.264 217.126
773 0 86.1929 17.4028 1500 59.174 500.465 215.578
774 0 91.2051 18.1678 1657 58.5148 500.702 214.343
775 1 47.1754 12.3158 581 64.1601 500.812 236.32
776 0 50.1587 12.2611 615 63.8553 501.119 235.433
777 0 51.1319 15.2742 781 60.6889 500.593 234.995
778 0 51.1298 11.7153 599 64.1252 500.673 234.947
779 0 54.3125 13.9931 760 63.021 500.817 232.353
780 0 56.0938 14.4401 810 61.679 500.751 232.614
781 0 56.1281 15.3043 859 60.8801 500.951 232.977
782 0 57.3018 12.6349 724 64.2873 500.948 231.872
783 0 60.2551 13.5424 816 62.8419 501.237 232.162
784 0 62.1169 15.0201 933 61.9571 500.935 228.048
785 0 65.2991 15.0844 985 60.9624 500.797 227.629
786 0 68.2788 18.4684 1261 55.5559 500.743 224.983
787 0 71.1213 20.683 1471 53.2651 500.608 227.844
788 0 71.0953 15.3456 1091 59.5949 500.112 221.411
789 0 74.1348 17.5491 1301 57.4189 500.503 223.121
790 0 79.1209 19.3501 1531 55.0496 500.769 221.569
791 0 80.2473 17.3713 1394 57.759 499.698 219.137
792 0 84.1994 22.2567 1874 52.5251 500.625 221.333
793 0 86.2199 19.8098 1708 55.3086 501.129 217.232
794 0 89.1609 17.9563 1601 57.0837 500.834 219.104
795 1 52.0475 13.1611 685 61.1182 500.466 234.978
796 0 53.1479 13.4342 714 60.7017 500.199 233.807
797 0 52.0896 11.749 612 64.9281 500.466 230.526
798 0 56.1479 13.9453 783 60.3895 500.346 232.806
799 0 58.0676 14.1387 821 61.2728 500.542 228.977
800 0 60.0854 17.3586 1043 56.0144 499.995 227.235
801 0 61.22 14.9788 917 59.0796 500.236 226.141
802 0 64.1522 15.5412 997 58.0842 499.687 224.771
803 0 66.1056 15.445 1021 58.1332 500.055 225.684
804 0 68.1316 20.5044 1397 52.7931 500.112 224.121
805 0 71.1772 18.194 1295 54.9637 499.985 220.621
806 0 73.1897 17.5981 1288 55.6266 499.585 223.745
807 0 76.129 18.1009 1378 54.77 500.435 221.524
808 0 79.1685 16.8628 1335 55.8472 500.542 218.867
809 0 82.2427 18.6278 1532 53.8355 500.742 219.836
810 0 86.2052 17.2147 1484 55.3127 500.537 216.606
811 0 87.1879 19.2343 1677 53.8795 500.732 216.334
812 1 47.078 12.9785 611 59.1833 500.417 236.972
813 0 47.166 11.6609 550 61.0018 499.94 235.076
814 0 49.1804 12.322 606 61.8267 500.576 232.982
815 0 51.0811 10.963 560 63.3661 499.973 233.611
816 0 54.1055 13.3073 720 60.4042 499.957 233.146
817 0 56.1036 14.4376 810 58.963 500.03 232.272
818 0 60.1643 18.3165 1102 53.2051 500.164 233.285
819 0 59.0879 15.2146 899 57.5929 499.558 229.189
820 0 61.1432 12.3644 756 61 499.688 227.769
821 0 64.0554 16.8136 1077 54.9991 499.98 230.526
822 0 66.2286 17.2886 1145 53.6847 499.656 224.934
823 0 67.1366 17.74 1191 53.9933 500.358 223.709
824 0 69.0974 17.8154 1231 53.0146 500.206 225.197
825 0 72.1585 16.8241 1214 53.6112 500.258 221.936
826 0 75.0578 20.0246 1503 50.179 500.045 223.328
827 0 76.1467 16.245 1237 53.9782 499.802 221.729
828 0 77.1544 15.7347 1214 55.4868 499.113 219.48
829 0 82.1766 15.7344 1293 54.5135 498.882 217.574
830 0 87.1701 18.3205 1597 51.8059 499.65 219.004
831 0 89.1049 18.5736 1655 51.3511 499.846 218.974
832 0 89.1011 16.7338 1491 53.998 499.476 212.696
833 1 47.025 10.5688 497 57.7062 500.133 236.658
834 0 50.0524 11.7277 587 56.5843 499.724 235.743
835 0 52.1981 14.1768 740 55.027 499.196 233.665
836 0 54.1389 11.5444 625 57.7472 498.763 231.478
837 0 55.096 13.7396 757 55.041 499.058 230.614
838 0 56.0789 12.9995 729 55.8765 499.266 231.107
839 0 59.1188 15.3927 910 53.6846 499.346 229.947
840 0 60.0821 14.6799 882 54.7494 500.128 228.416
841 0 60.095 15.4422 928 53.8082 500.138 227.491
842 0 64.1503 14.5907 936 54.2158 500.143 227.219
843 0 68.1293 14.6486 998 53.6774 499.676 224.659
844 0 71.0692 17.7011 1258 50.2003 499.514 225.332
845 0 73.1663 15.3623 1124 52.2251 500.372 224.664
846 0 74.165 15.6138 1158 52.8938 500.202 221.514
847 0 74.1696 16.1252 1196 53.0468 499.748 222.066
848 0 80.1352 19.7416 1582 49.5632 500.117 216.753
849 0 82.2674 16.495 1357 52.3604 500.162 218.365
850 0 87.105 19.2067 1673 49.3712 499.754 217.788
851 0 88.2058 18.6949 1649 50.607 500.378 215.565
852 0 87.2355 13.9049 1213 55.681 500.603 214.112
853 0 92.0646 16.8686 1553 52.9639 500.483 212.9
854 1 50.0924 12.8962 646 56.1393 500.336 232.692
855 0 51.1093 13.207 675 56.1259 500.431 231.219
856 0 55.0835 13.0711 720 55.875 499.942 232.872
857 0 58.0274 12.7181 738 56.4431 500.542 232.335
858 0 58.0787 14.9797 870 55.0667 500.094 230.223
859 0 61.1498 16.1243 986 51.8682 500.497 226.444
860 0 61.1478 16.4356 1005 53.4906 500.615 227.702
861 0 63.111 16.1462 1019 54.3248 500.332 227.543
862 0 66.1444 18.2782 1209 52.0256 499.778 226.309
863 0 67.0734 14.8196 994 55.9728 500.064 224.783
864 0 72.2522 19.6118 1417 50.036 500.321 226.658
865 0 73.0973 16.4028 1199 53.6255 500.53 221.729
866 0 75.0677 19.3026 1449 51.4044 500.469 220.626
867 0 79.2351 20.0164 1586 50.1892 499.942 224.344
868 0 80.0996 17.4907 1401 53.5753 500.316 218.005
869 0 82.1238 16.2194 1332 54.8498 500.711 220.317
870 0 85.1581 16.5339 1408 54.0973 500.111 214.7
871 0 89.1842 22.8852 2041 48.5399 499.403 210.188
872 1 46.0976 13.6233 628 56.5462 499.866 236.218
873 0 51.0156 9.6245 491 59.2851 499.786 237.179
874 0 54.0957 13.4761 729 56.0384 500.125 235.023
875 0 52.1132 12.6456 659 58.6297 499.809 231.023
876 0 54.0484 13.5434 732 57.3497 499.719 231.486
877 0 58.0522 14.4353 838 55.9535 499.618 231.437
878 0 59.0622 13.5958 803 56.9166 499.71 232.093
879 0 61.4094 14.786 908 56.3172 499.345 228.565
880 0 64.0455 13.4592 862 57.7227 499.48 228.951
881 0 63.1644 16.0059 1011 54.361 499.983 227.757
882 0 68.0628 16.5435 1126 53.5986 499.821 225.088
883 0 70.1373 21.3724 1499 49.6251 499.329 226.546
884 0 73.1148 15.8518 1159 54.6393 498.987 221.538
885 0 72.1498 17.1033 1234 54.6321 500.284 224.505
886 0 76.0686 15.6569 1191 55.9177 500.795 220.505
887 0 77.1345 18.3705 1417 53.1376 500.603 222.759
888 0 82.1213 18.4483 1515 52.9452 500.531 219.086
889 0 82.0989 15.2499 1252 57.0903 500.19 215.693
890 0 92.0978 25.4186 2341 41.9616 498.68 216.051
891 1 44.254 10.8691 481 60.9584 500.378 234.15
892 0 47.0292 11.9925 564 57.7163 500.738 236.351
893 0 49.1358 12.557 617 57.9287 500.245 235.966
894 0 51.0433 12.1857 622 58.9823 500.277 233.648
895 0 55.1155 11.2491 620 59.9032 500.648 232.063
896 0 55.0801 13.5258 745 58.2872 500.706 231.29
897 0 58.0441 12.0081 697 60.0746 500.189 228.511
898 0 62.0824 15.1573 941 54.576 500.71 227.528
899 0 63.1337 18.0886 1142 51.648 500.287 224.567
900 0 64.0733 19.0875 1223 50.9738 500.594 227.834
901 0 65.1619 18.9988 1238 51.2342 500.656 228.032
902 0 69.1126 16.4225 1135 53.5709 500.931 223.235
903 0 72.1805 15.1564 1094 54.9378 500.648 221.41
904 0 74.212 17.0188 1263 52.9161 500.144 224.897
905 0 78.2957 16.3994 1284 53.2103 500.012 219.389
906 0 78.1219 15.9494 1246 54.2038 500.544 218.897
907 0 82.1874 16.7301 1375 53.0502 499.779 219.113
908 0 86.1064 19.8475 1709 50.3716 500.559 216.246
909 0 90.1254 16.588 1495 53.5826 501.116 212.647
910 0 90.1392 15.8976 1433 54.6455 501.731 214.301
911 1 51.0931 11.5867 592 57.8682 501.941 231.208
912 0 52.2069 11.8758 620 57.5726 502.569 231.229
913 0 57.1428 12.18 696 55.8894 501.812 231.267
914 0 57.3056 12.2327 701 55.9729 501.777 231.264
915 0 59.0859 10.7809 637 57.9341 501.187 228.228
916 0 62.1698 14.8625 924 53.2121 501.663 228.722
917 0 62.1388 13.4537 836 54.1328 501.705 225.865
918 0 66.0625 17.7105 1170 49.7838 501.259 224.845
919 0 70.1358 17.9509 1259 48.8245 500.659 222.025
920 0 69.0794 15.5763 1076 51.3253 500.783 225.736
921 0 71.1568 15.4869 1102 51.382 501.032 223.072
922 0 74.115 14.9228 1106 52.0172 501.012 222.389
923 0 79.1128 19.1372 1514 47.8765 500.233 223.886
924 0 78.1196 16.59 1296 50.3002 500.273 219.066
925 0 85.0846 16.1369 1373 50.4392 500.168 217.579
926 0 88.1008 23.4618 2067 45.3314 499.709 216.024
927 0 88.1664 14.6314 1290 53.1876 500.12 213.578
928 0 90.1514 17.0269 1535 51.1863 500.278 214.459
929 0 97.1439 17.2528 1676 50.6712 499.984 210.299
930 1 54.1442 11.6541 631 54.5784 500.487 232.526
931 0 54.0887 10.6677 577 57.3917 500.199 230.683
932 0 58.1709 11.0536 643 55.269 500.512 233.048
933 0 61.1572 13.3263 815 53.2037 499.791 231.521
934 0 64.0857 15.5105 994 50.2545 499.906 225.233
935 0 65.0733 15.2751 994 51.4105 500.113 225.872
936 0 66.0362 16.1275 1065 50.7061 500.756 225.048
937 0 73.249 21.9252 1606 45.1613 499.444 224.023
938 0 71.2334 17.0426 1214 49.5387 500.383 222.583
939 0 73.093 15.5419 1136 51.4076 500.581 221.392
940 0 75.2116 16.766 1261 50.1102 500.203 220.451
941 0 78.1099 14.8637 1161 52.2662 500.22 220.759
942 0 84.1061 19.297 1623 47.963 499.986 217.131
943 0 83.2487 17.0333 1418 50.4062 500.326 217.257
944 0 85.1194 16.612 1414 51.0092 499.607 216.109
945 0 90.3924 18.9396 1712 48.6057 500.315 214.624
946 0 90.2223 16.6699 1504 50.875 501.164 213.271
947 0 94.2005 20.9872 1977 46.9717 500.282 210.469
948 0 97.1328 17.5224 1702 50.3942 500.486 210.846
949 0 99.1633 16.8006 1666 50.6849 500.308 207.938
950 0 106.28 17.4915 1859 49.7671 500.774 206.048
951 0 105.091 19.564 2056 48.9008 500.943 202.883
952 0 111.299 20.6651 2300 47.7235 500.501 203.373
953 1 59.1111 11.8929 703 55.8179 499.872 228.1
954 0 62.0732 15.2723 948 52.6224 501 228.244
