time division length width area intensity CMx CMy
486 0 63.1574 9.12006 576 63.1354 947.215 514.523
487 0 65.1554 10.851 707 61.2687 946.997 510.457
488 0 66.1641 10.081 667 62.1784 947.457 511.159
489 0 69.0974 10.8542 750 61.1507 947.535 509.213
490 0 71.041 10.9092 775 61.4142 947.492 507.912
491 0 74.1036 10.7687 798 61.386 947.931 506.898
492 0 77.099 10.8432 836 61.5359 946.993 504.664
493 0 80.1377 11.1558 894 60.5459 947.306 505.324
494 0 81.2289 11.2152 911 60.7574 947.653 502.597
495 1 42.0658 8.96216 377 60.5782 947.639 521.342
496 0 43.0444 8.10791 349 61.0315 946.948 522.57
497 0 44.0283 10.1753 448 59.0223 947.306 522.08
498 0 45.0248 10.2166 460 59.7696 946.95 520.05
499 0 45.0269 9.4388 425 60.4071 947.358 521.984
500 0 48.016 10.6215 510 59.3373 947.596 518.555
501 0 50.0681 10.5456 528 59.4242 947.894 518.036
502 0 50.0403 9.87204 494 60.8988 947.883 519.405
503 0 51.0321 9.36665 478 62.6611 948.249 514.835
504 0 53.026 10.1837 540 61.1296 948.126 514.396
505 0 56.0796 10.2533 575 60.6591 948.181 515.69
506 0 55.0627 9.51643 524 62.5363 948.063 514.103
507 0 60.0405 10.8427 651 60.5161 947.905 513.453
508 0 62.0584 11.4408 710 60.0775 947.789 512.097
509 0 63.2406 10.1991 645 60.9984 947.741 513.919
510 0 65.0362 9.1795 597 62.0553 947.31 512.638
511 0 67.0327 12.5759 843 58.6797 947.397 509.261
512 0 66.0596 11.1415 736 60.9878 947.832 507.325
513 0 69.1141 12.1104 837 59.7145 947.342 509.857
514 0 73.1516 10.7038 783 60.8391 947.544 509.811
515 0 73.0877 11.192 818 60.7775 947.467 508.346
516 0 74.2051 10.4575 776 61.4923 946.652 506.554
517 0 78.1724 13.0609 1021 57.904 946.589 506.243
518 0 81.1525 11.4969 933 60.09 947.1 505.546
519 0 82.082 12.39 1017 58.885 946.891 503.919
520 0 84.1323 10.3765 873 61.8316 946.577 501.077
521 0 87.2348 11.3143 987 60.5937 946.901 503.464
522 0 91.0913 11.5488 1052 59.9202 946.975 501.565
523 0 91.13 10.0735 918 62.7211 946.739 495.623
524 0 93.1319 11.2958 1052 61.1445 946.432 496.782
525 0 95.134 9.93336 945 62.7228 946.329 496.668
526 0 101.125 12.7169 1286 59.6788 946.673 493.732
527 1 52.05 8.83765 460 59.95 947.191 519.937
528 0 53.0625 10.4782 556 59.4263 946.547 518.164
529 0 53.1859 9.08135 483 60.2029 946.801 519.344
530 0 57.0529 10.1485 579 60.1762 946.394 516.244
531 0 58.0341 8.49501 493 61.8073 946.57 518.105
532 0 61.0655 11.4795 701 58.408 946.006 515.437
533 0 60.1365 10.1768 612 60.4199 946.1 512.06
534 0 62.0794 9.18179 570 60.8825 946.005 514.639
535 0 67.1651 12.1938 819 57.9182 945.984 512.973
536 0 66.0497 8.645 571 62.5779 946.021 511.053
537 0 70.0445 11.5212 807 60.2528 947.011 505.404
538 0 71.0831 11.3248 805 60.3739 946.717 504.553
539 0 74.3082 11.0351 820 59.872 947.12 509.4
540 0 74.172 11.0419 819 61.0708 947.186 504.269
541 0 78.0633 10.9655 856 60.7675 945.901 506.581
542 0 82.0723 10.6735 876 61.4441 946.905 503.97
543 0 84.1545 12.2037 1027 60.5706 946.511 501.545
544 0 87.0658 11.6119 1011 61.2255 946.852 502.436
545 0 90.2005 12.2948 1109 60.7304 946.296 500.2
546 0 91.0763 12.6158 1149 61.0244 946.394 499.641
547 0 95.1054 11.1981 1065 62.3643 946.516 500.07
548 0 96.0953 11.4262 1098 63.0146 946.751 494.331
549 1 57.0534 10.1659 580 62.2586 946.117 519.022
550 0 57.092 11.5778 661 62.2526 946.684 514.714
551 0 58.1644 11.1236 647 63.3292 945.853 514.348
552 0 61.075 10.6918 653 63.8928 946.106 514.608
553 0 62.1107 11.8015 733 63.1064 947.39 511.914
554 0 63.0759 10.9075 688 64.4971 946.561 513.148
555 0 66.0344 12.6146 833 62.072 946.329 511.071
556 0 68.0175 13.2907 904 61.3208 946.353 511.008
557 0 69.1398 12.7134 879 62.1377 946.146 510.144
558 0 72.0687 12.4465 897 62.6622 946.265 507.188
559 0 74.0807 13.2288 980 61.4326 945.644 505.837
560 0 75.1308 12.3385 927 62.8328 946.494 506.313
561 0 76.0923 11.486 874 64.3089 946.801 505.148
562 0 82.0754 13.2439 1087 61.8068 947.018 503.014
563 0 84.1138 13.0419 1097 62.3938 947.046 502.131
564 0 85.0968 14.0311 1194 61.2571 946.301 502.415
565 0 90.0807 13.0217 1173 62.2626 945.965 499.118
566 0 89.1771 11.2248 1001 64.8222 946.265 501.09
567 0 94.1196 13.2916 1251 62.243 946.325 496.306
568 0 97.1584 13.1435 1277 62.9146 946.304 491.659
569 0 100.098 13.7866 1380 61.7565 945.97 493.538
570 0 102.127 12.4061 1267 63.9471 945.769 491.801
571 1 50.0838 8.72538 437 66.2792 945.659 515.691
572 0 54.031 10.568 571 62.7583 946.093 518.79
573 0 55.0804 8.49667 468 66.1026 946.31 516.466
574 0 57.0239 12.1353 692 62.7428 946.39 514.902
575 0 58.0787 11.4155 663 64.0845 946.629 513.606
576 0 62.0599 12.1979 757 62.856 945.939 514.184
577 0 60.0866 11.317 680 64.6838 946.56 510.324
578 0 63.0856 10.7156 676 66.3432 947.275 509.72
579 0 67.1113 12.6357 848 62.888 947.375 510.08
580 0 67.0963 9.777 656 67.0152 947.564 510.425
581 0 70.0766 12.786 896 63.423 947.693 508.138
582 0 71.0733 12.3394 877 64.1551 947.51 505.737
583 0 74.0609 12.8408 951 63.1861 947.979 508.146
584 0 78.1054 13.661 1067 62.5361 947.017 504.343
585 0 79.1015 12.5661 994 65.0865 947.341 502.977
586 0 83.1091 13.1755 1095 64.0292 947.449 503.105
587 0 84.1219 12.684 1067 65.2437 946.905 501.004
588 0 86.0733 12.5939 1084 65.3662 947.008 501.257
589 0 89.1046 13.6132 1213 64.352 946.711 499.274
590 0 91.1239 13.4542 1226 65.1933 945.905 496.094
591 0 95.127 13.2875 1264 65.6361 946.248 495.929
592 1 49.1025 13.1561 646 62.3684 946.11 519.135
593 0 50.0374 12.5107 626 63.845 946.304 516.912
594 0 50.1155 10.0967 506 66.1186 946.407 518.682
595 0 52.0528 12.7947 666 63.7643 946.401 515.77
596 0 52.0383 12.2602 638 64.7022 947.044 517.176
597 0 57.0905 12.2087 697 63.8264 946.116 514.001
598 0 58.0527 12.0752 701 63.4408 946.85 515.508
599 0 59.2156 13.2735 786 62.8448 946.662 513.866
600 0 60.0877 12.4984 751 63.8269 946.241 511.055
601 0 63.1283 14.1141 891 61.587 947.443 510.879
602 0 65.0711 13.6927 891 62.3042 947.382 509.346
603 0 68.0419 12.3747 842 64.2482 947.514 507.876
604 0 69.0261 10.9958 759 65.4005 947.224 506.634
605 0 70.2174 10.3251 725 67.0317 947.586 504.303
606 0 74.1585 12.3115 913 64.5991 947.656 505.758
607 0 76.0239 13.0748 994 64.7193 947.428 502.064
608 0 79.1254 11.7914 933 65.5573 946.98 504.428
609 0 81.0627 11.8797 963 66.4756 947.174 499.648
610 0 83.1022 11.913 990 66.3717 947.31 501.931
611 0 85.2579 14.157 1207 64.7945 947.2 495.397
612 1 44.1399 10.2855 454 65.9934 947.639 518.295
613 0 44.0215 11.4035 502 64.753 947.683 520.857
614 0 47.0592 12.2399 576 64.8038 947.851 518.444
615 0 48.0815 11.1685 537 65.9832 948.071 518.032
616 0 49.0136 12.8536 630 64.8222 947.903 516.37
617 0 52.0318 11.3777 592 65.9409 948.363 517.701
618 0 50.0633 10.9262 547 68.0951 947.497 513.728
619 0 54.08 11.9083 644 66.0031 947.682 516.54
620 0 56.1154 11.9575 671 66.462 947.851 513.835
621 0 56.0356 11.2607 631 67.1854 947.738 514.621
622 0 59.0604 11.666 689 66.9492 948.212 514.266
623 0 60.0831 11.7005 703 66.8023 947.576 513.77
624 0 62.034 12.4287 771 66.358 947.086 509.516
625 0 67.0659 13.0618 876 64.7717 947.022 513.071
626 0 67.1398 12.1984 819 66.7912 946.482 508.626
627 0 68.1077 10.8358 738 69.149 947.08 507.938
628 0 74.0342 12.967 960 65.6062 947.449 508.345
629 0 74.0742 11.745 870 68.4138 947.347 507.072
630 0 77.1134 11.2562 868 68.8813 947.532 505.823
631 0 79.1438 11.8139 935 67.1861 947.191 507.681
632 0 82.083 10.9158 896 69.7946 946.74 503.559
633 1 43.1028 9.62816 415 67.3783 947.306 524.089
634 0 44.1802 11.0457 488 67.4734 946.779 520.873
635 0 45.0319 11.725 528 67.1023 947.102 520.724
636 0 47.0578 13.324 627 65.2344 947.802 519.904
637 0 47.0637 11.5588 544 68.3382 948.448 517.936
638 0 51.0672 10.868 555 68.2504 948.106 517.98
639 0 53.0734 11.3616 603 67.2985 947.881 517.716
640 0 53.0467 10.7452 570 68.0509 947.314 517.796
641 0 56.115 10.9775 616 68.4821 947.586 516.141
642 0 56.0276 10.1914 571 69.4221 947.033 515.086
643 0 59.1383 11.1265 658 67.9833 947.298 513.468
644 0 60.1135 10.6133 638 67.4169 946.607 515.382
645 0 63.0974 12.0924 763 66.2778 946.36 510.752
646 0 66.0626 11.2772 745 67.3463 947.101 509.236
647 0 67.0532 11.6475 781 67.4379 947.675 506.723
648 0 69.0919 10.7249 741 67.5695 946.486 508.862
649 0 73.1643 12.1507 889 65.3375 946.694 507.589
650 0 75.0817 11.3343 851 67.4324 947.383 505.146
651 0 79.1061 12.9699 1026 64.9561 947.311 503.326
652 1 38.0296 8.73005 332 66.9277 947.864 522.937
653 0 44.0497 11.3735 501 62.4671 946.872 523.008
654 0 43.0233 11.3892 490 64.0694 947.594 521.159
655 0 44.0129 10.0198 441 65.6463 947.807 521.433
656 0 49.0411 12.1327 595 61.4992 947.59 521.487
657 0 49.1068 11.2408 552 64.2681 947.955 516.71
658 0 50.015 12.0764 604 63.0795 947.639 515.747
659 0 49.0082 9.65145 473 66.0042 947.197 517.973
660 0 51.0774 8.59481 439 67.0433 948.173 519.255
661 0 52.0762 9.65892 503 66.0239 947.859 517.499
662 0 56.0679 10.5586 592 64.7568 947.623 512.434
663 0 59.0955 11.2022 662 63.2145 946.977 513.051
664 0 61.037 10.3708 633 63.5513 947.071 512.566
665 0 63.0355 12.5802 793 61.1274 947.642 511.871
666 0 62.0281 11.2046 695 63.3295 947.488 510.472
667 0 65.0655 11.0043 716 62.6564 947.128 510.515
668 0 67.0732 10.6004 711 62.8959 946.927 508.346
669 0 68.1603 10.2112 696 62.7644 946.885 509.092
670 0 71.0618 11.1734 794 61.5088 947.134 507.518
671 0 73.1452 9.70673 710 63.0155 946.924 504.772
672 0 75.0587 8.92635 670 63.9015 946.767 505.464
673 1 38.0186 8.83778 336 61.1042 947.143 521.946
674 0 39.0385 7.3261 286 61.7937 947.685 525.22
675 0 40.0278 8.2193 329 61.6413 947.249 521.672
676 0 42.06 10.5563 444 59.232 947.119 521.423
677 0 42.0971 8.67044 365 60.8767 946.855 522.819
678 0 41.022 8.53201 350 62.1029 946.931 517.883
679 0 45.0404 10.6349 479 59.6722 946.969 517.058
680 0 46.0475 9.92454 457 60.6018 946.221 517.801
681 0 47.0658 8.49875 400 62.71 946.6 518.308
682 0 48.0175 9.3091 447 61.8546 946.949 517.045
683 0 48.0804 9.42171 453 62.0993 947.689 516.534
684 0 50.0712 10.0856 505 61.3584 947.406 515.36
685 0 55.1075 11.9222 657 59.2938 946.775 513.767
686 0 58.0478 13.6267 791 57.024 947.022 512.709
687 0 58.0599 10.5753 614 60.8453 946.91 512.621
688 0 60.059 9.92357 596 61.7299 946.753 511.498
689 0 63.1621 11.0193 696 60.194 947.161 513.29
690 0 66.1074 12.4041 820 58.2659 946.759 511.199
691 0 67.1211 11.6655 783 59.8314 946.973 509.382
692 0 69.1171 12.0086 830 59.5446 947.661 508.595
693 0 72.1192 11.0511 797 60.453 946.732 508.124
694 0 74.1373 10.9257 810 60.6321 946.544 506.856
695 0 76.1191 11.0485 841 60.6694 947.357 505.194
696 0 76.0656 9.92564 755 62.3007 947.028 505.23
697 1 39.0259 11.1977 437 59.6842 947.652 521.659
698 0 39.0199 11.0457 431 60.6172 947.766 522.234
699 0 42.03 10.2546 431 60.8446 947.165 521.749
700 0 40.0407 10.5642 423 61.4752 947.577 521.092
701 0 44.0987 10.6352 469 61.1599 947.574 520.951
702 0 45.03 10.9705 494 61.1721 947.423 519.33
703 0 45.018 10.8179 487 62.2402 947.423 518.573
704 0 48.0293 10.7434 516 61.5136 947.43 519.599
705 0 50.0331 11.4524 573 61.4031 948.033 515.466
706 0 49.0278 10.3003 505 63.2297 948.145 515.689
707 0 53.0491 12.5167 664 60.0467 948.241 516.566
708 0 52.0877 10.5399 549 63.1767 948.058 514.894
709 0 58.0648 12.8477 746 59.3861 947.582 515.114
710 0 58.1108 11.2371 653 61.9096 947.655 512.383
711 0 59.1051 13.2307 782 47.3018 946.738 514.884
712 0 62.0851 10.7433 667 62.4138 947.032 513.01
713 0 63.1652 13.1401 830 60.3663 947.437 509.34
714 0 65.0804 10.8789 708 62.5297 947.316 509.886
715 0 69.0352 11.0523 763 62.1966 947.549 508.992
716 0 72.0246 11.621 837 61.2007 947.478 509.367
717 0 74.2175 12.0861 897 60.8439 948.074 508.479
718 0 73.1307 10.8573 794 62.8111 947.684 506.096
719 0 76.0671 12.1603 925 60.9805 947.122 506.443
720 0 79.0675 12.4324 983 61.2014 946.975 502.09
721 0 80.0884 12.174 975 62.1744 947.491 499.584
722 1 42.0153 9.49654 399 62.3058 946.19 522.09
723 0 43.0219 11.3198 487 60.6591 946.815 522.012
724 0 45.0261 11.3934 513 60.4366 947.279 520.602
725 0 43.037 9.87522 425 63.5435 947.449 520.671
726 0 46.0537 11.0089 507 62.1775 947.718 520.03
727 0 48.0386 12.594 605 60.362 946.83 518.889
728 0 49.0459 12.0092 589 61.8149 946.598 516.285
729 0 49.0336 12.1549 596 61.4077 946.349 516.992
730 0 50.0793 10.743 538 63.4164 946.942 515.121
731 0 52.0711 10.0632 524 64.1412 945.908 514.803
732 0 54.063 12.3744 669 61.4574 946.601 514.274
733 0 57.0712 13.3167 760 60.2895 946.633 512.242
734 0 58.0806 12.7926 743 61.0417 946.746 511.54
735 0 59.0384 13.4489 794 59.762 947.175 512.417
736 0 64.1191 12.9915 833 59.6759 947.531 513.672
737 0 63.1622 12.6816 801 60.4307 946.996 510.834
738 0 67.1075 13.8882 932 58.7307 946.596 508.07
739 0 67.0751 13.552 909 59.9076 946.561 507.399
740 0 70.2191 12.4183 872 60.9805 946.61 507.819
741 0 71.1068 13.5711 965 60.0238 946.863 507.572
742 0 75.1286 13.3238 1001 60.034 946.651 504.815
743 0 75.0422 11.1271 835 62.818 946.432 505.884
744 0 79.1701 12.9089 1022 60.9589 946.483 503.169
745 1 38.0108 11.3389 431 60.7309 946.722 522.905
746 0 39.0141 9.66318 377 62.9416 946.501 522.618
747 0 39.0808 10.6702 417 62.9041 946.146 520.851
748 0 42.0141 11.4962 483 61.501 946.3 521.352
749 0 41.0564 11.0823 455 63.2132 946.004 518.8
750 0 43.0887 11.1398 480 62.3958 946.696 520.54
751 0 46.1058 10.7145 494 62.9109 946.356 520.425
752 0 47.1719 9.87875 466 64.5172 946.215 519.075
753 0 49.0212 11.2808 553 62.4322 946.64 520.011
754 0 50.0894 11.7789 590 62.4322 946.268 517.458
755 0 50.0403 11.9104 596 62.8154 946.53 516.054
756 0 52.0605 12.2166 636 62.3019 946.805 515.972
757 0 54.1123 11.3468 614 63.0228 946.743 516.995
758 0 57.0994 13.783 787 60.5565 947.49 514.197
759 0 59.0816 13.0667 772 60.7966 946.965 513.21
760 0 60.0572 11.7555 706 62.3711 946.919 513.204
761 0 62.1009 11.4813 713 62.6564 947.101 513.734
762 0 62.0443 11.4434 710 63.5014 947.086 511.459
763 0 67.1217 11.9037 799 62.4105 946.009 510.837
764 0 68.0664 12.2968 837 62.4552 946.661 509.082
765 0 71.085 11.4511 814 63.2568 946.398 509.323
766 0 73.0655 12.7146 929 61.8418 947.652 507.368
767 0 72.1072 10.5953 764 64.949 946.613 505.929
768 1 39.1055 10.8169 423 61.0638 946.279 524.225
769 0 41.1076 9.00076 370 63.3595 946.154 523.462
770 0 42.0833 10.9782 462 60.7294 945.678 523.918
771 0 41.0135 10.9964 451 63.0953 946.9 520.051
772 0 44.0561 11.4399 504 62.0179 946.436 519.778
773 0 47.0948 11.5512 544 61.6342 946.436 519.824
774 0 48.1266 11.449 551 62.3757 946.18 518.944
775 0 47.1329 10.2476 483 64.5259 946.923 518.282
776 0 51.04 11.3832 581 61.9793 946.759 518.907
777 0 53.0747 13.2643 704 60.3849 946.266 516.122
778 0 52.058 10.7572 560 63.4768 946.03 517.33
779 0 53.0609 9.64929 512 65.2285 945.977 513.67
780 0 57.0974 11.892 679 62.782 945.594 514.44
781 0 61.0487 12.8258 783 61.3716 946.544 513.529
782 0 60.0676 11.5703 695 63.3799 946.54 513.127
783 0 62.0618 11.3758 706 63.7011 946.633 511.657
784 0 63.1169 10.8687 686 63.9636 946.933 512.888
785 0 68.0661 12.6495 861 61.2718 946.078 511.282
786 0 69.0909 13.1132 906 60.8234 945.807 510.3
787 0 71.0686 11.313 804 63.2848 945.555 508.95
788 0 71.1029 10.4496 743 64.852 945.787 506.389
789 0 76.0615 11.8062 898 63.0356 945.416 506.797
790 0 79.12 11.7669 931 63.073 945.816 504.983
791 1 41.0098 10.0951 414 62.2729 946.121 523.094
792 0 43.0421 11.4771 494 60.3988 946.03 523.356
793 0 41.0632 11.1048 456 62.511 946.632 523.544
794 0 47.0368 11.7355 552 60.2192 946.92 521.574
795 0 46.0253 10.9288 503 62.2386 946.763 520.511
796 0 49.1326 10.9907 540 61.9296 945.804 521
797 0 49.0402 11.3784 558 61.3853 946.288 520.251
798 0 48.0435 10.095 485 63.1443 946.142 518.806
799 0 50.0702 10.2656 514 63.2549 946.944 516.957
800 0 51.1518 8.6605 443 64.1761 946.44 516.492
801 0 55.1439 11.1526 615 61.3512 946.337 513.761
802 0 57.0365 11.5365 658 60.7675 946.131 513.973
803 0 58.09 9.55414 555 63.1694 946.701 513.914
804 0 60.0589 10.6395 639 61.3678 946.413 512.85
805 0 63.0923 11.507 726 59.8361 946.087 512.222
806 0 64.1033 9.0635 581 61.8141 945.942 509.694
807 0 67.0488 9.30666 624 61.2468 946.325 509.822
808 0 69.0845 12.1156 837 58.8865 946.161 505.805
809 0 70.0635 11.1899 784 59.2003 947.458 508.677
810 0 71.0192 9.20878 654 61.4236 946.786 507.761
811 0 75.0918 11.4127 857 59.2532 947.089 505.263
812 0 77.1948 10.6484 822 60.444 946.766 501.547
813 0 78.0407 10.4433 815 59.4135 945.913 505.532
814 1 41.0378 9.35722 384 58.9297 946.94 520.945
815 0 44.1062 9.001 397 57.6625 946.668 525.176
816 0 44.0166 11.3593 500 57.046 946.662 520.524
817 0 42.0943 9.05111 381 59.4567 946.407 521.685
818 0 45.0984 12.3729 558 56.2742 946.575 518.846
819 0 46.081 11.4147 526 57.0437 946.091 518.603
820 0 49.0129 11.3236 555 57.1243 946.322 518.521
821 0 51.1015 12.5241 640 55.7375 946.247 518.789
822 0 52.1138 11.2062 584 57.7979 946.377 517.144
823 0 54.2427 9.75247 529 58.741 946.446 517.529
824 0 54.1028 10.3691 561 58.574 946.312 512.788
825 0 54.0829 10.2435 554 58.6372 946.825 516.449
826 0 55.0871 9.7482 537 59.4637 946.592 513.078
827 0 58.0613 10.8334 629 58.3275 946.73 512.924
828 0 60.1539 13.0997 788 55.8185 945.916 512.591
829 0 61.131 10.3875 635 58.5717 945.526 511.663
830 0 63.1442 9.05863 572 59.4476 946.016 512.621
831 0 63.0766 10.9074 688 58.436 946.932 510.31
832 0 69.0842 9.29301 642 58.5249 945.765 511.045
833 0 71.0773 8.48372 603 59.7197 946.244 504.64
834 0 72.1551 8.02438 579 59.6822 946.185 510.406
835 0 75.1499 10.3926 781 57.7029 945.868 508.371
836 0 76.2069 10.0385 765 58.5346 945.967 505.703
837 0 82.1505 12.6232 1037 56.3057 945.795 501.92
838 0 83.095 12.0344 1000 56.635 945.32 502.639
839 0 86.1842 9.71176 837 59.0048 945.666 503.453
840 0 89.148 12.4063 1106 57.0832 945.99 498.276
841 1 47.0797 12.7868 602 55.0365 946.046 520.55
842 0 50.0204 10.4357 522 57.3199 946.124 521.176
843 0 49.0848 10.3902 510 58.2412 945.543 519.855
844 0 48.134 8.08161 389 61.509 945.419 516.391
845 0 53.1045 11.9575 635 56.7606 946.356 517.635
846 0 53.0647 10.6285 564 58.2074 946.33 516.014
847 0 56.1435 12.4146 697 56.5825 945.884 513.651
848 0 57.0854 10.8959 622 57.9823 946.225 514.582
849 0 61.0746 12.8531 785 55.3796 946.062 513.864
850 0 63.0505 11.5304 727 56.4016 946.136 513.369
851 0 65.0949 11.9671 779 56.2041 945.376 508.686
852 0 65.1917 9.8172 640 58.0781 945.822 509.544
853 0 69.0975 12.287 849 55.5147 945.681 508.607
854 0 71.1628 11.5931 825 56.1976 945.396 507.335
855 0 75.0844 11.6535 875 55.1474 945.611 506.857
856 0 77.0874 12.7907 986 54.142 945.327 504.502
857 0 79.0545 12.1309 959 54.8113 946.41 501.559
858 0 81.0659 10.695 867 55.6482 946.053 503.268
859 0 83.1552 11.8213 983 54.8403 945.872 501.864
860 0 83.0738 10.1476 843 56.4816 945.99 498.1
861 0 86.0913 11.302 973 56.813 945.485 497.201
862 1 44.0903 7.93825 350 57.4457 945.106 521.72
863 0 43.0961 8.46944 365 58.2301 945.797 519.732
864 0 49.0735 9.61822 472 56.4174 946.068 518.466
865 0 47.112 10.0399 473 57.222 946.194 518.937
866 0 51.0127 11.7422 599 54.808 946.561 520.624
867 0 52.028 11.34 590 55.9424 946.034 517.429
868 0 55.121 11.5564 637 55.8273 945.801 516.294
869 0 56.0622 11.4872 644 56.0093 946.879 515.561
870 0 57.1692 10.8625 621 56.9549 945.784 514.332
871 0 57.0696 11.2494 642 57.271 946.067 512.844
872 0 62.2356 11.0708 689 56.685 945.807 510.952
873 0 61.037 10.0922 616 58.2224 945.734 511.248
874 0 64.3915 10.7934 695 57.1928 945.662 509.479
875 0 69.1304 11.5868 801 56.3745 945.27 511.563
876 0 69.073 11.0173 761 57.4113 944.827 506.647
877 0 73.0971 11.2316 821 56.8441 945.409 506.838
878 0 74.0951 11.9981 889 56.4128 944.819 504.486
879 0 77.0324 12.1118 933 56.314 944.777 506.757
880 0 79.1903 11.062 876 58.1393 945.071 503.994
881 0 84.1481 14.938 1257 54.6881 944.861 501.672
882 0 87.1704 12.9516 1129 56.4606 945.332 501.222
883 0 86.1106 11.6827 1006 58.497 945.027 501.337
884 0 96.1509 13.9468 1341 55.6078 944.465 498.369
885 0 97.1181 13.0563 1268 57.2011 945.419 496.613
886 0 100.089 12.4889 1250 57.9896 946.622 493.044
887 0 101.236 11.7744 1192 58.7542 945.784 494.968
888 1 51.1093 10.096 516 58.1686 946.202 519.936
889 0 53.0732 10.9283 580 57.5931 946.491 517.852
890 0 54.0827 11.9077 644 56.5419 944.798 517.848
891 0 56.1569 12.2692 689 56.3033 945.596 515.434
892 0 60.0699 13.734 825 54.1152 945.688 515.296
893 0 58.1244 11.8711 690 57.0304 945.926 512.51
894 0 60.1361 11.6901 703 56.367 945.236 515.595
895 0 62.0527 10.1204 628 58.1959 945.866 512.312
896 0 67.0817 12.6711 850 55.0471 945.833 511.745
897 0 68.1147 13.3745 911 53.9704 945.692 513.993
898 0 68.1693 10.5766 721 57.0915 945.831 513.362
899 0 70.0976 11.1701 783 57.0779 945.466 508.241
900 0 74.1087 12.4547 923 55.5482 945.892 508.675
901 0 74.0519 10.6817 791 57.5992 945.563 504.314
902 0 77.0828 10.8585 837 57.1362 946.544 505.41
903 0 82.1288 13.1135 1077 54.662 945.817 503.823
904 0 85.0605 11.6976 995 56.0523 946.044 503.636
905 0 85.0878 11.8818 1011 56.2176 945.757 501.052
906 0 88.173 11.0011 970 57.5979 946.148 497.543
907 0 90.1327 10.0186 903 58.1739 945.966 500.213
908 1 45.0956 11.5311 520 54.3635 945.979 519.91
909 0 49.0819 9.14798 449 56.2739 946.454 520.339
910 0 52.1013 12.5525 654 53.159 946.462 519.54
911 0 51.0685 11.6902 597 54.8559 947.561 516.864
912 0 53.0926 11.9791 636 54.3286 947.876 519.066
913 0 57.0466 12.2707 700 53.4329 947.654 517.041
914 0 58.0756 12.6215 733 52.914 947.041 516.576
915 0 56.1386 8.8709 498 57.1386 947.135 514.582
916 0 61.1102 10.9802 671 55.2057 947.379 512.608
917 0 64.0861 11.5002 737 54.479 947.606 512.152
918 0 63.2627 11.223 710 54.9183 946.955 511.931
919 0 66.1577 13.3318 882 53.2188 946.28 507.857
920 0 71.0227 13.0381 926 53.2354 946.448 510.157
921 0 71.0674 11.2569 800 55.5125 946.415 507.645
922 0 74.1302 11.0211 817 55.9682 946.486 506.244
923 1 35.0519 9.18637 322 55.1242 946.016 524.345
924 0 36.0204 9.63344 347 54.5591 945.957 522.98
925 0 36.0217 8.38382 302 54.6821 946.07 525.96
926 0 38.0564 11.0888 422 53.8128 946.033 520.957
927 0 41.02 12.9937 533 52.3208 946.193 521.835
928 0 41.0553 12.2518 503 53.5805 946.392 521.396
929 0 42.0203 10.3759 436 55.9312 946.053 518.894
930 0 43.0275 9.43583 406 57.4754 946.084 518.931
931 0 46.0702 10.0933 465 56.2817 946.353 520.591
932 0 46.0899 8.6353 398 58.4472 946.347 518.935
933 0 49.0466 10.2148 501 56.8922 946.164 517.615
934 0 50.0285 11.0337 552 56.1268 946.284 516.766
935 0 53.1239 10.6355 565 56.2956 946.809 517.582
936 0 51.0349 10.1303 517 57.4565 946.998 515.648
937 0 54.0468 10.1394 548 57.2062 946.206 516.443
938 0 56.1064 10.4979 589 56.8727 945.762 516.747
939 0 59.1161 9.03308 534 57.6105 946.075 516.564
940 0 60.0711 9.32229 560 58.1446 946.355 512.655
941 0 61.1806 11.9155 729 56.1084 945.407 511.036
942 0 63.2439 11.8114 747 56.0348 945.76 513.269
943 0 64.0626 10.4585 670 57.4179 946.366 508.06
944 0 67.1109 11.3841 764 56.7749 946.589 505.852
945 0 70.0529 13.6325 955 54.3812 946.459 507.636
946 0 72.1047 12.1351 875 56.2903 946.672 505.504
947 0 73.1488 12.5498 918 56.1024 946.643 503.845
948 0 74.1135 9.72832 721 59.2718 946.39 503.742
949 1 38.0229 7.75848 295 58.583 946.403 523.01
950 0 39.0578 9.57554 374 58.0882 946.714 520.922
951 0 42.0497 11.5577 486 56.428 947.344 518.325
952 0 42.0528 8.94115 376 58.883 946.798 520.918
953 0 45.0392 11.2791 508 56.8268 946.925 519.75
954 0 44.0374 10.6955 471 58.2527 946.546 518.2
955 0 46.0479 8.4043 387 60.8579 946.731 519.098
956 0 48.0445 11.5518 555 57.7297 945.912 516.346
957 0 49.0396 7.78962 382 61.199 946.39 516.728
958 0 49.0383 10.7875 529 58.811 945.452 515.497
959 0 52.0428 10.0878 525 59.7581 946.023 514.91
960 0 53.0266 11.2962 599 58.9783 946.947 514.843
961 0 55.0347 11.7199 645 59.1736 947.431 512.498
962 0 56.1038 11.7283 658 59.4954 947.26 511.752
963 0 57.0221 10.417 594 60.9478 946.658 511.923
964 0 58.0644 9.05892 526 62.2605 946.844 510.051
965 0 61.0536 9.56537 584 62.1815 946.813 511.697
966 0 63.0487 10.6426 671 61.0626 946.706 509.906
967 0 66.096 10.5301 696 61.1092 946.84 509.027
968 0 68.077 10.7085 729 61.2044 946.881 506.996
969 0 69.1181 10.9812 759 61.1291 946.913 507.191
970 0 67.0949 9.4344 633 63.4123 947.283 505.785
971 0 72.1224 10.8149 780 61.3667 946.822 503.265
