time division length width area intensity CMx CMy
486 0 70.0841 11.6289 815 59.1816 807.254 509.313
487 0 72.095 12.0674 870 58.9736 807.595 508.491
488 1 37.0298 8.31763 308 58.9708 807.604 530.753
489 0 39.0156 10.7906 421 58.1734 807.399 526.513
490 0 39.0633 9.62541 376 60.6144 807.029 526.367
491 0 42.0308 10.4923 441 58.3583 807.057 528.58
492 0 42.0335 10.4441 439 60.9613 808.21 526.549
493 0 44.0471 11.692 515 57.9417 807.643 526.186
494 0 45.0692 10.5837 477 61.1447 807.421 525.927
495 0 45.0632 9.98597 450 61.5956 807.289 522.94
496 0 49.0234 10.6684 523 60.2696 807.606 522.964
497 0 49.0337 11.4615 562 59.9359 807.477 522.69
498 0 54.0494 12.3036 665 58.1609 808.051 521.854
499 0 53.1 9.92467 527 61.8824 807.865 521.108
500 0 53.081 9.73983 517 62.8665 806.986 518.834
501 0 56.0377 10.7428 602 61.4518 806.703 518.425
502 0 58.1114 11.0133 640 61.45 807.08 518.481
503 0 59.0789 10.376 613 63.0473 806.336 514.233
504 0 62.1505 13.226 822 59.3017 806.917 516.345
505 0 65.0896 11.031 718 62.0097 806.904 513.288
506 0 68.1922 12.3915 845 60.4462 806.6 513.256
507 0 69.1199 12.5723 869 60.6087 805.941 513.885
508 0 72.1476 12.419 896 60.4821 805.895 512.128
509 0 74.0716 13.0144 964 60.4533 805.978 511.344
510 0 75.1149 11.7553 883 62.5379 805.757 507.395
511 1 40.0455 8.93984 358 63.6648 805.709 524.503
512 0 43.0804 9.05285 390 63.4282 805.854 524.715
513 0 44.077 9.48339 418 63.122 806.478 523.734
514 0 46.2716 11.2164 519 60.7919 806.089 524.447
515 0 47.1578 11.1116 524 62.1489 806.849 525.032
516 0 47.1157 10.8456 511 61.6693 806.646 523.012
517 0 50.1013 11.9957 601 59.3794 806.681 525.403
518 0 49.1042 11.0988 545 61.5284 806.578 523.325
519 0 52.0242 10.0915 525 61.9467 806.796 523.491
520 0 54.1677 11.2429 609 59.9163 806.335 520.634
521 0 55.0885 12.5435 691 58.6758 805.79 519.268
522 0 55.0794 11.0386 608 60.5822 805.785 518.317
523 0 59.0361 10.7731 636 60.2752 805.583 517.252
524 0 59.0691 10.547 623 60.5971 806.424 518.085
525 0 61.0396 13.2701 810 57.3247 806.12 516.499
526 0 65.0924 11.645 758 58.715 805.761 516.908
527 0 66.1268 12.1736 805 58.5441 805.566 512.667
528 0 68.0759 12.0894 823 58.8724 805.558 513.271
529 0 71.0364 11.5715 822 59.0219 805.891 513.811
530 0 71.0886 13.0119 925 57.8486 806.048 511.741
531 0 74.0782 10.5834 784 60.8941 806.685 509.08
532 0 77.1607 11.5992 895 59.6022 806.364 510.722
533 0 79.0418 11.5509 913 60.1709 806.162 508.082
534 0 83.2351 11.3894 948 60.1013 805.597 506.273
535 1 44.0319 10.9012 480 58.7771 805.642 526.388
536 0 45.0925 10.1125 456 59.3048 806.186 527.2
537 0 45.1087 9.75421 440 60.8614 806.002 522.386
538 0 47.0393 10.0554 473 60.1459 805.833 525.163
539 0 48.1174 12.0538 580 58.5845 805.955 522.166
540 0 48.0295 9.88976 475 61.5158 806.362 522.594
541 0 50.1188 12.3706 620 58.4677 806.169 521.466
542 0 52.077 10.7341 559 60.7979 806.775 520.284
543 0 54.1068 12.1057 655 59.0076 806.374 519.919
544 0 55.0787 12.0555 664 60.0979 806.05 518.755
545 0 57.0832 11.965 683 59.9795 806.611 518.404
546 0 58.058 11.299 656 61.3125 806.245 516.101
547 0 58.0738 10.28 597 62.6717 806.871 519.04
548 0 62.0273 11.3176 702 61.1111 806.623 516.05
549 0 63.0628 9.87904 623 62.6726 806.133 518.286
550 0 63.0475 11.7372 740 61.0919 806.045 513.58
551 0 68.1526 14.3942 981 57.5831 806.128 514.915
552 0 68.1236 10.936 745 61.7705 805.936 515.448
553 0 69.2237 11.7156 811 61.0222 805.598 511.81
554 0 72.1389 11.4224 824 61.5352 806.392 509.385
555 0 74.1512 11.4091 846 61.6879 806.319 509.94
556 0 74.0406 10.8184 801 62.4694 806.243 509.678
557 0 78.0494 10.7624 840 62.4488 806.401 506.199
558 1 39.053 10.9083 426 59.8404 806.026 527.829
559 0 39.1039 8.02988 314 62 806.08 528.949
560 0 40.0167 8.44648 338 62.1627 805.828 527.506
561 0 44.158 10.0095 442 60.8846 805.867 526.52
562 0 44.038 10.0368 442 60.7919 805.835 526.742
563 0 45.047 10.4113 469 61.1471 806.038 524.991
564 0 46.0402 12.0981 557 59.1239 806.127 525.977
565 0 45.0161 11.0627 498 60.7851 806.149 523.869
566 0 48.0759 11.6274 559 60.9571 806.383 523.018
567 0 51.0675 12.1408 620 59.5984 806.45 521.337
568 0 51.0643 12.9053 659 59.4067 805.827 520.794
569 0 53.0687 11.4945 610 60.5213 805.669 519.177
570 0 55.0461 10.7365 591 61.4619 806.064 517.337
571 0 56.108 11.9056 668 60.3024 806.311 519.229
572 0 56.1511 10.8457 609 61.8851 806.264 518.384
573 0 59.1268 12.7353 753 60.3174 806.722 515.858
574 0 59.0682 11.2582 665 62.5414 806.066 515.929
575 0 62.0256 12.124 752 61.8258 806.766 514.621
576 0 64.0627 9.70923 622 64.455 806.291 512.895
577 0 65.0613 10.3595 674 63.9881 806.313 512.629
578 0 69.1124 11.1847 773 62.9573 807.208 511.721
579 0 70.0687 11.5315 808 63.2376 806.786 511.016
580 0 71.038 13.4576 956 61.909 807.139 510.164
581 0 73.1063 10.9977 804 65.2214 807.294 507.944
582 0 75.183 12.4496 936 63.2265 807.136 506.92
583 0 82.0803 13.304 1092 62.0504 807.257 506.038
584 0 83.1483 11.726 975 64.4103 808.142 506.4
585 1 39.0372 10.7333 419 63.7303 807.115 527.382
586 0 41.0293 8.28675 340 66.4176 807.332 527.432
587 0 45.0435 10.2568 462 64.3788 806.446 526.418
588 0 44.0098 8.86167 390 66.0282 807.015 525.91
589 0 46.0433 11.272 519 63.3141 807.287 525.985
590 0 45.0573 11.674 526 64.3935 806.819 524.15
591 0 48.0805 11.7927 567 65.3739 806.577 521.52
592 0 50.0525 11.3081 566 65.0406 806.708 523.638
593 0 52.1162 11.6662 608 64.824 806.227 522.176
594 0 52.0334 11.8193 615 65.2585 806.699 520.257
595 0 54.0207 10.5885 572 65.6259 806.851 522.129
596 0 56.066 9.97039 559 67.1449 805.95 518.59
597 0 59.0529 11.6336 687 65.393 807.134 516.852
598 0 59.0317 12.3324 728 64.6854 807.139 518.218
599 0 62.0407 11.4602 711 65.8228 807.752 516.769
600 0 64.0267 12.6041 807 64.9331 807.532 515.109
601 0 67.0634 11.5562 775 65.6787 807.179 515.501
602 0 70.0656 11.4464 802 66.2594 807.035 514.076
603 0 72.0457 11.8119 851 66.2338 807.429 511.921
604 0 72.1165 11.2734 813 67.1882 806.717 508.936
605 0 75.1241 11.5675 869 67.7123 807.174 509.036
606 0 78.1125 11.4834 897 67.7748 807.086 507.915
607 0 80.1823 12.4092 995 67.5467 807.445 505.797
608 0 82.1663 12.7546 1048 67.4905 807.656 503.987
609 0 72.0142 3.42988 247 80 807.385 493.255
610 0 68.0681 5.03907 343 77.1108 807.65 479.294
611 1 45.0502 7.76912 350 76.8086 806.594 478.463
612 0 45.0332 9.59293 432 74.9074 807.014 476.775
613 0 47.1087 11.4629 540 66.537 807.178 522.026
614 0 48.0651 10.3818 499 67.6313 807.814 522.196
615 0 51.0268 12.0721 616 65.9123 807.631 520.161
616 0 55.1033 12.903 711 63.9395 807.603 520.454
617 0 56.1324 12.613 708 64.9929 807.051 520.35
618 0 58.0764 12.5869 731 65.1122 806.332 517.157
619 0 59.1466 10.1274 599 68.1503 807.082 516.593
620 0 60.0754 9.18845 552 69.6105 807.094 515.909
621 0 61.0487 10.2377 625 68.6384 806.146 512.862
622 0 65.0402 11.3007 735 66.8109 806.264 514.018
623 0 69.1153 10.7357 742 66.9057 806.434 511.849
624 0 71.1057 12.6713 901 65.0166 807.382 510.665
625 0 74.0494 13.2479 981 64.6167 807.836 509.454
626 0 74.0553 11.2754 835 67.4994 807.442 504.043
627 0 77.0801 11.274 869 67.6433 807.587 506.253
628 0 81.0638 12.1633 986 66.214 806.828 504.308
629 0 83.219 9.58916 798 68.8484 807.096 506.559
630 1 43.027 8.41332 362 64.9696 807.387 526.522
631 0 45.1398 11.4754 518 62.1815 806.653 524.205
632 0 46.1123 11.472 529 62.7637 806.955 524.558
633 0 48.033 12.2832 590 62.0322 806.981 523.397
634 0 49.1141 11.3817 559 63.1002 806.685 522.707
635 0 50.0521 11.4481 573 63.2129 807.117 521.731
636 0 51.044 10.0893 515 64.666 807.074 520.79
637 0 53.0339 11.5398 612 63.1193 807.007 520.761
638 0 55.0402 12.2456 674 62.9392 806.907 518.537
639 0 56.0338 11.0291 618 63.9741 807.422 519.735
640 0 58.0773 12.3973 720 62.5028 807.153 516.678
641 0 60.1146 11.7941 709 63.6488 807.453 515.544
642 0 62.0826 10.2766 638 64.4326 807.45 517.611
643 0 64.0663 11.8003 756 63.2249 807.931 513.655
644 0 64.0273 11.0734 709 64.8717 807.9 511.731
645 0 67.1842 11.4164 767 63.5854 807.192 510.678
646 0 67.1105 10.2667 689 66.0348 806.348 507.427
647 0 73.1441 11.8807 869 63.4695 807.031 506.517
648 0 73.2161 11.8143 865 63.4971 806.808 506.294
649 0 75.1345 9.31663 700 66.2929 806.444 508.81
650 0 77.1318 11.1757 862 64.6311 807.394 505.915
651 0 79.0702 9.39671 743 66.1736 807.45 503.521
652 0 84.118 10.2 858 65.4114 806.838 499.339
653 1 41.0406 10.0388 412 62.4053 807.417 523.536
654 0 43.0763 9.91264 427 61.9672 806.927 524.096
655 0 45.0208 11.6169 523 60.1013 806.335 523.178
656 0 47.1092 11.1443 525 60.659 806.886 523.754
657 0 49.0635 10.0482 493 62.142 806.548 523.481
658 0 51.0951 11.6058 593 60.3558 807.152 521.904
659 0 51.092 9.88414 505 62.2891 807.343 520.713
660 0 54.0795 11.3721 615 60.9024 806.527 518.82
661 0 56.0619 12.5397 703 59.027 806.521 519.563
662 0 56.1636 9.93526 558 62.3297 806.579 516.799
663 0 60.099 11.5143 692 60.1806 806.584 515.923
664 0 60.125 9.41371 566 62.0972 806.065 517.412
665 0 63.0704 9.94127 627 61.8469 806.601 515.951
666 0 64.1339 11.0238 707 61.0198 806.726 514.238
667 0 67.0355 10.7704 722 61.072 806.211 514.49
668 0 69.0835 11.6091 802 59.9501 806.915 511.091
669 0 70.1089 10.6976 750 61.5027 807.297 509.861
670 0 74.119 10.0244 743 61.8506 807.226 511.611
671 0 73.0657 10.6206 776 61.6198 808.21 508.294
672 0 76.0405 10.0473 764 62.0615 808.381 508.279
673 1 37.0094 8.64644 320 61.1219 808.103 529.266
674 0 40.1094 8.2275 330 60.3848 807.427 529.558
675 0 41.0261 10.0668 413 60.1453 807.719 525.153
676 0 40.0312 8.96801 359 61.9359 807.276 525.841
677 0 45.0186 8.97406 404 61.2401 806.795 522.765
678 0 47.1323 11.2662 531 59.1318 806.578 521.682
679 0 48.0804 10.836 521 59.2783 807.284 521.188
680 0 48.1135 9.29053 447 61.4966 807.736 522.888
681 0 49.0436 9.95033 488 60.875 808.086 521.316
682 0 52.028 9.89852 515 60.6893 808.493 519.827
683 0 53.0752 9.96698 529 61.0095 808.202 517.157
684 0 56.0367 11.5103 645 59.0155 808.87 515.808
685 0 58.0256 10.9262 634 59.7192 807.849 516.443
686 0 60.0489 10.9078 655 59.0947 807.324 515.363
687 0 61.1695 13.3236 815 56.2405 806.634 514.377
688 0 61.0572 9.67944 591 60.5465 806.832 517.54
689 0 63.0991 12.0921 763 57.8729 807.13 515.51
690 0 67.118 11.9938 805 57.8708 807.313 514.605
691 0 68.0735 11.5463 786 58.5407 807.883 513.455
692 0 67.0741 9.81004 658 61.1824 807.904 513.728
693 0 71.0831 9.97424 709 60.5205 807.821 512.417
694 0 75.0941 12.0249 903 58.9258 808.367 509.998
695 0 78.1407 10.7882 843 59.9098 807.251 508.294
696 0 81.1404 12.8912 1046 57.8489 807.615 510.067
697 0 83.0893 12.1436 1009 59.1625 807.219 506.117
698 1 41.0486 10.7921 443 60.0903 807.984 527.957
699 0 42.0309 10.3257 434 61.9194 807.935 526.025
700 0 43.0863 10.0728 434 62.5991 807.687 525.198
701 0 45.0678 10.695 482 62.5415 808.533 524.979
702 0 48.0353 12.8239 616 59.5828 807.778 523.781
703 0 49.1174 12.2767 603 60.8325 807.864 522.327
704 0 51.0578 11.9472 610 61.0869 807.687 520.956
705 0 51.1407 10.8915 557 62.7343 807.813 522.11
706 0 52.0959 11.8627 618 61.6052 807.066 519.604
707 0 55.0636 10.3517 570 63.6632 807.404 519.568
708 0 57.0652 15.2107 868 58.2788 808.202 518.887
709 0 58.0243 11.702 679 62.1679 808.18 517.418
710 0 63.158 12.16 768 61.5299 808.051 517.689
711 0 63.0789 11.3033 713 63.1753 807.756 516.151
712 0 65.0846 12.0766 786 62.145 807.803 516.641
713 0 68.1066 12.1868 830 62.2349 807.602 512.11
714 0 69.0763 12.2039 843 61.847 807.135 516.089
715 0 72.0423 12.8119 923 60.7031 807.141 515.778
716 0 71.1254 11.2618 801 64.0549 807.664 512.079
717 0 75.1523 11.7362 882 63.5317 806.828 509.443
718 0 80.0527 13.4536 1077 60.6722 806.552 509.537
719 0 80.1712 11.4256 916 63.7303 806.129 508.736
720 0 85.0832 11.9178 1014 61.997 807.044 510.316
721 1 41.0287 10.8461 445 62.2629 806.845 527.458
722 0 39.0672 9.75244 381 64.9055 808.066 526.499
723 0 44.0807 10.5715 466 62.8627 806.627 524.624
724 0 45.0775 11.6022 523 61.9178 807.155 524.006
725 0 46.0632 12.0704 556 62.3399 806.466 520.074
726 0 49.0701 12.4923 613 60.9331 806.574 521.556
727 0 50.1408 10.9691 550 63.2491 807.493 520.731
728 0 52.1017 11.7271 611 61.5188 807.529 519.615
729 0 53.0906 11.6782 620 61.5581 807.739 520.506
730 0 54.1564 11.2083 607 62.2982 807.107 518.71
731 0 53.0556 10.0461 533 64.0281 807.158 517.351
732 0 59.1557 12.5939 745 60.298 807.019 517.561
733 0 60.0616 11.9211 716 61.1243 807.663 516.205
734 0 61.1352 13.3475 816 59.4877 807.825 514.062
735 0 65.0599 12.4962 813 59.9582 806.847 513.77
736 0 66.06 11.3987 753 61.0691 806.32 513.89
737 0 67.0664 9.37877 629 62.9157 806.66 513.113
738 0 69.1114 10.4903 725 61.3324 807.167 511.13
739 0 73.0879 12.4644 911 58.8683 807.018 512.977
740 1 39.0873 11.9732 468 57.062 807.432 528.75
741 0 38.0433 9.62063 366 59.2896 807.26 529.426
742 0 40.1605 10.2588 412 58.8859 806.835 527.43
743 0 41.0225 10.9696 450 58.52 806.802 526.962
744 0 44.0627 12.4141 547 57.1938 807.11 523.841
745 0 43.0794 12.5118 539 57.3191 807.616 522.635
746 0 47.0442 11.266 530 57.8509 806.906 524.14
747 0 45.0278 10.5934 477 59.3103 806.866 524.197
748 0 48.0607 10.9653 527 58.4459 806.56 523.611
749 0 49.0496 9.78602 480 60.2667 806.66 520.135
750 0 51.0817 9.86655 504 60.0139 806.627 519.796
751 0 53.1326 12.7605 678 57.0088 805.367 517.459
752 0 54.0943 11.3505 614 59.0423 806.075 517.638
753 0 56.0299 11.1012 622 59.4486 806.4 516.871
754 0 59.1103 12.0453 712 58.3989 805.84 518.173
755 0 62.0646 13.5826 843 56.3677 806.949 515.326
756 0 60.0526 10.4741 629 60.5501 806.215 514.601
757 0 60.0732 11.7523 706 59.5737 806.425 512.579
758 0 67.0756 11.6287 780 58.6077 806.146 514.36
759 0 67.1652 12.9382 869 57.6789 806.374 511.713
760 0 70.1364 12.2761 861 58.3496 806.336 510.657
761 0 73.1928 13.0477 955 57.6283 806.991 509.684
762 0 75.0725 12.721 955 58.6199 806.415 507.987
763 0 76.1823 11.2362 856 60.2056 806.711 508.863
764 0 82.0647 11.4056 936 59.8942 806.882 507.186
765 1 41.1116 10.9945 452 60.7389 806.675 525.569
766 0 43.0894 13.5532 584 57.2791 806.31 526.856
767 0 43.0365 12.2454 527 59.5503 806.326 524.812
768 0 45.0367 12.0124 541 59.1627 806.294 526.281
769 0 50.1231 13.2274 663 57.4977 806.222 522.578
770 0 48.0738 12.2936 591 59.8934 806.274 522.638
771 0 50.1431 11.8262 593 60.4772 806.659 523.292
772 0 52.0714 11.0041 573 60.925 806.424 517.267
773 0 54.0752 12.1497 657 60.2511 807.009 520.17
774 0 55.1376 13.6205 751 58.6258 806.619 520.473
775 0 59.1588 12.8468 760 59.1421 805.824 520.07
776 0 56.113 12.956 727 60.4498 805.879 518.232
777 0 60.0465 12.9067 775 60.3987 805.917 518.208
778 0 63.2352 13.7582 870 58.7782 806.331 516.167
779 0 64.2266 13.2188 849 60.1461 806.293 515.022
780 0 65.0634 12.5262 815 61.3816 806.35 514.458
781 0 68.0435 14.2262 968 59.3926 806.024 511.986
782 0 68.1264 12.1098 825 61.7152 805.846 514.102
783 0 71.1023 14.0924 1002 59.8124 806.52 510.383
784 0 72.123 11.2031 808 62.8762 806.243 512.032
785 0 77.0477 14.0043 1079 59.6108 806.081 510.197
786 0 78.063 11.9006 929 62.6523 806.357 505.897
787 0 80.1963 14.7014 1179 60.0933 806.618 505.78
788 0 84.1048 11.4976 967 63.6753 806.125 502.086
789 0 86.224 11.4701 989 64.1901 806.02 503.983
790 0 90.1287 12.8705 1160 62.8259 806.025 501.429
791 1 48.2119 12.1547 586 63.6348 806.111 521.891
792 0 48.0946 9.85558 474 65.6414 805.711 523.416
793 0 50.02 14.5142 726 61.5854 805.621 521.358
794 0 53.0439 12.1032 642 63.9034 805.88 519.838
795 0 54.0765 11.7611 636 64.6069 806.006 518
796 0 57.0394 13.1663 751 62.6831 806.197 518.234
797 0 59.0585 12.3606 730 64.0466 806.082 517.311
798 0 59.1811 12.4364 736 63.8247 807.341 517.474
799 0 61.1321 11.2216 686 65.9665 807.045 515.602
800 0 64.2586 13.2278 850 62.8824 806.199 514.542
801 0 65.1046 12.1958 794 64.9068 806.673 512.635
802 0 69.06 10.7443 742 65.9488 806.24 514.027
803 0 72.1296 11.9784 864 64.0972 806.51 513.363
804 0 72.0871 11.0699 798 65.2832 806.714 513.133
805 0 77.0803 12.1691 938 64.4488 807.215 509.764
806 0 78.1019 13.5208 1056 63.0786 807.418 507.157
807 0 81.1251 12.5362 1017 64.3953 806.564 507.053
808 0 85.0621 13.2491 1127 62.9849 806.475 506.246
809 0 87.0951 13.8355 1205 62.7344 806.266 503.852
810 0 92.1319 13.3721 1232 63.1177 806.36 501.676
811 0 91.0745 13.6592 1244 63.9477 807.212 499.629
812 1 50.1533 12.2225 613 61.4992 807.943 525.359
813 0 48.0811 11.2102 539 64.3803 807.792 522.059
814 0 49.0123 11.7521 576 63.7517 807.554 522.512
815 0 50.1347 12.9651 650 63.2369 807.38 520.278
816 0 55.0568 13.4225 739 62.0961 806.685 521.158
817 0 55.0254 12.2126 672 64.4435 807.137 518.548
818 0 57.0618 13.2313 755 62.7232 807.016 518.417
819 0 58.0345 11.9239 692 64.237 806.574 518.861
820 0 60.0875 10.6678 641 66.0515 807.207 517.232
821 0 61.0888 12.5719 768 63.8411 807.69 515.967
822 0 64.0598 10.4434 669 66.2631 807.013 515.42
823 0 66.0207 11.7387 775 64.2723 806.72 516.777
824 0 68.1517 12.0907 824 64.642 806.623 513.47
825 0 71.1213 13.6106 968 62.4969 805.601 512.47
826 0 71.0223 10.8135 768 66.707 805.862 509.445
827 0 76.0944 12.8656 979 63.2574 805.354 511.794
828 0 78.1083 10.7543 840 66.7083 806.24 508.226
829 0 81.0602 12.6943 1029 64.9563 806.395 505.088
830 0 82.1417 12.5758 1033 65.0048 806.625 506.069
831 1 39.0108 9.92034 387 63.522 807.24 528.106
832 0 42.0632 10.3891 437 63.3066 806.975 525.593
833 0 44.0299 10.1068 445 63.436 806.773 526.292
834 0 44.0714 12.1621 536 62.0205 807.407 525.41
835 0 43.0408 10.5714 455 64.5099 806.635 523.815
836 0 48.0529 9.51036 457 64.4354 806.558 524.306
837 0 48.052 9.78106 470 64.8021 806.732 523.257
838 0 51.0674 12.5912 643 61.2022 806.745 523.418
839 0 53.1714 12.187 648 61.8796 806.796 521.929
840 0 53.0341 11.7094 621 62.9018 806.203 518.824
841 0 55.0535 10.626 585 64.4769 806.126 519.655
842 0 56.032 11.7611 659 63.6115 806.797 520.228
843 0 58.0898 12.5151 727 62.9917 806.816 516.131
844 0 61.0885 11.1478 681 64.2937 806.871 516.507
845 0 62.0725 10.8744 675 64.5748 806.551 517.17
846 0 65.1045 10.0915 657 65.1492 806.601 516.177
847 0 68.0469 10.9483 745 64.8322 806.948 512.962
848 0 68.0681 10.8274 737 65.4043 806.307 511.928
849 0 72.1099 11.1635 805 64.6733 805.966 513.508
850 0 75.0824 11.4274 858 64.0373 806.45 510.728
851 1 40.0612 9.18595 368 63.4837 806.938 530.005
852 0 42.0685 10.9821 462 62.79 806.872 527.829
853 0 43.0341 11.061 476 62.6492 807.145 527.179
854 0 45.1701 10.4051 470 63.0234 806.445 526.889
855 0 44.0137 9.22441 406 64.9458 806.539 525.761
856 0 46.0212 10.5169 484 63.936 805.585 523.93
857 0 47.0892 10.7031 504 64.2024 805.609 521.99
858 0 50.0582 9.00951 451 65.4812 806.133 520.785
859 0 50.0327 10.773 539 63.2245 806.137 523.297
860 0 54.0257 11.1799 604 62.7401 806.214 519.831
861 0 55.1834 11.0722 611 65.1768 806.794 519.817
862 0 56.0141 11.3364 635 64.6394 806.915 518.932
863 0 58.0782 10.4342 606 64.9224 806.653 518.947
864 0 58.0553 10.6278 617 64.9546 806.783 518.567
865 0 61.1136 10.8977 666 63.4264 806.12 520.508
866 0 62.0486 11.4104 708 64.0325 806.76 516.126
867 0 64.2259 9.68457 622 65.5386 806.328 515.979
868 0 67.1307 10.5019 705 64.705 806.529 515.993
869 0 70.0349 11.3515 795 64.0667 806.449 512.772
870 0 72.0784 10.5579 761 64.594 807.183 512.556
871 0 76.0293 11.7718 895 63.2302 806.365 511.499
872 0 78.0953 11.0506 863 64.0452 805.987 510.709
873 1 37.0305 7.83138 290 65.5966 806.4 528.128
874 0 39.0258 10.429 407 62.8256 806.73 527.774
875 0 43.0246 9.57591 412 63.0024 806.381 526.376
876 0 42.0443 9.94188 418 63.2967 807.014 526.33
877 0 46.0333 11.1224 512 60.3164 806.375 527.008
878 0 45.0543 11.0755 499 61.3287 807.204 523.667
879 0 46.0216 11.4729 528 60.8447 806.517 524.828
880 0 49.0781 11.2066 550 61.2564 806.978 522.989
881 0 51.0318 12.1101 618 60.6278 806.209 519.997
882 0 54.0543 11.433 618 60.2168 806.466 521.136
883 0 55.0391 11.828 651 59.0015 806.55 521.968
884 0 57.0638 10.6723 609 60.3186 806.397 517.456
885 0 58.0446 9.26873 538 61.6394 806.9 519.662
886 0 61.0835 9.10229 556 61.6978 806.586 517.442
887 0 62.0277 12.1075 751 58.6352 806.482 514.541
888 0 64.0532 11.5529 740 59.023 806.159 517.293
889 0 67.0602 11.184 750 59.3227 806.517 511.612
890 0 67.0219 9.42975 632 60.8544 806.204 515.418
891 0 71.0303 9.93942 706 61.0807 806.584 509.627
892 0 75.1204 12.3003 924 57.7262 807.096 512.577
893 0 78.1023 11.2929 882 58.9342 806.408 508.329
894 0 80.0918 11.5118 922 59.4349 806.458 507.477
895 0 83.2115 10.6355 885 60.2791 806.653 505.478
896 0 85.0557 11.6512 991 59.3098 806.115 504.898
897 1 43.0679 10.6344 458 58.4454 806.124 525.686
898 0 43.0589 8.22129 354 60.4605 806.754 526.797
899 0 46.1069 9.36953 432 59.6597 806.516 525.928
900 0 47.1325 9.75972 460 59.4913 806.809 524.902
901 0 49.0942 9.34936 459 60.1743 806.78 524.366
902 0 50.1191 12.7496 639 57.3709 806.404 522.887
903 0 53.0909 11.2072 595 59.1395 807.432 523.203
904 0 55.0554 10.4985 578 59.9412 805.725 522.218
905 0 57.0538 12.7073 725 57.3807 806.099 519.895
906 0 61.1524 11.2015 685 58.365 806.657 522.778
907 0 62.2043 11.4301 711 57.8706 806.774 520.812
908 0 64.2759 11.2017 720 58.2222 807.358 517.824
909 0 65.1229 10.0579 655 59.5679 807.757 519.67
910 0 65.0975 9.92358 646 60.0464 807.859 515.511
911 0 71.1841 11.2806 803 57.6239 807.161 517.22
912 0 72.3201 11.0619 800 57.9638 808.41 513.825
913 0 73.1097 9.19167 672 59.5655 808.143 514.327
914 0 76.0837 9.23982 703 59.4395 807.596 514.774
915 0 79.0992 10.1392 802 58.4052 807.726 512.728
916 1 37.0441 9.79913 363 58.2176 806.879 529.171
917 0 39.0204 10.8405 423 57.2009 807.253 529.65
918 0 41.0412 11.3057 464 56.2909 807.213 529.022
919 0 42.095 8.59959 362 58.9088 807.395 528.301
920 0 43.0849 11.3961 491 55.721 807.36 530.479
921 0 45.0895 11.954 539 55.2245 807.169 529.061
922 0 48.1266 11.9269 574 54.9564 806.422 526.103
923 0 49.0164 10.2415 502 55.9761 806.096 527.554
924 0 47.0378 8.78018 413 58.3801 806.368 523.93
925 0 50.0344 11.8319 592 55.1588 806.125 522.394
926 0 52.0896 11.4994 599 55.818 806.422 520.065
927 0 54.2118 10.7726 584 56.286 806.413 520.01
928 0 54.0625 11.3572 614 55.5033 806.423 520.643
929 0 57.0826 10.441 596 56.6493 805.597 518.336
930 0 60.1475 10.2914 619 56.2698 805.081 515.649
931 0 62.0701 10.1659 631 56.859 805.539 516.025
932 0 62.0556 12.2471 760 55.1895 805.634 515.082
933 0 66.1783 10.0939 668 56.732 805.969 513.004
934 0 67.1062 9.83515 660 57.4439 806.08 513.977
935 0 67.1291 9.48918 637 57.27 806.008 514.14
936 0 70.0751 10.2319 717 56.781 805.94 514.244
937 0 75.1784 12.0779 908 55.0275 806.689 513.398
938 0 78.0517 11.3386 885 56.3175 806.699 508.645
939 1 37.0495 9.55478 354 57.5706 806.514 528.452
940 0 37.0438 9.90718 367 58.3542 806.322 527.057
941 0 42.0952 11.9254 502 55.8665 805.986 529.45
942 0 43.0209 12.7612 549 55.2459 806.481 529.454
943 0 42.0708 10.8626 457 57.8753 806.35 525.464
944 0 45.0215 10.9947 495 57.3596 806.576 527.026
945 0 45.0386 10.0358 452 58.8584 807.23 525.889
946 0 50.0579 11.0472 553 57.0235 806.595 525.911
947 0 50.0733 12.4418 623 56.2665 806.774 523.114
948 0 50.115 10.6355 533 58.5328 806.775 523.702
949 0 51.0537 10.5967 541 58.8244 807.067 521.76
950 0 54.1243 11.8431 641 57.7254 806.559 522.37
951 0 55.0132 10.5793 582 59.5842 806.591 521.072
952 0 54.0609 10.6547 576 60.1753 807.816 519.182
953 0 58.0682 13.2086 767 56.9817 807.342 522.066
954 0 60.0666 13.9845 840 56.6917 807.1 519.686
955 0 64.0517 11.1473 714 59.5364 806.773 517.902
956 0 66.0543 13.4889 891 57.4198 807.169 518.303
957 0 68.095 11.6749 795 59.2528 806.916 517.226
958 0 72.0188 12.5106 901 58.6959 806.868 514.121
959 0 72.0852 11.2506 811 60.6276 806.286 511.492
960 0 75.162 11.9741 900 59.94 806.704 510.531
961 0 79.124 12.2592 970 59.733 806.165 512.233
962 0 78.064 12.1567 949 60.5342 806.293 509.807
963 0 82.1308 13.3324 1095 59.5078 807.126 506.861
964 1 42.1592 10.5552 445 62.6427 807.22 527.917
965 0 43.0222 11.436 492 62.3232 806.955 527.608
966 0 46.041 11.8807 547 61.543 807.148 528.764
967 0 49.1047 12.7483 626 61.1166 807.339 525.543
968 0 49.026 12.6464 620 61.9081 807.368 526.747
969 0 50.0449 11.5896 580 63.5569 807.264 525.202
970 0 52.0703 12.3679 644 62.9627 806.978 522.427
971 0 55.0821 14.2696 786 60.5814 807.861 522.216
