time division length width area intensity CMx CMy
470 0 68.1578 13.0873 892 51.5045 1338.59 481.268
471 0 69.0875 12.9546 895 52.8279 1338.32 475.417
472 0 71.0933 11.5482 821 53.8806 1338.06 476.787
473 1 32.1001 11.2461 361 52.3407 1337.79 493.875
474 0 33.0487 7.65536 253 55.751 1337.9 491.854
475 0 35.0487 10.2429 359 53.1699 1338.03 490.919
476 0 39.0347 10.9134 426 52.4272 1338.5 489.732
477 0 40.0276 11.2922 452 51.9093 1338.87 488.971
478 0 40.094 10.1511 407 53.4079 1338.28 487.622
479 0 44.1725 11.0929 490 51.0592 1339 489.637
480 0 44.0066 11.93 525 50.8762 1338.94 487.362
481 0 43.0453 8.52589 367 54.6158 1338.8 486.341
482 0 46.0283 12.8834 593 50.6779 1338.57 485.862
483 0 48.0638 10.0699 484 52.9008 1338.93 484.027
484 0 49.1243 12.1325 596 51.6074 1338.38 481.866
485 0 52.0395 10.4728 545 52.9523 1337.98 483.314
486 0 54.1607 9.97034 540 53.0815 1337.99 484.169
487 0 54.1466 9.49275 514 53.8249 1337.9 482.475
488 0 57.0875 12.3144 703 51.6373 1338.59 479.774
489 0 60.1067 11.1635 671 52.7213 1338.42 478.137
490 0 61.1556 11.2009 685 52.5314 1337.91 479.574
491 0 64.1719 12.186 782 51.6317 1338.23 477.995
492 0 66.0378 11.2208 741 52.9987 1338.05 475.495
493 0 68.1865 11.9965 818 52.0391 1337.76 476.174
494 0 70.1061 12.3099 863 52.2468 1337.89 473.492
495 0 72.125 10.052 725 54.309 1337.75 472.632
496 1 37.037 9.47701 351 52.2821 1337.55 491.37
497 0 38.0908 11.2626 429 50.9674 1337.72 490.767
498 0 41.1508 12.4907 514 49.642 1337.73 488.551
499 0 42.099 9.28763 391 52.9207 1337.9 487.12
500 0 43.1313 10.9897 474 51.692 1337.66 487.519
501 0 47.2974 11.5651 547 50.8793 1336.97 487.287
502 0 47.0106 10.2743 483 51.6791 1337.34 487.973
503 0 49.0774 10.9215 536 50.8116 1338.23 484.267
504 0 52.0755 10.6768 556 50.9119 1337.95 484.243
505 0 53.079 11.643 618 50.1553 1338.32 481.413
506 0 56.1076 13.1355 737 48.536 1338.03 482.442
507 0 55.1063 11.7047 645 50.0388 1337.76 482.668
508 0 56.0879 11.5533 648 50.4707 1338.2 480.042
509 0 58.1238 10.0475 584 51.3425 1338.9 479.586
510 0 60.1067 10.8307 651 50.765 1339.07 478.521
511 0 61.0802 10.1833 622 51.4469 1339.61 475.077
512 0 66.1562 12.2589 811 49.4168 1338.79 476.576
513 0 66.0628 10.7473 710 50.9803 1339.18 476.763
514 0 69.0649 11.9887 828 50.2295 1338.9 473.698
515 0 71.1655 13.6302 970 48.8814 1339.32 471.773
516 0 76.1253 12.4663 949 49.9758 1339.32 470.085
517 1 37.0524 9.41908 349 50.9656 1338.2 488.616
518 0 39.0518 9.52581 372 50.9516 1338.41 487.718
519 0 40.0216 9.22002 369 51.6504 1338.04 489.802
520 0 41.0233 8.84863 363 52.0854 1338.47 484.342
521 0 41.0847 9.66296 397 52 1338.49 485.219
522 0 43.0348 9.10891 392 52.7041 1337.82 483.781
523 0 45.0449 12.2988 554 49.4928 1338.63 485.679
524 0 47.1194 11.3329 534 51.0187 1337.96 483.318
525 0 48.0774 9.94231 478 52.1967 1338.27 481.098
526 0 49.0255 10.4435 512 50.8652 1338.7 484.012
527 0 52.0846 14.3996 750 47.872 1338.76 481.699
528 0 53.0454 11.5561 613 49.6949 1338.44 483.344
529 0 55.1733 11.5454 637 50.46 1338.39 481.052
530 0 58.1518 11.7795 685 50.2423 1338.76 478.485
531 0 61.1809 11.7847 721 50.6935 1338.22 477.67
532 0 61.1484 12.8213 784 50.0676 1338.11 477.059
533 0 60.0708 8.85622 532 53.5695 1338.1 478.523
534 0 62.1116 10.0464 624 53.1811 1338.53 473.019
535 0 66.1623 11.5927 767 51.3807 1338.22 476.121
536 0 66.2207 10.4197 690 53.3435 1338.45 469.286
537 0 72.1032 11.1091 801 51.3308 1338.47 475.559
538 1 37.0241 8.83209 327 49.7523 1338.42 491.177
539 0 37.023 8.26513 306 50.7974 1337.52 491.023
540 0 37.0081 7.59294 281 52.6192 1337.7 488.253
541 0 39.0261 10.0446 392 50.0434 1337.95 485.464
542 0 41.0868 12.072 496 47.756 1338.33 488.512
543 0 43.0327 11.9444 514 48.465 1337.72 486.529
544 0 47.0576 13.0266 613 46.8499 1337.69 488.042
545 0 47.0176 9.37947 441 50.6712 1337.32 484.007
546 0 47.0474 8.73587 411 51.0243 1337.45 483.946
547 0 48.0563 11.3617 546 49.381 1337.34 480.179
548 0 50.1574 12.1418 609 48.1691 1337.63 479.76
549 0 48.0536 8.63619 415 50.5639 1338.07 481.08
550 0 52.0758 8.73727 455 50.1846 1338.23 479.316
551 0 57.1068 10.244 585 47.8479 1339.09 480.591
552 0 57.0667 10.2336 584 49.0702 1338.17 476.719
553 0 58.0276 10.9258 634 48.642 1338.41 473.3
554 0 60.0647 9.573 575 49.5774 1338.93 476.097
555 0 61.2826 8.02838 492 50.7703 1339.29 475.307
556 0 64.1354 12.1306 778 47.4486 1339.25 473.524
557 0 67.1563 12.2848 825 46.8558 1339.24 473.114
558 0 67.1255 11.2625 756 48.3505 1338.6 473.791
559 0 69.0967 13.2278 914 46.9902 1338.53 468.965
560 0 71.0541 10.0205 712 49.5632 1338.89 467.003
561 0 73.1253 10.7487 786 49.5229 1338.23 468.972
562 0 77.2399 10.7975 834 48.9796 1338.33 469.821
563 0 78.095 11.3964 890 48.8067 1338.48 470.596
564 0 81.0947 11.1721 906 49.8786 1338.19 466.257
565 1 43.0499 9.66321 416 49.8341 1337.73 483.88
566 0 44.0684 8.41874 371 50.2911 1337.9 485.469
567 0 46.1395 8.77773 405 50.2296 1337.7 486.965
568 0 47.0563 10.4768 493 48.8702 1337.84 483.56
569 0 50.0173 9.21681 461 49.3536 1338.16 483.826
570 0 50.1993 11.4145 573 48.2426 1338.47 480.134
571 0 48.0307 9.91033 476 50.1492 1338.2 480.16
572 0 53.0562 10.3098 547 49.4461 1338.15 481.764
573 0 55.0599 10.7882 594 48.5976 1337.82 482.522
574 0 53.0447 8.46455 449 51.5568 1337.91 477.635
575 0 55.0739 10.0229 552 49.8333 1338.02 479.899
576 0 59.0379 10.4509 617 49.4506 1338.05 476.412
577 0 61.1268 9.50483 581 50.1842 1338.26 473.475
578 0 61.0587 10.2197 624 49.6138 1337.94 475.46
579 0 63.0855 8.54396 539 50.7403 1338.45 475.319
580 0 65.0383 8.87169 577 50.8388 1338.2 471.593
581 0 68.0782 10.5173 716 49.3534 1338.19 473.152
582 0 71.133 12.807 911 47.8002 1338.2 472.02
583 0 73.0894 10.4119 761 49.9422 1337.11 472.679
584 0 76.1277 12.2032 929 48.6512 1336.84 470.314
585 0 79.1986 12.576 996 48.4849 1337.32 466.415
586 0 79.2253 12.0416 954 49.0189 1337.35 465.549
587 0 84.0874 14.5087 1220 47.2656 1337.35 461.973
588 0 85.1194 10.2092 869 50.6467 1337.78 462.264
589 1 47.0806 11.937 562 47.6299 1337.04 486.774
590 0 45.0653 9.71924 438 50.3653 1337.26 485.76
591 0 47.0761 9.58023 451 50.337 1337.48 485.929
592 0 49.0436 12.5195 614 48.2329 1337.84 483.036
593 0 50.1506 12.5024 627 48.5949 1337.63 479.595
594 0 52.0867 9.06182 472 51.1589 1337.51 482.581
595 0 53.232 9.67464 515 51.2641 1337.91 478.827
596 0 53.1457 10.9887 584 50.1336 1338.42 478.986
597 0 56.1123 11.0136 618 50.0955 1338.12 476.99
598 0 58.0526 11.0417 641 49.7629 1338.03 479.119
599 0 59.1226 14.7152 870 47.2862 1338.01 478.131
600 0 59.0826 10.4261 616 50.5 1338.24 477.761
601 0 64.0773 12.1728 780 49.1167 1338.18 474.655
602 0 65.1042 8.57088 558 51.5036 1338.58 472.487
603 0 67.0859 9.7636 655 50.5252 1338.47 472.229
604 0 71.1315 10.7969 768 50.0339 1338.46 470.622
605 0 71.1147 10.4198 741 50.7517 1338.44 469.567
606 0 75.0876 11.8395 889 49.7402 1338.45 467.089
607 1 38.0232 8.863 337 50.7774 1337.98 488.107
608 0 37.0323 10.5044 389 49.91 1337.66 487.797
609 0 41.0392 11.5012 472 48.7564 1337.78 488.72
610 0 40.0328 9.56715 383 49.9034 1337.97 489.919
611 0 42.0479 10.8448 456 49.2697 1337.83 488.936
612 0 42.0349 12.0852 508 49.3898 1337.72 485.571
613 0 45.151 10.9854 496 49.9899 1337.83 483.45
614 0 45.0725 11.1376 502 49.9502 1337.8 485.815
615 0 48.064 10.2572 493 50.5659 1338.04 485.398
616 0 51.099 13.2488 677 48.0414 1337.35 482.287
617 0 51.2379 11.3783 583 50.3105 1336.9 484.571
618 0 53.0656 10.4211 553 50.9873 1337.04 484.604
619 0 56.0688 13.8223 775 48.0684 1337.71 481.516
620 0 56.0785 10.8776 610 51.1328 1337.45 481.102
621 0 59.1525 11.6986 692 50.7803 1337.25 480.868
622 0 60.0886 14.1624 851 48.4336 1337.94 479.626
623 0 61.0558 13.3648 816 49.2623 1337.85 477.638
624 0 62.1122 12.0427 748 50.5682 1337.7 475.29
625 0 67.0971 13.9201 934 48.9882 1337.74 474.284
626 0 69.0548 11.4836 793 50.6166 1338.04 476.968
627 1 36.0281 11.4633 413 48.4891 1337.57 492.76
628 0 34.0928 9.26882 316 51.6297 1337.61 490.104
629 0 37.1007 11.3475 421 50.0475 1337.58 490.667
630 0 39.1509 10.5234 412 51.2451 1337.47 490.228
631 0 42.1331 13.0301 549 48.6011 1337.25 490.57
632 0 41.0852 14.1414 581 48.8537 1337.19 488.704
633 0 46.1212 12.6406 583 49.1218 1337.06 488.446
634 0 45.0296 13.5688 611 48.7038 1337.72 486.334
635 0 44.1695 11.5691 511 51.2896 1337.67 484.479
636 0 49.0536 12.68 622 49.5579 1337.88 485.822
637 0 50.0871 12.598 631 49.7338 1338.05 483.675
638 0 52.2296 13.3832 699 49.4263 1337.94 480.977
639 0 53.2362 10.1247 539 52 1338.06 483.336
640 0 54.0413 12.509 676 50.2189 1338.65 481.419
641 0 56.054 12.6128 707 49.7709 1338.37 483.076
642 0 57.2167 14.8209 848 48.5165 1338.06 477.647
643 0 58.1636 13.8231 804 49.9216 1337.93 480.082
644 0 63.2045 13.4326 849 49.6372 1337.83 480.934
645 0 65.2133 10.7493 701 51.7504 1337.99 480.173
646 0 65.0313 11.4406 744 52.0296 1337.86 473.526
647 0 67.0275 12.8455 861 50.6748 1337.63 477.604
648 0 72.1313 14.8479 1071 48.4482 1337.44 477.102
649 0 72.0664 13.3766 964 50.5581 1337.74 470.92
650 1 37.067 10.7643 399 50.4536 1337.63 490.276
651 0 37.0617 10.8738 403 51.536 1336.54 490.561
652 0 38.0314 9.7551 371 52.2561 1337.55 489.191
653 0 39.054 10.908 426 51.1643 1337.74 489.878
654 0 43.0424 14.1488 609 47.4384 1337.89 490.34
655 0 42.0638 12.5761 529 50.1588 1336.47 487.905
656 0 43.0931 11.0459 476 51.3214 1337.22 487.494
657 0 46.1185 12.4028 572 49.8846 1337.4 483.811
658 0 46.0688 12.4813 575 50.6904 1337.1 484.583
659 0 48.0465 13.2788 638 50.0235 1336.74 482.638
660 0 50.0879 13.4563 674 49.8383 1336.88 484.156
661 0 50.1215 10.8137 542 52.7362 1337.07 481.589
662 0 53.1149 11.4845 610 51.818 1336.89 482.844
663 0 54.1476 12.6691 686 50.6735 1337.02 479.735
664 0 58.1188 10.9259 635 52.2882 1336.67 477.781
665 0 60.0288 13.3269 800 50.4 1336.47 477.556
666 0 62.1048 11.0136 684 52.5643 1336.98 477.038
667 0 64.0753 13.2656 850 50.2612 1336.16 479.278
668 0 66.1211 13.2031 873 50.8259 1336.48 475.55
669 0 65.049 10.5305 685 53.9139 1336.68 470.784
670 0 70.0742 13.7854 966 50.4545 1336.82 472.539
671 1 33.0478 10.0461 332 52.2078 1337.05 491.63
672 0 35.0951 9.83044 345 53.0551 1336.81 488.545
673 0 38.1165 10.5466 402 51.9677 1336.43 492.047
674 0 39.0333 9.96585 389 53.0257 1336.32 489.072
675 0 40.0585 13.8048 553 49.8535 1336.05 488.765
676 0 42.0435 10.9411 460 52.4413 1336.48 485.309
677 0 43.029 13.7582 592 50.2449 1335.97 484.821
678 0 44.0455 9.78533 431 54.2227 1335.93 484.791
679 0 48.1526 12.315 593 50.9798 1336.31 483.968
680 0 50.0815 10.1435 508 52.9075 1336.12 484.921
681 0 51.0627 14.3745 734 48.8529 1337.13 482.465
682 0 50.0607 11.546 578 52.0796 1336.45 481.05
683 0 54.1013 15.5634 842 48.0903 1336.69 481.2
684 0 57.1998 10.9441 626 52.1949 1336.1 481.343
685 0 55.1443 10.7173 591 52.912 1336.2 480.79
686 0 59.1962 13.9029 823 51.4228 1336.56 478.678
687 0 61.1539 13.5069 826 50.4104 1336.29 474.891
688 0 63.1862 13.4523 850 50.3094 1337.07 474.106
689 0 65.2334 14.0419 916 49.4312 1337.19 474.124
690 0 65.1785 10.663 695 52.7741 1337.26 470.643
691 0 71.0666 12.4953 888 51.1802 1337.14 468.705
692 1 34.0417 10.9865 374 50.2861 1336.24 490.211
693 0 35.2236 9.87973 348 50.7672 1335.96 490.348
694 0 37.0213 9.67012 358 50.6536 1336.49 489.156
695 0 38.0827 11.0024 419 49.222 1336.77 487.606
696 0 37.0335 10.666 395 50.0101 1337.52 488.375
697 0 41.047 10.3784 426 49.6362 1337.38 485.369
698 0 42.0849 12.3797 521 47.5739 1337.31 487.864
699 0 40.1165 9.79646 393 50.2316 1338.14 486.043
700 0 44.0765 10.323 455 49.9077 1337.33 483.767
701 0 47.0325 12.587 592 47.4611 1337.61 484.561
702 0 46.1157 10.3869 479 49.4823 1338.09 485.058
703 0 47.0465 11.7968 555 48.7333 1337.87 483.366
704 0 51.2236 11.0886 568 49.0951 1337.83 481.241
705 0 52.0344 10.3585 539 49.8219 1337.5 480.898
706 0 53.056 11.5727 614 48.8322 1337.83 479.207
707 0 54.1743 12.8843 698 48.0014 1337.1 479.857
708 0 57.3488 11.8747 681 48.4552 1337.28 479.36
709 0 57.0957 10.9115 623 49.4944 1337.39 476.697
710 0 60.1209 11.2107 674 49.5074 1336.77 477.723
711 0 60.1985 12.193 734 49.0586 1336.85 477.102
712 0 64.0873 11.1255 713 48.6494 1336.52 476.412
713 0 65.033 12.5782 818 47.9976 1337.01 470.258
714 0 69.2621 10.1932 706 49.6119 1336.7 469.517
715 1 32.0274 10.1476 325 48.5046 1336.87 488.431
716 0 33.0255 7.32766 242 50.5124 1336.6 488.483
717 0 35.0744 8.63878 303 49.5578 1336.93 485.917
718 0 38.1921 10.0806 385 47.8753 1337.51 485.649
719 0 38.0452 10.9081 415 46.7494 1337.72 487.33
720 0 39.0761 10.6715 417 47.3141 1337.54 484.197
721 0 42.0527 11.5332 485 45.9072 1337.84 484.229
722 0 42.2226 10.5867 447 46.8031 1338.13 485.55
723 0 41.0706 10.5672 434 47.3802 1337.62 483.083
724 0 41.0267 9.16476 376 49.0957 1337.8 482.418
725 0 48.0122 10.8097 519 46.5607 1337.71 485.466
726 0 48.0999 10.1663 489 47.4888 1337.99 482.712
727 0 49.1845 11.4467 563 46.7371 1337.74 479.11
728 0 51.0205 11.2504 574 46.7735 1337.79 478.758
729 0 52.1626 9.93048 518 47.6448 1337.59 480.697
730 0 54.0829 12.7027 687 45.8923 1337.54 479.252
731 0 57.1286 13.846 791 44.8458 1337.79 478.565
732 0 57.064 11.1279 635 47.4205 1337.51 474.627
733 0 58.1162 9.37777 545 48.6972 1337.05 475.686
734 0 62.1023 11.2717 700 47.4143 1336.82 472.627
735 0 63.1649 11.937 754 47.3674 1337.05 471.708
736 0 67.2083 10.6832 718 47.6435 1337.1 472.475
737 0 68.1198 10.7311 731 48.0041 1337 469.38
738 1 36.0426 8.07379 291 48.0412 1336.84 486.443
739 0 40.1248 11.6885 469 45.113 1336.57 488.141
740 0 38.0636 9.06377 345 48.1188 1335.85 483.162
741 0 41.2641 11.0265 455 46.5077 1335.49 482.712
742 0 41.0257 10.5056 431 46.5708 1336.53 483.541
743 0 42.0637 8.70108 366 47.6776 1337.25 483.336
744 0 44.082 12.2045 538 45.3439 1337.07 481.745
745 0 50.2741 11.5964 583 44.6861 1338.24 484.084
746 0 53.239 11.007 586 45.029 1337.44 485.379
747 0 50.1549 11.2651 565 46.4531 1337.55 478.853
748 0 52.0522 13.3712 696 44.2802 1338.22 479.047
749 0 54.1424 10.0476 544 46.4871 1336.96 481.719
750 0 57.2024 10.7163 613 46.3605 1337.13 477.718
751 0 58.0765 9.50471 552 48.1341 1336.97 475.516
752 0 62.1946 11.3032 703 46.4026 1337.3 476.937
753 0 62.1335 9.51177 591 47.2521 1337.45 478.98
754 0 63.1318 13.0679 825 45.6145 1337.07 475.325
755 0 65.1116 12.4402 810 46.3333 1336.88 471.368
756 0 68.0405 13.2715 903 45.5205 1336.83 470.777
757 0 70.0653 12.6311 885 46.0893 1337.05 470.163
758 0 71.0949 8.11591 577 48.9203 1337.02 470.939
759 0 75.2109 9.71934 731 48.2298 1337.02 467.926
760 0 77.1145 11.1133 857 47.0105 1337.42 467.17
761 1 38.116 8.18553 312 47.5705 1336.85 490.304
762 0 38.0488 8.43653 321 48.5514 1336.69 486.903
763 0 41.0613 10.4478 429 45.7622 1337.16 488.723
764 0 37.0298 6.34623 235 49.7787 1337.31 484.268
765 0 41.0526 8.81796 362 47.1436 1337.26 488.202
766 0 43.0694 7.8478 338 48.7071 1336.98 484.015
767 0 45.0512 12.2527 552 44.9982 1337.21 482.315
768 0 47.0306 14.6075 687 43.8282 1337.23 482.546
769 0 49.0477 10.765 528 46.8504 1336.82 481.985
770 0 51.1104 13.1676 673 44.8975 1336.76 483.325
771 0 51.0796 10.1802 520 47.4442 1336.92 480.625
772 0 53.0469 7.08807 376 49.5053 1336.18 481.535
773 0 54.2383 12.8507 697 45.8623 1336.91 479.61
774 0 58.1694 11.604 675 47.0711 1336.55 479.07
775 0 62.1508 12.0192 747 46.5542 1336.71 478.258
776 0 65.135 12.0058 782 46.7711 1336.23 479.88
777 0 65.0658 12.2799 799 47.0188 1336.11 477.577
778 0 67.1897 9.31691 626 49.1693 1335.95 476.152
779 0 69.1 12.6628 875 47.0811 1336.17 473.546
780 0 72.1858 12.2877 887 47.2458 1336.17 473.064
781 1 38.0377 13.3815 509 46.7878 1335.99 489.232
782 0 39.2152 10.8376 425 48.4753 1336.5 486.828
783 0 39.4029 10.6845 421 48.9477 1336.4 488.276
784 0 40.1663 11.2034 450 48.6933 1336.78 485.693
785 0 44.0985 11.0208 486 47.9074 1336.6 488.805
786 0 44.1746 9.41717 416 50.4712 1336.78 485.611
787 0 46.1036 11.8863 548 48.2901 1336.75 485.093
788 0 49.17 13.2398 651 47.172 1337.04 481.805
789 0 48.1461 11.2574 542 49.1144 1336.66 483.699
790 0 52.1225 12.6433 659 47.8801 1337 481.724
791 0 55.289 12.1362 671 48.4247 1336.58 481.086
792 0 59.046 11.0084 650 48.0354 1336.95 484.18
793 0 60.1433 12.8028 770 47.0662 1337.29 483.066
794 0 62.043 14.2159 882 46.6837 1336.93 478.464
795 0 65.2076 12.8359 837 47.2294 1337.23 479.281
796 0 63.0628 11.4172 720 49.1181 1337.06 477.326
797 0 70.0926 15.7363 1103 45.3563 1337.21 476.774
798 0 72.2469 13.2462 957 47.4598 1336.91 472.366
799 0 73.2466 12.6286 925 48.4843 1336.78 471.514
800 0 74.3147 11.6262 864 48.7847 1337.56 472.955
801 0 78.1268 13.0429 1019 48.2012 1337.24 470.532
802 0 80.1889 14.3786 1153 46.8786 1338.31 470.339
803 1 40.0545 11.6092 465 48.157 1337.98 488.277
804 0 40.0909 8.45579 339 51.3422 1337.59 487.416
805 0 44.0568 13.2556 584 47.3887 1338.42 487.182
806 0 46.3262 12.2393 567 48.2575 1337.4 486.794
807 0 49.2036 12.4178 611 48.4304 1337.56 484.638
808 0 48.1803 12.1834 587 49.644 1337.25 483.504
809 0 51.0387 14.6164 746 47.7145 1337.05 483.298
810 0 53.2115 12.0651 642 49.6713 1336.88 482.241
811 0 52.1325 8.97713 468 52.6944 1337.53 483.19
812 0 55.2782 13.5135 747 49.2369 1337.51 479.525
813 0 62.2417 13.0941 815 48.4466 1337.86 482.056
814 0 61.12 12.5491 767 49.3077 1338.29 479.501
815 0 65.128 15.7382 1025 47.3717 1337.65 476.344
816 0 66.2756 13.7909 914 49.0547 1337.54 477.202
817 0 68.1659 12.0882 824 50.3701 1337.78 476.117
818 0 71.3012 12.2719 875 50.4663 1338.32 470.305
819 0 75.1057 13.5276 1016 49.2195 1337.99 474.287
820 0 78.1729 14.1865 1109 48.4599 1338.46 473.527
821 0 82.4382 12.5912 1038 49.764 1337.76 473.668
822 1 40.2024 10.4223 419 50.7064 1336.6 491.119
823 0 44.1392 12.166 537 49.5363 1337.38 489.894
824 0 46.0348 13.4246 618 49.2346 1337.47 486.822
825 0 47.2384 10.4364 493 51.1116 1337.19 488.696
826 0 47.0653 13.5131 636 49.8066 1337.04 484.558
827 0 50.3423 11.6006 584 50.5805 1337.08 486.303
828 0 53.2381 13.0733 696 49.8736 1336.92 483.438
829 0 55.3038 13.7061 758 49.4881 1336.95 483.367
830 0 56.1968 12.5808 707 50.5686 1337.14 482.32
831 0 58.0826 14.6343 850 49.0553 1336.86 481.155
832 0 59.1524 17.2605 1021 47.9471 1336.53 479.693
833 0 61.2994 14.7473 904 49.3197 1337.55 477.386
834 0 64.2751 13.5978 874 50.8936 1336.92 475.741
835 0 63.2509 13.1856 834 51.5564 1337.23 477.818
836 0 67.1341 11.9462 802 52.5673 1337.63 473.397
837 0 69.4936 12.6486 879 51.6018 1337.1 477.804
838 0 74.1306 12.0733 895 52.5486 1337.16 474.092
839 0 78.2506 14.3002 1119 50.8785 1337.35 473.172
840 0 78.3645 13.501 1058 52.3261 1337.33 469.385
841 0 82.345 15.3015 1260 50.727 1337.18 470.248
842 1 47.3164 11.2646 533 50.5422 1337.16 491.807
843 0 46.1437 11.7026 540 52.2407 1337.41 489.369
844 0 47.3991 11.4981 545 53.5138 1337.12 487.004
845 0 48.2983 11.3047 546 53.4597 1337.39 487.051
846 0 49.1252 13.8218 679 51.5007 1337.34 487.14
847 0 53.2278 14.297 761 51.5335 1337.09 484.798
848 0 54.2878 13.539 735 52.2218 1337.09 484.918
849 0 57.261 11.9802 686 53.879 1336.6 481.723
850 0 57.136 13.5466 774 51.9535 1337.33 483.043
851 0 60.2258 12.6524 762 53.227 1336.76 482.551
852 0 65.4064 13.9436 912 51.7917 1337.03 478.151
853 0 66.2835 14.091 934 51.8769 1336.76 477.638
854 0 69.1557 13.9829 967 51.3878 1337.57 475.334
855 0 71.2936 13.3112 949 52.3456 1337.36 475.591
856 0 73.2635 12.9942 952 52.729 1337.21 471.65
857 0 72.1412 9.55072 689 56.0508 1337.36 473.554
858 1 38.1598 11.4519 437 52.913 1336.74 489.913
859 0 39.1042 11.5077 450 52.5889 1337.13 490.116
860 0 41.2434 11.517 475 53.0042 1336.92 487.758
861 0 42.1885 10.856 458 53.8908 1336.61 488.205
862 0 44.1623 9.89532 437 54.0938 1336.5 489.021
863 0 47.0689 13.7246 646 50.952 1336.9 486.491
864 0 43.1305 11.0131 475 53.4779 1337.24 486
865 0 48.1182 11.16 537 52.905 1337.57 486.499
866 0 49.1473 12.0861 594 52.3131 1337.69 483.906
867 0 52.0981 12.2461 638 51.7524 1337.49 486.039
868 0 52.1687 10.7919 563 53.9574 1337.2 482.245
869 0 55.3537 10.5503 584 53.3664 1337.4 480.62
870 0 57.3204 14.1311 810 50.5605 1338.01 479.411
871 0 60.26 11.4504 690 52.5203 1337.76 478.588
872 0 61.1981 13.6279 834 50.9856 1337.8 478.638
873 0 66.3347 12.7837 848 51.638 1337.54 477.172
874 0 67.5372 11.2383 759 53.0527 1337.61 476.867
875 0 69.1145 12.5444 867 52.4706 1337.59 476.799
876 0 73.2265 12.5091 916 52.3526 1337.43 474.763
877 1 34.2068 10.9627 375 51.7947 1337.19 492.341
878 0 37.2906 10.3511 386 52.2487 1337.7 490.184
879 0 35.254 13.2751 468 51.2436 1337.14 489.769
880 0 37.1032 9.37925 348 53.9052 1338.01 488.342
881 0 39.1465 10.8311 424 52.9858 1336.93 488.071
882 0 42.3165 10.4215 441 53.22 1337.19 489.299
883 0 45.2756 10.7784 488 52.9508 1337.79 488.207
884 0 46.1512 12.6107 582 51.5326 1337.89 487.701
885 0 45.2376 8.0243 363 55.7245 1337.85 487.369
886 0 45.1775 10.4255 471 54.1975 1337.51 488.121
887 0 46.2452 12.1742 563 53.4369 1338.2 484.902
888 0 52.1865 10.9224 570 54.2316 1337.64 483.47
889 0 54.2186 11.5643 627 53.2807 1337.76 484.089
890 0 53.1449 12.4189 660 53.7303 1336.82 480.656
891 0 56.4653 11.3167 639 54.7465 1337.43 481.405
892 0 62.499 12.7842 799 52.9011 1336.78 483.064
893 0 64.3941 13.7124 883 52.5515 1336.9 482.274
894 0 62.2924 12.3771 771 54.6291 1336.52 481.767
895 0 67.2447 12.2984 827 54.6977 1336.26 480.024
896 0 67.3141 12.5234 843 55.191 1336.67 477.628
897 0 72.6001 11.2121 814 55.6302 1337.28 479.107
898 0 72.4927 10.8287 785 57.0573 1337.05 476.59
899 1 38.3123 9.78797 375 55.24 1336.77 494.749
900 0 40.4068 11.607 469 55.1322 1336.85 491.053
901 0 43.2402 11.4014 493 53.9574 1336.49 493.876
902 0 44.2768 13.7544 609 52.4811 1336.44 493.918
903 0 45.335 11.7569 533 54.7974 1336.96 490.865
904 0 46.3211 12.3702 573 55.171 1336.51 489.237
905 0 48.3731 12.3829 599 55.3756 1336.77 488.898
906 0 48.3079 11.0541 534 57.2846 1336.42 489.172
907 0 51.2731 11.39 584 56.3853 1336.84 488.474
908 0 53.226 13.3957 713 54.5498 1336.95 488.387
909 0 53.3292 12.7885 682 55.11 1337.33 488.908
910 0 55.2753 11.6327 643 56.9533 1337.23 485.521
911 0 56.3008 11.5274 649 56.6379 1338.15 486.789
912 0 58.2905 13.1068 764 56.2081 1337.12 485.364
913 0 61.3815 13.2288 812 56.2562 1337.28 483.765
914 0 65.2897 11.9468 780 57.3564 1337.43 483.001
915 0 63.3923 11.5787 734 58.8992 1337.32 480.797
916 0 66.1675 12.2417 810 58.3617 1337.29 479.104
917 0 68.238 12.5883 859 57.6321 1337.62 479.021
918 0 70.2266 10.3949 730 59.5562 1337.58 478.325
919 0 73.4043 12.6287 927 57.5135 1337.9 478.814
920 0 76.2768 13.8837 1059 56.6959 1337.83 475.778
921 0 78.3536 14.4856 1135 55.9868 1338.22 477.484
922 0 81.2341 12.8641 1045 58.0239 1337.91 474.873
923 1 42.1612 9.58227 404 58.9629 1337.63 493.441
924 0 43.1235 11.8729 512 57.2617 1337.58 492.029
925 0 46.1705 12.064 557 57.2765 1337.42 490.406
926 0 45.1282 10.2597 463 59.5724 1337.29 488.819
927 0 48.1637 12.3952 597 57.0034 1337.68 486.878
928 0 50.248 13.7518 691 55.2504 1337.27 490.158
929 0 52.4119 12.3255 646 56.596 1337.24 490.426
930 0 50.3778 13.0613 658 57.0441 1337.68 486.781
931 0 53.3152 12.2479 653 58.3752 1336.81 486.3
932 0 57.3603 12.221 701 57.7147 1336.89 486.85
933 0 60.3899 14.1249 853 55.7667 1336.73 486.556
934 0 59.5386 11.9754 713 58.8682 1336.57 482.547
935 0 62.4881 15.4429 965 55.2073 1336.5 485.654
936 0 66.4596 14.3546 954 55.7558 1337.05 485.087
937 0 66.3734 12.6406 839 58.7211 1336.57 482.243
938 0 69.5406 13.1003 911 57.8024 1336.9 482.205
939 0 71.385 13.126 937 58.5155 1336.4 479.141
