time division length width area intensity CMx CMy
485 0 69.1127 11.72 810 74.7988 422.748 519.23
486 0 74.082 14.106 1045 70.9005 423.086 517.416
487 0 74.1173 13.4247 995 72.8392 422.477 514.966
488 0 77.1126 13.811 1065 72.1709 422.106 514.967
489 0 78.1129 11.7522 918 75.4935 423.124 513.115
490 0 83.0776 12.7712 1061 73.0141 422.215 514.123
491 0 82.1104 11.2288 922 75.9642 422.265 512.704
492 0 87.1377 12.486 1088 74.4586 422.485 509.152
493 0 88.1461 11.583 1021 75.9922 421.613 505.78
494 0 91.3111 12.3424 1127 74.6034 422.28 506.857
495 1 47.1062 10.3808 489 74.0164 423.697 530.93
496 0 47.1076 10.8687 512 74.4824 423.221 528.023
497 0 49.096 11.8543 582 72.4897 423.127 529.883
498 0 51.0673 10.9855 561 73.6185 422.938 527.665
499 0 52.1509 11.5434 602 73.2874 423.321 527.367
500 0 52.0852 10.6748 556 75.0576 423.277 527.477
501 0 53.0876 10.2095 542 75.69 423.212 527.236
502 0 59.0882 10.9159 645 73.5535 422.839 524.657
503 0 60.1 11.3977 685 73.0029 422.521 525.439
504 0 62.0654 10.6984 664 74.1416 422.786 524.67
505 0 64.1357 12.1617 780 71.3808 422.941 524.269
506 0 65.1324 13.2039 860 70.136 423.436 522.892
507 0 68.1537 11.7822 803 71.2702 423.217 522.392
508 0 68.1676 8.87519 605 75.9041 423.256 521.668
509 0 71.1142 12.501 889 72.1654 422.193 518.33
510 0 74.155 12.5143 928 71.2942 422.264 519.076
511 0 77.1251 12.6418 975 72.0656 422.199 515.797
512 0 76.2057 12.112 923 73.4713 422.169 514.171
513 0 81.1276 12.5481 1018 71.5619 422.071 516.133
514 0 82.1106 13.1773 1082 71.3161 422.368 513.677
515 0 87.0936 11.9986 1045 71.6306 422.521 516.577
516 1 46.0633 12.0921 557 68.7612 422.756 534.436
517 0 46.075 10.0705 464 72.8836 423.213 531.431
518 0 50.0459 12.1688 609 69.3103 422.57 531.824
519 0 51.0361 11.8348 604 69.2947 422.293 532.528
520 0 52.0586 11.8904 619 69.5574 422.67 531.365
521 0 54.1115 12.3264 667 69.3058 422.55 530.288
522 0 56.1118 11.7088 657 70.0152 422.621 528.006
523 0 58.1563 12.0021 698 69.8224 422.073 527.185
524 0 59.0706 11.3762 672 70.2545 422.232 526.952
525 0 61.1734 11.8189 723 69.7344 422.342 526.19
526 0 65.2762 13.3893 874 67.3833 422.126 524.208
527 0 67.1892 12.4871 839 67.8021 422.465 525.71
528 0 69.2322 12.4653 863 69.0521 422.491 522.423
529 0 70.2478 12.7691 897 69.2988 422.426 520.752
530 0 73.1498 12.0985 885 70.2915 422.451 521.005
531 0 74.1721 11.8508 879 70.7281 422.957 520.167
532 0 77.2739 11.181 864 70.9097 422.662 519.828
533 1 38.0586 10.9042 415 69.0265 422.386 536.354
534 0 41.2222 11.9111 491 67.7739 422.306 534.955
535 0 43.2398 12.2572 530 66.8453 421.717 534.421
536 0 41.2293 11.1571 460 70.1978 421.904 532.622
537 0 46.1672 12.2381 565 66.8814 422.421 533.094
538 0 45.0766 13.6212 614 65.9577 422.01 531.002
539 0 46.0512 12.0518 555 68.3369 422.209 531.402
540 0 47.0593 13.0049 612 66.9461 422.288 531.426
541 0 47.0867 11.5956 546 69.7454 422.848 527.784
542 0 51.1623 12.3919 634 67.1782 422.475 528.256
543 0 51.0669 12.0822 617 67.5786 423.303 529.384
544 0 52.0401 11.2606 586 69.43 421.95 526.565
545 0 55.0329 12.7742 703 66.7653 422.538 526.186
546 0 58.1221 12.9383 752 65.1609 422.178 526.048
547 0 59.0952 12.7083 751 66.1931 422.324 524.511
548 0 61.0604 11.7588 718 67.2939 422.394 523.617
549 0 63.0491 12.2286 771 66.0713 422.511 524.434
550 0 62.1048 12.7365 791 66.8344 422.71 522.487
551 0 65.2019 12.9751 846 66.1265 421.836 520.228
552 0 68.1077 13.0822 891 65.5769 422.019 520.836
553 0 71.1381 12.4406 885 66.4023 422.139 518.384
554 0 71.1372 12.4126 883 67.4394 423.041 517.4
555 0 74.072 12.2178 905 67.3934 423.004 514.59
556 0 77.0609 12.86 991 66.3966 423.737 513.13
557 0 79.0885 12.5682 994 65.7525 422.428 514.606
558 0 82.0893 12.0113 986 66.9452 421.263 511.658
559 1 45.0731 10.361 467 67.439 421.512 531.66
560 0 45.0085 10.3758 467 67.6574 422.627 531.276
561 0 46.2778 12.2305 566 65.9647 422.583 530.433
562 0 49.1683 11.9589 588 66.3776 422.861 527.826
563 0 50.1691 12.119 608 66.2845 423.331 527.548
564 0 53.0919 12.0734 641 65.7629 423.041 529.802
565 0 52.05 11.3929 593 67.0776 423.39 527.445
566 0 54.0812 14.4598 782 63.22 422.733 522.824
567 0 57.1653 11.7029 669 65.7399 422.892 526.109
568 0 57.0912 14.2229 812 63.2094 421.959 525.618
569 0 60.0472 13.556 814 64.0418 421.866 523.459
570 0 61.0629 15.263 932 61.9024 422.704 523.547
571 0 65.0991 13.3335 868 64.023 422.876 521.75
572 0 64.1586 13.1081 841 64.5684 422.757 519.391
573 0 66.0837 14.1487 935 63.6192 422.861 520.339
574 0 67.0555 11.2892 757 67.2893 422.93 519.289
575 0 71.0964 13.3621 950 65.1958 423.272 517.653
576 0 74.122 12.7627 946 65.3647 422.906 516.487
577 0 76.1669 12.7221 969 65.2456 422.771 516.229
578 0 79.1881 13.348 1057 64.2138 423.32 515.822
579 0 81.2134 12.2886 998 65.8637 423.588 515.609
580 1 41.1037 11.9211 490 65.7306 424.457 534.608
581 0 42.1554 14.1382 596 64.7886 424.557 532.206
582 0 43.1336 13.5161 583 65.6587 424.95 530.636
583 0 45.1521 14.0193 633 64.5213 424.897 531.253
584 0 47.1581 12.1294 572 66.3479 424.295 531.621
585 0 48.088 12.3108 592 66.9814 424.368 529.235
586 0 52.2515 13.8943 726 64.4215 424.321 527.358
587 0 50.0821 12.9987 651 66.5376 423.699 528.667
588 0 51.0961 13.1321 671 66.4471 423.38 528.411
589 0 55.0457 11.8629 653 67.1225 423.599 527.787
590 0 56.0709 12.2345 686 67.7755 423.755 524.679
591 0 56.1939 13.7737 774 66.0336 422.625 523.957
592 0 58.1309 13.7793 801 65.9276 422.82 523.242
593 0 61.1072 13.3699 817 66.3427 422.126 523.284
594 0 63.172 14.8009 935 64.692 422.437 521.481
595 0 63.2177 13.0818 827 67.2769 422.276 520.929
596 0 66.0862 13.664 903 66.6224 422.038 520.025
597 0 69.1192 12.8618 889 67.7278 422.172 520.13
598 0 71.1974 13.1044 933 67.6195 422.527 517.894
599 0 74.0644 13.4748 998 67.6172 423.266 515.279
600 0 75.0985 12.9563 973 68.556 422.793 515.887
601 0 77.0797 14.2969 1102 67.5771 422.064 513.912
602 0 82.1078 13.7015 1125 67.2951 422.926 514.98
603 0 82.1669 13.862 1139 68.0738 423.224 512.77
604 0 84.1587 15.0074 1263 66.92 422.804 511.926
605 0 86.0406 13.8074 1188 69.4815 423.099 511.156
606 0 91.1567 14.2831 1302 68.4224 423.33 509.066
607 1 47.0921 11.9128 561 70.2246 422.768 530.134
608 0 47.0178 13.1227 617 69.9449 423.125 528.447
609 0 48.0753 12.3556 594 69.8923 422.588 529.68
610 0 49.0427 12.8256 629 70.6025 422.321 525.471
611 0 50.0502 13.3866 670 69.7597 422.54 526.427
612 0 53.1039 13.483 716 69.5237 422.947 524.93
613 0 53.1861 12.5033 665 71.3203 422.88 525.075
614 0 55.2583 13.1926 729 70.0178 423.328 526.364
615 0 56.0512 13.3985 751 70.8043 423.991 524.911
616 0 61.0742 14.5397 888 68.893 424.03 520.779
617 0 62.1271 13.6494 848 70.184 423.857 522.443
618 0 64.0838 13.8257 886 69.7077 423.654 523.105
619 0 67.0882 15.7852 1059 67.509 422.896 519.896
620 0 68.0714 14.5289 989 69.7958 422.6 517.438
621 0 72.0991 14.272 1029 69.4956 423.227 518.523
622 0 73.3866 13.2994 976 71.3115 423.473 517.324
623 0 75.094 14.089 1058 70.0822 423.434 517.342
624 0 79.1686 14.1091 1117 69.9069 423.87 515.61
625 0 82.0783 15.7045 1289 68.2079 423.662 513.391
626 0 83.297 13.4219 1118 71.4088 422.621 513.709
627 0 86.0931 14.3914 1239 70.7175 422.935 508.367
628 0 89.1462 17.1067 1525 66.8787 423.158 510.209
629 0 91.1448 13.8132 1259 70.9841 422.757 510.102
630 0 94.1692 14.3678 1353 71.1463 422.575 507.851
631 1 51.1875 12.8547 658 69.1337 423.017 528.533
632 0 51.1241 12.7728 653 70.4854 423.404 526.579
633 0 55.0534 12.7149 700 69.7114 424.094 527.576
634 0 53.2005 11.654 620 72.6403 423.945 527.021
635 0 55.192 13.4983 745 71.2456 423.408 523.29
636 0 59.1012 13.4515 795 69.6931 423.272 523.833
637 0 61.1282 12.8419 785 69.1287 423.665 525.957
638 0 62.1258 12.1045 752 71.5665 424.213 521.996
639 0 64.1443 13.2981 853 69.803 423.675 521.667
640 0 67.1142 12.0392 808 71.9418 423.302 519.611
641 0 67.0798 13.1187 880 71.9216 423.942 517.862
642 0 70.1001 12.1683 853 73.2192 423.374 515.32
643 0 74.175 13.2524 983 71.0427 423.373 518.203
644 0 74.1928 11.1197 825 75.0242 422.905 514.219
645 0 78.1123 12.6741 990 71.8697 422.778 517.002
646 0 78.0682 11.016 860 74.5384 422.49 514.476
647 0 83.1938 11.7196 975 73.7415 422.176 511.931
648 1 44.1139 11.5837 511 71.1585 423.288 531.773
649 0 44.0434 10.9665 483 73.0124 423.373 530.037
650 0 47.0734 12.4699 587 70.5162 423.513 530.716
651 0 48.1328 13.0265 627 70.4944 424.01 527.931
652 0 50.083 12.02 602 71.4767 423.196 526.816
653 0 48.0839 12.083 581 71.9535 423.909 525.091
654 0 52.0623 11.6591 607 71.3954 423.372 525.659
655 0 55.1736 12.5604 693 69.5685 423.447 526.449
656 0 58.1035 13.5964 790 68.4722 423.381 524.386
657 0 58.1459 12.675 737 69.8209 423.463 524.271
658 0 60.0752 12.7174 764 68.4319 423.834 526.335
659 0 62.1742 11.2426 699 71.2032 422.444 522.282
660 0 66.1699 12.5737 832 69.0228 423.125 521.541
661 0 67.0745 11.927 800 69.645 422.994 520.309
662 0 69.1192 13.1946 912 68.2511 423.114 519.058
663 0 72.1326 12.1997 880 68.6489 423.235 519.632
664 0 73.1383 11.7039 856 71.132 423.072 513.319
665 1 36.1445 9.93235 359 68.883 423.304 534.532
666 0 38.1297 10.8839 415 68.6048 423.783 531.961
667 0 41.1264 10.5771 435 68.5034 422.791 534.223
668 0 41.0883 12.1202 498 67.6024 423.49 531.926
669 0 42.119 10.9927 463 69.3888 423.296 530.233
670 0 44.055 11.3494 500 68.88 423.464 530.45
671 0 46.1793 11.3471 524 67.8435 423.353 529.282
672 0 47.058 12.219 575 67.1217 423.904 529.604
673 0 50.1349 11.5289 578 67.3132 423.696 527.735
674 0 51.1239 11.521 589 66.8947 423.682 525.941
675 0 50.1137 10.7755 540 68.5296 423.93 526.811
676 0 53.1499 11.9662 636 66.7814 423.307 525.612
677 0 56.0839 11.6254 652 67.4709 423.222 524.952
678 0 57.0624 12.5652 717 66.1269 422.848 524.05
679 0 58.068 11.4177 663 67.4329 423.79 524.643
680 0 60.1822 12.4455 749 65.9359 423.848 523.872
681 0 63.0839 12.523 790 65.8835 423.585 521.905
682 0 65.1256 13.2974 866 65.0196 424.103 518.731
683 0 66.0742 11.3357 749 67.8478 424.557 519.551
684 0 69.097 12.7936 884 65.9559 423.893 517.255
685 0 72.1051 11.7745 849 67.1472 424.101 518.666
686 0 71.1785 12.4757 888 66.5169 423.854 517.266
687 1 38.0425 11.2243 427 66.2201 424.445 532.056
688 0 40.0729 10.5308 422 67.1588 424.085 533.149
689 0 40.0492 12.21 489 65.8487 424.892 532.074
690 0 40.0548 11.5342 462 67.1645 424.405 530.608
691 0 42.061 11.7686 495 66.5717 424.727 531.846
692 0 47.0943 13.0164 613 64.2235 424.659 531.188
693 0 47.028 12.0992 569 65.645 424.149 531.028
694 0 48.0536 12.0074 577 65.3206 423.718 530.031
695 0 49.0989 11.1815 549 66.2696 424.055 531.148
696 0 52.1184 12.3757 645 64.9519 423.498 529.857
697 0 53.1036 11.8824 631 66.2932 423.502 527.865
698 0 54.046 11.6567 630 66.6397 424.062 527.946
699 0 57.1338 13.0746 747 64.4578 423.426 526.128
700 0 58.1201 12.6118 733 64.4516 423.286 525.454
701 0 59.1443 11.3451 671 66.9091 423.735 522.344
702 0 61.0502 12.9402 790 63.8468 423.567 523.622
703 0 61.079 11.8699 725 66.2303 422.95 521.574
704 0 67.1089 14.3796 965 61.8694 422.783 519.59
705 0 68.0987 12.5406 854 64.2482 422.234 517.41
706 0 72.0981 12.8159 924 62.9794 423.413 520.206
707 0 71.0473 12.4283 883 65.3307 422.539 514.091
708 0 74.063 11.6657 864 65.831 423.49 516.052
709 0 77.1169 12.1504 937 65.3757 423.636 515.358
710 0 79.1243 12.474 987 65.7052 423.589 513.991
711 1 41.0277 11.0413 453 66.0132 424.51 532.355
712 0 42.0728 11.5514 486 66.8539 423.84 530.212
713 0 45.0461 13.4307 605 62.4826 424.099 532.37
714 0 45.1658 10.2733 464 67.1401 423.707 531.218
715 0 46.1058 11.6688 538 65.2993 423.842 531.507
716 0 46.0339 11.7088 539 65.5974 424.004 529.683
717 0 51.0233 11.289 576 65.7639 424.398 528.128
718 0 51.1022 12.6413 646 64.2322 423.669 527.444
719 0 52.0491 13.2375 689 63.3382 423.819 527.24
720 0 54.1838 12.5314 679 63.7423 424.001 527.175
721 0 57.1136 12.2913 702 63.7593 423.251 525.197
722 0 59.0474 13.2605 783 62.4738 423.038 523.692
723 0 60.2018 12.0428 725 63.9503 422.488 524.539
724 0 63.0945 13.979 882 60.7744 423.08 523.15
725 0 64.1321 11.8505 760 63.4368 422.505 521.334
726 0 65.1686 13.0431 850 61.7035 422.514 522.718
727 0 66.1274 10.9939 727 64.6644 423.417 519.607
728 0 70.2081 12.9472 909 61.7008 423.052 518.985
729 0 70.2145 9.96945 700 65.5157 422.493 518.421
730 0 75.1541 12.6673 952 61.9002 422.755 518.158
731 0 77.1914 12.1646 939 62.2109 422.429 517.289
732 0 78.1103 12.8408 1003 62.326 422.191 513.617
733 0 80.0548 11.8419 948 63.5665 422.607 512.662
734 0 83.0533 12.3535 1026 62.8168 422.966 512.662
735 0 87.2206 11.19 976 64.0389 423.497 510.973
736 1 44.0652 12.1184 534 62.339 423.26 530.494
737 0 48.0652 10.9643 527 62.7628 423.474 530.374
738 0 48.0567 11.8194 568 62.3908 423.178 530.5
739 0 50.0908 13.8748 695 60.4676 422.944 529.396
740 0 50.0807 11.8209 592 63.223 423.066 530.402
741 0 52.1195 12.3946 646 62.8529 423.059 526.95
742 0 54.0352 14.1389 764 60.6518 423.072 526.817
743 0 56.0436 14.4352 809 59.754 422.865 527.728
744 0 59.0935 13.7748 814 60.4656 422.511 523.975
745 0 60.1621 13.2309 796 60.6533 422.352 525.01
746 0 61.0419 12.7945 781 62.146 422.821 523.224
747 0 64.0616 13.0812 838 61.4129 422.501 522.088
748 0 64.2085 12.4283 798 62.1704 421.909 522.635
749 0 68.0935 13.6724 931 60.2556 422.834 521.126
750 0 65.1854 11.3369 739 64.2571 423.425 518.821
751 0 71.0784 12.7887 909 61.4191 422.931 519.644
752 0 74.1339 11.9244 884 62.448 422.198 518.893
753 0 79.1153 13.2844 1051 60.6489 422.827 517.756
754 0 79.1391 13.0782 1035 61.5565 422.418 514.555
755 0 80.1754 11.5621 927 63.3474 422.672 515.562
756 0 84.185 13.2803 1118 60.4848 422.792 515.861
757 0 88.0717 12.3876 1091 61.8378 422.449 512.589
758 1 45.0769 11.7355 529 61.2098 423.388 533.809
759 0 47.0136 12.7835 601 60.4792 423.745 532.552
760 0 49.0694 13.165 646 60.8282 423.211 530.116
761 0 50.0727 13.5403 678 59.997 422.785 528.578
762 0 52.0902 13.5918 708 59.6582 422.976 529.483
763 0 54.1652 13.865 751 59.2011 423.13 530.381
764 0 54.0515 12.2476 662 61.4955 423.335 528.263
765 0 57.0803 15.9425 910 57.144 422.401 525.931
766 0 58.0515 14.5905 847 58.5868 422.269 523.929
767 0 60.0331 14.9251 896 58.0692 422.605 524.938
768 0 63.1064 14.8638 938 57.6546 421.494 524.371
769 0 61.1462 12.4946 764 60.8024 421.478 521.889
770 0 66.0678 15.2873 1010 58.2059 422.395 520.605
771 0 69.0631 14.2623 985 58.8741 422.674 521.49
772 0 70.0456 14.5905 1022 58.9834 422.25 519.74
773 0 74.0486 12.8294 950 60.3737 422.427 519.277
774 0 76.1119 13.3094 1013 60.2014 422.492 519.12
775 0 80.1512 13.0379 1045 60.7722 422.651 516.313
776 0 79.0388 12.7026 1004 61.6544 422.495 514.794
777 0 86.0709 14.5578 1253 58.8691 422.762 516.341
778 0 87.0772 13.1607 1146 60.8665 422.214 515.366
779 0 90.1218 13.6704 1232 60.7021 422.603 511.571
780 0 92.0968 13.8767 1278 61.2019 422.322 509.645
781 1 45.1248 11.856 535 61.9215 422.176 534.968
782 0 47.0581 11.3264 533 62.9043 422.557 533.679
783 0 48.0426 13.2799 638 61.71 422.967 532.337
784 0 49.0644 12.8403 630 62.6159 422.589 529.349
785 0 50.0561 12.446 623 63.0064 422.95 528.31
786 0 54.055 14.6518 792 60.0038 422.92 526.6
787 0 54.091 12.3126 666 62.8754 423.324 528.051
788 0 55.0348 13.7731 758 61.3747 422.608 527.471
789 0 57.0798 13.0694 746 61.7547 422.284 527.332
790 0 59.094 13.5885 803 61.9153 421.615 525.522
791 0 60.1442 14.8975 896 60.8058 422.613 523.78
792 0 64.0514 15.0504 964 59.805 422.01 522.456
793 0 63.0953 13.9313 879 61.6826 422.379 523.018
794 0 68.1128 14.0796 959 61.146 423.178 518.702
795 0 69.0522 13.6274 941 62.1254 423.262 518.346
796 0 71.1977 13.0763 931 62.9098 422.444 520.307
797 0 72.1792 13.1755 951 62.674 422.539 519.141
798 0 74.1846 13.736 1019 62.265 423.203 517.855
799 0 78.1305 14.5654 1138 61.1046 423.063 515.652
800 0 82.1026 12.6549 1039 62.8681 423.152 513.794
801 0 85.122 14.1796 1207 61.6181 423.075 511.291
802 0 90.1372 14.4779 1305 60.9318 422.451 512.559
803 0 91.0678 14.7033 1339 60.8581 423.229 511.667
804 0 94.2038 13.7362 1294 62.2937 423.22 508.342
805 0 96.2004 11.7983 1135 63.4203 422.75 511.685
806 1 51.0393 12.1671 621 62.3011 423.158 529.411
807 0 52.0657 12.8684 670 62.3134 422.769 528.713
808 0 51.0796 14.6634 749 61.6782 422.172 527.182
809 0 55.133 13.6397 752 62.004 422.368 527.455
810 0 56.0387 13.223 741 62.5803 423.169 525.34
811 0 58.0915 12.618 733 62.8595 423.356 526.858
812 0 59.0744 11.9849 708 63.1864 423.85 526.98
813 0 62.1449 13.8708 862 61.2378 423.092 523.734
814 0 65.131 13.588 885 61.4689 422.83 523.468
815 0 66.0415 12.2196 807 63.0099 423.13 522.766
816 0 67.0276 11.1745 749 64.1696 423.111 522.909
817 0 71.0587 12.9048 917 62.3501 422.87 521.874
818 0 74.1499 13.7424 1019 61.8989 422.331 519.482
819 0 76.0766 12.632 961 63.1623 422.344 517.528
820 0 77.1092 13.3188 1027 62.8286 423.706 516.677
821 0 81.1674 12.7268 1033 63.1733 423.46 516.214
822 0 84.1199 14.6814 1235 61.298 423.189 511.846
823 0 86.1687 12.3131 1061 64.1301 422.846 511.585
824 1 46.0691 12.5247 577 62.2565 423.036 533.094
825 0 48.3027 12.9807 627 61.9171 422.911 530.517
826 0 48.1187 10.1416 488 64.4693 422.35 530.656
827 0 50.0344 11.3522 568 63.2658 422.384 530.438
828 0 53.056 12.7224 675 61.6978 422.561 528.256
829 0 55.0265 12.5576 691 61.7207 422.857 528.347
830 0 57.1171 13.8137 789 60.2395 422.655 526.228
831 0 57.0322 13.6064 776 61.2461 423.183 526.381
832 0 60.2129 13.0703 787 61.0483 423.168 527.05
833 0 59.1383 10.467 619 64.0711 422.499 525.821
834 0 64.1056 13.1658 844 61.2192 422.495 524.797
835 0 66.1772 13.7056 907 60.8214 422.289 521.66
836 0 67.1803 12.9353 869 61.4108 422.746 522.581
837 0 79.3061 13.7947 1094 45.8949 422.275 529.038
838 0 73.1043 13.6107 995 61.1568 422.64 519.783
839 0 76.0703 13.5664 1032 61.0329 423.035 518.28
840 0 80.0559 13.653 1093 61.1427 422.544 518.056
841 0 83.0764 14.4205 1198 60.4457 422.669 515.375
842 0 83.0863 14.2984 1188 61.6742 422.962 512.919
843 0 86.0973 13.1363 1131 62.5464 422.722 514.725
844 1 46.0308 12.2744 565 62.0372 422.533 533.68
845 0 48.0238 13.0977 629 61.5803 423.219 531.437
846 0 48.0702 12.981 624 62.0256 423.43 533.474
847 0 49.1516 12.0851 594 63.1734 422.293 531.852
848 0 52.033 12.9149 672 62.503 422.781 530.262
849 0 54.016 12.6999 686 63.363 422.985 527.793
850 0 58.0756 13.4135 779 61.4082 422.644 529.701
851 0 59.0885 14.0129 828 61.3647 422.656 527.097
852 0 60.1071 12.511 752 63.2646 422.569 524.512
853 0 61.1554 15.5342 950 60.2947 422.908 522.983
854 0 63.1409 12.6384 798 63.2055 422.214 522.185
855 0 66.0902 12.6796 838 62.8699 421.981 523.922
856 0 68.0755 13.1031 892 62.1895 422.288 523.863
857 0 70.0662 12.3026 862 63.5371 422.311 520.947
858 0 72.1215 14.0457 1013 62.4877 422.425 518.447
859 0 74.0567 13.2871 984 63.4177 423.159 517.882
860 0 78.1752 13.0476 1020 62.8451 423.024 520.21
861 0 79.0892 11.9233 943 66.3139 423.484 517.081
862 0 83.0815 12.9993 1080 65.4861 422.899 514.981
863 1 44.0192 11.5404 508 63.876 423.264 537.571
864 0 47.1435 13.1725 621 62.4525 422.465 535.382
865 0 44.0208 13.1074 577 64.5251 422.315 535.102
866 0 47.0738 13.0646 615 64.4602 423.05 531.797
867 0 48.0906 13.8489 666 63.5796 423.02 532.318
868 0 47.1223 12.4782 588 65.5935 423.702 532.352
869 0 51.0656 13.5708 693 64.3276 423.557 528.074
870 0 52.0596 10.8721 566 66.8428 423.525 531.318
871 0 55.0418 13.2263 728 64.2102 422.955 529.529
872 0 56.0745 12.7152 713 65.1837 423.16 528.386
873 0 58.0526 14.1424 821 63.665 423.37 526.868
874 0 59.0624 15.3228 905 62.1315 423.618 526.125
875 0 62.1531 13.7403 854 63.856 423.351 523.687
876 0 63.0597 15.3822 970 62.3773 422.807 523.487
877 0 66.1162 12.4175 821 65.2278 423.06 523.029
878 0 68.07 13.0601 889 63.9325 423.216 524.505
879 0 70.0755 12.4437 872 64.5505 423.139 521.987
880 0 74.0974 13.0774 969 64.2735 422.487 521.477
881 0 76.2319 13.3933 1021 63.9922 422.265 519.578
882 0 79.108 13.4879 1067 64.0881 422.023 518.842
883 0 82.1834 13.2995 1093 64.1921 423.201 517.994
884 0 82.1492 13.9259 1144 64.2946 423.552 517.038
885 0 85.16 14.9248 1271 63.5728 422.982 514.661
886 0 88.1107 12.5864 1109 66.7827 423.995 511.641
887 1 44.0358 12.9894 572 64.2535 424.341 534.259
888 0 43.0305 10.9225 470 67.4511 423.57 533.851
889 0 48.1938 13.4457 648 63.1034 424.063 534.756
890 0 47.01 11.3806 535 65.4953 424.189 535.559
891 0 51.1215 13.6733 699 63.3519 424.634 532.369
892 0 48.1386 10.6775 514 67.2549 423.895 532.883
893 0 53.0737 12.1152 643 65.7387 424.034 531.648
894 0 53.0816 14.3552 762 63.2756 423.518 530.18
895 0 55.1685 13.5947 750 64.3267 424.081 527.899
896 0 58.0275 12.5975 731 65.6635 424.245 526.628
897 0 60.1628 12.3498 743 66.0377 423.813 526.05
898 0 62.034 14.5404 902 63.4723 423.914 526.749
899 0 62.105 15.0068 932 63.765 424.535 525.236
900 0 63.0681 11.4797 724 67.6754 424.163 525.221
901 0 67.0673 12.0029 805 67.6745 424.06 522.125
902 0 70.0848 13.1555 922 66.2408 423.475 521.899
903 0 73.2015 12.7593 934 66.0225 423.95 523.758
904 0 74.1132 14.7477 1093 64.8783 423.471 522.431
905 0 73.231 12.0441 882 69.3923 424.211 520.268
906 1 38.0402 12.7497 485 67.3608 423.909 535.15
907 0 42.0988 13.3971 564 65.4114 423.959 536.044
908 0 42.0424 13.7005 576 65.2951 424.483 536.88
909 0 42.0327 13.9891 588 66.7398 424.372 536.119
910 0 44.1398 13.276 586 67.3345 424.502 536.253
911 0 43.0458 12.6145 543 69.1731 424.19 535.11
912 0 46.0483 13.0081 599 69.7496 425.282 532.436
913 0 48.0657 12.1916 586 68.8345 425.048 535.324
914 0 47.0535 12.6877 597 69.0302 424.749 534.464
915 0 51.0492 13.8494 707 66.8826 424.05 533.171
916 0 53.0229 12.5983 668 67.4416 423.766 533.169
917 0 53.1034 13.1253 697 67.8809 424.231 531.789
918 0 53.0754 14.7149 781 65.9398 424.262 531.969
919 0 57.1668 14.4315 825 66.0836 424.41 529.482
920 0 56.105 12.9757 728 68.842 424.06 528.846
921 0 58.0514 12.7301 739 68.4682 423.616 529.252
922 0 62.0901 14.1891 881 66.2191 424.018 529.121
923 0 61.1867 12.47 763 68.9934 424.266 527.291
924 0 63.0748 10.9552 691 70.9349 423.449 527.067
925 0 66.1805 12.7228 842 69.3729 423.7 525.34
926 0 68.087 11.3678 774 70.9173 423.233 526.808
927 0 71.2239 13.4225 956 69.6496 423.482 522.694
928 0 70.133 11.578 812 73.1084 423.974 521.948
929 0 76.1228 13.1629 1002 70.9461 424.189 522.116
930 0 76.2598 11.828 902 73.7073 423.021 519.687
931 1 45.2368 12.0698 546 71.2637 422.941 536.454
932 0 44.037 12.2851 541 72.9002 423.118 534.248
933 0 46.0887 12.5627 579 71.8307 423.088 534.516
934 0 45.2043 12.6537 572 73.2203 423.575 534.206
935 0 50.1729 12.6164 633 72.2338 423.608 533.221
936 0 49.1986 12.0532 593 74.8988 423.322 531.885
937 0 52.0823 12.6146 657 74.032 424.129 530.104
938 0 55.1472 12.8202 707 73.8345 424.089 529.639
939 0 56.1448 14.3735 807 71.1809 423.544 528.569
940 0 55.1318 11.3546 626 76.6534 423.682 527.126
941 0 59.1145 12.6365 747 74.5114 424.199 527.055
942 0 62.119 13.0234 809 73.958 423.325 525.892
943 0 63.0793 13.7129 865 74.0775 423.095 521.465
944 0 67.1087 14.022 941 72.7205 423.968 523.453
945 0 69.1956 13.2812 919 74.1643 423.624 522.739
946 0 69.0767 12.4934 863 75.2236 423.629 522.2
947 0 72.091 13.5662 978 73.9642 423.742 520.408
948 0 74.1426 13.3257 988 74.8198 424.023 518.954
949 0 76.1168 13.8471 1054 74.3776 423.912 518.356
950 0 77.1038 13.216 1019 75.9127 424.516 516.089
951 1 42.1138 12.0151 506 74.5376 425.328 534.093
952 0 42.0932 12.8999 543 74.6427 425.007 533.499
953 0 43.1326 12.6355 545 74.6606 424.072 532.593
954 0 46.0261 12.406 571 74.1296 424.289 533.317
955 0 45.2138 11.6115 525 75.7181 424.12 531.943
956 0 49.2878 12.214 602 74.2658 423.429 530.978
957 0 51.1316 12.9079 660 73.4833 423.879 529.289
958 0 51.1489 12.7471 652 73.9003 423.629 528.781
959 0 54.1173 13.4707 729 72.8903 422.605 526.812
960 0 56.0509 13.4878 756 72.2222 422.75 526.639
961 0 57.0741 11.4062 651 74.404 423.184 524.607
962 0 59.1863 14.2601 844 69.9431 423.505 525.842
963 0 63.2406 11.7488 743 72.3607 424.063 524.096
964 0 64.1108 13.4767 864 70.1678 424.4 524.122
965 0 67.1798 12.3549 830 70.1253 423.993 524.322
966 0 68.1084 13.4638 917 69.8964 423.876 518.505
967 0 72.0706 13.4313 968 67.9008 424.449 521.843
968 0 74.0735 12.8791 954 68.956 423.735 520.4
