time division length width area intensity CMx CMy
469 0 47.0388 11.8413 557 63.1005 1178.25 529.436
470 0 47.0274 10.6108 499 65.2766 1178.33 527.234
471 0 46.0937 10.2183 471 66.1911 1178.45 526.688
472 0 50.0287 9.97427 499 65.5651 1178.17 526.665
473 0 53.0547 10.9133 579 63.7703 1178.34 527.743
474 0 52.0583 13.1007 682 62.3959 1178.37 523.757
475 0 55.064 10.6058 584 64.2723 1178.45 524.978
476 0 55.053 11.9703 659 63.0926 1177.68 522.212
477 0 57.0392 13.254 756 60.7407 1177.72 524.276
478 0 59.0575 10.9216 645 63.6264 1177.96 523.465
479 0 61.0856 11.181 683 63.0615 1177.69 521.259
480 0 64.0474 12.116 776 61.6134 1177.14 519.914
481 0 65.0535 11.7595 765 62.0431 1177.77 515.873
482 0 66.1052 11.4061 754 61.9602 1178.15 520.281
483 0 68.1078 11.658 794 61.4408 1177.74 517.025
484 0 70.0505 13.1191 919 60.2927 1177.7 515.252
485 1 34.0065 9.96868 339 60.1298 1179.11 534.614
486 0 35.043 9.64528 338 59.9645 1178.36 533.192
487 0 35.0291 8.45011 296 60.5946 1178.45 534.747
488 0 37.0307 9.15457 339 59.767 1178.61 535.864
489 0 39.0654 11.0328 431 58.5754 1179.18 532.362
490 0 40.0416 10.6639 427 59.082 1179.08 531.925
491 0 41.0838 10.9045 448 58.5312 1179.23 532.873
492 0 43.0256 10.3659 446 59.1906 1179.24 530.955
493 0 43.0491 11.7773 507 58.2781 1179 530.637
494 0 45.0364 10.0807 454 60.1938 1178.78 529.317
495 0 44.0432 9.30904 410 61.9268 1177.8 529.32
496 0 45.0709 10.6277 479 60.1921 1178.51 529.006
497 0 47.0258 10.271 483 60.6149 1178.05 528.652
498 0 48.1089 10.9751 528 59.8011 1178.43 527.129
499 0 50.0646 10.067 504 60.75 1178.04 527.276
500 0 51.0097 10.2726 524 60.2366 1178.43 527.378
501 0 54.0913 11.9428 646 58.4257 1178.04 527.152
502 0 56.0702 11.8423 664 58.5452 1178.83 524.539
503 0 58.0618 11.2294 652 59.1933 1178.61 525.129
504 0 59.0443 11.3813 672 58.9628 1178.74 521.33
505 0 61.224 10.5188 644 59.4627 1178.62 522.415
506 0 62.0258 11.3017 701 58.8103 1178.61 521.611
507 0 64.0445 11.3046 724 58.6699 1178.28 517.416
508 0 66.0283 10.4652 691 58.9493 1178.1 520.207
509 0 69.0613 11.5694 799 58.5444 1178.11 517.775
510 0 73.0349 12.5556 917 56.6718 1178.13 518.099
511 0 72.2264 13.4577 972 56.1636 1178.53 518.669
512 0 76.1162 12.6123 960 56.8479 1178.32 513.483
513 0 77.1106 10.5044 810 59.221 1178.02 514.053
514 1 43.1083 10.0445 433 57.739 1178.92 533.485
515 0 43.0306 10.9457 471 57.1911 1178.87 532.845
516 0 43.0961 13.2031 569 55.7381 1178.75 531.062
517 0 45.1193 11.4142 515 57.1262 1177.72 531.295
518 0 48.2608 11.5 555 56.8468 1178.31 532.182
519 0 47.0629 11.559 544 57.4173 1178.14 531.829
520 0 46.0878 9.30831 429 60.0303 1178.37 528.804
521 0 51.0498 10.9697 560 57.2679 1178.49 531.486
522 0 52.1386 12.4284 648 56.7762 1178.26 529.17
523 0 49.0577 10.1106 496 59.8911 1178.76 526.976
524 0 54.0516 12.5251 677 56.6913 1178.68 527.83
525 0 56.0997 11.64 653 57.8836 1178.69 527.556
526 0 55.0599 10.6248 585 59.8786 1178 524.726
527 0 56.0468 10.634 596 60.0604 1178.18 524.844
528 0 60.0223 11.729 704 58.9759 1178.39 524.96
529 0 62.0779 13.918 864 56.0683 1178.22 525.22
530 0 61.1402 11.9071 728 59.2802 1177.72 524.037
531 0 64.0816 12.1564 779 58.9807 1176.95 521.121
532 0 66.1 9.69742 641 61.1778 1177.71 521.747
533 0 63.0461 9.041 570 62.5754 1177.06 514.054
534 0 61.0788 6.38519 390 64.8769 1177.68 507.377
535 1 115.232 5.77096 665 70.588 1177.74 430.549
536 1 40.0645 11.157 447 61.3647 1178.18 495.814
537 0 42.028 6.06738 255 65.9804 1178.01 492.6
538 0 40.0147 7.69717 308 65.5844 1177.3 494.01
539 0 44.0829 11.2062 494 61.7004 1178.01 491.927
540 0 45.082 8.8949 401 64.995 1177.98 491.249
541 0 47.0696 10.0065 471 63.5372 1177.85 486.686
542 0 46.0312 8.38561 386 65.6295 1178.31 486.845
543 0 48.0266 6.6005 317 67.6246 1178.06 484.726
544 1 70.1413 6.70076 470 67.8511 1178.12 493.047
545 1 44.0364 9.01528 397 66.4736 1177.73 486.058
546 0 42.0387 6.30372 265 70.0113 1177.92 482.015
547 0 36.0083 6.41519 231 68.5671 1177.76 521.576
548 1 287.794 6.87992 1980 91.8702 1177.45 371.05
549 0 277.472 9.74875 2705 86.9697 1177.27 364.395
550 1 246.077 9.87089 2429 90.8518 1177.04 321.834
551 1 225.144 5.7874 1303 93.8296 1176.73 387.662
552 0 231.25 6.33945 1466 95.4372 1177.13 366.74
553 0 235.224 5.73071 1348 95.293 1177.38 375.036
554 1 19.0059 2.68338 51 73.1765 1177.67 466.157
555 1 33.0266 8.26606 273 66.6447 1177.79 476.223
556 0 31.0555 4.47586 139 70.7554 1177.24 472.942
557 0 35.0324 8.42078 295 65.8068 1177.56 471.298
558 0 34.036 8.84357 301 67.8771 1178.3 501.299
559 0 37.0608 7.90592 293 69.2218 1177.95 499.297
560 0 40.0661 9.25971 371 67.1429 1178.58 496.164
561 0 39.0116 10.3815 405 67.1605 1178.15 496.089
562 0 40.0137 9.47175 379 68.3113 1178.43 494.38
563 0 41.0206 8.72732 358 69.3547 1178.02 490.346
564 0 43.054 9.40678 405 69.0123 1177.83 490.81
565 0 43.0662 11.3314 488 67.377 1177.66 488.742
566 0 44.0944 9.50235 419 69.8401 1177.56 485.993
567 0 46.0964 11.1722 515 64.6019 1177.45 531.841
568 0 48.0484 11.9463 574 64.7805 1176.88 530.244
569 0 48.0327 12.4498 598 64.1622 1177.12 530.306
570 0 51.045 13.8309 706 62.9589 1177.68 527.812
571 0 51.0594 11.6727 596 66.3523 1177.74 528.455
572 0 55.0355 12.1921 671 64.6781 1177.62 528.61
573 0 55.0417 12.5905 693 65.2583 1177.6 526.671
574 0 57.0608 12.7233 726 64.7741 1178.26 525.595
575 0 59.0791 12.8472 759 64.8327 1177.96 524.796
576 0 63.1076 12.9303 816 63.8995 1178.06 524.545
577 0 64.0904 13.0129 834 64.4532 1177.93 522.629
578 0 65.0515 13.374 870 64.7402 1177.92 519.876
579 0 65.1105 11.6878 761 67.6965 1178.98 519.442
580 0 69.1248 14.3364 991 63.2684 1179.91 519.394
581 0 68.0534 12.1816 829 67.3571 1179.33 517.005
582 0 74.098 14.2919 1059 63.4825 1179 517.24
583 1 38.0302 11.5172 438 63.8288 1179.78 535.16
584 0 38.0366 11.1997 426 64.9484 1178.9 533.735
585 0 41.013 11.6792 479 63.9353 1178.44 534.102
586 0 42.0981 11.9958 505 63.5505 1179 532.586
587 0 46.0317 12.5783 579 62.0415 1178.27 531.965
588 0 44.0235 12.0845 532 63.9868 1177.99 530.265
589 0 47.1081 10.4865 494 65.7267 1178.41 530.496
590 0 47.0451 12.1798 573 64.3264 1177.79 528.932
591 0 49.0229 12.3004 603 63.7761 1177.85 527.9
592 0 49.0908 11.1223 546 65.7564 1178.14 528.168
593 0 52.0822 12.6723 660 62.9742 1177.56 525.635
594 0 51.0622 12.2595 626 63.3562 1178.38 526.679
595 0 55.0905 12.3978 683 63.2518 1178.11 523.047
596 0 55.1376 12.097 667 63.8921 1178.27 523.057
597 0 59.0236 12.2324 722 62.4183 1178.21 523.835
598 0 59.042 12.3133 727 62.7111 1178.5 521.812
599 0 60.1111 12.7763 768 61.7214 1177.95 522.99
600 0 62.1603 12.9504 805 61.8894 1178 520.642
601 0 65.0215 11.9038 774 62.3114 1178.24 520.194
602 0 65.1492 12.3256 803 61.7659 1178.25 519.681
603 0 68.0747 10.9439 745 62.7973 1178.03 518.844
604 0 70.0956 11.7126 821 61.2424 1177.95 518.213
605 0 73.0636 12.7149 929 60.3649 1179.28 515.088
606 0 73.0552 11.7035 855 61.4702 1178.55 513.386
607 0 77.0799 12.9217 996 59.4508 1179.1 515.226
608 0 79.0759 12.3426 976 59.5727 1178.82 516.742
609 0 81.0667 11.6817 947 61.0707 1178.25 512.051
610 1 42.0293 9.94544 418 60.9809 1178.66 531.718
611 0 43.0305 11.6661 502 59.9821 1179.13 529.175
612 0 45.1223 10.261 463 61.6134 1178.77 527.68
613 0 45.2238 10.0611 455 62.622 1178.23 526.958
614 0 47.0212 10.7824 507 61.6193 1178.63 525.826
615 0 48.0699 11.5873 557 61.0054 1178.24 526.601
616 0 50.0457 10.4504 523 62.4245 1178.58 525.801
617 0 51.0466 11.6364 594 61.2306 1179.04 523.749
618 0 53.0499 12.2149 648 60.7469 1178.79 522.86
619 0 53.0846 10.1913 541 63.2884 1178.49 522.063
620 0 57.1001 11.3135 646 61.9598 1178.67 519.537
621 0 58.0476 11.5767 672 61.9896 1178.62 518.872
622 0 59.0859 10.4593 618 63.6618 1178.54 516.717
623 0 60.1052 11.2969 679 62.9013 1178.78 516.464
624 0 63.1879 10.3184 652 62.8466 1179.14 515.937
625 0 63.1037 8.5098 537 64.7002 1179.05 508.929
626 0 63.199 8.19633 518 64.5811 1178.11 508.519
627 0 72.1415 12.2537 884 60.3326 1178.13 514.293
628 0 77.0407 13.2527 1021 58.6513 1178.78 513.041
629 0 77.1249 11.3452 875 60.8331 1178.83 512.437
630 1 36.1091 8.30817 300 62.6167 1178.89 532.57
631 0 38.0515 9.25062 352 61.5682 1179.14 532.926
632 0 39.0673 10.1363 396 61.8434 1178.42 528.924
633 0 40.0866 11.6747 468 60.6923 1178.46 529.489
634 0 42.0308 12.6336 531 59.4765 1178.85 529.166
635 0 44.0639 12.0734 532 60.0677 1178.95 527.383
636 0 45.113 10.3961 469 61.548 1179.22 527.043
637 0 47.0732 9.70829 457 62.3764 1179.17 527.09
638 0 49.0547 10.4781 514 61.107 1179.12 525.109
639 0 50.0719 12.522 627 58.9139 1178.46 525.043
640 0 49.1721 9.88366 486 62.4012 1178.93 523.78
641 0 51.1713 9.63431 493 62.146 1178.37 524.081
642 0 54.1942 9.31833 505 62.798 1178.44 519.768
643 0 53.0295 10.8807 577 61.3553 1178.19 520.21
644 0 54.0744 9.74584 527 62.3283 1178.17 520.488
645 0 58.0458 11.5598 671 60.0328 1178.74 517.624
646 0 59.0744 9.95355 588 61.3707 1178.28 514.481
647 0 61.2236 12.0868 740 58.9324 1178.52 513.238
648 0 65.1252 13.0671 851 57.8226 1178.77 518.723
649 0 68.1635 13.3062 907 57.3848 1178.1 515.891
650 0 72.0742 13.722 989 56.3923 1178.74 515.734
651 0 74.1105 13.1155 972 56.571 1179.21 515.95
652 0 76.1789 13.849 1055 56.3469 1178.68 514.245
653 0 78.1634 12.4611 974 56.9928 1178.6 517.568
654 0 79.1818 12.6797 1004 57.5199 1179.11 512.866
655 0 82.1765 13.1789 1083 56.7959 1178.77 513.288
656 0 84.1232 11.8279 995 58.8201 1178.76 510.407
657 1 46.0968 12.0399 555 58.1171 1179.55 530.076
658 0 48.0495 13.3404 641 57.9251 1178.94 526.889
659 0 51.1245 12.4989 639 58.3599 1178.7 527.859
660 0 52.18 12.9168 674 58.4407 1179.04 526.223
661 0 51.1102 11.3676 581 60.2324 1178.54 526.463
662 0 55.0743 12.1654 670 58.9239 1178.83 524.442
663 0 56.0646 12.985 728 58.1662 1179 522.842
664 0 55.0854 11.3823 627 59.9394 1178.67 523.456
665 0 58.2131 13.9316 811 57.2552 1178.98 520.297
666 0 61.1632 13.2106 808 57.1646 1178.54 521.524
667 0 63.094 13.2659 837 57.0024 1178.67 520.464
668 0 63.0637 11.3536 716 58.9553 1178.49 519.161
669 0 67.0553 12.9744 870 57.3678 1178.06 517.36
670 0 68.1048 11.6291 792 58.0682 1178.03 519.626
671 0 71.1701 14.4724 1030 55.5883 1179.09 514.407
672 0 75.1562 11.0304 829 58.5995 1179.05 514.343
673 0 77.2154 13.2746 1025 56.4722 1178.64 513.349
674 0 79.0876 12.8718 1018 57.2456 1178.31 511.842
675 1 40.0724 13.5754 544 56.8658 1178.75 528.895
676 0 38.0234 9.46785 360 60.9083 1178.87 531.025
677 0 43.076 13.9985 603 56.6053 1179.18 529.922
678 0 45.0756 14.5755 657 56.4916 1178.73 528.761
679 0 46.1265 11.4468 528 59.3845 1178.88 530.58
680 0 50.0768 13.5192 677 56.8227 1178.5 529.185
681 0 49.11 12.9912 638 58.569 1178.86 527.629
682 0 50.0432 12.3293 617 59.3695 1179 528.695
683 0 52.052 11.8151 615 59.9626 1179.14 524.127
684 0 54.0362 12.6952 686 58.9125 1178.91 525.95
685 0 58.2112 11.6816 680 59.8235 1179.03 525.328
686 0 57.0384 14.6393 835 57.9545 1178.91 522.326
687 0 62.1216 13.3126 827 58.8839 1178 522.01
688 0 63.099 13.6452 861 58.7201 1178.43 521.885
689 0 66.1354 15.06 996 57.9498 1179.31 520.769
690 0 68.1451 15.2175 1037 57.677 1179.02 518.105
691 0 69.1938 13.8163 956 59.2542 1178.77 519.642
692 0 72.1031 13.6471 984 59.8537 1178.63 516.863
693 0 72.1772 12.1091 874 61.9783 1178.15 517.278
694 0 76.079 14.8136 1127 58.8314 1178.69 517.343
695 0 78.0747 12.2575 957 61.6061 1178.1 515.78
696 0 80.3162 12.899 1036 61.6216 1178.3 514.338
697 0 83.1888 14.1245 1175 60.4281 1178.65 514.546
698 0 85.0942 13.8552 1179 61.2095 1178.54 513.786
699 0 88.165 11.9095 1050 63.4495 1178.8 512.461
700 1 46.1125 13.8357 638 60.7602 1178.57 531.448
701 0 46.08 13.0208 600 62.7583 1178.7 530.262
702 0 48.0976 15.1151 727 60.2765 1179.22 529.714
703 0 46.0574 14.2214 655 62.684 1178.56 530.574
704 0 48.0861 11.8329 569 65.3023 1178.41 527.678
705 0 52.131 12.5261 653 64.2175 1178.49 529.15
706 0 53.0455 14.629 776 63.2693 1178.4 526.768
707 0 53.0813 12.4338 660 65.8318 1178.62 526.964
708 0 57.1021 13.0643 746 65.6046 1177.88 527.118
709 0 58.0772 13.4993 784 64.9949 1178.35 524.362
710 0 61.1391 14.0009 856 64.0526 1178.61 526.465
711 0 61.1269 12.9567 792 66.875 1178.25 524.687
712 0 63.1313 14.4619 913 65.8258 1177.96 522.506
713 0 65.0442 13.6369 887 66.3664 1178.16 522.512
714 0 67.2499 13.5911 914 66.6389 1177.97 521.294
715 0 70.0547 14.4316 1011 65.8971 1178.68 519.753
716 0 73.039 13.8145 1009 66.4163 1178.5 520.531
717 0 75.1203 15.149 1138 65.6924 1178.66 518.8
718 0 79.3168 15.2553 1210 64.2802 1178.63 520.74
719 0 81.2196 14.4423 1173 66.3947 1179.06 518.97
720 0 80.1449 13.4257 1076 68.9405 1178.2 514.7
721 0 83.125 13.9549 1160 68.456 1178.1 514.573
722 0 87.0641 16.149 1406 65.5605 1178.77 514.202
723 0 89.0783 14.8184 1320 68.0417 1178.28 510.598
724 1 44.1606 12.4546 550 70.1873 1178.24 532.816
725 0 45.0525 13.6063 613 70.4698 1178.47 530.55
726 0 46.0472 12.6609 583 71.5901 1178.67 531.837
727 0 46.0889 11.8684 547 73.8373 1178.64 530.757
728 0 46.0692 12.1556 560 74.9518 1178.57 528.048
729 0 51.1042 12.6017 644 72.9332 1178.36 529.036
730 0 50.0396 12.1104 606 75.137 1178.68 527.954
731 0 54.0236 13.8458 748 71.9479 1178.79 526.611
732 0 53.1261 13.4021 712 74.2317 1178.67 525.129
733 0 59.0459 14.1246 834 72.4017 1178.47 524.706
734 0 58.0538 12.23 710 75.0324 1178.29 525.551
735 0 60.0715 12.7348 765 74.7961 1178.51 523.443
736 0 62.049 12.3612 767 75.2907 1178.79 522.726
737 0 66.1849 13.5378 896 73.1496 1179.07 520.863
738 0 67.138 11.6476 782 75.8542 1178.87 521.16
739 0 71.0609 14.382 1022 72.2613 1178.97 520.715
740 0 72.0555 13.1149 945 74.1989 1178.75 519.719
741 0 74.161 12.4594 924 75.6223 1178.84 515.287
742 0 77.0969 14.2159 1096 73.2582 1178.42 514.088
743 0 78.0643 12.7971 999 75.6096 1178.18 513.155
744 0 82.1383 12.1868 1001 76.3786 1177.86 512.35
745 1 38.2024 12.7741 488 75.3545 1177.34 533.834
746 0 40.025 12.5172 501 75.2355 1177.99 534.98
747 0 42.0502 13.3412 561 74.4581 1177.91 534.952
748 0 44.0235 12.7659 562 74.6335 1177.66 534.383
749 0 45.0213 14.7042 662 73.4033 1178.22 532.06
750 0 45.0717 12.6687 571 76.7986 1178.06 531.874
751 0 50.0316 13.2516 663 73.4284 1177.79 532.344
752 0 50.113 13.3099 667 75.2024 1177.68 530.519
753 0 52.0542 14.0046 729 73.1536 1178.47 531.889
754 0 53.0692 14.8108 786 73.0929 1178.51 528.978
755 0 54.1124 15.6711 848 72.2689 1178.38 528.215
756 0 56.1901 14.6467 823 73.4885 1178.63 528.605
757 0 59.0513 14.0894 832 74.4892 1178.06 527.413
758 0 60.0407 15.1064 907 73.4002 1177.75 525.365
759 0 63.1684 15.2766 965 72.3731 1178.34 524.559
760 0 63.0782 15.6314 986 72.4696 1178.04 523.956
761 0 64.0559 14.0971 903 75.1639 1178.28 523.657
762 0 67.1165 15.3614 1031 73.2629 1178.04 521.797
763 0 70.1324 14.33 1005 74.5701 1177.76 522.348
764 0 73.1127 14.9632 1094 73.4168 1178.32 520.588
765 0 75.126 15.5073 1165 72.4927 1177.63 519.881
766 0 77.1595 15.8373 1222 72.1383 1178.62 517.36
767 0 80.1695 14.6315 1173 73.7272 1177.52 517.136
768 1 38.0509 13.3243 507 76.4418 1178.06 536.361
769 0 39.0538 13.0845 511 76.4129 1178.33 535.693
770 0 40.0311 13.9641 559 74.9803 1178 535.512
771 0 42.0686 13.5731 571 75.5464 1178.16 535.774
772 0 43.0761 14.3235 617 74.5964 1178.29 534.417
773 0 45.0338 13.9673 629 73.9968 1178.09 535.814
774 0 47.0351 13.7557 647 73.5688 1177.82 535.108
775 0 48.0663 16.4148 789 69.8771 1177.58 533.856
776 0 49.057 13.9022 682 73.6305 1178.21 532.911
777 0 50.1355 13.3439 669 73.9581 1177.85 533.115
778 0 50.0541 13.9449 698 73.9327 1178.13 530.36
779 0 52.1317 16.0555 837 71.1649 1177.85 530.039
780 0 56.2489 14.827 834 71.1942 1178.01 531.372
781 0 57.0835 13.4014 765 74.0758 1177.86 529.186
782 0 57.2216 14.173 811 73.0518 1178.4 528.069
783 0 60.0437 14.0564 844 72.3626 1178.41 529.158
784 0 63.0961 15.3575 969 70.4241 1178.2 526.854
785 0 65.1884 14.5578 949 70.941 1178.84 526.281
786 0 65.1 14.255 928 72.1638 1178.3 523.533
787 0 68.1147 13.8883 946 71.9894 1178.08 523.551
788 0 69.2887 13.5231 937 72.7727 1178.02 522.336
789 0 72.347 14.2093 1028 72.607 1177.61 519.859
790 0 75.2486 14.4853 1090 72.0055 1177.19 521.012
791 0 77.1065 13.7083 1057 73.5109 1177.62 520.052
792 0 78.052 12.8376 1002 74.6377 1177.95 518.982
793 0 82.1206 13.1514 1080 74.0407 1178.04 518.467
794 0 84.2897 14.2366 1200 72.5333 1178.6 513.98
795 0 89.1282 13.8677 1236 72.6578 1177.9 514.489
796 0 91.1195 15.1998 1385 70.7199 1177.86 513.873
797 0 96.1178 14.2325 1368 72.0914 1178.02 511.203
798 0 99.121 16.3537 1621 69.3362 1178.01 508.707
799 0 101.137 14.2085 1437 71.977 1178.16 511.116
800 1 47.0463 13.8587 652 74.6334 1178.08 534.968
801 0 48.0952 15.7812 759 72.78 1178.18 534.17
802 0 48.1773 15.5052 747 74.2624 1178.45 533.869
803 0 50.0868 15.3933 771 74.4319 1178.37 533.396
804 0 53.0816 14.7886 785 74.9873 1178.52 531.6
805 0 53.1054 14.6501 778 75.4254 1178.26 531.139
806 0 54.1561 15.1783 822 75.6521 1178.1 529.822
807 0 58.0965 16.2316 943 72.4517 1178.41 530.582
808 0 59.0747 16.4199 970 72.6196 1178.04 528.764
809 0 59.1051 14.9902 886 75.9289 1178.54 526.909
810 0 61.1512 15.7479 963 74.6812 1178.24 525.694
811 0 66.0454 15.3682 1015 73.8227 1178.19 526.957
812 0 65.1388 15.2751 995 75.402 1177.74 524.561
813 0 68.1115 15.4012 1049 74.7712 1178.77 523.173
814 0 71.1754 15.2721 1087 74.4637 1178.39 524.569
815 0 72.201 15.3599 1109 75.0821 1178.27 523.317
816 0 74.1756 15.2206 1129 75.6289 1178.45 522
817 0 77.116 15.548 1199 75.2602 1178.9 519.405
818 0 81.1205 16.42 1332 73.2875 1178.44 520.218
819 0 82.188 15.8296 1301 74.628 1178.46 518.556
820 0 85.0993 15.335 1305 75.5249 1178.32 516.907
821 0 89.096 16.645 1483 72.8874 1178.09 514.637
822 0 89.0697 15.3588 1368 74.8531 1178.43 514.184
823 0 94.182 16.0434 1511 73.2422 1177.71 512.361
824 0 97.2569 17.0785 1661 71.5394 1177.69 511.269
825 0 98.1365 15.3969 1511 74.4183 1178.36 509.947
826 0 103.186 15.9323 1644 72.7105 1178.03 510.223
827 0 104.193 15.8169 1648 73.3374 1178.15 510.54
828 0 108.365 16.2967 1766 72.7525 1178.17 505.36
829 1 50.0618 14.4621 724 74.4157 1177.87 533.852
830 0 50.3067 15.1272 761 75.1353 1178.51 532.247
831 0 52.1203 13.1235 684 77.5497 1177.46 533.434
832 0 52.1628 13.4195 700 77.8014 1177.94 531.853
833 0 53.1412 13.9816 743 76.8977 1178.04 532.676
834 0 57.2263 14.4514 827 75.7195 1178.86 531.522
835 0 57.0863 13.8562 791 77.2971 1178.43 531.856
836 0 58.3082 14.9722 873 76.8064 1178.4 528.798
837 0 58.2774 14.5168 846 78.0768 1178.07 529.801
838 0 61.1586 14.6504 896 77.0513 1177.85 529.605
839 0 62.1314 14.067 874 78.2254 1177.64 528.431
840 0 66.1741 15.701 1039 75.2647 1178.11 528.156
841 0 67.1253 14.5996 980 77.1755 1178.38 527.605
842 0 69.4951 14.2744 992 78.6855 1178.34 525.745
843 0 70.0925 14.7662 1035 77.83 1178.66 525.377
844 0 72.1486 13.8187 997 79.4243 1178.45 522.282
845 0 76.2331 15.492 1181 74.9881 1178.49 524.295
846 0 81.072 14.9743 1214 75.8847 1177.66 520.62
847 0 80.0993 16.0301 1284 74.4268 1178.14 521.138
848 0 85.1096 16.0734 1368 73.9671 1178.21 518.872
849 0 84.1704 14.3994 1212 77.1205 1177.59 515.57
850 0 91.1992 14.408 1314 75.7504 1177.51 515.013
851 0 94.1287 14.7883 1392 74.8376 1178.45 514.581
852 0 94.2299 15.8336 1492 73.8539 1177.87 511.476
853 1 47.1386 14.3831 678 75.2065 1177.85 535.168
854 0 47.042 13.9875 658 76.1368 1177.69 534.369
855 0 51.2271 14.8359 760 74.6026 1178.02 534.628
856 0 51.2964 14.4065 739 75.3681 1177.82 533.179
857 0 55.2485 14.0637 777 74.8404 1177.81 533.949
858 0 54.0818 13.5905 735 77.0177 1177.23 533.437
859 0 57.2914 14.2604 817 76.6744 1177.42 530.913
860 0 60.1935 14.9186 898 74.5802 1178.21 531.885
861 0 60.1223 15.036 904 77.4259 1177.73 530.32
862 0 61.1235 14.528 888 78.3908 1178.14 530.448
863 0 64.0758 15.6846 1005 76.1333 1177.27 529.012
864 0 65.1421 15.6427 1019 76.4249 1177.91 529.054
865 0 65.2073 15.075 983 78.3408 1177.81 526.008
866 0 68.1363 14.8526 1012 77.8834 1178.43 526.182
867 0 71.1441 15.5459 1106 75.9828 1177.93 525.908
868 0 73.2239 14.6264 1071 77.9701 1178.32 525.063
869 0 76.343 15.3518 1172 76.1544 1178.47 523.638
870 0 80.2371 14.9058 1196 76.1798 1178.08 521.176
871 0 82.2542 15.4764 1273 75.7219 1177.79 518.962
872 0 83.223 15.4404 1285 75.5167 1178.15 519.378
873 0 89.0818 14.2902 1273 75.3998 1177.15 520.1
874 0 91.1026 14.8953 1357 74.8983 1177.46 514.727
875 0 93.1278 15.2801 1423 74.5207 1177.91 514.126
876 0 97.2351 14.4392 1404 74.9644 1177.86 513.292
877 0 98.1645 13.8237 1357 75.6205 1177.67 512.889
878 0 102.119 13.543 1383 75.6421 1177.16 509.362
879 0 108.406 15.9309 1727 71.4233 1177.55 507.614
880 1 48.1357 14.3137 689 76.9144 1177.75 534.434
881 0 48.1169 13.5088 650 79.0923 1178.09 533.718
882 0 51.1251 15.4327 789 75.2205 1177.92 534.521
883 0 52.2222 15.2617 797 75.5483 1177.85 534.242
884 0 53.1613 14.4466 768 77.6901 1177.9 532.034
885 0 51.0526 14.0835 719 80.0862 1177.96 532.076
886 0 55.1313 14.9099 822 77.6423 1178.05 531.507
887 0 59.1663 17.0536 1009 73.108 1177.99 530.319
888 0 58.2829 14.8929 868 77.4136 1178.06 531.206
889 0 60.2767 14.9311 900 77.0756 1178.07 529.818
890 0 63.1001 15.4358 974 76.0339 1178.47 528.251
891 0 67.0962 14.7698 991 76.4087 1177.95 526.512
892 0 65.121 15.2178 991 76.6095 1178.15 525.658
893 0 70.2425 14.3645 1009 76.7275 1178.76 524.62
894 0 72.2694 14.8334 1072 75.5103 1177.97 526.097
895 0 76.2645 15.9576 1217 73.6746 1178.05 522.735
896 0 77.2023 16.0099 1236 73.8341 1178.09 521.347
897 0 81.24 18.8208 1529 69.0235 1178.15 519.009
898 0 83.1137 16.7602 1393 71.7983 1178.12 519.048
899 0 84.1568 17.4912 1472 71.195 1178.26 519.569
900 0 87.261 16.4564 1436 72.149 1178.43 516.269
901 0 90.136 16.0868 1450 72.7448 1178.11 515.656
902 0 92.1578 14.1714 1306 75.3721 1177.89 516.235
903 0 96.1974 14.4806 1393 75.1098 1177.75 511.842
904 1 43.055 12.5421 540 77.8 1177.63 537.035
905 0 44.2062 13.7537 608 75.6135 1178.05 537.627
906 0 44.2414 14.7825 654 73.5031 1177.93 538.445
907 0 45.052 13.5843 612 77.2059 1178.13 536.325
908 0 49.0949 14.5229 713 75.1823 1178.47 533.79
909 0 50.0513 14.0256 702 77.0342 1178.69 535.06
910 0 54.4401 14.0889 767 75.2738 1179.53 535.42
911 0 52.135 14.5584 759 77.1357 1179.35 532.152
912 0 53.0152 14.675 778 76.3663 1179.45 533.114
913 0 55.0843 14.5958 804 75.6555 1179.78 533.229
914 0 56.0613 17.1063 959 73.5328 1179.57 530.344
915 0 58.143 14.9115 867 76.3068 1178.62 530.324
916 0 59.1476 14.7935 875 76.6777 1178.85 528.802
917 0 62.306 15.151 944 75.4703 1178.57 529.311
918 0 64.1782 15.8309 1016 74.9439 1178.65 526.871
919 0 67.5507 18.2677 1234 70.0624 1178.29 526.993
920 0 69.1593 15.298 1058 73.9527 1178.23 527.715
921 0 70.0681 15.5706 1091 74.637 1178.02 523.425
922 0 72.2019 15.2905 1104 74.7808 1178.65 522.807
923 0 74.1091 15.0589 1116 74.94 1177.87 521.755
924 0 76.1655 14.8624 1132 74.5671 1178.48 521.415
925 0 79.0948 15.513 1227 73.5126 1178.54 518.938
926 0 81.1656 15.0187 1219 74.1534 1178.13 519.847
927 0 83.1542 15.357 1277 73.859 1178.64 517.779
928 0 89.3266 18.9529 1693 67.7123 1178.37 515.427
929 0 90.1049 16.8359 1517 71.8194 1178.15 512.84
930 0 94.093 16.1861 1523 71.8588 1178.2 514.609
931 0 94.0967 15.3247 1442 74.3252 1178.44 511.451
932 0 99.1586 16.1358 1600 72.6062 1178.23 510.642
933 0 102.192 15.5589 1590 73.6591 1178.42 508.06
934 1 49.0895 14.5245 713 75.0926 1178.88 533.829
935 0 49.1344 15.2439 749 74.3725 1178.84 534.266
936 0 50.1544 14.9738 751 76.016 1179.02 532.438
