time division length width area intensity CMx CMy
470 0 87.2215 12.4396 1085 59.4581 1173.25 503.28
471 1 45.1597 12.1347 548 58.1277 1173.43 524.323
472 0 46.2522 13.4264 621 57.6425 1173.4 522.221
473 0 45.184 10.9773 496 61.0121 1173.29 521.94
474 0 47.015 11.8686 558 60.5842 1174.16 521.71
475 0 49.1556 13.2437 651 58.8218 1174.29 521.854
476 0 49.0852 12.2848 603 59.9585 1173.48 521.968
477 0 52.1061 11.6109 605 61.1471 1173.02 521.154
478 0 53.1684 11.2285 597 62.191 1173.55 518.643
479 0 53.0566 11.2144 595 62.3983 1173.7 518.467
480 0 56.1282 12.4536 699 60.7496 1173.66 519.526
481 0 57.0699 11.775 672 61.8914 1173.4 517.466
482 0 59.0831 12.2539 724 61.203 1173.39 518.692
483 0 61.1255 12.7606 780 61.2231 1173.53 517.049
484 0 62.0929 12.9644 805 61.8472 1173.73 513.676
485 0 63.1316 12.0859 763 62.8204 1173.1 513.708
486 0 66.1936 10.9829 727 63.2916 1173.82 516.124
487 0 69.1101 12.9214 893 62.1646 1173.43 511.449
488 0 71.0482 13.8216 982 61.4847 1173.98 511.939
489 0 74.1886 13.6813 1015 61.1212 1173.99 512.115
490 1 37.0904 9.49033 352 64.517 1173.84 529.406
491 0 39.189 12.5035 490 60.7143 1174.24 529.682
492 0 40.0375 11.1895 448 63.4576 1173.41 526.194
493 0 41.0541 11.4727 471 63.6582 1173.7 526.87
494 0 43.1664 12.8109 553 61.8752 1174.22 525.47
495 0 42.2203 11.89 502 64.4203 1174.13 524.128
496 0 46.0736 14.4768 667 60.5097 1173.59 525.038
497 0 47.0658 12.3232 580 63.6379 1173.71 523.748
498 0 50.0661 13.642 683 60.6545 1173.42 525.652
499 0 49.0719 13.4089 658 62.6033 1173.81 524.222
500 0 51.0257 12.1703 621 64.5137 1174.19 522.575
501 0 53.0376 13.6318 723 62.3209 1174.35 522.834
502 0 54.1123 14.359 777 61.8172 1174.06 521.582
503 0 54.078 12.3895 670 65.509 1173.97 519.275
504 0 56.0721 11.6814 655 65.9588 1173.88 519.588
505 0 60.1771 13.9754 841 62.5327 1173.95 518.944
506 0 62.0191 14.3504 890 62.1562 1173.9 518.513
507 0 65.0558 13.4346 874 63.3249 1173.56 516.098
508 0 65.1124 13.1926 859 64.5006 1173.61 512.658
509 0 64.0435 11.4453 733 66.9536 1173.7 514.917
510 0 70.0275 12.695 889 64.9179 1173.14 513.219
511 0 72.2196 13.6251 984 63.9289 1173.27 512.397
512 0 71.0595 11.3708 808 67.8676 1173.67 509.702
513 0 74.1201 11.3734 843 67.9158 1173.24 508.715
514 1 40.0476 12.8597 515 65.332 1173.65 527.489
515 0 40.1165 11.1675 448 66.7634 1173.54 529.17
516 0 41.0595 11.5442 474 67.4599 1172.7 526.831
517 0 43.0386 11.9195 513 67.2339 1172.79 525.838
518 0 45.047 12.3871 558 66.6183 1173.41 527.4
519 0 44.041 12.3976 546 66.8278 1173.05 526.562
520 0 46.0936 13.1038 604 66.1937 1172.8 526.755
521 0 48.0518 12.2576 589 67.8404 1173.32 523.832
522 0 50.033 12.2519 613 67.7749 1173.28 523.54
523 0 49.0745 11.2075 550 69.4673 1172.91 522.755
524 0 54.0644 12.2077 660 67.7833 1172.79 521.564
525 0 56.0541 12.5415 703 67.0085 1172.76 521.676
526 0 56.0966 12.8885 723 67.0277 1173.03 520.723
527 0 61.1298 14.2974 874 64.2574 1173.61 518.903
528 0 61.0296 15.5335 948 63.6751 1173.02 518.419
529 0 62.0321 13.3802 830 66.3747 1173.22 517.984
530 0 65.1066 13.5931 885 66.3367 1172.74 515.941
531 0 65.0713 13.2624 863 67.1379 1172.89 513.063
532 0 69.0366 13.558 936 66.3269 1172.43 513.535
533 0 69.0449 11.9198 823 68.7047 1172.66 513.625
534 0 74.0963 13.2395 981 66.368 1172.45 510.909
535 0 75.1509 14.584 1096 64.8549 1172.57 509.485
536 0 77.1098 12.6832 978 67.2505 1172.46 510.266
537 0 82.2224 13.7432 1130 65.4584 1173.47 508.325
538 1 43.096 13.3655 576 65.7726 1173.31 525.481
539 0 44.0706 12.6842 559 67.508 1173.62 524.431
540 0 45.087 12.7753 576 67.2083 1173.83 524.177
541 0 47.0977 13.0367 614 66.4153 1172.57 524.679
542 0 50.0956 13.3545 669 65.0164 1173.64 525.336
543 0 49.0187 12.077 592 68.1166 1173.16 523.527
544 0 51.1281 12.9674 663 66.549 1173.4 523.027
545 0 52.1858 12.4938 652 67.2791 1172.82 520.583
546 0 56.0909 13.0146 730 66.3356 1172.84 520.727
547 0 59.0705 13.7124 810 64.7321 1172.94 519.763
548 0 60.0839 14.33 861 63.9791 1173.25 517.934
549 0 61.1042 13.0924 800 66.1488 1172.96 517.258
550 0 63.2863 12.6726 802 66.7818 1173.21 515.909
551 0 65.0709 14.4612 941 64.6578 1172.38 514.524
552 0 67.1373 14.4778 972 64.68 1172.64 515.717
553 0 67.1234 11.7545 789 68.2269 1173.78 513.09
554 0 73.132 14.7405 1078 63.7542 1173.19 513.081
555 0 73.0714 13.8495 1012 65.3824 1173.09 512.34
556 0 77.0649 14.2348 1097 64.4749 1172.98 510.102
557 0 80.2351 14.5697 1169 63.7168 1172.86 510.52
558 0 81.0552 14.0522 1139 65.0325 1172.88 508.004
559 0 84.1408 13.2754 1117 65.3053 1172.12 508.842
560 0 84.1347 12.9435 1089 66.6051 1173.06 506.857
561 0 89.2178 14.4142 1286 64.5319 1173.39 504.521
562 0 91.0675 12.7598 1162 67.3769 1173.54 502.719
563 1 46.0724 11.699 539 68.9054 1173.54 522.607
564 0 48.0389 12.9479 622 66.9405 1172.97 522.582
565 0 49.0446 11.7444 576 67.9705 1172.68 523.517
566 0 52.0615 12.6965 661 67.6657 1172.91 520.065
567 0 54.078 11.7423 635 67.937 1172.92 519.709
568 0 56.0936 12.0869 678 67.4676 1173 518.457
569 0 59.0994 13.8072 816 64.7904 1172.39 517.331
570 0 61.1127 14.5305 888 63.3457 1172.24 518.422
571 0 62.0948 13.0446 810 65.7506 1172.12 517.47
572 0 67.0464 13.5727 910 64.6879 1172.42 514.955
573 0 65.106 13.7468 895 65.5743 1172.49 513.351
574 0 68.0202 13.7018 932 65.5215 1172.67 513.143
575 0 71.0956 14.7688 1050 63.7771 1172.95 510.804
576 0 73.053 13.7161 1002 65.8363 1172.37 510.621
577 0 76.1393 12.2407 932 67.2532 1172.86 508.766
578 0 78.1058 13.3793 1045 65.9416 1173.63 510.718
579 0 81.1746 13.4894 1095 65.6027 1173.8 509.164
580 0 83.0654 13.7843 1145 65.924 1174.09 507.234
581 0 87.0953 13.8928 1210 65.638 1173.94 502.283
582 0 91.1486 14.2405 1298 64.2296 1173.65 503.453
583 0 93.0896 14.2658 1328 64.8336 1174.38 500.801
584 0 95.0947 13.8283 1315 65.149 1173.3 499.341
585 1 51.0732 11.2388 574 67.9129 1173.54 522.277
586 0 53.0745 12.9818 689 65.8926 1173.91 521.717
587 0 56.0786 14.4797 812 64.2574 1173.19 519.281
588 0 54.0771 13.2773 718 66.266 1173.43 518.292
589 0 58.1168 13.7654 800 65.58 1173.19 517.458
590 0 60.1601 13.9627 840 64.8107 1172.31 516.073
591 0 63.106 13.2476 836 65.1005 1172.69 516.968
592 0 64.2124 14.6389 940 64.4138 1172.56 514.234
593 0 64.248 13.0588 839 66.4243 1172.64 513.207
594 0 67.0732 14.8047 993 63.855 1172.9 513.678
595 0 68.1394 12.0929 824 68.0134 1172.73 511.816
596 0 73.1319 14.3029 1046 64.8413 1173.59 509.953
597 0 78.2552 14.3633 1124 63.484 1172.56 511.154
598 0 77.1378 12.5619 969 66.7234 1173.32 510.369
599 0 81.1177 13.5605 1100 66.0345 1173.03 505.827
600 0 85.1711 13.9836 1191 64.979 1172.71 505.792
601 0 86.2111 13.4321 1158 66.7945 1173.89 502.441
602 0 90.2003 13.2483 1195 66.4586 1173.83 503.344
603 0 89.1731 12.4813 1113 68.496 1173.95 500.78
604 0 93.2417 12.9556 1208 66.9834 1173.57 498.964
605 1 47.0871 11.723 552 67.6975 1173.98 521.304
606 0 50.0882 13.2965 666 65.7538 1174.22 519.707
607 0 50.0706 12.9617 649 66.7689 1173.91 518.945
608 0 52.1011 12.5141 652 67.069 1173.58 518.538
609 0 53.0968 12.2795 652 67.1365 1173.67 518.896
610 0 55.1005 12.0326 663 67.8748 1173.68 517.167
611 0 57.1081 12.3975 708 67.3701 1173.72 514.568
612 0 59.1522 12.0198 711 66.7792 1174.02 517.408
613 0 59.08 12.7793 755 66.9311 1173.91 514.102
614 0 64.2304 12.533 805 66.3901 1174.29 515.393
615 0 68.1081 15.6222 1064 62.4201 1174.52 512.699
616 0 69.0696 13.2909 918 65.6416 1174.25 510.743
617 0 70.2046 12.4066 871 66.806 1174.88 510.796
618 0 73.1217 14.3049 1046 64.7275 1173.91 508.617
619 0 76.1061 13.1395 1000 66.343 1174.11 508.901
620 0 79.1188 12.0957 957 67.4368 1174.21 508.88
621 0 82.2491 12.608 1037 66.9971 1173.99 506.097
622 0 84.1699 12.95 1090 66.9211 1174.5 504.242
623 0 87.1402 13.4955 1176 66.4184 1173.87 500.565
624 0 89.0738 11.1705 995 68.2432 1173.46 504.809
625 1 44.1012 12.426 548 66.7263 1173.59 524.852
626 0 46.1183 13.0534 602 66.7425 1173 520.575
627 0 51.1087 12.0332 615 66.7268 1173.58 521.657
628 0 49.0713 12.2271 600 67.9983 1173.87 519.387
629 0 50.0957 13.075 655 66.5496 1173.87 520.598
630 0 54.1375 13.0778 708 66.0777 1174.07 519.023
631 0 55.0278 12.2847 676 67.2722 1173.66 516.753
632 0 56.0563 13.2189 741 66.0864 1173.15 516.009
633 0 58.0718 13.5005 784 66.5727 1173.67 514.149
634 0 61.1083 12.8951 788 66.2551 1172.9 514.165
635 0 64.1676 13.8232 887 65.1398 1173.32 512.415
636 0 65.1323 12.989 846 66.234 1174 512.81
637 0 69.1123 13.4564 930 65.0957 1174.66 510.785
638 0 70.1252 13.1907 925 65.7027 1174.37 509.786
639 0 72.1234 12.7975 923 65.6414 1174.06 510.225
640 0 75.0823 14.3842 1080 63.3139 1173.49 508.684
641 0 79.1537 13.8591 1097 64.3455 1173.72 506.17
642 0 80.116 13.4305 1076 65.3634 1173.23 504.781
643 0 82.0463 13.2242 1085 65.4037 1173.31 504.415
644 0 86.1769 14.6675 1264 63.1661 1172.85 503.582
645 1 49.0859 11.1641 548 64.1332 1172.67 521.672
646 0 49.1689 11.7961 580 63.8724 1173.35 521.181
647 0 49.0899 12.4466 611 64.4321 1174.01 519.53
648 0 50.0965 12.2563 614 64.1156 1172.83 520.28
649 0 53.1099 12.6718 673 63.156 1172.96 517.565
650 0 56.1267 13.2735 745 61.8121 1173.61 517.867
651 0 57.0698 13.1944 753 62.0797 1173.69 518.653
652 0 57.0568 11.953 682 64.239 1173.63 514.271
653 0 60.0546 11.9058 715 63.1329 1172.76 515.853
654 0 62.0671 11.9065 739 63.3302 1173.47 515.283
655 0 64.1186 13.2411 849 61.3958 1173.71 514.892
656 0 66.0962 13.4198 887 62.0406 1173.53 511.036
657 0 68.0533 12.3874 843 63.0937 1173.94 510.932
658 0 70.0638 13.0738 916 63.0633 1173.55 509.072
659 0 74.0917 13.5778 1006 62.1233 1173.13 508.717
660 0 74.0748 12.2444 907 64.0507 1173.92 509.841
661 0 78.1016 12.9831 1014 63.3047 1173.86 506.138
662 0 82.1516 13.0856 1075 63.0074 1173.59 505.876
663 0 83.102 13.2367 1100 63.5682 1172.97 505.093
664 0 85.0836 13.5984 1157 63.4961 1173.22 499.762
665 0 88.1123 12.8699 1134 64.7328 1173.75 501.936
666 0 93.1049 13.1357 1223 64.1832 1173.59 500.182
667 0 96.1836 13.9109 1338 63.1525 1173.31 500.409
668 0 99.0574 12.9319 1281 64.6464 1173.18 497.475
669 0 101.194 13.0937 1325 65.0936 1173.03 494.26
670 1 49.0696 11.2697 553 66.9114 1173.33 518.499
671 0 53.0502 11.1781 593 65.8567 1173.19 518.911
672 0 54.0443 12.3232 666 65.045 1173.25 518.246
673 0 54.0753 11.4655 620 66.55 1173.29 518.005
674 0 56.0223 11.0135 617 66.7131 1173.82 517.699
675 0 59.1001 12.4704 737 64.54 1173.7 516.433
676 0 60.0463 13.2897 798 63.5777 1173.47 513.991
677 0 62.0986 15.1533 941 61.0563 1173.32 513.612
678 0 62.0827 11.9035 739 65.5074 1173.38 510.567
679 0 66.0438 11.3864 752 64.7739 1173.2 512.056
680 0 70.1671 13.1258 921 62.2704 1172.4 511.529
681 0 71.0878 13.6592 971 62.2255 1172.83 509.961
682 0 74.1105 14.1276 1047 61.0334 1173.32 510.413
683 0 75.1627 12.2401 920 63.8544 1173.93 505.526
684 0 78.0543 13.3753 1044 61.9722 1173.86 505.22
685 0 82.0925 13.9599 1146 61.7504 1173.17 500.639
686 0 84.0866 13.9618 1174 61.3603 1173.23 503.112
687 0 87.1065 12.5249 1091 63.374 1173.24 498.764
688 0 92.0753 12.6635 1166 62.8122 1173.06 500.945
689 0 92.0831 12.2824 1131 63.9416 1173.51 497.076
690 0 97.1603 12.114 1177 63.4698 1173.12 499.42
691 1 50.0297 11.1734 559 64.6905 1173.13 519.068
692 0 51.0917 11.2738 576 63.9983 1173.92 520.09
693 0 53.1692 11.7737 626 63.3562 1173.23 518.133
694 0 56.1213 12.277 689 62.8012 1173.12 515.274
695 0 57.0485 12.2703 700 62.2114 1173.79 516.677
696 0 60.0556 12.6216 758 62.0726 1173.55 515.303
697 0 63.0468 13.1331 828 61.0048 1173.64 512.46
698 0 63.1087 13.2311 835 61.1916 1173.91 511.037
699 0 65.3041 12.9242 844 61.6967 1173.35 510.82
700 0 69.0366 13.109 905 60.4398 1173.91 511.193
701 0 72.1342 14.4592 1043 59.2205 1173.79 508.577
702 0 75.1931 12.5144 941 60.644 1173.72 509.798
703 0 77.1541 12.7018 980 61.0959 1173.64 507.17
704 0 79.0556 13.4589 1064 60.031 1173.69 504.352
705 0 83.1237 14.3882 1196 59.0769 1174.22 501.836
706 0 84.1648 14.0676 1184 59.3412 1174.5 503.049
707 0 89.1265 13.2733 1183 60.2916 1174.58 501.615
708 0 91.1744 13.2164 1205 60.4598 1174.47 499.901
709 0 94.1858 13.4415 1266 59.5798 1173.91 498.766
710 0 98.1036 13.7712 1351 59.5241 1173.99 494.196
711 0 102.143 13.9314 1423 46.6704 1173.23 493.731
712 1 47.0417 10.8414 510 61.2451 1173.52 519.208
713 0 49.0835 11.6944 574 60.5749 1173.97 518.664
714 0 51.0682 12.2385 625 59.3648 1173.7 518.259
715 0 52.0462 11.9317 621 59.905 1173.9 516.628
716 0 56.1755 12.5144 703 58.6273 1173.77 514.614
717 0 58.0512 13.7465 798 56.7168 1174.48 516.759
718 0 61.0609 12.1846 744 58.1761 1174.04 513.495
719 0 62.1689 12.8199 797 57.5094 1173.46 513.53
720 0 64.059 14.19 909 55.9538 1173.25 512.553
721 0 66.275 12.6594 839 57.6496 1173.81 509.085
722 0 67.2001 12.7827 859 57.5669 1172.42 508.411
723 0 73.0662 12.2081 892 57.0695 1173.01 512.237
724 0 74.0672 12.2321 906 57.6082 1173.38 507.235
725 0 75.1255 13.6305 1024 56.5898 1173.48 506.072
726 0 79.1729 15.0935 1195 55.0335 1173.84 504.894
727 0 83.0904 14.1172 1173 55.8619 1172.95 503.011
728 0 84.1455 14.3204 1205 56.0166 1172.75 503.386
729 0 87.1259 13.5436 1180 56.8924 1172.38 499.568
730 0 91.0605 12.1897 1110 58.3703 1173 500.451
731 0 93.0831 13.5363 1260 57.1897 1171.93 498.514
732 0 95.1696 13.2921 1265 58.1913 1172.7 491.732
733 0 98.1741 12.3047 1208 59.1209 1172.73 494.06
734 1 49.0443 11.4794 563 57.7709 1172.78 517.94
735 0 50.0538 13.6853 685 55.5401 1173.23 519.05
736 0 49.0564 11.0485 542 59.2712 1173.53 517.196
737 0 53.04 12.2926 652 56.8604 1173.06 518.414
738 0 56.1601 12.037 676 56.2959 1172.84 515.345
739 0 56.1787 11.7482 660 57.6591 1172.75 513.073
740 0 59.0428 12.7027 750 55.892 1172.87 514.544
741 0 62.0498 11.1523 692 56.6142 1173.17 515.543
742 0 64.1092 13.2118 847 54.7651 1172.94 513.335
743 0 65.0403 12.0541 784 56.1046 1172.77 509.592
744 0 68.1023 13.0098 886 54.9808 1172.77 509.789
745 0 70.1304 12.5908 883 55.3024 1172.85 509.245
746 0 72.1402 14.5827 1052 53.7462 1172.59 505.757
747 0 74.1229 12.884 955 55.7288 1172.27 504.879
748 0 77.1196 12.7594 984 56.1352 1172.49 504.91
749 0 80.1633 11.514 923 57.13 1172.12 503.817
750 0 83.1509 12.2187 1016 56.9075 1172.81 501.556
751 0 86.2702 13.4345 1159 55.7524 1172.47 501.623
752 1 47.085 10.789 508 57.9409 1172.29 519.413
753 0 47.046 11.6057 546 57.4689 1172.79 519.877
754 0 49.0826 10.8796 534 59.073 1172.32 518.281
755 0 50.1538 10.4678 525 60.1276 1172.56 516.701
756 0 53.1309 12.9868 690 57.0493 1172.75 514.983
757 0 53.133 12.8357 682 56.9853 1172.6 518.069
758 0 56.0329 12.1357 680 57.6059 1173.41 515.899
759 0 55.0401 11.2645 620 59.1597 1173.03 512.555
760 0 61.1386 14.8352 907 54.8115 1173.05 512.743
761 0 62.0304 13.7191 851 56.4935 1173.16 511.33
762 0 64.1483 11.9411 766 58.2728 1173.19 511.444
763 0 66.1238 12.6883 839 58.0381 1172.09 507.338
764 0 67.0634 11.6457 781 58.8822 1172.72 509.159
765 0 70.1447 12.1748 854 58.3653 1172.53 509.064
766 0 72.2452 12.1115 875 58.8731 1173.73 505.042
767 0 74.0719 12.1504 900 58.6778 1172.81 503.888
768 0 77.0902 11.7654 907 58.7762 1172.24 505.398
769 0 80.1384 12.2164 979 58.1256 1172.1 504.528
770 0 84.1706 14.2449 1199 56.452 1171.78 502.016
771 1 43.0347 11.2235 483 57.2712 1173.11 522.928
772 0 42.0563 11.5797 487 57.7105 1172.6 522.464
773 0 45.066 12.0934 545 57.4404 1172.68 520.055
774 0 47.0975 11.2533 530 58.1981 1172.38 519.583
775 0 46.1046 12.2764 566 57.9664 1173.18 519.284
776 0 48.0548 12.5898 605 57.1669 1173.14 517.64
777 0 49.045 12.3356 605 57.8231 1172.51 516.822
778 0 52.0671 13.4442 700 55.6414 1172.37 517.631
779 0 53.0828 12.4899 663 57.1674 1172.29 515.591
780 0 57.1379 12.2511 700 56.6629 1172.04 517.441
781 0 54.0581 12.1721 658 57.4818 1172.71 514.585
782 0 57.0456 12.6916 724 56.7901 1172.8 512.982
783 0 60.0815 12.2334 735 56.6667 1172.96 513.833
784 0 62.0626 11.5206 715 57.249 1173.21 512.317
785 0 63.1172 13.0075 821 55.6553 1172.39 512.231
786 0 66.0536 11.2484 743 57.1629 1172.15 510.746
787 0 70.1706 13.1964 926 54.9892 1171.85 507.78
788 0 69.0976 12.0844 835 56.4371 1172.13 508.587
789 0 73.0986 12.2711 897 56.398 1171.71 505.192
790 0 76.1112 10.2744 782 58.1765 1172.13 503.967
791 0 78.0607 12.5543 980 56.1704 1172.04 502.729
792 0 83.1365 11.1624 928 56.8459 1171.96 503.812
793 0 83.1006 13.5378 1125 54.3404 1172.71 505.858
794 1 44.0117 10.0655 443 56.0181 1173.13 523.273
795 0 45.0794 9.11724 411 57.5596 1172.89 521.805
796 0 44.1155 9.99649 441 58.1633 1171.89 520.417
797 0 47.0271 12.0569 567 56.1411 1172.4 519.667
798 0 48.0926 12.4343 598 55.903 1172.29 520.948
799 0 50.3065 12.1058 609 56.0657 1173.07 519.54
800 0 53.0791 10.4184 553 57.6817 1172.59 516.521
801 0 53.0424 9.93545 527 58.5066 1172.71 517.254
802 0 55.0847 12.8529 708 55.8729 1172.44 516.117
803 0 57.0224 12.1356 692 55.8353 1172.9 516.842
804 0 60.1009 11.514 692 55.8757 1172.67 516.445
805 0 61.111 13.2218 808 54.474 1172.23 511.005
806 0 66.4435 13.9216 925 53.2649 1172.23 511.325
807 0 64.054 12.2241 783 55.5875 1172.46 508.714
808 0 67.068 13.0763 877 54.2953 1172.51 511.572
809 0 71.1026 12.1796 866 55.1039 1173.69 508.262
810 0 71.1676 10.3277 735 56.5279 1173.05 508.12
811 0 74.1505 12.0431 893 54.7872 1173.39 508.839
812 0 78.19 12.4696 975 54.4051 1173.17 502.681
813 0 78.2287 12.1694 952 54.6376 1172.4 505.01
814 0 83.0673 11.6051 964 55.3402 1172.92 502.617
815 1 39.1065 11.4815 449 54.6926 1172.72 524.399
816 0 39.0735 10.5442 412 56.6578 1172.75 521.692
817 0 43.0644 9.91538 427 56.4262 1172.17 523.857
818 0 45.1031 10.7088 483 55.9503 1172.46 522.315
819 0 46.0436 11.2502 518 56.1293 1172.14 519.21
820 0 49.01 11.7119 574 55.1638 1172.43 519.341
821 0 46.0201 10.9517 504 56.8512 1172.55 518.345
822 0 49.0499 10.8461 532 57.0263 1172.72 517.972
823 0 53.0309 11.8987 631 55.4485 1172.81 518.132
824 0 54.1217 12.361 669 55.1002 1172.94 516.722
825 0 55.1371 12.7863 705 55.1929 1173.44 516.458
826 0 55.0637 11.2597 620 57.0113 1173.09 513.644
827 0 58.1127 11.3917 662 56.1737 1173.13 518.693
828 0 60.0811 11.4179 686 56.7187 1172.48 512.335
829 0 62.0473 12.1681 755 56.2384 1172.06 510.799
830 0 64.1526 12.1585 780 55.8295 1172.51 512.109
831 0 68.0831 10.9866 748 56.6912 1173.38 509.604
832 0 69.0896 12.6502 874 55.0824 1172.18 507.729
833 0 72.2051 12.3953 895 54.8112 1172.55 508.907
834 0 74.0734 10.7596 797 56.2334 1172.41 507.316
835 0 77.0625 11.8345 912 55.591 1172.31 506.005
836 0 80.1571 12.201 978 55.1646 1172.45 504.786
837 0 82.1685 13.1437 1080 54.3222 1172.2 502.985
838 0 83.1471 11.9667 995 55.3015 1171.73 500.442
839 0 86.1606 11.258 970 56.134 1172.07 498.19
840 1 46.082 11.8484 546 54.7637 1172.4 520.907
841 0 46.0319 9.12411 420 57.95 1172.58 522.733
842 0 45.114 8.42311 380 59.1026 1172.64 522.187
843 0 51.0966 10.3921 531 56.2938 1172.09 520.305
844 0 50.0579 10.4679 524 57.0859 1171.61 517.437
845 0 54.0946 13.2176 715 53.3469 1172.9 518.08
846 0 54.1345 11.8594 642 55.3629 1172.99 516.939
847 0 58.1115 11.5124 669 55.1166 1172.46 515.251
848 0 59.1448 9.68808 573 57.0262 1172.6 515.478
849 0 60.2085 11.9418 719 54.7357 1172.66 513.624
850 0 62.0769 12.5328 778 54.1324 1172.69 511.761
851 0 64.097 13.8696 889 52.9483 1171.82 511.33
852 0 64.0419 12.0858 774 54.8656 1172.31 509.68
853 0 67.1026 13.6209 914 52.9639 1172.25 509.521
854 0 70.0648 11.6606 817 54.7246 1171.82 510.561
855 0 73.1001 11.368 831 54.9892 1171.96 506.451
856 0 76.0928 11.8802 904 54.3341 1171.93 505.89
857 0 78.0736 12.2833 959 54.1564 1172.79 504.892
858 1 35.0421 9.95945 349 54.2923 1172.67 527.226
859 0 38.0146 10.0751 383 54.577 1172.49 522.384
860 0 38.0375 8.70195 331 56.0876 1172.77 525.275
861 0 40.1663 10.3569 416 56.0288 1172.09 522.769
862 0 41.031 11.6741 479 54.9916 1171.51 522.313
863 0 41.0844 10.734 441 56.6803 1172.33 522
864 0 44.1188 12.6477 558 54.31 1172.66 522.581
865 0 46.1686 11.523 532 55.688 1172.63 520.778
866 0 48.074 12.564 604 54.3742 1172.91 519.459
867 0 48.1433 10.6349 512 56.1445 1172.44 520.172
868 0 51.1106 12.7371 651 54.2704 1172.35 518.743
869 0 53.0658 11.3444 602 55.3455 1173.33 516.666
870 0 56.1445 12.5569 705 53.7901 1172.25 517.64
871 0 58.0905 11.9469 694 54.5303 1172.6 517.222
872 0 58.0461 12.6968 737 54.1479 1172.17 517.294
873 0 61.12 11.3384 693 55.4271 1172.59 515.053
874 0 62.0423 10.3317 641 56.2855 1172.45 511.61
875 0 63.0502 12.1015 763 55.2451 1171.91 511.007
876 0 66.1315 10.9479 724 56.0249 1171.58 511.674
877 0 69.1249 11.7324 811 54.926 1172.03 511.721
878 0 73.1844 12.202 893 53.9675 1171.26 508.473
879 1 36.0365 8.90763 321 56.4237 1171.8 526.178
880 0 39.0215 11.0452 431 54.8237 1172.06 526.2
881 0 38.0259 12.7282 484 53.593 1171.85 523.651
882 0 39.0685 11.4158 446 54.5785 1172.08 525.545
883 0 42.0492 11.7244 493 54.0791 1172.15 525.075
884 0 43.0489 12.3813 533 53.591 1171.41 523.75
885 0 42.054 9.8207 413 56.7772 1172 522.792
886 0 46.088 11.6299 536 54.5056 1173.07 520.528
887 0 47.0702 10.8986 513 54.8012 1172.22 521.782
888 0 49.099 12.2813 603 53.723 1172.59 519.143
889 0 48.1196 9.89203 476 55.8004 1173 519.651
890 0 52.1101 12.3968 646 53.0294 1171.25 520.389
891 0 51.1285 11.5787 592 54.0862 1171.99 518.392
892 0 54.0299 11.7527 635 53.3984 1172.18 518.137
893 0 57.1025 10.5424 602 53.9934 1172.28 513.156
894 0 60.175 10.9846 661 52.8775 1171.74 516.794
895 0 59.0583 13.3428 788 51.3223 1172.17 512.061
896 0 62.0613 11.1664 693 52.7114 1172.36 514.186
897 0 66.0958 12.4516 823 51.2139 1172.13 511.187
898 0 66.1745 12.3461 817 51.6634 1172.24 510.417
899 0 67.174 10.778 724 53.0511 1171.99 508.296
900 0 67.195 9.06318 609 54.486 1172.34 506.859
901 0 72.0849 10.4876 756 52.6587 1172.01 507.458
902 0 75.1104 11.9424 897 51.6366 1172.9 506.804
903 1 37.0909 8.57354 318 53.6572 1172.37 524.16
904 0 43.0156 10.3218 444 51.2365 1172.67 525.11
905 0 45.0945 9.71294 438 51.9612 1172.5 523.557
906 0 44.0712 11.5268 508 52.4035 1172.88 520.295
907 0 46.1465 11.6152 536 51.9515 1172.74 521.552
908 0 48.2384 11.4846 554 51.8574 1172.38 520.807
909 0 48.027 11.1604 536 52.25 1173.27 522.84
910 0 50.0665 10.9854 550 52.9109 1173.07 520.573
911 0 50.0496 10.7693 539 54.0612 1174.02 519.184
912 0 55.1748 11.7807 650 52.9277 1174.34 517.095
913 0 56.0833 11.055 620 53.129 1174.01 518.906
914 0 59.0973 12.674 749 51.8825 1173.32 517.461
915 0 58.0885 11.9301 693 53.3102 1173.39 515.312
916 0 60.1038 12.5616 755 52.9391 1173.75 514.012
917 0 62.1314 11.5884 720 53.6236 1173.83 517.351
918 0 65.0321 12.6707 824 52.8325 1173.18 512.927
919 0 68.1984 12.185 831 53.0674 1172.54 512.594
920 0 69.1525 12.2627 848 53.3726 1172.72 513.106
921 0 72.1266 10.2597 740 54.8041 1172.55 513.109
922 0 74.1552 12.1637 902 53.8082 1172.57 510.452
923 0 76.1129 12.3238 938 53.3571 1171.88 510.119
924 1 42.1361 11.9375 503 53.6382 1172.31 525.427
925 0 43.0133 12.4613 536 54.3172 1172.35 522.39
926 0 44.065 12.6177 556 54.4299 1172.07 522.613
927 0 45.0598 10.6303 479 56.3445 1172.09 521.616
928 0 48.0406 12.1148 582 54.9175 1172.53 521.014
929 0 48.0582 12.5889 605 55.3455 1172.49 519.749
930 0 52.1209 12.6437 659 55.0652 1172.56 517.706
931 0 55.1216 10.6855 589 57.0628 1172.94 520.971
932 0 56.0785 14.8185 831 53.7016 1173.06 515.513
933 0 56.0652 11.8612 665 56.8677 1172.75 518.789
934 0 57.0932 13.5042 771 55.6096 1172.8 516.681
935 0 60.1236 11.9088 716 56.6927 1173.28 517.434
936 0 60.0266 11.6282 698 57.9198 1173.54 514.527
937 0 64.0694 14.3126 917 54.9182 1172.63 510.798
