time division length width area intensity CMx CMy
994 0 67.1449 14.2677 958 59.2599 1251.94 505.096
995 0 69.0653 14.0157 968 59.9101 1251.93 500.009
996 0 71.2583 14.2299 1014 60.0503 1251.96 500.83
997 0 75.0542 14.4829 1087 59.3735 1252.15 501.286
998 0 76.0731 13.5791 1033 60.7115 1251.68 496.864
999 0 78.0978 12.1386 948 62.6677 1252.03 497.143
1000 0 80.2337 13.3859 1074 61.2356 1252.72 495.919
1001 0 86.1118 12.8554 1107 61.3333 1251.79 493.242
1002 0 87.1172 13.7401 1197 60.2581 1251.69 495.482
1003 0 90.1183 13.4601 1213 60.7659 1252.49 491.897
1004 0 93.2258 13.183 1229 61.3686 1251.57 489.865
1005 1 47.0989 11.0831 522 62.046 1252.04 510.494
1006 0 50.0379 10.1323 507 62.931 1251.93 510.499
1007 0 52.0294 13.0311 678 58.9469 1251.92 511.988
1008 0 54.0824 11.0942 600 60.8217 1252.42 512.612
1009 0 58.0811 13.1368 763 59.3512 1251.91 509.453
1010 0 58.0696 12.8467 746 59.945 1252.88 508.523
1011 0 59.1229 13.5142 799 59.0451 1252.61 507.733
1012 0 62.0684 14.0168 870 58.2874 1252.32 506.001
1013 0 63.2428 12.4599 788 60.2754 1252.1 505.112
1014 0 64.0488 13.3492 855 59.4199 1251.1 503.575
1015 0 68.1588 12.1921 831 59.9543 1250.81 505.523
1016 0 72.07 12.807 923 58.948 1251.2 502.259
1017 0 73.0726 13.2745 970 58.6979 1251.07 501.069
1018 0 74.1755 13.1445 975 59.3221 1250.67 499.055
1019 0 78.0782 12.9614 1012 58.6146 1251.4 500.843
1020 0 82.1234 13.1266 1078 58.6679 1251.28 497.208
1021 0 83.1579 11.4962 956 60.2699 1250.74 499.289
1022 0 87.2496 11.6333 1015 60.6562 1250.36 495.641
1023 0 88.0994 12.3837 1091 60.0632 1251.3 493.898
1024 0 91.1281 13.3658 1218 58.7455 1251.46 493.621
1025 0 95.1714 12.7454 1213 59.1797 1251.67 493.95
1026 1 51.0954 11.9385 610 58.3361 1251.3 515.433
1027 0 52.0127 11.4972 598 58.7692 1250.35 515.59
1028 0 52.0275 10.1869 530 61.4679 1250.26 512.466
1029 0 55.0686 11.5492 636 59.4858 1250.76 513.693
1030 0 55.0895 13.6687 753 58.2895 1249.95 511.612
1031 0 58.0426 11.4571 665 60.4857 1249.97 511.959
1032 0 60.0848 12.8319 771 59.1401 1250.2 511.284
1033 0 61.0857 12.3924 757 59.8137 1250.51 506.885
1034 0 61.0845 13.7842 842 58.9133 1250.21 508.22
1035 0 61.1902 12.7962 783 60.3206 1250.22 506.762
1036 0 64.0505 11.6783 748 60.7366 1250.26 509.81
1037 0 66.0434 12.7795 844 60.2962 1250.19 504.116
1038 0 67.2204 13.5524 911 59.6905 1250.11 503.565
1039 0 72.0634 13.8628 999 58.9249 1250.61 505.319
1040 0 73.2867 12.5807 922 60.1508 1250.07 504.503
1041 0 74.0722 13.3518 989 60.1769 1249.25 502.929
1042 0 77.0451 13.1741 1015 60.3064 1249.38 501.416
1043 0 79.1758 12.8322 1016 60.6093 1249.61 500.215
1044 0 83.1389 12.9783 1079 60.4411 1249.49 499.081
1045 0 85.0478 12.8046 1089 60.4307 1248.53 496.358
1046 0 86.078 13.5459 1166 59.8276 1248.9 497.88
1047 0 89.1023 13.8156 1231 59.3566 1249.71 496.885
1048 1 48.0636 11.8177 568 59.5493 1249.75 515.694
1049 0 48.0481 11.3636 546 60.5293 1249.65 515.234
1050 0 50.1315 11.7292 588 60.0051 1249.3 514.985
1051 0 53.2033 10.5257 560 60.7393 1249.81 514.62
1052 0 52.0653 11.985 624 59.7308 1249.3 512.022
1053 0 55.0466 12.88 709 58.9422 1249.43 509.656
1054 0 57.0518 12.3397 704 59.1307 1249.75 511.44
1055 0 57.1619 11.931 682 59.6305 1250.31 509.875
1056 0 59.0903 12.6924 750 58.0453 1249.64 511.023
1057 0 63.1526 12.4619 787 58.2808 1249.39 509.119
1058 0 65.1111 10.843 706 60.2875 1249.58 505.771
1059 0 66.0901 12.1501 803 59.0834 1249.97 504.329
1060 0 68.0208 11.6288 791 58.7813 1250.06 505.566
1061 0 72.0543 12.2824 885 57.939 1250.27 505.181
1062 0 73.1361 12.9074 944 57.6663 1250.26 501.016
1063 0 75.0562 12.9636 973 57.1501 1250.25 501.28
1064 0 77.1311 12.3426 952 58.0473 1250.3 501.756
1065 0 81.1003 12.8729 1044 57.1916 1251.17 500.611
1066 0 82.1435 12.0643 991 58.0838 1251.1 499.787
1067 0 85.086 14.3149 1218 55.7997 1250.47 497.85
1068 0 90.1076 13.9833 1260 55.4452 1250.68 498.221
1069 0 91.1164 12.9175 1177 57.0782 1249.72 497.594
1070 0 93.2375 13.9536 1301 56.5919 1249.75 493.347
1071 0 95.0751 11.7065 1113 58.8104 1251.08 490.545
1072 1 54.1043 10.1656 550 57.0764 1251.61 516.893
1073 0 53.1205 10.222 543 58.8564 1250.62 513.538
1074 0 57.0971 11.1039 634 56.9763 1250.66 513.128
1075 0 59.0671 12.7651 754 55.256 1251.3 511.003
1076 0 59.0607 11.9877 708 56.1977 1251.27 510.363
1077 0 61.1632 13.5702 830 54.3386 1251.39 509.855
1078 0 62.1842 12.2861 764 56.1963 1250.98 506.593
1079 0 64.191 11.1854 718 56.8705 1250.83 506.905
1080 0 65.1335 11.8986 775 56.6594 1251.3 506.575
1081 0 69.1175 13.5711 938 54.8539 1250.94 503.196
1082 0 71.1045 12.3058 875 55.8183 1250.42 500.641
1083 0 74.1528 12.4338 922 55.5857 1251.63 502.194
1084 0 74.1946 11.1733 829 57.6731 1251.2 499.063
1085 0 78.1871 12.3294 964 56.3143 1250.63 497.858
1086 0 80.1854 13.3067 1067 55.2474 1250.78 496.948
1087 0 83.13 12.2459 1018 56.4568 1250.46 496.414
1088 1 42.1245 9.32948 393 55.4682 1251.41 518.738
1089 0 43.0779 10.3998 448 55.192 1251.19 516.163
1090 0 43.0916 10.6981 461 55.5792 1251.61 518.2
1091 0 44.041 8.5602 377 57.7798 1251.94 515.767
1092 0 48.038 11.6158 558 55.362 1250.77 515.566
1093 0 47.0805 11.0661 521 56.7754 1251.19 513.077
1094 0 49.0886 10.4709 514 57.4319 1250.39 512.158
1095 0 50.1493 12.044 604 55.8609 1250.6 511.768
1096 0 54.2271 11.1568 605 56.2579 1251.38 513.055
1097 0 55.0943 11.9976 661 56.5719 1250.75 509.484
1098 0 56.2898 13.5371 762 54.8583 1250.34 511.05
1099 0 59.2189 12.5636 744 55.2782 1250.69 510.484
1100 0 59.0828 14.4035 851 53.9365 1251.41 509.422
1101 0 63.1698 11.3029 714 56.591 1251.12 509.039
1102 0 62.0969 10.854 674 57.9407 1250.48 509.107
1103 0 66.1156 13.1285 868 55.4862 1250.47 504.749
1104 0 67.0518 11.2152 752 57.0824 1250.62 507.16
1105 0 70.0739 10.6316 745 58.6658 1250.25 503.499
1106 0 72.0799 11.7508 847 57.3129 1251.21 501.54
1107 0 75.1063 13.7006 1029 55.1992 1252.11 501.194
1108 0 75.1044 12.2896 923 57.441 1251.55 500.052
1109 0 78.1258 12.4927 976 57.0523 1251.17 500.821
1110 1 43.0228 10.3433 445 56.6989 1252.39 518.351
1111 0 40.125 8.92211 358 59.6425 1252.62 517.19
1112 0 42.0183 9.35307 393 59.0102 1252.08 515.86
1113 0 46.0909 10.1105 466 51.3734 1251.65 517.734
1114 0 46.081 11.1543 514 56.6518 1251.49 517.021
1115 0 48.0212 12.6194 606 55.731 1251.84 514.909
1116 0 48.2487 10.736 518 57.6506 1251.86 514.931
1117 0 49.0396 9.82879 482 59.4606 1251.69 511.952
1118 0 51.1105 11.074 566 57.0972 1252.42 512.489
1119 0 52.2381 10.7584 562 57.847 1251.12 512.148
1120 0 53.1218 12.3866 658 56.421 1251.59 509.922
1121 0 56.1053 10.2486 575 57.8696 1252.13 510.981
1122 0 55.1012 11.4698 632 57.6598 1251.97 507.598
1123 0 60.1192 12.7746 768 55.6068 1252.39 508.932
1124 0 61.1503 12.1995 746 56.3579 1251.93 507.117
1125 0 61.072 10.2993 629 58.1176 1251.64 509.474
1126 0 62.2434 10.475 652 58.5613 1251.21 506.954
1127 0 67.095 12.6239 847 56.0094 1252.23 503.979
1128 0 69.1567 13.8815 960 54.2635 1251.33 503.477
1129 0 69.1774 11.8247 818 56.7518 1252.58 502.973
1130 0 73.0979 12.5311 916 55.4836 1251.38 503.683
1131 0 74.4212 11.7171 872 56.383 1250.78 502.263
1132 0 77.1251 11.047 852 57.2054 1251.41 500.707
1133 0 76.1013 10.8802 828 58.2802 1250.47 497.476
1134 0 81.1767 11.5797 940 57.0255 1250.18 498.588
1135 0 84.1418 13.9764 1176 54.9303 1250.49 495.356
1136 1 43.0574 9.73119 419 56.9189 1251.34 516.573
1137 0 44.1118 11.4709 506 55.7075 1250.3 515.099
1138 0 46.0343 9.08018 418 58.6579 1250.67 514.789
1139 0 47.0264 11.7168 551 56.2087 1250.47 514.628
1140 0 49.0767 11.1254 546 57.3425 1251.12 512.864
1141 0 48.0548 11.4037 548 58.2664 1251.08 510.724
1142 0 53.1866 12.898 686 56.1254 1251.35 509.458
1143 0 52.1399 9.49368 495 59.4768 1252.11 511.046
1144 0 55.0489 11.8985 655 57.458 1252.09 509.099
1145 0 58.0885 11.4997 668 57.7365 1251.75 509.21
1146 0 60.0832 12.982 780 56.4436 1251.39 507.513
1147 0 60.0815 11.9172 716 56.9525 1250.98 509.249
1148 0 64.171 11.3914 731 58.0342 1252.14 506.005
1149 0 66.101 14.2055 939 55.6912 1251.76 503.657
1150 0 66.0719 11.3361 749 58.3405 1252.02 505.796
1151 0 65.0901 10.5546 687 60.1587 1251.18 503.201
1152 0 67.1874 10.493 705 59.3702 1251.37 502.976
1153 0 72.1056 11.7883 850 57.4776 1252.37 502.514
1154 0 73.1367 12.5108 915 57.5443 1252.12 498.174
1155 0 77.1307 12.2649 946 57.5624 1251.65 499.359
1156 1 37.1461 10.6875 397 57.9521 1251.25 516.859
1157 0 38.0295 8.75636 333 61.048 1251.29 513.829
1158 0 42.0325 13.2754 558 55.9373 1251.66 513.625
1159 0 44.0972 12.1096 534 57.073 1251.67 513.326
1160 0 44.059 11.7797 519 57.4952 1252.12 514.187
1161 0 44.1005 10.8842 480 58.7604 1252.21 513.281
1162 0 46.0237 11.6462 536 57.5299 1250.97 511.009
1163 0 51.0254 10.6418 543 57.6151 1251.04 512.048
1164 0 51.0617 12.5534 641 56.5772 1251.48 510.68
1165 0 51.2268 11.8297 606 57.2063 1251.42 511.172
1166 0 52.0434 11.99 624 57.1763 1251.39 510.077
1167 0 55.0538 12.624 695 56.0633 1251.49 509.322
1168 0 55.035 10.2117 562 58.742 1251.99 509.066
1169 0 56.0874 10.6441 597 57.3099 1252.12 508.479
1170 0 58.0681 13.553 787 55.3507 1251.33 506.109
1171 0 61.0727 14.0161 856 54.3376 1252 504.794
1172 0 62.0732 13.2585 823 55.1154 1251.72 505.798
1173 0 65.0997 12.3964 807 55.5291 1251.44 505.206
1174 0 68.145 12.7522 869 54.878 1252.46 504.926
1175 0 71.0804 12.8024 910 54.5319 1251.73 503.971
1176 0 71.0588 11.6664 829 55.8227 1251.25 500.528
1177 0 76.0745 13.9731 1063 53.5663 1252.29 501.905
1178 0 79.0897 12.6692 1002 55.4401 1252.52 499.104
1179 0 79.139 10.5637 836 57.7069 1251.62 497.106
1180 0 81.0779 12.1241 983 56.3927 1251.78 495.932
1181 0 88.306 12.3434 1090 55.1697 1251.82 498.417
1182 1 47.0705 12.237 576 55.4549 1250.96 513.531
1183 0 47.0538 12.7726 601 55.7354 1252.02 512.975
1184 0 49.0467 11.6827 573 56.6021 1251.74 513.312
1185 0 52.0594 11.8326 616 55.4627 1251.42 512.787
1186 0 53.2712 11.3382 604 56.3411 1251.91 512.803
1187 0 56.0835 13.4264 753 54.239 1251.96 509.712
1188 0 57.1718 11.2993 646 56.7384 1252.25 509.893
1189 0 59.3036 13.5911 806 54.1687 1251.47 509.871
1190 0 60.1443 13.1351 790 55.0342 1251.34 505.966
1191 0 62.1589 13.4655 837 55.4313 1252.14 505.73
1192 0 64.1182 12.8981 827 55.7678 1251.96 507.268
1193 0 67.0486 13.3634 896 55.1518 1252.18 505.834
1194 0 68.4312 11.6613 798 57.2932 1252.28 506.174
1195 0 70.0643 10.8615 761 58.3758 1252.2 504.42
1196 0 73.1224 14.0586 1028 55.8872 1251.69 501.306
1197 0 76.2012 14.7635 1125 54.784 1251.74 502.436
1198 0 79.0529 13.7629 1088 56.0928 1252.13 499.116
1199 0 80.0674 13.5511 1085 57.4304 1251.41 497.806
1200 0 83.1375 14.1573 1177 56.367 1251.13 499.782
1201 0 85.1071 11.7852 1003 59.4138 1251.46 500.093
1202 0 89.1385 13.2266 1179 58.0008 1251.48 494.673
1203 0 90.2053 12.0392 1086 59.9576 1251.79 494.833
1204 1 48.0311 13.1165 630 57.9619 1252.05 515.77
1205 0 50.0921 11.7384 588 60.3214 1252.27 513.842
1206 0 53.0279 12.2388 649 60.1217 1252.06 510.98
1207 0 54.022 10.6068 573 61.8778 1251.16 511.543
1208 0 56.0818 12.1786 683 60.5359 1251.78 510.697
1209 0 57.0466 12.3233 703 60.2248 1251.98 510.408
1210 0 61.0261 14.7642 901 57.2253 1251.81 508.406
1211 0 58.04 12.1985 708 61.2768 1251.79 505.774
1212 0 63.0541 11.7835 743 61.0996 1252.13 505.505
1213 0 64.2052 13.0052 835 60.0575 1250.78 506.521
1214 0 66.0526 13.4741 890 59.3506 1252.06 503.424
1215 0 68.1578 12.427 847 60.242 1251.39 501.672
1216 0 72.1922 13.9904 1010 58.1347 1251.9 500.473
1217 0 71.1416 12.1167 862 60.6195 1251.68 501.271
1218 0 77.1342 12.4199 958 59.1211 1252.03 502.463
1219 0 78.1525 14.1774 1108 58.2283 1252.09 497.086
1220 0 81.1467 12.8286 1041 59.9299 1252.28 496.474
1221 0 82.1471 13.5854 1116 59.2867 1251.71 497.194
1222 0 84.1202 11.9353 1004 60.6325 1251.49 495.632
1223 0 89.1727 13.6253 1215 58.6115 1252.32 496.433
1224 0 91.0924 13.1625 1199 59.5455 1252.82 492.395
1225 1 49.0903 12.8335 630 57.7651 1252.89 514.357
1226 0 50.0631 13.2433 663 57.7481 1252.56 515.095
1227 0 48.1068 11.4121 549 60.8051 1252.62 513.024
1228 0 52.0311 14.2991 744 56.711 1252.23 512.71
1229 0 52.0717 11.9067 620 60.0629 1252.27 512.981
1230 0 50.0391 11.4311 572 61.7622 1252.29 507.523
1231 0 57.0721 14.3328 818 57.467 1252.76 508.079
1232 0 59.0977 12.5724 743 58.8775 1251.99 507.486
1233 0 58.1274 11.9221 693 59.7677 1251.85 507.375
1234 0 60.0923 12.7138 764 59.0131 1252.43 506.238
1235 0 64.0735 13.9839 896 57.1116 1252.83 506.035
1236 0 64.0434 13.2723 850 58.1976 1252.8 505.878
1237 0 68.2766 13.2988 908 57.9923 1252.47 501.069
1238 0 68.0622 13.3407 908 57.7357 1251.77 500.736
1239 0 71.3252 13.9642 996 56.8072 1251.85 500.71
1240 0 72.0834 12.8879 929 57.93 1251.91 502.502
1241 0 74.0929 14.3468 1063 56.857 1252.13 500.944
1242 0 79.161 14.1863 1123 56.8041 1251.37 497.378
1243 0 80.1447 14.5612 1167 56.6581 1252.18 496.153
1244 0 82.1154 12.7503 1047 58.6638 1252.2 496.655
1245 0 84.3033 13.404 1130 58.1637 1251.87 493.023
1246 0 85.1203 12.2298 1041 59.9164 1251.94 490.99
1247 0 90.1781 12.93 1166 58.9931 1252.32 491.749
1248 1 44.0232 10.3582 456 59.6272 1252.29 513.388
1249 0 48.0283 13.2838 638 55.2492 1252.32 516.031
1250 0 49.0398 12.4797 612 57.0572 1251.94 512.294
1251 0 50.023 11.7146 586 57.9027 1252.2 509.778
1252 0 52.1233 11.6071 605 57.6777 1252.49 511.362
1253 0 49.1285 10.8695 534 59.2247 1252.1 509.476
1254 0 54.0623 12.3006 665 57.0301 1252 511.125
1255 0 58.0413 12.2844 713 56.9271 1251.36 511.133
1256 0 60.1003 13.4109 806 55.8449 1252.24 510.597
1257 0 62.1489 14.5779 906 54.5199 1252.21 508.67
1258 0 62.2399 12.982 808 56.3403 1251.66 507.078
1259 0 65.0424 12.8224 834 56.7554 1252.2 506.342
1260 0 68.113 15.2247 1037 54.1572 1252.94 506.606
1261 0 68.1334 13.0479 889 56.0945 1252.03 507.999
1262 0 67.0428 14.0955 945 56.7841 1252.21 502.768
1263 0 73.0441 13.9779 1021 56.1499 1252.19 503.875
1264 0 75.0791 14.1451 1062 56.2345 1251.61 503.236
1265 0 77.1002 12.6718 977 58.4309 1250.93 500.014
1266 1 41.1314 9.38456 386 59.5285 1252.16 517.979
1267 0 42.1232 11.7987 497 57.67 1252.06 516.998
1268 0 42.1373 11.2964 476 59.7269 1251.58 516.214
1269 0 45.04 11.7673 530 58.6189 1251.78 516.585
1270 0 44.0593 11.9611 527 59.592 1251.2 515.793
1271 0 46.1083 12.0803 557 59.6355 1251.03 512.508
1272 0 48.0569 12.069 580 59.1293 1251.35 512.953
1273 0 48.066 11.401 548 59.8759 1251.71 512.967
1274 0 52.0321 11.416 594 59.4478 1251.46 511.077
1275 0 52.1644 8.66492 452 61.7235 1249.96 513.142
1276 0 52.0553 12.4291 647 59.0278 1250.67 510.954
1277 0 57.0635 12.1268 692 58.7298 1251.01 508.341
1278 0 58.1026 11.8583 689 58.865 1252.21 509.357
1279 0 60.0609 12.2209 734 58.7793 1251.93 506.884
1280 0 64.083 12.2966 788 58.0279 1252.02 503.424
1281 0 66.0492 13.0206 860 57.6256 1252.38 504.965
1282 0 69.1447 12.0617 834 58.5516 1252.34 501.805
1283 0 70.0846 12.7132 891 57.9102 1252.6 501.021
1284 0 74.0368 12.7774 946 57.1205 1251.79 501.059
1285 0 75.0577 11.9108 894 58.217 1252.22 501.112
1286 0 76.1269 11.5465 879 58.744 1251.63 499.885
1287 0 80.0933 11.7238 939 58.5911 1251.24 497.026
1288 0 83.0721 10.7377 892 59.6648 1252.09 496.022
1289 1 47.0316 11.2265 528 58.2538 1252.15 516.826
1290 0 49.0832 13.4466 660 55.6621 1252.71 514.414
1291 0 48.0535 12.9439 622 56.9791 1252.6 513.278
1292 0 51.0556 11.0468 564 57.1702 1253.03 517.979
1293 0 51.074 11.826 604 58.0348 1252.33 512.296
1294 0 52.0416 10.8759 566 59.0689 1252.82 512.373
1295 0 56.1084 12.9571 727 56.4691 1251.98 509.659
1296 0 55.1256 10.4307 575 59.3565 1251.77 509.094
1297 0 58.1932 12.0461 701 57.321 1253.04 510.274
1298 0 61.1194 12.9419 791 56.0721 1252.29 509.604
1299 0 61.0707 10.8727 664 58.1822 1252.62 506.411
1300 0 65.1205 11.7167 763 57.118 1252.53 507.574
1301 0 69.353 13.1501 912 55.8893 1252.62 504.928
1302 0 70.0873 11.3858 798 57.4687 1252.32 503.955
1303 0 73.1433 11.8671 868 57.2742 1252.43 501.947
1304 0 74.0996 12.1053 897 57.2932 1252.07 501.505
1305 0 77.0657 11.5745 892 57.4226 1252.87 500.582
1306 1 41.0162 12.8974 529 54.9319 1252.55 518.552
1307 0 42.246 12.8296 542 55.9096 1251.43 518.601
1308 0 43.0735 13.5118 582 55.9759 1252.04 516.629
1309 0 46.1033 12.2768 566 56.4541 1252.34 516.062
1310 0 45.0221 12.2162 550 56.34 1252.34 517.905
1311 0 48.0921 12.3305 593 56.1467 1252.1 514.902
1312 0 52.1714 15.0849 787 52.8945 1252.68 514.54
1313 0 52.0906 13.0734 681 55.5932 1252.64 514.821
1314 0 55.0701 14.4906 798 53.6642 1251.88 512.643
1315 0 55.0254 12.7396 701 55.107 1251.57 515.969
1316 0 56.0931 13.0676 733 55.8131 1252 512.828
1317 0 59.0879 13.1838 779 54.9859 1252.18 511.813
1318 0 61.1499 13.2298 809 55.5377 1251.64 510.886
1319 0 62.1343 13.5191 840 54.8929 1251.7 508.25
1320 0 63.061 12.924 815 55.5975 1252.21 508.204
1321 0 68.0843 14.2617 971 53.207 1251.95 507.771
1322 0 67.1244 12.8716 864 55.441 1252.3 504.995
1323 0 70.1088 13.3079 933 55.0943 1252.36 504.451
1324 0 76.1511 14.2874 1088 53.6829 1252.59 504.633
1325 0 77.0722 14.7783 1139 53.4434 1252.18 502.183
1326 0 81.0848 15.3173 1242 52.7134 1252.34 502.311
1327 1 40.1603 12.7987 514 55.8074 1252.53 519.241
1328 0 43.0689 12.956 558 55.0753 1251.99 521.204
1329 0 44.104 12.6973 560 55.0018 1252.28 520.791
1330 0 46.1186 12.3161 568 55.5018 1252.74 517.84
1331 0 48.1865 12.7422 614 55.6221 1252.37 517.156
1332 0 50.1872 13.0113 653 55.3216 1252.83 517.266
1333 0 52.1568 12.0023 626 56.0783 1252.71 517.754
1334 0 51.1303 11.6174 594 57.7357 1253.03 515.019
1335 0 55.1593 14.1952 783 54.9847 1253.81 515.535
1336 0 57.1576 14.7662 844 54.4159 1252.35 514.118
1337 0 60.2128 15.1795 914 53.8567 1252.5 512.646
1338 0 60.1069 13.2264 795 55.995 1252.42 513.391
1339 0 62.2087 13.8244 860 55.743 1251.87 508.212
1340 0 66.1578 15.0247 994 53.9618 1252.93 509.97
1341 0 68.1277 13.5334 922 55.8156 1253.11 508.003
1342 0 70.1039 14.7067 1031 53.9728 1252.41 508.725
1343 0 73.244 14.1718 1038 54.3054 1253.24 508.534
1344 0 74.1337 12.4505 923 56.0618 1252.55 505.511
1345 0 78.1233 16.8452 1316 51.3868 1252.72 503.169
1346 0 80.1487 14.1238 1132 53.5733 1252.08 506.77
1347 1 44.0958 13.5841 599 54.5876 1252.32 520.738
1348 0 46.0399 13.2277 609 55.1117 1253.18 519.479
1349 0 45.2505 12.1988 552 56.2065 1253.39 518.111
1350 0 48.1187 12.4068 597 55.1039 1252.21 519.335
1351 0 49.0657 13.4106 658 55.0957 1251.76 516.129
1352 0 51.2348 13.8773 711 53.7736 1251.57 516.896
1353 0 53.1667 14.4828 770 53.0649 1252.03 516.364
1354 0 56.1184 13.721 770 53.4857 1252.7 515.73
1355 0 58.1084 14.6795 853 52.6893 1252.48 516.128
1356 0 59.2429 14.8203 878 52.7244 1251.99 513.909
1357 0 64.1087 13.1651 844 46.5273 1250.91 515.89
1358 0 64.271 16.4149 1055 51.5109 1252.06 509.94
1359 0 67.2086 15.1171 1016 51.6535 1252.39 512.862
1360 0 67.1793 14.0817 946 53.2241 1252.06 507.215
1361 0 70.136 14.1154 990 52.9949 1251.96 509.224
1362 0 73.1636 14.7341 1078 52.7171 1251.59 507.971
1363 0 76.0789 12.8551 978 54.1851 1252.13 506.629
1364 0 78.1051 13.9043 1086 53.3103 1252.22 503.918
1365 0 80.0961 14.2204 1139 53.4153 1251.85 503.278
1366 0 83.2001 13.5096 1124 53.6566 1251.91 503.786
1367 1 40.1644 12.897 518 54.2394 1252.67 522.539
1368 0 42.1802 12.4466 525 55.2419 1252.75 520.821
1369 0 44.082 16.0383 707 52.8543 1252.19 518.395
1370 0 48.1329 14.2938 688 54.3067 1252.45 518.305
1371 0 48.1627 12.3747 596 55.9849 1252.57 519.337
1372 0 47.0738 12.8734 606 57.2277 1252.16 516.614
1373 0 51.1284 14.1604 724 55.2956 1252.15 516.901
1374 0 52.107 17.1186 892 52.7881 1252.61 514.656
1375 0 53.0832 13.5259 718 56.5752 1252.64 513.891
1376 0 55.1639 17.1489 946 52.7896 1252.24 510.84
1377 0 57.0974 15.675 895 54.4123 1252.12 512.958
1378 0 60.1381 15.9466 959 53.5631 1252.42 512.752
1379 0 60.1933 15.8988 957 54.3292 1253.45 511.302
1380 0 61.0568 15.0679 920 55.3065 1252.23 512.217
1381 0 64.1392 15.825 1015 54.4916 1252 509.44
1382 0 65.1367 14.3851 937 56.0608 1251.87 509.116
1383 0 69.1228 15.9571 1103 54.1949 1251.63 508.397
1384 0 70.0894 14.7383 1033 55.6786 1251.85 506.244
1385 0 74.3013 16.1505 1200 54.145 1252.05 505.178
1386 0 75.4771 14.7594 1114 55.1544 1252.9 503.464
1387 0 79.2309 15.9155 1261 54.2054 1252.33 503.343
1388 0 82.1991 16.9953 1397 52.4374 1252.1 505.684
1389 0 83.1717 14.945 1243 55.3894 1252.28 501.513
1390 0 85.0884 14.3498 1221 55.6364 1252.27 502.446
1391 0 89.0566 14.4178 1284 55.4112 1251.89 499.469
1392 0 92.2987 14.7564 1362 55.0646 1251.88 499.623
1393 0 96.1612 15.6196 1502 54.2537 1252.02 497.749
1394 0 100.348 15.5857 1564 54.2832 1253.02 498.359
1395 0 101.166 14.5503 1472 55.4273 1252.16 494.031
1396 1 56.0787 13.5167 758 56.2084 1252.4 515.649
1397 0 57.0851 14.82 846 55.4019 1252.97 512.855
1398 0 58.142 13.1058 762 56.937 1252.66 512.71
1399 0 62.1134 13.8134 858 55.627 1252.8 513.597
1400 0 63.09 14.6616 925 55.2054 1252.41 512.199
1401 0 63.1713 12.379 782 57.7046 1252.21 510.009
1402 0 68.0597 15.3395 1044 55.1657 1252.67 508.898
1403 0 70.0381 13.6783 958 56.9885 1252.47 505.78
1404 0 72.1231 14.5723 1051 56.2455 1252.61 506.05
1405 0 75.0727 13.0007 976 57.8432 1252.54 505.779
1406 0 81.3078 15.509 1261 54.7946 1252.76 504.912
1407 0 81.1762 13.3044 1080 58.0056 1252.07 503.511
1408 0 83.3106 14.3319 1194 57.7705 1251.58 501.179
1409 0 84.1378 12.9668 1091 59.2704 1251.73 500.955
1410 0 88.146 12.9331 1140 59.293 1252.53 500.125
1411 0 94.2513 16.265 1533 55.7926 1253.24 498.421
1412 0 94.0964 13.5287 1273 59.4226 1252.63 496.152
1413 0 98.112 13.8515 1359 58.9536 1252.08 496.336
1414 1 53.1656 14.1069 750 58.7547 1252.17 513.684
1415 0 55.0639 13.5842 748 59.8556 1252.2 515.429
1416 0 55.1343 12.1884 672 61.2307 1252.33 516.015
1417 0 58.1361 13.778 801 59.8739 1252.25 513.683
1418 0 59.1565 13.8784 821 60.1596 1252.75 510.984
1419 0 60.2578 12.6457 762 61.6391 1252.97 511.822
1420 0 63.0986 13.4551 849 60.8033 1253.25 510.066
1421 0 67.0552 14.5999 979 59.522 1252.18 508.133
1422 0 67.1538 15.9782 1073 58.7307 1252.76 508.769
1423 0 70.1046 14.2929 1002 60.7096 1252.83 506.982
1424 0 72.3076 14.7564 1067 60.4686 1252.36 506.348
1425 0 77.1281 16.3754 1263 58.0887 1253.13 506.768
1426 0 77.273 12.8894 996 62.8916 1252.52 505.907
1427 0 82.1213 14.8683 1221 61.0508 1252.8 502.969
1428 0 83.2288 14.358 1195 62.3782 1252.52 502.775
1429 0 89.0833 15.3564 1368 60.9444 1252.92 501.817
1430 0 92.2737 16.5161 1524 59.3694 1252.89 500.939
1431 0 94.1123 15.354 1445 61.5869 1252.37 498.487
1432 0 97.1618 15.4999 1506 61.5359 1253.07 497.818
1433 1 46.0236 10.7553 495 68.2283 1253.04 517.659
1434 0 50.2209 14.1176 709 63.9464 1252.4 517.945
1435 0 52.1877 13.6431 712 64.8469 1252.93 518.723
1436 0 53.1255 13.854 736 64.4117 1252.53 517.936
1437 0 53.1315 14.2477 757 65.317 1252.43 515.952
1438 0 54.1552 13.4982 731 66.2285 1252.81 516.246
1439 0 55.1104 14.8611 819 65.2967 1252.52 514.763
1440 0 61.094 15.4843 946 63.8552 1252.87 513.112
1441 0 61.2345 14.7792 905 65.347 1252.62 513.955
1442 0 62.1106 14.0073 870 66.6448 1252.72 513.069
1443 0 67.1061 15.5127 1041 64.0567 1252.81 512.146
1444 0 69.1511 16.1675 1118 63.585 1252.53 509.078
1445 0 68.1135 13.5656 924 67.2641 1252.27 509.573
