time division length width area intensity CMx CMy
483 0 60.0983 12.6792 762 61.6667 891.793 369.269
484 0 61.0825 12.5404 766 62.2441 891.678 367.531
485 0 63.0664 12.8595 811 62.0025 891.57 367.178
486 0 68.1659 13.5258 922 61.1659 891.388 364.636
487 0 69.1528 12.6531 875 62.8811 891.566 363.253
488 0 72.0359 14.0486 1012 61.0731 891.474 363.018
489 0 73.0837 13.6966 1001 61.7652 891.586 361.679
490 0 75.0575 12.3239 925 63.5384 891.347 360.896
491 0 79.1342 12.523 991 63.1382 890.656 360.378
492 0 83.0414 14.2339 1182 61.319 890.612 357.467
493 0 85.152 13.059 1112 63.0845 890.533 356.423
494 0 86.138 12.6541 1090 64.0119 891.141 354.794
495 1 44.1348 10.9211 482 63.9668 891.598 375.844
496 0 45.1171 11.3261 511 64.0059 890.943 374.339
497 0 49.2449 12.9353 637 61.4898 890.538 373.95
498 0 47.0428 11.9253 561 63.5847 890.811 371.873
499 0 51.0995 12.4072 634 62.2208 890.869 373.008
500 0 50.062 10.8665 544 64.0496 890.822 372.498
501 0 53.0554 12.6472 671 62.237 890.881 369.805
502 0 54.0759 11.9462 646 63.3994 891.433 370.844
503 0 56.0277 12.3332 691 63.5948 891.336 367.871
504 0 57.1527 14.3475 820 60.5098 891.122 370.146
505 0 59.1238 12.736 753 62.6972 890.997 365.189
506 0 62.1659 11.3889 708 64.1158 890.782 367.263
507 0 62.111 11.4472 711 63.9508 891.113 367.733
508 0 65.1032 10.5525 687 64.2591 890.884 367.559
509 0 68.0579 12.078 822 63.4793 891.56 363.19
510 0 72.0711 11.225 809 64.7454 891.208 360.913
511 0 72.0834 11.1399 803 63.7198 891.564 363.492
512 0 75.1203 10.5165 790 65.5519 891.924 359.491
513 1 40.0278 10.7925 432 62.8079 892.243 376.153
514 0 43.0353 10.503 452 62.6283 891.841 377.265
515 0 44.0352 11.1275 490 62.2959 891.606 376.355
516 0 45.0454 10.1231 456 64.5066 891.553 375.555
517 0 48.0406 11.8025 567 62.5838 890.774 374.386
518 0 48.1422 12.1307 584 63.149 890.63 371.488
519 0 49.0536 11.7015 574 63.8519 890.826 370.702
520 0 54.0872 12.2765 664 62.4066 890.727 370.688
521 0 55.2295 12.1312 670 62.297 890.542 371.339
522 0 54.0477 11.7674 636 63.8396 890.008 368.428
523 0 56.1015 12.21 685 62.4292 890.126 371.28
524 0 60.0818 12.5995 757 61.7688 890.44 369.786
525 0 60.111 13.9908 841 61.1653 890.732 367.509
526 0 62.1025 14.2828 887 60.372 890.959 365.722
527 0 64.0512 11.6625 747 62.9799 890.809 367.896
528 0 68.0276 13.3916 911 61.1175 890.606 364.853
529 0 68.2342 10.9623 748 63.7326 891.132 365.468
530 0 70.0876 13.3262 934 61.545 890.804 362.858
531 1 34.0459 9.86903 336 63.8095 890.824 379.473
532 0 39.0685 12.2605 479 60.2359 890.595 378.263
533 0 40.011 14.2461 570 58.3421 891.246 378.856
534 0 40.0623 13.2044 529 60.017 890.448 377.306
535 0 41.1005 11.2164 461 61.449 890.872 378.605
536 0 41.1061 11.1176 457 62.6171 890.357 377.921
537 0 46.0689 13.4147 618 59.157 890.578 375.688
538 0 46.2144 13.6321 630 59.3349 891.871 374.646
539 0 49.0582 13.7999 677 59.387 892.106 373.499
540 0 48.1296 11.3028 544 62.8548 891.954 373.279
541 0 51.055 11.3603 580 62.4 891.643 372.588
542 0 52.1129 13.298 693 60.2006 891.465 371.974
543 0 52.1766 12.5919 657 61.5342 891.588 370.758
544 0 57.1074 13.5184 772 59.478 891.535 370.601
545 0 57.1023 12.1186 692 62.0925 891.016 368.139
546 0 61.0555 13.4304 820 60.1268 890.907 367.702
547 0 57.0302 12.2216 697 63.5294 891.372 364.056
548 0 64.0758 14.7794 947 58.9419 891.476 363.005
549 0 66.1104 13.6438 902 59.8004 891.552 366.379
550 0 66.0508 13.8833 917 60.5583 891.63 361.948
551 0 65.0788 11.5091 749 63.3765 891.936 362.896
552 0 69.1261 11.8913 822 62.9805 891.883 360.825
553 0 73.0334 12.816 936 62.0983 891.503 359.532
554 0 74.0833 11.3926 844 63.8614 891.019 359.846
555 0 76.1009 12.4966 951 62.4185 891.204 358.064
556 0 82.0631 14.2208 1167 60.371 891.741 358.279
557 1 42.0224 10.899 458 63.0284 891.258 374.784
558 0 43.1317 12.4502 537 62.797 891.464 373.086
559 0 45.0575 12.1622 548 62.9544 891.531 373.093
560 0 46.0745 10.5481 486 65.3827 891.601 371.827
561 0 46.0847 11.9129 549 63.8907 891.066 371.86
562 0 48.0483 10.5935 509 65.2672 891.438 370.992
563 0 51.0432 11.2454 574 64.2944 890.901 371.195
564 0 50.1247 13.6859 686 62.1953 890.362 368.663
565 0 54.0433 12.5455 678 63.115 890.827 369.037
566 0 55.0301 11.103 611 64.7365 890.594 368.478
567 0 58.1366 13.5027 785 61.9529 890.466 365.587
568 0 59.0692 12.2568 724 63.8218 890.822 366.616
569 0 61.0432 13.9737 853 61.803 890.973 365.333
570 0 63.0849 14.5201 916 60.9487 891.39 365.947
571 0 64.1193 13.1942 846 63.4173 891.421 363.746
572 0 66.087 14.602 965 61.7865 891.489 362.759
573 0 67.1155 14.557 977 61.9171 891.226 364.607
574 0 71.06 15.3673 1092 61.1383 891.343 360.724
575 0 71.0769 13.3799 951 64.1409 891.202 360.945
576 0 76.2042 13.5032 1029 63.6686 891.036 361.457
577 0 79.1835 14.0433 1112 63.0719 891.348 359.552
578 1 41.0516 11.7657 483 63.8012 891.4 379.824
579 0 42.0566 13.6483 574 61.4199 891.589 379.625
580 0 45.1655 12.6202 570 62.4895 892.044 378.763
581 0 46.1204 12.0771 557 62.3501 891.923 380.7
582 0 45.0539 11.6527 525 65.1695 892.097 377.154
583 0 46.071 11.9815 552 64.8478 891.696 378.067
584 0 47.0352 12.0548 567 64.8765 891.892 377.898
585 0 50.0263 15.4919 775 60.5419 891.541 377.671
586 0 53.0478 14.1193 749 61.1856 891.457 377.814
587 0 52.0683 11.5617 602 65.0897 891.636 374.606
588 0 55.0646 13.5659 747 62.5395 891.486 375.618
589 0 54.0922 13.5325 732 62.9344 891.627 376.917
590 0 56.1938 13.3111 748 62.6684 891.869 377.041
591 0 57.0663 13.5457 773 62.7193 891.928 378.096
592 0 63.0639 12.9868 819 62.5055 892.258 375.287
593 0 60.1478 11.4052 686 64.9213 891.98 375.883
594 0 64.1012 13.1511 843 62.4306 892.109 374.378
595 0 68.1093 11.6577 794 63.6851 891.768 375.879
596 1 35.0938 10.6572 374 62.5 891.628 391.123
597 0 38.0668 12.373 471 60.2123 891.535 391.616
598 0 38.0813 11.6067 442 61.2285 891.161 392.215
599 0 36.0551 12.0094 433 61.3788 891.016 392.561
600 0 42.0214 11.8273 497 60.8209 891.286 390.39
601 0 43.1776 12.2286 528 60.1288 891.627 389.398
602 0 43.1441 13.0957 565 59.8796 891.294 387.517
603 0 46.1101 13.5545 625 58.6656 891.466 388.011
604 0 48.0176 12.8494 617 58.0778 891.457 388.985
605 0 48.0417 11.3651 546 61.1154 891.183 383.722
606 0 50.0671 12.683 635 59.5795 891.742 383.857
607 0 52.043 11.2984 588 60.8622 891.335 383.002
608 0 52.0624 13.6951 713 58.4727 891.626 381.926
609 0 56.0897 11.1964 628 60.8901 891.874 380.408
610 0 58.0501 13.6434 792 57.9419 891.875 381.441
611 0 59.0746 11.6124 686 60.5496 891.437 379.536
612 0 59.0704 13.4755 796 59.4271 891.579 378.954
613 0 63.0597 13.2097 833 59.3625 891.515 380.405
614 0 64.1607 11.5803 743 61.1736 891.287 378.346
615 0 66.0401 13.4918 891 59.615 891.392 376.574
616 0 66.1785 12.2396 810 62.2543 891.856 375.095
617 0 70.0415 12.4355 871 61.6039 891.067 374.587
618 0 73.0524 12.4568 910 61.2242 891.333 375.896
619 0 78.0667 14.4108 1125 59.1431 891.088 375.083
620 0 81.2391 12.4078 1008 61.2371 890.796 373.731
621 0 80.1897 14.3784 1153 60.6696 891.104 371.493
622 0 83.0874 10.7477 893 64.7951 891.059 368.948
623 1 44.0838 10.9791 484 61.6591 891.426 389.988
624 0 46.0789 11.1114 512 62.0898 891.232 389.496
625 0 47.0303 11.6095 546 61.8095 890.916 389.623
626 0 48.0377 11.6991 562 61.5854 890.847 388.525
627 0 50.1008 12.0557 604 61.4421 890.982 387.778
628 0 52.0839 12.7679 665 60.7489 890.967 387.027
629 0 54.0978 13.8268 748 59.3556 891.079 385.452
630 0 57.1057 12.293 702 60.6439 890.996 385.605
631 0 55.0727 13.4186 739 60.6022 890.636 382.537
632 0 57.0796 10.8445 619 63.0582 891.168 382.504
633 0 61.0994 13.1753 805 60.1975 891.692 382.143
634 0 62.0284 12.591 781 61.2843 891.483 380.402
635 0 62.1035 10.4664 650 63.6692 891.922 380.711
636 0 69.0781 14.6501 1012 58.1285 891.895 380.084
637 0 70.1665 14.3088 1004 59.257 891.832 376.298
638 0 71.0861 9.93162 706 63.6105 891.673 378.807
639 0 74.107 13.1566 975 60.6923 892.083 375.887
640 0 75.0843 13.1852 990 61.5505 891.959 372.229
641 0 81.0355 12.402 1005 61.7124 891.878 372.77
642 0 82.06 12.698 1042 61.7831 890.964 372.052
643 0 85.2389 13.3976 1142 60.8354 891.914 370.76
644 1 47.1474 11.7716 555 60.3856 891.333 390.859
645 0 47.1917 14.0491 663 58.3514 891.273 388.217
646 0 49.1345 12.2317 601 60.5907 891.795 388.145
647 0 51.193 12.3454 632 60.3339 891.329 387.133
648 0 52.3086 11.7763 616 61.2695 891.218 385.029
649 0 54.1782 12.4589 675 60.5733 890.898 386.098
650 0 58.0492 13.0579 758 58.8483 890.608 386.152
651 0 57.0741 12.7904 730 60.2548 890.685 384.971
652 0 59.0966 10.6267 628 62.6688 890.239 383.451
653 0 60.1015 10.7984 649 62.5116 890.379 383.228
654 0 66.2296 12.97 859 59.3225 890.219 382.785
655 0 65.1074 13.6083 886 59.8521 891.099 381.103
656 0 67.1283 13.4965 906 60.0055 890.504 379.865
657 0 69.0942 13.3441 922 59.744 890.941 380.572
658 1 37.08 10.5717 392 59.5638 890.283 395.587
659 0 40.2808 10.7247 432 59.3032 890.139 394.194
660 0 36.0722 10.2849 371 61.5013 890.666 393.493
661 0 36.0782 12.2789 443 59.9932 890.395 392.361
662 0 38.0583 13.5319 515 58.6718 890.503 389.92
663 0 41.1376 11.9599 492 60.4776 891.268 389.848
664 0 42.0444 12.8911 542 59.4022 890.873 390.273
665 0 43.073 11.7707 507 61.7692 891.219 388.069
666 0 44.025 10.7666 474 62.2975 891.304 389.589
667 0 46.0807 11.4582 528 61.0568 891.972 391.309
668 0 48.141 11.674 562 61.3345 891.457 387.621
669 0 48.0858 10.9804 528 62.678 891.439 387.621
670 0 50.1449 12.9026 647 60.4281 891.516 383.481
671 0 52.1903 12.9526 676 60.5207 891.321 382.608
672 0 54.051 14.6528 792 58.7412 891.418 383.716
673 0 56.2248 14.2286 800 59.1512 890.844 379.095
674 0 56.1083 12.761 716 61.3841 890.966 381.754
675 0 63.0381 13.1666 830 59.2867 890.505 381.034
676 0 62.2074 12.7638 794 60.5 890.431 380.471
677 0 63.0666 11.3531 716 63.0154 890.219 378.286
678 0 67.2346 14.903 1002 58.5449 889.973 377.286
679 1 33.0334 11.443 378 60.7143 890.614 392.357
680 0 35.1059 8.8589 311 63.0289 890.441 392.18
681 0 35.0681 11.9197 418 60.6077 890.316 391.61
682 0 40.1206 10.7675 432 59.8565 889.785 393.056
683 0 39.0557 11.4964 449 60.3318 890.022 390.996
684 0 41.076 12.6108 518 60.1776 889.983 388.988
685 0 44.0664 13.3435 588 58.8878 889.835 388.1
686 0 46.1874 13.2937 614 58.3909 889.728 388.363
687 0 49.2106 12.7818 629 58.2099 890.258 390.203
688 0 52.1308 13.1017 683 58.287 890.199 386.245
689 0 49.0923 12.6293 620 59.9694 890.411 385.613
690 0 50.1115 11.654 584 61.5257 890.149 383.57
691 0 51.1289 13.2801 679 60.0162 890.088 381.697
692 0 57.1591 13.3662 764 58.305 890.127 383.496
693 0 57.1651 13.9771 799 58.6433 889.77 379.616
694 0 59.0455 12.6005 744 59.9099 890.065 380.633
695 0 61.2907 12.4815 765 60.5516 890.516 378.974
696 0 63.1511 11.037 697 61.6141 890.41 379.086
697 0 68.185 13.0087 887 58.8343 890.161 379.07
698 0 66.2578 13.7946 914 58.8687 890.516 377.826
699 0 68.3676 12.4767 853 60.5909 890.624 376.529
700 0 69.2811 13.1349 910 60.6319 890.441 370.973
701 1 37.1986 9.167 341 62.9824 890.83 390.531
702 0 38.2305 9.93971 380 62.7789 891.021 391.076
703 0 41.1006 11.9706 492 60.1443 890.992 390.331
704 0 42.1369 12.4831 526 60.8137 890.781 387.049
705 0 45.142 11.3863 514 55.7257 890.652 390.712
706 0 43.0843 11.4891 495 62.0727 891.491 387.497
707 0 44.1062 10.4521 461 63.436 890.373 385.911
708 0 47.1384 13.6407 643 59.2613 890.199 385.084
709 0 48.2292 11.0929 535 62.5028 890.776 382.432
710 0 50.1421 11.3677 570 62.1211 890.432 381.007
711 0 54.0482 13.9505 754 56.8594 890.744 382.668
712 0 56.0235 11.3702 637 59.0628 890.936 383.144
713 0 57.0211 12.1534 693 58.7287 890.723 380.326
714 0 57.0942 13.0311 744 58.3172 890.491 378.12
715 0 68.0936 16.3011 1110 46.9649 890.457 381.807
716 0 64.1816 12.1842 782 58.991 891.055 375.798
717 0 65.1061 11.9958 781 59.265 890.877 373.485
718 0 67.188 13.1422 883 58.3431 891.388 372.672
719 0 69.1141 13.1811 911 58.5225 891.29 371.769
720 0 73.1169 11.8714 868 59.553 891.41 369.355
721 0 76.1904 12.4556 949 59.0875 891.492 367.652
722 0 78.0924 13.3432 1042 58.237 891.539 367.604
723 1 41.1055 10.8258 445 60.1775 891.025 384.789
724 0 43.0303 12.8747 554 57.5487 890.774 384.547
725 0 45.0489 11.1435 502 59.8227 890.181 383.39
726 0 45.0602 12.9604 584 58.0925 890.449 383.719
727 0 49.0644 13.1867 647 57.5394 890.765 382.44
728 0 49.1139 11.565 568 60.1831 890.271 380.387
729 0 50.2953 10.9155 549 60.3188 890.506 378.552
730 0 54.1775 11.9976 650 58.7523 890.558 379.825
731 0 54.1435 12.1898 660 59.0818 891.168 379.295
732 0 59.2187 13.391 793 56.6381 891.251 378.837
733 0 60.1145 14.2395 856 56.1379 891.222 376.356
734 0 63.0837 11.5719 730 58.5822 890.681 375.581
735 0 65.0865 12.3989 807 57.1797 890.669 377.341
736 0 66.3132 11.2195 744 59.3952 891.358 372.145
737 0 66.0633 11.05 730 59.7534 891.162 371.959
738 0 70.1237 12.1785 854 58.2611 891.069 369.548
739 0 74.1971 14.448 1072 55.7481 891.271 368.65
740 0 73.1246 12.0479 881 58.9796 890.587 369.292
741 0 76.0577 12.53 953 58.4061 890.85 368.091
742 0 79.1896 12.1607 963 59.0966 890.969 364.146
743 0 81.2064 12.7946 1039 58.2964 890.833 363.808
744 0 86.3185 13.0795 1129 57.2941 891.164 364.411
745 0 89.1565 13.1679 1174 57.6627 890.98 362.223
746 0 93.0908 11.4619 1067 59.717 890.952 360.003
747 1 51.0953 11.1752 571 58.394 891.905 380.112
748 0 52.0602 13.0426 679 57.0854 892.018 380.39
749 0 54.183 12.6977 688 58.1235 891.407 377.093
750 0 59.2231 11.7522 696 58.2874 891.606 376.818
751 0 59.1669 11.8647 702 58.8732 891.558 374.835
752 0 60.1669 13.18 793 57.3291 891.011 376.058
753 0 64.1206 10.7922 692 59.9754 891.012 371.11
754 0 68.1313 11.6246 792 57.9848 891.077 372.47
755 0 71.1709 12.4208 884 56.7817 891.255 371.497
756 0 72.1508 11.476 828 57.9976 890.999 370.448
757 0 77.2052 12.3049 950 56.8611 891.168 369.227
758 0 81.1774 12.2571 995 56.8171 890.598 369.16
759 0 80.2549 10.4293 837 59.3477 890.926 366.515
760 0 83.0906 11.6499 968 57.8781 890.722 365.5
761 0 87.148 11.0846 966 58.4037 891.22 364.999
762 1 43.0866 11.651 502 55.8625 891 384.55
763 0 46.0311 13.0781 602 53.6179 891.055 382.85
764 0 51.0909 11.5872 592 54.1943 890.956 385.024
765 0 50.1639 11.5621 580 54.581 891.374 383.498
766 0 49.1578 10.9647 539 56.0965 891.421 381.757
767 0 52.0856 11.2507 586 56.0085 891.401 381.087
768 0 56.0692 13.305 746 53.8512 891.206 379.885
769 0 55.0663 13.0207 717 54.5063 890.524 378.709
770 0 56.1249 10.3163 579 57.7306 890.344 375.793
771 0 61.072 12.1332 741 55.3144 890.534 376.97
772 0 65.1404 10.6693 695 55.9194 890.161 376.813
773 0 66.1974 11.1485 738 55.7547 890.394 377.535
774 0 66.0857 11.243 743 56.3405 890.921 375.295
775 0 70.0978 12.9248 906 54.4614 890.799 372.528
776 0 71.3425 12.5732 897 55.3188 890.046 370.032
777 0 74.1689 10.6379 789 56.1432 890.172 372.698
778 0 78.1743 11.9605 935 55.1701 890.271 371.159
779 0 80.3341 11.3775 914 55.0361 890.204 372.922
780 0 81.133 13.5457 1099 53.0773 890.065 371.578
781 1 47.1992 10.8264 511 55.5793 890.808 383.249
782 0 47.1087 10.6987 504 55.3552 890.651 384.246
783 0 50.0649 9.7074 486 56.8107 891.169 382.971
784 0 50.057 11.0274 552 56.2446 890.815 381.355
785 0 51.061 11.8486 605 55.4893 890.669 378.084
786 0 55.0796 13.6167 750 52.3693 890.673 382.255
787 0 58.1263 12.6277 734 53.3951 890.939 381.49
788 0 61.0837 13.9317 851 52.3396 890.6 377.747
789 0 61.0841 12.9657 792 53.3157 890.499 377.319
790 0 62.1064 15.248 947 51.3495 890.128 374.621
791 0 70.1338 14.8858 1044 49.6149 890.26 378.948
792 0 69.2037 13.9877 968 51.7407 890.294 375.046
793 0 71.0594 12.7781 908 52.8249 890.392 373.349
794 0 73.1808 13.0909 958 51.9468 890.781 373.923
795 0 71.0498 12.1183 861 53.935 890.744 371.355
796 0 78.1491 11.9899 937 53.2305 890.931 370.539
797 0 77.0719 11.8591 914 54.2221 890.73 366.206
798 0 80.1076 11.7842 944 53.4364 890.056 370.859
799 1 43.0721 13.1175 565 52.0779 890.411 385.099
800 0 42.1499 11.3879 480 54.2167 890.344 383.735
801 0 46.0693 13.827 637 51.9105 891.155 384.121
802 0 51.1261 12.8115 655 52.087 891.235 384.397
803 0 52.093 12.9192 673 52.6478 891.159 382.684
804 0 52.1629 11.9434 623 54.313 890.925 380.567
805 0 53.1551 14.2037 755 52.1709 891.115 379.665
806 0 58.1188 10.513 611 55.1702 891.283 380.625
807 0 57.0911 14.0828 804 52.8159 891.394 378.418
808 0 61.1523 11.0053 673 54.8113 891.08 379.792
809 0 63.1238 14.6221 923 52.0758 890.956 379.102
810 0 61.0919 11.5072 703 56.3883 891.381 375.99
811 0 67.1219 11.9633 803 55.7248 891.113 374.43
812 0 68.1123 10.8057 736 57.1698 891.13 373.355
813 0 72.1226 11.7994 851 55.6733 891.308 373.803
814 0 75.0699 13.8804 1042 53.7169 890.945 373.616
815 0 74.0507 11.9513 885 56.5819 890.858 366.867
816 0 78.107 10.9209 853 56.5487 891.118 371.121
817 0 84.1833 13.9576 1175 53.8562 891.46 367.096
818 0 87.1128 13.8326 1205 54.2456 891.49 364.89
819 0 90.1971 14.7455 1330 53.5902 891.519 365.226
820 0 91.0972 13.3594 1217 54.7847 891.761 365.26
821 1 46.0434 11.0114 507 56.2268 891.219 384.103
822 0 48.03 11.9092 572 55.5437 891.138 382.734
823 0 49.1206 12.8052 629 54.8235 891.014 382.512
824 0 51.0837 13.0766 668 54.2784 890.719 382.275
825 0 52.128 13.1599 686 54.1283 890.459 383.366
826 0 55.0964 12.3239 679 55.296 890.772 379.483
827 0 54.0702 12.4468 673 55.3715 890.324 380.579
828 0 57.094 12.9436 739 55.5345 890.551 375.528
829 0 58.0433 11.5087 668 57.0374 890.398 376.313
830 0 63.0658 12.257 773 56.2755 890.975 375.784
831 0 63.2819 12.31 779 56.8575 891.16 375.006
832 0 64.0809 13.5922 871 56.1022 891.33 374.195
833 0 67.122 14.7493 990 55.0293 891.115 372.594
834 0 72.1443 12.2809 886 57.0576 890.979 373.061
835 0 72.1885 12.8829 930 57.5452 891.666 368.038
836 0 77.05 13.2382 1020 56.6216 891.081 372.015
837 0 78.0915 11.4865 897 59.0134 891.449 367.804
838 0 79.0675 12.3818 979 59.142 891.281 364.978
839 1 45.0966 10.0229 452 59.1659 891.394 386.024
840 0 47.1135 10.4641 493 59.1501 891.197 383.185
841 0 48.0519 13.3605 642 56.2928 891.044 384.055
842 0 50.0336 11.5722 579 58.4767 891.135 385.04
843 0 52.0931 12.6888 661 57.9924 891.082 381.56
844 0 56.0624 13.1104 735 56.9605 890.824 380.756
845 0 56.0809 13.1774 739 57.1935 891.539 382.911
846 0 59.0846 13.2353 782 57.4872 891.483 380.24
847 0 61.1948 14.2169 870 56.5885 891.356 379.046
848 0 63.1519 13.2221 835 57.9868 891.347 378.17
849 0 64.0818 13.6232 873 57.6598 890.964 378.45
850 0 65.1912 14.0663 917 57.3599 891.253 378.879
851 0 70.123 12.6492 887 59.062 890.8 376.521
852 0 73.0861 13.532 989 58.2224 890.907 377.024
853 0 73.0978 12.0523 881 59.5528 891.152 375.417
854 0 75.1858 13.4866 1014 59.1943 891.233 373.051
855 1 41.0261 11.2124 460 59.3478 891.22 390.252
856 0 41.0746 11.2235 461 58.7289 890.761 391.72
857 0 44.032 13.8536 610 55.8344 890.949 391.284
858 0 48.1178 12.6357 608 57.6579 891.084 388.229
859 0 48.062 13.9195 669 56.7877 891.178 388.405
860 0 47.0352 12.9265 608 58.773 891.533 386.956
861 0 52.0869 11.4616 597 59.3384 891.35 384.246
862 0 52.071 12.771 665 58.8211 891.212 384.49
863 0 53.1268 11.9902 637 59.8053 890.672 381.466
864 0 54.1615 11.7427 636 60.3884 890.814 380.525
865 0 57.2274 11.4456 655 60.0885 891.33 381.673
866 0 57.0961 13.0307 744 59.1694 891.402 378.618
867 0 60.2051 12.4574 750 59.6027 890.976 378.689
868 0 62.3953 13.751 858 58.1981 890.549 377.675
869 0 64.114 12.9301 829 59.2051 892.059 379.92
870 0 67.052 13.84 928 58.3276 891.514 376.693
871 0 67.1862 11.8923 799 60.5307 890.997 376.451
872 0 74.1062 14.1149 1046 57.3614 891.318 376.593
873 0 73.1587 15.5416 1137 57.1047 892.065 373.98
874 0 75.1266 12.8184 963 60.758 891.963 370.67
875 0 79.0867 13.7697 1089 59.6024 892.041 370.077
876 0 78.3894 11.8128 926 61.3359 891.792 372.171
877 0 84.3607 13.1934 1113 60.2561 892.113 366.622
878 0 82.0945 14.1301 1160 60.2897 891.455 365.108
879 0 90.282 12.4166 1121 60.8278 891.867 366.783
880 1 47.0692 9.56038 450 62.2 892.451 383.744
881 0 51.0719 9.84886 503 62.5944 892.024 382.869
882 0 53.1298 13.9846 743 57.6958 892.299 382.919
883 0 52.0348 11.7614 612 60.4918 891.752 382.211
884 0 54.0548 13.4678 728 58.4437 892.205 383.643
885 0 58.0727 13.242 769 58.2198 891.785 382.233
886 0 58.1343 12.1787 708 60.2331 891.921 380.887
887 0 60.1977 11.7446 707 60.604 891.854 380.311
888 0 57.1924 14.2676 816 59.3039 891.325 375.634
889 0 63.3625 12.105 767 60.7523 891.25 373.79
890 0 67.2631 13.4546 905 59.326 891.228 373.692
891 0 64.0657 12.7213 815 61.0945 891.445 373.812
892 0 66.1053 11.7691 778 61.7545 890.861 370.429
893 0 69.0255 11.4306 789 61.7719 890.892 372.141
894 0 73.1181 14.6202 1069 58.5051 891.095 372.056
895 0 74.1214 12.1827 903 61.7497 890.671 364.957
896 0 78.1019 12.5477 980 61.4806 891.227 367.181
897 0 84.3461 12.3183 1039 60.9105 891.137 366.25
898 1 41.1846 12.3104 507 60.4004 891.002 383.779
899 0 49.3222 10.6443 525 60.3219 890.712 384.756
900 0 51.1667 11.7655 602 59.1744 890.902 385.532
901 0 49.3094 12.1478 599 60.1836 891.79 384.82
902 0 53.1859 11.5256 613 60.5057 891.737 382.488
903 0 49.152 12.5122 615 60.587 891.556 381.984
904 0 56.3105 12.6264 711 59.4698 891.45 380.447
905 0 60.227 11.7057 705 59.3844 891.217 382.084
906 0 61.3001 14.013 859 57.8475 891.619 379.068
907 0 64.1948 13.7239 881 58.3961 891.574 377.827
908 0 67.1098 13.0979 879 59.2162 891.85 378.432
909 0 69.0844 11.7393 811 59.2626 891.762 380.046
910 0 73.098 13.8034 1009 57.4083 891.517 376.621
911 0 74.2228 12.5298 930 59.5387 891.108 375.144
912 0 76.1855 13.4671 1026 58.2524 891.445 374.321
913 1 41.0824 11.4161 469 57.322 891.774 391.324
914 0 41.1133 10.1427 417 59.2062 891.667 390.18
915 0 43.145 10.7081 462 59.2381 891.846 387.165
916 0 38.1656 12.9174 493 58.2617 891.919 387.349
917 0 47.1548 10.6458 502 59.1394 891.558 387.263
918 0 46.1333 9.90608 457 60.9519 893.072 383.646
919 0 50.0878 10.5016 526 59.2129 892.625 386.019
920 0 52.2169 13.6929 715 56.2713 892.34 384.241
921 0 52.1674 10.0638 525 61.4343 893.118 380.558
922 0 54.0939 11.3137 612 59.549 892.879 382.314
923 0 58.1292 13.47 783 56.5504 892.792 384.837
924 0 60.2393 12.2179 736 57.9144 893.13 382.936
925 0 62.0946 13.6244 846 56.5674 892.277 383.143
926 0 60.2389 10.475 631 61.0856 892.407 377.552
927 0 65.1929 11.9952 782 58.2289 891.962 381.841
928 0 66.21 11.9468 791 59.1896 892.009 379.374
929 0 70.1558 12.3867 869 58.015 891.713 379.534
930 0 72.191 14.143 1021 56.0108 891.745 378.497
931 0 71.1845 12.8961 918 58.5283 891.637 371.916
932 0 78.1528 15.1626 1185 55.4532 891.381 375.232
933 0 77.1794 11.8944 918 59.5022 891.105 370.042
934 0 79.1785 12.3897 981 58.2487 891.401 375.123
935 0 77.2289 12.1328 937 60.3757 891.582 368.417
936 0 84.1386 11.9683 1007 60.5204 891.445 362.718
937 1 49.2818 9.71961 479 58.9729 891.772 386.96
938 0 50.2666 9.60876 483 59.7516 890.828 383.054
939 0 49.167 11.1253 547 58.4954 891.936 385.923
940 0 54.1858 10.5932 574 58.8415 891.599 382.812
941 0 57.1506 11.111 635 57.3732 891.528 385.05
942 0 59.3228 11.8504 703 58.0085 891.253 378.538
943 0 59.3883 12.9655 770 56.7779 891.747 379.952
944 0 62.0853 10.2762 638 58.5329 891.464 383.022
945 0 63.315 10.124 641 59.5647 891.431 377.282
946 0 67.1883 12.1896 819 57.1392 890.889 377.129
947 0 67.1495 12.3009 826 58.092 890.155 374.16
948 0 68.2946 12.3729 845 57.7183 891.112 374.705
949 0 73.1251 10.3521 757 59.675 891.347 373.749
950 0 69.2106 13.2928 920 57.687 890.897 371.036
951 0 72.1634 12.9013 931 57.7691 890.899 369.589
952 0 80.196 12.0205 964 58.1535 890.879 369.272
953 0 82.2334 13.5468 1114 56.6732 890.889 371.576
954 0 88.1966 11.5991 1023 58.1095 890.451 370.125
955 0 89.165 12.0787 1077 58.0566 890.573 366.196
956 1 49.1157 12.725 625 56.2496 890.83 385.478
957 0 51.2394 11.9244 611 57.144 891 385.529
