time division length width area intensity CMx CMy
486 0 70.0903 13.825 969 68.8411 418.211 492.866
487 0 71.1338 12.3429 878 71.2608 417.72 492.369
488 0 74.0458 13.3296 987 69.3404 417.694 491.802
489 0 78.1767 12.9706 1014 69.503 418.348 491.054
490 0 79.0531 13.0166 1029 69.9456 417.856 488.733
491 0 83.0819 12.2891 1021 70.8413 418.12 487.131
492 0 86.0688 12.978 1117 69.1567 418.162 488.244
493 0 88.1208 13.4248 1183 69.4142 417.494 485.227
494 0 93.0855 13.4607 1253 68.4693 417.872 484.717
495 0 92.1618 12.1851 1123 71.5352 417.574 482.414
496 1 49.0637 12.1475 596 67.5403 417.958 505.265
497 0 48.0845 10.7519 517 71.3733 418.147 503.112
498 0 50.053 11.7476 588 69.085 418.503 503.638
499 0 53.0294 11.2956 599 70.3406 417.898 500.556
500 0 55.045 12.5352 690 68.513 417.636 498.522
501 0 54.0994 11.4049 617 70.3841 417.694 500.052
502 0 56.0924 10.3223 579 71.9067 418.24 498.988
503 0 59.0393 12.1106 715 69.1944 418.263 497.786
504 0 61.0958 13.8798 848 66.1486 418.301 497.311
505 0 58.0427 11.1814 649 71.6641 417.872 495.154
506 0 64.1155 12.5711 806 69.0695 418.06 494.881
507 0 67.0555 12.2436 821 68.6979 418.16 494.029
508 0 66.0962 11.1807 739 71.7199 418.093 491.87
509 0 68.0662 11.9443 813 70.8192 417.92 489.471
510 0 71.174 11.6194 827 70.393 417.746 491.427
511 0 74.224 12.6374 938 68.855 418.275 490.325
512 0 75.0996 12.1172 910 69.8143 418.589 489.07
513 0 76.1321 11.9266 908 71.2335 418.072 486.236
514 0 81.2369 11.448 930 71.1462 417.471 485.817
515 0 85.1236 12.2998 1047 69.9093 417.193 482.024
516 1 44.0691 10.6651 470 69.3319 417.172 502.143
517 0 46.0743 10.3528 477 69.9686 416.95 501.757
518 0 49.0396 11.1543 547 68.4918 417.711 501.892
519 0 49.0426 11.0108 540 69.3833 418.063 500.059
520 0 51.0495 12.0863 617 67.9773 417.806 499.075
521 0 51.0471 9.85364 503 71.2028 417.682 498.507
522 0 52.0484 10.0868 525 70.7333 417.722 498.192
523 0 56.1737 11.1084 624 68.367 416.997 497.128
524 0 59.1195 11.3161 669 67.9671 417.111 496.852
525 0 58.0948 10.1042 587 70.4804 416.877 496.666
526 0 61.1148 12.3702 756 66.4286 416.741 495.265
527 0 64.0816 11.9379 765 67.0013 417.299 491.852
528 0 65.0443 11.6997 761 66.9632 416.499 491.125
529 0 69.0454 10.8479 749 68.6849 417.159 489.973
530 0 70.0472 11.9634 838 66.7864 417.851 487.85
531 0 72.1088 11.3162 816 67.3787 417.5 488.528
532 0 73.1025 10.6289 777 67.8288 417.922 487.225
533 0 75.1118 10.318 775 68.1123 417.443 487.855
534 0 79.0925 10.6078 839 67.4446 417.448 485.716
535 1 39.0093 9.69 378 66.9392 417.323 502.701
536 0 41.0571 7.76966 319 69.2069 417.119 503.063
537 0 43.0657 11.5637 498 63.1787 417.193 504.219
538 0 43.0332 10.6197 457 64.2123 418.287 502.4
539 0 44.019 10.132 446 64.1839 417.455 504.841
540 0 45.0313 10.6371 479 63.5491 417.718 502.522
541 0 48.0449 11.6974 562 61.1833 417.42 503.55
542 0 48.032 12.6999 610 60.9393 417.275 500.866
543 0 49.0425 9.60392 471 64.2272 417.115 502.578
544 0 50.0822 11.541 578 62.4965 417 498.215
545 0 51.0447 10.5202 537 63.9032 416.713 498.408
546 0 53.0884 10.9817 583 63.6621 416.837 497.304
547 0 55.0662 8.93471 492 65.248 417.195 499.689
548 0 56.0551 11.2925 633 62.684 417.327 497.63
549 0 59.1155 11.1477 659 62.6995 416.841 496.449
550 0 59.0496 10.669 630 63.2206 416.948 497.776
551 0 63.0584 12.5281 790 60.9494 416.722 495.438
552 0 62.1401 11.6189 722 63.4834 417.004 492.852
553 0 65.0886 12.4599 811 61.783 417.806 493.236
554 0 68.1499 12.2964 838 61.9212 417.987 491.277
555 0 68.138 10.8897 742 64.1038 417.283 491.876
556 0 72.1303 11.396 822 63.2105 417.782 489.594
557 0 73.0959 10.712 783 63.7637 417.397 489.384
558 0 75.0876 10.8407 814 63.4939 417.364 488.731
559 0 80.2528 11.9373 958 62.1503 417.286 483.292
560 0 80.1422 10.2069 818 65.0624 417.896 482.076
561 1 44.0397 9.90016 436 62.0688 417.411 503.773
562 0 42.1674 9.17772 387 63.3437 417.827 504.99
563 0 46.0914 10.8263 499 60.9339 418.034 504.397
564 0 48.064 10.0907 485 61.8289 417.862 502.204
565 0 49.0308 9.68779 475 62.4253 417.371 502.853
566 0 50.0177 9.41666 471 62.3397 418.085 503.739
567 0 52.0706 10.793 562 61.3683 417.525 500.528
568 0 55.1024 10.5259 580 61.0379 417.555 498.966
569 0 56.1219 11.7957 662 60.2946 416.918 495.728
570 0 55.0271 10.3404 569 62.6046 417.244 494.169
571 0 58.129 11.2336 653 61.245 417.436 491.323
572 0 60.0456 11.5246 692 60.75 417.555 489.805
573 0 61.0502 9.50038 580 63.1155 417.262 489.712
574 0 65.2035 11.8859 775 59.2361 417.01 490.653
575 0 63.1611 12.2069 771 59.9092 417.51 488.977
576 0 68.1711 12.1019 825 59.0788 416.695 490.51
577 0 69.0544 10.5714 730 60.8329 417.477 491.333
578 0 70.1374 10.6363 746 60.9987 416.745 487.034
579 0 73.1793 11.0277 807 61.0174 416.845 485.436
580 0 76.1173 12.1523 925 59.3081 416.977 483.112
581 0 77.0242 10.7888 831 60.7762 416.6 487.207
582 0 79.1482 11.3711 900 60.54 416.187 480.578
583 0 83.1797 10.8921 906 60.8035 416.29 480.852
584 1 41.1144 9.72894 400 59.91 416.25 501.882
585 0 43.0991 10.7195 462 59.0368 416.381 500.145
586 0 45.097 9.15804 413 60.3705 416.83 499.54
587 0 43.1014 9.09484 392 61.7883 416.85 496.783
588 0 48.0829 11.4802 552 57.8225 417.145 496.306
589 0 46.0758 9.7231 448 60.9576 417.188 495.02
590 0 51.0271 11.9152 608 57.2632 417.498 495.72
591 0 54.1138 12.5292 678 55.8496 417.27 494.712
592 0 54.0858 10.9456 592 58.6284 416.99 491.093
593 0 57.0907 11.1051 634 58.4369 416.991 491.814
594 0 57.0795 11.265 643 59.0809 417.034 491.589
595 0 58.0647 11.1944 650 59.2938 417.237 490.72
596 0 60.108 11.9119 716 58.6383 416.968 489.304
597 0 64.0678 12.159 779 57.4429 416.553 491.404
598 0 65.102 11.7661 766 59.1475 416.674 487.565
599 0 66.0861 10.1383 670 60.2507 417.052 491.469
600 0 67.069 11.6447 781 59.1255 417.072 488.65
601 0 70.1505 11.0762 777 59.5264 417.441 486.409
602 0 73.0814 11.9593 874 58.0046 417.213 485.483
603 0 75.2115 12.4715 938 57.8209 417.329 482.679
604 0 76.1591 12.0537 918 58.366 417.563 483.451
605 0 75.2316 10.0756 758 61.2005 417.299 481.702
606 0 79.1211 12.3229 975 58.5805 417.606 479.291
607 1 42.0292 9.99305 420 58.7667 417.269 498.583
608 0 44.029 9.51644 419 59.21 417.523 498.716
609 0 43.0089 9.85843 424 60.1816 417.193 496.561
610 0 47.0635 11.1126 523 57.3595 416.968 499.076
611 0 48.0683 11.2548 541 58.4898 416.893 496.612
612 0 50.0274 12.833 642 57.3567 416.154 494.743
613 0 50.0898 11.719 587 58.6985 416.663 493.475
614 0 51.0583 10.2824 525 60.8248 416.316 493.958
615 0 55.0411 11.5368 635 58.7307 416.668 493.282
616 0 55.0231 10.85 597 60.6968 416.444 492.637
617 0 57.0471 12.2706 700 59.1371 416.826 492.147
618 0 59.0362 11.908 703 59.6814 416.696 492.364
619 0 60.0386 11.4926 690 60.1739 416.686 492.532
620 0 61.08 10.7891 659 61.3065 416.572 491.901
621 0 64.0754 12.298 788 59.4327 416.765 491.159
622 0 65.0369 11.8548 771 60.5785 417.191 488.278
623 0 68.0874 12.0874 823 59.9478 417.484 489.761
624 0 70.0867 11.7854 826 60.2022 417.565 490.222
625 0 70.0572 12.1187 849 60.6525 417.714 486.742
626 0 75.1507 12.4018 932 59.7285 417.81 484.476
627 0 76.0688 11.9366 908 60.8612 417.628 481.699
628 1 38.0479 9.30406 354 62.1158 417.545 502.314
629 0 40.031 9.59258 384 61.7448 417.68 500.526
630 0 39.0095 10.1001 394 61.9924 417.348 501.538
631 0 43.0112 8.95116 385 62.8 417.364 500.517
632 0 42.0063 10.4746 440 62.1682 417.55 499.164
633 0 42.0392 12.0602 507 60.2446 417.546 501.245
634 0 46.0239 10.9508 504 61.1865 417.56 499.692
635 0 47.0122 12.316 579 59.7755 417.392 498.596
636 0 47.0277 12.6308 594 59.9478 416.746 496.741
637 0 50.0526 13.6257 682 58.651 416.519 495.736
638 0 51.0447 11.7348 599 60.7763 416.513 496.972
639 0 52.1559 12.4626 650 60.8262 416.811 494.882
640 0 55.056 13.2229 728 59.4217 416.944 496.137
641 0 54.0444 11.8606 641 61.6427 416.836 495.062
642 0 56.0388 11.8311 663 61.816 416.741 492.891
643 0 56.0613 12.7717 716 61.3366 416.243 493.786
644 0 58.036 11.3378 658 62.8784 416.606 494.149
645 0 61.081 11.6894 714 61.9104 416.567 491.427
646 0 63.1847 12.8512 812 60.7709 416.727 492.776
647 0 63.1126 11.2022 707 63.372 416.676 492.119
648 0 67.084 12.2384 821 61.7199 416.974 489.073
649 0 70.1023 13.9796 980 59.2561 417.213 490.886
650 0 73.0301 12.0635 881 61.5267 417.022 490.304
651 1 38.0365 10.8317 412 62.1141 416.811 506.211
652 0 36.0624 11.7574 424 61.7665 416.354 505.797
653 0 41.0352 10.6738 438 61.3584 416.411 507.217
654 0 38.0091 10.9974 418 63.6962 416.16 503.44
655 0 42.0398 11.0847 466 62.0708 416.891 505.358
656 0 44.0438 13.1687 580 60.0638 416.893 502.148
657 0 46.0993 12.7985 590 61.1339 416.663 501.717
658 0 46.0351 12.056 555 62.5514 416.317 499.665
659 0 48.0259 12.1809 585 62.9675 416.097 498.26
660 0 47.0316 11.9707 563 64.0906 416.14 499.906
661 0 50.0266 13.9526 698 61.4871 416.802 497.716
662 0 52.0211 12.937 673 62.1991 416.587 499.385
663 0 54.0215 12.4765 674 63.2952 416.736 496.313
664 0 54.0431 12.8786 696 63.3003 416.431 496.931
665 0 57.047 12.4108 708 63.1215 416.158 498.044
666 0 56.1491 13.4998 758 63.5026 416.005 493.98
667 0 61.0357 15.0895 921 60.5505 416.027 495.597
668 0 61.1139 13.303 813 63.5806 416.9 496.358
669 0 61.0504 11.8263 722 66.2202 416.141 493.963
670 0 65.0543 13.2812 864 64.5 415.669 491.045
671 0 68.0378 12.3167 838 65.4439 415.8 493.184
672 1 34.0215 9.14128 311 67.5595 415.945 507.842
673 0 34.0302 10.4907 357 67.5854 416.364 506.473
674 0 36.0138 12.3841 446 64.8565 416.22 506.511
675 0 38.0224 11.1776 425 66.5788 416.249 505.358
676 0 38.0118 9.78645 372 68.6505 416.336 504.435
677 0 41.0228 13.3584 548 64.4653 415.52 502.918
678 0 42.0382 12.5124 526 65.4544 415.517 502.375
679 0 43.0314 11.8286 509 66.6758 416.14 502.381
680 0 45.0499 12.3641 557 66.7199 416.551 499.616
681 0 45.011 11.4194 514 68.4144 416.319 501.224
682 0 46.0732 10.9174 503 69.5209 416.539 500.183
683 0 48.0334 11.0548 531 68.7495 416.629 500.659
684 0 51.0652 12.3568 631 67.2773 416.189 499.902
685 0 51.0292 12.0519 615 67.787 416.059 501.528
686 0 53.0879 12.8655 683 66.9092 415.555 499.135
687 0 55.0621 13.7663 758 65.1715 416.21 499.042
688 0 54.0868 12.4984 676 68.7766 416.149 495.062
689 0 57.0394 10.7294 612 70.6879 416.559 494.092
690 0 61.0724 12.5425 766 67.4373 416.275 494.021
691 0 62.1084 11.5282 716 69.1788 416.084 492.669
692 0 65.1112 12.7474 830 67.106 416.148 493.794
693 0 66.0572 12.141 802 68.5449 416.136 491.817
694 0 70.0499 11.6774 818 69.6051 416.175 489.812
695 1 34.0353 10.5185 358 67.8017 415.648 507.936
696 0 35.0224 10.5932 371 69.1725 415.752 505.776
697 0 39.1079 11.2765 441 66.898 415.76 505.914
698 0 41.0558 10.6197 436 69.055 415.727 503.383
699 0 40.0654 10.4829 420 70.331 415.71 502.826
700 0 42.0292 10.8972 458 69.5 416.365 502.048
701 0 43.0305 11.2943 486 70.214 416.599 501.228
702 0 44.0258 10.085 444 72.2365 416.432 500.977
703 0 44.0471 10.9655 483 71.5176 416.47 500.362
704 0 48.0623 12.359 594 68.2525 416.519 501.172
705 0 49.0362 10.6452 522 71.5575 416.201 500.031
706 0 51.0547 12.0067 613 70.0163 417.303 498.987
707 0 53.0443 12.1785 646 69.5851 417.155 498.672
708 0 56.0766 12.7326 714 69.2997 416.665 495.577
709 0 57.0763 12.5446 716 69.8045 417.402 496.075
710 0 58.0994 11.7041 680 70.9132 416.907 494.266
711 0 59.1469 11.7842 697 69.878 417.029 494.435
712 0 62.0661 12.5995 782 68.5588 417.285 491.426
713 0 66.0975 12.9808 858 66.817 417.414 491.79
714 0 66.0531 12.823 847 68.222 417.717 490.46
715 0 67.085 11.4482 768 71.1445 417.576 488.24
716 1 32.0252 9.7111 311 70.0579 417.141 505.396
717 0 35.0305 11.0475 387 65.9974 417.202 506.636
718 0 35.0364 11.1883 392 67.3622 416.992 505.648
719 0 37.0402 11.987 444 65.7342 417.144 505.631
720 0 37.1106 10.7247 398 69.4548 416.57 502.842
721 0 38.1821 10.5547 403 69.8387 416.757 502.995
722 0 40.067 11.6056 465 67.5613 416.445 504.378
723 0 37.0739 11.4366 424 70.3231 416.705 500.825
724 0 41.018 10.8489 445 69.4809 417.142 501.431
725 0 41.0258 11.31 464 69.3211 416.623 501.528
726 0 42.0761 11.4079 480 69.6125 416.779 501.39
727 0 43.0285 12.2942 529 68.5822 416.554 499.578
728 0 44.034 11.2867 497 70.8592 416.752 499.014
729 0 48.0164 10.8505 521 70.1248 416.568 500.691
730 0 48.0532 12.3613 594 68.6482 416.125 498.921
731 0 49.0261 11.3613 557 71.1095 416.147 497.077
732 0 51.0547 10.8119 552 71.5996 416.873 494.509
733 0 52.0239 12.6672 659 67.8847 416.766 496.117
734 0 54.0672 11.5597 625 69.408 417.245 496.306
735 0 53.0556 11.0639 587 71.816 417.31 492.806
736 0 55.0963 10.5815 583 71.6175 417.391 493.561
737 0 57.041 10.9044 622 71.8601 417.177 489.86
738 0 55.1051 9.20061 507 74.9822 417.379 486.063
739 0 56.1419 8.67446 487 74.9117 417.425 483.725
740 0 51.0466 8.91342 455 75.6879 417.4 480.637
741 0 47.0255 5.44385 256 78.6133 416.785 469.961
742 1 26.0105 7.72764 201 77.0348 417.706 498.06
743 0 25.0839 6.17927 155 77.9097 417.639 496.297
744 0 30.0165 6.39649 192 77.5573 417.089 497.146
745 0 36.05 10.7906 389 66.6812 416.895 503.118
746 0 37.0631 10.3607 384 68.5911 416.378 500.419
747 0 39.0743 10.2625 401 67.1396 417.319 501.349
748 0 40.0526 10.3864 416 67.5 417.18 499.981
749 0 40.0474 10.3877 416 68.0361 416.817 495.623
750 0 44.0194 11.0406 486 66.1955 415.994 495.819
751 0 46.0467 11.5535 532 64.6485 416.282 496.075
752 0 46.0283 10.6891 492 66.8679 416.463 496.411
753 0 47.035 10.5666 497 67.1288 416.535 495.256
754 0 49.0464 11.275 553 66.141 416.23 494.823
755 0 50.0415 10.3714 519 66.8748 416.322 494.557
756 0 52.0289 9.7638 508 66.8661 416.628 495.175
757 0 52.0549 11.6608 607 65.2306 417.025 492.957
758 0 57.0378 10.6947 610 66.1754 416.415 493.187
759 0 57.0842 11.9122 680 65.3588 416.684 491.482
760 0 58.116 10.3242 600 66.975 416.278 492.752
761 0 59.0493 11.0755 654 65.9954 416.495 491.254
762 1 34.0595 9.98252 340 67.6735 415.953 502.488
763 0 34.041 9.87045 336 66.7054 415.607 501.369
764 0 36.0864 9.92063 358 65.3296 415.581 501.74
765 0 38.0222 10.5728 402 65.3856 415.244 499.202
766 0 39.0453 11.0641 432 64.5486 416.463 499.701
767 0 40.1991 9.55245 384 65.1224 416.971 499.484
768 0 41.0312 11.5278 473 63.2093 416.677 496.495
769 0 41.051 10.8158 444 64.1757 416.547 494.815
770 0 43.0264 11.2489 484 62.9649 417.13 497.913
771 0 46.0353 10.5354 485 63.7814 416.113 495.548
772 0 43.0316 11.0384 475 64.3979 416.267 493.301
773 0 47.017 10.9322 514 64.1226 415.897 495.286
774 0 49.0161 8.97665 440 66.4045 416.9 494.066
775 0 53.0622 11.9859 636 62.4843 416.797 492.072
776 0 51.1338 10.5019 537 65.0372 416.793 490.588
777 0 53.0703 11.758 624 63.1987 416.218 492.774
778 0 57.1272 12.1483 694 62.0504 416.744 491.321
779 0 58.0409 12.1466 705 62.4823 416.982 490.187
780 0 60.1088 11.3461 682 62.4296 416.481 490.704
781 0 60.0655 10.4386 627 64.8916 416.831 486.738
782 0 64.0533 9.47648 607 64.4712 416.104 488.893
783 0 66.1306 10.7514 711 63.308 416.198 485.155
784 0 66.1087 11.3903 753 62.737 416.495 485.526
785 0 68.0978 11.8066 804 62.6891 416.53 483.496
786 1 35.038 10.7027 375 62.6933 416.04 500.597
787 0 38.0455 10.724 408 62.4828 416.093 499.179
788 0 38.0675 9.58822 365 63.7863 415.814 499.89
789 0 39.0381 10.9124 426 60.6244 416.08 498.89
790 0 40.0283 9.89299 396 60.548 416.061 500.422
791 0 40.0123 10.9216 437 60.1304 416.183 496.153
792 0 44.0184 10.6774 470 59.7043 416.026 496.979
793 0 46.0597 10.5732 487 59.9138 416.269 496.674
794 0 47.0455 11.3507 534 59.5824 416.687 493.444
795 0 48.073 11.753 565 58.5752 416.91 491.398
796 0 47.0803 9.68557 456 61.0636 416.936 493.349
797 0 51.0147 11.8593 605 58.3901 416.846 492.364
798 0 52.0807 10.5413 549 60.3807 416.275 489.865
799 0 52.0618 9.79605 510 61.1235 416.824 490.163
800 0 57.0489 10.1667 580 60.5793 416.69 485.705
801 0 53.0274 9.12736 484 62.8802 416.731 488.851
802 0 59.0884 11.3389 670 59.9776 416.813 485.466
803 0 58.0694 10.1775 591 61.5516 416.756 483.159
804 0 61.0224 10.5043 641 60.7769 416.853 484.71
805 0 63.0443 8.48609 535 63.2262 417.166 478.735
806 0 68.0591 10.2117 695 61.1367 416.931 482.758
807 0 68.101 11.1746 761 60.3522 417.112 479.729
808 0 71.1065 10.5194 748 60.5575 416.648 483.713
809 0 74.1435 9.64346 715 61.8951 417.222 483.476
810 1 39.0181 11.8919 464 57.9871 417.099 498.095
811 0 40.0149 9.27155 371 61.4663 417.474 499.199
812 0 41.0392 10.0636 413 60.7772 417.557 498.286
813 0 44.1853 9.73175 430 61.4163 417.237 495.388
814 0 45.1822 9.98181 451 60.8891 417.242 496.04
815 0 47.0868 10.4063 490 60.6143 417.655 495.847
816 0 48.1554 10.9853 529 60.3346 417.565 495.601
817 0 49.0617 10.4766 514 61.4319 417.405 493.327
818 0 50.1447 10.6492 534 61.4176 417.509 493.375
819 0 54.0609 11.6905 632 59.3481 417.657 495.068
820 0 54.0711 11.4109 617 60.0794 417.574 494.172
821 0 58.105 11.8406 688 59.343 417.677 494.625
822 0 58.1227 10.5811 615 61.5691 417.569 491.837
823 0 61.0431 11.3199 691 60.1288 417.703 491.612
824 0 62.0937 11.5471 717 60.4658 417.907 489.708
825 1 35.0122 11.3675 398 59.2688 417.412 502.04
826 0 35.0207 10.451 366 60.3361 417.098 502.27
827 0 35.0489 10.2428 359 60.663 417.184 503.32
828 0 38.1709 10.6626 407 60.1769 417.228 501.197
829 0 37.0304 9.23566 342 62.6871 417.193 501.12
830 0 38.087 10.4235 397 61.335 417.516 499.932
831 0 43.147 10.9625 473 59.2622 417.586 499.313
832 0 43.0359 10.8747 468 59.9658 417.746 499.957
833 0 45.0616 11.8283 533 58.1501 417.276 498.428
834 0 45.0721 12.6686 571 58.0053 417.59 496.49
835 0 44.0418 10.5809 466 61.4571 417.29 493.929
836 0 48.105 12.2441 589 58.7487 416.834 493.528
837 0 50.1425 11.4873 576 59.224 416.549 494.431
838 0 52.0217 12.5717 654 57.8104 417.028 492.716
839 0 53.103 10.8845 578 59.7785 417.213 493.266
840 0 54.1604 11.429 619 59.3716 417.351 490.142
841 0 54.1517 10.7845 584 59.9366 416.704 491.01
842 0 57.1037 11.9607 683 58.9927 416.849 491.318
843 0 60.08 11.002 661 60.7292 416.991 488.971
844 0 61.1702 11.7378 718 59.9499 416.859 487.082
845 0 63.0533 11.1969 706 60.1006 417.537 488.217
846 0 64.1378 12.2705 787 58.8856 417.46 488.236
847 0 64.1033 11.3879 730 60.0479 417.408 487.641
848 1 34.0602 9.83553 335 60.1075 417.173 501.31
849 0 36.0529 12.0101 433 57.7829 417.483 501.374
850 0 38.1396 11.7988 450 58.2156 417.002 499.138
851 0 36.0194 10.0501 362 61.3011 417.05 498.749
852 0 39.1217 12.6273 494 57.7996 417.073 497.682
853 0 39.0093 11.2281 438 59.2763 417.194 496.103
854 0 42.1142 11.5638 487 59.0185 417.148 494.522
855 0 42.0789 9.45842 398 60.907 417.279 496.769
856 0 42.0286 10.6356 447 60.783 416.774 494.978
857 0 46.0656 11.5704 533 59.4615 417.197 494.054
858 0 47.0563 11.8581 558 59.0986 416.808 495.353
859 0 49.0606 9.94689 488 60.7172 416.889 495.65
860 0 49.0857 11.5716 568 59.9137 416.996 493.592
861 0 51.0811 11.4915 587 59.8773 417.542 491.472
862 0 52.0317 11.147 580 60.9517 417.466 491.076
863 0 55.1124 11.1227 613 60.093 417.38 490.176
864 0 58.0558 11.489 667 59.5802 417.925 489.954
865 0 59.1356 12.057 713 59.6171 417.459 488.09
866 0 58.0458 11.4737 666 61.2222 417.721 485.482
867 0 61.0921 11.0489 675 61.4237 417.196 486.024
868 0 63.1139 11.7248 740 60.5986 416.27 484.018
869 0 67.0548 10.5884 710 61.4831 417.411 486.775
870 0 70.1335 10.7367 753 61.0558 417.286 485.983
871 1 37.0585 8.85088 328 62.3689 417.134 498.265
872 0 37.0305 10.0998 374 60.1952 416.778 500.021
873 0 40.0127 13.5707 543 57.046 416.856 497.794
874 0 40.0348 8.8423 354 62.9209 417.096 498.054
875 0 43.0673 11.1221 479 60.1002 416.62 495.205
876 0 44.1005 10.6121 468 60.5427 416.235 495.598
877 0 46.0899 11.1521 514 59.7471 416.811 495.58
878 0 48.0809 11.647 560 59.0625 416.112 493.436
879 0 46.0608 10.5079 484 61.5165 416.43 490.136
880 0 53.1374 11.7996 627 57.9298 417.665 493.526
881 0 53.1334 12.0075 638 58.2696 417.937 490.966
882 0 53.0272 10.5795 561 60.2478 417.784 492.141
883 0 54.0538 9.32404 504 62.6012 417.379 488.992
884 0 58.07 11.4173 663 59.4646 417.627 489.371
885 0 60.0285 11.5445 693 59.4762 417.449 488.906
886 0 63.1348 11.1349 703 59.4168 417.414 488.792
887 0 62.0718 8.81238 547 62.1408 417.203 489.234
888 0 68.0258 12.51 851 57.7203 417.089 485.86
889 0 68.1211 12.1255 826 58.7748 416.548 483.317
890 0 69.1594 11.2349 777 59.1634 416.925 487.634
891 0 75.1365 11.4991 864 58.9109 417.317 482.216
892 0 74.0509 11.114 823 60.0899 417.252 478.386
893 1 39.0474 11.2684 440 56.8841 417.125 498.323
894 0 40.0452 10.7129 429 57.2261 417.592 498.476
895 0 43.0208 10.2509 441 58.0272 417.306 497.111
896 0 43.0267 10.877 468 57.562 417.983 495.406
897 0 47.07 10.6862 503 56.8588 417.547 497.256
898 0 47.0971 12.6122 594 54.9293 417.837 496.88
899 0 47.1393 10.4584 493 57.4888 417.523 495.203
900 0 51.0433 11.4217 583 56.1681 417.437 493.453
901 0 52.072 11.2729 587 56.6116 417.382 492.225
902 0 53.1123 9.90354 526 58.6844 418.287 489.798
903 0 55.0473 12.7163 700 55.69 417.811 490.141
904 0 63.0729 10.0677 635 49.1748 417.183 494.617
905 0 59.064 10.9542 647 56.6012 418.117 490.312
906 0 61.1033 12.798 782 55.1547 417.908 486.349
907 0 64.0777 13.3432 855 54.3439 417.218 486.342
908 0 63.0446 9.24742 583 59.1698 417.624 486.129
909 0 65.1622 10.19 664 58.2184 417.247 486.206
910 0 68.1148 11.6568 794 56.762 417.131 482.298
911 0 71.2042 10.0135 713 58.2062 417.844 483.203
912 0 73.0559 9.1163 666 59.1306 417.937 483.458
913 0 75.0316 9.74257 731 58.9261 417.729 480.928
914 0 77.0749 10.4833 808 58.7129 417.842 478.427
915 1 37.0215 9.34593 346 58.1908 418.078 497.824
916 0 42.0339 9.77783 411 56.91 417.929 498.509
917 0 40.0227 9.06985 363 58.8402 417.388 497.895
918 0 43.0308 9.36538 403 59.0819 418.449 497.64
919 0 44.0173 9.51898 419 59.3866 418.043 497.461
920 0 46.041 11.859 546 57.1081 418.379 495.625
921 0 47.058 11.7515 553 57.4141 417.779 494.656
922 0 46.1043 10.2377 472 60.2161 417.269 492.928
923 0 49.0891 9.39109 461 60.9675 418.36 496.252
924 0 53.0272 11.5413 612 58.5 417.154 494.528
925 0 54.0548 10.4893 567 60.3192 417.111 490.132
926 0 56.0604 10.3817 582 59.8849 417.246 494.096
927 0 57.0776 9.61848 549 61.4007 417.04 492.495
928 0 60.0495 11.3073 679 59.6465 416.552 490.832
929 0 61.0674 10.513 642 60.5218 416.5 490.231
930 0 63.0641 12.7489 804 58.1692 416.978 489.664
931 0 65.0498 10.6687 694 60.6585 416.566 489.562
932 0 68.1008 11.4683 781 59.8387 417.138 488.608
933 0 70.081 9.7316 682 61.4868 417.306 486.262
934 0 72.1275 11.3133 816 59.8897 417.464 486.466
935 1 38.0125 9.75996 371 60.5445 416.628 502.531
936 0 39.0459 11.3456 443 59.2889 416.115 501.903
937 0 39.0606 10.4197 407 60.8231 417.115 501.4
938 0 40.0733 11.8034 473 59.8541 416.391 498.256
939 0 44.0164 11.7683 518 59.193 416.871 497.824
940 0 44.0229 10.2901 453 61.543 416.508 495.486
941 0 47.0218 11.1225 523 58.9618 416.31 497.47
942 0 49.0251 11.7491 576 59.3351 416.245 493.972
943 0 49.0262 12.1364 595 59.5025 416.106 492.546
944 0 50.031 9.05438 453 62.3731 415.892 494.563
945 0 52.0671 11.2355 585 60.2855 415.684 492.126
946 0 55.0436 11.4091 628 60.5414 415.428 490.389
947 0 56.1141 12.7063 713 58.986 415.288 486.567
948 0 59.0608 11.5305 681 60.0411 415.981 489.37
949 0 61.056 11.3502 693 60.0361 415.658 488.033
950 0 62.044 10.2347 635 61.6898 415.797 486.578
951 0 64.1131 11.199 718 60.1713 415.682 485.118
952 0 69.0591 10.7444 742 60.0795 415.129 485.038
953 0 71.0554 11.301 803 59.2304 415.727 486.426
954 1 37.0147 10.3202 382 58.1178 415.222 503.51
955 0 36.0564 9.09686 328 59.7957 415.884 503.25
956 0 40.063 10.808 433 57.1478 415.321 500.716
957 0 41.0398 10.4776 430 57.8326 415.686 498.633
