time division length width area intensity CMx CMy
484 1 50.1077 10.8167 542 68.1642 883.05 430.638
485 0 46.0154 9.62722 443 72.5734 883.244 428.716
486 0 50.0214 11.9149 596 67.9295 883.007 430.314
487 0 53.0228 11.7685 624 69.2356 883.317 426.804
488 0 53.0125 11.1294 590 70.5932 883.495 424.678
489 0 57.0409 11.9037 679 69.0957 883.73 426.134
490 0 57.0303 12.0287 686 67.8338 883.229 426.128
491 0 60.049 11.2408 675 70.8741 883.111 422.793
492 0 62.0446 12.1203 752 69.1011 883.701 422.816
493 0 63.0949 12.3782 781 69.2394 883.252 421.675
494 0 67.0864 13.6093 913 67.1073 882.84 420.022
495 0 66.2068 10.875 720 71.8389 883.125 419.781
496 0 71.1795 11.478 817 70.011 883.133 419.782
497 0 72.078 11.3488 818 70.3912 882.736 416.495
498 0 75.0874 11.0804 832 70.6178 883.139 418.308
499 0 76.0767 12.3691 941 68.9416 882.919 416.615
500 0 79.0858 12.2146 966 69.6201 882.984 412.405
501 1 40.0779 8.9326 358 70.1592 882.802 433.218
502 0 41.0897 11.2193 461 67.397 882.972 432.683
503 0 41.0081 10.4613 429 69.0793 882.995 431.499
504 0 44.0594 11.9838 528 66.7235 883.002 429.413
505 0 45.0404 10.9679 494 68.8745 882.615 428.146
506 0 46.1002 10.8026 498 67.7831 882.056 430.518
507 0 49.0507 10.7032 525 67.88 882.175 430.162
508 0 50.044 9.65151 483 69.8986 882.495 428.975
509 0 54.0501 11.6558 630 67.1079 882.446 426.592
510 0 53.0444 11.1982 594 69.1431 882.882 424.695
511 0 55.0734 11.9295 657 67.9087 882.592 425.259
512 0 57.072 12.4229 709 67.5614 882.886 425.223
513 0 57.0787 11.4053 651 69.427 882.596 422.344
514 0 59.1068 12.5028 739 68.4303 883.237 421.924
515 0 62.0859 10.5499 655 69.8824 883.403 423.924
516 0 66.1409 12.8362 849 68.073 883.314 421.081
517 0 68.0163 11.8648 807 68.8228 883.993 421.762
518 0 69.0604 11.7144 809 68.7824 884.226 421
519 0 72.2155 11.4103 824 70.0231 883.267 418.197
520 0 74.1755 11.9851 889 69.1788 883.372 418.337
521 0 76.0593 11.307 860 70.2151 883.112 415
522 1 41.0252 10.457 429 68.9674 883.331 434.797
523 0 43.0246 12.1558 523 66.1797 883.174 433.275
524 0 43.037 10.8976 469 67.9979 883.552 433.456
525 0 44.0823 11.9549 527 66.5104 883.37 433.135
526 0 44.0861 10.8878 480 67.8729 883.26 431.483
527 0 45.062 10.541 475 67.6884 882.514 430.389
528 0 47.1041 11.5701 545 66.4991 883.061 428.848
529 0 48.1875 11.2062 540 66.9167 883.58 429
530 0 50.0699 12.3228 617 64.765 883.481 430.12
531 0 51.0582 11.9471 610 66.0148 882.552 426.025
532 0 54.0294 12.2711 663 64.3952 882.483 426.035
533 0 56.0887 13.0864 734 63.0204 882.802 425.341
534 0 55.021 10.8322 596 66.4111 883.133 422.191
535 0 60.0119 11.531 692 64.3251 883.038 423.087
536 0 61.0664 10.6605 651 65.1598 882.785 421.015
537 0 62.0828 10.7115 665 65.0586 883.036 418.899
538 0 64.0338 10.4788 671 64.7079 882.493 420.238
539 0 66.0666 10.0202 662 65.3505 882.619 417.903
540 0 68.072 9.91597 675 64.7674 882.347 418.019
541 0 72.1098 11.9679 863 61.6883 882.846 415.929
542 0 74.1588 11.7586 872 61.8589 882.399 413.682
543 0 78.0681 11.6565 910 61.3571 882.048 415.198
544 0 80.0984 13.2587 1062 59.7382 882.423 413.069
545 0 83.0985 11.6729 970 61.334 882.107 410.307
546 1 44.0526 10.2832 453 60.9205 883.035 432.066
547 0 45.1376 8.88395 401 62.7506 882.773 430.155
548 0 46.0202 10.0391 462 61.8247 882.314 428.227
549 0 51.0551 11.4974 587 58.6934 882.419 429.233
550 0 48.0547 9.59324 461 62.3601 882.744 426.328
551 0 54.0511 10.8416 586 59.6212 883.275 426.904
552 0 52.1272 9.84132 513 61.5185 883.719 423.058
553 0 55.1308 11.3548 626 59.7188 883.506 424.796
554 0 58.0244 10.7886 626 59.9984 882.914 423.979
555 0 59.0285 11.9942 708 59.4873 883.253 420.465
556 0 61.0685 11.4462 699 59.4278 883.106 425.549
557 0 62.0662 10.4082 646 61.4783 883.017 421.644
558 0 65.1282 10.7634 701 60.9643 882.609 417.195
559 0 69.0525 10.6875 738 60.3997 882.835 421.019
560 0 70.0713 12.8441 900 58.9167 882.274 415.987
561 0 73.046 13.1287 959 57.9791 882.554 415.621
562 0 76.1042 12.6406 962 59.4969 882.817 414.434
563 0 77.1138 10.6336 820 61.8244 882.744 415.662
564 0 79.0819 11.5071 910 61.0176 882.625 411.357
565 0 81.0486 11.4129 925 61.8324 882.976 412.521
566 1 40.025 8.41974 337 64.2285 882.685 432.255
567 0 41.0091 9.43692 387 63.23 882.163 433.55
568 0 42.0324 8.56482 360 65.3056 881.964 429.572
569 0 47.0485 11.9876 564 59.7482 882.023 430.096
570 0 46.0283 10.6022 488 63.2828 882.812 428.607
571 0 49.0378 12.317 604 60.6821 882.692 430.891
572 0 52.0519 11.7191 610 62.0033 883.264 429.4
573 0 49.099 10.5501 518 64.8263 882.907 427.046
574 0 53.0275 11.1074 589 63.2173 882.759 427.548
575 0 52.0567 9.06703 472 67.3051 882.403 426.316
576 0 58.1746 12.0155 699 63.0372 882.597 424.383
577 0 58.0698 10.1946 592 66.1841 882.642 425.008
578 0 62.0438 11.3791 706 64.4249 882.746 423.076
579 0 62.0532 10.6521 661 65.8578 882.648 422.021
580 0 64.081 11.4855 736 64.9932 882.23 421.298
581 0 66.0284 11.4042 753 65.5113 882.276 418.827
582 0 70.0882 12.2703 860 64.3884 882.727 417.386
583 0 72.0821 11.7089 844 65.6185 882.218 415.884
584 0 72.1753 11.5413 833 66.4646 882.157 413.605
585 0 77.1001 14.0856 1086 62.1418 882.824 414.089
586 0 85.2144 11.254 959 55.7925 882.02 416.851
587 1 42.1022 11.6859 492 64.3191 882.992 429.27
588 0 41.0361 10.4786 430 66.0372 883.191 431.854
589 0 45.0365 12.7008 572 63.1154 883.086 429.83
590 0 47.0606 11.8571 558 64.7706 883.464 428.405
591 0 48.028 11.3684 546 65.9634 882.954 426.654
592 0 50.048 11.429 572 64.9545 883.35 426.864
593 0 50.0554 11.4673 574 66.3397 883.002 424.462
594 0 54.0805 11.15 603 65.5871 883.196 425.481
595 0 53.1561 12.0212 639 65.6698 883.106 424.366
596 0 54.0199 10.6812 577 67.9827 882.874 423.813
597 0 57.0549 10.411 594 68.2273 882.941 423.552
598 0 60.0548 12.5719 755 65.3854 882.72 422.723
599 0 62.0835 12.8053 795 65.3698 882.581 421.629
600 0 63.143 12.7964 808 66.1968 883.196 419.563
601 0 65.1122 12.0561 785 66.7771 882.661 419
602 0 67.0772 13.0596 876 65.5206 882.576 417.933
603 0 67.2282 12.4055 834 66.6858 882.923 418.878
604 0 69.1206 12.6735 876 66.8619 882.784 416.807
605 0 71.0933 12.7719 908 66.2863 882.84 417.871
606 0 73.2544 12.6545 927 66.9396 882.898 415.097
607 0 76.0877 13.2216 1006 65.6988 882.856 415.042
608 1 37.0339 9.77482 362 70.0774 882.903 429.674
609 0 40.0475 8.73963 350 70.1257 882.811 430.506
610 0 42.1009 11.3299 477 67.2495 882.654 430.962
611 0 44.0355 12.013 529 66.5728 882.9 428.677
612 0 46.0514 10.966 505 67.3683 882.905 430.459
613 0 47.1543 11.1761 527 66.797 882.67 430.08
614 0 47.0703 12.1308 571 66.0998 882.708 428.382
615 0 50.1712 12.7962 642 64.8972 883.201 427.964
616 0 50.0355 12.5311 627 66.9729 882.925 424.839
617 0 52.0597 13.0619 680 65.6118 883.157 426.144
618 0 54.1216 12.4904 676 67.1716 882.933 424.429
619 0 53.1092 11.2598 598 68.9649 883.079 424.508
620 0 56.0514 11.4181 640 68.575 882.936 423.823
621 0 59.0895 13.5219 799 65.9875 883.358 421.975
622 0 59.0607 11.2427 664 69.4111 883.19 422.324
623 0 61.0953 13.6017 831 65.9735 883.155 420.724
624 0 64.0615 13.4246 860 66.0756 883.049 420.081
625 0 66.1608 13.3312 882 66.1995 882.927 420.196
626 0 67.0743 14.1485 949 65.3793 882.459 419.538
627 0 69.1022 12.9663 896 67.019 882.715 420.239
628 0 71.2455 12.6043 898 67.9421 882.631 417.909
629 0 73.1135 14.3612 1050 65.3505 882.11 417.314
630 0 75.0713 12.7878 960 67.849 882.583 416.426
631 0 77.0483 14.0691 1084 65.8902 882.77 416.902
632 1 40.1241 12.3118 494 65.9453 883.21 434.682
633 0 41.1225 13.2288 544 65.5809 883.04 433.61
634 0 42.1015 13.6337 574 66.4896 883.277 432.819
635 0 43.0716 12.0961 521 68.8081 883.182 431.697
636 0 45.1044 13.5463 611 67.0131 883.033 430.462
637 0 45.1282 12.2762 554 69.1282 882.637 429.599
638 0 46.1283 12.1617 561 70.2727 882.916 429.533
639 0 48.1053 13.8238 665 67.8992 883.359 430.505
640 0 48.0747 13.5206 650 68.9462 883.211 430.283
641 0 51.0807 13.8408 707 68.1216 883.491 430.069
642 0 53.0944 13.0711 694 69.0115 883.127 430.271
643 0 54.1213 14.6523 793 67.9306 882.675 428.402
644 0 55.1052 14.1547 780 69.1551 883.055 428.014
645 0 57.0313 12.0285 686 71.5671 882.643 428.586
646 0 57.0679 12.4413 710 72.4183 882.994 426.955
647 0 62.1163 14.167 880 69.5011 883.059 424.952
648 0 63.2457 13.0128 823 72.1482 883.079 422.73
649 0 64.0766 11.8452 759 74.0224 882.826 423.282
650 0 66.151 14.5274 961 70.4953 882.838 422.272
651 0 69.0767 13.7094 947 71.6378 882.089 421.348
652 1 35.074 10.7202 376 73.7686 882.455 438.298
653 0 37.1016 11.2933 419 73.1814 882.828 438.134
654 0 37.0992 11.3749 422 74.1066 883 436.799
655 0 38.0763 11.083 422 74.846 882.708 435.936
656 0 37.0348 10.6386 394 76.0609 882.85 435.322
657 0 40.0714 11.3797 456 75.0724 882.919 433.351
658 0 41.057 11.6667 479 75.1774 882.146 433.219
659 0 42.0534 11.1763 470 76.3085 882.074 433.07
660 0 43.0289 13.2237 569 73.8418 882.45 430.517
661 0 46.0318 13.4038 617 72.4214 882.587 431.621
662 0 47.111 11.7382 553 74.5823 882.116 432.467
663 0 46.1084 12.6658 584 74.5702 882.515 430.637
664 0 49.053 10.8454 532 76.9192 881.87 428.372
665 0 50.0494 11.2889 565 76.869 882.547 427.49
666 0 50.0697 11.9633 599 77.0267 882.032 424.531
667 0 54.0548 12.4503 673 75.3819 882.33 425.04
668 0 57.0633 13.301 759 73.2951 882.345 425.406
669 0 58.2288 13.3611 778 73.2404 883.177 425.181
670 0 61.1147 12.6156 771 74.463 883.292 423.137
671 0 61.0632 12.9374 790 74.0924 882.7 423.657
672 0 63.034 12.9613 817 73.7687 882.876 423.813
673 0 65.0954 13.196 859 73.2352 882.62 421.69
674 0 67.0936 11.6256 780 77.1231 882.368 418.423
675 1 36.0816 10.3931 375 75.992 882.389 434.152
676 0 38.016 10.9954 418 76.0383 882.16 432.146
677 0 40.0256 12.1173 485 73.0062 882.109 433.186
678 0 39.0511 10.7295 419 76.4224 882.241 431.764
679 0 41.0332 11.3079 464 75.6789 882.427 430.802
680 0 42.0186 11.2569 473 74.5433 882.421 431.622
681 0 45.036 12.2791 553 73.0705 883.022 431.058
682 0 43.0564 10.4746 451 77.9468 882.33 429.195
683 0 48.0844 12.1037 582 73.8058 881.955 428.397
684 0 48.0221 12.5775 604 74.192 882.103 428.449
685 0 49.0909 12.4667 612 74.6732 882.111 425.962
686 0 51.1224 12.3234 630 74.7381 881.657 426.7
687 0 53.0715 12.3042 653 74.6524 882.845 426.968
688 0 54.0258 13.5306 731 73.1245 882.46 423.873
689 0 56.1814 13.5098 759 72.9236 883.03 424.524
690 0 59.0314 12.4849 737 74.6906 883.178 422.518
691 0 60.0442 11.9912 720 75.5014 882.685 423.303
692 0 63.059 13.2733 837 73.3883 882.834 421.624
693 0 63.1004 11.553 729 76.7256 883.048 421.422
694 0 65.0849 12.6297 822 75.0073 882.644 418.039
695 0 69.0366 12.2544 846 74.8818 883.475 418.656
696 1 35.0057 11.0553 387 75.155 882.054 431.235
697 0 37.0119 10.6182 393 75.0712 882.137 430.794
698 0 37.0596 10.4426 387 75.5943 882.853 430.708
699 0 37.0275 12.6122 467 72.7195 882.929 430.857
700 0 41.0363 12.5011 513 71.4444 882.768 429.848
701 0 41.0523 11.2052 460 74.663 883.083 428.854
702 0 42.0299 9.54083 401 77.3541 883.287 427.985
703 0 44.0634 11.6423 513 73.3548 883.384 428.164
704 0 46.023 12.1461 559 72.3059 882.893 426.912
705 0 47.0266 13.0564 614 70.816 883.129 426.267
706 0 48.0418 11.9687 575 73.2 883.205 425.518
707 0 49.033 11.3393 556 73.9406 883.439 424.511
708 0 51.0216 11.9361 609 72.33 882.365 424.905
709 0 54.0802 11.7233 634 71.623 883.169 426.38
710 0 54.0351 11.1224 601 73.5774 883.025 424.483
711 0 56.1319 11.9362 670 70.391 882.794 423.285
712 0 58.1242 12.8862 749 69.1162 882.616 421.546
713 0 59.0383 10.6541 629 71.9968 881.754 422.316
714 0 60.0523 13.2884 798 69.2606 882.197 418.084
715 1 31.018 11.0259 342 70.5497 881.675 433.175
716 0 33.0072 10.8764 359 70.4318 881.802 434.053
717 0 34.0146 10.1427 345 71.513 881.394 432.661
718 0 34.0833 10.2689 350 71.1571 882.086 434.683
719 0 36.0351 11.2946 407 70.2334 882.297 432.671
720 0 36.0242 9.21604 332 73.2078 882.521 433.289
721 0 39.1416 11.6245 455 69.1626 882.875 432.143
722 0 40.028 12.4913 500 68.846 882.866 431.494
723 0 41.0393 11.623 477 70.0231 882.499 430.503
724 0 41.0575 11.4474 470 71.5553 882.802 428.189
725 0 43.0717 10.3316 445 73.0157 882.674 427.897
726 0 46.0342 13.5551 624 67.5497 882.619 427.473
727 0 45.0124 12.1744 548 71.0401 882.613 426.505
728 0 48.0256 11.8687 570 70.4351 882.879 426.209
729 0 49.0745 11.7169 575 71.4017 882.019 424.541
730 0 48.153 10.6743 514 73.7724 882.693 424.488
731 0 52.0247 12.2442 637 70.7959 882.832 423.859
732 0 52.0527 11.8726 618 71.7087 882.694 421.286
733 0 56.0877 12.6766 711 69.2813 882.588 423.143
734 0 56.0915 11.8913 667 71.096 882.414 421.196
735 0 58.0369 10.7001 621 72.6296 882.87 420.338
736 0 60.0389 11.5259 692 70.9379 882.486 418.788
737 0 63.1073 12.9304 816 68.9032 882.529 418.259
738 0 63.0335 10.4548 659 72.6601 882.337 416.69
739 1 34.0031 11.0284 375 69.0693 882.949 432.899
740 0 35.1265 10.2487 360 70.1333 882.325 431.697
741 0 36.0202 10.2165 368 70.8777 882.533 432.905
742 0 38.0312 10.0444 382 70.9529 883.335 432.631
743 0 39.0126 10.8683 424 70 883.085 429.561
744 0 41.05 11.0597 454 68.5132 882.37 429.438
745 0 41.0365 11.5507 474 69.2806 882.131 427.766
746 0 43.0474 10.8717 468 69.218 882.169 428.553
747 0 44.0297 10.6519 469 69.8422 882.482 426.804
748 0 45.0375 11.0575 498 69.7771 882.43 423.677
749 0 49.0673 12.8803 632 65.6076 882.354 424.663
750 0 49.0276 12.0136 589 67.4295 883.027 423.418
751 0 49.0308 10.6464 522 69.795 883.571 423.586
752 0 53.0446 12.2915 652 67 882.876 423.152
753 0 54.0373 10.8444 586 68.6297 882.776 422.823
754 0 54.0252 10.273 555 70.3351 882.51 420.506
755 0 57.0269 11.5384 658 67.7888 882.368 420.678
756 0 61.0258 11.192 683 67.6179 882.774 421.366
757 0 60.0578 10.8229 650 69.1477 882.283 418.603
758 0 64.0315 12.5407 803 66.7347 882.316 416.721
759 0 65.0747 12.6316 822 66.5949 882.398 414.339
760 0 69.0759 13.5648 937 65.0523 882.464 415.017
761 0 70.1057 11.9534 838 67.1217 881.957 416.922
762 1 35.0169 10.4235 365 69.5178 881.86 429.005
763 0 38.0143 10.838 412 66.9757 882.745 429.053
764 0 40.0349 12.1144 485 64.0784 882.687 429.499
765 0 41.0343 11.5026 472 65.6208 883.197 428.504
766 0 42.0483 11.9149 501 65.0379 883.331 427.8
767 0 42.0167 12.3046 517 65.4371 883.133 425.236
768 0 46.0403 11.5985 534 64.8127 882.71 427.674
769 0 46.0333 10.5793 487 66.6838 882.901 426.825
770 0 51.0418 12.7738 652 63.3482 882.561 425.405
771 0 51.1196 11.7763 602 65.1944 882.615 424.535
772 0 52.0358 13.5099 703 63.6614 882.738 422.341
773 0 53.0653 12.7013 674 63.8131 882.258 423.2
774 0 55.0567 12.4781 687 64.508 882.745 422.968
775 0 57.062 11.8643 677 65.2688 881.628 421.947
776 0 57.0469 11.5519 659 66.4492 881.724 420.816
777 0 59.0368 12.7209 751 64.5499 881.879 420.684
778 0 61.0447 11.3032 690 66.3145 882.064 421.106
779 0 62.0613 10.8763 675 67.1304 881.473 419.467
780 0 64.0658 11.2072 718 66.3565 881.889 417.227
781 0 66.0593 13.0338 861 63.8513 882.204 417.854
782 1 35.0701 12.4037 435 63.4667 882.858 432.299
783 0 37.0141 11.1579 413 65.3414 883.128 432.165
784 0 36.028 10.5751 381 66.3596 882.234 431.748
785 0 38.0823 11.0025 419 66.8568 882.613 428.788
786 0 30.4762 17.0625 520 24.0865 880.306 553.927
787 1 40.0286 12.566 503 64.7356 882.849 429.147
788 0 41.0391 12.086 496 66.3306 882.722 426.079
789 0 44.118 10.4492 461 68.2994 882.892 426.011
790 0 44.0703 12.9112 569 65.2496 882.742 424.163
791 0 45.0234 10.75 484 68.062 882.715 423.138
792 0 48.0165 11.7668 565 66.2425 882.816 425
793 0 50.0444 13.1283 657 65.1644 882.995 423.192
794 0 52.1218 11.1661 582 67.5017 882.402 423.766
795 0 54.0339 11.4003 616 67.2857 882.36 422.481
796 0 57.1115 12.9746 741 65.5466 881.91 419.445
797 0 59.0411 12.3981 732 66.2746 881.742 420.199
798 0 60.0298 12.2273 734 67.1335 881.601 417.936
799 0 61.0558 12.4149 758 66.496 882.369 419.368
800 0 64.0414 12.2265 783 67.6654 882.272 414.755
801 1 33.0185 9.57039 316 68.576 883.076 433.301
802 0 36.0238 10.8262 390 65.8051 883.444 432.713
803 0 38.0349 11.3317 431 65.3504 883.299 431.961
804 0 38.0374 11.3572 432 66.0903 883.28 431.231
805 0 38.0407 10.1207 385 67.9844 883.361 429.745
806 0 43.038 11.5712 498 64.6024 882.863 429.514
807 0 42.0289 10.4214 438 67.4954 883.158 428.685
808 0 43.0865 12.4169 535 64.6355 883.809 429.658
809 0 45.0135 11.8631 534 65.6142 883.532 428.378
810 0 47.0622 11.5804 545 66.6569 883.598 426.47
811 0 49.0787 12.5105 614 65.4316 883.581 424.5
812 0 48.0859 10.1693 489 68.8487 883.877 425.814
813 0 49.0304 12.6452 620 65.5726 883.9 424.902
814 0 52.1492 13.5956 709 64.1636 883.889 422.67
815 0 54.0734 12.0392 651 66.0261 883.631 421.433
816 0 54.0504 11.0267 596 67.9413 883.134 420.007
817 0 58.018 12.2031 708 65.7444 883.364 418.314
818 0 61.0241 12.7818 780 64.5449 883.733 418.617
819 0 60.0362 10.4603 628 68.1911 883.884 419.105
820 0 63.1247 11.5644 730 66.226 884.27 418.164
821 0 66.2128 11.8406 784 65.0204 884.232 417.226
822 0 67.0821 10.8822 730 67.2027 883.694 416.168
823 0 69.077 11.4655 792 66.255 883.7 415.514
824 0 72.0666 11.8085 851 65.9295 883.456 411.847
825 1 36.1605 10.3704 375 65.9413 883.152 430.075
826 0 37.0621 10.4959 389 66.4139 883.314 427.496
827 0 38.0222 10.8095 411 65.7616 883.08 427.538
828 0 40.0904 11.2745 452 65.7257 883.551 427.648
829 0 43.0233 11.0405 475 65.5242 883.358 427.065
830 0 41.0478 10.9628 450 66.7933 883.298 424.973
831 0 46.0301 11.9922 552 64.6069 882.978 422.944
832 0 46.0329 12.0349 554 64.4296 882.897 424.785
833 0 48.0453 12.738 612 63.7827 882.505 422.554
834 0 51.0691 10.7501 549 65.7851 883.189 424.275
835 0 52.0237 10.7259 558 65.9158 883.237 423.254
836 0 54.0733 10.5412 570 66.7772 883.261 420.479
837 0 57.0615 13.4592 768 62.6094 883.059 419.211
838 0 56.0415 10.9562 614 66.5147 883.783 421.451
839 0 57.0509 11.5686 660 66.553 883.42 417.283
840 0 62.0443 10.3474 642 67.2819 883.659 416.656
841 0 62.0693 11.5838 719 65.993 883.56 414.174
842 0 64.0778 11.6733 748 66.762 883.623 412.398
843 0 68.1273 12.9023 879 64.5586 883.494 413.041
844 0 71.0498 12.0479 856 65.1484 883.711 413.106
845 0 74.0849 12.7961 948 63.8882 883.574 412.351
846 0 75.0437 11.6732 876 65.2146 883.55 411.469
847 0 78.0498 13.7604 1074 62.6918 883.306 409.23
848 1 42.0274 10.0411 422 66.1398 882.858 426.536
849 0 46.0494 10.4236 480 65.225 882.935 424.267
850 0 45.0217 10.9503 493 65.0669 882.01 422.471
851 0 47.0813 11.7669 554 64.4332 882.816 421.487
852 0 50.0504 11.4285 572 64.5594 882.573 419.79
853 0 52.1022 11.3815 593 64.7538 883.244 419.447
854 0 55.0962 11.7249 646 63.3576 883.159 422.105
855 0 56.0314 10.7618 603 65.073 882.852 420.161
856 0 59.0325 13.2639 783 62.0485 883.534 419.129
857 0 58.0886 11.3619 660 65.5803 883.45 416.732
858 0 61.0561 11.9071 727 64.3962 883.597 417.278
859 0 63.0665 12.907 814 63.5467 883.692 416.028
860 0 64.0686 12.034 771 65.1128 883.924 413.352
861 0 69.0699 12.205 843 64.2586 883.652 415.274
862 0 67.0917 12.237 821 65.4032 883.41 412.163
863 0 71.161 11.0735 788 65.3541 883.425 415.637
864 0 74.1017 12.6448 937 64.5763 884.472 411.336
865 1 39.0769 9.85238 385 67.1169 884.036 426.829
866 0 41.0209 10.1655 417 66.1439 884.257 428.218
867 0 39.0284 10.3258 403 66.3127 883.878 429.494
868 0 42.0386 11.2991 475 66.9558 884.044 425.777
869 0 46.0582 11.8546 546 65.9396 884.33 426.712
870 0 46.1168 12.2298 564 65.977 884.087 424.897
871 0 47.0523 12.6455 595 65.1193 883.924 425.503
872 0 47.0323 12.5446 590 66.861 883.322 422.01
873 0 49.0606 11.4552 562 68.6762 883.81 423.34
874 0 51.0804 11.7462 600 68.6367 883.35 422.982
875 0 53.0264 10.5042 557 70.7092 883.336 422.698
876 0 56.0779 14.3907 807 65.0917 884.182 420.791
877 0 58.0237 12.3915 719 68.4924 884.534 419.478
878 0 59.0853 12.4058 733 68.6398 884.033 418.109
879 0 59.0842 12.9984 768 68.6458 884.57 417.901
880 0 62.0328 12.3806 768 69.125 884.159 418.911
881 0 62.0276 12.9942 806 69.6985 883.676 414.102
882 0 64.0474 12.4908 800 69.8638 884.122 416.256
883 0 66.0922 15.2817 1010 66.2079 884.093 415.255
884 0 66.0173 12.2847 811 71.4501 883.994 412.673
885 0 70.0661 13.6443 956 69.2123 883.831 412.458
886 0 72.0366 11.869 855 72.0433 884.113 412.25
887 0 73.0268 12.694 927 70.8177 884.036 410.173
888 0 76.1964 13.0846 997 70.2217 884.158 408.159
889 0 79.0862 11.3926 901 72.7159 883.313 407.19
890 0 83.1135 13.5598 1127 69.0949 883.848 407.164
891 1 39.0584 9.5754 374 72.5508 884.136 428.308
892 0 40.0217 10.1695 407 72.9042 883.712 426.091
893 0 43.0173 11.2513 484 70.6198 882.95 426.556
894 0 43.0268 9.97053 429 73.3683 883.385 424.364
895 0 46.03 11.9705 551 70.5118 883.327 423.18
896 0 48.0563 12.2565 589 69.6842 883.733 424.316
897 0 49.0479 14.3737 705 67.3192 883.806 422.861
898 0 48.0902 11.2081 539 73.1206 883.366 422.05
899 0 49.032 11.9106 584 72.1832 883.274 419.442
900 0 53.0277 12.8235 680 69.0691 883.629 420.671
901 0 57.0284 13.3442 761 68.2484 883.641 418.147
902 0 57.0866 12.3672 706 70.2705 883.667 418.578
903 0 56.0486 10.9013 611 73.2651 883.501 417.573
904 0 60.0742 14.1658 851 67.8237 883.615 416.324
905 0 60.0797 11.2351 675 72.3718 883.163 414.804
906 0 63.0322 12.216 770 70.4701 883.596 415.858
907 0 66.0689 11.9118 787 70.1919 883.607 413.391
908 0 70.0718 13.1722 923 68.7703 883.795 410.61
909 0 74.0488 13.5721 1005 67.6617 884.169 410.403
910 0 74.1402 12.7326 944 69.5667 883.912 408.648
911 1 39.0121 12.1244 473 67.6638 883.328 427.323
912 0 38.0229 10.3885 395 70.4608 883.073 427.061
913 0 40.0602 11.6075 465 69.1914 883.422 426.31
914 0 40.0145 9.79645 392 72.4464 882.35 423.482
915 0 44.0788 11.8878 524 67.9275 882.66 424.597
916 0 44.0161 11.723 516 68.3585 884.064 425.496
917 0 47.085 11.1288 524 69.416 883.653 422.099
918 0 49.044 13.0903 642 66.8131 883.846 421.419
919 0 50.0447 12.5688 629 67.8394 883.849 421.405
920 0 50.099 10.8585 544 71.4062 883.421 419.029
921 0 53.01 11.9223 632 69.0111 883.921 420.163
922 0 55.0226 11.5589 636 69.6777 884.481 420.344
923 0 56.0617 11.309 634 70.4306 883.71 418.249
924 0 58.0519 13.5741 788 67.2246 883.754 417.853
925 0 60.0992 12.1299 729 69.022 883.184 417.427
926 0 61.0359 11.8455 723 69.6764 884.093 415.519
927 0 65.0572 12.8349 835 68.182 883.709 414.766
928 0 65.0256 12.5182 814 69.2961 884.071 414.052
929 0 70.0802 13.4703 944 66.5985 884.034 416.747
930 0 72.1181 14.3515 1035 64.9382 883.936 416.332
931 1 37.0185 10.4272 386 68.8601 883.176 428.363
932 0 39.0321 10.9141 426 67.1362 882.669 430.183
933 0 38.0593 12.2703 467 67.3019 882.546 428.621
934 0 41.0187 11.9458 490 66.8796 883.131 428.847
935 0 41.108 11.0684 455 68.7912 883.365 429.352
936 0 41.027 11.5534 474 69.2595 882.878 427.449
937 0 44.0237 12.3115 542 68.1439 883.24 426.812
938 0 44.0169 12.2453 539 68.5028 881.892 425.052
939 0 47.1114 13.5848 640 65.8094 882.741 426.286
940 0 48.025 12.5768 604 68.3593 882.5 424.18
941 0 47.0158 11.6982 550 70.6236 882.711 423.135
942 0 51.0684 11.749 600 69.9583 882.688 423.673
943 0 51.0435 11.7743 601 69.8686 882.389 424.078
944 0 51.0121 9.72319 496 74.0907 882.375 421.657
945 0 55.0716 12.2931 677 68.9217 882.288 422.294
946 0 56.0427 12.0801 677 70.5864 881.902 420.851
947 0 58.0525 12.9021 749 68.7744 881.907 419.824
948 0 59.0345 12.6875 749 69.6355 881.9 418.975
949 0 61.1147 13.2374 809 69.3053 882.25 415.205
950 0 64.0576 14.5338 931 66.594 882.431 417.126
951 0 66.0852 13.7247 907 68.3572 882.918 416.033
952 1 36.0131 9.08003 327 72.0917 882.202 431.547
953 0 37.0173 11.7783 436 68.4174 882.839 430.814
954 0 38.0627 9.48434 361 71.9917 882.183 430.978
955 0 40.0492 11.1862 448 68.558 882.489 430.35
956 0 41.035 9.43097 387 70.9922 882.481 429.692
957 0 43.0414 11.245 484 67.9587 882.081 427.81
