time division length width area intensity CMx CMy
915 0 73.066 9.64881 705 57.1759 957.721 500.879
916 0 77.3868 10.4023 805 55.723 958.162 504.557
917 0 80.1498 8.82098 707 57.9462 958.32 501.403
918 1 38.0386 7.43981 283 57.5336 957.848 519.71
919 0 41.0236 8.31229 341 56.6481 958.372 519.32
920 0 42.03 11.2063 471 54.1571 958.11 518.964
921 0 43.08 10.5385 454 54.848 957.956 517.592
922 0 46.094 10.5654 487 53.7351 957.739 516.867
923 0 47.133 10.0354 473 54.9091 957.391 517.977
924 0 48.0842 9.06744 436 56.5665 957.8 515.839
925 0 48.0287 11.16 536 54.5187 957.638 518.269
926 0 51.0948 10.0989 516 55.5756 957.709 514.775
927 0 51.0172 9.91822 506 56.1206 957.148 515.958
928 0 55.1075 8.60137 474 57.0907 957.515 514.511
929 0 52.0346 9.24384 481 57.1123 958.158 510.942
930 0 58.0651 11.9865 696 54.1537 958.27 512.365
931 0 57.069 9.54985 545 56.6459 958.042 509.857
932 0 63.1469 12.4788 788 53.4353 957.678 510.011
933 0 63.1191 12.421 784 54.2883 957.915 508.932
934 0 64.1309 11.1179 713 55.6858 958.578 506.352
935 0 65.2854 12.1007 790 54.9671 958.572 504.106
936 0 68.0866 11.456 780 55.3346 958.531 504.124
937 0 70.0635 11.5324 808 55.3094 958.717 500.092
938 0 71.0967 10.8022 768 56.375 958.53 499.171
939 0 76.1251 10.4565 796 56.2286 958.023 500.617
940 0 78.1115 12.3541 965 54.6373 957.313 499.019
941 1 37.0303 8.80361 326 55.3865 958.307 522.245
942 0 41.1236 9.70246 399 54.5038 959.068 521.787
943 0 42.0224 10.4944 441 54.0363 958.406 517.483
944 0 43.0267 10.1565 437 54.4577 957.57 517.993
945 0 43.0155 9.71742 418 55.3517 959.127 516.476
946 0 45.07 11.3379 511 53.6614 958.886 517.106
947 0 47.0697 11.1537 525 53.0743 958.35 515.966
948 0 47.0296 11.5672 544 53.4798 957.888 514.592
949 0 47.0886 8.96182 422 56.3768 958.469 513.441
950 0 52.1058 12.6474 659 52.2489 958.748 514.091
951 0 53.0247 9.5993 509 55.723 958.218 510.794
952 0 54.0421 12.6383 683 52.8931 958.728 508.867
953 0 57.0385 9.02898 515 56.3884 958.782 511.231
954 0 60.0857 11.1674 671 54.6483 958.556 508.152
955 0 62.06 12.2946 763 53.8702 957.313 509.938
956 0 62.0645 10.4246 647 56.408 958.263 507.057
957 0 63.1271 10.7244 677 56.2614 958.665 504.923
958 0 66.0963 11.3168 748 55.5 958.373 503.808
959 0 68.0768 10.826 737 56.483 958.422 503.478
960 0 71.1467 12.0315 856 55.0993 958.292 502.5
961 0 73.0999 11.4364 836 55.7333 958.446 505.397
962 0 77.1006 11.8546 914 55.7298 958.474 501.484
963 0 77.0731 11.2231 865 56.8786 958.148 502.716
964 1 38.0261 8.75714 333 56.8528 958.249 521.616
965 0 42.0812 12.0481 507 54.8422 958.016 516.69
966 0 41.0602 10.5942 435 56.3149 958.494 519.982
967 0 44.0829 11.4784 506 55.4684 957.99 518.919
968 0 45.094 11.5536 521 55.9712 958.522 518.255
969 0 46.0821 12.7381 587 55.9063 958.637 516.797
970 0 47.0255 11.1004 522 57.5364 958.793 515.402
971 0 48.039 12.1776 585 56.3863 958.991 512.708
972 0 50.0224 12.3545 618 55.9935 959.081 514.872
973 0 52.0749 10.1969 531 58.4746 959.241 513.013
974 0 52.0169 11.2271 584 57.661 958.914 513.618
975 0 55.0742 11.4573 631 56.9968 958.507 513.493
976 0 56.0885 10.0199 562 58.7278 958.822 510.082
977 0 57.0517 10.9199 623 57.5586 958.44 512.22
978 0 60.0689 12.3192 740 56.2216 958.665 507.78
979 0 61.0906 12.7024 776 56.2152 957.849 508.342
980 0 61.2092 10.8154 662 57.9698 957.76 508.282
981 0 65.0506 11.8062 768 56.8971 958.564 507.108
982 0 67.1458 11.8101 793 57.1135 958.61 506.924
983 0 70.1576 12.4292 872 56.7167 958.651 504.558
984 0 71.1706 11.9853 853 57.6987 958.991 503.549
985 0 68.0972 9.50113 647 61.2859 958.901 499.733
986 0 75.0749 12.4542 935 57.631 958.622 502.552
987 0 77.2712 9.78372 756 61.2011 958.622 500.116
988 0 77.1529 11.8984 918 59.4978 958.888 496.511
989 0 84.0955 10.7616 905 60.2972 958.642 495.172
990 0 86.1394 11.4001 982 59.7648 958.599 500.096
991 1 40.0119 12.9461 518 58.166 959.124 516.907
992 0 42.0854 10.0748 424 61.3302 959.3 517.068
993 0 46.0344 10.6877 492 60.0427 958.585 516.417
994 0 46.0586 10.3347 476 60.8151 958.742 516.544
995 0 48.0176 11.6416 559 59.8694 959.199 513.887
996 0 47.1575 11.3238 534 61.2191 959.53 512.669
997 0 49.0685 11.7794 578 59.4412 958.929 514.747
998 0 54.1319 12.0631 653 59.5329 958.57 511.081
999 0 54.1247 11.9723 648 60.2114 959.025 510.207
1000 0 53.1011 10.1505 539 61.8776 958.417 509.306
1001 0 58.0241 12.3569 717 59.3054 959.08 509.473
1002 0 58.1131 11.5809 673 60.1946 959.267 508.645
1003 0 61.1572 10.89 666 60.485 958.799 509.784
1004 0 64.173 14.0246 900 57.3756 959.084 506.796
1005 0 65.081 13.0299 848 58.9174 958.613 505.908
1006 0 67.065 11.7796 790 60.576 958.568 505.325
1007 0 72.1927 13.2423 956 58.7197 958.57 504.28
1008 0 73.1125 11.2156 820 60.6207 958.178 506.305
1009 0 75.109 11.8761 892 60.8935 958.604 502.461
1010 0 79.0738 12.6338 999 60.025 958.391 501.533
1011 1 40.0279 9.76819 391 61.5038 958.941 519.092
1012 0 43.0182 9.13568 393 62.1272 958.598 518.511
1013 0 44.0258 11.1753 492 60.8028 957.986 515.331
1014 0 46.0873 11.6084 535 60.215 957.637 514.837
1015 0 47.1062 10.9964 518 60.3707 957.589 516.253
1016 0 50.051 12.6471 633 58.2354 958.243 517.602
1017 0 49.0288 12.0338 590 60.2508 957.639 513.959
1018 0 51.0377 12.912 659 59.0061 958.258 514.036
1019 0 52.107 11.0734 577 60.7019 958.045 514.624
1020 0 57.0961 11.7696 672 59.8259 957.908 513.484
1021 0 57.0527 12.7601 728 59.4244 957.12 512.387
1022 0 56.1139 9.96189 559 63.0716 957.338 512.011
1023 0 60.0893 11.5828 696 61.829 957.783 510.882
1024 0 62.1257 13.022 809 59.8826 957.603 510.052
1025 0 65.0763 11.9706 779 60.9486 957.6 508.276
1026 0 65.1138 10.1822 663 63.7632 957.136 507.394
1027 0 70.06 11.9041 834 61.5396 956.934 507.341
1028 0 73.0911 12.2997 899 60.8821 957.454 507.774
1029 0 75.1565 12.9729 975 60.882 957.233 503.641
1030 0 77.0858 13.1282 1012 60.4941 957.631 505.208
1031 0 80.0935 12.6228 1011 61.6429 957.051 503.335
1032 0 83.1255 12.0781 1004 62.3426 957.224 502.947
1033 1 39.0263 8.78896 343 63.5685 957.568 521.093
1034 0 43.066 10.8438 467 61.2377 957.617 520.769
1035 0 44.0923 11.6574 514 61.0934 957.607 520.284
1036 0 47.0552 10.6046 499 61.9218 957.236 520.387
1037 0 46.0686 10.3758 478 62.5188 957.146 519.9
1038 0 51.0267 13.6203 695 59.1209 956.414 515.413
1039 0 52.1354 11.029 575 62.4191 956.739 515.49
1040 0 53.0857 10.9634 582 63.0189 957.086 513.285
1041 0 54.0489 10.657 576 62.7465 957.233 514.549
1042 0 55.0462 10.3731 571 63.8406 957.38 513.793
1043 0 60.0743 12.1683 731 60.6977 957.439 515.669
1044 0 60.1216 11.5266 693 62.4762 957.071 513.268
1045 0 62.1713 10.6963 665 62.0391 956.472 514.408
1046 0 64.0753 11.705 750 60.9093 956.257 512.895
1047 0 65.1076 12.5024 814 60.7641 956.517 510.085
1048 0 68.1161 11.8327 806 61.5769 956.78 506.591
1049 0 70.1387 12.2614 860 61.2965 956.734 506.115
1050 0 73.2219 10.2975 754 63.6379 956.736 503.675
1051 0 77.2903 10.9846 849 62.2886 956.653 506.516
1052 0 80.1403 11.8792 952 60.6943 956.472 507.505
1053 0 82.0698 12.7209 1044 60.8065 955.689 502.871
1054 1 44.0416 9.42292 415 60.2361 956.86 524.306
1055 0 44.0598 9.62329 424 62.2241 956.693 519.42
1056 0 48.1424 9.8458 474 61.4705 956.622 520.5
1057 0 48.0965 11.0403 531 61.3522 956.407 517.695
1058 0 50.0419 11.7102 586 60.215 956.285 517.747
1059 0 53.1054 13.9346 740 56.9838 956.258 517.439
1060 0 54.1024 12.0327 651 59.616 956.441 516.765
1061 0 54.0926 12.5341 678 59.2065 956.757 517.892
1062 0 56.0466 12.2755 688 60.1686 956.743 513.977
1063 0 58.0656 11.5215 669 60.586 957.106 515.235
1064 0 58.1054 10.8596 631 61.6529 957.157 514.07
1065 0 61.1207 13.0725 799 59.5307 956.935 511.541
1066 0 64.0911 12.5914 807 59.5527 957.007 512.311
1067 0 65.0484 12.2832 799 59.816 956.548 508.886
1068 0 67.043 13.8419 928 57.9558 956.235 510.455
1069 0 69.0836 12.6513 874 59.5984 956.127 507.899
1070 0 71.1282 11.7675 837 61.1983 957.67 504.476
1071 0 74.0767 12.3386 914 60.5667 957.562 505.295
1072 0 76.1044 11.3003 860 61.5198 957.267 505.62
1073 0 79.0405 13.1831 1042 59.2044 957.066 506.008
1074 0 80.1465 12.5395 1005 60.8488 957.402 503.006
1075 0 81.1404 9.89643 803 63.5666 957.178 502.107
1076 0 89.1274 10.9394 975 62.5149 957.561 500.038
1077 1 45.1627 11.2039 506 59 957.796 521.273
1078 0 46.0802 11.5668 533 59.985 957.426 518.818
1079 0 46.0493 9.46811 436 62.9725 957.796 518.75
1080 0 50.0382 9.85247 493 61.8316 957.74 519.801
1081 0 50.0459 12.0889 605 59.7008 957.623 519.737
1082 0 54.0979 13.3277 721 58.5811 957.854 516.99
1083 0 51.0226 10.5443 538 63.0204 957.714 515.52
1084 0 55.0438 12.6263 695 60.2273 957.309 516.413
1085 0 59.2966 12.5471 744 60.5376 957.07 515.473
1086 0 59.0466 11.8212 698 61.1318 956.976 514.676
1087 0 61.2337 11.5949 710 61.7845 957.806 513.577
1088 0 65.1251 12.0998 788 61.1294 957.548 512.984
1089 0 65.1338 12.482 813 61.6125 957.014 511.026
1090 0 66.0537 11.6723 771 62.7808 957.691 510.23
1091 0 70.0417 11.95 837 62.6691 957.671 509.713
1092 0 75.0413 12.1 908 62.1729 957.957 508.444
1093 0 76.1224 13.4652 1025 61.12 957.248 505.282
1094 0 79.0711 11.7616 930 62.9344 957.446 505.475
1095 0 82.0789 12.4149 1019 62.5849 958.781 501.037
1096 1 40.0579 12.7316 510 59.5961 957.814 524.361
1097 0 44.1601 10.7337 474 61.0717 956.726 522.662
1098 0 43.2099 10.0209 433 63.134 957.176 521.829
1099 0 44.0734 10.2102 450 62.9933 957.256 522.14
1100 0 45.0539 12.2742 553 60.7197 957.562 522.302
1101 0 47.0471 12.1368 571 61.9072 957.546 519.398
1102 0 47.0471 10.0112 471 64.1847 957.34 519.854
1103 0 49.1385 10.3788 510 64.4647 957.865 517.647
1104 0 51.0764 11.6492 595 63.0773 957.141 515.012
1105 0 55.2285 13.6705 755 59.7775 957.483 516.191
1106 0 53.154 11.9652 636 63.522 958.035 513.882
1107 0 57.0723 12.3528 705 62.6142 957.865 513.403
1108 0 58.1668 11.8796 691 63.0217 957.745 513.751
1109 0 62.1014 12.3508 767 62.3351 957.773 511.222
1110 0 63.0876 10.636 671 64.5276 958.049 511.095
1111 0 64.0185 9.46601 606 66.0611 958.125 510.941
1112 0 67.1201 11.2485 755 64.2808 958.645 507.715
1113 0 69.0521 12.2951 849 63.2085 958.539 506.847
1114 0 70.1438 10.3929 729 65.7366 958.139 502.763
1115 0 73.1267 11.8425 866 63.9688 958.554 503.002
1116 0 79.1031 12.8946 1020 62.2804 959.02 501.493
1117 0 79.0507 11.3724 899 63.911 958.861 504.782
1118 0 82.145 12.6118 1036 63.4305 957.912 497.011
1119 1 44.1131 11.0171 486 61.5823 957.881 518.362
1120 0 46.0786 11.5021 530 60.8415 957.638 518.321
1121 0 44.0498 9.78438 431 64.7541 958.012 516.318
1122 0 47.1322 10.3751 489 63.2393 958.773 517.828
1123 0 50.1463 10.1104 507 63.7988 958.347 516.694
1124 0 51.0759 9.73061 497 64.9054 958.455 515.181
1125 0 55.1026 10.6529 587 63.0716 958.562 514.741
1126 0 54.0969 10.2039 552 63.9185 959.174 515.661
1127 0 58.0972 12.066 701 61.3538 958.702 513.849
1128 0 60.143 11.7553 707 61.604 958.519 511.434
1129 0 60.1369 11.0248 663 62.9563 958.724 509.97
1130 0 63.0622 8.6264 544 64.4945 958.04 513.656
1131 0 63.1069 11.2507 710 63.1817 958.046 509.949
1132 0 64.1512 10.6 680 62.5676 957.935 511.937
1133 0 68.1099 11.7457 800 62.3762 957.972 506.634
1134 0 70.1532 12.0736 847 61.8205 958.471 506.704
1135 0 71.1844 10.9996 783 62.8978 958.792 506.685
1136 0 76.0678 12.41 944 60.0657 958.041 508.514
1137 0 79.1014 11.8456 937 61.5518 958.248 503.252
1138 0 82.1162 11.8491 973 60.4625 957.954 503.143
1139 0 81.0954 10.1979 827 62.9831 958.765 500.183
1140 0 87.1314 11.4654 999 60.8749 958.774 500.819
1141 0 90.0476 11.3718 1024 60.5107 959.172 500.357
1142 1 47.0234 10.4416 491 61.2138 959.045 516.222
1143 0 49.0666 10.6997 525 60.5048 958.375 516.08
1144 0 49.0229 10.2605 503 61.7435 958.408 513.324
1145 0 53.0307 12.3136 653 59.2956 958.075 513.504
1146 0 54.0242 12.5684 679 58.3314 957.895 516.389
1147 0 56.1017 10.8375 608 60.8339 958.574 514.319
1148 0 60.1367 12.9538 779 58.4262 958.911 511.909
1149 0 57.1025 10.7526 614 62.3453 958.914 510.594
1150 0 61.0398 13.3028 812 58.9643 958.942 509.751
1151 0 62.189 12.0118 747 60.4378 958.752 510.925
1152 0 63.1501 10.673 674 61.9703 958.567 510.908
1153 0 66.1742 12.0288 796 60.3656 959.102 508.484
1154 0 69.2023 12.1528 841 59.5279 959.64 511.433
1155 0 68.1329 11.1987 763 60.8401 958.588 508.37
1156 0 70.0641 11.6465 816 60.4743 958.064 508.45
1157 0 74.1079 12.4143 920 59.4435 958.037 504.847
1158 0 78.1723 11.8584 927 59.9536 957.676 505.018
1159 0 79.1344 10.1347 802 62.5761 958.042 499.621
1160 1 41.049 11.0112 452 60.2854 958.562 520.115
1161 0 45.0591 10.2976 464 60.4246 958.653 521.386
1162 0 46.0697 10.9617 505 60.004 958.699 520.572
1163 0 46.0354 13.2289 609 58.8144 958.795 519.274
1164 0 48.0776 10.4415 502 61.8128 958.695 518.133
1165 0 50.1248 11.212 562 60.5018 958.447 517.749
1166 0 51.0952 11.4884 587 61.0698 958.528 513.365
1167 0 53.0244 10.9572 581 61.9002 958.893 515.091
1168 0 54.0931 9.1509 495 64.1273 958.818 514.158
1169 0 55.0462 10.7728 593 61.6728 958.906 514.027
1170 0 58.1142 12.1657 707 60.1584 958.304 511.55
1171 0 58.0268 9.80581 569 63.0369 958.374 513.218
1172 0 60.108 12.0949 727 60.5186 958.268 510.856
1173 0 60.054 9.84114 591 63.5025 958.298 508.646
1174 0 66.0774 12.0465 796 60.0251 958.52 508.852
1175 0 68.0497 12.0941 823 59.2454 958.237 509.202
1176 0 67.0494 9.35131 627 62.6906 958.201 505.078
1177 0 69.0745 10.467 723 61.9502 959.124 504.072
1178 0 72.2187 11.5067 831 60.9338 958.41 505.388
1179 0 74.1001 12.0918 896 60.2388 958.336 503.163
1180 0 76.212 11.5205 878 60.0296 957.831 506.465
1181 0 79.088 12.0372 952 60.2332 958.079 502.216
1182 1 41.1268 9.96916 410 61.4073 958.661 520.863
1183 0 43.016 10.0195 431 60.652 958.722 522.316
1184 0 43.0535 12.8677 554 58.4675 958.881 520.904
1185 0 46.0469 12.7262 586 57.9266 958.72 519.314
1186 0 45.0477 12.6089 568 58.6849 958.109 519.423
1187 0 48.1546 11.6292 560 58.9232 958.355 520.912
1188 0 48.0309 11.8882 571 59.9615 958.592 517.769
1189 0 50.0378 11.931 597 60.3836 958.415 516.027
1190 0 52.0422 13.3546 695 58.7525 958.492 515.407
1191 0 53.0681 11.1366 591 61.1354 958.651 516.856
1192 0 56.2253 12.112 681 59.6358 958.587 517.783
1193 0 58.0617 12.3662 718 60.2939 958.681 515.212
1194 0 58.1005 12.444 723 60.5214 958.826 512.831
1195 0 60.1053 13.7592 827 59.2455 958.362 511.774
1196 0 62.0575 12.4078 770 61.0623 958.175 510.39
1197 0 65.1591 12.6767 826 60.6065 958.404 509.994
1198 0 64.1076 10.8099 693 63.0087 958.03 508.583
1199 0 68.0656 13.2225 900 59.94 958.107 510.139
1200 0 69.1062 12.3144 851 60.9107 958.19 508.479
1201 0 74.1602 11.9606 887 61.2841 958.264 506.838
1202 0 75.2324 12.0427 906 61.1876 958.882 506.641
1203 0 77.063 13.0024 1002 60.5719 958.385 505.648
1204 0 79.1494 12.23 968 61.3078 958.442 505.625
1205 1 41.1262 9.53163 392 62.3469 958.995 524.033
1206 0 41.0837 12.7058 522 59.7012 957.544 522.366
1207 0 40.0112 8.79754 352 64.4744 958.028 522.156
1208 0 45.0727 11.4038 514 60.9494 958.984 520.502
1209 0 46.1389 11.5738 534 61.1255 959.034 521.18
1210 0 49.3669 13.0654 645 58.0667 958.352 522.55
1211 0 51.0815 11.5698 591 59.5178 958.019 521.205
1212 0 53.082 12.622 670 59.7776 958.958 517.328
1213 0 55.0961 12.9229 712 59.0801 958.198 518.348
1214 0 56.2369 11.6827 657 59.8706 958.4 518.623
1215 0 57.1285 13.2333 756 59.1138 959.11 515.717
1216 0 59.2551 11.037 654 60.948 959.124 517.313
1217 0 60.3212 13.0966 790 59.5468 959.286 512.396
1218 0 62.1815 12.9299 804 59.8085 959.174 513.699
1219 0 64.1523 14.2006 911 58.9748 959.069 510.206
1220 0 66.229 14.7971 980 58.2633 959.106 509.968
1221 0 66.1433 10.9006 721 62.8044 959.448 510.13
1222 0 71.1789 13.0657 930 60.1441 958.341 506.935
1223 0 72.1539 11.2953 815 62.3006 959.034 508.85
1224 0 74.3359 12.9278 961 61.0218 959.729 505.057
1225 0 76.3705 10.7895 824 63.983 959.363 504.945
1226 0 80.1642 13.2603 1063 60.4487 959.118 505.412
1227 1 38.1213 11.1749 426 61.8873 959.103 523.056
1228 0 41.3217 10.745 444 61.9369 958.232 523.171
1229 0 41.1004 11.0461 454 62.2423 958.06 522.67
1230 0 42.1223 10.3271 435 64.0805 958.988 519.423
1231 0 43.094 11.208 483 63.5155 958.925 521.033
1232 0 45.1071 11.9715 540 62.0407 958.694 519.576
1233 0 45.0558 10.1652 458 65.0437 958.426 518.474
1234 0 48.0748 11.6277 559 62.5367 958.683 520.499
1235 0 50.1443 12.3643 620 62.2823 958.531 518.023
1236 0 50.0514 11.3284 567 64.5203 958.476 515.66
1237 0 52.2363 12.4243 649 63.2311 959.066 514.025
1238 0 55.0576 13.2588 730 61.7151 958.521 514.96
1239 0 54.0457 12.841 694 63.0461 958.29 514.471
1240 0 58.1637 12.9634 754 62.0477 958.272 513.122
1241 0 59.2694 14.5438 862 60.58 958.244 513.636
1242 0 63.1109 13.611 859 61.8708 958.612 511.743
1243 0 63.2366 13.0779 827 63.705 959.074 509.832
1244 0 66.1269 13.4438 889 62.8875 958.378 510.004
1245 0 69.1927 13.7876 954 62.391 958.459 508.535
1246 0 70.2319 12.4445 874 64.96 958.304 507.63
1247 0 72.1026 13.4253 968 63.7045 959.029 507.173
1248 0 75.2384 12.4006 933 64.8424 958.697 506.851
1249 0 76.2482 12.4593 950 65.8642 958.767 504.532
1250 1 39.1044 9.41071 368 67.2636 958.783 522.785
1251 0 38.0721 10.3225 393 67.2977 958.896 522.295
1252 0 42.1452 12.884 543 63.674 959.317 523.153
1253 0 43.1435 11.4038 492 65.4939 959.106 522.565
1254 0 46.2424 14.0348 649 61.6995 958.49 522.527
1255 0 45.0581 11.807 532 65.3684 958.517 521.611
1256 0 46.0869 12.0859 557 64.7846 958.89 519.792
1257 0 48.0745 12.9591 623 63.6597 958.332 518.368
1258 0 51.145 13.9212 712 62.2444 958.472 517.458
1259 0 52.1354 13.3307 695 62.7453 958.14 519.446
1260 0 52.0948 12.65 659 64.6798 958.211 515.894
1261 0 53.1978 12.3313 656 64.3765 958.479 516.131
1262 0 55.0895 11.9805 660 64.0924 958.356 516.391
1263 0 57.22 13.4044 767 63.8305 958.467 512.19
1264 0 61.1878 12.29 752 64.1769 957.996 512.332
1265 0 61.2042 11.7149 717 64.6137 958.531 515.438
1266 0 62.1457 11.8592 737 65.6011 958.248 511.749
1267 0 68.4059 12.4697 853 63.9648 958.526 510.084
1268 0 69.1255 12.5858 870 64.5977 958.817 509.401
1269 0 70.1498 11.2474 789 66.1888 958.2 510.162
1270 0 71.194 12.2061 869 65.7204 957.627 508.516
1271 1 37.1849 9.97717 371 64.7709 957.164 525.148
1272 0 39.1836 9.92761 389 65.7275 957.833 523.303
1273 0 37.0914 10.919 405 65.5753 958.207 521.343
1274 0 41.2147 12.1801 502 64.1454 957.876 521.964
1275 0 41.1469 10.0129 412 67.2209 958.485 521.862
1276 0 43.1945 10.9042 471 65.2866 958.369 521.592
1277 0 45.2103 11.4797 519 64.7225 959.162 520.674
1278 0 47.0817 13.5722 639 62.1768 958.136 520.969
1279 0 48.0415 10.7615 517 65.0774 958.377 519.408
1280 0 47.0535 11.115 523 64.9178 958.7 519.535
1281 0 52.2219 12.466 651 62.7558 958.352 518.078
1282 0 52.1047 12.2062 636 63.2469 957.708 517.058
1283 0 55.0913 11.2359 619 63.7318 958.612 516.885
1284 0 57.2458 12.6123 722 62.2922 958.9 514.803
1285 0 58.1086 10.3083 599 64.6578 958.067 511.935
1286 0 63.1643 12.3804 782 61.945 957.803 514.463
1287 0 62.1092 10.1112 628 65.5478 958.904 512.156
1288 0 64.1954 12.9449 831 62.6221 958.842 510.803
1289 0 67.1885 12.6659 851 63.2068 958.516 508.806
1290 0 69.088 12.1295 838 63.5573 958.227 511.254
1291 0 71.2234 11.6956 833 64.4754 958.352 509.779
1292 0 74.1615 12.5402 930 63.6581 958.077 506.786
1293 1 36.0956 11.4419 413 62.0702 957.593 524.586
1294 0 37.2483 12.3227 459 61.1765 958.346 525.17
1295 0 37.0858 8.70954 323 64.1331 956.929 526.003
1296 0 38.0747 9.98037 380 64.4737 957.963 523.111
1297 0 41.1105 10.4353 429 63.2681 958.247 524.21
1298 0 43.0868 11.7669 507 61.9073 958.205 521.927
1299 0 45.0379 13.744 619 60.2342 958.448 522.409
1300 0 46.0794 11.8057 544 61.6636 958.722 522.739
1301 0 47.0533 12.9853 611 61.1097 958.578 519.993
1302 0 49.1721 12.4054 610 61.4639 958.561 520.107
1303 0 48.1156 11.2645 542 63.7694 958.301 519.764
1304 0 51.0473 9.8732 504 64.4087 958.248 521.143
1305 0 52.1393 11.7186 611 63.2324 958.846 516.797
1306 0 55.0893 12.8519 708 62.678 958.459 517.123
1307 0 56.2006 10.4447 587 63.9983 958.416 520.085
1308 0 57.1008 10.2801 587 65.3714 958.664 516.576
1309 0 59.1102 11.8761 702 63.5028 958.638 516.15
1310 0 62.0599 12.0851 750 63.004 958.648 516.168
1311 0 65.1462 12.3415 804 63.9527 958.782 514.424
1312 0 67.048 10.8728 729 64.2936 959.16 516.015
1313 0 68.0385 11.8903 809 64.1619 959.256 513.125
1314 0 70.1098 13.4361 942 62.9246 958.072 510.085
1315 0 74.2285 12.1247 900 63.68 958.67 511.513
1316 0 75.1966 13.7373 1033 62.8209 957.873 508.812
1317 0 76.0894 11.6311 885 64.5435 958.167 508.718
1318 0 81.0784 13.3698 1084 62.9659 958.403 507.196
1319 0 81.2246 10.5756 859 66.1385 958.822 506.342
1320 1 43.0973 11.4392 493 62.1095 958.099 525.144
1321 0 43.1373 12.0777 521 61.4894 958.428 525.499
1322 0 45.0863 10.4245 470 63.3489 957.713 524.464
1323 0 47.1051 12.6526 596 61.7802 958.141 522.302
1324 0 48.0823 11.3555 546 62.8059 958.284 519.634
1325 0 50.0686 11.8038 591 62.3063 958.183 520.176
1326 0 52.1353 10.3769 541 63.8762 957.965 518.079
1327 0 54.0478 11.3048 611 62.7741 958.82 518.416
1328 0 57.1308 11.745 671 61.0566 958.513 519.335
1329 0 56.0771 10.5747 593 62.6678 959.322 518.105
1330 0 59.0323 11.9257 704 62.2869 958.641 514.412
1331 0 61.0284 11.4865 701 62.2782 957.876 515.158
1332 0 63.1217 11.9293 753 61.9469 958.829 513.211
1333 0 64.0454 11.0234 706 63.296 958.96 513.595
1334 0 67.1139 12.069 810 62.7099 958.732 511.001
1335 0 68.2074 11.6556 795 63.6868 957.889 509.21
1336 0 71.1028 11.2935 803 63.6812 958.53 509.091
1337 1 34.0259 11.6088 395 60.8481 958.157 528.233
1338 0 36.0354 11.7107 422 60.5379 957.784 528.4
1339 0 38.0333 11.6214 442 61.5317 957.781 526.545
1340 0 38.0252 9.75669 371 63.6172 958.466 527.674
1341 0 38.082 10.7663 410 62.4829 957.824 527.154
1342 0 45.0767 10.0052 451 62.8381 957.838 526.153
1343 0 46.1438 11.0091 508 62.7165 958.041 526.344
1344 0 47.0835 10.577 498 63.8755 958.185 523.612
1345 0 48.1435 13.7298 661 61.239 957.219 520.973
1346 0 50.0647 11.9246 597 62.9983 957.4 521.219
1347 0 52.2053 12.0294 628 62.9283 957.83 520.47
1348 0 52.1204 13.7758 718 61.2563 958.194 520.448
1349 0 56.1082 13.1531 738 61.271 958.003 519.835
1350 0 57.1087 11.5219 658 64.307 957.736 517.261
1351 0 58.1949 11.5646 673 64.5141 957.374 515.707
1352 0 63.1186 13.8945 877 61.057 958.502 514.132
1353 0 65.2651 11.9666 781 62.6658 957.282 515.652
1354 0 67.1199 13.8856 932 60.8187 958.061 513.918
1355 0 66.1396 11.5513 764 64.7906 957.953 510.691
1356 0 71.1274 13.3985 953 62.4743 957.503 510.581
1357 0 71.1548 13.0701 930 63.0183 957.613 511.204
1358 0 74.1379 14.2977 1060 62.0255 958.311 507.618
1359 0 75.1043 12.9287 971 64.4717 958.314 505.694
1360 0 78.1463 11.5041 899 66.1524 958.627 502.806
1361 0 83.3086 14.2842 1190 62.3664 958.307 503.634
1362 0 85.3567 11.4929 981 66.0214 957.475 502.145
1363 1 41.1399 9.21246 379 65.3087 957.441 524.958
1364 0 45.1513 10.8967 492 64.3516 957.911 522.439
1365 0 46.036 10.3832 478 63.4582 957.362 524.63
1366 0 48.0837 11.7296 564 63.3103 957.456 521.055
1367 0 48.0242 10.9528 526 64.23 958.165 519.73
1368 0 52.0571 10.2772 535 65.0449 957.729 518.568
1369 0 51.0406 11.3831 581 64.4923 957.866 516.864
1370 0 53.0468 9.44449 501 66.5988 958.03 516.928
1371 0 56.2279 11.3111 636 64.2264 957.755 515.516
1372 0 58.0727 12.381 719 63.064 958.223 514.587
1373 0 60.0687 12.4025 745 62.7342 957.408 513.885
1374 0 62.0365 11.6222 721 63.509 957.044 512.227
1375 0 64.2073 11.494 738 63.5312 957.648 513.104
1376 0 67.0794 12.5076 839 61.9344 957.495 513.462
1377 0 70.0538 12.4904 875 61.728 957.557 510.286
1378 0 70.0872 10.9578 768 64.0521 958.039 509.018
1379 0 74.0904 12.9841 962 61.8056 958.019 505.999
1380 0 75.0771 13.333 1001 61.4146 957.875 507.738
1381 0 77.1755 11.5062 888 64.1757 958.22 505.926
1382 0 81.1575 11.3483 921 63.9023 957.956 503.083
1383 0 82.144 10.2503 842 64.7767 958.037 504.982
1384 0 88.1548 12.1718 1073 62.7596 958.087 503.438
1385 0 89.1316 12.7901 1140 62.9175 958.462 501.637
1386 1 44.0171 8.79203 387 63.0879 958.129 525.349
