time division length width area intensity CMx CMy
469 0 78.0794 14.5237 1134 70.6376 1101.66 472.462
470 0 82.0504 15.137 1242 68.872 1100.64 472.899
471 0 83.0869 14.0335 1166 71.2024 1100.31 470.16
472 1 46.0522 12.2035 562 73.8274 1100.05 488.407
473 0 46.0807 11.9139 549 74.5373 1100.16 488.794
474 0 48.0133 12.0175 577 75.9688 1100.33 485.627
475 0 50.0374 13.0303 652 73.135 1100.85 487.072
476 0 52.0322 13.3379 694 72.6297 1100.52 486.024
477 0 53.1165 12.2561 651 74.9447 1100.58 484.905
478 0 55.0167 12.887 709 72.9535 1101.09 484.214
479 0 58.1053 14.4049 837 70.9223 1101.68 483.473
480 0 58.0507 12.9542 752 74.1649 1101.37 482.336
481 0 62.1096 14.3295 890 71.1854 1101.69 479.713
482 0 61.0379 13.1066 800 74.2175 1101.58 479.06
483 0 66.0475 14.6713 969 70.2136 1102.12 479.646
484 0 67.0705 14.1344 948 71.5696 1101.56 477.599
485 0 70.0365 15.5776 1091 69.6948 1101.49 474.907
486 0 73.0708 14.2875 1044 71.3324 1101.55 475.44
487 0 75.1132 14.0455 1055 72.0284 1101.76 472.583
488 0 77.0252 14.2291 1096 71.8339 1101.92 472.775
489 0 77.0457 12.2135 941 75.6674 1101.98 471.982
490 0 81.0522 14.0897 1142 72.5429 1101.88 469.41
491 1 41.1048 11.3855 468 75 1101.59 489.224
492 0 43.047 11.9404 514 73.8093 1101.68 489.669
493 0 46.0776 13.0432 601 71.9218 1102.1 487.579
494 0 45.06 12.8717 580 73.6879 1101.89 487.591
495 0 48.0438 11.8434 569 74.5782 1102.17 485.958
496 0 48.0611 12.9002 620 73.4984 1101.35 485.066
497 0 49.05 11.682 573 75.4241 1100.98 484.321
498 0 52.0527 13.3519 695 72.0317 1100.85 483.682
499 0 53.0391 13.0847 694 72.1599 1100.8 482.939
500 0 54.0325 12.8071 692 71.9928 1101.24 484.15
501 0 56.1303 13.148 738 71.4404 1101.36 482.879
502 0 57.0803 12.7014 725 72.771 1101.97 480.823
503 0 58.0559 11.8334 687 73.6477 1102.22 480.194
504 0 62.1192 12.3955 770 72.2494 1102.06 479.378
505 0 64.0743 12.8445 823 71.3827 1101.82 479.16
506 0 66.1066 11.8596 784 72.4056 1101.34 476.761
507 0 69.1019 12.7348 880 70.5784 1101.38 475.007
508 0 69.0739 11.8134 816 72.3578 1100.91 474.554
509 0 72.0629 11.9895 864 71.5278 1101.64 474.606
510 0 76.0936 13.7199 1044 68.8343 1101.61 472.239
511 0 78.0439 12.5314 978 70.6748 1102.27 470.94
512 1 41.0561 10.8632 446 69.5717 1102.41 491.016
513 0 41.0251 9.872 405 72.6272 1102.39 489.286
514 0 43.0455 10.6631 459 71.8344 1102.78 487.266
515 0 45.0389 11.1459 502 70.3765 1102.5 488.094
516 0 45.0265 11.9263 537 69.9274 1102.74 486.598
517 0 47.0334 12.523 589 70.4975 1101.94 485.204
518 0 46.0754 11.6765 538 73.1673 1102.02 483.604
519 0 50.0343 12.0118 601 71.4409 1101.95 483.454
520 0 52.0828 12.6337 658 70.6049 1101.62 482.571
521 0 55.0873 14.1412 779 67.6252 1101.59 481.837
522 0 53.1123 11.7299 623 72.1236 1101.69 481.395
523 0 57.032 13.0628 745 69.7745 1101.53 479.772
524 0 57.073 10.9509 625 72.752 1101.42 481.536
525 0 58.0522 10.9901 638 73.3103 1101.96 480.458
526 0 61.0657 12.3146 752 70.8684 1101.61 478.934
527 0 65.1207 12.8838 839 69.2145 1101.93 478.669
528 0 65.0476 11.4685 746 72.0469 1101.47 477.48
529 0 67.0698 12.3155 826 70.8184 1101.63 475.878
530 0 69.0502 12.3823 855 70.4175 1101.49 473.68
531 0 72.0519 12.0746 870 70.7805 1101.09 473.118
532 0 73.0452 13.1289 959 69.8425 1100.78 471.141
533 0 78.1175 13.0317 1018 68.9548 1101.16 471.78
534 0 80.0818 11.763 942 70.9522 1100.41 469.76
535 0 81.0666 10.6456 863 71.9224 1100.57 470.868
536 0 84.0904 12.2012 1026 70.4464 1100.39 465.261
537 0 88.0923 12.5777 1108 69.6679 1100.77 464.12
538 0 91.1156 11.8202 1077 70.65 1101.95 464.742
539 1 48.0359 9.47207 455 70.1648 1102.17 487.692
540 0 52.0174 11.8807 618 66.4353 1101.88 484.992
541 0 50.0284 8.97491 449 71.4053 1101.74 483.488
542 0 52.0304 11.2434 585 68.6274 1101.5 481.149
543 0 51.1133 7.78662 398 71.9548 1101.43 480.198
544 0 57.0773 11.7385 670 66.3746 1101.33 478.166
545 0 59.012 11.2519 664 66.9654 1101.19 478.22
546 0 60.07 9.97169 599 68.5109 1100.69 477.993
547 0 59.0514 8.72121 515 71.0777 1101.58 475.553
548 0 65.0287 10.9798 714 66.8922 1101.3 476.19
549 0 65.0784 9.95723 648 69.2577 1101.37 471.569
550 0 68.1289 12.9754 884 65.2771 1101.59 471.033
551 0 70.0786 11.4443 802 67.48 1101.64 469.522
552 0 74.0546 11.5995 859 66.3527 1101.5 470.555
553 1 37.0405 10.421 386 66.0959 1101.14 488.104
554 0 36.0272 9.35406 337 66.4184 1101.11 490.754
555 0 39.0182 11.7637 459 63.5447 1101.04 487.908
556 0 38.0434 9.46288 360 67.3472 1101.38 488.119
557 0 40.009 11.0975 444 65.1869 1101.72 485.955
558 0 41.0467 10.3053 423 66.0378 1101.14 485.336
559 0 43.1308 11.5463 498 63.9337 1101.46 485.03
560 0 46.0204 10.2346 471 65.2505 1101.57 485.372
561 0 47.0197 10.8253 509 64.2338 1101.22 485.385
562 0 50.0741 12.0022 601 61.9018 1101.43 484.987
563 0 51.058 11.7905 602 63.2708 1101.05 483.349
564 0 51.0378 10.9723 560 64.4304 1100.61 484.141
565 0 52.0358 11.0501 575 64.6835 1100.93 482.233
566 0 53.0131 9.56367 507 66.5207 1100.56 482.722
567 0 56.0634 11.1124 623 64.4462 1100.65 482.13
568 0 57.046 14.76 842 59.6164 1100.89 481.423
569 0 59.1044 11.7758 696 63.7486 1100.54 477.747
570 0 61.0478 11.0897 677 64.3988 1100.56 479.908
571 0 62.0288 11.1078 689 64.6909 1101.21 477.935
572 0 64.0348 13.2428 848 61.8255 1101.48 476.541
573 0 64.0506 10.804 692 65.8685 1101.01 474.042
574 0 68.2013 11.9499 815 63.4209 1101.38 474.461
575 0 70.1294 11.4788 805 64.282 1101.23 473.8
576 0 72.1807 12.8428 927 62.1467 1101.3 472.435
577 0 73.1427 12.209 893 63.7368 1101.24 471.323
578 1 38.0465 10.6711 406 65.3128 1101.06 489.365
579 0 38.0673 9.92979 378 67.791 1101.2 487.042
580 0 41.069 10.3971 427 66.2529 1100.97 485.794
581 0 42.1539 12.4781 526 63.6008 1100.99 485.198
582 0 42.068 11.0535 465 65.6796 1100.6 483.378
583 0 44.0428 12.4424 548 63.5912 1100.4 483.989
584 0 44.0171 11.5864 510 66.202 1099.82 483.341
585 0 46.0505 11.4874 529 65.724 1099.87 482.682
586 0 47.0244 9.95228 468 68.3291 1100.17 482.19
587 0 49.0677 10.9441 537 67.121 1100.54 480.164
588 0 51.2731 12.8332 658 63.8009 1100.41 483.722
589 0 50.2299 11.2085 563 67.1172 1100.05 481.549
590 0 54.0429 11.7314 634 65.8281 1100.59 482.793
591 0 54.0298 12.2895 664 66.8208 1100.64 479.381
592 0 56.0651 11.1299 624 67.4647 1100.83 480.276
593 0 57.1498 10.3762 593 69.0051 1100.62 479.524
594 0 58.23 12.5537 731 66.5499 1100.76 476.383
595 0 61.0615 13.2981 812 65.3645 1100.4 475.755
596 0 63.1306 12.0544 761 66.8725 1100.61 474.25
597 0 65.1084 11.6575 759 67.332 1100.28 477.117
598 0 68.1721 13.774 939 64.295 1100.56 474.922
599 0 69.0535 12.1934 842 67.0131 1100.3 473.274
600 0 71.1312 12.6667 901 66.1587 1100.44 472.458
601 0 73.146 12.8784 942 65.7951 1100.96 474.443
602 0 76.0778 14.4457 1099 63.4595 1100.91 470.203
603 1 36.0754 9.8405 355 69.9634 1100.68 489.856
604 0 39.1012 11.4575 448 68.6473 1100.51 487.045
605 0 39.1236 11.3486 444 67.7365 1100.77 488.791
606 0 43.1764 11.3719 491 67.2627 1100.77 487.658
607 0 43.2438 12.5105 541 67.5508 1101.05 484.482
608 0 45.044 13.2093 595 66.3782 1101.11 483.671
609 0 46.1182 11.7958 544 67.8879 1100.66 483.526
610 0 48.1668 12.519 603 66.3532 1100.93 482.882
611 0 50.0958 11.8573 594 67.0387 1100.74 483.259
612 0 52.125 13.0264 679 65.2342 1101 482.554
613 0 53.1601 13.4876 717 65.2748 1101.13 481.008
614 0 54.1307 12.7284 689 66.193 1100.38 482.033
615 0 55.2029 11.7204 647 67.5935 1100.52 481.791
616 0 58.2082 13.1597 766 65.5392 1100.38 479.477
617 0 59.1112 12.5695 743 66.6608 1100.31 478.081
618 0 58.1067 12.1329 705 68.3844 1100.52 476.085
619 0 62.2269 13.3061 828 66.0181 1100.29 476.361
620 0 63.1561 13.5696 857 65.7526 1100.39 473.838
621 0 65.0905 13.8423 901 65.5283 1100.23 473.341
622 0 66.1161 12.3117 814 68.0553 1100.57 473.645
623 0 71.0672 13.0721 929 66.1324 1100.57 473.251
624 0 72.2025 14.0438 1014 64.9162 1100.53 472.151
625 0 72.1505 12.7373 919 67.2557 1100.27 469.939
626 0 75.1152 11.2893 848 68.7594 1100.44 471.225
627 0 76.1164 11.8109 899 68.8209 1100.49 468.073
628 0 80.0902 11.3372 908 68.8645 1100.64 469.528
629 0 80.1049 12.3213 987 68.385 1100.84 466.897
630 0 87.0615 13.9327 1213 65.6694 1100.52 463.377
631 0 88.1839 12.2812 1083 68.6694 1100.08 463.441
632 1 45.124 11.7897 532 68.8177 1100.52 484.88
633 0 44.1038 10.6794 471 71.7495 1100.68 483.679
634 0 48.0606 11.9641 575 69.487 1100.81 484.113
635 0 49.0437 11.8262 580 70.5 1101.11 481.85
636 0 53.0267 12.6163 669 68.2795 1101.11 483.283
637 0 53.0277 12.3143 653 70.3645 1100.77 479.262
638 0 55.0682 13.0021 716 69.0223 1101.12 480.696
639 0 58.0361 12.5095 726 69.7727 1100.75 478.957
640 0 57.0301 12.6775 723 70.1909 1101.25 479.393
641 0 61.0475 12.351 754 70.2851 1100.82 478.833
642 0 62.0865 11.5967 720 71.3667 1100.27 478.243
643 0 64.0533 13.5044 865 68.9364 1100.51 476.247
644 0 63.0282 12.3278 777 71.4775 1100.38 475.115
645 0 67.0598 11.8402 794 71.233 1100.48 476.537
646 0 70.1434 12.0895 848 70.8078 1100.46 475.08
647 0 72.1526 12.7646 921 69.9837 1100.75 473.402
648 0 74.1295 13.0043 964 69.916 1100.77 471.783
649 0 78.1174 13.1597 1028 69.7053 1100.37 470.259
650 0 76.0557 12.3857 942 72.1083 1100.38 468.801
651 1 42.0246 10.4463 439 72.3303 1099.87 487.44
652 0 44.014 10.9965 484 72.3264 1100.21 485.913
653 0 47.0308 10.2911 484 71.7107 1099.86 487.37
654 0 47.0414 11.1604 525 72.6114 1100.39 484.43
655 0 48.0544 11.7575 565 71.6195 1100.68 485.494
656 0 50.0882 11.9389 598 71.3863 1100.39 483.844
657 0 52.0859 10.9819 572 73.0105 1100.32 481.92
658 0 53.0441 11.613 616 72.0795 1100.17 481.518
659 0 54.1116 11.1436 603 73.2769 1100.03 478.43
660 0 58.0517 12.8851 748 70.0361 1100.03 478.749
661 0 59.1049 12.8923 762 70.063 1100.03 477.929
662 0 60.0609 12.0877 726 72.1846 1100.23 475.753
663 0 64.1315 12.9266 829 70.082 1100.8 476.525
664 0 64.0592 12.2543 785 71.4904 1100.12 475.51
665 0 66.1175 12.0089 794 72.199 1100.4 473.203
666 0 69.1187 13.4407 929 69.5318 1100.63 474.593
667 0 69.1405 12.2504 847 72.0496 1100.88 473.115
668 0 72.0772 12.778 921 71.2106 1100.74 470.818
669 0 75.1031 12.4762 937 71.8687 1100.77 469.848
670 0 77.2105 12.1745 940 71.8894 1100.55 467.902
671 0 81.1044 13.9573 1132 68.7518 1100.63 466.673
672 0 82.0673 13.8667 1138 69.1757 1100.51 465.601
673 0 86.1594 12.8831 1110 70.055 1100.31 463.792
674 1 46.097 12.0398 555 69.7171 1099.92 485.497
675 0 46.1451 9.75185 450 73.5889 1099.79 483.256
676 0 49.1632 11.3703 559 70.4329 1100.36 484.181
677 0 49.1503 10.6001 521 73.2937 1100.23 482.904
678 0 51.0597 11.8685 606 71.3911 1100.01 481.637
679 0 52.0914 10.2128 532 73.1372 1100.59 482.132
680 0 54.0739 11.1699 604 71.3162 1100.92 481.103
681 0 55.108 10.8877 600 71.9667 1100.48 479.723
682 0 59.1211 11.857 701 70.3381 1100.58 477.648
683 0 60.0615 11.5049 691 71.152 1100.17 478.34
684 0 62.0821 11.0177 684 71.9532 1099.94 477.589
685 0 65.1348 12.7889 833 69.377 1100.16 474.511
686 0 66.0912 12.1953 806 70.6328 1100.5 474.067
687 0 69.1237 13.6133 941 67.915 1100.54 472.966
688 0 67.0863 12.1485 815 71.411 1100.77 471.146
689 0 69.1512 10.8892 753 72.7888 1100.79 469.661
690 0 74.12 11.9131 883 70.4485 1101.37 469.041
691 0 75.0347 12.8341 963 69.6916 1100.89 467.707
692 0 79.0456 12.3347 975 69.7631 1101.06 467.432
693 0 79.0736 12.1153 958 70.428 1100.78 464.786
694 0 84.1235 12.3271 1037 69.3857 1100.35 465.075
695 0 85.0565 12.2624 1043 70.256 1100.91 464.112
696 0 87.0754 12.3571 1076 70.1822 1100.63 462.585
697 0 91.1202 12.5878 1147 69.1665 1100.46 462.881
698 0 92.1484 11.666 1075 71.08 1100.71 459.634
699 1 46.1933 9.39529 434 73.1475 1101.2 482.931
700 0 47.041 10.2464 482 72.5622 1100.63 480.139
701 0 48.0304 11.576 556 71.2374 1100.45 479.081
702 0 52.0491 12.3537 643 69.8507 1101.2 479.302
703 0 53.0261 12.1261 643 70.5925 1101.19 478.504
704 0 52.063 11.0059 573 73.0855 1100.78 478.113
705 0 55.0407 12.4453 685 70.6774 1100.81 476.225
706 0 55.059 11.6784 643 73.0715 1101.61 474.504
707 0 57.0761 12.5447 716 70.8603 1101.01 475.169
708 0 61.0552 12.1529 742 71.2938 1100.27 471.317
709 0 61.1561 12.1819 745 71.4349 1100.96 471.145
710 0 64.1018 12.5269 803 70.3935 1100.61 470.792
711 0 66.1523 12.5922 833 68.7959 1100.93 468.876
712 0 69.2137 12.9888 899 68.0534 1100.97 467.516
713 0 71.1388 12.6513 900 68.0789 1101.04 469.11
714 0 74.0573 12.5038 926 68.7592 1101.19 463.857
715 0 76.1085 11.7989 898 69.2606 1101.62 466.498
716 0 80.1803 12.8835 1033 68.1907 1101.7 463.49
717 0 81.0398 14.2399 1154 66.6594 1101.55 462.457
718 0 82.1104 11.8986 977 70.1116 1101.88 463.604
719 1 42.0221 10.2803 432 71.1435 1101.37 483.382
720 0 42.0145 10.4726 440 71.7 1101.35 482.443
721 0 46.1514 11.3323 523 69.2447 1101.3 482.654
722 0 46.0316 12.0352 554 70.0361 1101.35 480.325
723 0 47.0397 12.1174 570 69.2175 1100.97 480.732
724 0 50.0474 11.9886 600 69.3517 1100.78 479.678
725 0 51.131 12.3604 632 68.9525 1100.34 479.932
726 0 52.1487 11.3138 590 70.9356 1100.45 480.575
727 0 55.0528 12.3699 681 69.3186 1100.71 479.206
728 0 55.1076 12.3214 679 70.9043 1100.32 476.788
729 0 57.0733 13.0709 746 69.6957 1100.23 474.689
730 0 59.065 12.0037 709 71.1453 1100.13 474.873
731 0 62.1123 14.345 891 67.6745 1100.14 474.842
732 0 63.0849 13.2361 835 69.4036 1100.71 473.582
733 0 64.0463 11.804 756 72.1693 1100.03 472.266
734 0 69.0735 13.5363 935 68.2952 1099.73 471.619
735 0 70.0947 12.4118 870 71.5046 1100.14 469.785
736 0 71.0851 12.5905 895 71.3397 1100.62 468.894
737 0 74.1691 12.6468 938 71.3081 1100.44 469.092
738 0 76.2383 13.4053 1022 70.5431 1100.17 467.539
739 0 79.0729 12.4442 984 71.6494 1100.25 466.918
740 1 39.0499 10.3457 404 71.0767 1099.77 487.114
741 0 41.0154 12.0686 495 69.9354 1099.7 485.17
742 0 42.0571 10.462 440 72.1477 1099.68 485.42
743 0 42.0188 11.1617 469 73.1173 1100.09 482.93
744 0 43.0347 11.4326 492 72.5894 1100.23 482.608
745 0 46.015 12.4524 573 70.4887 1100.2 482.007
746 0 47.0538 11.6462 548 72.0055 1100.76 480.79
747 0 50.0754 12.7807 640 69.1359 1100.65 478.909
748 0 50.0442 12.6288 632 70.1361 1101.49 479.184
749 0 52.0719 12.6748 660 69.4909 1100.7 476.588
750 0 55.0349 12.1923 671 69.4128 1100.79 476.106
751 0 57.0567 13.4428 767 67.2725 1100.41 475.98
752 0 56.094 12.8713 722 68.8518 1100.15 475.989
753 0 59.0814 12.9313 764 67.9974 1100.56 474.232
754 0 59.0692 11.2241 663 71.0739 1100.28 472.261
755 0 60.0826 11.5841 696 70.3851 1100.5 472.838
756 0 63.1004 11.3629 717 70.484 1100.2 471.898
757 0 67.0493 13.3484 895 67.3251 1100.61 469.508
758 0 67.0968 12.4149 833 68.946 1100.27 468.409
759 1 36.0607 11.2311 405 67.284 1100.26 486.553
760 0 36.0754 11.5037 415 66.9301 1100.35 487.217
761 0 36.0237 11.4647 413 68.2881 1100.54 485.123
762 0 37.0298 11.2612 417 68.7578 1100.36 485.314
763 0 38.0377 10.8314 412 67.9709 1100.8 484.638
764 0 42.0336 12.49 525 64.4114 1100.74 484.667
765 0 43.0571 10.8228 466 67.9464 1101.1 484.034
766 0 43.0816 11.397 491 67.2831 1101.28 483.912
767 0 42.0655 11.5534 486 67.9033 1100.59 481.288
768 0 45.07 11.4932 518 67.7954 1100.55 482.402
769 0 49.0182 12.9748 636 64.9906 1100.83 480.275
770 0 50.0718 11.8829 595 65.684 1100.06 481.429
771 0 51.0364 10.757 549 67.5647 1100.45 480.681
772 0 53.1076 12.3711 657 65.9285 1100.87 478.397
773 0 54.1485 14.2756 773 63.0013 1101.2 477.846
774 0 55.0417 12.972 714 64.6611 1101.05 475.088
775 0 57.0335 11.9404 681 65.1028 1100.33 478.903
776 0 58.0325 11.8037 685 66.3489 1099.66 476.877
777 0 62.045 12.0235 746 64.2373 1099.69 476.434
778 0 62.0329 12.171 755 63.9404 1099.85 475.967
779 0 65.0353 10.1483 660 66.3818 1100.01 474.645
780 0 68.1011 13.2303 901 62.283 1099.81 471.815
781 0 68.1044 11.8788 809 64.2732 1100.64 469.85
782 1 38.1494 12.4248 474 63.9241 1100.43 485.726
783 0 37.0407 11.1229 412 66.4563 1100.83 485.534
784 0 41.0799 10.3457 425 65.8894 1100.63 486.447
785 0 42.041 12.3689 520 63.7442 1100.55 484.929
786 0 44.0539 12.1896 537 63.9423 1100.58 484.104
787 0 45.0647 12.5597 566 63.4223 1100.53 483.147
788 0 46.0168 11.9304 549 64.5082 1100.64 480.736
789 0 48.0678 11.463 551 64.8584 1100.32 480.664
790 0 47.0355 10.9917 517 65.6538 1100.38 480.878
791 0 48.0241 11.6192 558 64.9713 1100.14 479.491
792 0 52.0989 13.4168 699 62.1102 1100.35 476.671
793 0 54.1294 11.7311 635 63.8976 1100.69 478.891
794 0 55.0568 14.5123 799 61.0751 1100.88 476.856
795 0 57.1157 12.536 716 63.0712 1100.65 477.521
796 0 58.0286 13.3555 775 62.8619 1100.99 473.986
797 0 61.0586 14.2814 872 61.1525 1100.9 474.541
798 0 62.035 12.4123 770 64.0117 1100.13 472.735
799 0 65.0563 12.8658 837 63.2019 1100.13 473.857
800 0 68.1047 14.1987 967 60.9069 1100.71 473.905
801 0 70.0648 13.5303 948 62.2563 1100.53 471.085
802 0 71.086 12.3372 877 64 1101.04 472.005
803 0 75.0894 12.4252 933 63.2294 1101.02 471.816
804 1 39.0087 10.3567 404 66.0569 1101.2 487.626
805 0 39.0134 11.4576 447 65.5749 1100.97 485.604
806 0 40.046 11.6366 466 66.7639 1100.68 485.245
807 0 45.0542 12.9844 585 63.559 1100.77 483.904
808 0 46.0784 13.3251 614 63.6857 1101.11 482.669
809 0 47.0698 12.1947 574 65.2003 1100.35 483.274
810 0 47.0533 11.8376 557 67.1724 1100.99 481.244
811 0 50.0598 11.6061 581 68.6265 1101.62 479.134
812 0 50.0388 12.2705 614 67.7068 1101.32 480.603
813 0 54.0291 13.0485 705 67.0298 1101.63 477.396
814 0 55.0842 13.5066 744 66.6156 1101.23 475.62
815 0 58.0836 12.8436 746 67.2105 1101.06 474.802
816 0 60.076 12.9669 779 67.5289 1101.19 472.472
817 0 59.1118 12.9585 766 68.3851 1101.8 473.087
818 0 63.0882 13.0452 823 67.5443 1101.76 475.847
819 0 65.0918 12.8588 837 68.3859 1101.55 472.967
820 0 66.0866 14.0573 929 67.3251 1101.54 471.139
821 0 68.0501 13.2403 901 68.5882 1101.48 470.903
822 0 73.0629 14.4122 1053 66.9544 1101.72 468.538
823 0 72.1029 14.2435 1027 67.7585 1101.05 469.289
824 0 75.0776 15.424 1158 65.6071 1101.35 466.697
825 0 79.0541 12.7887 1011 69.8012 1101.27 467.921
826 0 81.0706 13.3711 1084 69.4613 1101.46 465.871
827 0 82.0468 13.3704 1097 70.3573 1101.12 462.855
828 1 44.0263 10.6527 469 72.8934 1100.67 484.13
829 0 45.1083 11.5056 519 73.264 1100.92 482.568
830 0 47.044 11.8612 558 72.8584 1101.27 483.168
831 0 50.0864 13.2172 662 70.4562 1101.56 481.332
832 0 49.1592 13.2224 650 72.2 1101.49 479.235
833 0 52.0209 12.5142 651 72.6344 1101.65 480.902
834 0 54.0538 12.7836 691 72.5224 1101.19 479.276
835 0 54.0417 13.212 714 73.3922 1101.44 477.501
836 0 58.0654 15.0348 873 69.8786 1101.43 477.474
837 0 61.0709 14.213 868 71.0392 1101.69 476.229
838 0 63.0646 14.5565 918 70.4357 1101.39 476.547
839 0 63.0997 13.6609 862 72.9571 1101.28 473.78
840 0 65.0435 14.2674 928 72.7112 1101.49 471.564
841 0 66.0555 13.8671 916 73.3526 1101.23 472.319
842 0 69.0629 13.8135 954 73.7306 1101.72 472.936
843 0 71.04 14.3159 1017 73.4671 1101.67 470.762
844 0 75.1138 15.0971 1134 72.1605 1101.53 470.004
845 0 78.0739 14.371 1122 73.8316 1101.93 467.717
846 0 80.1281 14.2771 1144 74.1556 1101.63 466.858
847 0 82.062 14.1113 1158 74.5078 1101.56 465.433
848 1 42.0417 10.9891 462 76.5065 1101.23 484.134
849 0 47.0282 12.4181 584 73.2517 1100.61 484.683
850 0 47.0249 12.7379 599 73.0818 1101.36 484.454
851 0 46.1099 13.5112 623 74.3034 1101.04 480.904
852 0 49.0257 12.0957 593 75.43 1100.89 482.017
853 0 51.1402 12.0453 616 74.8442 1100.96 481.412
854 0 52.0479 11.9505 622 75 1101.05 481.6
855 0 53.0264 12.258 650 75.3585 1101.04 478.834
856 0 57.0359 12.8165 731 73.3023 1100.6 479.799
857 0 56.0343 12.4566 698 74.7521 1100.6 476.878
858 0 59.069 12.7478 753 73.4024 1100.69 476.284
859 0 62.0288 11.2851 700 75.3943 1100.98 476.653
860 0 64.0838 12.8894 826 73.4516 1101.66 474.546
861 0 64.0914 12.6694 812 74.5936 1100.76 471.799
862 0 68.0309 12.9794 883 73.2288 1100.78 473.328
863 0 70.0489 12.5341 878 74.967 1100.46 469.917
864 0 74.0756 12.6357 936 73.2863 1100.58 472.665
865 0 75.0495 12.6183 947 74.7181 1101.07 469.086
866 1 39.0395 10.1436 396 74.654 1100.59 486.449
867 0 39.0322 9.68432 378 75.3439 1100.45 486.696
868 0 41.0323 11.1863 459 73.8627 1100.5 484.458
869 0 40.0313 10.4918 420 76.2095 1101.18 483.467
870 0 43.0268 10.5748 455 74.6505 1101.13 485.451
871 0 45.0378 11.6125 523 74.1491 1101.19 482.388
872 0 45.085 10.8684 490 75.6184 1101.5 481.439
873 0 46.0538 11.3997 525 74.6248 1101.44 481.962
874 0 48.027 11.0979 533 75.0131 1101.25 481.075
875 0 50.0463 11.829 592 74.4088 1101.06 478.211
876 0 51.0241 11.4064 582 74.6993 1101.07 479.18
877 0 54.0818 12.4811 675 72.5333 1101.46 478.144
878 0 55.0339 12.3197 678 72.1268 1101.36 477.923
879 0 57.0814 12.964 740 71.3054 1101.36 477.826
880 0 58.0718 10.8314 629 74.6804 1101.73 475.698
881 0 59.0732 12.4591 736 72.3166 1101.52 475.508
882 0 63.0434 12.7848 806 71.7519 1101.53 474.136
883 0 62.0998 10.6925 664 75.0768 1101.5 474.514
884 0 66.0707 11.9872 792 73.6174 1101.25 471.932
885 0 68.0496 12.0941 823 73.5723 1101.69 470.174
886 0 69.0897 13.2002 912 72.0515 1101.12 471.072
887 0 71.1129 10.9966 782 75.9962 1101.15 468.899
888 0 75.1456 12.5357 942 73.7919 1100.85 468.047
889 0 77.1096 12.0089 926 75.1987 1100.5 466.17
890 0 79.1099 12.1477 961 75.3236 1100.25 465.461
891 0 82.1201 12.4695 1024 75.6201 1100.56 464.385
892 1 40.0331 11.0159 441 75.7256 1099.52 483.127
893 0 41.1131 10.5319 433 75.5127 1099.89 484.425
894 0 45.0273 9.92731 447 77.8479 1099.97 482.823
895 0 44.0176 12.6086 555 74.045 1100.28 481.822
896 0 45.0433 10.2346 461 78.0108 1099.91 482.675
897 0 46.0382 11.4036 525 77.1486 1100.42 481.749
898 0 49.0316 11.3396 556 76.7428 1100.12 481.66
899 0 49.0791 11.3083 555 77.4919 1100.4 481.656
900 0 51.0691 12.0425 615 75.8341 1100.2 480.624
901 0 51.0414 11.7356 599 76.9833 1100.91 481.831
902 0 52.0607 12.1013 630 77.6159 1100.68 479.168
903 0 55.0999 11.5427 636 77.9796 1100.42 478.381
904 0 57.0207 12.6621 722 75.59 1100.3 478.529
905 0 60.0933 13.5622 815 74.1571 1100.76 475.531
906 0 60.0106 13.2143 793 75.174 1100.48 476.451
907 0 63.0595 12.8609 811 75.561 1100.41 474.937
908 0 64.0973 12.2002 782 76.8939 1100.6 474.434
909 0 65.07 12.817 834 76.9796 1100.85 471.657
910 0 69.0948 11.9546 826 77.5799 1100.58 471.282
911 0 72.135 12.6845 915 76.1781 1100.38 470.799
912 0 73.1125 12.6244 923 77.1192 1100.9 471.342
913 0 77.0717 12.6895 978 76.6636 1101.36 468.454
914 0 77.05 11.6418 897 79.1761 1100.52 467.659
915 0 79.1085 12.2743 971 78.484 1100.38 465.242
916 0 82.1943 12.6408 1039 77.3821 1100.17 465.424
917 0 85.053 13.7209 1167 75.5501 1099.6 463.215
918 0 87.0305 12.4324 1082 77.6895 1100.16 463.741
919 1 44.0365 11.4223 503 82.2604 1100.36 481.827
920 0 48.0265 13.0969 629 77.903 1100.46 482.176
921 0 49.145 12.7582 627 79.0175 1101.02 480.968
922 0 52.049 12.5459 653 78.4686 1100.87 480.636
923 0 51.0863 13.1346 671 78.8525 1101.21 478.477
924 0 53.0463 12.4231 659 79.5341 1101.26 479.473
925 0 55.0824 12.7627 703 78.2134 1100.97 479.257
926 0 56.0708 13.0014 729 78.2318 1101.11 477.351
927 0 58.0803 13.1714 765 78.166 1101.4 477.626
928 0 60.0844 13.1315 789 77.545 1100.98 478.423
929 0 61.0626 13.1668 804 78.7674 1100.69 475.236
930 0 63.0977 12.8055 808 79.2475 1101.14 474.901
931 0 67.0275 14.3523 962 75.4054 1100.53 475.576
932 0 69.1729 13.8204 956 77.0251 1099.85 470.702
933 0 71.0555 14.0313 997 76.8616 1099.88 471.012
934 0 73.0616 13.3449 975 78.3108 1099.94 471.286
935 0 73.1153 13.4308 982 79.6405 1100.33 466.648
936 1 40.0273 12.6164 505 80.705 1100.27 486.618
937 0 40.0229 13.0675 523 82.0612 1099.85 484.08
