time division length width area intensity CMx CMy
925 0 46.1004 11.1062 512 56.0879 356.322 516.168
926 0 45.035 8.57111 386 59.4275 356.101 514.935
927 0 47.1327 9.08074 428 58.0724 355.46 516.477
928 0 50.1149 10.5557 529 56.9924 355.679 514.026
929 0 51.1559 10.6146 543 57.4936 355.797 512.28
930 0 54.0883 11.2039 606 56.6106 355.876 510.325
931 0 54.1218 10.8644 588 57.8401 356.827 510.922
932 0 52.099 8.50304 443 61.0226 356.67 509.343
933 0 55.1143 11.9751 660 56.5076 356.959 511.467
934 0 56.0577 10.1324 568 58.8433 356.474 508.893
935 0 60.071 8.30683 499 60.2385 357.076 503.341
936 0 60.0931 11.2991 679 57.4698 356.705 505.156
937 0 64.1216 12.0552 773 56.1048 355.889 506.164
938 0 65.071 11.7257 763 56.3512 356.161 504.885
939 0 65.0475 10.6384 692 58.6575 356.408 503.562
940 0 66.2 10.4985 695 59.082 356.587 503.481
941 0 70.0766 10.2174 716 59.1927 356.837 500.311
942 0 71.1196 12.2189 869 57.1174 356.791 501.415
943 0 73.2152 9.72476 712 59.4607 356.455 500.393
944 0 75.1159 10.557 793 58.6847 357.243 497.057
945 0 80.1024 12.484 1000 56.424 356.62 495.487
946 0 82.0614 11.0771 909 58.3949 357.408 495.587
947 1 45.0362 9.30363 419 58.9642 356.854 513.413
948 0 47.1146 8.21402 387 59.9871 356.481 514.938
949 0 49.1068 11.1594 548 56.969 356.772 511.569
950 0 49.0605 8.74431 429 60.0723 356.378 511.704
951 0 50.0936 10.9196 547 58.8556 356.6 509.314
952 0 53.0599 12.778 678 56.3156 356.721 508.885
953 0 53.1276 10.9359 581 58.1583 357.031 510.146
954 0 54.0508 8.99154 486 60.716 356.809 509.512
955 0 59.1329 12.2943 727 56.4085 356.227 507.403
956 0 61.1147 11.3066 691 57.1693 355.839 508.175
957 0 61.0484 10.205 623 59.2809 356.329 506.05
958 0 63.0618 10.0378 633 58.8831 355.929 505.987
959 0 66.0757 11.6079 767 57.3859 356.263 505.02
960 0 67.0978 9.76188 655 59.2031 357.163 504.569
961 0 68.0777 9.81231 668 59.0973 357.287 504.043
962 0 72.074 11.9322 860 56.7942 357.32 500.838
963 0 74.1082 11.4427 848 57.5767 357.333 499.874
964 0 76.1167 11.1014 845 57.2485 356.77 498.869
965 0 78.1629 11.7191 916 57.1092 357.276 494.448
966 0 80.0819 11.4882 920 58.0641 356.684 495.142
967 0 84.0885 10.3938 874 58.722 356.605 497.127
968 0 87.0931 10.7816 939 58.4196 357.231 495.148
969 0 89.1046 12.1879 1086 57.7413 357.279 492.201
970 0 92.0769 12.1094 1115 57.7821 357.288 491.251
971 1 50.0491 9.9702 499 57.7515 356.102 511.752
972 0 51.0504 9.52 486 57.821 356.385 513.128
973 0 52.0289 10.0713 524 58.0248 355.773 510.903
974 0 51.0311 9.81754 501 59.3713 356.864 509.417
975 0 55.0762 9.20543 507 58.7535 356.753 509.935
976 0 54.0476 10.5648 571 58.4448 356.63 506.534
977 0 57.0167 10.0848 575 58.1913 356.729 508.421
978 0 58.0681 11.7276 681 56.5551 356.348 507.727
979 0 58.1157 12.303 715 56.6993 357.169 507.415
980 0 61.05 10.5979 647 57.9985 357.896 507.74
981 0 63.1526 13.3169 841 55.5006 357.484 505.371
982 0 65.0307 12.594 819 55.9426 357.004 505.988
983 0 66.1336 11.8094 781 57.3969 357.142 504.332
984 0 67.1076 10.8334 727 58.7937 357.081 502.741
985 0 70.1384 11.6627 818 57.7861 357.537 501.375
986 0 70.171 10.4744 735 59.5578 357.608 500.932
987 0 74.2126 11.4671 851 58.1998 357.304 500.68
988 0 76.1824 11.735 894 57.6186 357.31 500.867
989 0 82.2291 12.6476 1040 56.5692 357.416 499.284
990 0 81.1522 12.6183 1024 57.9814 357.529 497.177
991 0 84.2412 12.0606 1016 57.9734 357.404 495.974
992 0 85.1239 11.6653 993 58.8711 357.449 492.398
993 0 89.0915 13.1213 1169 56.8999 357.518 493.554
994 1 48.0634 10.3197 496 58.9274 357.19 513.119
995 0 52.0549 11.2573 586 56.7935 357.126 513.152
996 0 50.0107 9.45798 473 59.9471 357.038 510.791
997 0 52.1509 10.8148 564 58.4113 357.475 510.2
998 0 56.0615 12.1295 680 57.2353 357.421 509.612
999 0 56.0839 9.86023 553 59.7649 357.268 508.754
1000 0 59.0691 11.4781 678 58.1873 357.49 507.432
1001 0 62.1572 11.5192 716 57.7207 357.842 507.208
1002 0 61.2182 11.5162 705 58.8411 357.733 504.813
1003 0 64.1395 11.6621 748 57.8249 357.19 507.62
1004 0 67.086 10.4195 699 59.8927 357.222 504.445
1005 0 68.0838 11.104 756 59.2169 357.235 503.995
1006 0 69.078 10.7415 742 59.4461 357.253 503.088
1007 0 73.1677 13.8449 1013 55.9951 357.662 502.288
1008 0 73.1219 12.3903 906 58.0607 357.07 500.594
1009 0 75.1864 11.7441 883 59.128 357.35 500.753
1010 0 78.0565 11.8376 924 59.6959 357.903 497.345
1011 0 82.115 13.8221 1135 57.2775 357.243 496.73
1012 0 84.085 13.2247 1112 57.7617 357.263 497.031
1013 1 46.2394 9.79683 453 59.0464 356.879 515.404
1014 0 45.1006 9.86682 445 59.7124 356.481 515.488
1015 0 45.0558 10.1208 456 59.9715 357.015 515.842
1016 0 45.1703 9.47525 428 61.5257 356.909 515.991
1017 0 50.1518 11.1661 560 58.8643 357.238 515.627
1018 0 48.1361 11.5921 558 60.1237 356.957 511.961
1019 0 53.0829 11.9813 636 58.6352 356.585 511.876
1020 0 53.0861 10.9822 583 60.4889 356.928 512.556
1021 0 55.1772 11.1278 614 60.4104 356.546 510.057
1022 0 53.2174 10.8423 577 62.2045 356.584 511.471
1023 0 57.1118 11.924 681 60.8678 356.473 511.007
1024 0 60.1476 11.8375 712 59.8933 356.701 511.147
1025 0 62.1097 13.1542 817 58.246 356.291 511.25
1026 0 63.0996 11.3947 719 61.5007 356.16 508.515
1027 0 66.0769 14.6345 967 57.8108 355.999 507.918
1028 0 66.1227 11.3728 752 61.7128 355.955 508.307
1029 0 68.0363 12.0083 817 61.328 355.671 507.435
1030 0 68.1714 12.2192 833 61.6327 355.382 504.833
1031 0 74.0554 12.8417 951 60.2524 355.525 505.186
1032 0 75.1437 11.7242 881 61.8036 355.581 503.235
1033 0 78.1095 12.1496 949 60.8462 355.432 503.526
1034 0 80.1172 11.7328 940 61.7117 355.738 500.521
1035 0 83.2772 12.8967 1074 60.5959 355.588 500.643
1036 0 83.2884 11.6943 974 61.885 355.588 500.462
1037 0 86.2461 12.0469 1039 61.5284 354.764 499.696
1038 0 89.1435 11.9358 1064 62.5921 354.878 494.025
1039 0 90.1892 11.243 1014 63.4438 354.732 495.567
1040 1 48.0488 11.4675 551 61.3866 354.779 514.339
1041 0 48.0443 11.0939 533 62.2026 354.724 514.722
1042 0 50.0484 11.5688 579 61.4836 354.938 517.214
1043 0 51.0987 11.0962 567 61.9453 355.451 516.009
1044 0 51.0862 11.1185 568 62.7764 355.396 516.109
1045 0 55.0376 12.3915 682 61.0689 355.271 514.78
1046 0 54.1074 12.3089 666 60.8859 354.637 515.98
1047 0 56.0929 11.8019 662 62.1843 355.491 512.11
1048 0 57.0799 13.8753 792 60.4735 354.992 511.338
1049 0 59.0521 11.2443 664 63.3464 355.139 513.387
1050 0 61.0397 11.8939 726 63.5083 354.61 508.139
1051 0 65.1076 13.1475 856 61.6869 354.707 508.703
1052 0 64.0268 11.5264 738 64.5854 354.898 509.649
1053 0 67.0684 12.3754 830 64.1313 355.055 506.389
1054 0 69.0557 12.1641 840 64.4964 354.999 506.154
1055 0 72.0742 14.3324 1033 61.9197 355.052 505.894
1056 0 73.1613 12.8483 940 64.4564 354.444 501.695
1057 0 76.1275 12.8206 976 64.5809 354.524 500.689
1058 0 79.0379 11.8045 933 65.8189 355.199 503.312
1059 0 81.118 12.7962 1038 65.6445 355.242 499.179
1060 0 82.1372 13.1974 1084 65.4594 354.904 499.315
1061 0 85.1411 12.955 1103 66.3844 354.81 499.59
1062 1 45.0889 10.3351 466 67.912 354.457 519.953
1063 0 48.043 10.7612 517 68.1373 355.617 518.019
1064 0 50.0543 11.1679 559 67.5957 355.182 518.218
1065 0 49.071 12.0234 590 68.2881 355.066 516.308
1066 0 51.1531 11.3581 581 68.4389 355.644 517.038
1067 0 53.0309 12.1627 645 67.3147 355.575 514.642
1068 0 55.1083 12.8656 709 66.2271 355.702 514.288
1069 0 56.0498 12.1678 682 67.1598 356.221 514.356
1070 0 57.1393 12.4083 709 67.402 355.619 512.341
1071 0 57.1117 10.5758 604 70.6407 355.982 507.675
1072 0 63.0815 12.9357 816 66.1728 356.377 509.183
1073 0 65.0934 11.7984 768 67.0521 356.012 510.79
1074 0 67.1929 13.8407 930 64.8333 356.241 507.646
1075 0 70.0173 11.4686 803 67.0672 355.914 509.397
1076 0 70.1004 12.368 867 67.0611 355.471 506.742
1077 0 73.1279 13.2234 967 65.3899 355.105 507.012
1078 0 73.072 11.4545 837 68.6296 355.607 503.989
1079 0 77.1343 12.744 983 66.8047 355.516 502.779
1080 0 79.089 12.9221 1022 65.9511 356.161 505.666
1081 0 82.1143 12.6409 1038 67.3988 355.945 501.107
1082 0 86.1947 13.6087 1173 65.8227 356.683 500.467
1083 0 88.2113 12.9915 1146 67.5332 356.363 498.32
1084 0 91.1404 13.0019 1185 66.9308 355.803 499.842
1085 1 48.0675 10.8389 521 67.5355 356.094 520.163
1086 0 51.1646 12.6455 647 64.5966 355.688 517.151
1087 0 50.1005 11.7564 589 66.1766 355.615 517.531
1088 0 53.1181 12.011 638 66.5564 356.105 515.216
1089 0 55.0588 11.2607 620 67.1597 356.427 516.513
1090 0 55.0474 12.1532 669 67.2526 356.265 514.767
1091 0 54.0263 11.4574 619 69.9047 356.75 513.811
1092 0 59.0482 13.4636 795 66.0428 356.391 513.309
1093 0 60.0895 12.731 765 67.1085 356.831 511.78
1094 0 61.0596 12.3977 757 67.9894 356.721 510.431
1095 0 64.0529 14.0509 900 65.41 356.906 509.43
1096 0 65.1493 11.9879 781 68.6082 356.743 507.448
1097 0 67.03 13.5014 905 66.674 356.378 507.172
1098 0 68.04 12.5955 857 68.7293 356.93 505.882
1099 0 69.0571 12.7576 881 68.4597 356.106 505.245
1100 0 74.0526 12.3561 915 68.5508 357.25 502.999
1101 0 75.1047 11.9034 894 70.1174 357.003 502.117
1102 0 78.0545 12.7987 999 68.6807 356.608 502.522
1103 0 80.0916 12.1236 971 69.689 356.337 498.739
1104 0 82.0997 12.2778 1008 70.0109 356.559 499.176
1105 0 86.0393 13.18 1134 68.4295 356.549 498.948
1106 1 48.0181 11.454 550 68.8618 356.022 515.88
1107 0 48.0185 10.7459 516 70.3295 355.938 514.455
1108 0 53.0615 10.158 539 70.3822 356.56 514.698
1109 0 51.0456 10.3829 530 71.1906 356.398 514.068
1110 0 53.1377 11.7995 627 69.764 356.687 512.754
1111 0 56.1098 12.3864 695 68.3439 356.459 511.968
1112 0 57.1012 13.7475 785 65.2369 356.219 511.81
1113 0 57.0665 11.3902 650 70.6923 356.5 510.069
1114 0 59.068 12.9681 766 68.8525 357.073 508.644
1115 0 59.0221 10.5384 622 72.4711 356.831 507.233
1116 0 63.0838 11.1281 702 69.8405 357.33 508.634
1117 0 67.0605 12.6006 845 67.929 356.656 505.853
1118 0 68.0949 13.5693 924 67.3236 357.122 504.262
1119 0 69.0725 12.552 867 68.9896 357.373 502.754
1120 0 73.0787 14.0396 1026 65.923 357.562 504.253
1121 0 76.0868 13.1166 998 67.4238 357.6 502.838
1122 0 78.1297 12.4793 975 68.3415 357.13 501.548
1123 0 78.1203 12.9032 1008 68.504 356.707 500.063
1124 0 83.0626 13.0865 1087 67.9163 357.247 497.529
1125 0 86.0394 13.3427 1148 68.0287 357.054 496.503
1126 0 88.0811 11.8187 1041 70.1643 356.772 495.714
1127 1 46.0646 10.7892 497 68.9859 356.903 516.441
1128 0 49.0307 10.0549 493 69.856 356.98 514.233
1129 0 52.0801 11.0407 575 68.4383 356.984 514.776
1130 0 53.1001 11.7326 623 69.0658 356.679 511.998
1131 0 54.0931 11.9424 646 68.3266 356.534 511.464
1132 0 54.0605 10.9507 592 70.701 356.525 509.956
1133 0 57.0878 11.7188 669 69.4275 356.916 510.066
1134 0 59.0619 11.7165 692 69.4798 356.223 508.789
1135 0 61.0961 11.7192 716 69.1536 356.344 507.208
1136 0 64.0271 12.9008 826 66.6877 356.653 506.936
1137 0 65.0326 13.2088 859 66.4098 356.686 507.366
1138 0 67.031 12.4868 837 67.2198 357.016 506.062
1139 0 69.0489 13.5266 934 65.7409 357.197 504.257
1140 0 70.0532 12.0765 846 68.0745 357.141 502.41
1141 0 75.0671 12.5088 939 66.2034 357.459 502.72
1142 0 75.0548 12.3909 930 66.9312 357.677 499.913
1143 0 77.0403 13.0192 1003 66.008 357.259 499.337
1144 0 81.1157 13.0184 1056 65.3674 356.257 499.077
1145 0 83.1631 12.0246 1000 66.839 356.504 497.083
1146 0 85.0927 11.7401 999 66.8619 356.865 497.052
1147 0 89.1228 12.8699 1147 65.4298 356.842 495.553
1148 0 91.1571 11.0798 1010 68.2822 357.084 492.905
1149 0 94.2424 11.481 1082 67.8983 357.518 491.742
1150 1 48.0386 11.3659 546 65.3553 357.372 514.87
1151 0 48.0644 11.1309 535 65.9103 357.09 515.026
1152 0 52.0787 10.7145 558 65.5036 356.67 513.828
1153 0 52.1156 12.3955 646 64.0077 357.303 513.511
1154 0 53.0785 11.6997 621 65.3027 357.13 512.164
1155 0 55.0575 12.042 663 64.3544 356.65 510.867
1156 0 55.0866 11.2005 617 65.6175 356.801 511.979
1157 0 58.0597 11.4365 664 65.3313 357.114 511.783
1158 0 58.1349 10.6648 620 66.3968 357.14 507.51
1159 0 60.1249 12.3077 740 64.8135 356.901 507.235
1160 0 63.1849 11.585 732 64.7486 356.6 506.684
1161 0 66.1057 12.6615 837 63.4062 356.76 506.227
1162 0 67.0877 12.67 850 64.1341 356.775 502.804
1163 0 71.2146 12.7221 906 63.553 356.821 502.692
1164 0 72.2315 12.4876 902 63.9922 356.59 500.302
1165 0 74.2476 12.4044 921 64.2769 356.9 500.292
1166 0 76.1792 12.3787 943 65.1368 356.664 498.914
1167 0 79.1739 12.5673 995 64.0271 356.28 498.265
1168 0 82.1551 13.2067 1085 64.2442 356.611 495.792
1169 0 85.298 13.3063 1135 64.2396 356.89 494.714
1170 1 44.0587 9.64622 425 66.6165 356.551 517.76
1171 0 43.0411 9.89752 426 66.8756 356.716 516.526
1172 0 47.0289 10.164 478 66.2636 356.561 514.862
1173 0 47.0386 11.9689 563 64.7957 356.758 515.44
1174 0 49.071 11.3713 558 66.5197 356.78 513.048
1175 0 50.0531 11.9873 600 65.7533 357.107 511.158
1176 0 53.0905 12.3186 654 64.867 356.664 512.607
1177 0 54.0441 10.8245 585 66.6513 357.325 513.627
1178 0 57.0395 11.4482 653 65.9296 357.712 510.472
1179 0 57.0782 11.2127 640 65.6891 356.742 512.495
1180 0 59.067 11.0722 654 65.7936 356.638 508.954
1181 0 61.0647 11.3322 692 65.6879 356.111 508.84
1182 0 62.1208 11.0269 685 66.4409 356.172 507.584
1183 0 64.1588 11.4248 733 65.9277 356.357 505.008
1184 0 65.1402 12.4808 813 64.2755 356.705 505.224
1185 0 68.156 11.8111 805 64.9342 357.032 502.33
1186 0 70.1215 11.5371 809 65.0012 356.753 502.948
1187 0 75.0959 12.9967 976 62.1045 356.951 501.122
1188 0 73.0868 11.1922 818 65.3667 356.886 500.319
1189 0 78.2255 12.4895 977 63.6244 357.889 499.656
1190 1 40.0564 11.5337 462 63.7165 357.582 517.777
1191 0 41.0376 12.2571 503 62.5686 357.282 517.66
1192 0 41.0499 9.96349 409 65.4914 357.506 518.599
1193 0 43.0178 10.7397 462 64.2013 357.617 518.199
1194 0 44.036 10.4914 462 63.9848 356.883 518.232
1195 0 47.0832 11.8089 556 62.3363 357.284 515.568
1196 0 48.0272 12.6387 607 61.4893 357.699 514.733
1197 0 50.0283 11.4535 573 63.1763 357.003 516.091
1198 0 50.0283 11.4535 573 150.449 355.003 516.096
1199 0 52.0495 13.5256 704 60.419 356.743 514.885
1200 0 52.0702 11.3885 593 63.0185 357.177 516.622
1201 0 55.1766 12.6684 699 61.568 357.207 514.481
1202 0 57.024 12.0826 689 62.5428 357.118 513.302
1203 0 57.0375 12.483 712 62.507 357.309 513.388
1204 0 59.0956 12.6575 748 62.8543 357.309 511.993
1205 0 60.1355 13.5195 813 62.2153 357.424 511.748
1206 0 63.0586 12.1791 768 63.5013 357.163 511.659
1207 0 65.0433 12.5301 815 63.508 357.083 509.428
1208 0 68.052 14.3273 975 61.0974 357.127 507.837
1209 0 67.0418 11.5749 776 65.5889 357.014 508.576
1210 0 71.1258 12.963 922 63.3633 357.246 506.72
1211 0 72.0447 11.9093 858 65.3368 357.127 505.543
1212 1 37.0223 9.8319 364 65.9203 357.258 523.151
1213 0 38.1193 11.0181 420 64.1095 356.9 523.702
1214 0 40.0209 10.5945 424 65.7123 357.642 521.25
1215 0 41.036 12.6474 519 63.4412 357.164 520.441
1216 0 42.0622 10.6747 449 66.7461 357.367 519.541
1217 0 45.0578 12.717 573 63.904 357.169 518.602
1218 0 45.0294 10.482 472 66.0085 357.356 521.246
1219 0 46.0671 11.4398 527 66.6357 357.509 518.066
1220 0 48.0172 11.5375 554 66.7148 357.321 516.354
1221 0 49.0268 12.3198 604 65.1871 357.063 517.358
1222 0 51.0587 12.1037 618 66.1796 357.306 515.979
1223 0 51.0298 10.778 550 68.4764 357.407 514.685
1224 0 55.0988 11.9966 661 65.1437 357.673 515.691
1225 0 55.0423 11.6456 641 66.2059 357.694 514.899
1226 0 56.1559 13.783 774 63.6382 357.886 511.415
1227 0 60.0482 12.7897 768 64.1211 358.323 511.569
1228 0 59.1076 12.4011 733 64.4025 357.735 512.828
1229 0 62.084 13.4495 835 63.5341 357.66 509.817
1230 0 64.0478 13.0996 839 64.3731 357.517 507.41
1231 0 64.0969 11.7322 752 66.4894 357.883 507.422
1232 0 66.1374 11.2947 747 66.8969 357.712 505.754
1233 0 67.1055 11.7129 786 66.0547 357.896 505.795
1234 0 71.1145 13.5978 967 62.9524 357.557 505.154
1235 0 73.0784 12.0829 883 65.5243 358.358 503.149
1236 1 38.0396 10.9885 418 62.8445 357.89 521.144
1237 0 40.0329 10.4664 419 63.8234 357.158 519.983
1238 0 40.0576 11.5334 462 63.645 357.368 518.788
1239 0 40.0676 10.9565 439 64.836 357.779 518.33
1240 0 41.0124 9.58247 393 66.5751 358.298 518.949
1241 0 43.1157 10.9937 474 64.9409 357.85 517.713
1242 0 44.0442 10.3532 456 66.864 358 515.728
1243 0 46.0228 11.038 508 66.0512 357.791 514.591
1244 0 48.0938 12.8083 616 63.3912 357.662 514.653
1245 0 49.0795 13.2846 652 62.4678 357.564 513.437
1246 0 49.038 11.7256 575 65.793 358.263 512.287
1247 0 53.131 12.7986 680 63.3662 358.509 513.854
1248 0 54.0463 10.8981 589 65.8981 357.959 513.399
1249 0 56.033 12.0286 674 64.4822 357.352 511.315
1250 0 56.1428 11.4173 641 65.8081 357.526 510.768
1251 0 61.0609 13.1344 802 62.2743 358.156 509.704
1252 0 61.1232 11.7795 720 64.7222 357.762 509.506
1253 0 62.0683 12.4218 771 64.4086 358.113 507.309
1254 0 65.1086 12.8247 835 63.9928 357.782 506.728
1255 0 66.075 12.8944 852 64.3181 358.2 505.932
1256 0 70.1037 13.1947 925 62.3514 358.364 506.809
1257 0 71.1227 12.9776 923 63.3099 357.811 503.152
1258 0 75.0996 12.0507 905 63.7812 357.147 503.914
1259 0 77.097 11.8163 911 64.4479 357.125 501.442
1260 0 77.1163 11.3076 872 65.8234 357.296 499.378
1261 0 81.1143 11.8351 960 65.0271 357.25 498.176
1262 1 42.109 10.6628 449 64.0869 356.967 517.537
1263 0 41.0893 8.54236 351 65.9744 356.484 519.031
1264 0 44.0751 10.0056 441 64.4195 357.376 518.438
1265 0 45.0373 10.7688 485 63.8969 357.235 517.305
1266 0 47.1236 12.1595 573 61.9284 357.028 516.386
1267 0 47.1186 11.5241 543 63.2965 357.424 513.794
1268 0 48.0907 9.56525 460 64.7022 357.304 518.733
1269 0 52.0746 12.7894 666 60.7733 357.254 515.027
1270 0 53.1143 11.7106 622 61.9518 357.024 514.059
1271 0 51.0661 9.81082 501 64.6248 357.11 516.455
1272 0 55.0436 11.9723 659 61.5569 357.155 514.352
1273 0 55.1121 10.0704 555 64.1243 357.018 512.726
1274 0 58.0982 10.8609 631 61.7702 356.377 514.862
1275 0 59.0965 12.1496 718 61.5655 356.635 508.869
1276 0 61.0463 12.3185 752 61.7434 356.778 508.662
1277 0 62.0769 10.7125 665 63.1008 357.186 510.232
1278 0 63.0772 11.5731 730 62.6767 357.611 507.151
1279 0 67.1329 10.725 720 62.8569 357.06 509.122
1280 0 70.0852 13.2125 926 59.7635 357.41 506.198
1281 0 71.0839 11.6763 830 61.8169 357.102 504.366
1282 0 74.0622 13.6237 1009 59.6313 358.031 501.829
1283 0 74.1299 10.8054 801 63.6267 357.627 501.067
1284 0 79.0615 11.9274 943 62.0668 357.441 501.686
1285 0 80.1328 12.941 1037 61.5381 357.812 497.559
1286 0 82.1012 11.0473 907 64.2679 357.766 498.226
1287 0 86.1646 11.3272 976 63.8863 357.606 495.155
1288 0 90.0963 12.6864 1143 62.5101 357.339 495.307
1289 0 91.1261 12.4882 1138 63.5949 357.135 492.583
1290 1 43.0469 9.47803 408 63.6887 357.449 519.475
1291 0 45.0609 9.14318 412 64.5437 357.82 518.102
1292 0 45.0368 9.88081 445 63.7393 356.861 517.517
1293 0 46.0863 9.41712 434 64.8088 357.002 516.622
1294 0 50.0237 11.4346 572 61.6276 356.458 513.948
1295 0 50.0255 9.73503 487 63.7454 357.177 516.329
1296 0 51.0579 9.6557 493 64.5375 357.631 515.501
1297 0 52.1138 11.5325 601 62.3444 358.171 514.875
1298 0 56.0219 10.8886 610 62.4967 356.63 510.003
1299 0 57.0858 11.3689 649 62.0185 356.539 513.411
1300 0 58.0918 12.2048 709 61.6615 357.041 511.97
1301 0 62.0404 12.3146 764 63.377 356.702 507.657
1302 0 63.0741 12.3664 780 63.3923 357.314 508.879
1303 0 64.0568 10.4439 669 66.1001 357.22 507.012
1304 0 65.1217 11.5476 752 64.504 357.581 505.898
1305 0 70.0906 11.8989 834 63.5791 357.163 506.013
1306 0 71.1199 10.7705 766 66.1828 357.454 502.971
1307 0 74.1308 11.156 827 65.0206 356.521 502.808
1308 0 74.1233 11.8316 877 64.3033 356.849 504.659
1309 0 78.2233 11.7612 920 64.3315 357.687 503.6
1310 1 36.0707 9.0378 326 65.3313 357.531 521.819
1311 0 38.0377 10.4107 396 64.4975 357.545 519.78
1312 0 40.0287 10.7923 432 64.1343 357.5 520.868
1313 0 40.031 10.4669 419 65.8091 357.685 518.73
1314 0 42.0353 11.9186 501 63.3054 356.998 519.383
1315 0 43.027 11.0628 476 64.5777 357.357 518.84
1316 0 44.0203 10.4497 460 66.2565 357.304 518.352
1317 0 45.0234 9.61722 433 66.9076 357.727 519.501
1318 0 46.0529 10.6834 492 66.3232 357.616 517.482
1319 0 49.1397 10.3582 509 66.2986 357.092 518.356
1320 0 50.1184 11.4728 575 64.6939 357.01 517.287
1321 0 50.1166 12.3113 617 64.4846 357.481 515.653
1322 0 52.1387 11.7763 614 64.9446 356.998 515.252
1323 0 53.0747 11.4367 607 67.0099 356.633 512.552
1324 0 55.0459 12.1717 670 65.6358 357.876 514.2
1325 0 57.0503 10.4995 599 67.8114 357.548 512.728
1326 0 59.0392 11.6702 689 66.8418 357.168 510.842
1327 0 61.0864 11.8848 726 66.8444 357.218 509.785
1328 0 63.2396 12.7768 808 65.4851 357.3 507.923
1329 0 63.0656 12.9389 816 65.8811 357.69 510.304
1330 0 65.1833 11.9356 778 68.59 357.973 507.395
1331 0 67.0986 11.4011 765 69.5686 357.746 509.139
1332 0 71.1359 12.4832 888 68.6137 357.98 505.943
1333 1 38.0437 11.2502 428 68.8621 358.25 522.563
1334 0 38.0422 10.1992 388 71.9974 358.193 522.013
1335 0 38.0865 10.1611 387 73.2041 357.935 521.687
1336 0 42.0247 11.517 484 70.4236 357.504 519.502
1337 0 45.1168 11.2597 508 71.4449 357.707 519.093
1338 0 43.0132 11.1361 479 73 357.716 519.731
1339 0 44.0333 11.5594 509 72.9784 358.297 519.145
1340 0 47.033 12.0979 569 71.1002 357.752 519.956
1341 0 47.1106 11.1864 527 73.2676 357.721 516.668
1342 0 49.0278 11.728 575 72.2209 357.657 516.92
1343 0 52.0285 11.7628 612 72.1585 356.94 515.621
1344 0 52.0442 12.989 676 69.9216 357.497 515.249
1345 0 53.0541 11.592 615 72.987 357.252 514.95
1346 0 54.0275 12.7898 691 71.492 356.22 513.216
1347 0 56.0166 11.6573 653 72.7963 357.051 511.936
1348 0 58.041 11.8365 687 72.5953 357.217 510.552
1349 0 60.0383 12.2755 737 71.5047 358.001 511.299
1350 0 62.0881 12.2246 759 71.2424 357.473 510.206
1351 0 63.0628 12.2893 775 71.7458 357.215 506.867
1352 0 66.0662 12.215 807 70.254 356.888 507.261
1353 0 68.0524 13.3133 906 68.8311 357.145 504.818
1354 0 70.0594 11.1477 781 71.1652 356.786 505.849
1355 0 72.0823 11.7088 844 69.7938 356.64 504.4
1356 0 74.1307 10.2926 763 71.3237 356.33 504.094
1357 0 78.1174 12.0332 940 68.9362 357.132 500.604
1358 1 38.0686 9.69303 369 70.355 356.686 520.827
1359 0 41.0402 10.5994 435 67.7977 356.584 520.754
1360 0 41.0258 9.94497 408 69.2819 356.699 519.63
1361 0 44.0387 11.4218 503 66.336 357.427 519.237
1362 0 44.0544 12.0079 529 66.4556 357.214 517.333
1363 0 45.0172 11.5956 522 66.3487 357.128 515.879
1364 0 46.1135 11.6235 536 65.7761 356.332 516.787
1365 0 48.0621 13.1913 634 63.0347 356.737 515.711
1366 0 47.0239 11.5686 544 65.7243 356.71 514.879
1367 0 50.0275 10.3143 516 66.7578 356.486 513.969
1368 0 50.0133 10.9771 549 65.6594 357.2 514.29
1369 0 53.056 11.6858 620 64.2597 357.705 513.079
1370 0 55.0306 12.6839 698 63.235 357.67 511.052
1371 0 56.0364 11.3855 638 64.1489 357.208 512.375
1372 0 56.0432 10.1886 571 65.8546 356.406 510.608
1373 0 62.0395 11.5894 719 62.7677 356.819 509.803
1374 0 61.031 12.5674 767 62.219 356.928 508.198
1375 0 60.0272 10.8617 652 64.9509 356.805 506.652
1376 0 64.1772 11.4059 732 63.4426 356.939 505.443
1377 0 66.0265 10.6472 703 63.8819 356.65 505.174
1378 0 67.0949 10.4479 701 64.5264 356.532 504.153
1379 0 71.2226 11.9625 852 61.6256 356.381 501.953
1380 0 75.3538 12.8593 969 60.9618 356.543 501.16
1381 0 75.1218 11.3016 849 63.5889 356.478 499.645
1382 0 76.1205 9.95789 758 64.6201 356.588 498.818
1383 0 80.2226 13.0761 1049 60.5253 356.595 497.044
1384 1 40.0408 10.1646 407 61.0074 356.165 519.373
1385 0 44.0357 10.6277 468 60.7436 356.765 519.765
1386 0 44.0407 10.7855 475 61.4526 357.162 518.362
1387 0 47.0496 10.7759 507 61.4615 355.874 517.959
1388 0 47.0256 11.8021 555 61.209 355.895 516.396
1389 0 48.0148 10.6634 512 62.8535 356.467 516.949
1390 0 50.0634 11.2457 563 62.5631 356.123 514.249
1391 0 49.147 10.0311 493 64.2028 356.371 514.665
1392 0 54.0676 11.7446 635 61.4913 356.499 514.909
1393 0 56.038 11.4208 640 62.0656 356.956 512.839
1394 0 57.1399 10.9206 624 62.9631 356.91 512.538
1395 0 59.0473 11.3807 672 62.5104 356.594 511.484
