time division length width area intensity CMx CMy
471 0 54.0629 9.21149 498 64.4799 44.8173 453.924
472 0 56.0682 12.2529 687 61.738 44.7715 448.709
473 0 59.0329 11.1463 658 62.3146 44.8815 450.609
474 0 61.0595 11.8737 725 61.7062 44.9683 446.27
475 0 61.0916 11.6546 712 62.7317 45.2275 446.737
476 0 62.0551 10.4907 651 64.5653 45.3379 446.57
477 0 65.166 11.8774 774 62.6925 45.4251 445.64
478 0 67.1104 11.0117 739 63.7767 45.866 442.881
479 0 70.053 12.3906 868 62.2442 45.9078 441.741
480 0 72.1098 11.4686 827 63.8948 45.9819 440.793
481 0 73.1342 10.9251 799 64.622 45.4806 440.398
482 1 38.0369 9.35933 356 63.5702 46.1292 459.02
483 0 40.0785 9.50635 381 61.5643 44.3228 459.774
484 0 42.1002 11.3776 479 60.9332 44.7432 457.482
485 0 43.0519 10.8706 468 62.7415 44.9124 457.293
486 0 44.0585 11.0081 485 62.8825 44.8804 456.491
487 0 45.1385 10.7447 485 63.6577 45.3732 455.377
488 0 46.1026 11.8648 547 61.34 44.9305 452.634
489 0 49.1067 11.5463 567 61.0317 44.9453 452.878
490 0 49.0492 12.9462 635 59.8803 43.9858 450.946
491 0 52.0701 11.8878 619 60.9273 44.8174 452.105
492 0 54.1193 11.3453 614 61.5309 44.4609 451.806
493 0 55.0727 12.6742 698 60.4155 44.1318 449.559
494 0 56.0513 9.86596 553 63.7161 43.8354 448.611
495 0 59.118 10.995 650 61.3738 43.5615 449.791
496 0 58.0801 10.7266 623 63.244 44.1091 447.165
497 0 62.1384 11.1203 691 62.1881 44.4819 446.658
498 0 63.0572 11.2279 708 62.7655 44.5466 441.948
499 0 68.1776 11.6754 796 60.8392 44.1369 443.371
500 0 70.0757 11.987 840 60.2167 43.331 442.39
501 0 72.0499 11.6725 841 60.937 43.4863 438.195
502 0 74.0987 13.0367 966 59.3602 43.9607 439.841
503 0 74.1085 9.94488 737 63.6336 44.2157 438.731
504 0 78.0795 11.04 862 62.1972 44.2367 435.443
505 1 41.1438 9.45463 389 61.4447 44.4139 457.725
506 0 43.0625 10.9608 472 60.625 44.2606 454.258
507 0 43.0377 12.826 552 58.6178 44.3533 455.48
508 0 45.073 12.2246 551 59.5626 44.6697 452.074
509 0 46.0489 12.6605 583 58.9074 45.5437 453.419
510 0 49.0793 12.6122 619 58.8805 45.0646 451.696
511 0 49.0521 14.2502 699 57.0644 45.0801 452.186
512 0 48.1168 10.2043 491 63.2566 45.2301 450.037
513 0 53.1595 12.3966 659 60.1244 45.6009 448.731
514 0 54.0837 11.5746 626 60.9936 45.3275 450.016
515 0 57.1096 12.117 692 60.1373 45.7471 449.38
516 0 59.1051 12.74 753 60.0212 45.1036 447.599
517 0 59.2892 13.3751 793 60.3052 45.3808 445.219
518 0 61.0922 12.5384 766 61.5144 44.8185 444.631
519 0 61.1267 9.52121 582 65.5653 44.5515 444.596
520 0 65.1024 11.72 763 62.8938 44.8087 443.046
521 0 66.0903 11.5751 765 63.5438 44.898 440.942
522 0 68.0521 12.3582 841 62.5696 43.9762 440.327
523 0 72.1938 13.4084 968 60.5826 44.0165 438.998
524 0 74.0575 10.1948 755 64.5272 44.2093 439.283
525 0 77.141 11.8095 911 62.416 44.2876 440.201
526 0 79.0902 12.0242 951 62.2345 43.734 439.682
527 0 83.0586 12.1721 1011 61.0969 44.0772 438.943
528 0 85.0518 12.6629 1077 61.441 44.1829 436.376
529 1 45.047 10.0562 453 62.989 44.6998 454.417
530 0 47.0782 10.918 514 60.9494 45.4611 453.554
531 0 50.0161 11.5763 579 59.677 44.5199 452.499
532 0 52.0501 11.6618 607 59.9127 44.5404 452.051
533 0 53.0434 10.8779 577 61.6811 45.0347 449.802
534 0 54.0799 10.503 568 61.7553 45.0282 451.854
535 0 53.0554 8.87752 471 65.7919 44.9363 447.363
536 0 56.0283 11.2265 629 62.8029 44.787 447.027
537 0 59.1405 12.3773 732 62.3415 44.6284 444.272
538 0 60.2571 10.6046 639 64.4789 44.2504 446.499
539 0 64.2068 11.8523 761 62.7188 44.293 444.286
540 0 66.2254 12.3367 817 61.3978 44.5851 445.685
541 0 68.1956 12.7134 867 62.3933 44.5698 440.633
542 0 68.136 11.9027 811 64.2787 44.4772 438.9
543 0 72.1762 11.943 862 63.855 44.3515 438.466
544 0 73.1745 13.625 997 62.321 44.0702 437.875
545 0 77.2004 13.4196 1036 62.8263 43.9402 435.709
546 0 80.2547 12.3233 989 64.7482 44.0101 435.508
547 0 80.2418 12.4873 1002 65.5579 43.7754 432.393
548 1 43.0592 11.4261 492 61.7541 43.4756 455.965
549 0 44.0508 10.2155 450 62.1067 43.7844 453.9
550 0 44.0354 10.0374 442 65.052 44.0995 454.686
551 0 42.0083 9.99802 420 67.4381 44.4524 452.702
552 0 46.0245 9.42976 434 67.0922 44.4309 452.445
553 0 49.0668 11.1888 549 64.2769 45.0018 452.321
554 0 50.123 12.0304 603 63.6949 44.8342 450.357
555 0 52.142 12.1399 633 63.6224 45.2385 449.502
556 0 54.1648 11.5389 625 64.5312 45.144 448.728
557 0 55.0664 11.3681 626 65.2907 44.9601 448.188
558 0 56.1119 12.0474 676 64.6109 44.6746 447.105
559 0 57.1043 11.9255 681 64.9119 44.696 446.996
560 0 60.1231 10.8112 650 66.4892 44.6538 445.243
561 0 60.1834 10.4182 627 67.2185 44.6204 446.734
562 0 65.0797 11.6319 757 64.6182 44.9141 444.728
563 0 65.1286 10.7019 697 66.5509 44.538 443
564 0 67.0822 11.8213 793 64.8789 44.7869 443.729
565 0 69.0808 12.1018 836 64.4498 44.7596 442.818
566 0 70.0911 12.5266 878 64.4305 44.2517 442.566
567 0 73.0704 11.879 868 64.6406 44.2788 443.581
568 1 37.0299 9.04674 335 66.597 44 458.051
569 0 39.0292 10.1206 395 65.9646 44.1038 457.281
570 0 42.0137 12.1151 509 63.0138 44.4656 459.118
571 0 43.0352 11.5719 498 63.6365 44.4257 461.51
572 0 42.1834 10.9285 461 66.1085 45.295 459.547
573 0 41.0726 9.69017 398 68.5704 44.7915 458.508
574 0 47.1177 11.6941 551 63.9056 45.127 458.528
575 0 46.1328 11.8137 545 64.8771 44.7468 457.253
576 0 48.1314 10.9907 529 65.3781 44.8752 457.8
577 0 49.0609 12.0055 589 64.7521 45.1647 456.399
578 0 49.0997 11.8534 582 65.9399 45.0223 454.168
579 0 51.0764 10.7878 551 66.7296 45.2922 453.946
580 0 53.1096 11.7681 625 65.2032 45.1888 454.003
581 0 56.0325 14.0811 789 62.0482 45.3764 452.982
582 0 56.1234 13.1674 739 63.6373 45.2693 451.724
583 0 57.1984 11.2241 642 65.9688 44.4673 452.327
584 0 58.0958 12.1868 708 65.6116 44.5042 448.109
585 0 62.0752 11.6472 723 65.112 44.3596 447.797
586 0 64.0813 12.8743 825 63.2436 43.743 447.829
587 0 65.1335 12.2057 795 64.6176 44.1044 445.475
588 0 67.0794 11.5237 773 65.5291 44.1889 443.093
589 0 69.1535 12.0746 835 64.5916 44.212 443.834
590 0 72.092 12.8031 923 63.0823 44.3099 443.686
591 0 73.052 11.7724 860 64.4802 44.2267 443.32
592 1 40.0381 10.0155 401 63.6733 44.2444 460.274
593 0 39.0409 11.6032 453 63.8764 43.7969 457.128
594 0 42.2198 11.1322 470 64.2298 44.1213 457.304
595 0 42.0389 11.5607 486 64.1152 44.1564 455.123
596 0 46.0337 11.0571 509 63.8566 44.4008 453.574
597 0 47.0362 13.5853 639 60.7261 44.1674 453.898
598 0 46.0221 12.8199 590 62.5797 44.022 453.51
599 0 49.0621 12.3109 604 62.3113 44.1424 450.156
600 0 49.0376 10.8284 531 65.0169 43.9849 450.175
601 0 52.0879 12.8629 670 62.1776 45.003 448.321
602 0 53.0768 13.0754 694 62.33 44.6974 449.046
603 0 55.0559 12.6599 697 62.2468 44.4864 448.779
604 0 58.0866 13.1872 766 61.5183 43.9465 445.714
605 0 59.0546 12.6493 747 62.51 44.6171 445.652
606 0 61.1159 12.2227 747 63.1339 44.8313 445.141
607 0 62.0713 12.5179 777 63.2574 44.1815 444.485
608 0 67.0833 13.4012 899 61.4405 44.6952 440.323
609 0 69.1208 14.0189 969 60.7709 45.0248 441.01
610 0 71.0839 13.1394 934 61.5525 44.6906 443.013
611 0 71.1728 13.4883 960 61.9458 44.8438 439.549
612 0 75.0855 12.6922 953 62.6159 44.2707 439.931
613 0 76.0844 11.7107 891 64.4321 44.2705 437.575
614 1 41.0448 12.5473 515 62.7437 44.3709 453.843
615 0 42.0338 10.6581 448 63.4955 44.6161 457.085
616 0 46.1112 11.8626 547 63.4607 44.5174 455.086
617 0 45.0321 11.9248 537 63.9963 44.2458 455.646
618 0 53.0913 15.7088 834 49.4796 43.4353 456.546
619 0 48.0601 12.3387 593 64.9123 44.4688 453.069
620 0 50.0697 12.2829 615 64.8927 43.4732 451.202
621 0 52.1438 14.4217 752 62.4096 43.891 451.467
622 0 54.0282 13.3079 719 64.0334 43.9068 451.025
623 0 56.0771 13.107 735 64.4381 43.9918 448.899
624 0 57.1979 13.4271 768 63.931 44.0039 449.954
625 0 59.1107 12.4681 737 65.597 43.7965 448.322
626 0 61.0562 12.5131 764 65.9921 43.9267 447.02
627 0 63.0637 12.7014 801 64.7503 44.0087 446.858
628 0 67.1444 12.5252 841 64.5731 44.4162 446.854
629 0 67.0903 12.4906 838 66.0072 43.6014 441.426
630 0 70.0884 12.9265 906 65.074 43.4978 438.788
631 0 74.0979 13.7791 1021 63.4456 43.6494 439.741
632 0 76.1516 13.8277 1053 63.038 43.0693 438.36
633 0 79.0476 13.5235 1069 63.1291 43.6483 441.399
634 1 42.0612 11.6973 492 63.8963 43.6077 457.955
635 0 46.0505 11.9434 550 62.8636 44.1782 458.344
636 0 47.0265 13.6094 640 61.8641 44.4422 455.431
637 0 48.0422 12.5931 605 63.3256 44.3256 453.851
638 0 49.0245 10.403 510 66.0627 44.6686 454.261
639 0 49.0312 12.8286 629 64.3211 45.1797 450.661
640 0 54.1265 13.4684 729 62.5679 44.8258 451.444
641 0 55.0427 12.5902 693 64.3333 44.6739 450.41
642 0 55.0912 12.2887 677 65.3205 45.0739 449.811
643 0 58.0489 11.5592 671 65.9061 44.4814 450.721
644 0 59.0944 12.0993 715 65.9902 44.6126 449.822
645 0 60.0824 14.7631 887 62.8997 44.1375 447.878
646 0 63.117 12.3738 781 65.863 43.9001 448.269
647 0 67.0623 13.5098 906 64.3113 44.011 445.46
648 0 66.0702 12.6229 834 66.4784 43.3417 443.447
649 0 68.0494 12.6673 862 67.0719 43.9664 443.374
650 0 73.1285 13.2233 967 65.3557 43.6991 443.069
651 0 78.1032 16.7215 1306 60.4441 43.4349 443.331
652 0 77.0338 12.2803 946 67.0772 43.4419 440.465
653 0 80.1902 12.62 1012 67.0632 43.414 439.365
654 0 84.1602 13.1654 1108 66.3186 43.7338 437.338
655 0 88.1008 13.9953 1233 64.721 43.2806 438.512
656 0 91.145 13.5169 1232 65.9732 43.7938 437.908
657 0 93.2318 13.4611 1255 66.4542 44.3124 435.816
658 0 95.0549 14.7283 1400 65.0743 43.3729 433.091
659 0 100.199 12.9542 1298 67.5455 43.1741 429.845
660 0 103.18 14.2566 1471 66.2182 43.6268 428.992
661 0 104.157 13.23 1378 67.8933 43.3563 427.71
662 0 111.253 14.8041 1647 64.8658 42.9107 424.756
663 1 61.1082 13.3861 818 67.5513 43.9022 446.957
664 0 63.1395 14.5551 919 65.4984 43.716 447.631
665 0 64.1404 13.6575 876 67.4498 43.4909 446.645
666 0 68.0863 13.6151 927 67.315 43.2837 444.594
667 0 70.0702 13.0583 915 67.8459 44.0317 446.151
668 0 73.1043 13.1319 960 67.8583 44.0635 445.375
669 0 79.0795 14.6308 1157 65.0207 44.2602 443.918
670 0 79.1022 12.9832 1027 68.2707 44.0536 439.932
671 0 83.2042 13.7493 1144 67.0647 43.2579 438.988
672 0 82.1048 12.6667 1040 69.5471 43.7606 439.625
673 0 86.0782 12.8953 1110 68.9946 43.5865 437.992
674 0 91.1435 13.967 1273 67.6968 43.5664 436.43
675 0 93.102 15.2736 1422 66.1695 43.1315 433.902
676 1 50.1548 11.9829 601 70.178 43.1481 454.925
677 0 50.1451 13.1219 658 69.462 43.2371 453.502
678 0 51.0844 12.8219 655 71.2046 42.2641 451.362
679 0 54.0289 13.4187 725 69.5407 43.0662 453.314
680 0 56.0618 13.61 763 69.2779 43.6435 452.696
681 0 56.085 13.1408 737 71.2483 43.5726 451.1
682 0 58.1923 13.2664 772 71.3899 43.6917 450.687
683 0 61.0758 12.509 764 72.2068 43.5183 450.83
684 0 61.2219 12.1525 744 74.4274 43.2056 448.944
685 0 63.0471 13.8468 873 71.984 43.1535 446.942
686 0 67.0807 13.5061 906 72.085 42.8753 446.376
687 0 70.1659 14.936 1048 69.6956 43.6307 444.447
688 0 73.1749 14.9778 1096 69.6141 43.5657 443.391
689 0 76.2903 12.5573 958 73.2797 43.7766 441.903
690 1 40.1805 12.2945 494 71.2247 44.0263 457.998
691 0 41.0435 10.7203 440 73.2523 43.7409 458.855
692 0 43.0916 13.6918 590 69.4576 43.6831 456.859
693 0 44.1827 13.1726 582 70.7973 43.4381 456.397
694 0 43.1028 12.2034 526 73.3821 43.3346 454.831
695 0 48.0856 12.7481 613 70.7015 43.7879 455.365
696 0 48.121 12.1776 586 72.8891 43.6604 453.522
697 0 49.2014 12.7232 626 72.5415 43.2827 451.966
698 0 52.1985 11.5329 602 74.3173 43.8887 451.056
699 0 54.0746 13.7403 743 70.2988 43.9515 450.401
700 0 57.1454 13.3344 762 70.6693 44.4147 450.51
701 0 55.0649 12.004 661 74.8865 44.5643 448.351
702 0 57.0905 13.2596 757 72.8771 44.4848 448.127
703 0 61.1206 13.776 842 71.9026 44.3409 446.357
704 0 63.1227 14.4005 909 70.8416 44.2134 446.82
705 0 63.1081 12.0904 763 75.4076 43.9135 444.155
706 0 67.2076 13.0045 874 72.7071 42.54 444.809
707 1 36.0939 10.9714 396 74.601 44.0051 459.725
708 0 38.0734 10.3484 394 75.3579 43.7589 459.228
709 0 40.0882 12.1981 489 73.3885 44.3804 457.485
710 0 42.0436 11.7259 493 74.2353 43.783 456.091
711 0 42.0423 12.5826 529 72.3592 43.3611 454.743
712 0 44.0337 12.5586 553 71.6727 43.1736 455.027
713 0 46.0548 13.0279 600 71.01 43.12 452.845
714 0 48.0487 12.6746 609 71.688 43.5616 452.491
715 0 49.0428 13.0906 642 71.2648 43.1542 450.551
716 0 51.0369 12.8534 656 71.4604 43.2409 451.651
717 0 53.1098 14.4983 770 69.2026 42.7857 449.179
718 0 52.038 12.7599 664 72.6928 43.3645 449.456
719 0 54.0573 11.6173 628 74.3201 43.9061 449.328
720 0 57.0532 14.7757 843 69.2361 44.1127 447.509
721 0 60.0849 13.3311 801 70.8327 44.2784 445.986
722 0 63.0853 13.7116 865 69.9353 44.778 446.402
723 0 64.0773 12.797 820 70.7085 44.4915 446.644
724 0 65.0224 12.811 833 71.964 44.3109 442.924
725 0 64.0179 12.3715 792 72.827 43.8864 442.283
726 0 70.1918 14.3749 1009 68.6551 44.3201 442.742
727 0 71.0788 13.3655 950 70.82 44.2358 439.668
728 0 74.1512 12.3801 918 71.6667 43.9673 440.972
729 0 78.056 14.6177 1141 68.39 43.3646 437.186
730 0 81.0617 13.3109 1079 69.8128 43.8925 438.848
731 0 84.0641 13.0377 1096 70.8075 44.2573 436.456
732 0 86.081 11.2917 972 74.6255 44.0648 433.399
733 0 89.2096 13.1712 1175 71.3872 44.3762 434.306
734 1 50.0203 13.8944 695 71.3324 44.5755 451.001
735 0 52.0898 11.9793 624 73.9583 44.3686 451.162
736 0 54.066 12.9656 701 73.0699 44.3096 450.056
737 0 57.0904 13.1896 753 72.9057 44.1142 448.05
738 0 55.0594 13.1676 725 74.531 44.4772 447.265
739 0 60.0577 13.6702 821 72.8855 44.7113 446.676
740 0 63.0457 15.2588 962 69.7173 44.3025 447.553
741 0 64.057 14.2217 911 72.5554 43.9243 444.714
742 0 65.0552 12.8967 839 74.6555 43.907 444.617
743 0 67.1434 14.402 967 72.5016 43.7818 444.302
744 0 71.0704 15.1258 1075 70.9126 43.8019 442.767
745 0 73.1846 14.2516 1043 72.6663 43.5781 441.915
746 0 74.1041 13.2921 985 74.5574 43.7421 440.639
747 0 78.2558 14.6826 1149 71.9965 43.8564 439.474
748 0 80.2356 15.3049 1228 71.0733 43.8754 438.837
749 0 83.045 14.7029 1221 71.543 43.3047 437.879
750 0 84.1664 14.6495 1233 72.854 43.6618 434.703
751 1 42.0175 11.3524 477 76.5514 44.8113 457.979
752 0 44.0241 12.6522 557 75.5548 44.2962 456.619
753 0 45.0179 12.9504 583 76.693 44.4357 453.666
754 0 47.0626 14.0451 661 74.3495 44.2073 454.26
755 0 49.0637 14.3487 704 73.5142 43.9247 454.898
756 0 52.1164 12.5872 656 75.5564 44.0229 454.157
757 0 51.0947 14.1698 724 75.0649 44.2251 453.416
758 0 54.0319 15.0467 813 72.8278 43.7097 452.216
759 0 55.2274 13.7432 759 75.2385 43.7681 452.406
760 0 56.0551 14.0933 790 74.8025 43.5519 452.832
761 0 58.0638 13.5885 789 75.8213 43.7199 451.71
762 0 59.0951 14.079 832 75.4459 43.625 450.869
763 0 61.056 14.0527 858 73.9336 43.986 450.033
764 0 63.0402 14.1497 892 73.2556 44.1469 450.874
765 0 65.182 14.4979 945 72.9683 44.5905 450.186
766 0 68.1431 13.9999 954 73.7799 44.4172 448.997
767 0 69.1242 13.7144 948 74.7131 44.4209 445.431
768 0 71.0888 13.8559 985 74.0335 43.7685 446.747
769 0 75.0581 13.1498 987 75.0841 43.8308 443.575
770 0 77.1159 13.966 1077 73.7057 43.987 442.72
771 0 80.1307 13.9522 1118 73.3309 43.8345 442.829
772 0 84.1982 13.8601 1167 73.2845 43.5818 441.594
773 1 47.0139 11.486 540 72.9204 43.9926 460.885
774 0 48.0532 13.3186 640 71.4797 43.6266 459.414
775 0 50.0922 12.3572 619 72.2391 43.1179 459.157
776 0 52.048 12.988 676 71.7722 43.4157 458.499
777 0 54.1449 14.2765 773 69.1268 42.674 458.809
778 0 57.0854 13.0857 747 71.0736 42.4605 458.408
779 0 57.0703 12.8964 736 71.3424 42.9375 457.707
780 0 59.0459 12.5326 740 71.9311 42.5486 455.968
781 0 60.0593 12.8373 771 71.9157 43.2335 455.301
782 0 62.0812 13.8689 861 70.6713 43.6225 454.468
783 0 64.1962 13.5366 869 71.2612 44.1818 453.232
784 0 65.0704 13.324 867 71.5213 44.4095 454.116
785 0 69.1281 12.6143 872 71.9312 43.9381 452.982
786 0 71.1443 13.4094 954 71.2306 43.6918 449.809
787 0 74.1644 13.969 1036 70.5763 44.1149 449.126
788 0 75.1953 14.1897 1067 69.9578 43.5248 450.483
789 1 40.0489 11.3361 454 71.8877 43.7775 467.366
790 0 42.0964 12.3526 520 70.7404 43.7442 466.838
791 0 43.0187 13.622 586 68.6092 44.0119 465.3
792 0 43.0775 13.5105 582 69.6873 44.0292 466.137
793 0 44.0987 12.8348 566 71.735 44.1678 464.61
794 0 47.0907 12.2317 576 71.875 43.6354 464.917
795 0 48.066 12.9613 623 70.4318 43.4109 464.778
796 0 51.1962 13.751 704 70.0369 43.4773 463.146
797 0 50.18 11.1598 560 74.4518 43.3804 462.898
798 0 53.1462 12.6067 670 71.8776 43.1537 462.222
799 0 54.0598 13.2076 714 71.2059 44.007 460.804
800 0 58.1002 13.3907 778 70.3805 43.2211 461.285
801 0 60.0513 12.889 774 71.6718 43.5594 459.823
802 0 61.0604 13.544 827 70.5973 44.7521 460.681
803 0 64.088 13.5439 868 70.2719 44.6578 459.796
804 0 66.0723 14.2268 940 70.0213 44.3032 455.971
805 0 70.0594 13.3315 934 70.1767 44.4754 456.528
806 0 73.1603 13.2449 969 70.42 44.8772 455.962
807 0 74.0503 15.3544 1137 67.8215 44.7634 453.989
808 1 40.1705 10.6297 427 74.1358 44.3911 468.756
809 0 43.1432 12.1688 525 71.4 43.8686 469.467
810 0 45.1141 13.3883 604 69.9354 44.6076 468.732
811 0 46.0864 13.4747 621 71.1514 44.0451 467.193
812 0 47.2194 13.4902 637 71.9011 44.1287 465.107
813 0 48.1065 12.7218 612 73.5098 44.281 464.683
814 0 49.1008 11.8735 583 74.518 45.0772 464.681
815 0 52.1362 12.0645 629 73.2576 44.8521 463.622
816 0 53.1618 12.7723 679 72.9499 44.9426 461.205
817 0 53.0642 12.2305 649 73.98 45.1525 461.211
818 0 56.1589 12.3934 696 73.1825 44.7313 460.853
819 0 60.1695 14.0769 847 70.2975 45.503 458.989
820 0 62.1913 13.7801 857 70.4399 45.4387 458.601
821 0 65.2029 14.6313 954 69.0933 45.1205 456.729
822 0 66.1722 13.48 892 71.1435 44.2309 454.117
823 0 71.0694 14.5914 1037 68.3578 43.9142 454.295
824 0 73.2165 13.7264 1005 69.797 44.5075 452.189
825 0 76.1769 13.1798 1004 70.241 43.8546 451.688
826 1 42.1723 13.1603 555 69.2486 43.6901 466.942
827 0 42.0561 12.2218 514 70.0506 43.5603 467.368
828 0 45.3565 12.8758 584 69.3973 43.8733 466.726
829 0 45.1162 12.9665 585 70.5436 43.8547 464.097
830 0 48.0814 12.0837 581 71.0585 43.4802 464.384
831 0 50.2759 13.2867 668 68.9042 44.268 463.918
832 0 50.1602 13.0183 653 69.7933 42.902 463.268
833 0 54.0944 13.0512 706 69.1615 43.1091 461.576
834 0 52.1308 11.6246 606 73.5413 44.6815 461.104
835 0 58.0655 14.8281 861 67.5714 44.3438 458.016
836 0 60.1901 12.826 772 70.4974 44.6995 458.785
837 0 62.2446 13.3666 832 70.0661 44.4243 456.126
838 0 63.1388 14.2068 897 69.1249 44.4939 456.768
839 0 66.0483 14.0049 925 69.8735 44.2011 453.799
840 0 69.0485 12.7447 880 70.8693 44.6807 456.21
841 0 72.2247 14.7733 1067 68.7854 44.284 449.692
842 0 73.0667 12.7965 935 72.3369 44.3647 451.794
843 0 76.0965 13.0098 990 72.1374 44.2949 451.728
844 1 43.0521 13.6114 586 69.698 44.657 466.044
845 0 44.0796 11.0255 486 73.7757 44.8148 466.383
846 0 46.0417 11.9457 550 72.9255 44.8345 464.762
847 0 49.1434 11.8225 581 71.3133 43.9552 465.85
848 0 49.0506 13.0885 642 71.3427 43.7882 462.481
849 0 51.1385 12.8083 655 71.7908 44.4168 461.594
850 0 52.1669 13.0159 679 71.863 43.7187 461.33
851 0 55.105 11.4327 630 73.8175 43.7317 460.87
852 0 57.1732 13.118 750 70.996 43.6413 460.48
853 0 60.0829 13.2816 798 70.8434 44.213 457.743
854 0 62.0817 14.0782 874 69.5458 43.968 456.489
855 0 65.0666 12.6025 820 71.2317 43.8085 454.829
856 0 67.183 14.6763 986 67.3682 43.646 455.286
857 0 70.1408 13.5442 950 68.6589 43.4358 453.265
858 0 72.0889 13.7885 994 68.0684 43.4135 452.073
859 0 75.2047 12.9513 974 68.9692 43.9897 451.357
860 0 76.1248 13.1757 1003 68.8873 43.9701 447.174
861 0 78.1217 12.3909 968 69.9504 43.4845 445.635
862 0 84.1546 13.7485 1157 66.3976 43.5998 448.397
863 1 42.1821 10.8814 459 71.8693 43.4118 462.351
864 0 46.0916 12.0412 555 68.5784 44.3387 464.11
865 0 50.1811 11.8172 593 68.1771 44.8803 463.17
866 0 50.0894 12.1782 610 68.5475 44.7902 461.921
867 0 50.1642 12.4989 627 67.8278 44.4482 461.399
868 0 53.0634 11.6464 618 69.479 44.3722 458.547
869 0 55.0897 12.9062 711 67.3404 43.9564 458.506
870 0 56.1604 12.5177 703 67.7468 44.2233 458.868
871 0 58.1364 12.9523 753 67.9602 44.6892 455.882
872 0 62.0766 13.4833 837 65.8841 44.3321 456.364
873 0 63.0689 12.6845 800 67.56 44.6975 454.785
874 0 66.0941 12.4217 821 66.9464 44.7004 456.093
875 0 67.0789 12.6716 850 66.9612 44.8094 454.449
876 0 69.2757 11.7935 817 68.787 44.6916 451.853
877 0 72.1181 14.4347 1041 64.8963 45.0336 448.839
878 0 74.1003 12.9284 958 66.3559 44.6681 450.483
879 0 77.084 13.0118 1003 66.4277 45.2971 447.811
880 0 81.1067 12.9706 1052 65.1312 44.269 450.01
881 0 84.0864 13.2126 1111 65.3159 44.3114 446.383
882 0 86.1561 13.4175 1156 65.2656 44.7076 445.801
883 1 45.0444 11.1224 501 68.2595 44.9202 464.353
884 0 46.0284 12.0578 555 67.4847 44.7784 463.497
885 0 51.0626 13.5128 690 64.4594 44.7812 461.674
886 0 50.0938 13.7342 688 65.359 45.1526 461.077
887 0 52.0409 12.471 649 66.8937 45.6179 461.912
888 0 53.0598 13.2492 703 66.1166 45.0171 459.784
889 0 53.068 12.3427 655 68.2763 44.713 458.609
890 0 57.0716 13.1414 750 66.3 44.5267 459.139
891 0 60.0997 12.9285 777 66.6384 44.3076 456.411
892 0 62.0851 13.4171 833 65.497 44.6831 456.737
893 0 64.1103 12.3381 791 67.1555 44.6169 456.153
894 0 66.0644 12.3667 817 66.9009 43.7625 455.548
895 0 68.0586 12.4892 850 67.1482 44.3424 451.029
896 0 72.162 14.0933 1017 64.8437 44.5674 452.361
897 0 74.0727 14.3913 1066 64.6642 44.4118 450.11
898 0 78.0855 13.1651 1028 66.215 44.3346 449.109
899 0 80.1281 12.3926 993 66.9325 44.0967 451.324
900 1 44.0146 12.405 546 66.1575 44.359 467.93
901 0 43.0728 12.2119 526 68.4354 44.0513 466.295
902 0 47.0221 15.4821 728 63.4217 43.978 465.78
903 0 48.035 13.7192 659 65.78 44.2762 465.228
904 0 49.0523 13.3123 653 66.6539 44.6524 463.224
905 0 51.0249 12.8565 656 66.8095 44.4604 463.852
906 0 52.0442 12.6047 656 68.2393 44.3567 461.146
907 0 54.0299 12.9373 699 67.7124 44.9456 461.805
908 0 54.0637 13.1511 711 67.7609 44.4346 460.536
909 0 59.097 13.5371 800 66.32 44.4387 461.619
910 0 61.0668 15.2947 934 63.5964 44.3951 459.654
911 0 62.0848 15.5916 968 63.7603 44.0041 457.376
912 0 62.0489 13.5216 839 66.6853 42.938 456.129
913 0 69.0312 14.689 1014 63.1657 43.285 456.506
914 0 68.1522 13.6019 927 65.6624 43.3344 455.554
915 0 71.0834 13.4349 955 65.3435 43.4335 454.255
916 0 74.1277 13.4363 996 65.01 43.5412 453.582
917 0 77.0746 15.1412 1167 62.485 44.0626 452.593
918 0 80.128 14.2647 1143 63.7804 44.4803 452.347
919 1 44.0421 11.6707 514 66.1167 44.5428 468.819
920 0 47.0472 13.1783 620 63.579 45.0226 468.623
921 0 50.0508 13.4463 673 64.26 45.89 466.438
922 0 49.0448 13.6814 671 64.1148 45.0045 467.109
923 0 50.09 12.3178 617 67.316 45.7877 464.77
924 0 52.1552 12.9038 673 66.5914 45.3492 463.226
925 0 54.0214 13.8279 747 62.3668 45.5234 465.05
926 0 55.0676 12.6935 699 67.3677 45.6695 462.482
927 0 59.1677 13.6561 808 64.5309 45.3577 464.175
928 0 58.0744 12.5873 731 67.6785 45.0739 460.96
929 0 60.0582 12.8542 772 67.1839 44.8225 459.111
930 0 62.0715 13.1461 816 66.8946 45.0993 458.424
931 0 65.1272 13.1742 858 66.6993 44.3776 456.231
932 0 65.1142 13.8219 900 66.8478 43.9378 454.171
933 0 69.0587 13.9736 965 65.8052 43.8135 454.427
934 0 72.1041 15.0061 1082 64.964 44.402 453.149
935 0 75.1175 13.6985 1029 67.3353 44.2672 450.301
936 0 77.1862 13.435 1037 67.974 44.6085 451.46
937 0 77.1279 12.5765 970 69.7052 44.0876 448.836
938 0 82.3238 13.2161 1088 68.5662 43.8318 446.791
939 1 46.049 12.4216 572 67.2552 44.6101 465.668
940 0 48.2646 11.2505 543 67.86 44.0166 466.289
