time division length width area intensity CMx CMy
484 0 87.0878 15.4097 1342 64.6513 268.553 511.914
485 0 90.0754 15.0652 1357 65.4002 268.273 510.421
486 0 93.1234 14.0244 1306 66.6095 269.149 509.678
487 0 94.0867 12.9455 1218 68.4819 268.9 509.488
488 1 47.0123 12.0607 567 66.8148 269.116 533.24
489 0 46.0484 11.097 511 67.8748 269.225 533.26
490 0 48.0282 11.2434 540 68.4482 269.072 532.411
491 0 51.0506 12.2232 624 66.359 268.673 532.239
492 0 51.0994 12.6812 648 67.8565 269.316 526.486
493 0 51.0386 10.3255 527 70.8653 268.076 531.254
494 0 53.1 12.2411 650 68.1062 268.965 529.808
495 0 54.0775 13.906 752 66.3843 269.449 528.489
496 0 58.0191 11.7548 682 68.937 267.419 528.4
497 0 57.069 11.3722 649 70.6163 268.188 526.566
498 0 61.0809 11.9186 728 69.2596 268.571 526.765
499 0 61.0598 12.3486 754 69.6605 268.826 524.54
500 0 65.1876 12.5637 819 68.7875 268.867 523.512
501 0 67.058 13.1975 885 67.6396 268.629 524.136
502 0 70.0621 12.4889 875 69.2137 268.963 521.465
503 0 72.1393 13.0581 942 68.7548 268.174 520.193
504 0 73.1094 12.6386 924 69.9351 268.403 519.292
505 0 76.1224 14.1483 1077 66.7827 268.636 519.449
506 0 78.0764 13.3459 1042 69.1459 269.357 515.191
507 0 82.0287 12.7882 1049 69.0534 268.912 514.587
508 0 82.1506 12.4771 1025 70.7015 268.648 512.891
509 0 87.1415 13.0936 1141 68.6591 268.145 515.446
510 0 87.0806 12.8387 1118 70.1547 267.885 511.533
511 1 47.0661 11.3457 534 70.0375 268.002 532.148
512 0 51.0704 11.4352 584 69.9247 268.635 531.178
513 0 51.0566 11.6929 597 70.0017 267.97 528.893
514 0 52.0204 11.88 618 70.5032 268.859 530.06
515 0 54.0246 12.772 690 68.658 268.509 528.146
516 0 56.0577 12.3801 694 69.2882 268.594 528.584
517 0 58.0553 13.6422 792 66.8561 268.586 528.732
518 0 61.0712 12.8539 785 68.2459 269.262 526.457
519 0 61.1939 13.1222 803 67.8431 268.562 526.533
520 0 63.0778 11.7157 739 69.4763 268.141 526.267
521 0 65.0392 11.6545 758 69.7018 268.89 524.607
522 0 67.0913 13.1761 884 67.8145 268.865 523.4
523 0 70.0269 14.0232 982 66.6609 268.342 522.412
524 0 71.0649 14.0154 996 67.1446 268.609 521.196
525 0 73.1557 13.1637 963 67.9782 268.353 520.093
526 0 76.0851 12.302 936 69.8889 268.172 518.643
527 0 79.0693 13.4565 1064 67.9596 267.868 517.141
528 0 80.094 13.9336 1116 68.5914 267.472 514.68
529 0 84.1351 13.0267 1096 69.0985 268.307 515.664
530 0 84.1551 13.4276 1130 70.1018 268.243 513.676
531 0 87.2329 13.3551 1165 70.2824 268.543 511.01
532 0 91.1838 12.6667 1155 70.4459 267.803 514.444
533 1 47.0271 9.99423 470 72.7021 268.323 532.015
534 0 50.0748 11.9421 598 69.9933 268.53 530.752
535 0 51.0948 11.4493 585 70.2889 268.419 531.687
536 0 53.0981 12.524 665 69.4962 268.612 528.116
537 0 53.0867 10.6618 566 71.8304 268.823 529.122
538 0 56.0474 11.4724 643 70.0467 268.255 528.978
539 0 58.0373 11.7683 683 69.8141 268.025 527.02
540 0 60.0897 12.0653 725 68.7697 268.034 527.662
541 0 63.0965 11.8549 748 69.8075 268.229 524.983
542 0 64.0919 12.5601 805 69.082 267.653 522.263
543 0 66.1164 12.2209 808 68.9975 268.881 524.282
544 0 67.0679 11.5704 776 70.8338 268.786 522.564
545 0 69.1603 12.7385 881 69.1737 268.943 519.746
546 0 70.1711 10.4316 732 72.1667 268.281 520.839
547 0 74.197 11.9816 889 70.4128 267.799 519.402
548 0 78.1662 14.0598 1099 67.2866 268.126 515.681
549 0 79.2315 11.1824 886 71.281 267.71 517.133
550 0 83.1284 13.1483 1093 68.9405 267.62 514.619
551 0 84.0709 11.0502 929 72.4758 267.869 511.889
552 0 87.1633 12.5856 1097 70.4421 267.346 512.591
553 1 47.0177 11.3787 535 68.9888 268.426 531.35
554 0 48.0562 10.8623 522 70.41 268.937 530.575
555 0 49.079 11.5121 565 70.269 269.15 527.32
556 0 51.2118 12.4581 638 69.011 269.353 527.962
557 0 53.1099 11.7492 624 69.8958 268.872 527.096
558 0 55.0279 13.5204 744 67.2755 268.711 527.95
559 0 56.078 11.8228 663 69.3575 268.287 529.026
560 0 56.0147 11.3185 634 71.724 268.164 525.101
561 0 59.1304 12.5655 743 69.2423 269.293 524.362
562 0 61.1864 11.5222 705 70.3192 269.532 525.45
563 0 61.0459 10.7133 654 72.5658 269.06 522.294
564 0 63.0876 10.7787 680 72.4956 268.481 524.666
565 0 67.1475 12.0779 811 69.9038 268.936 520.615
566 0 69.2729 13.1365 910 68.3791 268.825 517.994
567 0 71.1266 11.824 841 69.6647 268.892 519.797
568 0 73.1143 12.5283 916 69.0273 268.578 519.117
569 0 73.1937 13.0202 953 69.042 268.539 517.347
570 0 76.0998 12.3916 943 69.2344 268.567 515.751
571 0 81.2021 12.3273 1001 68.5065 267.887 515.362
572 0 82.1405 13.4039 1101 66.7693 268.887 513.448
573 0 85.118 12.9585 1103 67.582 268.437 511.148
574 0 87.0898 13.2277 1152 66.9531 268.339 511.349
575 0 89.1555 12.3829 1104 68.3596 268.923 511.718
576 0 92.0456 13.1348 1209 67.5385 268.873 508.962
577 0 95.2007 12.0903 1151 68.7698 269.255 506.368
578 1 52.0577 11.7562 612 67.1454 269.724 525.871
579 0 56.068 12.0568 676 65.8358 269.997 527.578
580 0 58.0465 12.6278 733 64.6207 271.4 527.232
581 0 58.028 11.8047 685 66.6526 271.269 524.178
582 0 60.0266 11.5782 695 66.564 271.904 524.934
583 0 62.0348 12.5736 780 63.8744 271.659 525.872
584 0 62.1008 11.4491 711 66.1069 269.996 522.679
585 0 64.0499 12.2717 786 64.57 270.06 522.181
586 0 67.0959 11.8338 794 64.9232 269.785 519.802
587 0 68.0932 12.527 853 64.204 270.114 517.404
588 0 71.0894 12.4491 885 63.5232 269.634 517.256
589 0 74.1344 12.9225 958 62.4301 268.814 515.903
590 0 77.1219 12.2663 946 63.1089 268.942 514.883
591 0 79.2914 12.7504 1011 62.7132 269.293 512.301
592 0 82.1527 12.4403 1022 63.2084 268.923 511.874
593 1 41.0846 9.80902 403 63.3548 270.246 532.841
594 0 40.046 10.6627 427 62.9204 269.295 533.888
595 0 42.0609 10.1044 425 63.64 268.934 533.167
596 0 43.0505 11.1962 482 62.6494 268.189 532.956
597 0 45.0773 11.7354 529 62.8318 268.63 529.686
598 0 46.0298 12.4702 574 61.3101 268.697 529.765
599 0 48.1007 11.8917 572 61.993 268.946 528.813
600 0 48.0161 12.3709 594 61.8418 269.079 529.633
601 0 49.0163 10.2823 504 65.5556 269.71 528.05
602 0 51.1132 10.4083 532 65.2688 270.346 528.352
603 0 52.0414 11.2603 586 64.4539 270.326 527.164
604 0 55.0542 11.5341 635 63.915 270.243 526.014
605 0 57.0149 11.5058 656 63.9954 270.425 524.938
606 0 56.124 11.243 631 65.5357 270.055 523.75
607 0 57.0608 11.6718 666 64.9985 269.095 523.64
608 0 61.0622 12.1515 742 64.0741 269.71 521.007
609 0 62.1228 12.1533 755 63.906 269.552 522.697
610 0 63.1009 12.171 768 64.2539 270.008 520.499
611 0 65.0759 11.233 731 66.0451 269.399 520.148
612 0 68.1335 12.5489 855 63.6608 269.699 518.989
613 0 70.1039 11.9822 840 64.3667 269.999 518.555
614 0 72.1183 12.4518 898 64.2884 269.905 515.804
615 0 72.1369 12.3099 888 64.759 270.691 515.231
616 1 40.063 11.1824 448 63.7054 270.788 530.85
617 0 42.0429 10.9412 460 62.9978 270.833 534.628
618 0 41.0273 10.5296 432 65.1713 270.215 532.391
619 0 43.0167 12.5765 541 62.1885 269.508 530.575
620 0 46.0278 12.9487 596 60.8171 270.112 531.262
621 0 43.0338 10.1083 435 65.5287 270.255 530.085
622 0 46.0432 11.3589 523 63.1874 269.836 530.576
623 0 48.1075 12.6176 607 61.3262 269.563 530.293
624 0 48.0708 10.8798 523 64.2696 269.992 528.822
625 0 52.0446 12.5661 654 61.9985 270.242 528.347
626 0 51.0885 10.0218 512 65.5234 269.809 528.342
627 0 54.0209 12.7728 690 61.4391 270.175 526.825
628 0 53.0458 12.4232 659 62.692 268.88 526.698
629 0 57.0923 12.944 739 61.2057 269.528 524.686
630 0 57.0331 11.9229 680 63.5559 269.421 523.406
631 0 56.022 10.9421 613 65.1713 269.715 521.958
632 0 62.0423 12.8461 797 61.6349 269.256 522.068
633 0 62.0774 11.5179 715 63.2979 270.431 522.656
634 0 66.1144 13.4313 888 61.1644 270.756 518.787
635 0 66.0442 11.1743 738 64.023 270.844 520.037
636 0 69.0832 11.4355 790 63.2962 270.237 519.537
637 0 73.093 12.4909 913 61.8642 271.211 517.826
638 0 75.1124 12.661 951 61.6498 271.181 514.917
639 0 76.058 11.0048 837 64.129 270.168 513.358
640 0 78.1275 12.1596 950 62.7705 270.286 512.558
641 1 44.0447 10.2623 452 63.6549 271.06 530.412
642 0 44.0389 11.9894 528 62.6761 270.152 527.487
643 0 46.1206 11.6867 539 63.1224 270.25 530.006
644 0 46.0417 12.228 563 61.8295 269.208 531.417
645 0 47.0769 10.1324 477 65.0734 269.792 529.824
646 0 51.0442 11.6957 597 62.4673 269.806 528.814
647 0 50.0464 9.53116 477 65.7987 269.426 529.21
648 0 53.0146 12.506 663 62.006 269.35 527.602
649 0 53.0473 11.4049 605 63.8744 269.888 527.995
650 0 57.1492 13.3685 764 60.64 269.849 525.99
651 0 57.1088 12.3449 705 62.7192 270.767 522.87
652 0 60.1172 12.0099 722 62.4363 270.216 523.514
653 0 61.1517 13.3275 815 60.762 270.234 522.415
654 0 62.1089 12.2205 759 61.8906 270.561 523.531
655 0 63.2225 11.4358 723 63.4523 270.083 521.556
656 0 67.0786 12.135 814 62.0184 269.667 521.405
657 0 70.0671 12.5309 878 61.4818 270.23 518.944
658 0 72.1544 13.1246 947 61.264 269.919 517.237
659 0 73.1572 12.4663 912 62.3651 269.337 517.532
660 0 78.2097 13.2592 1037 61.1707 269.425 518.134
661 0 77.099 12.1662 938 63.064 270.059 514.978
662 0 81.0865 13.6521 1107 61.224 269.949 513.021
663 0 85.1401 11.8863 1012 62.997 269.664 513.457
664 1 43.019 10.2978 443 63.8916 270.271 531.404
665 0 45.1259 12.7865 577 59.6499 270.009 532.291
666 0 44.0552 10.5322 464 64.5819 270.159 529.741
667 0 48.0823 12.125 583 61.9726 270.149 531.681
668 0 48.0907 10.9584 527 63.723 270.271 529.696
669 0 50.0763 11.822 592 62.0186 270.307 530.015
670 0 50.0331 13.7909 690 60.6072 270.355 527.725
671 0 54.0187 12.8844 696 60.5345 270.26 527.333
672 0 53.1098 11.4292 607 63.547 270.231 527.73
673 0 55.0265 11.3763 626 63.7172 270.411 524.676
674 0 57.0877 14.031 801 60.181 270.893 523.89
675 0 60.056 11.7724 707 62.9349 270.167 524.044
676 0 61.0809 11.935 729 62.8272 270.118 522.72
677 0 61.1008 11.3583 694 64.0317 270.437 522.728
678 0 65.0777 13.4762 877 61.2326 270.152 520.021
679 0 69.0464 12.9478 894 61.4072 269.724 521.824
680 0 69.0779 12.0009 829 63.2159 269.445 520.813
681 0 70.067 13.2302 927 62.1489 270.098 518.29
682 0 72.1519 12.8895 930 62.3839 270.34 519.123
683 0 75.0837 12.9056 969 63.3571 270.702 518.463
684 0 79.0327 13.1971 1043 62.4784 270.775 516.338
685 0 80.1194 12.5812 1008 64.374 270.477 514.285
686 0 82.1858 12.2041 1003 64.665 270.289 515.714
687 0 87.0968 14.6044 1272 61.7484 270.462 510.708
688 0 89.1766 15.0824 1345 62.0959 269.652 508.673
689 0 90.1589 12.356 1114 66.2235 270.28 509.68
690 0 93.0948 12.063 1123 66.366 270.288 509.328
691 0 97.1441 13.9381 1354 63.4778 271.405 509.264
692 1 53.1353 11.7248 623 65.7384 272.148 529.783
693 0 53.2056 11.5965 617 65.4781 271.031 530.032
694 0 56.2435 11.9125 670 64.8791 270.633 527.691
695 0 58.1163 12.1308 705 65.573 270.498 525.306
696 0 60.1209 12.5248 753 64.5113 269.499 526.108
697 0 63.1288 11.2627 711 65.9044 269.8 525.159
698 0 65.1234 11.5627 753 64.7849 270.402 523.93
699 0 66.0757 12.2738 811 64.6054 269.476 520.678
700 0 68.1381 12.2545 835 63.6946 270.162 521.102
701 0 68.2826 11.1302 760 65.2276 270.941 521.13
702 0 73.1032 12.9953 950 62.3495 270.165 520.007
703 0 76.161 13.4583 1025 61.8498 269.91 516.57
704 0 79.2315 13.1766 1044 61.7261 270.041 518.536
705 0 80.2722 13.0182 1045 62.2574 269.864 515.421
706 0 83.102 14.1031 1172 61.0247 270.099 515.221
707 0 84.1177 12.0545 1014 63.8353 269.61 513.775
708 0 88.1212 12.914 1138 63.4543 269.159 510.12
709 0 91.0946 12.6682 1154 63.2409 269.774 510.468
710 1 48.0391 10.3874 499 64.2545 270.343 532.423
711 0 48.0194 12.1201 582 63.488 270.201 530.237
712 0 50.1428 12.8633 645 62.2078 270.116 530.597
713 0 52.108 13.5488 706 61.5722 270.37 529.966
714 0 54.071 14.0741 761 61.3088 269.955 529.156
715 0 57.1565 13.3143 761 61.6846 270.156 529.553
716 0 58.1188 13.1627 765 62.864 269.918 528.052
717 0 59.1568 13.76 814 62.2088 270.206 525.797
718 0 61.296 12.4478 763 62.6894 270.046 527.611
719 0 63.0627 12.3686 780 63.2705 269.791 524.846
720 0 64.1058 12.0738 774 63.9315 269.854 523.399
721 0 65.1747 11.6456 759 64.2068 269.889 523.328
722 0 68.0604 13.4439 915 61.765 269.864 521.038
723 0 70.1638 12.2855 862 62.8399 269.412 521.457
724 0 73.0891 13.162 962 61.8212 269.206 519.901
725 0 73.1127 12.4602 911 62.7036 269.396 519.016
726 0 76.136 13.292 1012 61.8014 269.64 516.616
727 0 80.1233 12.6929 1017 61.8594 270.432 518.529
728 0 79.1308 12.9532 1025 62.5932 269.595 515.904
729 0 82.1274 10.8612 892 64.8408 269.474 514.874
730 0 88.101 13.7229 1209 61.1423 269.542 514.098
731 0 89.1131 13.0733 1165 62.4275 268.601 513.664
732 1 47.054 11.7525 553 62.1935 269.233 531.765
733 0 47.0873 11.4893 541 64.1202 269.595 530.394
734 0 51.1198 12.5979 644 62.368 269.503 529.955
735 0 50.0481 11.8086 591 63.8257 270.362 530.816
736 0 54.063 12.4299 672 62.5744 270.695 529.403
737 0 54.0951 12.9217 699 62.475 270.791 528.474
738 0 54.0581 11.5246 623 65.3596 269.886 527.064
739 0 56.0816 11.8221 663 64.5747 270.169 527.851
740 0 58.0548 13.0911 760 63.1105 270.343 527.288
741 0 59.0549 12.2936 726 64.3154 270.314 524.858
742 0 61.1008 13.0768 799 63.6821 270.569 523.078
743 0 63.0999 12.3455 779 64.086 270.24 524.374
744 0 66.0331 14.2959 944 61.6949 269.876 522.306
745 0 68.1338 13.2974 906 63.0762 269.292 521.685
746 0 69.0984 13.8064 954 62.2537 269.183 521.67
747 0 73.0936 13.6811 1000 62.252 268.266 519.578
748 0 73.2136 13.2489 970 63.5072 268.262 518.971
749 0 77.0692 13.8058 1064 62.5132 269.31 515.852
750 0 80.1985 14.327 1149 61.3899 269.413 515.587
751 0 81.1387 12.8422 1042 63.5681 269.221 515.079
752 0 85.1091 14.0643 1197 62.0677 269.44 512.104
753 0 90.1369 13.0246 1174 62.839 270.053 513.175
754 0 90.1406 13.0352 1175 63.4315 269.275 513.608
755 1 50.1084 11.8144 592 63.5963 269.934 531.981
756 0 52.128 12.6611 660 62.7212 269.942 529.474
757 0 53.057 11.8929 631 63.5277 269.442 528.336
758 0 56.1195 12.5625 705 62.2823 270.435 527.448
759 0 57.0553 12.3389 704 62.1591 270.653 528.375
760 0 57.1363 12.1814 696 63.0259 270.131 526.172
761 0 59.1078 11.8258 699 63.1974 269.828 526.635
762 0 62.0485 13.8601 860 60.6791 269.39 524.13
763 0 63.0801 12.0323 759 62.8129 269.478 524.278
764 0 65.104 12.5338 816 62.0686 270.179 523.017
765 0 67.0922 13.4144 900 61.27 269.489 520.507
766 0 66.1021 11.9815 792 63.5859 269.97 520.11
767 0 72.1026 14.5349 1048 58.9132 269.606 523.036
768 0 73.0633 12.5644 918 62.7048 268.345 517.017
769 0 77.1388 14.986 1156 59.3495 268.627 515.683
770 0 79.0635 14.2797 1129 60.3968 268.375 513.716
771 0 82.1457 12.8552 1056 61.8968 269.095 517.038
772 0 81.0927 12.6522 1026 63.3596 269.711 513.205
773 0 86.0822 15.1018 1300 59.8485 269.252 513.907
774 1 44.0164 10.0872 444 63.3333 269.052 535.333
775 0 44.0469 10.4434 460 64.2783 269.82 534.672
776 0 47.0615 12.7918 602 61.99 269.213 532.561
777 0 48.068 12.1703 585 62.7504 268.627 531.844
778 0 53.0317 13.4825 715 59.9664 269.287 532.785
779 0 51.0416 12.3037 628 62.9204 269.602 530.092
780 0 50.065 11.6848 585 64.706 269.103 527.935
781 0 56.0758 14.2664 800 59.5162 269.344 529.199
782 0 57.0703 13.755 785 61.4369 269.808 527.485
783 0 56.091 13.0146 730 62.3753 269.985 525.529
784 0 61.1333 13.7732 842 60.5926 269.217 524.771
785 0 61.0557 13.889 848 60.9741 269.858 523.258
786 0 63.0438 13.562 855 61.2538 269.222 522.233
787 0 66.079 13.0147 860 60.9686 269.595 523.527
788 0 66.1487 12.7591 844 62.2014 269.323 520.459
789 0 71.2472 13.4461 958 61.1555 269.506 522.026
790 0 72.0785 16.2323 1170 58.5778 268.768 518.66
791 0 75.0525 14.6298 1098 60.2805 269.014 519.021
792 0 75.1353 13.3892 1006 62.7604 269.361 518.233
793 0 79.0952 14.5774 1153 61.1405 269.018 515.329
794 0 81.1012 16.1033 1306 59.5077 270.169 512.101
795 1 41.0767 12.9757 533 63.3321 270.143 530.366
796 0 43.0423 12.9175 556 62.6205 269.897 533.935
797 0 45.1241 12.2329 552 64.2681 269.397 531.31
798 0 48.0694 13.3349 641 62.5382 270.011 530.713
799 0 48.0386 12.6149 606 63.5825 269.914 531.888
800 0 49.0784 11.6956 574 65.0052 269.601 528.462
801 0 53.13 11.8577 630 64.0048 270.197 528.641
802 0 51.0762 12.08 617 65.6499 269.402 526.63
803 0 56.0577 12.3979 695 63.8878 270.291 526.768
804 0 58.1218 13.6954 796 62.6445 269.538 524.854
805 0 59.0344 13.8055 815 62.584 269.479 522.607
806 0 61.2454 12.2948 753 64.1421 269.45 524.368
807 0 65.1512 13.9215 907 60.5446 269.853 525.463
808 0 64.1484 14.9341 958 60.6326 269.328 522.826
809 0 67.1325 14.315 961 60.9532 269.221 521.696
810 0 68.0807 11.9564 814 64.5319 268.878 519.054
811 0 73.1227 15.0569 1101 59.1144 269.766 520.48
812 0 74.0917 13.6183 1009 62.0168 269.921 516.136
813 0 76.1624 13.353 1017 62.058 269.293 517.817
814 0 81.1295 12.4985 1014 62.7613 269.295 516.068
815 0 83.0704 12.676 1053 62.1918 269.429 513.699
816 0 87.2448 13.1355 1146 61.6902 269.366 511.805
817 1 44.0499 9.60276 423 64.9834 269.499 531.158
818 0 49.1267 10.4424 513 62.9825 268.858 530.29
819 0 50.1048 11.6157 582 61.9296 268.881 529.406
820 0 51.0725 9.92706 507 63.2367 269.842 529.312
821 0 53.052 10.9327 580 62.9086 270.045 524.976
822 0 56.1103 13.0101 730 59.326 270.2 525.827
823 0 57.0702 11.7399 670 61.0045 269.939 524.061
824 0 59.0861 11.424 675 60.923 269.32 521.896
825 0 60.0428 12.4078 745 59.9544 269.729 522.18
826 0 62.0441 11.4273 709 60.7292 269.468 522.8
827 0 65.0479 12.9443 842 59.0368 268.696 522.2
828 0 65.0561 11.8359 770 61.061 268.608 522.494
829 0 69.0961 10.9847 759 61.975 268.65 521.759
830 0 70.0642 12.8739 902 59.296 269.71 519.92
831 0 73.1539 11.3459 830 60.8217 269.612 518.2
832 0 77.0839 11.3902 878 60.5057 269.214 518.295
833 0 79.1885 11.7946 934 60.0054 269.275 517.187
834 0 79.0583 11.6496 921 60.3485 268.78 515.895
835 0 83.0902 11.313 940 60.4053 269.002 514.305
836 0 87.1739 12.5726 1096 59.1624 268.13 509.495
837 1 43.0163 10.6471 458 58.0699 268.417 533.86
838 0 41.026 8.28743 340 60.7118 269.335 533.565
839 0 43.0281 8.97089 386 60.1036 269.285 533.155
840 0 44.0949 13.1988 582 55.6323 269.881 532.22
841 0 47.1184 10.6116 500 58.254 270.01 530.784
842 0 47.0752 10.2177 481 59.1414 270.247 531.141
843 0 47.0477 9.90484 466 58.6052 269.408 532.751
844 0 52.0499 8.76083 456 60.0439 269.599 529.737
845 0 52.0536 11.2 583 57.2316 270.52 526.906
846 0 52.0217 11.5913 603 57.9486 270.532 529.335
847 0 57.0808 11.7378 670 57.0075 269.99 527.41
848 0 57.0363 12.5008 713 56.4236 270.428 524.94
849 0 57.0253 10.0306 572 59.2587 270.271 524.392
850 0 61.0861 11.1646 682 57.4663 269.133 524.57
851 0 62.0758 11.9209 740 56.8878 268.67 522.6
852 0 64.1002 11.794 756 56.5807 269.229 521.12
853 0 67.0922 11.3277 760 56.6921 270.225 520.207
854 0 68.0833 11.4566 780 56.9859 269.896 518.56
855 0 70.0763 11.9584 838 56.3616 269.578 518.709
856 0 72.0814 12.4581 898 55.3842 269.513 521.545
857 0 74.0646 9.68074 717 58.3124 269.095 517.071
858 0 75.1264 10.6487 800 57.8275 268.134 513.545
859 0 80.1404 13.0022 1042 55.4798 269.564 513.589
860 0 83.0972 21.7216 1805 44.8598 268.522 521.741
861 0 84.1346 12.5038 1052 58.0827 269.636 511.661
862 0 85.0922 12.3983 1055 58.6332 269.064 513.423
863 1 45.0882 10.4018 469 58.9531 270.241 534.085
864 0 47.1409 10.4368 492 58.9756 269.931 534.398
865 0 47.0612 11.0069 518 59.4189 269.826 531.909
866 0 50.0982 10.3996 521 59.1612 269.737 533.56
867 0 52.2556 11.7691 615 57.4472 270.33 532.989
868 0 53.0555 11.5916 615 59.0049 270.091 530.078
869 0 55.0971 12.8863 710 57.4366 270.677 529.735
870 0 55.0536 12.7149 700 58.7114 269.48 529.023
871 0 57.1785 12.5572 718 58.4652 269.414 528.947
872 0 60.0674 12.2862 738 58.5163 269.106 529.187
873 0 59.0847 11.7966 697 60.6098 269.138 527.05
874 0 63.0484 12.7838 806 58.4231 269.655 527.538
875 0 64.0834 12.4993 801 59.5481 268.355 526.619
876 0 65.0347 11.7783 766 61.1345 268.486 526.743
877 0 68.0346 11.9204 811 61.434 268.752 523.649
878 0 66.2157 11.4776 760 63.279 268.722 521.709
879 0 70.0818 11.6721 818 62.6504 268.687 521.782
880 0 74.0681 12.61 934 61.7195 268.551 519.354
881 0 78.1874 13.9664 1092 59.9908 268.473 518.679
882 1 37.0549 9.49941 352 64.2074 268.741 538.287
883 0 40.1053 10.8963 437 62.4966 268.995 537.622
884 0 41.0531 11.0832 455 63.6374 268.857 535.033
885 0 43.0526 10.9633 472 63.2288 268.511 537.362
886 0 43.0316 11.3637 489 63.454 269.505 535.673
887 0 46.0785 13.0647 602 61.4934 269.475 533.238
888 0 45.0756 10.2716 463 64.8186 269.376 534.028
889 0 48.0377 11.5742 556 63.1475 269.721 533.779
890 0 48.0506 12.133 583 63.2967 269.767 531.362
891 0 51.0226 12.6022 643 62.0855 270.481 531.459
892 0 52.0407 11.6063 604 63.8162 270.709 529.548
893 0 54.0492 12.5996 681 62.7225 270.814 530.339
894 0 55.1078 12.5935 694 62.7767 270.483 530.457
895 0 58.0826 12.3101 715 62.5273 270.294 530.769
896 0 55.0375 11.0652 609 65.711 270.923 528.346
897 0 59.0264 13.4516 794 61.4937 270.587 529.679
898 0 60.038 12.0757 725 63.7724 270.222 527.96
899 0 63.1481 12.0985 764 63.9764 270.182 526.661
900 0 65.0279 11.3951 741 64.0283 270.279 524.9
901 0 67.0348 12.7098 852 62.6268 270.434 524.681
902 0 68.049 12.5498 854 62.3349 270.67 525.281
903 0 68.1032 11.1595 760 64.775 269.866 522.284
904 0 73.0895 12.1221 886 63.0079 269.491 520.041
905 1 39.0536 10.2167 399 63.208 269.91 538.178
906 0 38.0695 8.143 310 65.4484 269.474 538.723
907 0 39.0364 9.32462 364 65.3984 268.986 535.772
908 0 43.0834 12.7427 549 60.3461 269.368 536.29
909 0 42.0518 10.273 432 64.5671 270.234 536.287
910 0 45.0798 12.4446 561 61.5401 269.888 533.726
911 0 44.0697 11.2322 495 63.9091 270.099 531.689
912 0 47.0563 12.2832 578 62.3529 270.393 530.625
913 0 47.0687 11.6638 549 63.2878 271.805 532.016
914 0 49.0399 12.9486 635 61.3039 271.006 531.31
915 0 48.0248 11.4108 548 64.2354 271.071 528.794
916 0 51.0656 12.7679 652 62.2699 270.432 530.37
917 0 53.0194 13.5045 716 61.2654 270.809 528.873
918 0 56.1096 12.0478 676 62.7041 269.497 528.445
919 0 57.1087 12.4149 709 62.0762 269.281 528.622
920 0 59.0501 11.9559 706 62.6997 269.94 527.231
921 0 60.0969 11.1986 673 63.6746 269.733 528.049
922 0 62.1166 12.4121 771 62.1933 269.805 526.822
923 0 63.0789 11.1448 703 63.9545 269.273 523.654
924 0 67.1115 14.841 996 58.8143 268.804 521.061
925 0 69.027 12.0677 833 62.0552 268.902 522.381
926 0 72.0988 12.7603 920 61.2076 269.141 522.867
927 0 72.0862 12.9567 934 62.1274 269.019 518.443
928 0 74.1364 13.3807 992 61.6371 269.849 518.62
929 1 35.0996 11.0827 389 62.8483 269.29 538.234
930 0 37.1513 10.2015 379 62.8364 269.309 538.8
931 0 40.1258 12.2365 491 60.7291 269.373 537.426
932 0 39.0702 11.185 437 62.8879 269.236 536.854
933 0 40.1241 10.318 414 65.0918 268.57 534.442
934 0 42.0758 11.3604 478 63.8347 269.546 534.831
935 0 43.1036 10.8112 466 64.0815 269.427 535.236
936 0 45.0634 10.9623 494 64.7915 269.397 533.905
937 0 45.1135 11.1718 504 64.5317 269.508 533.27
938 0 46.1302 11.6193 536 64.9627 269.42 531.651
939 0 47.1901 12.3543 583 64.1355 269.537 531.652
940 0 49.0487 11.2745 553 66.0922 269.28 530.906
941 0 49.01 12.6709 621 65.4138 269.311 529.027
942 0 52.119 11.3203 590 66.5864 269.742 529.527
943 0 51.0124 10.8209 552 68.1956 269.487 528.312
944 0 54.1034 12.1434 657 66.1857 269.006 526.74
945 0 56.0376 11.4566 642 66.6558 268.349 530.279
946 0 57.0563 11.4624 654 66.8012 269.364 529.099
947 0 59.0841 12.9984 768 65.3503 270.259 525.609
948 0 61.0605 12.1355 741 65.3455 269.83 527.201
949 0 61.0179 11.7998 720 66.7847 269.999 526.278
950 0 63.0986 12.3616 780 65.4897 270.803 526.074
951 0 67.0831 12.5069 839 65.2551 270.576 522.729
952 0 69.0475 13.049 901 64.5061 270.099 521.273
953 0 71.0642 12.735 905 64.6453 270.448 521.589
954 0 72.1096 12.9941 937 64.8559 269.878 520.094
955 0 75.0773 13.0665 981 64.6279 269.867 518.034
956 1 37.0304 9.31667 345 68.087 268.554 535.432
957 0 38.05 9.75034 371 67.876 269.334 535.544
958 0 41.1465 11.4226 470 65.8957 269.115 534.132
959 0 43.1277 10.9674 473 65.6068 269.345 534.541
960 0 43.0942 10.2566 442 67.1448 269.14 534.484
961 0 46.0633 10.4856 483 66.6232 269.201 531.932
962 0 47.0961 12.5276 590 63.8797 269.198 531.514
963 0 50.03 13.1521 658 62.2143 269.064 532.138
964 0 49.0776 11.7161 575 64.92 269.875 531.393
965 0 51.081 12.764 652 63.9785 270.276 526.833
966 0 53.0915 11.094 589 65.4465 270.698 527.104
967 0 55.1364 13.4213 740 62.0716 270.657 528.705
968 0 57.1552 11.1801 639 64.8247 269.587 526.141
