time division length width area intensity CMx CMy
484 0 66.1467 11.7768 779 62.8383 271.665 518.525
485 0 67.1062 11.6383 781 62.694 272.914 518.408
486 0 70.0552 11.7051 820 62.2732 272.356 515.529
487 0 72.0363 11.2166 808 62.276 272.575 517.058
488 0 74.1126 10.9158 809 62.3585 272.408 516.467
489 0 77.1524 11.393 879 61.6473 273.077 513.785
490 1 36.0643 10.4258 376 61.7261 272.941 532.287
491 0 38.1582 11.3475 433 61.254 272.995 531.012
492 0 43.1009 10.9047 470 60.017 272.962 532.143
493 0 41.1121 9.29167 382 63.8272 272.885 529.592
494 0 45.0879 10.7568 485 61.499 272.404 528.761
495 0 44.0585 10.5996 467 62.0921 271.55 529.85
496 0 49.179 12.668 623 59.1974 272.433 528.372
497 0 48.0706 10.547 507 61.7278 271.97 530.016
498 0 50.128 14.0241 703 58.2475 272.262 526.505
499 0 52.0971 10.4804 546 61.9359 271.925 527.927
500 0 51.0732 12.2373 625 60.9536 272.403 525.03
501 0 54.0597 13.5406 732 59.0137 271.902 524.586
502 0 55.0783 10.8936 600 62.1283 272.718 525.732
503 0 59.1085 12.4009 733 59.5744 272.51 524.191
504 0 59.0507 13.0227 769 59.2315 272.667 520.315
505 0 62.1212 11.1878 695 60.9266 272.535 520.312
506 0 64.0744 13.4375 861 58.2904 272.632 518.702
507 0 63.081 11.6992 738 61.0949 272.257 517.588
508 0 68.0836 11.8678 808 60.3849 272.101 516.29
509 0 69.0733 11.7267 810 60.1852 271.998 518.643
510 0 72.1395 13.6264 983 58.5473 272.071 516.07
511 0 74.0917 12.1201 898 60.3107 272.531 514.845
512 0 77.0778 13.1036 1010 58.7485 272.311 515.156
513 1 40.0421 11.7377 470 59.5298 272.1 532.194
514 0 41.0226 10.3358 424 62.2099 272.651 531.764
515 0 43.0279 10.3654 446 61.8274 272.688 531.922
516 0 42.0115 12.1395 510 60.6078 272.533 531.598
517 0 44.0482 10.6474 469 62.4222 271.503 530.708
518 0 50.1585 11.2244 563 62.1439 272.231 528.062
519 0 49.0687 11.596 569 61.7293 271.837 527.473
520 0 50.0625 11.6055 581 61.4045 271.905 528.1
521 0 52.0871 11.8264 616 61.862 272.096 526.477
522 0 53.0651 10.3646 550 63.8091 271.905 526.404
523 0 56.0773 12.8216 719 60.8331 272.31 523.131
524 0 57.1576 11.722 670 62.0552 272.248 523.516
525 0 61.2066 12.515 766 61.1762 272.202 521.668
526 0 61.085 11.9997 733 62.3111 271.821 519.626
527 0 62.0745 11.6312 722 62.6787 272.152 520.949
528 0 66.2049 12.4764 826 61.3801 272.331 520.685
529 0 67.1345 11.5887 778 63.0039 272.217 517.504
530 0 70.147 10.8629 762 63.4869 271.415 520.1
531 0 71.0623 11.9473 849 63.1531 270.7 514.73
532 0 74.0739 12.9735 961 61.6004 271.648 514.927
533 0 76.1082 12.7187 968 62.1921 270.979 513.269
534 0 78.0766 12.8592 1004 62.5279 271.427 513.35
535 0 82.1408 12.7099 1044 62.3966 271.655 512.833
536 0 83.1318 10.333 859 65.4098 271.953 512.121
537 0 85.1587 11.5314 982 65.0041 271.596 507.746
538 0 89.0414 12.1966 1086 63.7339 271.095 507.813
539 1 49.0223 11.6478 571 63.5114 271.806 528.608
540 0 49.0728 11.432 561 64.1551 272.073 529.071
541 0 53.1152 11.748 624 63.7804 271.737 526.926
542 0 51.0323 12.11 618 65.521 272.126 522.793
543 0 53.0974 12.8255 681 64.8385 271.808 523.47
544 0 57.0517 13.6368 778 63.0681 271.934 521.593
545 0 58.0434 13.6105 790 63.143 271.446 522.657
546 0 58.0724 11.744 682 66.1144 271.598 521.556
547 0 62.0555 13.3912 831 62.8267 271.511 523.171
548 0 65.0592 12.2811 799 64.6884 271.663 520.186
549 0 66.1036 13.7058 906 63.4007 271.305 516.681
550 0 70.1365 14.7997 1038 61.5356 271.235 517.316
551 0 71.1313 12.9479 921 64.3561 271.385 517.024
552 0 73.1089 13.1448 961 63.847 271.606 516.313
553 0 76.0732 12.8823 980 64.3929 272.14 514.109
554 0 77.0916 12.3879 955 65.3277 272.096 512.361
555 0 81.2422 12.5551 1020 64.3873 271.911 511.396
556 0 83.1984 11.5387 960 65.8646 271.666 510.491
557 0 88.1998 13.0726 1153 63.536 271.624 509.086
558 0 89.1421 12.654 1128 64.4291 271.918 506.095
559 0 92.1216 11.9842 1104 65.4203 271.724 503.971
560 1 49.0877 10.4099 511 65.0176 272.192 526.613
561 0 48.0335 11.4503 550 65.0655 271.938 524.464
562 0 52.0818 10.7331 559 65.8515 272.089 524.914
563 0 52.1534 12.0606 629 65.1224 271.908 522.615
564 0 55.0489 10.4634 576 66.9497 271.899 523.995
565 0 57.0356 12.0276 686 64.2099 271.582 520.918
566 0 58.0698 13.2082 767 62.528 271.549 521.542
567 0 58.0796 12.1902 708 64.5805 271.278 520.326
568 0 62.0956 11.9654 743 64.86 270.778 518.834
569 0 63.098 11.7436 741 64.865 270.958 517.955
570 0 66.1278 13.3832 885 63.1186 271.582 516.141
571 0 67.0692 12.2709 823 64.5055 271.834 517.244
572 0 69.1221 11.2844 780 65.6808 271.755 516.326
573 0 73.1284 13.1002 958 63.1785 271.661 513.377
574 0 73.0652 13.2074 965 63.8332 272.463 512.474
575 0 75.0837 11.627 873 65.6082 271.943 512.838
576 0 79.1238 12.8027 1013 63.8184 272.111 511.37
577 0 79.0936 12.1754 963 64.9076 271.927 510.241
578 0 83.099 11.5164 957 66.1191 271.909 506.843
579 0 85.1209 11.842 1008 65.7202 272.851 506.379
580 0 90.134 12.1597 1096 64.8887 273.934 504.486
581 0 90.1157 12.5616 1132 64.5954 273.357 504.019
582 1 50.1045 12.0548 604 62.8311 273.013 527.195
583 0 50.157 10.5868 531 65.3992 273.719 524.797
584 0 51.091 12.0178 614 63.5635 272.777 526.661
585 0 51.0588 11.2419 574 65.9233 272.408 523.362
586 0 56.2156 13.0924 736 62.3451 272.947 522.864
587 0 56.0385 13.4372 753 62.571 272 521.592
588 0 58.043 12.1462 705 63.2298 271.769 521.321
589 0 59.0463 12.8035 756 63.3479 272.025 518.184
590 0 60.0913 11.1331 669 64.843 271.632 519.743
591 0 63.2225 13.9665 883 61.5074 271.559 517.624
592 0 60.0687 12.2859 738 64.1978 271.978 514.801
593 0 67.0858 12.4318 834 62.5647 271.62 518.118
594 0 68.044 13.6235 927 61.2406 272.152 516.994
595 0 69.0506 12.3822 855 63.9649 271.855 514.385
596 0 72.0396 11.8268 852 63.8263 272.068 515.541
597 0 73.0683 14.0006 1023 61.6696 272.121 514.428
598 0 77.0662 12.1324 935 63.9497 272.272 511.426
599 0 78.0921 13.7274 1072 63.0429 271.627 508.768
600 0 80.412 13.7417 1105 62.1249 271.907 512.057
601 0 83.0575 13.3883 1112 63.5495 272.008 505.961
602 0 85.1277 13.2272 1126 63.6767 272.082 507.855
603 0 88.0457 13.5157 1190 63.3311 271.745 504.769
604 1 46.0801 12.0225 554 63.6516 271.819 526.753
605 0 47.0534 11.6463 548 65.9909 273.21 524.67
606 0 50.0551 12.8458 643 63.2753 272.58 524.323
607 0 50.0701 13.4212 672 63.4271 272.818 524.171
608 0 52.0334 12.0115 625 64.3296 272.656 524.379
609 0 55.0699 12.8201 706 63.0283 272.035 520.882
610 0 57.0667 12.5117 714 63.4482 272.352 520.169
611 0 58.067 12.3478 717 63 272.615 520.675
612 0 60.0871 12.2988 739 63.115 272.525 518.433
613 0 61.1067 12.2081 746 63.1408 272.127 519.162
614 0 63.061 12.5434 791 62.7358 272.478 516.753
615 0 64.0546 12.5362 803 63.2503 272.222 513.854
616 0 67.0352 12.8589 862 62.7077 272.466 512.671
617 0 70.1547 12.9713 910 61.7231 272.891 515.075
618 0 72.1174 13.478 972 61.177 272.671 512.8
619 0 75.0919 12.6911 953 62.0776 272.503 512.524
620 0 77.06 11.8349 912 62.4945 272.715 513.943
621 0 79.1276 13.1433 1040 61.6269 272.498 507.6
622 0 79.0892 11.9738 947 63.0517 272.524 507.499
623 0 85.0424 13.5932 1156 60.4628 272.841 508.452
624 1 37.0141 11.9144 441 63.3243 273.24 527.673
625 0 40.0073 10.823 433 64.2286 272.928 527.365
626 0 38.0257 11.7026 445 63.8719 272.254 526.656
627 0 45.064 12.5377 565 61.3363 272.018 526.354
628 0 43.0305 12.1774 524 62.8073 272.7 525.729
629 0 46.0443 12.7486 587 61.3748 272.847 525.274
630 0 47.0708 12.4706 587 62.2709 272.865 524.186
631 0 49.0571 12.9441 635 61.6835 272.795 524.449
632 0 48.0588 12.6304 607 62.8616 272.433 521.636
633 0 51.0746 12.1978 623 63.4061 272.228 521.44
634 0 50.1051 11.8551 594 64.0993 272.675 521.783
635 0 53.0498 11.1593 592 64.6182 272.806 520.899
636 0 55.0573 12.042 663 64.0226 273.09 518.33
637 0 56.0675 9.88096 554 65.1733 273.273 522.121
638 0 58.0616 12.349 717 63.5969 273.11 515.498
639 0 62.0447 13.4419 834 61.8273 272.374 515.606
640 0 62.2428 11.1981 697 64.6528 272.875 516.469
641 0 65.0728 14.3685 935 61.692 272.176 512.741
642 0 68.0749 12.8094 872 63.469 272.458 512.946
643 0 71.1205 13.8779 987 62.1682 272.004 511.183
644 0 71.0741 11.5373 820 65.2256 272.03 512.438
645 0 76.1584 13.078 996 63.3012 272.706 510.004
646 1 37.0106 12.9963 481 63.447 272.335 527.416
647 0 41.067 12.37 508 62.2382 272.516 529.6
648 0 41.0348 11.868 487 64.5914 272.639 526.559
649 0 44.131 12.2816 542 63.6919 272.057 526.55
650 0 43.1148 13.0814 564 63.5709 272.606 526.619
651 0 44.0949 11.8835 524 65.1985 272.893 525.729
652 0 48.0465 14.3195 688 61.9797 272.567 524.894
653 0 49.172 13.1579 647 62.5348 272.547 525.836
654 0 50.195 12.312 618 64.0939 272.969 524.008
655 0 50.4463 11.4379 577 65.201 272.702 523.95
656 0 51.2415 12.4508 638 64.7649 272.682 522.707
657 0 53.1015 13.8602 736 63.8954 273.39 520.136
658 0 58.3181 14.4038 840 61.7393 272.785 521.23
659 0 58.1123 12.6307 734 64.4387 272.665 520.85
660 0 60.0553 12.988 780 64.4256 273.046 520.083
661 0 64.2677 13.8016 887 62.9166 272.543 518.4
662 0 64.0982 13.4481 862 64.0371 272.849 517.552
663 0 67.1471 14.0587 944 63.3559 272.872 516.159
664 0 69.1195 12.529 866 65.7379 272.499 514.431
665 0 71.3815 13.1827 941 63.8704 272.802 516.846
666 0 72.1028 12.8289 925 65.6032 272.459 513.65
667 0 74.1249 13.3019 986 65.4219 272.458 511.214
668 0 77.0554 14.1976 1094 63.9415 272.204 511.693
669 1 39.1554 13.2804 520 64.4692 272.038 530.067
670 0 42.0231 14.7538 620 62.6194 272.19 529.34
671 0 43.1023 13.1779 568 64.8715 273.095 528.35
672 0 43.2825 12.0372 521 67.3071 273.109 528.301
673 0 46.0371 14.4449 665 63.6932 272.526 526.814
674 0 44.2229 12.9119 571 66.4413 272.347 526.678
675 0 46.2071 13.6775 632 65.7421 272.614 525.809
676 0 48.0272 13.3466 641 66.5367 272.711 525.56
677 0 50.0613 12.8842 645 66.5767 273.126 525.957
678 0 51.1668 13.3876 685 66.5343 272.603 523.524
679 0 55.1001 13.3938 738 65.6938 272.921 523.652
680 0 54.0705 13.168 712 67.0646 272.357 520.744
681 0 55.0662 13.1297 723 67.6929 272.876 520.882
682 0 58.1796 13.7505 800 66.295 272.915 520.652
683 0 59.1383 12.902 763 67.3919 273.182 521.303
684 0 63.0487 13.4816 850 66.6424 272.728 518.862
685 0 64.1133 15.0047 962 64.8212 272.928 518.993
686 0 65.0513 13.6815 890 66.0652 272.783 520.561
687 0 71.0847 15.9669 1135 63.5137 271.972 516.822
688 0 69.125 12.2821 849 69.4982 272.356 514.155
689 0 72.1952 14.1422 1021 67.2684 273.29 513.643
690 0 72.1003 13.1622 949 68.8567 272.802 514.122
691 1 36.0186 11.5774 417 71.5036 272.679 528.832
692 0 41.2673 12.3342 509 70.1218 272.601 526.088
693 0 42.1591 11.6463 491 70.1527 272.041 528.723
694 0 45.2044 12.8527 581 67.7917 272.594 528.358
695 0 43.0719 11.9567 515 70.1845 272.146 527.728
696 0 46.0531 11.1393 513 70.9493 272.224 527.696
697 0 49.124 12.784 628 68.4395 272.618 526.412
698 0 48.07 13.4179 645 68.5457 272.467 525.631
699 0 51.045 12.6751 647 68.8176 273 524.884
700 0 52.0627 12.3505 643 69.6252 272.552 522.947
701 0 56.0552 14.236 798 66.5489 272.536 522.536
702 0 55.2229 12.7302 703 69.0114 273.038 522.004
703 0 58.0731 14.3096 831 67.0529 272.166 521.327
704 0 60.2516 12.564 757 68.9868 272.263 520.432
705 0 63.1287 14.5259 917 66.1581 272.354 520.254
706 0 63.058 12.766 805 68.8857 272.15 520.511
707 0 66.1077 14.6882 971 66.6406 272.407 517.91
708 0 68.1141 14.2555 971 66.9207 271.773 517.875
709 0 70.0994 13.5379 949 67.1412 272.28 517.331
710 0 72.1116 13.7565 992 67.0665 272.363 516.569
711 0 72.1988 12.9919 938 68.9083 272.134 514.3
712 0 79.264 15.7449 1248 64.7612 271.797 512.911
713 0 81.0782 15.1705 1230 65.7626 271.887 511.767
714 0 83.1264 14.3998 1197 66.274 271.803 512.429
715 0 84.2346 13.4861 1136 68.2218 272.559 510.081
716 0 86.2113 12.9681 1118 69.2478 272.267 508.339
717 0 88.2444 12.1481 1072 69.889 272.497 511.114
718 0 93.2639 13.8103 1288 68.0722 272.515 507.318
719 0 91.1138 12.446 1134 71.142 272.826 505.294
720 0 96.1336 14.4486 1389 68.0468 271.999 504.96
721 0 99.4455 13.9876 1391 69.0417 272.023 501.363
722 0 102.33 13.4858 1380 69.3094 272.528 501.634
723 1 55.0886 14.159 780 68.4872 272.077 524.018
724 0 54.1865 12.7707 692 70.2601 272.201 524.655
725 0 57.0784 13.5953 776 69.5941 272.327 522.679
726 0 58.0558 13.4698 782 70.3325 272.614 521.879
727 0 62.2968 14.0136 873 68.047 272.606 523.701
728 0 62.1401 13.4535 836 69.8852 272.455 520.191
729 0 65.0727 13.5848 884 69.7115 272.231 519.872
730 0 68.1575 13.8649 945 69.6624 272.523 519.362
731 0 68.056 14.5321 989 68.6299 272.642 517.197
732 0 70.1529 13.4563 944 69.6684 272.576 519.18
733 0 75.189 14.4303 1085 68.7853 272.312 515.749
734 0 77.1953 13.8869 1072 69.0513 272.151 516.832
735 0 79.0914 13.3516 1056 69.2689 272.41 515.845
736 0 79.1623 13.3271 1055 70.1251 272.611 514.73
737 0 83.2549 13.5968 1132 69.8834 272.975 510.741
738 0 83.218 12.7496 1061 70.9811 272.733 509.896
739 0 89.0977 14.254 1270 68.8709 272.843 509.846
740 0 90.2215 13.9767 1261 68.9302 272.619 511.799
741 0 93.1888 12.2869 1145 71.6192 272.639 507.703
742 0 95.2934 12.855 1225 70.809 272.271 507.763
743 0 99.1917 16.4127 1628 65.5375 272.165 508.248
744 0 101.109 13.9849 1414 69.744 271.675 502.443
745 0 106.236 14.1384 1502 69.3708 271.204 501.639
746 0 106.267 13.5319 1438 71.0682 271.722 497.261
747 1 52.1926 12.5688 656 71.8857 271.613 526.677
748 0 55.2091 13.5485 748 70.4626 271.531 526.095
749 0 57.2849 13.8431 793 70.5725 272.13 523.805
750 0 58.1113 13.5602 788 70.7741 271.811 523.972
751 0 61.1167 16.264 994 67.0664 271.593 521.806
752 0 62.2999 14.0931 878 70.2312 271.448 520.5
753 0 65.3027 14.226 929 69.6577 272.155 520.262
754 0 67.2105 14.6554 985 69.5462 272.185 518.859
755 0 69.2948 14.3445 994 69.6338 272.054 517.941
756 0 70.1297 13.2184 927 71.5102 272.325 518.231
757 0 72.0969 12.8438 926 71.8531 271.954 517.797
758 0 75.2047 13.6295 1025 70.7639 271.641 516.762
759 0 79.2784 15.1365 1200 67.9617 272.128 514.712
760 0 79.2782 12.5003 991 72.554 271.832 510.694
761 0 84.1196 14.7647 1242 69.1377 272.021 509.868
762 0 84.2018 13.3726 1126 70.8481 271.752 510.927
763 0 89.2641 14.0818 1257 69.6746 271.397 509.807
764 0 92.1507 15.3336 1413 67.8995 272.1 507.144
765 0 93.1546 13.9446 1299 69.8299 271.3 506.079
766 0 97.2943 16.0647 1563 66.4939 272.523 502.827
767 1 50.1701 13.9924 702 69.6296 271.49 527.474
768 0 51.306 12.3767 635 71.5496 272.02 527.046
769 0 51.184 12.3281 631 71.7876 272.195 527.32
770 0 52.0557 11.8527 617 72.9984 271.862 524.241
771 0 58.1035 14.8356 862 67.326 271.993 525.584
772 0 60.2202 14.7957 891 67.8664 272.155 523.361
773 0 62.0594 14.76 916 67.5153 271.831 523.207
774 0 63.0848 14.6153 922 67.9425 271.564 522.632
775 0 64.3575 14.5748 938 68.6098 271.48 520.002
776 0 67.2931 12.2747 826 69.8499 272.01 522.602
777 0 68.5368 13.0149 892 69.9641 271.868 519.182
778 0 72.2026 14.9856 1082 66.7976 271.996 517.211
779 0 74.0675 14.9863 1110 66.8396 271.623 516.881
780 0 76.1339 14.5664 1109 67.5672 271.863 515.409
781 0 78.0634 14.7444 1151 67.4083 271.599 514.77
782 0 80.0726 14.287 1144 67.6241 272.248 515.084
783 0 85.331 15.9028 1357 64.9322 272.223 513.15
784 0 89.2884 14.4588 1291 66.395 272.017 512.005
785 0 90.2641 15.2995 1381 65.5098 272.664 509.474
786 0 90.1355 12.803 1154 69.3969 272.08 505.023
787 0 96.2048 15.5917 1500 64.8033 272.007 507.596
788 1 47.0813 11.0235 519 69.3603 271.784 529.362
789 0 48.2476 11.0886 535 70.7832 271.441 526.675
790 0 52.2386 13.6489 713 67.0435 271.142 527.798
791 0 51.0953 12.2712 627 70.5997 271.512 526.461
792 0 56.1045 13.8313 776 66.9046 271.808 526.452
793 0 56.1449 13.3583 750 67.972 271.976 525.915
794 0 58.1628 11.7945 686 70.4577 272.426 522.663
795 0 63.1099 13.2784 838 68.1444 271.717 520.276
796 0 63.3279 13.7854 873 67.9026 271.785 521.087
797 0 65.0723 14.5069 944 67.7447 271.913 519.748
798 0 66.1698 14.0094 927 68.0388 271.964 520.886
799 0 69.1202 12.7749 883 69.6025 272.142 518.388
800 0 72.0719 11.9742 863 70.0695 271.846 519.658
801 0 75.0794 13.6123 1022 68.6135 272.025 516.55
802 0 76.2027 12.7292 970 70.5753 272.149 515.199
803 0 79.3595 12.2355 971 70.6993 272.291 515.47
804 0 81.4054 14.4585 1177 67.9643 272.268 514.189
805 0 85.1444 14.0467 1196 68.7207 272.11 510.741
806 0 84.245 11.9651 1008 72.2966 271.873 508.785
807 0 85.06 11.439 973 73.3402 272.143 505.703
808 0 88.0614 12.2301 1077 72.1495 271.863 505.631
809 1 50.0885 12.5777 630 67.073 272.335 531.837
810 0 48.1181 12.8642 619 68.4152 272.094 529.502
811 0 51.2201 13.4127 687 66.8384 272.1 529.159
812 0 50.0667 12.9627 649 68.5547 271.684 527.949
813 0 51.1485 12.669 648 69.0463 272.596 525.815
814 0 54.0464 12.8778 696 67.6034 272.243 527.534
815 0 54.2992 12.9284 702 67.8974 272.165 527.085
816 0 58.2075 13.2457 771 66.7432 272.174 526.703
817 0 59.2396 13.8252 819 66.5153 272.687 524.277
818 0 61.1637 13.1941 807 66.8922 272.165 524.877
819 0 64.2423 13.4958 867 66.827 272.2 522.401
820 0 64.1519 12.2522 786 68.9822 272.223 519.618
821 0 67.1526 13.4768 905 67.3624 271.863 519.526
822 0 69.1355 13.7122 948 66.8207 272.329 516.609
823 0 73.2352 13.1221 961 67.2092 271.608 516.187
824 0 74.356 13.6909 1018 66.3694 271.446 517.092
825 0 76.169 12.9318 985 67.4792 272.23 515.282
826 0 77.211 12.9904 1003 67.4207 271.872 514.593
827 0 82.2449 13.0464 1073 67 272.048 513.193
828 0 85.1567 13.4458 1145 66.421 272.053 509.753
829 0 84.1333 12.6704 1066 68.1998 271.718 507.005
830 0 89.2775 12.5676 1122 67.0838 272.32 510.729
831 0 92.194 12.5279 1155 68.0667 271.326 505.326
832 0 94.1036 12.4437 1171 67.7583 271.681 504.968
833 0 98.1089 14.2189 1395 65.4846 271.751 503.641
834 0 99.2594 11.3944 1131 69.4695 272.563 504.291
835 1 50.2266 12.6626 636 66.8994 272.168 527.451
836 0 54.1818 13.4916 731 65.5376 272.231 525.923
837 0 54.1521 11.6708 632 68.7468 271.867 524.494
838 0 57.18 13.2914 760 66.4882 271.645 522.939
839 0 59.3043 13.456 798 66.1065 271.52 520.946
840 0 60.3648 12.2754 741 67.4845 271.974 522.467
841 0 60.2437 11.7523 708 69.5 272.253 519.866
842 0 65.1631 13.9343 908 65.326 272.198 520.238
843 0 66.2044 13.1562 871 67.1676 272.447 517.692
844 0 71.1475 15.0392 1070 63.686 272.33 517.511
845 0 74.1956 14.1653 1051 64.1846 272.25 516.636
846 0 76.1132 12.3106 937 66.2006 271.559 517.598
847 0 75.3239 13.037 982 66.9705 271.868 513.727
848 0 78.1495 12.4505 973 67.7903 272.009 512.478
849 0 80.3106 13.6844 1099 65.4904 271.613 513.045
850 0 86.0567 13.7932 1187 65.1171 271.409 511.008
851 0 87.1537 13.3901 1167 66.3128 272.322 508.672
852 0 88.1218 11.2912 995 68.9668 271.787 509.475
853 0 91.2488 11.5289 1052 68.9316 271.701 504.947
854 0 96.3172 13.1129 1263 66.1821 271.553 505.322
855 0 96.1159 13.2444 1273 66.5357 271.803 503.181
856 0 100.076 12.0109 1202 67.4626 271.583 502.949
857 0 100.191 11.2884 1131 68.7427 271.736 501.628
858 1 50.1002 13.2335 663 64.6259 271.22 525.992
859 0 53.2178 11.8006 628 65.5127 271.562 525.788
860 0 53.1619 11.117 591 67.022 272.107 524.971
861 0 55.1417 12.7127 701 66.1541 271.641 523.822
862 0 56.2584 11.696 658 66.807 271.995 525.081
863 0 59.1677 12.8279 759 65.2609 271.109 523.333
864 0 60.3054 12.5528 757 65.2893 271.811 521.946
865 0 61.1199 11.9601 731 65.7073 271.858 521.077
866 0 65.0683 12.2026 794 64.9408 272.385 518.906
867 0 64.264 12.153 781 65.5237 271.799 518.378
868 0 68.1396 10.7867 735 67.0517 272.309 516.291
869 0 72.1015 11.2619 812 65.4335 272.325 517.672
870 0 71.1488 12.3544 879 65.2867 271.903 513.554
871 0 74.2949 13.3926 995 63.5879 271.687 514.927
872 0 77.1719 13.2432 1022 62.7847 272.084 513.861
873 0 80.1655 11.6758 936 64.7831 271.051 513.004
874 0 83.1414 12.3404 1026 64.0292 271.435 509.106
875 1 45.2572 11.9318 540 62.537 271.939 527.935
876 0 45.112 8.77815 396 66.0682 271.972 527.24
877 0 49.1213 12.3775 608 60.3618 271.72 528.026
878 0 47.0406 13.2864 625 60.6752 271.115 523.739
879 0 49.1087 10.2019 501 63.4431 271.543 524.351
880 0 52.137 11.2013 584 62.024 271.589 524.736
881 0 54.261 10.1546 551 62.539 272.163 525.466
882 0 56.0792 11.8761 666 60.5766 271.892 524.02
883 0 58.1423 12.3662 719 59.5146 271.821 522.256
884 0 58.07 11.8994 691 60.0839 272.006 520.673
885 0 62.2079 13.1977 821 58.2984 271.924 519.495
886 0 60.3756 10.1531 613 62.168 272.031 516.881
887 0 62.1961 12.332 767 59.4185 271.879 518.741
888 0 66.0878 13.1946 872 58.0975 272.151 518.876
889 0 68.1268 11.7135 798 59.6491 272.066 516.802
890 0 69.1489 11.468 793 59.8285 272.42 515.798
891 0 70.1159 9.11348 639 62.6588 271.848 514.926
892 1 36.1817 11.1106 402 58.4776 272.373 530.403
893 0 38.0643 11.5331 439 57.3098 272.845 531.989
894 0 38.1519 9.43596 360 60.0722 272.292 531.336
895 0 41.0839 11.0749 455 58.1538 272.147 530.235
896 0 42.0327 10.6822 449 57.7283 272.274 529.693
897 0 43.0549 10.1034 435 59.3632 272.097 527.579
898 0 45.0331 11.6359 524 56.834 271.962 528.046
899 0 43.0809 10.3526 446 59.074 272.406 525.989
900 0 45.0468 11.588 522 57.5766 272.261 524.715
901 0 47.1628 11.6829 551 57.2505 272.027 525.053
902 0 48.0651 12.4623 599 56.217 271.743 525.993
903 0 50.0134 12.5966 630 56.5921 271.403 524.233
904 0 52.0785 12.9036 672 56.1756 271.467 523.387
905 0 53.1305 12.234 650 56.7231 271.885 523.568
906 0 54.1585 13.0912 709 55.6488 271.757 523.035
907 0 58.1309 14.2265 827 53.9637 271.97 522.549
908 0 58.0403 11.9055 691 56.2402 272.314 522.019
909 0 59.0749 10.5121 621 57.7923 272.657 523.845
910 0 60.1353 10.3101 620 58.5355 273.461 519.421
911 0 63.1121 11.7885 744 57.2298 273.263 518.741
912 0 64.0581 9.63189 617 58.8428 273.31 520.321
913 0 67.1185 10.6379 714 58.056 273.384 517.501
914 0 71.066 11.7919 838 57.074 273.221 515.61
915 0 73.1195 11.912 871 57.1504 272.409 516.061
916 0 73.0933 10.8765 795 58.4956 272.509 514.96
917 1 36.0203 11.1604 402 58.3259 272.393 531.903
918 0 38.1176 11.8318 451 57.4058 272.612 530.361
919 0 41.1973 11.9911 494 56.5688 272.13 531.168
920 0 41.0503 12.3994 509 57.5658 272.016 528.819
921 0 43.0463 12.1265 522 57.272 271.862 527.918
922 0 43.0653 14.0252 604 55.5911 272.412 527.856
923 0 45.0372 12.2565 552 57.6703 271.629 526.295
924 0 45.0551 11.7856 531 58.226 272.267 527.173
925 0 47.0166 12.4211 584 58.3031 272.219 523.092
926 0 50.1218 11.3723 570 58.9456 271.744 524.486
927 0 48.0391 10.9702 527 60.575 272.338 521.994
928 0 51.071 12.8644 657 58.6545 271.935 521.597
929 0 52.0241 12.8979 671 58.8435 271.879 522.085
930 0 55.0611 14.0208 772 57.8057 271.964 521.056
931 0 55.1057 11.6503 642 60.1075 272.129 521.382
932 0 60.0738 13.9329 837 57.6117 272.008 518.866
933 0 61.0855 13.3092 813 57.9926 272.359 520.662
934 0 62.1005 13.4138 833 58.9712 272.658 519.146
935 0 62.066 12.9862 806 59.3573 272.409 519.045
936 0 66.1218 15.6832 1037 56.2671 272.877 516.841
937 0 66.0249 12.2832 811 60.7608 272.732 515.153
938 0 69.0403 11.6019 801 60.7615 272.705 517.286
939 0 72.1161 15.0729 1087 58.011 272.253 511.162
940 0 74.0822 13.0936 970 60.0722 271.676 512.636
941 1 112.198 11.5064 1291 62.1038 272.249 497.127
942 1 77.0652 12.8722 992 61.2157 272.658 509.842
943 0 81.0885 12.4309 1008 61.5556 272.269 507.572
944 0 85.0733 13.6588 1162 60.4552 272.987 506.623
945 0 85.0733 11.8604 1009 62.7483 272.995 508.343
946 1 45.0576 10.9637 494 63.6377 272.739 528.265
947 0 45.0514 12.2971 554 63.1986 273.179 526.782
948 0 48.0321 13.9282 669 61.2302 272.825 523.753
949 0 49.0287 13.7063 672 61.5 273.427 525.518
950 0 51.08 12.8426 656 62.1951 272.643 523.755
951 0 49.0592 12.597 618 63.2929 272.751 525.307
952 0 52.0438 11.2213 584 65.0719 272.231 521.545
953 0 57.1305 13.1629 752 61.1051 272.681 522.782
954 0 56.0616 12.3614 693 63.1472 272.671 521.6
955 0 58.1049 12.5635 730 62.3548 271.645 520.808
956 0 58.1446 12.9677 754 62.9562 272.481 520.394
957 0 62.156 13.5466 842 61.399 271.975 518.371
958 0 64.1945 13.241 850 61.9976 272.507 515.821
959 0 65.0492 12.0832 786 62.9402 271.891 518.698
960 0 69.0961 14.7476 1019 59.6075 272.217 516.144
961 0 70.0994 13.0386 914 61.9376 272.58 515.302
962 0 72.2243 12.2673 886 62.8702 272.456 514.516
963 0 78.1159 14.4529 1129 59.5678 273.004 514.917
964 0 77.0859 12.4796 962 62.4543 271.825 508.895
965 0 82.1807 12.8984 1060 61.933 272.255 511.952
966 0 82.1775 13.3857 1100 61.77 272.616 508.431
967 0 85.0624 13.1198 1116 62.2052 272.394 507.467
