time division length width area intensity CMx CMy
1043 0 59.062 11.5641 683 70.2152 504.376 516.299
1044 0 63.1206 12.3256 778 67.9242 503.896 518.889
1045 0 66.0395 11.0086 727 69.9642 503.238 516.442
1046 0 66.2013 11.2687 746 69.9839 503.311 513.036
1047 0 68.1377 11.9758 816 69.0748 503.567 513.074
1048 0 72.1047 12.995 937 67.6777 503.772 512.205
1049 0 74.0946 11.7013 867 69.6448 503.76 509.998
1050 0 77.0852 12.1035 933 69.1844 503.64 509.838
1051 0 79.161 10.965 868 70.4055 503.535 511.141
1052 0 81.0568 12.1396 984 69.5447 503.401 509.208
1053 1 41.0339 7.62783 313 71.115 502.498 528.799
1054 0 43.126 12.2896 530 66.3283 503.591 527.008
1055 0 44.121 10.9018 481 67.8981 503.638 525.133
1056 0 46.071 11.6125 535 66.5308 503.523 527.656
1057 0 46.1137 11.6018 535 67.3645 503.05 526.951
1058 0 50.0409 12.8895 645 64.8016 502.93 525.819
1059 0 51.1027 11.4084 583 67.9245 503.012 522.871
1060 0 52.0774 12.2702 639 66.2128 503.233 524.034
1061 0 54.3554 11.4248 621 67.1337 503.353 525.422
1062 0 55.1601 10.9318 603 68.4113 503.299 523.755
1063 0 55.1207 11.1029 612 67.8121 503.781 524.448
1064 0 57.0914 13.0493 745 66.3047 503.911 520.224
1065 0 60.0618 13.0532 784 65.7054 503.571 520.727
1066 0 61.0775 11.641 711 67.4796 503.585 520.762
1067 0 60.1691 11.0522 665 68.2015 503.265 517.795
1068 0 64.0727 11.9552 766 66.3721 503.05 516.473
1069 0 67.1007 12.28 824 65.8362 502.876 515.633
1070 0 68.155 13.6454 930 64.7301 504.584 513.681
1071 0 71.1357 12.8909 917 65.4711 504.36 513.274
1072 0 73.1625 12.3971 907 65.376 504.037 513.222
1073 0 75.1228 12.6992 954 65.1101 503.825 511.245
1074 0 75.2068 11.0495 831 67.6546 504.375 510.256
1075 0 81.107 10.9855 891 66.6105 504.191 509.845
1076 1 44.0441 11.1706 492 63.3659 504.348 526.596
1077 0 45.1091 11.7493 530 62.4962 504.532 526.253
1078 0 48.079 10.9611 527 64.074 504.201 524.939
1079 0 48.0692 13.0437 627 61.5423 504.582 524.212
1080 0 49.1146 11.1372 547 63.9744 504.477 524.026
1081 0 50.1211 13.8864 696 60.4641 504.277 523.267
1082 0 53.0357 10.9172 579 63.6442 504.361 522.116
1083 0 52.0472 11.4319 595 64.1479 504.368 521.034
1084 0 55.1796 11.8703 655 62.8107 503.869 521.145
1085 0 57.1055 12.0829 690 62.1464 503.628 522.01
1086 0 57.098 10.7359 613 64.2953 503.773 517.905
1087 0 61.1309 12.9558 792 61.072 504.775 518.218
1088 0 63.0724 11.9862 756 61.8638 504.501 517.923
1089 0 64.0428 11.383 729 63.3086 504.03 515.963
1090 0 66.0499 11.9001 786 63.1056 504.72 513.898
1091 0 67.0762 10.7341 720 64.5944 504.749 514.433
1092 0 70.0568 11.8761 832 63.3089 504.912 510.827
1093 0 71.0437 11.3874 809 63.7367 503.948 511.988
1094 0 76.1645 12.2104 930 62.0505 504.201 511.913
1095 0 76.1219 11.0875 844 63.5332 505.639 511.93
1096 1 40.0599 11.3829 456 61.2763 504.728 528.004
1097 0 42.1751 11.0492 466 60.7768 503.869 528.5
1098 0 39.1886 10.1305 397 63.3778 504.166 528.264
1099 0 40.073 10.3811 416 63.3317 504.385 526.106
1100 0 44.1377 9.92348 438 63.7489 504.744 524.683
1101 0 44.0941 10.9538 483 62.3147 504.822 525.23
1102 0 45.0471 10.4113 469 63.7889 504.473 524.109
1103 0 46.0289 9.10298 419 65.2315 504.979 524.845
1104 0 49.1985 11.2402 553 62.6076 504.275 521.242
1105 0 48.0476 9.13677 439 65.7175 504.718 519.56
1106 0 52.1915 11.6303 607 62.6063 505.033 519.359
1107 0 54.1521 10.8029 585 63.7128 504.903 519.909
1108 0 55.1095 11.0144 607 63.8204 504.713 519.094
1109 0 56.1534 10.5782 594 64.404 504.966 516.231
1110 0 57.1195 11.5897 662 63.4683 505.355 514.349
1111 0 61.1487 10.1883 623 63.9888 505.164 515.363
1112 0 61.29 11.6822 716 62.3422 505.705 515.83
1113 0 61.2121 9.90001 606 65.1403 505.55 513.087
1114 0 67.3022 12.8971 868 60.6071 505.109 511.181
1115 0 68.2163 11.83 807 61.3705 505.566 512.436
1116 0 70.1576 10.7045 751 63.0546 505.965 511.49
1117 0 71.1929 11.6023 826 63.0981 505.909 508.071
1118 0 73.1075 11.7635 860 63.4128 504.906 508.535
1119 0 78.2553 11.8331 926 62.8035 504.712 507.349
1120 0 79.2242 11.6505 923 63.7541 504.651 504.016
1121 0 82.1373 12.4913 1026 62.7573 504.925 505.496
1122 0 83.2774 12.7285 1060 62.7028 505.529 505.951
1123 1 36.0994 9.80624 354 67.4407 504.839 518.537
1124 0 32.0443 5.39877 173 70.8613 505.191 512.85
1125 0 33.0483 5.35581 177 71.791 505.288 512.938
1126 0 38.0139 7.60247 289 69.699 505.751 514.837
1127 0 31.0218 3.48143 108 72.8704 505.907 510.296
1128 0 37.0644 7.4465 276 68.5616 505.504 508.822
1129 0 40.0556 8.36337 335 70.3254 505.361 513.934
1130 0 42.0544 10.2011 429 68.4359 504.916 509.776
1131 0 44.0981 5.48777 242 72.6653 505.012 506.223
1132 0 44.2063 6.28869 278 72.2158 504.986 504.068
1133 0 47.1302 8.16887 385 71.413 504.694 507.969
1134 0 49.0754 7.76357 381 71.1759 505.231 504.184
1135 0 55.0454 11.2998 622 68.3441 505.232 508.59
1136 0 55.0677 7.59066 418 71.7392 504.787 502.268
1137 0 56.0937 8.78887 493 70.5801 504.909 503.375
1138 0 58.0874 7.62645 443 71.9955 504.476 502.147
1139 0 60.076 9.57121 575 69.4504 505.456 502.207
1140 0 62.1013 7.82593 486 72.1975 505.597 500.856
1141 0 60.0366 9.62746 578 70.5363 505.761 501.215
1142 0 64.1156 8.54707 548 70.6588 505.509 492.852
1143 0 73.1761 9.06034 663 70.0814 504.914 496.854
1144 0 68.0451 9.21447 627 70.3477 505.394 488.635
1145 1 22.0303 6.7634 149 71.6376 504.181 510.154
1146 0 29.0289 7.13082 207 70.4928 504.304 512.773
1147 0 30.0237 7.594 228 70.3816 504.825 512.939
1148 0 35.005 6.88473 241 71.4398 505.822 511.386
1149 0 40.07 8.83455 354 69.3898 505.339 513.229
1150 0 39.044 7.12017 278 70.8129 505.655 510.899
1151 0 45.0453 10.8557 489 67.2965 505.233 515.137
1152 0 37.0629 6.93416 257 72.1673 505.187 510.027
1153 0 45.0247 8.35097 376 69.9176 505.431 510.902
1154 0 38.246 7.21643 276 72.1159 506.138 507.935
1155 1 60.066 11.1045 667 70.4348 505.517 456.285
1156 0 58.0896 12.6529 735 63.9837 504.75 514.39
1157 0 60.2046 12.2416 737 64.1221 504.708 513.908
1158 0 60.1681 11.9 716 65.0964 504.409 512.792
1159 0 62.0693 13.0177 808 63.9233 504.941 510.769
1160 0 65.2502 12.0766 788 65.0736 505.095 509.768
1161 0 67.2433 10.8412 729 66.7435 505.213 510.931
1162 0 69.1448 12.1773 842 64.905 505.184 508.671
1163 0 72.2564 13.2445 957 63.4305 505.172 510.871
1164 0 73.1436 12.3866 906 65.362 505.283 505.279
1165 0 75.1739 11.7328 882 66.8447 505.144 505.672
1166 0 77.1587 11.8068 911 66.9506 505.184 504.17
1167 0 79.1301 12.2457 969 66.1878 505.352 506.311
1168 0 82.158 12.8776 1058 66.3242 505.4 503.042
1169 0 83.214 11.7048 974 67.5657 505.462 504.517
1170 0 88.1336 13.3888 1180 65.2839 504.908 502.918
1171 0 87.1575 11.485 1001 69.1249 505.188 499.709
1172 1 51.171 11.5104 589 64.1596 504.771 522.102
1173 0 50.0315 10.4334 522 67.2395 504.734 521.182
1174 0 53.105 11.3172 601 65.4709 505.023 519.556
1175 0 55.0758 12.964 714 63.7101 505.01 518.289
1176 0 56.0922 12.2299 686 64.5087 504.968 518.105
1177 0 60.0912 12.4145 746 63.7627 505.887 517.627
1178 0 60.1154 11.8439 712 64.9621 505.181 516.965
1179 0 62.0513 12.8603 798 64.1328 505.282 514.076
1180 0 63.1253 10.899 688 65.468 504.529 516.201
1181 0 66.0899 12.256 810 64.7642 504.995 511.978
1182 0 67.0413 10.8142 725 66.7228 505.142 512.297
1183 0 71.0867 13.1811 937 62.7769 505.219 512.094
1184 0 73.1 11.4501 837 64.2043 505.27 513.037
1185 0 75.1313 13.4431 1010 62.7079 505.434 508.492
1186 0 77.1009 11.3747 877 65.5428 504.897 507.582
1187 0 80.0922 11.6616 934 64.6959 505.17 506.182
1188 0 80.1869 11.3111 907 66.4366 505.427 502.671
1189 0 84.0988 11.0941 933 65.8574 505.166 506.876
1190 0 86.1834 11.58 998 65.2134 505.396 503.961
1191 1 44.073 10.3238 455 65.3978 505.196 521.721
1192 0 43.0737 8.96139 386 67.8264 505.264 520.448
1193 0 45.0971 11.7302 529 64.3119 505.371 520.378
1194 0 45.0964 9.75688 440 66.7432 505.725 517.361
1195 0 47.0369 9.92838 467 66.5375 505.482 515.079
1196 0 44.0952 7.82398 345 69.7188 505.252 510.681
1197 0 51.0972 8.66975 443 67.2099 505.246 518.926
1198 0 55.1387 10.1199 558 65.5538 505.086 516.683
1199 0 59.1563 11.6809 691 62.7742 505 518.779
1200 0 60.1844 10.2186 615 64.7236 505.172 517.296
1201 0 61.1586 11.2658 689 63.8287 505.345 515.122
1202 0 63.0653 9.52981 601 66.0416 505.859 514.087
1203 0 66.1289 12.0371 796 62.7563 505.329 514.324
1204 0 68.131 12.3586 842 62.1793 505.439 515.795
1205 0 68.2065 10.4975 716 65.3785 505.966 512.127
1206 0 72.0864 11.3336 817 64.5532 504.682 509.761
1207 0 76.2388 11.7657 897 64.0312 505.086 508.579
1208 0 78.1238 11.4306 893 63.9742 506.142 509.351
1209 0 81.1136 11.0216 894 64.5817 506.117 508.399
1210 0 83.1278 11.9334 992 64.1764 505.6 504.36
1211 1 43.1293 10.0164 432 63.7315 504.757 523.6
1212 0 46.0738 11.4816 529 63.0189 505.65 523.119
1213 0 48.0912 11.7901 567 62.6032 504.982 520.557
1214 0 48.0098 10.3729 498 64.6345 505.233 521.233
1215 0 49.0509 9.78575 480 64.9417 505.735 523.423
1216 0 53.0847 11.0578 587 63.3697 505.797 520.671
1217 0 54.034 10.0492 543 64.2357 505.869 521.035
1218 0 55.0407 11.4461 630 63.6968 505.789 518.187
1219 0 56.0507 11.0436 619 64.504 505.874 517.848
1220 0 59.0899 9.96787 589 65.3345 505.683 516.024
1221 0 60.0927 11.2992 679 63.7231 506.11 517.409
1222 0 64.0476 12.3658 792 62.1793 505.139 515.643
1223 0 66.1815 11.6951 774 63.1718 505.681 514.078
1224 0 67.0874 11.1347 747 64.3588 506.423 511.869
1225 0 69.1283 11.3702 786 64.5305 506.055 508.719
1226 0 71.1011 11.5891 824 62.9854 505.931 512.763
1227 1 37.0511 8.9606 332 65.1145 506 525.036
1228 0 38.0427 10.0676 383 63.7493 505.397 524.684
1229 0 37.1148 8.99911 334 66.2455 505.003 523.338
1230 0 40.0788 10.8037 433 64.0785 505.908 524.413
1231 0 40.1179 10.5439 423 65.2246 505.991 521.823
1232 0 43.1285 11.2918 487 63.6982 505.542 522.444
1233 0 43.1076 9.00072 388 67.2139 505.307 520.905
1234 0 46.0776 10.8513 500 65.154 505.742 519.798
1235 0 46.0829 10.85 500 65.522 505.5 519.584
1236 0 49.099 11.6092 570 64.1474 505.689 517.146
1237 0 52.06 11.1602 581 63.8606 506.189 516.744
1238 0 52.0767 12.4432 648 62.6466 505.677 516.114
1239 0 54.0711 13.7967 746 60.9491 505.543 515.61
1240 0 54.0543 9.82345 531 65.3465 505.194 516.218
1241 0 57.1225 11.2915 645 63.6822 505.178 515.361
1242 0 57.1175 11.9928 685 63.2482 505.727 511.403
1243 0 59.0684 11.4274 675 64.0696 506.007 512.779
1244 0 61.0887 11.7698 719 63.8261 505.519 510.716
1245 0 63.076 10.6855 674 63.5668 505.365 512.089
1246 0 64.0792 12.7342 816 62.5453 505.257 508.625
1247 0 65.1086 11.7496 765 62.9804 506.001 510.672
1248 0 65.2895 11.6864 763 63.1206 505.772 509.367
1249 0 69.0562 10.4842 724 64.5801 505.682 507.2
1250 0 71.1229 12.5136 890 62.5225 506.078 504.631
1251 0 74.0891 12.7279 943 61.9756 506.054 505.406
1252 0 75.0523 12.5646 943 62.5398 506.368 504.683
1253 0 77.107 12.7745 985 62.4112 506.321 501.031
1254 0 81.1268 11.9812 972 62.7747 505.708 502.823
1255 0 82.1128 12.6899 1042 62.1679 505.757 502.425
1256 0 84.0562 11.4923 966 63.53 506.224 499.844
1257 1 44.0646 10.5754 466 61.1609 505.32 522.376
1258 0 44.0422 9.37737 413 63.8039 505.479 519.412
1259 0 47.0885 11.3828 536 62.1138 505.239 517.826
1260 0 47.1098 10.9319 515 62.734 505.381 517.802
1261 0 50.0607 10.6071 531 62.8945 505.508 516.542
1262 0 50.0265 11.394 570 62.3947 505.609 514.781
1263 0 52.1227 12.7392 664 61.5392 505.553 514.2
1264 0 55.0418 11.1552 614 62.9951 505.116 513.502
1265 0 55.1042 11.9955 661 62.7216 505.735 512.855
1266 0 57.0433 11.3773 649 63.6733 505.559 511.162
1267 0 61.0671 12.6909 775 60.88 505.799 512.808
1268 0 63.1305 12.8781 813 61.0271 505.777 509.938
1269 0 62.1805 11.933 742 63.2291 505.414 508.399
1270 0 66.1055 13.4179 887 60.6201 504.651 511.157
1271 0 69.0926 12.2734 848 61.9493 504.456 508.18
1272 0 71.1557 11.5662 823 62.079 504.951 509.084
1273 0 73.0403 12.0481 880 62.1489 505.587 504.039
1274 0 74.0652 12.0299 891 61.5903 505.001 507.704
1275 0 75.2022 11.0369 830 63.794 505.699 505.229
1276 0 79.0426 11.8291 935 62.9487 505.646 501.01
1277 0 83.0789 12.6025 1047 61.7564 506.296 503.543
1278 1 47.1181 10.8451 511 61.18 505.117 522.548
1279 0 48.0453 13.1543 632 59.2405 505.524 520.646
1280 0 48.0508 11.5919 557 62.2334 505.885 519.919
1281 0 51.0774 12.6475 646 60.8344 505.474 518.279
1282 0 52.0626 11.0252 574 62.3798 504.862 519.174
1283 0 53.1109 12.1256 644 62.2686 505.697 515.983
1284 0 55.1418 10.7541 593 63.5042 505.895 515.358
1285 0 56.1226 11.9381 670 62.809 505.206 515.49
1286 0 59.0917 13.4367 794 61.1788 504.835 513.04
1287 0 58.0953 10.5 610 64.6262 505.951 514.397
1288 0 62.1346 12.2959 764 63.3024 505.973 510.521
1289 0 65.0885 13.3511 869 61.9816 505.681 511.192
1290 0 68.1758 13.7732 939 61.9137 505.41 510.201
1291 0 70.1074 12.0102 842 64.3515 505.527 509.329
1292 0 72.1087 11.9958 865 64.6335 505.333 508.677
1293 0 74.0887 11.7832 873 65.3184 505.031 506.775
1294 0 76.1161 12.6123 960 64.301 505.605 505.866
1295 0 79.1338 12.1819 964 64.7884 504.562 504.918
1296 0 84.1065 13.1262 1104 63.6422 505.335 502.438
1297 0 85.0664 13.0957 1114 63.7244 505.434 503.84
1298 1 48.0547 11.6326 559 63.6047 505.585 519.503
1299 0 46.0861 8.31053 383 67.5666 505.603 519.953
1300 0 50.0163 10.8165 541 64.8133 506.109 518.394
1301 0 52.0304 12.8386 668 63.0584 505.594 516.865
1302 0 54.085 10.7239 580 65.2293 505.703 518.472
1303 0 56.0229 13.673 766 62.0979 505.43 517.922
1304 0 57.104 11.6804 667 64.2834 505.352 518.187
1305 0 59.1443 11.362 672 64.9464 506.004 516.226
1306 0 59.0558 11.8871 702 65.6097 505.699 513.546
1307 0 62.0568 12.6336 784 64.8712 505.562 512.829
1308 0 63.0704 11.178 705 66.3645 505.755 513.282
1309 0 67.085 12.4469 835 64.2287 505.999 512.268
1310 0 67.0993 12.3995 832 64.3774 505.957 512.353
1311 0 68.056 12.1665 828 65.4952 506.101 507.949
1312 0 72.2034 12.7556 921 63.8969 506.466 509.491
1313 0 76.0879 11.8153 899 64.8398 506.481 507.792
1314 0 77.12 10.8532 837 65.92 505.344 507.64
1315 0 78.0989 10.5763 826 66.4879 505.834 506.659
1316 0 84.0561 12.5273 1053 64.5043 505.176 502.812
1317 0 84.1831 11.1543 939 65.902 505.407 505.3
1318 1 47.0661 9.05111 426 66.0329 505.284 522.613
1319 0 48.0474 11.4886 552 63.4239 505.748 522.228
1320 0 48.2152 10.6813 515 65.4466 505.142 519.452
1321 0 50.1352 10.8307 543 65.6648 505.562 517.56
1322 0 52.0863 11.9417 622 64.5627 504.932 517.109
1323 0 54.0551 10.7298 580 66.7103 505.224 516.66
1324 0 57.07 11.775 672 65.2396 505.205 516.521
1325 0 59.1142 11.9261 705 65.0156 505.16 516.811
1326 0 62.0843 11.7743 731 65.5075 504.908 515.68
1327 0 62.0788 11.9526 742 65.8329 505.9 511.864
1328 0 63.0677 12.9226 815 64.8074 505.405 511.688
1329 0 65.0517 10.0382 653 67.5651 506.135 513.213
1330 0 67.0972 11.148 748 67.4559 505.516 509.139
1331 0 71.056 10.8647 772 66.8938 504.61 510.29
1332 0 74.0988 12.1324 899 65.2892 505.488 509.941
1333 0 76.1043 11.6551 887 66.5028 505.798 509.393
1334 0 79.1612 12.1271 960 66.226 505.648 507.834
1335 0 81.0573 12.2876 996 66.2359 504.917 506.114
1336 0 83.1021 10.794 897 67.8194 505.554 504.689
1337 0 87.0593 12.681 1104 65.519 505.399 503.803
1338 0 89.0792 11.7648 1048 66.5496 504.876 502.932
1339 1 49.0432 9.27754 455 66.178 504.613 522.914
1340 0 50.0793 9.78448 490 67.1469 505.4 519.794
1341 0 54.1407 11.4886 622 63.7347 504.838 521.301
1342 0 54.1266 9.4593 512 67.3809 505.168 517.994
1343 0 57.1297 11.2551 643 65.3639 505.068 517.619
1344 0 59.1083 10.7938 638 65.337 505.127 518.016
1345 0 62.1035 11.5774 719 64.3992 504.132 518.089
1346 0 60.1017 11.231 675 65.7541 504.326 515.92
1347 0 64.0988 11.6539 747 65.8447 504.924 514.424
1348 0 68.0503 11.947 813 65.1574 505.558 513.354
1349 0 67.1425 10.1575 682 67.9457 505.062 511.698
1350 0 70.1085 10.9117 765 67.3621 505.056 510.978
1351 0 73.1051 13.9252 1018 63.4725 504.528 509.164
1352 0 75.0936 13.7695 1034 63.4516 505.616 508.643
1353 0 78.1281 11.3404 886 66.4786 504.459 508.44
1354 0 81.054 11.6095 941 66.4113 505.295 503.957
1355 0 84.0427 11.6488 979 65.4372 505.216 506.406
1356 0 86.1961 13.5505 1168 64.2808 504.666 501.773
1357 0 89.1339 11.2303 1001 66.984 504.724 501.861
1358 1 48.0233 9.53703 458 64.3297 504.939 524.395
1359 0 48.0309 10.5349 506 64.0711 504.99 523.377
1360 0 46.0427 9.99073 460 66.363 505.4 517.757
1361 0 49.0714 10.4745 514 65.8307 505.142 518.453
1362 0 52.0418 11.6445 606 63.2442 504.759 518.718
1363 0 54.0241 11.2727 609 63.33 504.438 519.75
1364 0 52.0799 10.8487 565 64.8 505.092 516.152
1365 0 53.0724 9.57182 508 64.5807 504.423 513.52
1366 0 55.0774 9.76808 538 64.1543 504.656 511.952
1367 0 57.0203 8.69865 496 64.9335 504.935 512.343
1368 0 60.1083 8.45142 508 64.9685 504.648 512.959
1369 0 63.1913 9.84313 622 63.1463 504.619 511.982
1370 0 64.1121 10.6064 680 63.1456 504.751 510.25
1371 0 66.0712 13.5006 892 59.6345 504.599 510.414
1372 0 67.0861 10.3598 695 63.9626 505.129 506.902
1373 0 72.078 11.8344 853 61.6788 504.42 508.159
1374 0 73.1377 11.5262 843 62.3215 503.846 507.242
1375 0 77.1857 11.6731 901 62.0333 504.355 502.919
1376 0 78.1005 12.1766 951 61.3134 504.294 507.183
1377 0 82.0738 12.1476 997 61.5025 504.411 503.935
1378 0 85.1281 11.9584 1018 61.3468 504.85 502.94
1379 0 84.1998 8.83613 744 65.2742 504.812 500.699
1380 1 45.085 7.96274 359 63.9749 504.875 517.064
1381 0 50.0363 11.072 554 60.1715 505.487 517.94
1382 0 52.1357 9.95479 519 59.8709 505.719 520.168
1383 0 52.0749 8.41097 438 60.8037 505.626 518.297
1384 0 56.1213 7.67979 431 61.3411 505.589 514.852
1385 0 56.0164 8.12262 455 60.7736 506.024 518.415
1386 0 57.1256 10.4506 597 59.1541 505.774 514.184
1387 0 58.102 7.15982 416 61.7284 505.505 513.132
1388 0 62.1041 9.04932 562 59.8132 506.203 514.203
1389 0 65.1051 9.4309 614 59.1498 505.951 510.256
1390 0 64.0327 9.65132 618 59.2184 505.861 513.714
1391 0 69.0885 11.1307 769 57.5891 504.516 510.179
1392 0 70.0857 9.6596 677 59.4579 504.352 504.603
1393 0 71.1299 9.57404 681 59.7885 505.081 506.125
1394 0 74.0686 10.5038 778 59.0129 504.887 508.904
1395 0 78.1255 11.0719 865 60.259 505.027 505.02
1396 0 78.1144 11.0095 860 60.3802 504.276 505.769
1397 0 83.1532 12.2545 1019 58.9431 505.533 504.084
1398 0 85.1123 11.056 941 60.4145 504.909 503.046
1399 0 89.2225 10.7372 958 61.0919 504.962 503.322
1400 0 89.0801 10.1818 907 62.6759 505.226 498.379
1401 0 95.3264 11.1721 1065 61.1653 505.177 499.242
1402 0 97.4003 11.2012 1091 61.8808 505.345 498.814
1403 1 52.0758 9.94704 518 60.6853 504.044 520.639
1404 0 51.0406 8.44426 431 63.0418 504.687 521.355
1405 0 56.0678 12.1282 680 59.3941 504.347 518.526
1406 0 57.1697 10.1103 578 62.1419 504.206 516.199
1407 0 59.1612 9.27972 549 63.898 505.115 515.949
1408 0 60.0256 10.9787 659 62.4932 505.373 512.903
1409 0 60.2105 9.38374 565 64.554 506.11 514.735
1410 0 65.0675 12.3564 804 61.245 506.009 513.791
1411 0 66.1115 12.2671 811 61.3477 506.386 512.776
1412 0 67.0983 11.7887 791 62.2035 505.223 513.67
1413 0 73.1379 13.0849 957 60.0512 505.612 513.14
1414 0 71.0658 10.8913 774 63.6085 505.376 513.618
1415 0 74.1502 11.0856 822 63.2287 505.515 510.336
1416 0 73.0942 10.2607 750 65.284 506.331 508.503
1417 0 78.0807 12.9866 1014 61.716 505.45 505.767
1418 0 81.135 12.1772 988 62.5921 504.865 506.689
1419 0 83.2037 11.0812 922 63.9978 505.125 503.773
1420 0 86.2032 12.6445 1090 61.9862 505.363 504.081
1421 0 88.49 12.1596 1076 62.908 505.941 501.522
1422 0 91.1405 11.2025 1021 64.4731 506.273 497.402
1423 0 93.0831 11.1943 1042 64.1622 505.307 498.635
1424 1 48.2855 9.11246 440 62.7477 506.018 522.414
1425 0 53.2066 11.446 609 60.867 505.78 521.678
1426 0 51.1548 10.9081 558 61.8513 505.111 522.109
1427 0 52.2021 9.73141 508 64.2008 504.872 519.689
1428 0 55.1316 11.9351 658 61.9483 505.644 517.217
1429 0 55.1742 10.0409 554 64.7004 505.121 518.403
1430 0 58.1041 11.0491 642 63.1308 506.24 518.338
1431 0 59.2276 10.8564 643 63.4199 506.112 517.09
1432 0 63.1246 11.6595 736 62.4307 506.175 516.387
1433 0 64.3205 10.2922 662 64.2613 505.879 516.446
1434 0 66.1258 12.3552 817 62.0991 506.406 512.065
1435 0 68.1374 10.3467 705 63.7163 506.363 515.841
1436 0 68.2375 11.0496 754 63.9443 506.232 510.881
1437 0 69.2225 11.3691 787 63.1233 505.252 512.352
1438 0 74.2816 12.493 928 61.2877 506.279 510.712
1439 0 76.2647 12.4042 946 61.6047 505.926 508.426
1440 0 78.1498 12.0026 938 62.2719 505.791 507.177
1441 0 79.3049 11.7773 934 62.546 505.58 507.702
1442 0 83.258 12.2871 1023 63.2717 505.142 502.927
1443 0 84.4317 11.1688 943 63.6596 505.251 506.292
1444 0 85.2703 11.7274 1000 63.508 505.366 503.632
1445 0 88.1819 10.1948 899 65.9422 505.245 497.13
1446 0 94.195 12.9412 1219 62.2822 504.954 500.921
1447 0 99.2127 13.3652 1326 61.9563 505.798 498.6
1448 1 54.1729 10.4296 565 61.0584 505.244 522.439
1449 0 55.133 8.03512 443 64.7562 504.815 520.616
1450 0 58.1036 12.254 712 60.7949 505.656 519.518
1451 0 60.0619 12.1208 728 61.6882 505.038 517.544
1452 0 62.1624 12.2582 762 61.2205 505.282 515.969
1453 0 64.12 10.9482 702 62.651 504.791 515.276
1454 0 65.0832 11.324 737 61.9715 504.742 516.874
1455 0 65.2523 10.3445 675 64.2607 505.293 515.307
1456 0 69.0382 12.848 887 60.5874 505.573 512.354
1457 0 70.1993 11.0685 777 62.5547 504.951 513.273
1458 0 71.2366 11.9742 853 62.5744 505.002 509.944
1459 0 74.1672 13.0381 967 60.5326 505.205 511.51
1460 0 77.3323 12.3622 956 61.4121 505.519 510.456
1461 0 79.2541 12.9709 1028 61.0837 505.167 506.755
1462 0 78.126 9.63827 753 65.6321 505.655 505.818
1463 0 83.1327 11.9808 996 62.6205 505.657 506.371
1464 0 86.1467 12.6644 1091 62.4088 505.2 502.262
1465 0 89.2111 11.7138 1045 63.4402 505.597 502.723
1466 0 89.2045 11.7034 1044 62.7443 504.842 503.147
1467 1 48.1491 10.9244 526 61.3897 504.194 520.829
1468 0 47.0531 9.37239 441 63.746 504.658 520.612
1469 0 49.0354 8.76917 430 63.9023 505.014 516.977
1470 0 52.0777 7.98807 416 64.3654 505.308 518.875
1471 0 53.0564 9.80089 520 62.3288 505.175 518.825
1472 0 54.0318 10.6604 576 62.5139 505.339 515.318
1473 0 56.0705 9.25621 519 64.8478 504.715 517.119
1474 0 59.1671 12.4731 738 60.8767 504.684 518.079
1475 0 61.0629 12.5936 769 60.8296 505.289 516.373
1476 0 62.0724 11.0194 684 63.4868 505.256 512.95
1477 0 64.0943 13.2461 849 60.6726 505.278 511.756
1478 0 63.1104 10.7748 680 63.9382 504.741 512.357
1479 0 66.0581 10.5362 696 64.3491 504.807 509.714
1480 0 68.1846 11.9675 816 62.2659 505.691 511.892
1481 0 71.1019 12.8267 912 61.3651 504.76 508.703
1482 0 71.2153 10.4753 746 64.1367 505.528 507.58
1483 0 73.1896 12.4471 911 62.0538 505.602 506.974
1484 0 79.0312 13.1467 1039 60.9557 505.285 505.245
1485 0 80.1693 13.5962 1090 61.0404 505.111 504.571
1486 0 83.2213 13.0495 1086 61.6786 505.305 502.395
1487 0 84.1071 11.1881 941 64.1637 505.112 501.387
1488 0 88.2203 12.0267 1061 63.0264 505.009 502.055
1489 1 51.064 10.9471 559 60.9463 505.209 523.329
1490 0 51.1473 11.4962 588 61.0969 505.26 521.677
1491 0 53.2755 11.3936 607 61.7792 504.824 520.356
1492 0 56.0237 12.4947 700 60.0943 504.443 520.416
1493 0 55.0519 10.6263 585 63.1128 504.398 518.909
1494 0 58.0962 12.4965 726 60.8802 504.248 519.733
1495 0 59.0986 13.2491 783 60.7548 504.889 517.862
1496 0 60.1129 11.1956 673 62.4042 504.64 516.562
1497 0 63.3438 11.9822 759 61.5705 504.995 515.236
1498 0 63.1417 10.3893 656 63.407 505.136 516.056
1499 0 66.1112 11.4655 758 61.6135 504.98 513.073
1500 0 69.2164 13.2483 917 59.5431 504.774 513.446
1501 0 70.397 11.4494 806 61.6067 504.567 512.896
1502 0 73.2233 12.2775 899 60.4761 505.257 511.242
1503 0 74.1652 11.5957 860 61.8791 504.672 510.645
1504 0 79.1741 12.4788 988 59.9403 504.715 511.565
1505 0 80.1483 13.2629 1063 59.8504 505.288 509.469
1506 0 81.1905 11.5038 934 61.955 505.479 508.869
1507 0 87.1447 13.1391 1145 59.9974 505.403 506.771
1508 0 84.1759 9.96723 839 64.2956 505.528 505.663
1509 0 92.2536 11.7394 1083 61.8661 505.327 503.834
1510 0 93.1412 12.5294 1167 61.7164 504.279 503.097
1511 0 97.1767 11.7003 1137 62.5435 505.596 502.533
