time division length width area intensity CMx CMy
471 0 71.1838 12.2781 874 59.4622 1032.93 513.638
472 0 74.0338 10.8869 806 61.0819 1032.31 513.34
473 1 38.037 11.7254 446 58.7265 1032.99 529.729
474 0 38.0883 10.6332 405 59.9185 1032.53 530.267
475 0 40.0505 11.5604 463 59.3564 1032.21 529.708
476 0 41.0437 12.2552 503 58.8608 1032.91 528.916
477 0 44.0606 13.3679 589 57.438 1032.85 529.278
478 0 42.041 11.8456 498 60.2872 1032.26 528.984
479 0 46.101 12.9064 595 58.8807 1032.88 526.182
480 0 47.0516 10.7542 506 62.3103 1032.76 525.565
481 0 48.0752 10.6916 514 62.5409 1033.16 524.302
482 0 50.0624 12.045 603 61.2355 1033.08 524.902
483 0 51.023 10.9362 558 62.9713 1032.6 521.978
484 0 54.0556 11.9322 645 60.9147 1033.21 524.767
485 0 53.0657 12.3243 654 61.2997 1033.58 522.575
486 0 56.0303 13.8318 775 59.6232 1033.04 520.294
487 0 57.0586 11.532 658 62.7006 1033.57 519.233
488 0 60.0602 14.6686 881 58.7435 1033.94 518.63
489 0 61.1413 12.6919 776 61.0747 1033.49 518.254
490 0 61.0344 11.0102 672 63.5997 1032.85 518.932
491 0 65.0913 12.4287 809 61.6638 1032.93 516.633
492 0 69.1523 11.5542 799 61.9312 1033.83 517.824
493 0 70.1259 11.3225 794 63.1385 1033.31 511.844
494 0 72.1513 10.478 756 64.0185 1033.08 513.995
495 0 74.0973 10.8101 801 63.7366 1033.14 509.502
496 0 78.1034 11.9713 935 62.323 1033.5 509.52
497 0 79.05 11.5749 915 63.0831 1033.23 506.815
498 1 41.1077 8.4899 349 63.7765 1033.78 526.874
499 0 44.0259 10.6755 470 60.5745 1033.64 527.923
500 0 44.1458 10.8731 480 61.7312 1032.89 527.19
501 0 46.0406 12.0111 553 60.34 1032.66 526.04
502 0 49.0999 11.3035 555 60.7225 1033.01 526.982
503 0 50.0147 10.9968 550 61.2218 1032.12 522.487
504 0 51.1462 11.3791 582 61.4261 1032.8 522.746
505 0 53.0832 12.4145 659 59.9302 1032.95 522.055
506 0 53.1494 11.59 616 61.5698 1032.75 520.896
507 0 56.0365 11.3854 638 61.4154 1032.16 521.096
508 0 58.0901 12.9454 752 59.3989 1032.02 518.737
509 0 60.1027 11.7965 709 61.1749 1032.09 516.896
510 0 60.0919 10.3841 624 63.0913 1032.01 518.231
511 0 62.0721 11.8733 737 61.8562 1031.44 515.03
512 0 64.0516 10.6321 681 62.6755 1031.54 514.408
513 0 65.0458 10.4849 682 62.4414 1032.36 513.198
514 0 67.096 10.1645 682 62.8534 1032.23 515.114
515 0 71.094 13.236 941 59.5856 1032.76 512.117
516 0 72.0674 9.94902 717 62.8745 1032.65 512.915
517 0 75.0921 12.0385 904 60.9524 1032.9 509.863
518 0 77.0751 11.1969 863 62.2433 1032.75 507.815
519 0 82.1475 11.5767 951 61.1577 1032.9 507.62
520 0 86.0786 12.8487 1106 59.2134 1032.24 507.017
521 1 45.0387 10.9905 495 59.6748 1032.11 526.052
522 0 47.0203 10.9102 513 59.9825 1032.11 525.723
523 0 45.0629 10.0526 453 61.6689 1031.84 524.797
524 0 48.0406 10.9907 528 60.4394 1032.22 523.915
525 0 50.0765 11.2029 561 59.9964 1032.12 525.002
526 0 51.0769 11.5904 592 60.3142 1031.81 523.715
527 0 53.1418 11.0836 589 60.4092 1031.86 525.514
528 0 54.0358 12.0106 649 59.6857 1031.87 521.795
529 0 56.1304 10.9923 617 60.859 1032.11 520.514
530 0 57.124 14.0921 805 57.718 1032.15 519.514
531 0 62.0514 13.0537 810 58.0296 1032.87 518.688
532 0 62.0393 11.8957 738 59.7073 1032.55 517.833
533 0 65.1652 12.6294 823 58.4143 1032.17 518.718
534 0 67.0461 11.425 766 59.9334 1031.89 513.898
535 0 68.0593 9.57988 652 62.0199 1031.58 512.92
536 0 71.151 10.9345 778 60.7764 1032.4 511.107
537 0 74.0645 9.99129 740 60.8257 1032.03 512.488
538 0 79.0995 11.593 917 59.1352 1031.96 510.323
539 1 38.0336 8.57137 326 59.7423 1032.36 530.5
540 0 41.0179 10.9708 450 57.5333 1032.27 529.48
541 0 44.0563 11.8031 520 57.0942 1032.15 527.071
542 0 46.0191 12.0385 554 56.7094 1032.82 527.787
543 0 45.0589 10.3642 467 59.1499 1032.43 526.48
544 0 46.0486 10.9232 503 58.8588 1032.34 525.877
545 0 49.0189 11.9546 586 57.0734 1032.87 526.258
546 0 51.056 12.1631 621 58.599 1032.12 526.045
547 0 52.0937 11.8632 618 58.9272 1032.67 525.146
548 0 52.039 11.0494 575 60.4904 1032.22 521.922
549 0 53.0412 12.2546 650 58.5969 1031.91 523.497
550 0 57.0648 12.0915 690 58.5174 1031.97 522.481
551 0 58.0625 11.7632 683 58.9063 1032.15 523.1
552 0 59.2133 10.5888 627 60.7113 1031.81 520.463
553 0 61.1752 11.8349 724 58.8301 1031.55 520.558
554 0 65.1134 12.2863 800 57.9288 1032.42 517.959
555 0 65.1424 12.6032 821 57.4957 1032.45 518.822
556 0 68.1148 11.6715 795 58.034 1032.62 518.565
557 0 72.0708 12.4461 897 57.0134 1032.79 518.255
558 0 72.1391 12.06 870 57.8299 1032.49 517.114
559 1 36.0162 10.1343 365 58.1315 1032.97 532.548
560 0 38.0555 8.75039 333 60.2943 1032.57 530.309
561 0 41.039 8.91835 366 58.5656 1032.36 533.142
562 0 40.0576 9.11188 365 60.1863 1032.57 530.016
563 0 43.0378 10.2236 440 59.6045 1032.9 528.952
564 0 46.0398 11.2946 520 57.5808 1033.11 530.563
565 0 43.051 11.4051 491 58.8086 1032.89 528.096
566 0 45.0204 9.95104 448 60.3705 1032.38 526.721
567 0 48.1329 10.7203 516 58.905 1032.52 526.417
568 0 49.088 10.2877 505 59.3762 1031.94 524.069
569 0 50.0627 11.4257 572 57.7395 1032.02 525.297
570 0 52.0366 11.0883 577 58.3744 1032.32 524.47
571 0 53.0222 11.9384 633 57.9352 1032.47 521.531
572 0 54.2468 10.7656 584 59.1284 1032.44 521.317
573 0 56.0458 10.6877 599 59.0718 1032.86 522.845
574 0 57.0574 10.6559 608 59.4309 1032.32 520.215
575 0 60.0516 10.9239 656 59.125 1033.05 520.017
576 0 61.0693 12.1501 742 58.1038 1032.69 517.388
577 0 64.0589 12.2544 785 57.0611 1032.63 520.264
578 0 64.1524 9.35273 600 60.805 1033.7 518.132
579 0 65.0857 11.2774 734 58.8774 1033.27 517.255
580 0 67.1495 9.91817 666 59.952 1033.53 516.664
581 0 71.0669 10.2016 725 59.2124 1033.89 515.822
582 0 73.1253 13.7435 1005 55.1751 1033.43 512.576
583 0 76.1727 9.41282 717 59.4826 1033.41 511.565
584 0 78.1709 12.268 959 56.6726 1034.2 508.293
585 0 80.1581 12.1884 977 57.1822 1033.14 507.274
586 0 81.0909 10.0504 815 59.216 1033.74 508.358
587 1 43.0201 10.251 441 57.6984 1032.78 528.912
588 0 44.059 11.5981 511 56.3679 1033.52 526.589
589 0 45.042 11.3228 510 58.4608 1033.85 524.733
590 0 44.0292 10.6066 467 59 1033.11 524.951
591 0 50.0558 11.687 585 57.135 1033.09 523.841
592 0 50.0795 11.7813 590 57.4068 1033.17 524.375
593 0 52.0413 12.2019 635 56.8913 1032.61 524.961
594 0 52.0349 11.3386 590 58.6136 1033.09 520.815
595 0 54.0814 10.9095 590 58.8864 1033.14 523.371
596 0 55.0674 13.0386 718 57.1212 1032.4 520.189
597 0 57.0578 11.3569 648 58.8133 1033.46 521.909
598 0 59.0725 11.6467 688 59.0218 1033.42 518.74
599 0 61.0245 11.7658 718 58.8203 1033.83 516.749
600 0 65.0751 12.4625 811 57.4994 1033.82 518.39
601 0 65.1152 14.3284 933 56.2937 1033.3 516.418
602 0 66.0614 10.8081 714 60.8333 1033.16 514.66
603 0 68.0565 12.2104 831 59.1107 1033.5 512.688
604 0 71.1616 11.5371 821 59.3386 1032.79 513.395
605 0 73.0556 10.7726 787 60.7535 1033.28 510.418
606 0 75.039 11.3008 848 60.1934 1033.14 511.439
607 0 77.0574 11.2384 866 60.8303 1033.42 508.971
608 0 81.1748 12.7379 1034 58.7041 1033.73 509.7
609 1 43.0467 10.4073 448 60.3259 1033.65 527.754
610 0 44.1576 10.1002 446 62 1033.68 524.128
611 0 46.0211 11.5599 532 60.406 1032.98 523.543
612 0 48.0536 12.5693 604 58.7351 1033.45 524.717
613 0 49.0283 12.707 623 59.7223 1033.38 522.77
614 0 51.0722 11.3369 579 61.8946 1033.99 522.37
615 0 52.0909 10.8464 565 62.6336 1033.86 520.954
616 0 52.1174 12.5294 653 60.66 1033.69 519.879
617 0 54.1032 12.4022 671 61.4978 1033.15 519.69
618 0 55.0758 12.6553 697 61.1966 1032.3 517.281
619 0 57.1272 12.866 735 61.0844 1032.96 517.853
620 0 57.0452 12.1483 693 62.3319 1033.05 518.931
621 0 64.1453 13.6409 875 59.4034 1032.23 516.563
622 0 63.0325 12.5967 794 61.5239 1032.28 517.27
623 0 64.0623 12.5503 804 61.9229 1032.37 513.307
624 0 69.0844 12.5354 866 61.5658 1033.4 513.072
625 0 70.1504 11.6749 819 62.7766 1033.67 513.011
626 0 72.0581 13.2393 954 60.6866 1033.48 511.723
627 0 74.0736 14.7286 1091 59.5142 1033.58 509.756
628 1 37.1002 11.1051 412 62.8325 1032.88 528.532
629 0 38.0485 12.4578 474 61.8354 1033.04 528.135
630 0 39.0303 10.5815 413 63.937 1033.26 529.075
631 0 40.0263 11.4924 460 63.0674 1032.61 527.02
632 0 43.1098 13.0597 563 61.1972 1032.85 526.639
633 0 43.0509 12.2646 528 62.5398 1032.92 527.337
634 0 45.0289 11.8591 534 62.8146 1032.74 525.725
635 0 47.0286 11.9927 564 63.2606 1033.14 524.069
636 0 50.0396 13.5493 678 60.938 1032.65 521.83
637 0 48.0323 12.3459 593 63.0691 1032.73 521.612
638 0 51.0643 13.4732 688 61.2965 1032.44 521.728
639 0 54.2721 13.377 726 61.0138 1033.13 520.227
640 0 54.0808 12.7587 690 62.0768 1032.76 518.793
641 0 56.0778 12.447 698 62.788 1033.03 518.158
642 0 59.057 12.1408 717 62.8271 1033.09 518.37
643 0 60.1961 12.6088 759 62.3465 1033.57 515.833
644 0 62.1218 13.6023 845 61.2568 1033.43 516.149
645 0 65.0818 12.9683 844 61.481 1032.85 515.467
646 0 67.0752 13.3432 895 61.0994 1032.07 513.672
647 0 66.0398 11.0994 733 64.5744 1032.61 511.812
648 0 70.0594 12.7749 895 62.3006 1032.53 510.642
649 0 73.1628 12.6567 926 62.2451 1032.09 509.16
650 0 78.2094 14.1159 1104 59.7772 1033.31 511.837
651 1 39.0593 13.4667 526 60.3346 1033.38 528.285
652 0 37.0525 12.1989 452 62.4912 1033.02 527.073
653 0 40.1335 12.7076 510 61.2529 1033.47 527.918
654 0 42.1666 12.0949 510 61.5451 1032.78 527.051
655 0 42.039 12.5835 529 61.7202 1032.53 527.11
656 0 44.1161 12.7391 562 61.5445 1033.04 526.27
657 0 46.0476 14.1375 651 60.2151 1032.71 523.45
658 0 46.0639 11.7229 540 63.7167 1033.27 522.567
659 0 47.0697 11.1962 527 64.7154 1033.36 522.169
660 0 50.0483 12.5878 630 62.3936 1032.56 521.673
661 0 51.1192 14.2021 726 60.5386 1032.57 521.983
662 0 52.1437 10.7587 561 64.0677 1032.61 520.61
663 0 53.237 12.2471 652 63.5675 1032.63 517.864
664 0 55.0774 12.201 672 62.7946 1032.15 515.865
665 0 56.0996 12.353 693 62.961 1032.7 516.574
666 0 59.163 12.2374 724 62.9461 1032.86 515.349
667 0 61.1218 11.8779 726 63.5661 1032.38 514.694
668 0 63.0594 12.9719 818 61.8851 1032.72 518.095
669 0 65.1591 11.5563 753 64.1142 1033.02 515.722
670 0 66.2394 13.6324 903 62.4441 1032.8 513.755
671 0 70.1185 12.0938 848 62.7924 1033.85 517.568
672 0 72.1256 12.2564 884 63.4344 1033.83 512.371
673 0 74.1985 12.9383 960 63.1854 1033.59 510.355
674 0 76.0917 12.8792 980 63.0816 1032.92 509.852
675 0 80.2509 13.0715 1049 62.9905 1033.52 507.332
676 0 81.0663 13.6802 1109 63.1145 1032.86 507.032
677 0 83.0751 14.3846 1195 62.5699 1032.51 505.172
678 0 86.3572 13.56 1171 63.0948 1032.57 505.681
679 0 88.068 14.1255 1244 63.0418 1033.15 502.459
680 0 91.1737 14.412 1314 62.6271 1033.11 501.276
681 0 93.0806 12.8168 1193 64.9405 1033.5 499.589
682 0 95.2473 12.9347 1232 64.9164 1033.81 499.94
683 0 99.2123 13.5669 1346 64.3046 1033.59 496.492
684 1 53.2156 10.8427 577 65.2305 1034.33 520.34
685 0 51.086 11.8624 606 65.2657 1033.4 518.663
686 0 54.0356 13.8797 750 63.012 1033.07 517.616
687 0 57.2743 12.8155 734 64.1458 1032.82 518.616
688 0 59.0379 13.5167 798 62.9586 1033.19 518.767
689 0 61.2231 12.5116 766 64.0614 1033.41 519.343
690 0 63.0783 13.6338 860 63.1698 1033.33 517.086
691 0 64.0354 11.072 709 66.0508 1033.78 517.217
692 0 66.0798 12.6362 835 64.3485 1033.69 515.177
693 0 68.1091 12.7443 868 64.4044 1033.85 514.195
694 0 72.1378 13.4326 969 63.7688 1034.26 511.594
695 0 74.0493 12.8968 955 64.3183 1033.5 509.916
696 0 78.0607 14.8859 1162 62.2177 1033.85 510.509
697 0 79.0682 13.0394 1031 65.2648 1033.44 508.532
698 0 79.262 12.8309 1017 65.997 1034.03 508.137
699 0 85.0374 12.3122 1047 66.3906 1033.76 506.307
700 0 89.1176 15.0812 1344 62.5484 1033.65 505.844
701 1 46.077 10.3956 479 66.2902 1034.49 527.209
702 0 47.0413 12.8185 603 64.6484 1033.7 526.015
703 0 49.034 13.46 660 63.7091 1033.95 523.797
704 0 50.0869 12.5582 629 64.1685 1033.63 524.862
705 0 48.0638 11.0686 532 67.9154 1033.86 522.038
706 0 53.075 12.9439 687 64.7089 1033.24 521.574
707 0 55.0424 12.5176 689 64.8113 1033.55 521.308
708 0 55.0424 12.0453 663 66.4012 1034.18 520.692
709 0 58.0242 13.322 773 63.903 1034.26 520.877
710 0 60.0781 13.7821 828 64.2319 1034.18 518.679
711 0 62.0677 12.3575 767 66.3559 1034.08 517.834
712 0 67.079 13.0592 876 64.968 1033.96 516.272
713 0 67.1171 14.3331 962 64.0988 1033.84 515.42
714 0 70.1234 12.8773 903 66.3477 1033.4 512.608
715 0 73.1623 13.4495 984 65.1839 1033.35 513.249
716 0 74.0809 13.6742 1013 65.2211 1033.88 512.274
717 0 78.2026 13.1326 1027 65.8647 1033.08 511.007
718 1 41.0965 12.6045 518 63.7568 1032.94 529.848
719 0 40.0575 11.5084 461 66.8178 1032.33 527.913
720 0 40.0322 11.3159 453 66.9735 1033.4 529.024
721 0 43.0313 11.3406 488 67.0594 1033.12 526.225
722 0 44.034 11.0369 486 67.642 1034.03 525.57
723 0 45.0737 12.6681 571 65.4028 1032.62 526.177
724 0 46.0595 11.0075 507 67.1144 1033.18 526.006
725 0 50.1091 12.373 620 65.1436 1032.61 525.618
726 0 50.1769 12.7748 641 65.5413 1032.43 522.445
727 0 50.0765 11.2029 561 67.8752 1033.29 523.157
728 0 54.0369 11.8253 639 66.205 1033.6 522.628
729 0 55.051 12.0615 664 66.3419 1033.66 521.232
730 0 58.0362 13.5605 787 64.5578 1033.03 518.456
731 0 57.0464 11.6221 663 67.3544 1033.04 519.148
732 0 63.089 13.5206 853 63.8617 1032.97 520.396
733 0 63.0571 13.9715 881 64.067 1033.56 519.443
734 0 67.0335 12.173 816 65.549 1033.85 518.094
735 0 66.0803 12.4545 823 66.2151 1032.79 513.917
736 0 67.0756 11.1963 751 67.8083 1032.4 515.249
737 1 38.0212 12.0459 458 64.6485 1032.54 529.074
738 0 38.0761 11.0305 420 65.2048 1033.12 530.645
739 0 42.094 11.9019 501 64.99 1033.16 528.262
740 0 42.0385 12.2983 517 65.2166 1033.09 527.139
741 0 43.0315 12.4792 537 64.0968 1033.15 528.594
742 0 44.0668 12.776 563 64.7549 1032.89 526.773
743 0 45.0837 12.1552 548 65.1478 1032.73 525.294
744 0 47.0805 12.7866 602 64.4884 1033.09 524.445
745 0 50.0524 12.4469 623 64.3981 1033.65 523.65
746 0 51.0533 13.006 664 63.5542 1033.26 522.86
747 0 51.0589 12.8675 657 64.5038 1033.1 521.974
748 0 54.1273 12.7477 690 63.8246 1032.83 521.684
749 0 56.0838 13.0697 733 63.4829 1033.11 519.497
750 0 58.0567 11.0582 642 65.4657 1033.02 520.305
751 0 59.0609 11.9707 707 64.2277 1031.84 517.495
752 0 60.0355 12.8591 772 63.794 1032.78 515.061
753 0 61.1344 11.1067 679 65.7437 1032.86 515.999
754 0 64.0878 11.6403 746 64.8405 1032.5 517.29
755 0 67.0758 11.8224 793 64.2005 1033.47 514.803
756 0 70.1916 11.4686 805 64.2137 1032.75 512.918
757 0 72.1475 11.823 853 63.1864 1032.92 514.468
758 0 76.1722 11.5922 883 63.8211 1032.68 511.51
759 1 39.1636 9.01346 353 64.085 1033.41 529.459
760 0 39.0154 10.3292 403 63.8139 1033.37 528.881
761 0 39.0426 11.5259 450 62.4489 1033.95 527.629
762 0 41.1261 13.0817 538 60.0651 1033.3 527.452
763 0 46.1226 11.8163 545 61.1816 1033.61 525.229
764 0 45.0771 11.8907 536 61.6586 1033.51 523.836
765 0 47.0369 10.0559 473 64.1057 1033.4 523.784
766 0 48.0761 10.733 516 62.7481 1032.9 524.812
767 0 48.1785 9.71387 468 64.2521 1032.77 524.241
768 0 51.1173 12.4029 634 60.9274 1032.62 524.025
769 0 53.0308 11.3896 604 61.9934 1032.48 523.95
770 0 55.1461 12.7117 701 60.6605 1032.62 521.401
771 0 56.0782 12.3756 694 61.1772 1033.08 521.746
772 0 59.1895 12.1981 722 61.2687 1032.75 518.485
773 0 61.122 9.55466 584 63.6438 1033.4 519.529
774 0 64.0697 13.6102 872 59.4369 1032.91 517.06
775 0 65.0672 12.0798 786 61.2417 1032.14 515.103
776 0 66.0437 10.2356 676 63.145 1032.21 516.92
777 0 70.1435 12.6883 890 60.691 1032.24 513.093
778 1 36.1025 11.9936 433 57.9192 1032.83 532.319
779 0 36.0537 11.5106 415 59.5446 1032.65 532.039
780 0 40.0971 10.9734 440 60.6818 1032.96 529.666
781 0 38.0646 10.4296 397 61.9144 1032.34 530.224
782 0 39.0827 11.3094 442 61.1878 1032.18 528.434
783 0 40.039 12.4629 499 59.2846 1033.14 529.707
784 0 43.189 12.6653 547 59.2797 1032.8 527.479
785 0 39.1049 9.38501 367 63.7875 1032.58 526.191
786 0 45.0848 11.8887 536 60.209 1032.96 525.067
787 0 46.0307 11.9051 548 60.4726 1033.01 526.203
788 0 48.0359 10.6795 513 62.002 1032.63 523.002
789 0 49.0126 11.7113 574 60.878 1032.54 523.291
790 0 50.0778 12.4207 622 59.6688 1032.46 524.492
791 0 51.0788 12.2556 626 60.8626 1032.47 522.673
792 0 54.087 12.6463 684 60.0804 1032.08 521.206
793 0 54.0746 12.4273 672 60.6964 1031.98 521.446
794 0 57.0421 13.1657 751 59.2983 1032.38 520.204
795 0 57.0865 13.4007 765 59.8876 1032.22 518.516
796 0 60.0403 12.0252 722 61.1427 1032.38 518.429
797 0 61.0884 12.9157 789 60.5995 1032.24 516.698
798 0 61.1493 13.3117 814 60.4803 1033.36 515.295
799 0 65.1018 12.2424 797 60.793 1033.14 515.008
800 0 66.1272 12.9901 859 60.1956 1032.31 514.13
801 0 68.0809 12.6614 862 60.9443 1032.72 512.811
802 0 73.0979 13.3383 975 59.3251 1032.23 512.985
803 0 74.0985 11.6197 861 61.6806 1032.42 509.662
804 0 76.0865 12.4332 946 60.6395 1032.78 512.514
805 0 77.0263 10.9054 840 62.8881 1033.22 508.483
806 1 41.041 10.4286 428 61.3505 1033.69 526.794
807 0 43.1226 11.8267 510 58.3098 1032.92 529.816
808 0 43.0236 10.7615 463 59.6652 1032.73 529.201
809 0 43.1506 11.6105 501 60.1816 1032.57 527.908
810 0 44.0593 11.303 498 60.2651 1032.54 526.984
811 0 47.0757 13.149 619 58.349 1033.49 525.866
812 0 46.1405 11.3783 525 61.6038 1034 523.107
813 0 50.1117 12.3923 621 59.1691 1033.85 524.654
814 0 51.2065 13.0257 667 58.7676 1033.43 522.81
815 0 52.0445 11.74 611 60.8216 1033.32 520.355
816 0 55.1054 13.1566 725 59.3793 1032.74 520.112
817 0 53.0495 11.8003 626 61.5735 1033.01 521.126
818 0 58.1059 12.0126 698 60.4914 1033.11 519.897
819 0 58.0383 12.6296 733 60.4188 1032.39 520.217
820 0 63.122 12.4838 788 60.1523 1033.1 518.322
821 0 63.1524 11.7969 745 61.251 1033.62 517.154
822 0 65.091 13.6732 890 59.3472 1032.93 516.724
823 0 68.2512 13.2159 902 60.3625 1032.61 513.034
824 0 70.0293 11.7665 824 62.142 1032.52 511.729
825 0 71.061 10.3714 737 64.038 1031.61 511.422
826 0 75.045 11.713 879 62.0364 1031.74 511.291
827 0 77.0995 12.218 942 61.6072 1031.37 508.485
828 0 79.0979 12.3265 975 61.9251 1032.2 509.977
829 1 39.0744 11.5677 452 60.2987 1032.58 529.635
830 0 41.094 10.9018 448 60.7812 1032.99 529.319
831 0 42.0307 10.992 462 60.9307 1033.1 528.838
832 0 43.0873 10.9313 471 61.0191 1032.99 528.242
833 0 43.0757 10.9574 472 61.589 1032.79 528.316
834 0 46.0828 11.0019 507 61.3945 1033.13 526.028
835 0 50.1485 11.3662 570 60.7474 1032.59 525.195
836 0 49.0385 11.6847 573 61.0262 1032.59 524.803
837 0 50.0382 10.9317 547 60.9177 1032.89 526.512
838 0 51.0623 12.1812 622 60.9228 1032.65 521.535
839 0 55.1172 13.9884 771 57.7626 1032.74 522.219
840 0 57.0861 12.7001 725 58.8097 1032.1 523.759
841 0 56.0365 13.277 744 59.1936 1032.07 520.328
842 0 57.0553 12.6719 723 60.1867 1032.7 519.697
843 0 60.2012 12.7904 770 60.0792 1032.78 518.096
844 0 63.0843 12.9509 817 59.437 1032.98 517.092
845 0 62.1346 12.8431 798 59.4862 1032.71 520.114
846 0 62.0794 10.245 636 62.9434 1032.76 516.733
847 0 65.0394 11.2701 733 61.9018 1033.07 514.136
848 0 66.129 11.6137 768 61.3893 1032.47 516.833
849 0 68.2225 11.0521 754 62.0066 1032.2 515.629
850 0 73.1209 11.3784 832 61.6346 1032.69 512.787
851 0 75.099 11.7711 884 61.4004 1032.94 513.489
852 0 76.2826 10.4087 794 62.9093 1032.78 513.366
853 1 40.0101 7.49811 300 64.5 1033.01 527.373
854 0 43.0401 11.408 491 61.0713 1032.6 527.894
855 0 46.0789 11.1548 514 60.9105 1032.49 527.477
856 0 45.0255 10.4385 470 62.1723 1031.48 527.187
857 0 47.0867 10.916 514 62.677 1031.44 524.502
858 0 50.0589 11.2467 563 62.3108 1031.92 525.767
859 0 48.0709 11.4414 550 63.1091 1032.16 522.778
860 0 53.0513 11.1213 590 63.4576 1031.82 522.573
861 0 52.1096 12.4929 651 64.4055 1032.42 523.081
862 0 55.0073 12.1075 666 64.5661 1032.44 522.126
863 0 54.1138 9.84962 533 67.3114 1032.23 521.347
864 0 54.0191 9.68176 523 68.0554 1032.4 520.417
865 0 58.0528 12.058 700 65.2029 1031.69 518.429
866 0 60.0694 10.1216 608 67.1743 1032.48 519.988
867 0 61.0637 10.4317 637 66.9403 1031.99 518.305
868 0 64.1735 10.3625 665 67.5654 1032.2 517.692
869 0 66.08 10.8959 720 66.6722 1032.09 516.483
870 0 68.086 11.3092 770 66.6403 1032.7 512.695
871 0 71.0636 11.1168 790 67.0165 1032.16 513.8
872 0 72.0607 10.7271 773 67.7542 1031.76 512.435
873 0 73.091 8.49626 621 70.3591 1031.78 507.129
874 1 36.0205 8.57846 309 72.8382 1032.12 491.314
875 0 44.0843 8.32496 367 71.7847 1031.6 485.373
876 0 42.0414 9.41928 396 71.6717 1032.31 485.563
877 0 37.0327 9.50512 352 69.8665 1031.97 524.224
878 0 30.0036 6.59921 198 72.3182 1032.76 519.076
879 0 25.0316 7.4306 186 70.5968 1032.32 513.446
880 1 38.0682 8.90506 339 70.9676 1032.68 520.959
881 0 41.0484 9.62279 395 70.7215 1031.78 519.653
882 0 43.037 5.34423 230 72.5609 1032.4 513.678
883 0 40.0314 6.89458 276 72.8587 1032.11 515.873
884 0 47.0195 9.14515 430 70.8535 1032.11 515.633
885 0 51.0672 8.89024 454 71.4009 1032.58 515.727
886 0 47.0314 8.3136 391 71.5959 1032.44 513.087
887 0 55.0482 11.2084 617 68.2204 1032.47 514.579
888 0 53.0108 9.75273 517 70.0986 1032.17 511.271
889 0 52.0563 7.78004 405 72.3037 1032.49 509.983
890 0 59.0597 9.31262 550 69.5709 1032.44 509.278
891 0 62.0723 8.52232 529 70.5728 1032.62 509.902
892 0 64.132 9.54282 612 69.286 1033.15 508.131
893 0 70.0175 10.5117 736 68.1997 1032.56 510.125
894 0 71.058 8.14828 579 71.0639 1032.34 505.995
895 0 79.1424 12.269 971 64.5685 1032.77 512.945
896 1 40.022 11.6186 465 65.3097 1032.28 529.241
897 0 44.0603 12.029 530 63.8566 1031.98 529.608
898 0 46.0299 12.1226 558 64.3423 1032.57 528.154
899 0 47.08 11.6398 548 65.2774 1032.5 526.929
900 0 45.0628 11.2953 509 66.0059 1032.71 528.499
901 0 50.0505 10.3695 519 65.6647 1032.93 525.638
902 0 53.033 12.7845 678 62.4749 1032.86 524.965
903 0 55.0262 11.1947 616 64.0276 1033.75 524.075
904 0 56.1582 12.6785 712 62.0913 1032.18 523.414
905 0 56.0374 12.5095 701 62.2668 1032.45 520.679
906 0 59.1594 12.255 725 61.7793 1032.97 521.397
907 0 61.0718 13.918 850 59.4682 1033.09 520.844
908 0 64.0694 11.6748 748 61.6003 1033.6 519.541
909 0 67.1713 11.8652 797 61.5433 1033.87 518.292
910 0 67.0499 12.3341 827 61.2999 1033.95 515.943
911 0 69.0978 11.7949 815 61.5522 1033.26 517.369
912 0 71.056 12.1453 863 60.7949 1034.46 513.591
913 0 73.0673 12.7827 934 60.3244 1034.1 513.078
914 0 76.0945 13.0759 995 59.601 1033.59 514.094
915 0 78.1157 11.2525 879 61.8635 1033.86 513.298
916 0 80.0658 13.2141 1058 59.5066 1032.43 511.587
917 0 84.302 10.8657 916 62.131 1032.83 509.928
918 1 41.0154 11.0934 455 61.6747 1033 529.741
919 0 43.1402 11.7987 509 60.556 1033.42 529.947
920 0 43.0446 13.6138 586 59.1024 1033.35 528.382
921 0 45.0364 11.1243 501 61.4012 1033.29 528.976
922 0 46.0552 11.7468 541 61.2588 1032.62 526.837
923 0 48.0568 13.3384 641 59.1591 1032.47 528.331
924 0 50.0501 12.008 601 60.4126 1032.57 525.155
925 0 51.0303 11.111 567 61.6596 1032.01 525.603
926 0 53.0665 12.4749 662 60.2462 1032.47 522.941
927 0 54.0478 11.0828 599 61.7512 1032.4 521.528
928 0 56.1382 11.8814 667 60.9625 1032.35 521.214
929 0 59.0728 11.2065 662 61.9063 1031.85 519.19
930 0 59.041 11.1279 657 62.1416 1031.2 518.843
931 0 61.047 12.646 772 60.8264 1031.74 515.83
932 0 65.1219 13.5899 885 59.1345 1031.8 516.684
933 0 65.0942 12.6586 824 60.8398 1031.89 515.171
934 0 66.1138 12.8112 847 60.9575 1031.98 514.766
935 0 71.0873 12.4213 883 60.5832 1031.92 513.313
936 0 72.0515 12.8103 923 60.4626 1031.93 512.673
937 0 75.092 12.478 937 60.8068 1032.61 511.101
938 0 79.0905 12.9472 1024 60.3115 1032.7 508.51
939 0 80.0526 10.4806 839 63.1335 1032.56 506.925
940 1 41.0834 10.7343 441 61.8118 1032.34 527.755
