time division length width area intensity CMx CMy
485 0 46.0606 10.8118 498 63.6627 197.693 525.054
486 0 49.173 12.6899 624 60.9856 197.079 524.458
487 0 49.0239 12.5245 614 61.6596 197.112 524.718
488 0 51.0872 10.7855 551 63.5608 197.1 523.775
489 0 53.0482 12.4604 661 61.1604 197.711 524.811
490 0 55.0398 10.7558 592 64.1554 197.532 521.13
491 0 55.1263 11.8274 652 62.9034 197.656 522.885
492 0 57.0382 11.0277 629 64.0111 197.267 519.983
493 0 59.208 11.772 697 62.4878 197.151 519.65
494 0 61.1042 11.4886 702 62.6339 196.979 519.751
495 0 63.0673 12.5739 793 62.0719 196.073 515.689
496 0 65.0993 12.8726 838 61.9021 196.986 513.375
497 0 67.0641 11.8245 793 62.0441 196.28 517.542
498 0 69.1457 10.2682 710 64.5366 196.793 514.144
499 1 33.0073 8.11941 268 63.5933 196.519 532.601
500 0 36.0802 10.8924 393 60.9059 197.094 532.476
501 0 34.0119 9.58488 326 64.2853 196.558 531.199
502 0 37.1392 12.1704 452 60.7412 197.341 531.708
503 0 41.0393 10.6727 438 62.2215 197.135 530.329
504 0 42.0188 11.59 487 60.8501 197.474 528.846
505 0 41.0314 11.2597 462 61.3874 197.221 529.043
506 0 44.0633 13.0948 577 59.643 197.241 527.558
507 0 43.0658 11.7959 508 62.2953 196.687 526.679
508 0 46.0695 11.678 538 61.7918 196.606 525.993
509 0 48.0565 12.7142 611 61.1047 196.64 524.334
510 0 47.0156 11.4217 537 63.7058 196.685 524.466
511 0 50.1621 13.1972 662 61.5559 197.24 524.485
512 0 51.0533 13.1235 670 60.9254 196.888 525.437
513 0 53.0654 11.0241 585 63.5487 196.754 525.88
514 0 54.0272 10.6983 578 64.7924 197.135 524.4
515 0 55.0549 11.6611 642 64.8022 197.202 520.033
516 0 57.0382 11.5712 660 65.1773 196.965 520.385
517 0 60.0497 12.4897 750 63.8813 196.055 520.096
518 0 63.0372 11.6915 737 64.5482 196.672 520.913
519 0 66.1044 13.0854 865 63.2254 196.373 518.151
520 0 68.0796 12.0447 820 64.2732 196.429 519.688
521 0 70.0583 14.0169 982 62.8554 196.463 516.652
522 1 38.1026 11.9414 455 63.8374 196.448 532.741
523 0 38.0384 11.1203 423 65.1348 196.95 532.232
524 0 38.0554 12.4293 473 64.4355 196.858 530.905
525 0 40.0787 9.83067 394 67.3503 196.893 530.607
526 0 41.0523 9.79238 402 67.995 196.326 529.386
527 0 42.0434 10.9649 461 66.7831 196.479 528.85
528 0 45.0307 11.8586 534 65.9064 196.775 527.713
529 0 46.0645 12.0483 555 65.9532 196.602 527.78
530 0 47.0249 11.781 554 66.435 196.018 527.718
531 0 48.0677 12.2535 589 66.1834 195.273 525.937
532 0 49.0447 10.888 534 68.0861 196.154 524.577
533 0 51.0188 11.0155 562 67.1032 195.641 525.747
534 0 50.0689 11.9236 597 67.1809 196.134 525.739
535 0 53.0753 11.6438 618 67.2832 196.196 524.626
536 0 54.0625 12.615 682 66.4971 196.626 522.434
537 0 57.0299 11.4852 655 66.7099 196.278 523.681
538 0 60.1266 12.0912 727 66.0853 195.706 520.695
539 0 60.0508 11.84 711 66.6723 196.391 522.332
540 0 64.0899 13.1066 840 65.2798 196.56 519.318
541 0 66.0532 12.6716 837 66.1183 196.32 516.916
542 0 64.0933 11.3116 725 68.5379 196.727 515.372
543 0 69.0457 11.8907 821 67.4032 196.252 515.635
544 1 36.0206 10.2164 368 68.3288 196.614 530.677
545 0 38.0201 10.889 414 67.3768 196.505 532.461
546 0 39.0409 10.7067 418 69.1938 196.323 530.835
547 0 39.0099 10.3051 402 70.097 196.241 529.396
548 0 44.0583 12.7104 560 65.4214 196.602 529.534
549 0 43.0579 13.2612 571 65.8494 196.233 527.89
550 0 45.1133 12.6127 569 66.5237 196.019 526.817
551 0 46.0598 12.3101 567 67.6261 196.116 528.175
552 0 47.0702 12.7469 600 66.965 196.498 529.382
553 0 49.0431 12.5196 614 68.0684 196.963 527.495
554 0 51.03 11.8166 603 69.0564 196.769 526.774
555 0 49.146 12.1475 597 69.5159 196.672 525.114
556 0 53.1063 13.746 730 66.9452 196.233 523.051
557 0 55.0325 12.7016 699 67.7611 196.345 525.509
558 0 57.0799 12.1233 692 69.2327 196.561 522.741
559 0 57.1085 13.4831 770 68.4091 196.39 521.138
560 0 57.0325 11.7126 668 70.9701 196.811 521.29
561 0 59.0985 12.5384 741 69.7355 196.667 521.424
562 0 63.0274 13.8987 876 68.0365 196.644 519.878
563 0 65.0439 12.4993 813 69.5904 196.369 520.411
564 0 66.0665 12.6539 836 69.7871 196.374 518.439
565 0 67.047 12.1109 812 70.8288 196.2 516.009
566 0 70.0834 12.9703 909 69.7888 195.976 514.175
567 0 75.056 14.0295 1053 67.4027 195.934 515.615
568 0 75.0977 12.5303 941 70.6589 195.313 513.374
569 0 78.158 13.9845 1093 68.5746 195.665 510.587
570 0 78.1791 11.7934 922 72.3948 196.308 511.986
571 1 44.0349 11.4228 503 72.2147 196.616 528.425
572 0 46.0242 12.2544 564 71.8475 196.351 526.863
573 0 48.0311 12.4086 596 71.6795 196.176 525.799
574 0 47.0714 12.7466 600 72.9683 196.902 524.823
575 0 49.0463 11.7236 575 73.7548 196.437 525.53
576 0 53.0435 13.5738 720 71.5653 196.476 523.736
577 0 55.1351 13.9294 768 70.2409 196.457 523.421
578 0 56.0974 13.7083 769 70.9558 196.349 522.229
579 0 56.0984 12.5672 705 73.6142 197.383 521.797
580 0 60.0995 12.7788 768 72.6068 198.32 520.585
581 0 61.0319 13.3045 812 71.6047 197.735 519.722
582 0 62.0508 12.2641 761 72.5414 197.47 521.478
583 0 62.0556 12.6983 788 72.7805 198.046 517.452
584 0 66.0262 13.7218 906 70.6402 197.11 516.179
585 0 69.1547 13.7229 949 70.6417 196.727 514.392
586 0 70.0356 13.2218 926 71.4935 197.347 514.837
587 0 74.0592 12.679 939 71.7114 196.745 513.885
588 0 75.0963 12.7836 960 71.6125 196.386 511.158
589 0 79.1254 13.1437 1040 70.8221 196.762 510.362
590 0 81.1159 14.5224 1178 68.4321 196.458 510.763
591 1 40.0258 11.2677 451 72.7805 196.39 527.583
592 0 41.0083 12.217 501 70.9561 196.723 527.086
593 0 43.0352 12.3155 530 70.7755 196.247 528.2
594 0 43.0842 12.6032 543 71.2652 196.899 526.171
595 0 46.0408 12.7061 585 70.8701 196.66 525.205
596 0 46.03 11.6229 535 73.1776 196.972 525.428
597 0 48.0254 13.2014 634 71.47 196.756 523.853
598 0 51.1072 13.0314 666 70.1261 197.155 524.41
599 0 52.0208 13.4369 699 70.5894 196.415 523.276
600 0 52.0712 12.6557 659 72.6373 196.865 521.185
601 0 54.0795 12.8145 693 73.1833 196.823 518.577
602 0 56.076 11.1991 628 75.2946 196.927 520.72
603 0 57.0593 11.269 643 74.9098 196.479 521.457
604 0 59.0657 12.2237 722 73.9058 196.424 517.506
605 0 61.0676 11.4136 697 74.8049 197.763 519.189
606 0 62.0257 11.8822 737 74.2578 197.091 517.224
607 0 66.019 12.5418 828 73.8188 197.516 514.302
608 0 67.0537 12.5422 841 73.6219 197.231 516.262
609 0 70.0756 13.0573 915 72.7803 196.667 512.693
610 0 74.0824 13.8764 1028 71.1946 196.877 511.996
611 0 75.1003 13.5019 1014 72.1874 197.249 510.526
612 0 75.1148 12.9002 969 74.3932 197.061 508.118
613 0 80.0465 12.9175 1034 74.0783 196.769 509.269
614 1 39.0138 9.53508 372 77.4624 197.086 528.091
615 0 44.0422 11.33 499 74.1443 196.974 527.752
616 0 44.032 11.7642 518 74.7432 197.112 527.039
617 0 45.0546 11.4971 518 75.7934 197.55 526.181
618 0 48.0425 11.0735 532 76.6917 197.299 525.31
619 0 51.1079 12.0334 615 73.9577 197.075 526.341
620 0 50.1017 12.3948 621 75.4477 197.427 523.644
621 0 52.0157 11.9387 621 76.0338 197.227 522.823
622 0 53.0147 13.8264 733 73.9973 197.087 520.303
623 0 56.0742 13.0185 730 74.0603 197.47 521.182
624 0 56.0978 12.2286 686 76.2536 197.735 520.173
625 0 60.0431 14.0399 843 72.172 197.625 519.771
626 0 61.0803 12.5081 764 74.8403 196.726 517.999
627 0 61.0784 12.4758 762 75.1234 196.596 516.577
628 0 64.0461 13.4278 860 73.8477 197.26 515.908
629 0 68.0658 12.723 866 72.955 197.307 517.166
630 0 69.097 14.1106 975 72.1477 197.307 512.369
631 0 72.0706 13.6533 984 71.5884 197.331 514.762
632 0 74.0908 14.2123 1053 71.2982 196.962 512.644
633 0 78.0491 13.9912 1092 71.1996 196.814 513.39
634 0 78.0799 12.436 971 73.3316 197.272 514.352
635 0 82.3222 13.2892 1094 72.8291 197.243 510.139
636 1 43.1674 12.2546 529 72.4745 197.677 526.575
637 0 43.2162 10.6441 460 73.2304 197.939 528.396
638 0 46.1142 12.2739 566 71.3869 197.73 526.237
639 0 47.2333 12.5124 591 71.9002 196.812 525.064
640 0 48.171 11.8536 571 72.5744 197.366 525.04
641 0 47.0802 10.6839 503 75.7992 196.702 524.817
642 0 51.076 12.7261 650 71.8554 196.888 523.457
643 0 52.0332 12.5689 654 70.867 196.537 524.119
644 0 55.1283 13.9856 771 68.4968 196.591 522.516
645 0 54.0579 12.3201 666 71.7417 197.218 522.222
646 0 57.0272 12.0118 685 71.981 196.661 519.936
647 0 57.0737 12.0721 689 72.7242 196.755 517.444
648 0 60.1718 12.697 764 70.8743 196.946 519.474
649 0 63.0365 12.8497 810 70.3457 196.494 518.179
650 0 63.0507 11.3877 718 73.1421 196.968 516.428
651 0 66.1165 12.8712 851 70.6005 197.301 515.324
652 0 70.1061 11.7108 821 71.4738 196.837 516.129
653 0 70.0633 12.2318 857 71.0035 196.932 515.763
654 0 69.138 10.8768 752 74.1343 197.285 512.743
655 1 38.0385 10.6997 407 71.6929 197.312 529.624
656 0 39.0371 9.8368 384 73.0573 197.102 529.331
657 0 42.0211 11.8988 500 71.42 198.09 527.714
658 0 43.0322 12.5255 539 69.9722 197.443 527.043
659 0 45.0264 11.3489 511 71.0705 197.262 526.793
660 0 46.0582 10.7907 497 73.5412 197.505 524.706
661 0 47.1172 12.1824 574 70.3206 197.221 526.441
662 0 46.0177 11.9737 551 71.9982 197.414 524.755
663 0 49.011 12.5278 614 70.228 197.539 525.433
664 0 50.1137 12.5115 627 71.3365 197.147 522.36
665 0 52.1628 13.132 685 70.3431 197.425 521.101
666 0 53.0256 11.8056 626 72.853 197.026 521.083
667 0 55.0956 12.5781 693 71.5238 197.177 521.115
668 0 57.0911 12.2086 697 71.6083 196.769 520.902
669 0 57.0409 12.5875 718 72.3357 196.464 518.859
670 0 60.1099 13.3089 800 70.01 196.612 521.474
671 0 60.0815 12.3832 744 72.672 197.413 518.25
672 0 64.2102 13.5025 867 69.677 197.498 518.667
673 0 65.1019 13.5941 885 70.1955 196.911 515.276
674 0 69.0395 14.2527 984 68.1738 196.7 516.294
675 0 69.1014 12.4744 862 72.2204 196.916 514.258
676 0 73.1812 14.4436 1057 68.6831 197.156 514.447
677 0 75.1037 13.2617 996 70.2088 197.589 514.386
678 0 77.2103 14.3375 1107 69.2882 197.193 512.266
679 1 43.1113 12.2242 527 71.7192 197.239 528.279
680 0 44.1117 13.6472 602 69.6179 197.002 527.827
681 0 44.0737 12.2522 540 73.7796 197.42 526.263
682 0 45.0273 13.0365 587 73.017 197.33 527.361
683 0 47.0806 13.445 633 72.4597 197.858 525.583
684 0 50.0722 13.6004 681 72.1189 197.3 524.526
685 0 50.0425 13.2488 663 73.5747 197.486 524.813
686 0 51.1375 13.5322 692 73.4321 197.225 522.727
687 0 51.0364 11.6387 594 77.7593 196.316 522.604
688 0 56.0694 13.6795 767 73.1786 196.9 523.027
689 0 57.1344 12.9519 740 75.8459 197.689 522.099
690 0 61.0764 15.0631 920 71.1402 197.466 521.5
691 0 61.1224 14.4464 883 72.3262 197.096 521.787
692 0 62.0703 14.2741 886 74.2167 197.128 518.137
693 0 63.0807 13.3955 845 75.5598 196.444 519.279
694 0 66.0822 14.0734 930 73.8538 197.012 518.086
695 0 68.1005 14.0528 957 74.0345 196.506 517.145
696 0 67.2246 13.5813 913 76.8127 196.61 514.597
697 0 71.1293 13.609 968 76.0486 196.997 516.913
698 0 75.0793 13.852 1040 75.3798 196.86 514.09
699 0 75.0777 12.587 945 78.3439 197.207 513.816
700 0 79.1045 14.6262 1157 74.7485 197.031 511.075
701 0 82.0544 14.6976 1206 74.2546 197.049 513.09
702 0 81.1506 12.5323 1017 79.3461 197.591 511.547
703 0 85.2281 14.6079 1245 75.7944 196.772 511.192
704 1 46.1153 13.0976 604 78.144 196.922 528.897
705 0 47.0299 14.7991 696 76.5316 196.943 528.491
706 0 48.1204 12.9259 622 79.9421 196.796 528.579
707 0 48.0904 14.348 690 79.6145 197.104 526.035
708 0 50.0605 12.7845 640 81.4531 196.317 526.155
709 0 52.0997 13.5509 706 79.4731 196.776 526.432
710 0 55.0501 14.7865 814 77.3796 197.068 525.455
711 0 56.0544 15.0568 844 77.5083 196.711 523.309
712 0 58.108 15.2647 887 76.6043 196.274 524.303
713 0 60.0208 14.9282 896 77.6518 196.364 521.567
714 0 61.1396 14.3442 877 78.4367 196.358 521.572
715 0 64.0558 13.3946 858 79.549 196.978 520.559
716 0 65.0424 13.8832 903 78.959 196.878 520.209
717 0 67.0805 14.3559 963 78.8017 196.968 518.472
718 0 70.11 14.6199 1025 77.5102 197.037 518.01
719 0 72.2559 14.4348 1043 77.8802 197.323 517.8
720 0 75.2188 14.5044 1091 76.5692 196.603 518.267
721 0 79.1775 14.1454 1120 77.1848 196.579 515.257
722 0 78.0649 14.0524 1097 78.5178 197.139 513.698
723 0 82.1783 14.3103 1176 77.8061 196.543 512.413
724 0 84.2137 15.9357 1342 75.1624 196.589 510.796
725 0 87.2237 13.9068 1213 77.85 196.897 513.076
726 0 90.0497 15.7247 1416 75.8383 197.068 508.277
727 0 93.0704 13.7638 1281 79.0882 197.023 507.969
728 0 95.1664 13.7233 1306 79.7427 196.909 505.667
729 1 49.0953 13.4432 660 80.3697 196.753 527.415
730 0 51.0462 14.1832 724 80.1064 197.018 526.744
731 0 52.0387 13.5284 704 80.5724 197.172 526.205
732 0 53.0315 13.954 740 81.2081 197.034 524.922
733 0 57.0503 13.5495 773 81.6688 196.878 523.969
734 0 59.0255 15.4848 914 77.1597 196.73 523.909
735 0 60.0963 15.2422 916 76.8581 196.945 523.596
736 0 61.0982 15.7942 965 76.7492 197.136 521.962
737 0 64.2195 14.9799 962 76.8035 197.502 520.628
738 0 65.054 15.0029 976 76.9252 197.258 520.221
739 0 66.078 14.831 980 77.3357 197.272 520.989
740 0 72.0936 15.9515 1150 74.3235 197.13 518.711
741 0 72.0533 15.3359 1105 75.6208 197.126 517.596
742 0 72.1012 13.9665 1007 78.3962 196.778 516.325
743 0 75.1575 14.1835 1066 77.4353 196.623 514.782
744 0 79.1606 15.6517 1239 74.9903 196.273 513.692
745 0 79.169 13.9322 1103 78.0626 195.723 513.426
746 0 83.2645 14.0996 1174 76.8612 196.293 512.519
747 0 87.2309 14.9374 1303 76.1704 196.136 511.309
748 0 89.129 13.9236 1241 77.8461 195.938 508.546
749 0 91.2489 13.9947 1277 77.8857 196.567 509.522
750 0 94.1549 15.124 1424 76.0534 196.28 508.574
751 1 47.0928 13.4415 633 78.9984 196.055 527.564
752 0 48.2444 13.784 665 79.5008 195.958 526.756
753 0 50.052 13.9855 700 79.3686 196.749 526.959
754 0 50.2073 14.8584 746 77.8499 196.71 527.173
755 0 52.0317 13.8761 722 78.8019 196.616 526.916
756 0 55.1294 15.1643 836 76.4234 196.914 526.184
757 0 55.1105 15.6776 864 77.3854 196.406 524.185
758 0 55.1216 13.8966 766 79.9909 196.055 524.103
759 0 59.1286 15.7115 929 75.8482 196.76 522.351
760 0 62.0724 13.6131 845 78.3444 196.415 522.275
761 0 63.1737 14.8638 939 77.4239 196.446 518.489
762 0 65.3297 14.0365 917 77.6314 196.244 520.798
763 0 66.0623 14.8496 981 77.5311 196.087 519.386
764 0 69.1497 14.8085 1024 76.7324 196.645 519.778
765 0 71.1847 13.7389 978 78.2025 195.887 518.521
766 0 75.1081 15.7639 1184 74.2694 197.067 517.388
767 0 75.228 12.5884 947 79.5364 195.837 515.231
768 0 78.2047 14.3086 1119 77.1912 196.449 515.206
769 0 82.2413 14.1048 1160 76.7621 196.703 515.239
770 0 85.2061 14.7759 1259 76.0087 196.256 512.581
771 0 86.0883 14.7871 1273 76.806 196.418 510.882
772 1 43.1015 15.5911 672 74.7098 196.476 533.244
773 0 40.1316 13.4059 538 79.7974 196.249 532.563
774 0 41.1174 13.4493 553 79.9892 196.007 531.933
775 0 44.1141 15.3692 678 76.7714 195.968 531.549
776 0 45.0852 14.395 649 77.7304 196.47 530.892
777 0 47.0915 13.9303 656 78.1921 196.206 531.021
778 0 46.1671 14.6425 676 78.4379 196.482 528.096
779 0 48.165 14.8863 717 77.6974 196.053 528.96
780 0 49.0499 13.4149 658 79.7325 196.337 529.767
781 0 51.107 15.2817 781 77.265 196.06 527.889
782 0 53.1491 15.1461 805 75.6199 196.678 529.128
783 0 52.1032 13.9147 725 78.4952 196.621 527.79
784 0 55.1838 14.2795 788 77.5279 196.445 526.688
785 0 59.104 17.1562 1014 72.2209 197.112 525.235
786 0 59.1885 14.9184 883 75.3194 196.558 525.599
787 0 62.2056 14.5324 904 75.5454 196.324 524.503
788 0 63.0981 15.5155 979 75.1461 196.291 521.523
789 0 66.1414 16.7822 1110 73.745 195.891 520.993
790 0 67.1311 14.7324 989 76.998 195.427 520.917
791 0 69.1177 12.6885 877 79.7742 195.727 519.921
792 0 73.191 14.7969 1083 76.2881 196.247 519.475
793 0 75.1993 15.1065 1136 75.5616 196.339 519.167
794 0 77.1551 14.1274 1090 77.3073 196.806 515.846
795 0 78.2799 14.5631 1140 76.8386 196.181 517.026
796 1 38.0901 13.9669 532 76.3064 196.148 534.761
797 0 38.0833 13.8118 526 76.827 196.306 534.728
798 0 40.1548 12.651 508 77.75 196.307 534.531
799 0 39.0674 13.8735 542 77.2251 196.378 533.716
800 0 41.1011 14.9388 614 76.1156 196.363 532.586
801 0 41.0826 14.1909 583 78.223 196.384 532.28
802 0 44.1003 14.2176 627 76.4099 196.581 532.547
803 0 44.1878 14.1442 625 77.0976 196.6 531.536
804 0 46.0701 13.6965 631 77.1807 196.643 532.113
805 0 48.0973 14.4499 695 76.8719 196.511 529.173
806 0 49.1157 14.4964 712 76.7261 196.277 529.303
807 0 49.0604 13.412 658 78.3602 196.505 528.913
808 0 53.1902 14.4764 770 75.7325 196.319 529.581
809 0 55.1222 15.0212 828 74.9601 196.699 528.414
810 0 58.2338 15.558 906 72.883 196.472 527.978
811 0 59.0392 16.8024 992 72.8236 196.502 524.014
812 0 60.2088 14.1508 852 76.6854 196.087 523.786
813 0 62.115 13.9741 868 76.1509 197.029 525.513
814 0 64.1007 13.6192 873 77.3918 196.497 523.029
815 0 67.1562 14.6673 985 75.8071 196.523 523.992
816 0 69.1514 13.4777 932 78.4678 196.579 520.909
817 0 71.1538 13.8714 987 78.2756 197.111 520.37
818 0 75.1386 14.6662 1102 76.5499 196.728 520.136
819 0 77.1214 14.6522 1130 76.8248 196.679 519.739
820 0 80.1392 16.1968 1298 74.6741 196.71 516.527
821 0 80.2 14.2145 1140 77.1711 196.427 518.702
822 0 82.238 13.5096 1111 78.9919 196.761 514.859
823 1 38.0376 14.3016 544 76.2978 195.982 536.039
824 0 38.1096 14.5633 555 76.6793 195.868 536.175
825 0 38.0919 13.5462 516 77.1667 196.612 536.719
826 0 40.2001 15 603 74.8076 196.325 536.64
827 0 41.1006 14.5497 598 75.913 196.468 536.726
828 0 41.212 14.5589 600 77.2433 196.388 534.845
829 0 42.253 14.5552 615 77.7463 196.135 533.618
830 0 43.1711 14.0372 606 77.6518 196.657 534.726
831 0 43.1454 15.0885 651 76.2273 195.65 534.048
832 0 44.1278 14.2994 631 78.8177 196.13 531.448
833 0 47.2008 14.4277 681 77.7019 196.195 531.404
834 0 49.0944 14.4619 710 77.2789 196.996 532.277
835 0 51.1418 15.7601 806 75.6427 196.738 531.301
836 0 51.0827 14.1144 721 78.5104 196.671 530.671
837 0 52.2861 14.4207 754 78.6008 196.347 529.899
838 0 54.3226 14.4323 784 78.9541 196.096 529.061
839 0 56.2026 14.7324 828 78.0531 195.998 528.559
840 0 58.1714 15.9013 925 77.3632 196.466 527.461
841 0 59.4936 13.1611 783 81.1877 196.64 527.861
842 0 63.1091 14.3878 908 79.4956 196.54 526.156
843 0 64.1425 15.4812 993 78.7694 196.972 523.545
844 0 67.1358 15.2825 1026 78.1306 196.863 524.582
845 0 67.2292 14.1605 952 80.1555 196.767 523.075
846 0 71.1168 14.4129 1025 79.2634 196.072 522.29
847 0 72.2029 13.8637 1001 80.3896 196.341 520.663
848 0 76.2376 14.481 1104 79.0951 196.484 519.866
849 0 76.2393 13.5888 1036 79.9836 196.052 519.861
850 0 80.4062 13.0214 1047 80.6189 195.935 517.491
851 0 83.1599 14.5383 1209 78.6733 196.692 515.503
852 1 41.2093 14.0017 577 80.1196 196.208 533.865
853 0 45.2171 13.3357 603 80.1493 196.158 532.217
854 0 46.0793 13.5853 626 79.7077 195.955 533.548
855 0 47.4613 14.7278 699 78.4635 196.275 532.123
856 0 49.2056 15.6486 770 77.2039 195.996 530.405
857 0 50.1333 14.7806 741 78.5789 196.142 531.404
858 0 51.1094 13.5591 693 81.3016 195.58 530.074
859 0 54.1064 14.7857 800 78.8588 195.81 529.932
860 0 53.2468 14.63 779 80.9807 196.471 529.049
861 0 55.2477 14.6431 809 83.0593 195.978 527.393
862 0 57.3578 14.9587 858 82.2995 196.305 527.833
863 0 60.5933 15.2987 927 80.9148 195.6 526.205
864 0 60.1815 13.7418 827 84.5333 196.062 526.135
865 0 63.089 14.218 897 84.019 196.136 523.741
866 0 65.1055 13.5012 879 84.116 196.709 525.595
867 0 67.1794 14.7664 992 82.6482 196.175 523.501
868 0 71.1661 15.8502 1128 80.5887 196.604 522.627
869 0 73.4032 15.1764 1114 82.0099 196.794 520.86
870 0 76.2098 14.9981 1143 81.6544 196.298 519.393
871 0 77.2039 14.8568 1147 82.1229 196.016 520.033
872 0 81.2387 16.8393 1368 77.9306 196.319 519.367
873 0 83.1891 13.848 1152 83.184 195.361 517.693
874 0 84.1484 15.128 1273 81.2734 195.768 515.203
875 1 39.1768 13.605 533 83.0901 196.113 536.308
876 0 40.1232 13.9321 559 83.9499 196.34 535.081
877 0 42.0983 13.3497 562 82.1281 196.137 536.286
878 0 42.1286 15.5002 653 80.4885 195.519 533.657
879 0 43.0891 16.2454 700 80.4743 195.996 532.633
880 0 45.1817 15.0503 680 81.225 196.119 534.018
881 0 44.2115 14.5437 643 83.5334 196.395 533.479
882 0 48.2526 15.2116 734 81.2262 196.166 532.518
883 0 49.1782 14.1119 694 83.2608 196.195 531.491
884 0 50.1521 16.3702 821 79.3788 196.234 530.482
885 0 51.1926 16.0375 821 80.8368 196.217 529.206
886 0 51.2086 16.2277 831 81.3646 196.361 527.663
887 0 54.1478 15.3838 833 81.1933 196.229 528.736
888 0 57.1783 16.4048 938 79.0693 196.538 528.638
889 0 58.0811 15.9777 928 79.6659 196.365 527.955
890 0 59.0757 16.0472 948 80.2848 196.739 525.331
891 0 61.1306 15.5896 953 80.8059 196.286 525.058
892 0 63.1247 14.8912 940 81.267 196.441 525.159
893 0 65.164 15.3459 1000 80.813 196.942 522.946
894 0 66.2442 15.775 1045 79.6555 196.296 523.566
895 0 69.1552 14.5759 1008 80.6935 196.271 523.091
896 0 70.2278 15.2361 1070 81.0262 196.28 519.65
897 0 74.1486 16.2377 1204 78.956 196.275 518.798
898 0 76.1283 15.8811 1209 79.3275 196.257 517.258
899 0 77.2136 16.0075 1236 79.0971 196.646 517.035
900 0 79.3856 16.2876 1293 78.2831 196.732 516.026
901 0 84.3088 16.5582 1396 77.2887 196.453 515.942
902 0 85.2104 15.8549 1351 78.8127 196.264 515.337
903 0 86.2654 15.5335 1340 79.75 195.959 512.688
904 0 89.3308 14.7989 1322 80.4266 195.957 513.299
905 0 92.4052 15.2589 1410 79.083 196.265 512.699
906 0 94.2399 15.121 1425 79.8211 196.081 509.769
907 0 99.2311 15.8922 1577 77.9537 196.24 509.574
908 0 102.439 16.2732 1667 77.4415 196.624 504.651
909 0 105.456 17.1446 1808 76.8402 197.04 506.014
910 0 107.229 15.6861 1682 79.6058 197.801 505.951
911 0 108.317 14.873 1611 81.7343 197.544 505.041
912 0 112.278 16.6908 1874 79.0507 197.709 502.153
913 0 113.196 14.9564 1693 81.8937 197.913 503.927
914 0 116.205 15.8943 1847 81.0401 197.664 502.468
915 0 119.351 14.8637 1774 83.0158 196.944 499.636
916 0 121.251 15.1091 1832 83.0901 197.067 499.08
917 0 125.165 15.3957 1927 82.506 196.974 496.222
918 0 131.273 18.054 2370 77.2713 196.916 497.984
919 0 135.297 16.1497 2185 80.4151 196.504 494.375
920 0 139.359 16.4755 2296 80.3698 196.606 491.17
921 0 145.432 16.5438 2406 79.2988 196.342 489.094
922 0 148.243 16.8777 2502 79.1411 196.873 484.886
923 0 153.238 15.5053 2376 81.1111 196.154 484.301
924 0 158.473 15.744 2495 80.414 196.699 480.316
925 0 164.444 15.5554 2558 80.0195 196.864 481.032
926 0 169.341 14.3498 2430 82.3461 196.402 477.64
927 1 121.382 15.6118 1895 82.2675 196.932 500.476
928 0 126.409 15.2995 1934 83.5372 196.522 495.825
929 0 131.365 15.1944 1996 83.4153 196.554 494.528
930 0 135.468 16.1145 2183 81.9569 196.472 493.017
931 0 139.229 14.6378 2038 84.2669 196.672 492.708
932 0 144.227 16.2314 2341 81.8607 196.513 488.792
933 0 150.434 14.8238 2230 83.5238 196.848 486.442
934 0 154.271 15.233 2350 83.3068 197.111 485.815
935 0 159.257 15.3212 2440 82.5041 197.079 482.938
936 0 163.376 15.2838 2497 83.0324 197.395 481.449
937 0 171.609 15.6694 2689 81.8048 197.279 476.996
938 0 176.269 16.2536 2865 81.0496 197.124 474.432
939 0 179.394 15.976 2866 82.0897 196.849 472.108
940 0 185.268 15.3022 2835 83.2656 196.235 468.296
941 1 118.137 16.0915 1901 84.0005 196.701 500.409
942 0 121.152 15.9056 1927 84.5672 197.181 497.591
943 1 49.0864 14.1994 697 92.0933 196.865 530.337
944 0 50.0485 15.1853 760 91.4053 197.493 530.533
945 0 54.0816 16.1238 872 87.6892 197.579 529.76
946 0 53.0725 14.9984 796 91.4636 197.303 528.167
947 0 56.0925 15.2249 854 90.7131 197.717 527.59
948 0 56.044 15.4343 865 90.0728 197.365 527.405
949 0 59.1 15.7191 929 88.3681 197.784 527.307
950 0 61.0682 16.3915 1001 87.014 197.254 526.57
951 0 62.1345 15.1767 943 89.912 197.304 524.549
952 0 63.2442 16.128 1020 87.9275 196.797 523.042
953 0 65.1438 16.7322 1090 86.2083 197.346 523.613
954 0 68.0595 15.8244 1077 86.6574 197.279 522.064
955 0 69.1578 15.5731 1077 87.0093 196.31 522.007
956 0 73.249 17.0378 1248 84.5978 197.07 519.646
957 0 74.0787 16.145 1196 85.2609 196.517 520.324
958 0 74.1058 14.8571 1101 89.1299 197.142 517.88
959 0 78.1356 14.846 1160 88.8517 196.453 517.936
960 0 79.1668 15.0947 1195 88.9883 196.772 517.05
961 0 83.1557 15.934 1325 88.0015 197.3 514.595
962 0 85.2568 16.1629 1378 88.0994 196.956 513.758
963 0 88.5197 16.4935 1460 88.0096 197.555 511.635
964 1 159.256 16.4766 2624 84.3601 196.51 480.909
965 0 162.419 15.1891 2467 87.0697 196.822 482.761
966 0 168.297 15.7341 2648 86.0804 197.232 480.447
967 0 172.241 14.4158 2483 88.7656 196.87 477.855
