time division length width area intensity CMx CMy
469 0 58.1784 11.671 679 59.1443 1036.57 473.381
470 0 57.1871 11.8208 676 59.7411 1036.01 471.599
471 0 61.1504 13.7366 840 57.806 1035.69 469.189
472 0 62.2231 12.7927 796 59.0465 1035.61 465.327
473 0 65.367 12.6517 827 58.3144 1035.42 466.024
474 0 69.1992 12.9192 894 58.0179 1035.38 464.012
475 0 71.3161 12.9284 922 58.0293 1035.54 463.665
476 0 72.1152 13.0347 940 58.616 1035.91 460.05
477 0 76.1438 11.9379 909 59.2431 1036.09 461.983
478 0 75.0813 11.1879 840 60.6893 1035.89 460.169
479 0 80.194 12.1456 974 59.1581 1036.81 460.861
480 0 82.1332 12.1875 1001 59.3776 1036.53 457.169
481 1 42.1271 10.3734 437 59.0275 1036.59 477.696
482 0 45.1563 11.5598 522 57.7989 1036.1 475.711
483 0 44.3276 11.1669 495 59.1232 1036.77 475.263
484 0 49.0798 10.4727 514 58.6323 1036.01 474.667
485 0 49.133 12.1303 596 57.099 1035.67 471.864
486 0 50.096 12.7555 639 57.0031 1035.29 474.183
487 0 52.082 10.7907 562 59.2046 1035.01 472.466
488 0 55.0584 12.1507 669 57.4589 1035.43 471.235
489 0 54.0545 10.5819 572 58.3706 1035.33 473.045
490 0 57.1216 11.2567 643 56.5397 1035.74 467.793
491 0 59.0073 11.1681 659 57.1351 1035.92 469.643
492 0 60.1652 11.5017 692 57.4928 1035.3 466.723
493 0 63.0981 13.059 824 55.6687 1035.21 467.376
494 0 65.0788 13.8908 904 54.3617 1035.66 464.73
495 0 67.1793 9.91378 666 58.0015 1035.72 465.221
496 0 68.098 11.41 777 57.0116 1035.77 461.874
497 0 72.1206 13.5329 976 54.1639 1035.47 459.585
498 0 73.1281 11.8012 863 55.6269 1035.47 460.161
499 0 73.0812 10.372 758 57.2098 1035.68 457.96
500 1 37.0574 10.5512 391 55.1381 1035.85 478.113
501 0 37.0493 11.7411 435 54.4138 1035.25 478.556
502 0 39.0387 10.1182 395 55.2835 1035.79 477.068
503 0 41.1259 10.9906 452 54.2566 1035.55 480.241
504 0 41.0712 11.3462 466 54.1094 1034.92 481.131
505 0 41.0375 10.4051 427 55.6628 1035.34 478.429
506 0 43.0657 11.8888 512 54.5879 1035.33 476.045
507 0 44.0919 9.29875 410 56.3195 1034.96 477.551
508 0 46.0792 11.2198 517 54.9613 1035.45 475.095
509 0 49.0659 12.1877 598 53.5217 1036.26 475.462
510 0 51.158 10.7119 548 55.062 1036.26 474.657
511 0 52.0572 12.0636 628 53.5701 1036.85 474.338
512 0 52.0274 11.6862 608 54.7451 1036.09 472.12
513 0 55.0871 13.7237 756 52.2447 1036.68 471.779
514 0 57.0735 14.1221 806 52.0533 1036.46 472.449
515 0 57.0942 10.8593 620 55.6694 1036.67 472.487
516 0 60.0782 13.1495 790 53.062 1036.72 472.096
517 0 60.1698 10.703 644 57.6475 1036.02 470.467
518 0 63.1456 11.3072 714 57.07 1036.24 469.926
519 0 63.0568 10.5778 667 58.3598 1036.49 463.792
520 0 68.1307 11.6247 792 57.6427 1036.4 466.409
521 0 70.1626 12.2715 861 56.8792 1036.24 466.789
522 1 36.0621 10.4265 376 58.75 1034.93 481.676
523 0 37.073 10.4658 388 59.6418 1035.04 481.796
524 0 39.0659 12.2101 477 57.7526 1034.79 480.149
525 0 41.049 12.3511 507 57.428 1035.35 477.872
526 0 41.0475 13.1311 539 57.026 1035.74 477.314
527 0 41.1952 11.1178 458 58.6987 1035.7 478.365
528 0 44.0378 11.6945 515 57.8641 1035.62 477.423
529 0 47.1277 12.3706 583 55.7787 1035.66 479.774
530 0 50.0406 12.0902 605 56.276 1036.17 476.413
531 0 48.3755 13.1471 636 55.8805 1035.54 476.324
532 0 51.0796 11.5506 590 57.6288 1035.38 474.071
533 0 51.1393 10.5985 542 59.179 1035.66 474.214
534 0 54.1058 12.3092 666 57.1712 1036.02 472.168
535 0 56.1159 10.9416 614 58.0863 1035.76 473.586
536 0 58.0832 12.5854 731 56.4528 1036.05 470.863
537 0 57.0347 13.2025 753 55.7424 1036.27 473.746
538 0 60.1455 11.2394 676 57.7219 1036.63 472.212
539 0 60.0848 12.2494 736 57.3913 1035.77 469.109
540 0 64.0503 12.74 816 56.0968 1035.93 468.679
541 0 66.0727 12.0927 799 56.816 1035.94 465.72
542 0 68.1403 10.7132 730 57.9178 1036.08 465.433
543 0 68.0963 11.2928 769 56.6879 1035.8 466.065
544 0 71.2012 13.3284 949 54.7302 1035.56 460.927
545 0 76.05 12.4655 948 55.6382 1035.42 463.015
546 0 76.1734 13.7712 1049 54.938 1035.71 456.969
547 0 79.2875 12.1457 963 57.028 1035.38 459.22
548 0 83.2751 12.897 1074 55.8631 1035.41 458.555
549 1 43.0563 11.8682 511 56.5636 1035.21 476.25
550 0 44.0621 11.5973 511 56.6419 1035.77 471.389
551 0 45.0507 10.7878 486 57.1276 1036.26 472.002
552 0 49.0469 14.3332 703 52.7098 1035.71 473.356
553 0 50.1521 10.7672 540 56.6593 1035.54 473.522
554 0 52.0718 11.3497 591 56.3299 1036.18 469.871
555 0 52.0568 11.7372 611 55.6874 1036.6 471.697
556 0 54.0898 12.2019 660 55.5712 1036.64 468.733
557 0 58.1196 12.2678 713 55.31 1036.61 468.295
558 0 60.0993 14.0268 843 52.8102 1035.92 469.381
559 0 61.0602 12.2011 745 55.0094 1035.82 467.213
560 0 61.1925 12.5179 766 55.3316 1036.11 465.275
561 0 62.0931 11.1123 690 56.9522 1035.63 464.342
562 0 66.069 11.4274 755 56.2344 1036.02 465.144
563 0 71.0724 13.4792 958 53.3017 1035.99 464.421
564 0 70.1149 12.3797 868 54.9689 1035.76 461.614
565 0 72.088 12.4986 901 55.1554 1035.56 459.987
566 0 77.0928 13.3605 1030 55.101 1035.67 461.406
567 0 77.0733 12.6892 978 55.5215 1035.64 460.954
568 1 41.0293 10.5291 432 56.4213 1035.56 478.933
569 0 40.0476 10.063 403 56.7866 1035.9 476.139
570 0 41.0343 11.8925 488 57.3914 1036.04 474.477
571 0 41.0213 10.9455 449 58.9287 1035.84 474.822
572 0 47.0534 12.2627 577 56.3501 1035.95 475.211
573 0 47.0769 10.7696 507 58.4635 1035.66 473.671
574 0 48.1544 11.7954 568 56.4982 1035.5 475.558
575 0 50.1436 10.7292 538 57.6877 1035.62 473.874
576 0 51.1093 11.7982 603 56.5406 1035.65 473.164
577 0 54.0377 13.7497 743 54.3055 1035.6 471.939
578 0 53.0533 12.4215 659 57.61 1035.85 465.998
579 0 58.1556 11.9851 697 57.198 1036.33 468.296
580 0 58.087 12.0165 698 57.9069 1036.24 466.093
581 0 62.0698 11.9221 740 56.9757 1035.88 468.424
582 0 63.1267 12.9106 815 55.8908 1035.66 466.855
583 0 63.1174 12.1995 770 57.0896 1034.49 465.553
584 0 65.0712 12.9704 844 56.2938 1034.5 463.442
585 0 68.1228 13.138 895 54.9676 1034.71 464.099
586 0 69.1077 11.7064 809 56.4536 1034.85 463.197
587 0 73.1729 13.3383 976 55.2777 1034.8 458.888
588 1 40.1529 13.0003 522 54.5805 1034.95 476.381
589 0 39.114 9.76632 382 58.356 1034.52 477.089
590 0 42.0916 10.6435 448 56.8616 1034.71 474.719
591 0 43.0581 11.38 490 56.8837 1034.82 475.465
592 0 44.0416 12.0114 529 55.3875 1034.9 474.178
593 0 47.1415 12.4731 588 55.6497 1034.67 473.117
594 0 46.1031 11.9732 552 57.0598 1034.59 474.062
595 0 48.0806 11.2312 540 57.4981 1034.96 474.006
596 0 50.0426 12.0697 604 56.904 1035.42 471.843
597 0 51.1076 12.8161 655 56.574 1035.19 471.18
598 0 55.1516 11.2055 618 58.0065 1035.43 472.066
599 0 52.1373 10.5299 549 61.1148 1035.2 469.366
600 0 56.2066 11.7424 660 59.2455 1035.66 468.026
601 0 59.064 15.6779 926 54.5518 1035.64 469.625
602 0 60.08 13.2324 795 57.3434 1035.9 467.94
603 0 61.1363 11.826 723 58.6003 1035.8 465.849
604 0 65.0748 13.2617 863 57.1008 1035.78 466.132
605 0 68.1366 13.7371 936 55.9915 1035.73 465.922
606 0 69.1115 13.0369 901 57.2542 1035.82 463.6
607 0 67.0716 10.8839 730 61.1822 1036.04 461.792
608 0 72.1638 12.6102 910 58.8451 1035.67 459.303
609 0 74.106 11.9828 888 59.2973 1035.73 458.4
610 0 79.1343 14.1532 1120 55.8982 1036.04 456.575
611 0 80.138 13.2896 1065 57.3127 1035.85 454.789
612 0 81.0956 11.7886 956 59.2929 1035.91 453.18
613 0 83.163 12.8663 1070 58.1224 1035.53 454.576
614 1 44.0537 11.0774 488 57.6045 1035.65 473.709
615 0 44.0516 10.919 481 58.1767 1035.82 472.551
616 0 45.1039 11.3516 512 58.2402 1035.05 471.844
617 0 49.0832 12.7946 628 55.371 1034.85 472.922
618 0 48.2652 13.0322 629 57.3132 1034.52 471.297
619 0 48.1075 11.8692 571 59.359 1034.84 472.002
620 0 49.0956 10.2046 501 61.1717 1034.83 471.862
621 0 51.1468 12.3957 634 58.3328 1034.47 471.839
622 0 53.1069 11.3545 603 59.3284 1035.19 473.032
623 0 55.0909 12.7607 703 58.6572 1035.22 468.762
624 0 56.0848 11.4648 643 59.4837 1035.22 466.477
625 0 57.04 13.587 775 56.7419 1035.1 467.628
626 0 59.0781 11.5779 684 59.674 1035.67 464.757
627 0 60.0879 13.5801 816 57.9841 1035.15 464.308
628 0 64.0492 12.8339 822 58.7616 1035.38 464.96
629 0 66.0853 12.3174 814 59.1192 1035.2 463.915
630 0 68.0868 13.2478 902 58.0466 1034.98 462.263
631 0 72.0372 13.6457 983 56.7294 1034.8 462.445
632 0 73.1097 11.64 851 59.342 1034.5 458.902
633 0 75.2615 12.1975 918 58.7538 1034.63 459.734
634 0 78.214 14.3197 1120 56.9777 1035.18 456.926
635 0 79.1719 9.81409 777 61.9807 1035.2 456.021
636 0 83.2342 12.8673 1071 58.6741 1035.32 453.951
637 1 44.0772 10.0279 442 58.6765 1035.33 475.667
638 0 43.0692 10.6108 457 59.6193 1035.21 471.591
639 0 46.0603 10.6165 489 59.227 1035.2 473.266
640 0 47.0473 11.7116 551 58.6479 1035.48 472.425
641 0 47.1616 9.62647 454 61.2687 1035.75 471.98
642 0 50.0993 12.6748 635 58.2331 1035.45 469.814
643 0 52.0921 11.3837 593 59.1113 1035.12 472.501
644 0 54.123 10.4761 567 60.3351 1035.23 470.594
645 0 55.1404 11.9332 658 58.9073 1035.59 469.289
646 0 57.1437 11.0423 631 59.6022 1035.33 469.141
647 0 60.0621 12.4371 747 58.2383 1035.18 466.815
648 0 61.1396 11.4165 698 59.4413 1034.82 466.52
649 0 63.0703 11.2731 711 59.5949 1035.29 464.581
650 0 65.1032 11.0901 722 59.5817 1035.39 461.886
651 0 66.1082 11.4509 757 58.9155 1034.11 462.472
652 0 69.2288 10.877 753 58.919 1035.38 460.883
653 0 74.117 12.0215 891 57.0471 1035.72 461.351
654 0 76.0873 12.7354 969 56.7018 1035.53 459.869
655 0 79.2316 11.4222 905 58.0873 1034.65 459.206
656 0 82.2245 12.9523 1065 56.3164 1035.26 457.359
657 1 42.1262 11.2282 473 57.0486 1035.26 476.858
658 0 44.167 11.2754 498 57.2329 1034.79 476.086
659 0 45.0246 12.3488 556 56.6007 1034.58 473.901
660 0 47.0639 13.3648 629 56.38 1034.34 471.186
661 0 49.069 11.4125 560 58.1357 1034.97 474.402
662 0 50.0812 12.5796 630 57.573 1034.6 471.843
663 0 52.0525 13.5824 707 56.4441 1034.88 470.334
664 0 54.1298 13.0243 705 56.7106 1034.68 469.645
665 0 55.0952 13.5039 744 56.7513 1034.29 467.905
666 0 56.0792 13.0708 733 57.6753 1034.81 467.342
667 0 58.1012 12.375 719 57.815 1033.91 468.317
668 0 60.0972 12.9457 778 57.3522 1034.1 467.569
669 0 61.1394 13.0848 800 57.9475 1034.22 465.08
670 0 61.1888 11.9793 733 59.2374 1034.14 465.789
671 0 67.0625 13.9422 935 56.7561 1034.98 464.58
672 0 67.1538 11.1535 749 60.2844 1034.59 463.1
673 0 70.0849 13.2411 928 57.9332 1034.21 461.994
674 0 71.1419 13.0725 930 58.1387 1034.17 462.527
675 1 35.0937 9.34642 328 62.1433 1033.64 478.89
676 0 36.1334 10.4059 376 61.7926 1034.1 477.008
677 0 36.2103 11.5161 417 60.8225 1033.52 477.602
678 0 41.0572 11.5692 475 60.6021 1033.76 476.659
679 0 41.067 12.5161 514 60.2665 1033.87 475.012
680 0 40.0732 11.2544 451 62.8271 1033.89 475.82
681 0 43.0855 12.0458 519 61.079 1034.55 474.709
682 0 46.0185 12.7123 585 59.1128 1034.13 476.104
683 0 46.0374 13.6411 628 59.0748 1034.04 475.151
684 0 48.053 13.4227 645 59.2915 1033.58 472.93
685 0 50.062 14.6219 732 57.7391 1033.7 472.074
686 0 51.072 16.6432 850 58.1659 1033.94 469.107
687 0 53.0333 13.4444 713 59.0996 1033.77 470.871
688 0 54.0993 13.0316 705 60.3163 1034.38 468.854
689 0 55.033 12.12 667 61.6552 1034.49 469.049
690 0 56.1179 13.5251 759 60.3333 1034.65 467.375
691 0 56.0643 11.3976 639 63.8247 1034.46 465.185
692 0 61.1547 12.3948 758 62.2045 1033.94 465.565
693 0 64.0361 14.1014 903 59.9934 1033.85 464.295
694 0 67.0861 13.1175 880 60.8159 1034.33 464.878
695 0 69.0547 13.2793 917 60.8495 1034.4 462.58
696 0 70.1545 13.6413 957 60.9164 1035.14 461.84
697 0 72.0478 13.2273 953 61.5761 1034.86 460.323
698 1 35.0381 9.78936 343 65.1778 1035.09 478.14
699 0 37.0437 12.6067 467 62.3812 1035.62 477.137
700 0 41.0303 12.9904 533 60.3565 1034.88 477.278
701 0 40.0355 11.8645 475 63.7158 1034.96 476.419
702 0 42.0526 10.9625 461 65.2364 1035.7 474.954
703 0 42.0274 13.7291 577 62.8354 1035.24 473.627
704 0 45.0549 12.8066 577 63.8024 1035.29 472.333
705 0 45.0288 11.7703 530 65.0434 1034.95 475.072
706 0 49.0431 12.2545 601 64.376 1035.23 472.446
707 0 49.0278 13.3394 654 63.7813 1034.49 472.836
708 0 49.0463 12.1722 597 65.6951 1034.54 470.831
709 0 53.064 11.6275 617 65.752 1034.71 469.9
710 0 53.0656 12.494 663 65.3228 1034.25 469.655
711 0 55.221 12.6039 696 65.2069 1034.35 468.376
712 0 56.0649 13.6092 763 62.8598 1034.22 466.385
713 0 59.2604 13.8204 819 62.3761 1034.55 463.453
714 0 60.0523 13.0719 785 63.5121 1034.12 463.144
715 0 63.1173 14.7661 932 61.206 1034.96 463.388
716 0 65.0938 14.241 927 61.4315 1034.42 465.691
717 0 68.1055 12.0989 824 64.2002 1034.91 463.325
718 0 68.0833 12.2644 835 64.2838 1035.17 460.947
719 0 73.1255 15.9178 1164 59.293 1035.45 459.663
720 0 74.1845 13.1968 979 62.8866 1035.4 458.576
721 0 77.046 13.5374 1043 62.348 1035.82 457.404
722 0 80.139 13.7511 1102 62.0789 1036.01 455.785
723 1 42.1029 11.6382 490 62.8714 1035.12 474.355
724 0 43.0978 12.8081 552 62.4909 1035.24 473.803
725 0 44.082 11.8416 522 63.3927 1035.35 474.893
726 0 46.0543 12.203 562 63.3434 1035.53 472.811
727 0 48.0433 14.029 674 60.816 1035.17 471.895
728 0 49.0124 14.9962 735 60.1605 1034.87 470.293
729 0 50.1225 14.5045 727 60.6382 1035.07 468.992
730 0 53.152 11.7211 623 63.7095 1034.98 469.396
731 0 55.0976 13.2674 731 61.6074 1035.31 467.018
732 0 56.0686 12.7522 715 62.2923 1034.9 465.572
733 0 57.0559 13.3027 759 61.3755 1034.53 464.864
734 0 58.0497 13.2473 769 61.8882 1034.27 465.274
735 0 62.1075 13.1385 816 61.2218 1034.55 466.016
736 0 60.0156 11.8469 711 63.3488 1034.72 464.193
737 0 65.0922 13.5807 884 61.2432 1034.63 460.535
738 0 68.0648 14.4862 986 59.6917 1034.54 460.134
739 0 70.1173 14.49 1016 58.9892 1034.27 462.335
740 0 69.1354 13.2783 918 61.7832 1033.69 459.103
741 0 74.1158 13.4924 1000 61.024 1033.23 457.937
742 0 76.1629 12.6177 961 61.7607 1034.21 457.324
743 0 77.0724 11.9109 918 63.3203 1035.02 454.07
744 0 81.1564 12.8148 1040 61.8692 1034.68 451.966
745 1 44.0107 11.0655 487 61.5359 1035.42 472.261
746 0 44.0133 13.1778 580 60.1414 1034.79 471.252
747 0 47.063 12.5789 592 60.1824 1034.82 469.492
748 0 46.1464 11.5719 534 61.8727 1035.54 469.12
749 0 48.0611 12.3177 592 60.4679 1034.33 469.823
750 0 50.0658 11.8444 593 60.7369 1034.49 470.248
751 0 52.0476 13.2187 688 58.811 1034.42 470.439
752 0 53.168 11.774 626 60.6166 1034.51 467.177
753 0 57.0881 12.542 716 59.2793 1034.65 468.047
754 0 55.0389 12.3367 679 59.9602 1034.15 468.075
755 0 60.0374 12.359 742 59.5445 1034.21 466.291
756 0 61.0239 13.0113 794 57.4887 1034.04 468.037
757 0 63.0504 12.2442 772 58.9054 1034.25 464.596
758 0 66.0684 13.9552 922 57.7408 1034.35 459.871
759 0 69.1065 13.6745 945 57.6783 1034.3 461.776
760 0 70.0519 11.6485 816 60.5233 1034.88 459.352
761 0 73.1288 14.1531 1035 57.8106 1034.69 457.658
762 1 38.098 11.9166 454 57.2445 1034.35 476.348
763 0 37.0639 11.3318 420 57.3286 1034.28 476.883
764 0 40.0466 13.0348 522 55.3046 1034.66 475.692
765 0 44.0343 12.2859 541 55.1904 1034.69 477.442
766 0 44.0981 12.9484 571 55.9089 1034.61 474.443
767 0 42.161 11.717 494 58.2753 1034.78 473.15
768 0 45.0365 12.2567 552 57.5761 1034.78 471.386
769 0 46.0211 12.0597 555 57.5694 1034.25 473.699
770 0 48.1465 12.462 600 56.4683 1034.25 472.545
771 0 48.1052 11.3917 548 58.4653 1034.43 470.651
772 0 52.0316 12.8576 669 56.6353 1033.9 469.209
773 0 53.0908 13.4863 716 56.1397 1033.95 468.521
774 0 55.0271 12.3575 680 57.0618 1033.76 470.094
775 0 56.108 12.4938 701 56.9287 1034.07 470.392
776 0 58.0862 12.7053 738 57.0176 1033.59 467.152
777 0 58.0662 11.573 672 58.4405 1033.51 467.549
778 0 63.1022 12.7095 802 57.096 1033.47 465.167
779 0 63.1009 13.0268 822 57.4988 1033.44 463.24
780 0 65.1037 12.5799 819 58.127 1033.43 462.015
781 0 68.1643 11.9417 814 58.527 1033.75 462.796
782 0 70.0864 12.2848 861 58.7909 1034.2 458.463
783 0 73.1149 13.1847 964 57.0415 1033.88 462.117
784 1 40.0113 11.4468 458 57.5262 1034.21 475.044
785 0 40.0337 10.3163 413 58.7482 1034.27 475.947
786 0 40.0315 9.84226 394 59.8249 1034.57 475.201
787 0 44.1407 12.211 539 57.0612 1034.31 472.516
788 0 46.1206 12.2505 565 57.6708 1034.3 470.692
789 0 47.1318 12.2423 577 57.0901 1034.08 471.61
790 0 50.0318 12.3122 616 57.0714 1034.44 470.433
791 0 50.0439 12.7688 639 56.5117 1033.91 467.462
792 0 51.041 11.1871 571 57.9142 1034.45 468.292
793 0 54.2134 10.4771 568 58.5827 1034.61 468.072
794 0 56.0407 12.0627 676 56.5266 1034.51 466.895
795 0 59.0284 11.5707 683 56.7701 1034.67 465.305
796 0 61.0582 12.6273 771 55.8651 1034.74 462.743
797 0 60.0467 11.4411 687 57.7016 1034.53 462.569
798 0 64.1709 9.92662 637 58.2936 1034.36 462.965
799 0 67.0749 13.5222 907 54.9316 1034.06 460.916
800 0 69.0677 12.2344 845 56.1988 1035.07 459.296
801 0 72.1025 13.6472 984 54.8598 1034.68 456.533
802 1 40.1201 10.2442 411 57.1752 1035.58 476.749
803 0 39.0164 12.5588 490 55.4306 1035.44 474.3
804 0 42.0121 13.3295 560 55.2321 1035.29 470.757
805 0 45.0249 11.4603 516 56.8411 1035.71 470.996
806 0 45.0417 12.0111 541 56.22 1034.92 469.671
807 0 48.0882 11.5205 554 56.6065 1035.27 469.969
808 0 48.0427 11.6355 559 56.9267 1034.76 469.98
809 0 51.1147 11.5231 589 57.1358 1034.39 467.559
810 0 53.0768 13.4899 716 55.257 1034.48 465.534
811 0 55.1302 13.3865 738 55.6328 1035.09 466.15
812 0 57.1 11.5762 661 57.4387 1034.98 465.393
813 0 59.0561 11.887 702 57.3832 1035.52 464.355
814 0 60.0725 13.6835 822 55.8431 1035.9 462.6
815 0 62.3156 13.223 824 55.7816 1035.13 463.385
816 0 67.1403 12.3473 829 55.9168 1035.17 462.152
817 0 69.3036 13.1595 912 55.6064 1035.4 461.123
818 0 70.0783 12.9284 906 55.7759 1035.85 460.641
819 0 71.1409 11.414 812 57.9729 1035.5 456.47
820 0 75.3094 13.1989 994 56.0584 1035.9 456.601
821 0 77.1758 10.3271 797 58.8005 1035.3 457.009
822 1 38.0682 10.7439 409 58.1907 1034.43 474.692
823 0 40.021 10.4695 419 58.2315 1034.89 474.68
824 0 44.1903 14.9807 662 54.0498 1035.04 472.382
825 0 46.189 13.618 629 55.3847 1034.93 472.308
826 0 46.1 12.7332 587 57.0375 1034.53 469.399
827 0 50.3071 13.0797 658 55.5137 1034.52 471.339
828 0 50.0632 12.624 632 56.7911 1034.33 470.712
829 0 54.121 12.2134 661 56.0545 1034.41 472.056
830 0 54.1829 13.0115 705 56.7674 1034.42 466.733
831 0 57.1385 13.1085 749 55.7343 1034.1 466.595
832 0 61.207 14.6225 895 54.4492 1033.88 465.074
833 0 63.0528 14.3055 902 54.4191 1034.89 465.654
834 0 64.0567 11.1776 716 57.5405 1034.19 466.038
835 0 67.1332 11.9315 801 57.0524 1034.59 464.824
836 0 70.1998 15.0001 1053 53.8196 1035.24 462.028
837 0 71.1502 13.2115 940 56.0479 1034.64 459.366
838 0 76.2758 14.5262 1108 54.2211 1034.85 458.138
839 1 39.0749 12.2585 479 55.6367 1034.88 477.681
840 0 40.055 10.6354 426 58.5 1034.76 475.347
841 0 42.2203 10.8716 459 58.7233 1034.69 472.516
842 0 47.1313 14.0034 660 53.7515 1034.88 474.779
843 0 47.0451 12.3924 583 57.0429 1035.02 472.882
844 0 48.1053 11.163 537 58.4339 1034.66 473.263
845 0 50.0915 12.7367 638 57.3213 1034.94 470.671
846 0 50.1012 13.0536 654 57.6239 1034.75 468.197
847 0 54.0652 12.3554 668 57.6856 1034.56 468.832
848 0 55.1252 13.4603 742 57.3585 1034.69 466.667
849 0 58.1856 12.5804 732 57.5451 1034.11 465.827
850 0 61.0504 14.6436 894 55.5526 1034.71 464.228
851 0 62.0933 12.0142 746 59.0456 1034.13 463.2
852 0 62.1514 12.019 747 58.8394 1034.21 463.452
853 0 67.2564 13.3668 899 57.0456 1034.13 460.353
854 0 69.1858 11.9244 825 58.6836 1034.82 460.485
855 0 73.1426 12.9747 949 56.8556 1034.61 461.484
856 0 75.1053 12.7022 954 58.0273 1034.69 456.564
857 0 79.0903 12.5173 990 58.1343 1034.65 458.08
858 1 37.069 9.87349 366 60.1585 1034.41 475.844
859 0 41.177 14.2798 588 55.1037 1034.66 473.799
860 0 44.1021 10.5891 467 58.9679 1034.7 473.21
861 0 44.1566 12.5689 555 57.5009 1034.3 470.937
862 0 48.2241 13.1055 632 56.0032 1034.03 472.008
863 0 49.0648 12.1472 596 57.5654 1034.24 470.928
864 0 48.0544 11.6326 559 59.1288 1034.89 468.462
865 0 52.0587 12.6972 661 57.643 1035.25 467.885
866 0 54.1209 13.1188 710 56.7324 1035.12 469.217
867 0 53.0666 10.3267 548 60.4781 1035.12 465.117
868 0 57.0631 12.4424 710 58.1887 1034.84 464.131
869 0 57.0383 12.851 733 58.1774 1034.96 463.052
870 0 60.0187 11.713 703 59.1408 1035.76 464.716
871 0 62.1076 12.108 752 58.9402 1035.19 462.081
872 0 66.1902 12.1166 802 57.995 1035.26 462.502
873 0 71.1339 11.4573 815 59.1325 1035.04 459.055
874 0 70.309 10.9517 770 59.9714 1035.22 458.296
875 1 36.1763 9.92363 359 59.5571 1035.11 475.279
876 0 38.0319 11.9899 456 57.182 1034.96 473.855
877 0 40.1483 12.0553 484 55.1198 1035.2 476.248
878 0 41.1061 11.1419 458 56.8122 1035.49 474.127
879 0 41.0529 12.8371 527 55.5636 1034.84 473.135
880 0 44.1085 13.1267 579 54.4663 1035.83 472.086
881 0 44.0515 11.2368 495 57.7717 1034.88 469.101
882 0 44.057 11.4624 505 58.0911 1035.03 469.38
883 0 47.1176 12.2884 579 56.8169 1035.64 469.632
884 0 48.0435 12.7384 612 55.8889 1035.84 471.505
885 0 51.1298 12.791 654 56.2951 1036.11 467.038
886 0 52.1379 9.32143 486 59.5905 1035.53 468.883
887 0 56.0637 11.5761 649 57.1079 1036.31 465.69
888 0 57.1723 11.9464 683 57.3031 1035.6 464.047
889 0 59.3133 11.0936 658 57.421 1035.73 465.965
890 0 59.0667 11.7833 696 57.9023 1034.76 462.749
891 0 62.2353 11.1512 694 58.3963 1035.47 462.341
892 0 64.2157 12.3957 796 57.3455 1034.82 459.705
893 0 67.2535 11.6425 783 57.8352 1034.8 459.941
894 1 37.0801 9.46599 351 58.5157 1034.29 473.755
895 0 39.0249 12.223 477 54.5891 1034.08 471.327
896 0 41.1232 10.8698 447 55.9754 1034.21 475
897 0 42.2395 12.9263 546 53.0385 1034.93 475.346
898 0 45.1999 13.916 629 52.2353 1034.87 472.509
899 0 45.285 11.0633 501 55.1098 1034.97 474.269
900 0 47.1083 11.9936 565 54.5823 1034.6 471.135
901 0 48.0486 11.5508 555 55 1034.43 471.297
902 0 48.0831 11.2098 539 55.7774 1034.08 469.974
903 0 50.0665 12.064 604 55.0662 1034.92 469.773
904 0 54.175 10.8537 588 55.6565 1034.15 469.286
905 0 52.1316 11.5093 600 57.5817 1034.71 466.382
906 0 54.0826 12.6288 683 56.0878 1034.22 466.228
907 0 57.1721 12.0164 687 56.4309 1034.61 465.461
908 0 60.2619 12.4789 752 55.6011 1034.72 465.278
909 0 61.1929 11.5373 706 56.4178 1035.11 466.295
910 0 64.1079 14.6004 936 53.7575 1034.96 463.122
911 0 65.1472 12.679 826 55.9903 1035.85 460.948
912 0 68.2841 13.0631 892 55.4092 1034.77 461.556
913 0 68.1225 11.5234 785 57.1045 1034.77 459.173
914 1 36.0849 9.20052 332 59.1506 1035.25 473.991
915 0 40.0804 11.0528 443 56.3409 1034.9 473.576
916 0 42.0943 11.2129 472 56.3983 1034.63 472.055
917 0 40.0419 10.2642 411 58.1825 1035.12 471.995
918 0 44.0794 12.0691 532 55.9229 1035.08 471.173
919 0 47.0438 12.0313 566 55.4117 1035.2 471.373
920 0 48.1327 13.7536 662 53.5937 1035.12 471.533
921 0 48.1484 13.7699 663 54.6109 1035.55 469.065
922 0 49.1929 13.8028 679 54.7511 1035.24 467.209
923 0 53.0635 12.4379 660 55.6758 1035.73 469.309
924 0 52.1016 13.8575 722 55.1828 1035.56 466.741
925 0 52.0838 10.9055 568 58.3803 1035.33 467.53
926 0 57.0359 12.1152 691 56.5441 1035.29 465.203
927 0 57.1994 15.0351 860 53.6326 1035.51 464.222
928 0 61.1705 13.1109 802 54.9202 1035.25 464.478
929 0 60.1188 12.126 729 56.572 1035.19 464.379
930 0 62.1298 14.8721 924 53.5952 1035.64 465.437
931 0 67.0517 14.6156 980 53.6622 1034.65 459.992
932 0 68.0986 14.5231 989 53.9363 1034.78 458.355
933 0 69.1263 12.8316 887 55.8681 1034.32 457.015
934 0 72.1676 13.7042 989 54.9505 1034.42 456.411
935 1 39.1557 10.7775 422 57.2085 1034.01 472.827
936 0 42.0708 10.9577 461 56.0108 1034.67 474.449
937 0 41.0738 10.0064 411 58.2701 1034.15 472.939
938 0 43.0356 9.527 410 58.8146 1034.46 471.605
