time division length width area intensity CMx CMy
984 0 51.1698 14.6571 750 70.092 570.256 517.791
985 0 53.1198 14.232 756 69.8148 570.345 518.917
986 0 56.1588 15.2425 856 68.1016 570.062 516.464
987 0 55.0952 12.9049 711 71.834 569.931 515.723
988 0 60.135 14.085 847 69.902 569.889 514.066
989 0 61.0656 13.985 854 70.0164 569.998 513.372
990 0 61.1061 13.2393 809 71.6341 569.891 513.148
991 0 66.1015 14.4626 956 68.9895 570.661 513.878
992 0 67.1261 14.793 993 69.2991 570.597 511.66
993 0 71.066 15.1971 1080 67.8861 570.345 512.384
994 0 73.1049 14.9101 1090 68.945 570.38 507.802
995 0 82.0869 15.6907 1288 55.3175 569.298 509.885
996 0 78.0598 14.7963 1155 68.8545 569.283 506.079
997 0 79.1082 15.9275 1260 67.7548 569.381 504.187
998 0 83.1209 15.4955 1288 68.2958 569.779 505.014
999 0 87.1445 14.6309 1275 69.4055 569.442 502.638
1000 0 88.1955 14.2298 1255 69.9227 569.528 501.347
1001 0 90.216 13.8446 1249 70.2866 570.072 501.536
1002 0 94.1811 15.0561 1418 68.2236 569.196 501.609
1003 0 97.0959 14.429 1401 69.4104 569.4 497.597
1004 0 100.216 14.4588 1449 69.1408 569.384 495.611
1005 1 50.0466 12.9479 648 69.8735 569.636 520.488
1006 0 51.073 13.3338 681 70.4787 569.764 518.46
1007 0 52.0836 13.6511 711 69.8931 569.664 517.712
1008 0 56.1764 14.7571 829 67.5995 569.363 516.654
1009 0 56.0629 12.3433 692 70.5477 569.507 517.733
1010 0 57.2733 12.484 715 70.7147 569.698 515.964
1011 0 61.1944 13.2038 808 69.5272 569.604 514.548
1012 0 63.079 13.8873 876 67.9235 569.709 515.527
1013 0 65.1844 14.6047 952 66.8235 569.479 513.521
1014 0 67.0729 12.2106 819 69.8584 569.236 514.209
1015 0 71.199 13.7221 977 66.9355 569.046 513.818
1016 0 72.2028 14.0022 1011 67.1226 569.041 511.23
1017 0 76.3541 14.0791 1075 67.2884 569.418 508.848
1018 0 77.2949 12.42 960 68.8427 568.728 510.401
1019 0 79.2519 13.5012 1070 67.8402 569.541 507.776
1020 0 83.3237 13.4776 1123 68.2743 568.661 505.888
1021 0 84.17 12.5342 1055 69.4493 568.155 505.482
1022 0 89.179 13.871 1237 68.0331 568.409 501.709
1023 0 88.243 13.5081 1192 68.8129 569.576 499.274
1024 0 95.142 13.5692 1291 67.6654 568.889 499.4
1025 0 98.177 13.7507 1350 67.1378 568.604 499.289
1026 0 101.426 15.006 1522 65.7464 568.905 497.779
1027 0 104.15 14.1143 1470 67.0415 568.51 493.518
1028 1 51.0392 11.2267 573 68.8848 568.836 521.798
1029 0 53.1373 12.3266 655 68.655 569.231 519.014
1030 0 56.0225 14.0122 785 65.6522 568.952 518.91
1031 0 56.0932 14.1728 795 66.3748 569.001 518.009
1032 0 60.109 13.5753 816 66.4461 569.448 515.513
1033 0 62.0557 12.94 803 66.9714 568.946 515.346
1034 0 63.0672 14.5876 920 64.6217 569.085 514.624
1035 0 66.0623 12.7304 841 65.8977 568.125 515.71
1036 0 67.062 15.9106 1067 63.2821 568.377 512.243
1037 0 70.0692 12.5162 877 66.8392 568.674 510.808
1038 0 75.0657 13.9611 1048 64.7137 568.442 511.404
1039 0 75.3312 13.0623 984 66.373 568.606 510.338
1040 0 80.2091 14.5245 1165 64.4584 568.454 507.49
1041 0 80.1468 13.912 1115 66.1399 568.351 504.89
1042 0 80.0739 12.963 1038 66.9557 568.222 507.644
1043 0 87.0988 12.526 1091 66.769 568.094 503.594
1044 0 88.3648 11.7015 1034 67.6673 568.284 503.055
1045 0 90.1373 12.3478 1113 67.142 567.969 501.113
1046 0 93.1836 12.8241 1195 66.687 568.077 496.778
1047 1 47.07 12.7895 602 66.3654 568.586 522.346
1048 0 49.0745 14.101 692 64.7124 568.769 520.009
1049 0 48.3249 12.7677 617 66.3112 567.938 519.624
1050 0 54.0769 14.128 764 63.4961 567.694 518.938
1051 0 52.1605 11.8864 620 66.5258 567.602 515.35
1052 0 57.0526 13.5664 774 63.3747 568.249 518.499
1053 0 59.1176 13.211 781 64.3713 567.796 516.197
1054 0 60.1025 13.244 796 64.0138 567.834 517.073
1055 0 64.2364 13.7617 884 63.2602 568.282 513.762
1056 0 66.1324 13.4276 888 63.3468 567.776 513.863
1057 0 66.1641 12.0156 795 65.3333 566.926 510.726
1058 0 71.1095 13.3175 947 63.5913 567.119 509.602
1059 0 73.0641 14.152 1034 63.2331 567.604 507.264
1060 0 76.0492 11.7161 891 65.0011 567.009 512.898
1061 0 77.0844 13.5566 1045 64.3321 568.217 506.922
1062 0 81.1089 13.2045 1071 65.0019 568.924 507.913
1063 0 84.0946 12.26 1031 65.774 568.866 505.227
1064 0 86.1501 13.7318 1183 64.2434 567.926 507.406
1065 0 88.2286 13.2157 1166 66.2582 569.352 502.618
1066 1 46.0338 9.6451 444 69.3221 568.845 524.088
1067 0 45.0397 9.88017 445 69.9596 568.847 521.209
1068 0 48.0553 12.0694 580 67.9155 568.597 520.364
1069 0 52.0527 11.9302 621 67.2979 568.533 521.686
1070 0 53.055 13.8158 733 65.1801 568.048 522.487
1071 0 54.0667 12.1886 659 68.1912 569.285 520.196
1072 0 56.0437 13.1326 736 66.8397 569.289 518.556
1073 0 59.0425 13.0923 773 66.5317 569.096 517.49
1074 0 59.1688 12.5235 741 67.444 569.264 518.363
1075 0 61.0902 12.8171 783 67.5939 569.135 517.439
1076 0 64.1013 12.7143 815 66.7227 568.58 518.096
1077 0 67.1743 12.8769 865 66.7445 568.701 515.761
1078 0 69.1328 14.1178 976 65.6199 569.08 512.759
1079 0 72.079 13.9292 1004 66.2659 569.114 512.239
1080 0 73.062 11.1549 815 70.7448 569.555 510.293
1081 0 77.0572 12.8606 991 68.0636 569.291 508.463
1082 0 79.1098 12.7165 1006 68.6093 568.798 507.024
1083 0 82.0664 12.3924 1017 69.0954 568.838 507.218
1084 0 84.1464 13.631 1147 67.2642 569.112 506.629
1085 0 86.0786 12.7906 1101 69.0145 568.632 503.867
1086 1 45.0314 13.2574 597 66.3082 568.724 523.266
1087 0 46.0772 12.9131 595 66.6672 568.728 523.353
1088 0 48.1429 13.2107 636 65.8664 569.239 523.178
1089 0 49.0483 10.4795 514 69.5467 569.372 521.856
1090 0 51.0906 11.8221 604 67.8212 569.622 520.998
1091 0 51.0367 13.8136 705 65.7305 568.999 521.006
1092 0 54.0734 12.668 685 66.6248 569.431 521.029
1093 0 54.2978 13.7575 747 65.656 569.272 518.479
1094 0 56.051 11.2933 633 68.5261 569.262 517.355
1095 0 60.1224 12.3082 740 66.5041 568.884 515.396
1096 0 60.0342 11.8932 714 67.8824 568.975 513.91
1097 0 61.1899 12.6328 773 66.6895 568.662 513.721
1098 0 64.1814 12.823 823 66.079 568.712 511.701
1099 0 68.1073 12.8327 874 65.135 569.807 512.167
1100 0 71.0672 13.0159 925 64.9903 569.566 508.613
1101 0 70.0959 12.6826 889 66.1226 569.642 506.864
1102 0 74.081 11.0285 817 67.4908 569.603 507.018
1103 0 77.0507 12.8876 993 65.3877 569.096 504.287
1104 0 80.098 13.2962 1065 64.2535 569.466 506.832
1105 0 82.1093 12.6295 1037 65.4638 568.828 502.977
1106 1 43.0591 11.2636 485 65.1814 569.74 521.944
1107 0 41.0385 10.5511 433 66.4688 569.801 523.6
1108 0 43.0274 10.8536 467 67.2869 570.118 520.555
1109 0 46.0807 12.2828 566 64.8799 569.799 521.226
1110 0 46.0622 12.3094 567 65.1764 569.085 518.33
1111 0 47.0687 12.4711 587 65.4532 569.339 516.119
1112 0 49.0398 12.6428 620 64.7242 569.516 516.726
1113 0 51.1475 14.1356 723 52.8976 568.743 517.021
1114 0 52.0582 12.9086 672 63.4479 569.394 516.368
1115 0 54.0822 11.2606 609 65.5369 569.361 515.573
1116 0 57.0646 13.5811 775 62.4877 569.412 513.929
1117 0 59.0494 13.294 785 62.7771 569.354 509.838
1118 0 59.0587 11.6833 690 64.8203 569.49 512.067
1119 0 61.0391 13.2538 809 62.9728 569.271 512.302
1120 0 65.1064 13.1938 859 62.7485 569.622 508.739
1121 0 65.1479 11.5737 754 64.4682 569.765 509.422
1122 0 70.0635 13.602 953 61.5278 569.741 506.197
1123 0 66.1347 10.5089 695 65.9755 569.508 507.931
1124 0 72.0789 13.5546 977 62.3367 569.51 503.676
1125 0 76.1031 11.8523 902 63.5754 569.37 501.108
1126 0 79.1163 13.1705 1042 62.2246 569.25 501.746
1127 0 81.1518 10.8192 878 64.3884 570.286 499.987
1128 0 83.0572 11.4379 950 63.6779 570.09 500.524
1129 0 86.1696 11.7791 1015 63.5251 569.624 494.703
1130 0 91.1768 12.1193 1105 62.7285 569.637 495.152
1131 1 46.0849 10.0684 464 63.2177 570.095 513.948
1132 0 48.0186 11.0582 531 61.533 570.202 517.124
1133 0 52.1208 11.0896 578 60.3581 570.382 516.727
1134 0 52.0771 10.9837 572 60.0332 569.914 515.804
1135 0 52.071 11.2731 587 59.9813 569.361 514.06
1136 0 56.1099 11.8517 665 58.997 569.284 510.269
1137 0 58.1919 10.8606 632 59.4968 569.533 511.424
1138 0 60.084 10.7017 643 60.5366 569.891 508.538
1139 0 63.1261 12.5463 792 58.005 569.359 509.318
1140 0 63.0677 11.6066 732 59.7568 569.653 506.131
1141 0 65.0881 9.18755 598 61.5669 569.569 507.689
1142 0 67.0984 11.2223 753 59.6786 570.676 504.992
1143 0 70.0628 10.6904 749 59.8358 569.331 504.995
1144 0 75.0902 11.1066 834 59.2614 569.528 500.679
1145 0 75.0649 11.4834 862 59.1566 570.153 499.242
1146 0 77.101 9.90908 764 60.4725 569.844 500.965
1147 0 82.0846 12.1338 996 58.3143 569.559 498.251
1148 0 84.1602 12.3574 1040 58.0923 569.978 496.253
1149 0 87.1997 10.5161 917 60.036 570.306 496.955
1150 0 90.0449 12.3272 1110 58.4414 569.84 494.953
1151 0 94.0814 11.5645 1088 59.0965 569.82 492.572
1152 0 97.2075 11.6555 1133 58.7017 569.77 489.087
1153 0 101.098 12.5621 1270 57.4992 569.398 491.01
1154 0 102.181 9.31684 952 60.8655 570.216 488.578
1155 1 57.2108 10.8196 619 57.3102 570.507 510.357
1156 0 57.0597 12.3204 703 55.8791 570.168 510.146
1157 0 58.1795 11.3614 661 56.7005 570.017 510.315
1158 0 60.0691 10.1883 612 58.0931 570.39 507.804
1159 0 63.1266 10.5978 669 57.299 570.15 510.263
1160 0 66.0723 12.3501 816 55.9914 570.222 506.303
1161 0 68.087 11.2209 764 56.6819 569.454 507.552
1162 0 71.0717 12.9869 923 55.4084 569.436 502.909
1163 0 72.0485 12.4777 899 56.2614 569.134 500.956
1164 0 74.0908 11.8368 877 57.3535 569.774 501.929
1165 0 80.0924 12.523 1003 55.9492 570.015 501.1
1166 0 82.1786 11.5845 952 57.0704 569.638 499.931
1167 0 84.1137 12.4593 1048 56.3569 569.315 498.066
1168 0 85.0682 10.0978 859 58.7427 569.303 497.168
1169 0 94.2968 12.1319 1144 56.3732 570.482 496.54
1170 0 94.1071 11.5294 1085 57.1355 570.086 496.008
1171 1 47.019 12.1866 573 55.1606 569.766 517.918
1172 0 49.082 11.7355 576 55.9219 569.781 516.977
1173 0 49.0715 10.3319 507 58.1992 569.694 513.471
1174 0 52.1555 13.3064 694 55.1412 569.084 513.545
1175 0 55.1086 10.9965 606 56.5248 570.013 515.701
1176 0 55.1319 12.2071 673 55.8158 568.82 512.218
1177 0 59.1597 11.5957 686 56.1589 570.099 510.5
1178 0 61.2118 11.0926 679 56.7378 570.405 509.492
1179 0 63.1562 10.3553 654 57.5382 569.986 508.015
1180 0 66.2222 11.2651 746 56.6729 570.196 507.09
1181 0 69.1356 12.5406 867 54.7416 570.258 509.689
1182 0 72.1642 12.4854 901 55 569.896 506.993
1183 0 71.1985 11.2502 801 56.5531 569.848 506.859
1184 0 74.1721 11.5812 859 55.7881 570.031 507.255
1185 0 76.0684 12.0944 920 55.7978 569.502 499.138
1186 0 81.1448 10.7092 869 56.5639 570.116 499.913
1187 0 83.0832 10.8686 903 56.1982 570.029 498.872
1188 0 84.2424 10.7191 903 56.0576 569.745 500.875
1189 0 89.1595 11.3392 1011 55.9318 570.507 494.549
1190 1 43.0461 10.9418 471 55.9321 569.866 518.563
1191 0 45.1134 12.0142 542 55.6162 569.498 516.349
1192 0 45.0663 10.1184 456 56.8377 570.724 518.094
1193 0 51.2085 14.1383 724 52.9185 570.558 514.693
1194 0 49.0327 9.54465 468 57.8996 569.694 514.31
1195 0 50.0507 12.6272 632 55.0206 569.715 514.199
1196 0 53.1192 9.84578 523 57.1109 569.308 510.218
1197 0 55.0543 12.5876 693 54.5079 569.67 513.195
1198 0 55.0748 10.404 573 56.8918 568.951 509.569
1199 0 56.0137 9.99755 560 57.4446 569.138 510.223
1200 0 57.1105 10.0332 573 57.274 569.339 509.799
1201 0 62.3679 11.6406 726 55.095 569.186 507.595
1202 0 63.083 11.1757 705 55.5872 569.035 506.423
1203 0 63.2056 13.8595 876 53.6724 569.008 505.302
1204 0 66.1464 12.3514 817 54.7246 569.419 504.42
1205 0 69.0933 12.2443 846 54.7388 569.465 503.109
1206 0 72.1347 12.4628 899 54.2269 569.779 503.357
1207 0 75.0788 11.0018 826 55.7046 569.375 499.278
1208 0 79.0914 10.3804 821 55.8636 569.002 498.38
1209 0 83.1732 11.9991 998 53.5892 569.391 501.555
1210 0 86.1199 12.1459 1046 53.7314 568.891 497.975
1211 0 88.1202 14.3554 1265 51.9913 568.87 493.417
1212 0 91.1492 13.1652 1200 52.9308 568.984 495.379
1213 1 46.0996 11.2365 518 54.1892 569.874 517.025
1214 0 48.1831 14.5487 701 51.4422 569.556 515.445
1215 0 48.0798 12.0841 581 53.401 568.735 514.933
1216 0 51.0561 12.5352 640 52.9297 569.966 512.992
1217 0 51.0966 11.625 594 53.5084 569.614 513.87
1218 0 56.1235 12.722 714 52.3683 569.167 510.927
1219 0 58.1057 12.0642 701 52.7147 569.086 510.013
1220 0 60.0983 12.6127 758 52.2625 569.34 508.788
1221 0 62.1077 13.7503 854 51.2857 569.722 506.852
1222 0 64.0673 9.8022 628 53.9172 569.32 510.572
1223 0 64.0746 12.0797 774 52.1977 569.071 500.351
1224 0 67.0776 11.524 773 52.63 569.723 506.789
1225 0 69.0674 12.162 840 52.744 569.719 503.783
1226 0 72.0746 12.3206 888 52.2421 569.573 499.127
1227 0 76.1224 12.9922 989 51.8463 569.934 498.305
1228 0 78.1308 13.7206 1072 51.0541 569.73 497.685
1229 0 81.1578 12.5435 1018 51.9951 569.895 500.756
1230 0 86.1674 12.6614 1091 52.1641 569.649 497.07
1231 0 88.1674 10.7296 946 54.0729 569.161 494.403
1232 0 90.105 11.0982 1000 54.158 570.305 491.913
1233 0 96.1859 13.5987 1308 51.5161 570.069 492.187
1234 1 43.0991 10.6963 461 54.2408 570.321 516.755
1235 0 47.0678 11.8127 556 53.6313 570.115 514.164
1236 0 48.0673 11.2967 543 53.9134 569.646 512.081
1237 0 51.0353 11.4039 582 53.2732 569.904 513.942
1238 0 50.0598 10.9469 548 54.4982 570.493 511.031
1239 0 55.1715 13.2858 733 51.8158 569.973 509.064
1240 0 56.0634 12.9496 726 52.3044 570.215 511.201
1241 0 58.083 14.6687 852 50.8345 570.833 511.326
1242 0 60.0755 12.4676 749 53.3805 569.669 509.296
1243 0 63.072 11.3521 716 53.676 570.112 508.661
1244 0 62.1119 14.812 920 51.55 570.156 504.855
1245 0 65.0972 11.7824 767 54.4837 570.765 503.987
1246 0 69.0676 12.9149 892 53.009 570.531 505.081
1247 0 70.1513 12.6869 890 53.4618 570.888 503.964
1248 0 73.1611 12.0829 884 54.2025 570.675 502.464
1249 0 75.1532 12.8404 965 53.829 570.713 501.902
1250 0 78.139 13.1304 1026 54.2134 570.249 498.078
1251 0 79.1166 11.641 921 55.696 570.61 497.352
1252 0 84.0881 11.5117 968 55.6684 570.382 497.193
1253 0 88.1292 13.3667 1178 53.573 570.078 496.857
1254 1 46.0587 10.3346 476 54.6492 570.439 516.544
1255 0 45.0441 9.01338 406 56.2783 570.825 517.498
1256 0 49.1941 10.733 528 54.3087 570.659 518.199
1257 0 50.0559 12.0665 604 53.5116 570.664 516.642
1258 0 50.184 10.7206 538 55.5706 570.141 513.065
1259 0 50.05 12.1678 609 54.6125 570.655 511.197
1260 0 54.0767 11.909 644 54.5823 570.84 514.247
1261 0 56.1301 12.4888 701 54.3053 570.648 512.375
1262 0 57.095 12.7857 730 53.8452 570.721 513.677
1263 0 60.1445 9.8097 590 57.3966 571.229 510.036
1264 0 62.1725 10.6317 661 56.1422 571.11 510.176
1265 0 62.1516 11.6489 724 56.0925 570.524 506.866
1266 0 63.0538 13.0999 826 54.4734 570.425 509.283
1267 0 65.099 11.183 728 57.0357 569.62 505.692
1268 0 71.0812 11.9441 849 55.3475 570.02 507.431
1269 0 74.155 11.7592 872 55.6606 570.175 507.096
1270 0 73.1933 12.4738 913 55.8828 569.667 505.228
1271 0 75.2037 11.8877 894 56.1376 570.595 506.262
1272 0 74.0744 9.15296 678 59.7389 570.125 499.448
1273 1 39.1146 9.91956 388 57.067 570.144 519.729
1274 0 40.0704 11.5547 463 56.1253 570.261 519.898
1275 0 43.0478 12.8926 555 55.2577 569.378 519.856
1276 0 44.0781 11.9787 528 56.6799 569.631 517.123
1277 0 45.0566 10.2316 461 58.2061 570.304 519.835
1278 0 45.0387 10.3466 466 58.8605 570.116 518.431
1279 0 47.0588 11.2625 530 58.3849 569.489 517.93
1280 0 48.0588 11.7564 565 58.9912 569.547 514.012
1281 0 49.0738 11.9412 586 58.273 570.869 515.563
1282 0 53.0872 11.095 589 58.764 570.289 514.886
1283 0 54.1233 11.4738 621 58.628 569.99 513.52
1284 0 55.0522 12.6425 696 57.6322 569.77 511.578
1285 0 58.1151 13.0259 757 56.6935 570.383 511.42
1286 0 61.0927 13.4059 819 56.1722 569.781 510.275
1287 0 60.1328 12.3061 740 57.8392 569.065 509.088
1288 0 62.095 12.6258 784 57.1735 569.594 510.556
1289 0 64.0827 15.0587 965 55.2912 569.493 506.113
1290 0 66.2256 11.038 731 59.1409 570.085 506.241
1291 0 69.1908 13.2098 914 57.0088 569.81 507.276
1292 0 70.0755 11.1308 780 58.6923 569.79 508.288
1293 0 73.1484 11.8116 864 58.5706 569.778 503.464
1294 0 74.064 11.0445 818 59.5599 570.164 502.34
1295 1 40.0193 11.5694 463 59.851 569.778 520.359
1296 0 39.0526 9.78167 382 61.5026 569.348 519.712
1297 0 39.034 10.683 417 61.0767 570.352 519.118
1298 0 44.0297 12.2872 541 58.8226 569.98 517.089
1299 0 46.1518 12.0255 555 59.182 569.764 517.542
1300 0 46.0449 9.96853 459 60.8214 569.558 519.281
1301 0 48.0654 11.6924 562 59.6424 570.689 516.646
1302 0 47.0858 11.4684 540 60.7982 570.832 515.113
1303 0 42.0247 9.0423 380 63.4684 569.842 509.079
1304 0 48.0631 9.57075 460 63.6652 569.559 463.128
1305 0 57.0658 2.15541 123 70.6667 569.301 489.301
1306 0 61.0618 3.20986 196 69.6837 569.883 485.714
1307 0 54.0582 11.0621 598 62.7492 569.806 456.214
1308 0 54.1016 10.0182 542 64.2454 569.299 453.893
1309 0 54.0782 4.64143 251 68.3904 569.888 477.872
1310 0 56.1011 4.36711 245 66.8531 569.89 489.012
1311 0 53.1189 3.42628 182 69.7857 570.011 478.154
1312 0 44.0106 3.5446 156 68.9744 570.173 462.18
1313 0 33.0252 6.7827 224 65.0759 569.692 489.75
1314 0 33.0114 9.02718 298 62.3222 568.919 486.037
1315 0 35.0744 8.04006 282 62.9645 569.092 484.337
1316 1 16.0028 4.93662 79 65.038 569.24 476.899
1317 1 95.1196 5.89784 561 67.9893 570.125 458.009
1318 0 99.1359 3.08667 306 72.7386 568.908 428.069
1319 1 36.0437 6.54761 236 70.7246 568.725 399.292
1320 0 29.055 10.0499 292 62.5 568.849 510.103
1321 0 19.0032 5.94637 113 61.708 569.018 501.513
1322 1 48.212 13.6688 659 58.3429 569.12 518.143
1323 0 51.143 12.9441 662 58.9562 569.072 518.926
1324 0 52.1646 13.0932 683 59.1069 569.955 518.062
1325 0 53.106 13.3507 709 58.9944 569.788 513.173
1326 0 55.1171 13.2082 728 59.0453 569.452 513.843
1327 0 57.1211 15.5984 891 56.5915 568.956 513.184
1328 0 58.0513 13.2986 772 58.6788 568.877 513.014
1329 0 60.2103 15.0141 904 57.1405 569.91 513.115
1330 0 62.1145 14.103 876 57.9794 569.405 512.25
1331 0 65.1054 13.1479 856 58.8189 569.39 512.304
1332 0 66.14 14.0913 932 57.867 569.154 513.208
1333 0 71.1539 13.3092 947 58.7286 569.653 510.097
1334 0 74.2407 15.315 1137 56.7951 569.688 510.21
1335 0 71.1451 12.9875 924 60.4502 569.788 509.188
1336 0 74.096 15.3584 1138 57.7329 569.706 506.041
1337 0 76.1396 12.6347 962 60.6778 568.942 504.052
1338 0 80.1202 14.3784 1152 58.8689 568.977 506.894
1339 0 81.1511 15.3418 1245 58.6876 568.959 502.038
1340 1 42.1219 13.7221 578 59.7855 569.41 523.086
1341 0 42.1731 13.2075 557 61.0772 569.357 520.661
1342 0 45.0879 11.9988 541 62.2458 569.811 521.734
1343 0 48.1264 13.8385 666 60.1607 569.008 519.827
1344 0 47.0797 15.1021 711 59.5978 569.325 518.963
1345 0 50.0972 12.4358 623 62.1236 569.22 518.344
1346 0 52.068 14.1738 738 61.206 569.053 516.886
1347 0 55.0591 13.876 764 60.5707 569.177 517.459
1348 0 56.1187 14.0773 790 60.1557 568.973 516.229
1349 0 55.1005 14.6097 805 61.1317 569.814 512.198
1350 0 58.2404 14.0452 818 61.2017 569.273 513.718
1351 0 61.0264 14.0923 860 60.8837 569.654 513.079
1352 0 63.0698 12.6368 797 62.3952 569.37 508.109
1353 0 67.1851 14.4526 971 60.4861 570.083 508.558
1354 0 68.2262 12.1215 827 62.9516 569.687 509.799
1355 0 74.114 13.0745 969 61.7792 569.525 508.149
1356 0 72.09 13.2889 958 62.6472 569.52 507.284
1357 0 74.2161 14.1479 1050 62.421 569.713 504.545
1358 0 78.1457 13.6796 1069 62.275 569.136 505.021
1359 0 83.0809 12.8549 1068 63.0047 569.443 506.215
1360 0 85.2636 13.3938 1142 63.056 569.744 500.454
1361 1 45.116 13.299 600 62.6467 569.87 522.875
1362 0 44.0841 14.7219 649 62.4761 569.524 520.986
1363 0 45.0539 11.6749 526 65.1464 569.951 521.54
1364 0 45.0562 12.1404 547 65.3949 569.678 521.135
1365 0 51.0379 11.7364 599 63.8063 569.998 522.347
1366 0 52.4616 13.305 698 62.2493 570.15 520.928
1367 0 52.2488 11.5218 602 65.0266 570.545 518.36
1368 0 56.0855 13.5864 762 62.7717 570.688 518.764
1369 0 55.1322 13.0595 720 64.0528 570.539 515.499
1370 0 59.2619 11.1201 659 65.6586 569.645 514.117
1371 0 60.0898 14.3452 862 62.9629 569.446 512.267
1372 0 62.3085 12.3258 768 64.6914 569.309 512.224
1373 0 63.0774 12.6194 796 65.0502 569.987 510.552
1374 0 68.0969 14.1122 961 62.8366 570.226 512.502
1375 0 66.0504 12.1725 804 65.0323 569.756 512.165
1376 0 70.2115 13.2172 928 64.1584 569.846 508.455
1377 0 73.3475 11.9295 875 65.2754 569.535 506.883
1378 0 76.2421 12.6833 967 64.8014 568.847 506.216
1379 0 79.0914 12.985 1027 64.557 569.38 504.772
1380 0 79.1431 12.6859 1004 64.8556 569.217 507.115
1381 0 82.1927 13.3588 1098 64.9499 569.229 501.86
1382 0 86.2307 12.1418 1047 66.1098 569.468 500.38
1383 1 44.0379 12.8072 564 64.2447 569.466 523.518
1384 0 44.0246 13.1972 581 64.3132 569.11 521.907
1385 0 48.1611 14.4515 696 62.2213 569.573 522.312
1386 0 47.116 12.8619 606 65.0627 569.936 520.653
1387 0 49.1662 12.5493 617 64.9287 570.078 519.323
1388 0 50.0964 13.2545 664 64.3389 569.708 517.804
1389 0 51.0834 13.0179 665 64.8271 569.708 516.77
1390 0 55.1107 10.5243 580 66.2759 569.05 519.457
1391 0 54.0885 13.2745 718 64.1156 569.297 515.557
1392 0 57.0911 14.1353 807 62.4734 568.853 519.04
1393 0 59.0976 12.5047 739 64.5697 569.005 517.253
1394 0 59.0764 13.0847 773 64.9224 568.624 514.589
1395 0 64.0456 10.4769 671 66.5216 568.878 512.221
1396 0 66.0916 13.5116 893 64.14 568.931 510.862
1397 0 68.2152 11.9035 812 65.617 569.819 511.131
1398 0 73.0776 13.0136 951 64.4763 569.772 509.334
1399 0 73.0844 12.9439 946 65.0307 569.525 507.647
1400 0 76.137 14.579 1110 63.5054 569.039 504.805
1401 0 79.0738 12.6843 1003 65.0887 569.387 507.052
1402 0 80.0386 14.1557 1133 64.1527 569.635 506.98
1403 0 85.2752 12.0082 1024 65.835 568.808 506.276
1404 1 42.186 13.4168 566 64.6219 569.24 525.352
1405 0 46.1546 14.1481 653 63.5727 569.217 523.922
1406 0 48.1778 14.9446 720 63.1458 569.026 522.107
1407 0 49.0731 12.9806 637 65.3297 569.22 522.633
1408 0 47.0221 13.2916 625 66.2848 568.819 521.973
1409 0 51.0536 14.0441 717 65.0879 568.934 519.314
1410 0 52.2866 12.4506 651 66.8909 570.04 519.052
1411 0 55.0734 13.4366 740 65.4378 570.112 518.992
1412 0 55.0584 13.7309 756 65.6442 569.534 518.696
1413 0 58.0399 14.2316 826 65.2615 569.395 515.281
1414 0 61.4821 13.142 808 65.2277 568.807 516.704
1415 0 61.5769 13.0893 806 66.1104 569.118 513.659
1416 0 65.1365 13.8939 905 65.063 569.158 514.412
1417 0 67.0891 13.4746 904 66.0719 569.688 512.69
1418 0 70.0994 13.3382 935 65.6877 569.763 513.071
1419 0 70.1421 13.9004 975 65.8667 569.963 511.273
1420 0 73.2139 13.7269 1005 66.0488 569.271 508.415
1421 0 77.0988 13.58 1047 66.191 569.142 506.946
1422 0 81.188 13.1546 1068 66.3567 569.302 509.798
1423 0 84.0869 14.6991 1236 64.6141 569.918 504.695
1424 0 85.0761 13.7406 1169 66.4568 569.366 505.89
1425 0 90.176 13.5956 1226 66.8042 568.843 502.286
1426 0 92.1817 14.2653 1315 65.8935 569.813 503.529
1427 1 46.1393 12.0938 558 69.0538 570.027 523.789
1428 0 48.0904 11.2912 543 69.8103 569.436 522.724
1429 0 49.0644 13.9613 685 67.5766 569.527 522.418
1430 0 52.1683 14.3765 750 66.9653 570.015 519.229
1431 0 54.0344 14.9534 808 66.3911 569.47 519.713
1432 0 55.1082 13.3737 737 68.749 569.381 518.626
1433 0 57.1329 14.405 823 67.4374 569.65 517.368
1434 0 61.1227 13.6611 835 66.9437 569.808 518.814
1435 0 62.1845 14.2158 884 66.7048 569.645 516.107
1436 0 61.4666 13.8937 854 67.6007 569.381 515.049
1437 0 65.2022 14.4013 939 66.1544 569.758 514.874
1438 0 66.121 16.6059 1098 63.8661 569.28 513.185
1439 0 71.0334 15.4575 1098 64.2969 569.027 510.985
1440 0 71.1393 16.0811 1144 63.6364 569.434 512.351
1441 0 72.225 14.4687 1045 66.1158 569.038 509.414
1442 0 76.0617 14.4488 1099 65.4995 569.786 509.016
1443 0 77.1568 13.9327 1075 66.2214 569.392 508.455
1444 0 80.0859 12.6239 1011 67.9446 569.166 503.044
1445 0 85.1674 13.9842 1191 65.8866 569.521 504.181
1446 0 87.06 13.1174 1142 67.2644 569.133 502.005
1447 0 89.076 13.7635 1226 65.6175 569.462 503.007
1448 0 90.0974 12.9748 1169 67.0915 569.037 501.459
1449 1 47.0804 12.8291 604 66.2285 570.202 521.089
1450 0 49.0851 13.8127 678 66.0605 569.646 519.991
1451 0 49.094 12.7714 627 67.6045 570.273 518.317
