time division length width area intensity CMx CMy
485 0 61.0867 13.4399 821 58.6699 342.699 438.315
486 0 63.0777 12.7779 806 59.3065 343.609 437.672
487 0 64.0619 14.127 905 58.3094 342.988 437.101
488 0 69.0967 11.8964 822 60.3577 343.214 435.04
489 0 69.1035 13.4581 930 59.0688 343.255 435.909
490 0 72.0752 12.6812 914 60.1619 343.42 433.178
491 1 37.0583 10.8208 401 60.0898 343.456 451.82
492 0 37.0192 9.64363 357 62.3866 343.303 449.092
493 0 40.0204 12.8934 516 59.0523 343.266 448.343
494 0 41.1303 12.2537 504 59.7996 343.331 448.474
495 0 42.0991 10.9266 460 61.3935 342.7 448.243
496 0 44.0307 10.9696 483 61.0952 343.006 448.685
497 0 45.0155 11.8848 535 60.6991 343.032 446.959
498 0 46.0526 13.072 602 59.9468 343.229 444.051
499 0 50.0793 13.2789 665 58.3594 343.26 446.645
500 0 49.103 11.2824 554 61.8881 343.161 443.639
501 0 51.0972 11.8206 604 60.9255 342.985 444.533
502 0 53.2997 12.5517 669 60.1465 343.293 444.127
503 0 53.1084 12.0885 642 61.162 342.956 440.958
504 0 56.0315 13.2426 742 59.6496 342.605 441.195
505 0 59.1116 11.9435 706 60.6601 342.096 441.799
506 0 60.1291 13.0719 786 60.2875 342.332 437.252
507 0 63.1069 13.5801 857 59.2614 342.77 437.665
508 0 65.0657 11.1118 723 61.5878 342.754 439.115
509 0 67.0708 11.5997 778 61.7738 342.79 433.667
510 0 70.093 12.3122 863 60.533 342.683 434.997
511 0 74.0486 11.8436 877 60.8791 342.716 433.515
512 1 38.0424 11.198 426 60.5681 343.08 450.493
513 0 40.0767 12.3014 493 59.9148 342.268 448.383
514 0 43.0433 10.6869 460 61.4478 342.207 446.548
515 0 45.112 11.3495 512 60.3555 342.246 446.74
516 0 44.014 12.8595 566 59.8887 342.466 446.175
517 0 45.0505 11.6758 526 61.924 342.209 445.266
518 0 46.0813 11.0023 507 63.3235 342.953 442.779
519 0 50.0898 11.4594 574 62.7125 343.274 441.017
520 0 52.031 12.7232 662 60.9199 343.159 441.218
521 0 53.0362 10.9548 581 62.9466 342.921 441.511
522 0 53.0307 10.7108 568 63.7271 342.577 438.539
523 0 57.083 12.0176 686 61.3892 342.528 439.81
524 0 58.0965 12.3587 718 60.6783 341.538 439.591
525 0 59.0206 11.5045 679 62.5302 340.92 436.87
526 0 63.0158 13.1713 830 59.6337 341.23 436.018
527 0 63.1108 13.0247 822 59.9757 341.594 436.561
528 0 66.0687 11.7908 779 60.3992 341.144 437.798
529 0 68.1277 12.5793 857 59.6628 341.106 434.907
530 0 70.0383 10.6799 748 62.3048 341.893 430.853
531 0 72.0579 12.0042 865 60.4832 341.665 432.716
532 0 75.1494 12.5483 943 60.5949 342.463 428.542
533 0 75.0906 10.3342 776 63.4059 342.393 428.887
534 0 79.0997 12.6043 997 60.6389 342.821 427.711
535 0 82.047 11.335 930 62.3538 342.858 423.794
536 0 85.0969 13.091 1114 60.4093 342.604 423.157
537 0 88.0963 11.6463 1026 62.1745 342.804 421.314
538 0 92.1426 10.1039 931 63.1267 342.215 419.824
539 0 95.2694 12.134 1156 61.7682 342.161 415.439
540 0 97.0769 12.9691 1259 60.9007 342.002 418.74
541 1 59.1162 11.5535 683 60.7042 342.164 437.237
542 0 58.0443 11.1639 648 61.571 341.497 437.702
543 0 63.0489 12.7044 801 59.6679 341.733 433.644
544 0 64.0253 11.1831 716 61.1997 341.737 435.689
545 0 66.1386 10.5687 699 61.6323 341.867 433.561
546 0 68.0591 11.5488 786 60.6756 342.206 432.939
547 0 72.111 11.8151 852 60.561 342.291 429.468
548 0 73.0983 9.91816 725 62.8814 342.412 428.241
549 0 77.124 13.2514 1022 58.0734 342.004 429.034
550 0 80.0745 12.7881 1024 59.1494 343.032 426.972
551 0 82.1659 11.1117 913 61.3297 342.404 423.451
552 0 84.1139 12.709 1069 59.9832 341.994 423.882
553 1 43.1393 10.7095 462 60.9286 342.89 444.195
554 0 45.0848 11.6669 526 59.2624 343.057 445.11
555 0 48.1761 12.4751 601 58.574 342.165 442.774
556 0 49.0313 10.993 539 61.0241 342.245 440.583
557 0 51.1809 12.407 635 58.7181 342.532 442.019
558 0 52.0904 13.323 694 57.9135 342.193 439.434
559 0 54.084 11.9444 646 59.0697 342.342 439.539
560 0 55.0797 12.7633 703 58.0085 342.875 438.213
561 0 59.0321 11.5022 679 59.4742 342.554 435.108
562 0 59.1642 11.561 684 59.4298 342.966 436.056
563 0 64.1314 10.7903 692 59.4971 342.97 434.886
564 0 66.0975 11.8008 780 58.5205 342.941 431.933
565 0 67.2374 12.0023 807 58.0595 342.839 434.892
566 0 68.1669 10.3423 705 60.2624 342.573 432.302
567 0 70.0928 10.643 746 60.1877 342.879 428.917
568 0 73.3006 9.84985 722 60.446 342.67 430.626
569 0 74.0627 9.99154 740 60.4135 341.885 427.009
570 0 80.1946 10.2501 822 59.7956 341.818 424.09
571 0 80.0958 10.1379 812 60.431 341.626 424.507
572 1 40.0501 9.61296 385 59.213 341.904 443.823
573 0 39.0909 10.0535 393 59.4198 341.88 442.181
574 0 41.1511 10.668 439 59.9636 341.51 441.098
575 0 41.1956 11.2633 464 60.0754 342.103 437.28
576 0 45.0548 10.6537 480 60.1083 340.756 438.2
577 0 45.1352 9.10597 411 61.9684 341.219 439.195
578 0 50.1917 10.0813 506 60.3577 341.526 438.306
579 0 49.3284 11.9404 589 58.6112 341.212 437.081
580 0 52.2094 11.2432 587 59.431 341.365 437.015
581 0 54.1655 13.6434 739 57.1461 341.202 435.127
582 0 51.3052 10.6812 548 61.469 341.832 433.635
583 0 60.1735 13.0788 787 57.0407 341.769 433.215
584 0 63.1995 13.8925 878 55.262 341.937 435.122
585 0 61.1678 14.1251 864 56.6597 342.338 431.134
586 0 63.1282 12.2924 776 58.6765 342.486 431.345
587 0 63.151 11.1795 706 60.381 342.28 431.031
588 0 67.0979 12.3849 831 59.0782 342.295 429.752
589 0 68.0887 13.1593 896 57.9967 342.342 429.448
590 0 70.2333 13.1277 922 57.9458 342.593 427.422
591 0 74.1986 13.3291 989 57.3246 342.628 429.385
592 0 74.1196 14.3822 1066 56.8011 342.425 427.711
593 0 78.1577 12.5516 981 58.7238 342.382 424.661
594 0 78.1883 11.6002 907 59.5424 342.932 427.698
595 1 40.2278 11.4597 461 58.9328 342.918 444.458
596 0 40.1269 12.1614 488 58.1721 342.652 445.557
597 0 43.0754 12.2808 529 58.3365 342.486 443.626
598 0 41.1183 10.6522 438 61.3265 342.537 443.388
599 0 45.115 12.4127 560 58.7375 342.268 441.832
600 0 46.2209 12.5701 581 58.2048 342.599 443.966
601 0 48.1639 11.4193 550 59.2855 342.704 444.762
602 0 47.2033 11.8212 558 59.8441 342.258 442.642
603 0 49.0985 11.5482 567 60.0282 341.875 439.508
604 0 51.2357 11.7301 601 59.5058 342.899 442.303
605 0 54.1578 12.2605 664 58.3961 341.843 441.31
606 0 55.2835 12.8429 710 57.9479 342.096 439.482
607 0 56.1575 11.6814 656 59.314 342.355 437.91
608 0 59.1161 12.1456 718 59.007 341.876 435.419
609 0 61.2825 12.9564 794 57.7834 341.742 435.996
610 0 62.1796 12.4317 773 58.5589 341.737 435.635
611 0 65.3452 12.4263 812 58.6872 341.72 435.062
612 0 69.0578 15.2915 1056 55.4356 342.177 433.719
613 1 33.0769 11.7605 389 58.0951 341.91 450.275
614 0 35.0401 11.8721 416 58.8269 341.925 448.651
615 0 37.1223 10.5328 391 59.7442 342.269 447.777
616 0 38.2542 12.809 490 57.749 341.816 448.02
617 0 40.1704 11.0031 442 59.8869 342.093 447.075
618 0 39.106 11.8908 465 59.4774 342.148 447.011
619 0 41.0623 10.4475 429 61.8345 342.375 445.592
620 0 44.2558 12.1114 536 59.5653 341.84 445.235
621 0 43.1266 11.872 512 60.6914 341.883 445.605
622 0 47.0734 13.2347 623 58.4655 341.955 444.735
623 0 46.1087 11.7765 543 61.0902 342.168 444.781
624 0 50.093 13.6546 684 58.345 342.115 443.705
625 0 50.108 13.431 673 59.4354 342.169 442.187
626 0 51.0362 12.6185 644 60.1165 341.851 441.95
627 0 52.0323 12.5307 652 59.977 341.945 443.003
628 0 53.1195 12.6884 674 61.0386 341.812 440.61
629 0 54.2037 12.4161 673 61.578 342.315 437.822
630 0 55.1898 11.2521 621 62.6763 342.021 438.208
631 0 58.2111 11.905 693 61.8701 342.035 438.338
632 0 60.0888 13.6631 821 60.0609 341.473 436.607
633 0 61.0777 14.457 883 59.2276 341.881 435.978
634 0 61.1279 10.6825 653 63.4456 341.815 436.259
635 0 65.1267 13.2972 866 60.9273 341.632 432.58
636 1 37.0709 10.1967 378 61.8492 342.333 449.333
637 0 38.0636 9.98329 380 63.1658 341.966 446.961
638 0 39.0187 10.6872 417 62.4796 342.062 448.475
639 0 41.063 12.079 496 60.4556 341.942 448.01
640 0 43.1094 13.6397 588 58.6037 342.243 448.406
641 0 44.1032 11.9946 529 60.1588 342.011 447.8
642 0 43.0707 12.7929 551 60.7477 342.174 446.728
643 0 45.0637 12.6932 572 60.764 341.815 445.497
644 0 50.0268 12.3734 619 60.2763 341.834 445.806
645 0 49.067 12.6358 620 60.5323 341.411 446.529
646 0 47.1204 12.2664 578 62.5761 341.92 443.104
647 0 52.0722 12.1562 633 62.0379 342.603 444.434
648 0 50.051 11.0687 554 64.7617 342.421 443.713
649 0 53.1066 12.4843 663 62.7195 342.427 443.148
650 0 55.1522 13.2542 731 61.643 342.09 442.576
651 0 57.0945 13.3813 764 62.216 342.219 440.632
652 0 57.0601 12.0575 688 64.3474 341.738 440.843
653 0 59.0591 13.2579 783 63.1009 341.737 440.249
654 0 63.1653 14.2167 898 61.441 342.313 439.268
655 0 65.0816 15.4882 1008 60.7917 341.766 438.474
656 0 64.0288 12.2133 782 65.1854 341.978 439.515
657 0 67.1064 14.5143 974 62.7064 341.571 437.142
658 0 70.1509 15.2528 1070 62.0738 341.955 433.583
659 0 72.0457 12.964 934 64.6949 341.377 435.369
660 0 72.054 12.4767 899 66.3471 340.925 432.052
661 0 78.1122 14.3639 1122 63.2594 340.919 432.788
662 0 80.1021 14.7811 1184 63.5988 340.812 429.648
663 1 43.1309 13.2156 570 64.3509 341.016 445.474
664 0 46.132 12.2475 565 64.6619 341.211 448.405
665 0 47.1341 10.799 509 66.2672 341.059 447.067
666 0 46.191 12.2968 568 66.1549 341.72 446.134
667 0 50.0834 12.0599 604 65.4073 342.142 446.762
668 0 48.0946 12.9952 625 65.568 341.846 446.434
669 0 50.0386 12.1906 610 66.7213 341.53 444.341
670 0 53.0399 13.1222 696 64.4756 341.549 444.414
671 0 55.0141 13.5238 744 63.9879 341.681 444.152
672 0 55.1298 14.5838 804 63.5435 341.709 442.641
673 0 57.1267 13.8639 792 64.3472 341.747 439.933
674 0 59.1158 12.5009 739 65.2368 341.855 442.164
675 0 60.0551 12.7883 768 65.9922 341.948 438.656
676 0 63.0848 12.8399 810 65.4852 342.204 439.883
677 0 65.033 12.1784 792 66.5593 342.16 439.141
678 0 70.1059 13.4939 946 64.3499 341.776 438.053
679 0 69.1107 14.5998 1009 64.3439 342.061 436.082
680 0 70.1022 13.2093 926 66.1955 341.719 434.676
681 0 74.0614 15.1226 1120 64.2554 341.53 433.386
682 0 77.147 12.5215 966 66.7785 342.091 433.928
683 1 39.0364 10.8873 425 67.2376 341.784 452.2
684 0 43.1101 11.807 509 64.2299 342.756 453.931
685 0 43.031 11.178 481 66.8025 342.227 450.738
686 0 44.0739 11.1404 491 66.611 341.941 451.47
687 0 46.086 12.0861 557 65.9838 341.817 450.558
688 0 48.1429 12.6291 608 64.5461 341.743 451.322
689 0 48.1255 13.0077 626 64.1358 341.927 452.283
690 0 49.1039 12.0153 590 66.239 341.568 449.512
691 0 52.0705 15.2678 795 61.9887 341.512 450.117
692 0 53.1348 12.3648 657 66.0639 341.604 450.137
693 0 54.1158 12.0113 650 66.6446 341.494 450.483
694 0 58.0706 13.3286 774 64.3152 341.547 450.879
695 0 58.0363 13.0091 755 65.1695 342.195 448.681
696 0 63.3533 13.5589 859 63.1537 342.51 452.604
697 0 63.095 13.5034 852 63.243 342.504 453.749
698 0 65.0602 13.3107 866 64.1455 342.635 454.039
699 0 67.1826 13.3963 900 63.8756 342.517 454.079
700 0 69.0505 12.9326 893 63.9821 341.881 456.046
701 0 71.0263 12.1927 866 65.4815 341.618 452.872
702 0 72.046 11.0485 796 66.9912 341.149 456.391
703 0 77.0629 13.2619 1022 64.8679 341.941 455.009
704 0 77.0928 11.1294 858 67.2611 341.776 455.786
705 0 81.1298 11.7466 953 66.5677 341.972 455.092
706 1 41.0218 12.3593 507 62.8836 342.505 474.671
707 0 44.0126 12.3146 542 62.1587 342.651 474.482
708 0 44.1434 10.4432 461 63.6464 343.171 476.343
709 0 47.0807 10.875 512 64.5664 343.021 472.803
710 0 50.0309 11.5928 580 62.4586 342.926 474.003
711 0 50.0315 11.073 554 62.5199 343.496 470.691
712 0 50.142 11.7267 588 61.0306 343.432 473.777
713 0 53.0966 11.997 637 61.0471 344.121 470.931
714 0 53.0424 11.2552 597 62.7923 343.631 467.729
715 0 55.0418 10.6283 585 63.1214 343.446 468.062
716 0 59.0811 13.7438 812 59.3621 343.569 465.803
717 0 58.057 11.6954 679 61.9897 342.792 464.901
718 0 61.1129 11.176 683 62.3939 342.814 466.141
719 0 64.0756 11.4864 736 62.8736 342.084 463.795
720 0 66.0328 12.0092 793 62.1211 342.227 463.904
721 0 68.0611 12.8267 873 61.7904 342.955 462.596
722 1 36.0413 11.0706 399 60.584 343.258 480.759
723 0 37.0344 9.45067 350 63.5457 343.297 478.329
724 0 40.0868 12.3981 497 59.9497 343.505 478.662
725 0 38.07 8.87837 338 65.142 342.831 476.82
726 0 40.019 13.1438 526 60.9087 343.07 476.985
727 0 44.0993 13.9231 614 58.7899 343.046 478.018
728 0 43.0228 11.2731 485 63.7196 342.357 473.713
729 0 46.0647 12.0483 555 61.9802 342.449 473.625
730 0 45.0999 12.306 555 62.3622 342.427 471.87
731 0 50.0377 12.1109 606 61.9571 342.003 472.955
732 0 48.1077 11.9523 575 63.4661 342.233 468.939
733 0 49.0478 12.7631 626 62.3642 342.816 470.289
734 0 51.0968 11.2336 574 64.0314 343.216 469.127
735 0 53.0856 12.0937 642 63.0452 343.126 468.615
736 0 54.0472 11.8045 638 63.5564 343.08 466.165
737 0 54.1572 11.2081 607 64.7858 343.394 465.769
738 0 59.0283 9.36838 553 66.4702 343.033 465.259
739 0 60.0604 11.2553 676 64.0518 343.07 463.13
740 0 62.0734 11.0353 685 64.5431 343.358 463.915
741 0 65.0683 10.927 711 64.2307 343.255 462.032
742 1 30.0163 9.828 295 61.8271 343.769 479.214
743 0 33.0218 10.2054 337 60.3828 344.249 479.629
744 0 35.0386 9.70358 340 61.7353 343.903 478.012
745 0 35.0478 10.4999 368 61.5299 344.285 478.375
746 0 35.0277 10.3347 362 61.6961 343.992 478.762
747 0 36.0321 10.2131 368 63.1793 344.071 475.391
748 0 38.0056 8.94605 340 63.6382 344.429 478.059
749 0 40.0237 11.1934 448 61.3549 343.908 476.766
750 0 42.02 11.9467 502 60.6952 343.612 474.795
751 0 44.0568 10.1914 449 62.8797 343.617 474.243
752 0 44.0294 12.2873 541 60.5582 344.155 471.993
753 0 45.2469 11.1389 504 62.2579 343.752 471.698
754 0 47.066 11.0908 522 61.6743 343.548 471.475
755 0 48.0417 11.5316 554 61.9116 343.339 467.668
756 0 52.0223 10.8607 565 61.5274 343.214 468.389
757 0 51.0892 11.0787 566 61.9258 343.553 465.86
758 0 51.0809 10.1799 520 63.6827 343.346 466.39
759 0 53.0826 12.716 675 60.3748 343.579 466.135
760 0 56.1024 11.2116 629 62.0143 343.763 465.374
761 0 58.1148 11.4429 665 61.797 343.78 461.035
762 0 60.1888 11.4141 687 61.064 343.304 464.017
763 0 63.0469 11.4994 725 59.7917 343 464.454
764 0 64.1066 12.1828 781 59.0166 342.579 461.69
765 0 65.0548 12.3434 803 59.4197 342.473 459.432
766 1 34.0566 11.0698 377 57.5809 343.873 477.968
767 0 36.0902 8.45104 305 59.1672 343.826 478.843
768 0 35.0287 9.79197 343 59.3732 343.63 477.461
769 0 36.0312 11.2958 407 57.5749 343.162 476.039
770 0 35.0126 9.08244 318 60.7453 343.824 476.28
771 0 40.0205 11.8939 476 56.5399 343.366 476.172
772 0 40.1033 10.3234 414 58.4831 343.104 474.085
773 0 42.0804 10.8602 457 57.5339 342.521 475.079
774 0 43.1484 10.7768 465 57.9914 343.08 472.477
775 0 44.0475 10.92 481 57.5738 343.578 471.827
776 0 43.0335 8.83034 380 60.3184 343.361 471.816
777 0 45.0772 9.93851 448 58.7679 342.915 469.371
778 0 50.0651 10.4065 521 57.2745 343.305 470.622
779 0 48.059 9.55075 459 58.7865 343.473 469.388
780 0 51.0275 11.484 586 57.0239 343.771 467.474
781 0 52.0658 12.465 649 56.0123 343.59 466.382
782 0 56.0715 10.4509 586 57.9078 343.123 464.635
783 0 56.0763 12.3582 693 56.4805 342.857 463.278
784 0 58.0365 11.8029 685 56.8234 343.034 464.672
785 0 61.0729 12.1822 744 56.0806 342.836 463.242
786 0 63.027 12.4233 783 56.318 342.372 460.087
787 0 66.0614 10.4751 692 57.9639 342.561 458.127
788 0 68.1817 11.2787 769 57.1951 342.103 459.429
789 0 72.0528 11.1585 804 57.6418 342.563 457.604
790 1 38.0442 11.9598 455 54.5187 342.974 475.336
791 0 39.043 10.2963 402 56.709 342.157 472.729
792 0 41.1059 12.0664 496 54.9415 342.177 471.26
793 0 40.0248 10.4435 418 57.0191 342.203 471.849
794 0 43.0407 10.2926 443 57.2551 342.968 470.91
795 0 43.0087 10.7653 463 57.0389 342.715 469.233
796 0 46.0286 11.6015 534 56.2266 343.039 470.202
797 0 47.0604 11.7084 551 56.5844 343.185 468.893
798 0 49.1658 10.5968 521 57.2476 342.512 465.489
799 0 52.1174 10.1502 529 57.6238 343.195 466.512
800 0 53.0961 11.5828 615 56.7333 343.608 466.989
801 0 53.0638 11.7217 622 57.164 343.219 464.201
802 0 56.0297 11.1548 625 57.2416 343.306 465.237
803 0 57.1158 11.538 659 57.2853 342.974 463.903
804 0 58.0456 11.1119 645 57.8078 342.439 462.281
805 0 59.0438 11.4999 679 56.9647 342.078 461.496
806 0 64.1331 11.6788 749 56.4206 342.211 459.318
807 0 66.1919 11.6026 768 56.9857 342.815 458.96
808 0 69.2087 10.8657 752 57.5771 342.968 459.678
809 1 36.086 10.1147 365 56.2959 343.556 476.022
810 0 37.0743 9.49446 352 56.8608 343.29 477.239
811 0 37.0274 9.53348 353 58.1076 343.102 475.317
812 0 35.0773 9.57886 336 59.4405 342.958 473.333
813 0 43.0705 10.7962 465 56.2946 342.781 472.703
814 0 42.0814 9.90935 417 57.964 343.403 470.791
815 0 43.1305 10.0625 434 57.6244 343.189 469.843
816 0 45.0653 11.3169 510 56.4941 343.059 468.586
817 0 47.0239 11.845 557 55.4309 343.276 470.167
818 0 49.0509 13.0681 641 53.8019 343.424 468.821
819 0 49.0093 11.7325 575 55.8783 343.339 467.459
820 0 51.0529 9.87212 504 57.9187 343.466 466.454
821 0 54.0492 11.4155 617 56.2399 343.488 467.831
822 0 54.0109 11.4051 616 56.3571 343.42 467.159
823 0 54.0488 11.4711 620 56.5645 343.182 465.221
824 0 58.0457 11.5771 672 56.3958 343.695 464.019
825 0 60.1057 11.7626 707 56.0707 343.132 465.799
826 0 60.1238 10.8443 652 57.5997 343.333 459.456
827 0 63.0253 10.1388 639 57.5383 342.872 460.656
828 0 65.0552 9.14609 595 59.0118 342.803 458.202
829 1 31.0567 8.46839 263 58.7338 343.224 474.738
830 0 36.0109 8.38636 302 58.6987 344.185 473.447
831 0 37.0114 9.07829 336 57.8601 344.033 474.967
832 0 36.0217 10.7713 388 56.9253 343.631 474.209
833 0 40.0349 9.79144 392 57.4872 343.867 473.23
834 0 41.0521 11.254 462 56.4372 343.773 471.799
835 0 46.0871 10.0679 464 56.569 343.198 471.597
836 0 44.1086 10.9729 484 56.9194 342.967 468.645
837 0 45.1317 11.5661 522 56.7471 342.554 468.847
838 0 49.0975 12.8113 629 55.124 343.264 467.456
839 0 50.123 11.9705 600 56.3 342.932 465.843
840 0 51.0723 10.8278 553 57.9566 343.146 465.353
841 0 52.1114 10.324 538 58.8457 343.102 463.528
842 0 57.1362 13.144 751 55.7497 342.746 463.224
843 0 57.1438 12.3373 705 57.5376 342.596 461.065
844 0 58.1081 10.5321 612 59.4526 342.227 459.165
845 0 62.1232 14.0044 870 55.3977 342.731 460.54
846 0 63.1102 12.391 782 57.312 343.026 457.908
847 0 67.1745 11.686 785 57.8981 342.578 457.521
848 0 67.2175 12.1695 818 57.9462 342.41 457.256
849 0 69.251 11.711 811 58.2232 343.187 457.953
850 0 74.0711 13.352 989 56.2053 342.794 454.866
851 0 75.0603 11.2443 844 59.019 342.477 454.276
852 0 79.2185 13.9866 1108 55.9928 342.764 454.739
853 0 83.1186 11.4776 954 58.2862 343.246 451.427
854 0 84.1515 10.9327 920 59.5174 342.95 451.1
855 0 87.1496 12.0827 1053 58.3761 343.219 449.555
856 1 44.1101 10.2018 450 59.1667 343.704 470.271
857 0 46.0378 10.057 463 59.2894 343.721 469.862
858 0 48.0901 11.6448 560 57.0839 343.227 469.645
859 0 47.0459 11.4356 538 57.7937 343.684 471.046
860 0 48.0405 10.0748 484 59.876 343.746 468.725
861 0 52.0464 12.7771 665 56.815 343.555 466.955
862 0 54.1276 11.2697 610 58.4934 343.346 465.782
863 0 55.0622 11.0057 606 59.0908 342.436 463.102
864 0 55.1981 10.6163 586 59.7321 342.848 465.104
865 0 58.1602 13.7379 799 55.9637 343.424 464.169
866 0 58.2234 10.4769 610 60.6361 343.131 460.728
867 0 63.1181 12.6588 799 57.5244 342.776 461.731
868 0 64.1381 12.6446 811 57.8619 342.74 459.644
869 0 67.1344 14.6572 984 55.3293 342.941 462.359
870 0 68.3042 12.6639 865 57.9295 342.954 460.495
871 0 69.1845 12.1125 838 59.4153 342.757 456.169
872 0 71.158 12.395 882 59.178 342.438 456.748
873 0 77.1529 13.1038 1011 57.4372 342.795 454.959
874 0 80.1206 11.9445 957 58.9269 342.584 456.088
875 1 43.0471 11.3132 487 57.1828 342.234 472.501
876 0 43.1006 10.0463 433 59.3764 342.718 470.651
877 0 46.0239 12.5152 576 56.2344 342.882 471.519
878 0 47.0511 10.393 489 57.9877 342.479 473.223
879 0 47.1175 11.0999 523 58.1931 342.688 470.369
880 0 51.1449 11.2621 576 56.9583 343.007 471.524
881 0 54.0787 11.4093 617 55.483 343.107 473.799
882 0 53.1752 11.5655 615 56.9593 343.088 469.849
883 0 53.137 10.4635 556 58.6547 342.973 466.782
884 0 57.0638 9.53319 544 59.0037 343.491 466.612
885 0 56.1017 9.75015 547 59.0512 343.314 465.442
886 0 58.18 8.85184 515 59.833 342.678 464.177
887 0 62.0318 10.7203 665 57.9218 342.856 462.02
888 0 64.1903 11.5126 739 56.6468 342.774 462.143
889 0 63.0643 10.8302 683 58.1669 343.157 459.675
890 0 68.1246 10.2019 695 58.354 342.765 459.734
891 0 71.1882 10.4933 747 58.1138 343.234 459.418
892 1 33.0906 10.0028 331 56.4834 343.221 475.583
893 0 36.0983 10.8315 391 55.6675 343.818 475.299
894 0 38.0672 10.4815 399 56.2005 344.033 474.521
895 0 37.0381 9.96273 369 57.3821 343.228 473.501
896 0 39.0243 10.3269 403 56.9777 343.541 472.705
897 0 42.0587 10.7231 451 56.4701 343.78 473.705
898 0 41.0415 10.7209 440 57.0568 343.93 473.334
899 0 43.1032 8.05044 347 59.9683 344.026 471.04
900 0 44.0796 10.413 459 57.4248 343.54 470.675
901 0 46.0408 9.20921 424 58.4505 343.818 470.943
902 0 49.146 9.94994 489 57.2658 343.661 471.022
903 0 50.1201 9.93613 498 57.506 344.141 469.323
904 0 53.1584 9.4811 504 57.4484 343.478 467.774
905 0 52.1023 10.0571 524 57.1908 343.41 467.76
906 0 54.0995 11.8485 641 55.7598 343.114 466.404
907 0 56.0481 11.2047 628 56.5876 343.002 464.328
908 0 59.1335 10.3325 611 57.5974 342.504 465.254
909 0 61.1047 10.5557 645 57.6326 343.181 461.109
910 0 60.0508 10.6077 637 58.0879 343.446 459.843
911 0 66.1867 11.1503 738 56.6965 343.427 458.779
912 0 66.0481 8.99345 594 58.7744 343.498 458.601
913 0 71.1255 12.0351 856 55.2804 343.453 458.239
914 0 74.1779 11.5938 860 56.1395 343.237 456.872
915 0 75.0755 11.4152 857 56.6721 342.452 453.825
916 0 77.1175 11.2037 864 57.0289 342.321 454.183
917 0 81.2348 10.9682 891 57.2604 342.355 451.201
918 1 38.0561 10.0641 383 56.7859 343.256 471.543
919 0 39.0325 8.40325 328 58.6433 342.784 471.598
920 0 40.0434 10.164 407 57.6462 342.472 472.066
921 0 41.069 9.56926 393 58.6743 343.117 471.127
922 0 43.049 9.84924 424 58.6887 342.752 469.927
923 0 48.0908 8.71269 419 59.0549 343.05 467.129
924 0 48.0598 9.48818 456 58.9934 343.254 466.886
925 0 47.0474 8.73587 411 60.5645 343.474 465.988
926 0 50.0688 10.2659 514 58.2529 343.103 466.237
927 0 49.0946 8.45307 415 61.1687 342.614 465.696
928 0 54.0892 11.1483 603 57.0531 342.773 463.71
929 0 54.0777 10.9657 593 58.0489 342.626 462.143
930 0 57.0813 12.1931 696 56.4181 342.421 460.132
931 0 59.0919 12.8444 759 55.946 342.555 460.166
932 0 61.1171 9.08092 555 59.8414 342.661 460.483
933 0 65.1061 12.472 812 56.2488 342.692 456.358
934 0 65.1403 9.8403 641 59.6334 342.694 454.064
935 0 70.235 11.191 786 57.944 342.583 452.397
936 0 74.0715 11.5969 859 57.546 342.2 454.327
937 1 38.1462 9.22766 352 58.946 342.395 471.165
938 0 40.0618 11.0579 443 56.3792 342.587 472.616
939 0 42.0488 8.53769 359 59.1588 342.708 473.443
940 0 42.0486 12.4618 524 56.0687 342.798 468.889
941 0 44.0522 8.87584 391 59.8107 342.737 469.959
942 0 47.301 9.9998 473 58.6173 343.036 468.772
943 0 47.033 11.7152 551 57.3013 342.577 467.889
944 0 51.1864 12.8159 656 55.4924 342.38 468.008
945 0 51.0828 9.651 493 59.5598 342.304 464.72
946 0 55.1337 11.3361 625 56.736 342.39 463.44
947 0 52.1014 11.9958 625 57.5216 342.446 462.973
948 0 55.0611 12.4407 685 56.835 342.632 462.679
949 0 60.0648 10.5053 631 58.2155 342.284 461.019
950 0 60.0507 10.9408 657 58.1005 342.332 460.09
951 0 63.0598 13.7488 867 54.2641 341.964 460.326
952 0 67.033 12.5162 839 55.1919 341.8 458.343
953 0 67.1869 11.1182 747 56.9598 342.134 460.003
954 0 69.04 9.74797 673 58.7875 342.015 455.887
955 0 74.0885 10.5819 784 57.1403 341.778 455.143
956 1 37.0432 9.12448 338 55.9172 342.18 474.417
957 0 36.0379 9.32351 336 55.9048 342.432 474.902
