lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
6,62,59,1.0539619058815288,0.656580051279751,0.5433252416977997,2.311591307382444,0.7056451612903227,2.761424037758552,5.073015345140996,0.9335119812563432
6,62,60,1.0539619058815288,0.656580051279751,0.5433252416977997,2.311591307382444,0.7056451612903227,2.761424037758552,5.073015345140996,0.9335119812563432
6,62,61,1.0539619058815288,0.656580051279751,0.5433252416977997,2.311591307382444,0.7056451612903227,2.761424037758552,5.073015345140996,0.9335119812563432
7,59,0,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
7,59,1,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
7,59,2,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
7,59,3,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
7,59,4,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
7,59,5,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
7,59,6,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
7,59,7,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
7,59,8,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
7,59,9,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
7,59,10,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
7,59,11,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
7,59,12,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
7,59,13,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
7,59,14,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
7,59,15,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
7,59,16,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
7,59,17,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
7,59,18,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
7,59,19,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
7,59,20,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
7,59,21,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
7,59,22,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
7,59,23,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
7,59,24,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
7,59,25,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
7,59,26,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
7,59,27,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
7,59,28,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
7,59,29,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
7,59,30,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
7,59,31,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
7,59,32,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
7,59,33,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
7,59,34,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
7,59,35,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
7,59,36,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
7,59,37,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
7,59,38,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
7,59,39,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
7,59,40,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
7,59,41,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
7,59,42,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
7,59,43,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
7,59,44,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
7,59,45,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
7,59,46,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
7,59,47,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
7,59,48,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
7,59,49,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
7,59,50,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
7,59,51,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
7,59,52,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
7,59,53,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
7,59,54,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
7,59,55,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
7,59,56,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
7,59,57,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
7,59,58,1.0578619519211856,0.6886338720977948,0.5286472499923055,2.123673969980335,0.7181034482758621,2.4104167818311844,4.5661314148441745,0.9574898955331788
8,44,0,1.0419729392919823,0.6816115010128558,0.5200622701777037,2.326985971712149,0.7813953488372093,2.5877960187511486,4.987561548957831,0.8804586106464721
8,44,1,1.0419729392919823,0.6816115010128558,0.5200622701777037,2.326985971712149,0.7813953488372093,2.5877960187511486,4.987561548957831,0.8804586106464721
8,44,2,1.0419729392919823,0.6816115010128558,0.5200622701777037,2.326985971712149,0.7813953488372093,2.5877960187511486,4.987561548957831,0.8804586106464721
8,44,3,1.0419729392919823,0.6816115010128558,0.5200622701777037,2.326985971712149,0.7813953488372093,2.5877960187511486,4.987561548957831,0.8804586106464721
8,44,4,1.0419729392919823,0.6816115010128558,0.5200622701777037,2.326985971712149,0.7813953488372093,2.5877960187511486,4.987561548957831,0.8804586106464721
8,44,5,1.0419729392919823,0.6816115010128558,0.5200622701777037,2.326985971712149,0.7813953488372093,2.5877960187511486,4.987561548957831,0.8804586106464721
8,44,6,1.0419729392919823,0.6816115010128558,0.5200622701777037,2.326985971712149,0.7813953488372093,2.5877960187511486,4.987561548957831,0.8804586106464721
8,44,7,1.0419729392919823,0.6816115010128558,0.5200622701777037,2.326985971712149,0.7813953488372093,2.5877960187511486,4.987561548957831,0.8804586106464721
8,44,8,1.0419729392919823,0.6816115010128558,0.5200622701777037,2.326985971712149,0.7813953488372093,2.5877960187511486,4.987561548957831,0.8804586106464721
8,44,9,1.0419729392919823,0.6816115010128558,0.5200622701777037,2.326985971712149,0.7813953488372093,2.5877960187511486,4.987561548957831,0.8804586106464721
8,44,10,1.0419729392919823,0.6816115010128558,0.5200622701777037,2.326985971712149,0.7813953488372093,2.5877960187511486,4.987561548957831,0.8804586106464721
8,44,11,1.0419729392919823,0.6816115010128558,0.5200622701777037,2.326985971712149,0.7813953488372093,2.5877960187511486,4.987561548957831,0.8804586106464721
8,44,12,1.0419729392919823,0.6816115010128558,0.5200622701777037,2.326985971712149,0.7813953488372093,2.5877960187511486,4.987561548957831,0.8804586106464721
8,44,13,1.0419729392919823,0.6816115010128558,0.5200622701777037,2.326985971712149,0.7813953488372093,2.5877960187511486,4.987561548957831,0.8804586106464721
8,44,14,1.0419729392919823,0.6816115010128558,0.5200622701777037,2.326985971712149,0.7813953488372093,2.5877960187511486,4.987561548957831,0.8804586106464721
8,44,15,1.0419729392919823,0.6816115010128558,0.5200622701777037,2.326985971712149,0.7813953488372093,2.5877960187511486,4.987561548957831,0.8804586106464721
8,44,16,1.0419729392919823,0.6816115010128558,0.5200622701777037,2.326985971712149,0.7813953488372093,2.5877960187511486,4.987561548957831,0.8804586106464721
8,44,17,1.0419729392919823,0.6816115010128558,0.5200622701777037,2.326985971712149,0.7813953488372093,2.5877960187511486,4.987561548957831,0.8804586106464721
8,44,18,1.0419729392919823,0.6816115010128558,0.5200622701777037,2.326985971712149,0.7813953488372093,2.5877960187511486,4.987561548957831,0.8804586106464721
8,44,19,1.0419729392919823,0.6816115010128558,0.5200622701777037,2.326985971712149,0.7813953488372093,2.5877960187511486,4.987561548957831,0.8804586106464721
8,44,20,1.0419729392919823,0.6816115010128558,0.5200622701777037,2.326985971712149,0.7813953488372093,2.5877960187511486,4.987561548957831,0.8804586106464721
8,44,21,1.0419729392919823,0.6816115010128558,0.5200622701777037,2.326985971712149,0.7813953488372093,2.5877960187511486,4.987561548957831,0.8804586106464721
8,44,22,1.0419729392919823,0.6816115010128558,0.5200622701777037,2.326985971712149,0.7813953488372093,2.5877960187511486,4.987561548957831,0.8804586106464721
8,44,23,1.0419729392919823,0.6816115010128558,0.5200622701777037,2.326985971712149,0.7813953488372093,2.5877960187511486,4.987561548957831,0.8804586106464721
8,44,24,1.0419729392919823,0.6816115010128558,0.5200622701777037,2.326985971712149,0.7813953488372093,2.5877960187511486,4.987561548957831,0.8804586106464721
8,44,25,1.0419729392919823,0.6816115010128558,0.5200622701777037,2.326985971712149,0.7813953488372093,2.5877960187511486,4.987561548957831,0.8804586106464721
8,44,26,1.0419729392919823,0.6816115010128558,0.5200622701777037,2.326985971712149,0.7813953488372093,2.5877960187511486,4.987561548957831,0.8804586106464721
8,44,27,1.0419729392919823,0.6816115010128558,0.5200622701777037,2.326985971712149,0.7813953488372093,2.5877960187511486,4.987561548957831,0.8804586106464721
8,44,28,1.0419729392919823,0.6816115010128558,0.5200622701777037,2.326985971712149,0.7813953488372093,2.5877960187511486,4.987561548957831,0.8804586106464721
8,44,29,1.0419729392919823,0.6816115010128558,0.5200622701777037,2.326985971712149,0.7813953488372093,2.5877960187511486,4.987561548957831,0.8804586106464721
8,44,30,1.0419729392919823,0.6816115010128558,0.5200622701777037,2.326985971712149,0.7813953488372093,2.5877960187511486,4.987561548957831,0.8804586106464721
8,44,31,1.0419729392919823,0.6816115010128558,0.5200622701777037,2.326985971712149,0.7813953488372093,2.5877960187511486,4.987561548957831,0.8804586106464721
8,44,32,1.0419729392919823,0.6816115010128558,0.5200622701777037,2.326985971712149,0.7813953488372093,2.5877960187511486,4.987561548957831,0.8804586106464721
8,44,33,1.0419729392919823,0.6816115010128558,0.5200622701777037,2.326985971712149,0.7813953488372093,2.5877960187511486,4.987561548957831,0.8804586106464721
8,44,34,1.0419729392919823,0.6816115010128558,0.5200622701777037,2.326985971712149,0.7813953488372093,2.5877960187511486,4.987561548957831,0.8804586106464721
8,44,35,1.0419729392919823,0.6816115010128558,0.5200622701777037,2.326985971712149,0.7813953488372093,2.5877960187511486,4.987561548957831,0.8804586106464721
8,44,36,1.0419729392919823,0.6816115010128558,0.5200622701777037,2.326985971712149,0.7813953488372093,2.5877960187511486,4.987561548957831,0.8804586106464721
8,44,37,1.0419729392919823,0.6816115010128558,0.5200622701777037,2.326985971712149,0.7813953488372093,2.5877960187511486,4.987561548957831,0.8804586106464721
8,44,38,1.0419729392919823,0.6816115010128558,0.5200622701777037,2.326985971712149,0.7813953488372093,2.5877960187511486,4.987561548957831,0.8804586106464721
8,44,39,1.0419729392919823,0.6816115010128558,0.5200622701777037,2.326985971712149,0.7813953488372093,2.5877960187511486,4.987561548957831,0.8804586106464721
8,44,40,1.0419729392919823,0.6816115010128558,0.5200622701777037,2.326985971712149,0.7813953488372093,2.5877960187511486,4.987561548957831,0.8804586106464721
8,44,41,1.0419729392919823,0.6816115010128558,0.5200622701777037,2.326985971712149,0.7813953488372093,2.5877960187511486,4.987561548957831,0.8804586106464721
8,44,42,1.0419729392919823,0.6816115010128558,0.5200622701777037,2.326985971712149,0.7813953488372093,2.5877960187511486,4.987561548957831,0.8804586106464721
8,44,43,1.0419729392919823,0.6816115010128558,0.5200622701777037,2.326985971712149,0.7813953488372093,2.5877960187511486,4.987561548957831,0.8804586106464721
9,55,0,1.0546486695855821,0.675087058341134,0.5307361440335078,2.351666574377589,0.7227272727272729,2.693230244628613,5.044896819006202,0.9432246696675848
9,55,1,1.0546486695855821,0.675087058341134,0.5307361440335078,2.351666574377589,0.7227272727272729,2.693230244628613,5.044896819006202,0.9432246696675848
9,55,2,1.0546486695855821,0.675087058341134,0.5307361440335078,2.351666574377589,0.7227272727272729,2.693230244628613,5.044896819006202,0.9432246696675848
9,55,3,1.0546486695855821,0.675087058341134,0.5307361440335078,2.351666574377589,0.7227272727272729,2.693230244628613,5.044896819006202,0.9432246696675848
9,55,4,1.0546486695855821,0.675087058341134,0.5307361440335078,2.351666574377589,0.7227272727272729,2.693230244628613,5.044896819006202,0.9432246696675848
9,55,5,1.0546486695855821,0.675087058341134,0.5307361440335078,2.351666574377589,0.7227272727272729,2.693230244628613,5.044896819006202,0.9432246696675848
9,55,6,1.0546486695855821,0.675087058341134,0.5307361440335078,2.351666574377589,0.7227272727272729,2.693230244628613,5.044896819006202,0.9432246696675848
9,55,7,1.0546486695855821,0.675087058341134,0.5307361440335078,2.351666574377589,0.7227272727272729,2.693230244628613,5.044896819006202,0.9432246696675848
9,55,8,1.0546486695855821,0.675087058341134,0.5307361440335078,2.351666574377589,0.7227272727272729,2.693230244628613,5.044896819006202,0.9432246696675848
9,55,9,1.0546486695855821,0.675087058341134,0.5307361440335078,2.351666574377589,0.7227272727272729,2.693230244628613,5.044896819006202,0.9432246696675848
9,55,10,1.0546486695855821,0.675087058341134,0.5307361440335078,2.351666574377589,0.7227272727272729,2.693230244628613,5.044896819006202,0.9432246696675848
9,55,11,1.0546486695855821,0.675087058341134,0.5307361440335078,2.351666574377589,0.7227272727272729,2.693230244628613,5.044896819006202,0.9432246696675848
9,55,12,1.0546486695855821,0.675087058341134,0.5307361440335078,2.351666574377589,0.7227272727272729,2.693230244628613,5.044896819006202,0.9432246696675848
9,55,13,1.0546486695855821,0.675087058341134,0.5307361440335078,2.351666574377589,0.7227272727272729,2.693230244628613,5.044896819006202,0.9432246696675848
9,55,14,1.0546486695855821,0.675087058341134,0.5307361440335078,2.351666574377589,0.7227272727272729,2.693230244628613,5.044896819006202,0.9432246696675848
9,55,15,1.0546486695855821,0.675087058341134,0.5307361440335078,2.351666574377589,0.7227272727272729,2.693230244628613,5.044896819006202,0.9432246696675848
9,55,16,1.0546486695855821,0.675087058341134,0.5307361440335078,2.351666574377589,0.7227272727272729,2.693230244628613,5.044896819006202,0.9432246696675848
9,55,17,1.0546486695855821,0.675087058341134,0.5307361440335078,2.351666574377589,0.7227272727272729,2.693230244628613,5.044896819006202,0.9432246696675848
9,55,18,1.0546486695855821,0.675087058341134,0.5307361440335078,2.351666574377589,0.7227272727272729,2.693230244628613,5.044896819006202,0.9432246696675848
9,55,19,1.0546486695855821,0.675087058341134,0.5307361440335078,2.351666574377589,0.7227272727272729,2.693230244628613,5.044896819006202,0.9432246696675848
9,55,20,1.0546486695855821,0.675087058341134,0.5307361440335078,2.351666574377589,0.7227272727272729,2.693230244628613,5.044896819006202,0.9432246696675848
9,55,21,1.0546486695855821,0.675087058341134,0.5307361440335078,2.351666574377589,0.7227272727272729,2.693230244628613,5.044896819006202,0.9432246696675848
9,55,22,1.0546486695855821,0.675087058341134,0.5307361440335078,2.351666574377589,0.7227272727272729,2.693230244628613,5.044896819006202,0.9432246696675848
9,55,23,1.0546486695855821,0.675087058341134,0.5307361440335078,2.351666574377589,0.7227272727272729,2.693230244628613,5.044896819006202,0.9432246696675848
9,55,24,1.0546486695855821,0.675087058341134,0.5307361440335078,2.351666574377589,0.7227272727272729,2.693230244628613,5.044896819006202,0.9432246696675848
9,55,25,1.0546486695855821,0.675087058341134,0.5307361440335078,2.351666574377589,0.7227272727272729,2.693230244628613,5.044896819006202,0.9432246696675848
9,55,26,1.0546486695855821,0.675087058341134,0.5307361440335078,2.351666574377589,0.7227272727272729,2.693230244628613,5.044896819006202,0.9432246696675848
9,55,27,1.0546486695855821,0.675087058341134,0.5307361440335078,2.351666574377589,0.7227272727272729,2.693230244628613,5.044896819006202,0.9432246696675848
9,55,28,1.0546486695855821,0.675087058341134,0.5307361440335078,2.351666574377589,0.7227272727272729,2.693230244628613,5.044896819006202,0.9432246696675848
9,55,29,1.0546486695855821,0.675087058341134,0.5307361440335078,2.351666574377589,0.7227272727272729,2.693230244628613,5.044896819006202,0.9432246696675848
9,55,30,1.0546486695855821,0.675087058341134,0.5307361440335078,2.351666574377589,0.7227272727272729,2.693230244628613,5.044896819006202,0.9432246696675848
9,55,31,1.0546486695855821,0.675087058341134,0.5307361440335078,2.351666574377589,0.7227272727272729,2.693230244628613,5.044896819006202,0.9432246696675848
9,55,32,1.0546486695855821,0.675087058341134,0.5307361440335078,2.351666574377589,0.7227272727272729,2.693230244628613,5.044896819006202,0.9432246696675848
9,55,33,1.0546486695855821,0.675087058341134,0.5307361440335078,2.351666574377589,0.7227272727272729,2.693230244628613,5.044896819006202,0.9432246696675848
9,55,34,1.0546486695855821,0.675087058341134,0.5307361440335078,2.351666574377589,0.7227272727272729,2.693230244628613,5.044896819006202,0.9432246696675848
9,55,35,1.0546486695855821,0.675087058341134,0.5307361440335078,2.351666574377589,0.7227272727272729,2.693230244628613,5.044896819006202,0.9432246696675848
9,55,36,1.0546486695855821,0.675087058341134,0.5307361440335078,2.351666574377589,0.7227272727272729,2.693230244628613,5.044896819006202,0.9432246696675848
9,55,37,1.0546486695855821,0.675087058341134,0.5307361440335078,2.351666574377589,0.7227272727272729,2.693230244628613,5.044896819006202,0.9432246696675848
9,55,38,1.0546486695855821,0.675087058341134,0.5307361440335078,2.351666574377589,0.7227272727272729,2.693230244628613,5.044896819006202,0.9432246696675848
9,55,39,1.0546486695855821,0.675087058341134,0.5307361440335078,2.351666574377589,0.7227272727272729,2.693230244628613,5.044896819006202,0.9432246696675848
9,55,40,1.0546486695855821,0.675087058341134,0.5307361440335078,2.351666574377589,0.7227272727272729,2.693230244628613,5.044896819006202,0.9432246696675848
9,55,41,1.0546486695855821,0.675087058341134,0.5307361440335078,2.351666574377589,0.7227272727272729,2.693230244628613,5.044896819006202,0.9432246696675848
9,55,42,1.0546486695855821,0.675087058341134,0.5307361440335078,2.351666574377589,0.7227272727272729,2.693230244628613,5.044896819006202,0.9432246696675848
9,55,43,1.0546486695855821,0.675087058341134,0.5307361440335078,2.351666574377589,0.7227272727272729,2.693230244628613,5.044896819006202,0.9432246696675848
9,55,44,1.0546486695855821,0.675087058341134,0.5307361440335078,2.351666574377589,0.7227272727272729,2.693230244628613,5.044896819006202,0.9432246696675848
9,55,45,1.0546486695855821,0.675087058341134,0.5307361440335078,2.351666574377589,0.7227272727272729,2.693230244628613,5.044896819006202,0.9432246696675848
9,55,46,1.0546486695855821,0.675087058341134,0.5307361440335078,2.351666574377589,0.7227272727272729,2.693230244628613,5.044896819006202,0.9432246696675848
9,55,47,1.0546486695855821,0.675087058341134,0.5307361440335078,2.351666574377589,0.7227272727272729,2.693230244628613,5.044896819006202,0.9432246696675848
9,55,48,1.0546486695855821,0.675087058341134,0.5307361440335078,2.351666574377589,0.7227272727272729,2.693230244628613,5.044896819006202,0.9432246696675848
9,55,49,1.0546486695855821,0.675087058341134,0.5307361440335078,2.351666574377589,0.7227272727272729,2.693230244628613,5.044896819006202,0.9432246696675848
9,55,50,1.0546486695855821,0.675087058341134,0.5307361440335078,2.351666574377589,0.7227272727272729,2.693230244628613,5.044896819006202,0.9432246696675848
9,55,51,1.0546486695855821,0.675087058341134,0.5307361440335078,2.351666574377589,0.7227272727272729,2.693230244628613,5.044896819006202,0.9432246696675848
9,55,52,1.0546486695855821,0.675087058341134,0.5307361440335078,2.351666574377589,0.7227272727272729,2.693230244628613,5.044896819006202,0.9432246696675848
9,55,53,1.0546486695855821,0.675087058341134,0.5307361440335078,2.351666574377589,0.7227272727272729,2.693230244628613,5.044896819006202,0.9432246696675848
9,55,54,1.0546486695855821,0.675087058341134,0.5307361440335078,2.351666574377589,0.7227272727272729,2.693230244628613,5.044896819006202,0.9432246696675848
10,66,0,1.0576712553023737,0.6590336308566129,0.5374341339940957,2.3349239673005147,0.6825757575757575,2.782749407256878,5.163364425342674,0.9704406433785498
10,66,1,1.0576712553023737,0.6590336308566129,0.5374341339940957,2.3349239673005147,0.6825757575757575,2.782749407256878,5.163364425342674,0.9704406433785498
10,66,2,1.0576712553023737,0.6590336308566129,0.5374341339940957,2.3349239673005147,0.6825757575757575,2.782749407256878,5.163364425342674,0.9704406433785498
10,66,3,1.0576712553023737,0.6590336308566129,0.5374341339940957,2.3349239673005147,0.6825757575757575,2.782749407256878,5.163364425342674,0.9704406433785498
10,66,4,1.0576712553023737,0.6590336308566129,0.5374341339940957,2.3349239673005147,0.6825757575757575,2.782749407256878,5.163364425342674,0.9704406433785498
10,66,5,1.0576712553023737,0.6590336308566129,0.5374341339940957,2.3349239673005147,0.6825757575757575,2.782749407256878,5.163364425342674,0.9704406433785498
10,66,6,1.0576712553023737,0.6590336308566129,0.5374341339940957,2.3349239673005147,0.6825757575757575,2.782749407256878,5.163364425342674,0.9704406433785498
10,66,7,1.0576712553023737,0.6590336308566129,0.5374341339940957,2.3349239673005147,0.6825757575757575,2.782749407256878,5.163364425342674,0.9704406433785498
10,66,8,1.0576712553023737,0.6590336308566129,0.5374341339940957,2.3349239673005147,0.6825757575757575,2.782749407256878,5.163364425342674,0.9704406433785498
10,66,9,1.0576712553023737,0.6590336308566129,0.5374341339940957,2.3349239673005147,0.6825757575757575,2.782749407256878,5.163364425342674,0.9704406433785498
10,66,10,1.0576712553023737,0.6590336308566129,0.5374341339940957,2.3349239673005147,0.6825757575757575,2.782749407256878,5.163364425342674,0.9704406433785498
10,66,11,1.0576712553023737,0.6590336308566129,0.5374341339940957,2.3349239673005147,0.6825757575757575,2.782749407256878,5.163364425342674,0.9704406433785498
10,66,12,1.0576712553023737,0.6590336308566129,0.5374341339940957,2.3349239673005147,0.6825757575757575,2.782749407256878,5.163364425342674,0.9704406433785498
10,66,13,1.0576712553023737,0.6590336308566129,0.5374341339940957,2.3349239673005147,0.6825757575757575,2.782749407256878,5.163364425342674,0.9704406433785498
10,66,14,1.0576712553023737,0.6590336308566129,0.5374341339940957,2.3349239673005147,0.6825757575757575,2.782749407256878,5.163364425342674,0.9704406433785498
10,66,15,1.0576712553023737,0.6590336308566129,0.5374341339940957,2.3349239673005147,0.6825757575757575,2.782749407256878,5.163364425342674,0.9704406433785498
10,66,16,1.0576712553023737,0.6590336308566129,0.5374341339940957,2.3349239673005147,0.6825757575757575,2.782749407256878,5.163364425342674,0.9704406433785498
10,66,17,1.0576712553023737,0.6590336308566129,0.5374341339940957,2.3349239673005147,0.6825757575757575,2.782749407256878,5.163364425342674,0.9704406433785498
10,66,18,1.0576712553023737,0.6590336308566129,0.5374341339940957,2.3349239673005147,0.6825757575757575,2.782749407256878,5.163364425342674,0.9704406433785498
10,66,19,1.0576712553023737,0.6590336308566129,0.5374341339940957,2.3349239673005147,0.6825757575757575,2.782749407256878,5.163364425342674,0.9704406433785498
10,66,20,1.0576712553023737,0.6590336308566129,0.5374341339940957,2.3349239673005147,0.6825757575757575,2.782749407256878,5.163364425342674,0.9704406433785498
10,66,21,1.0576712553023737,0.6590336308566129,0.5374341339940957,2.3349239673005147,0.6825757575757575,2.782749407256878,5.163364425342674,0.9704406433785498
10,66,22,1.0576712553023737,0.6590336308566129,0.5374341339940957,2.3349239673005147,0.6825757575757575,2.782749407256878,5.163364425342674,0.9704406433785498
