time division length width area intensity CMx CMy
492 0 65.0575 12.6503 823 98.8906 222.851 488.231
493 0 68.0875 13.1155 893 99.028 222.504 484.109
494 0 72.0541 15.1414 1091 95.2484 222.12 483.423
495 0 72.1602 12.5277 904 101.002 221.242 481.467
496 1 41.1233 10.0916 415 100.2 220.017 496.781
497 0 43.0865 12.0687 520 98.0038 219.508 494.054
498 0 43.0679 10.379 447 99.6935 218.698 494.168
499 0 45.0724 9.873 445 102.544 218.344 489.231
500 0 47.1937 11.7812 556 99.8273 218.302 489.842
501 0 48.0485 12.3417 593 100.379 219.234 486.641
502 0 52.1646 13.1123 684 95.9839 220.782 487.697
503 0 52.1662 12.8819 672 99.3318 221.237 487.006
504 0 53.0738 12.737 676 100.234 222.315 485.055
505 0 57.2206 14.2257 814 96.4705 224.071 485.973
506 0 58.1461 13.8444 805 98.5379 227.174 485.765
507 0 60.0916 14.1451 850 98.1365 227.24 485.66
508 0 62.0758 12.6619 786 101.949 228.982 484.604
509 0 62.1713 12.8677 800 102.328 230.34 485.325
510 0 66.2062 13.8809 919 100.605 229.632 485.331
511 0 67.4184 13.2308 892 102.831 230.582 484.664
512 0 71.2264 13.6466 972 103.109 230.648 483.861
513 0 74.3081 14.5206 1079 100.931 229.909 483.917
514 0 76.1471 14.5245 1106 102.514 229.335 483.813
515 1 41.0538 8.86641 364 104.846 228.206 501.995
516 0 41.0873 8.27506 340 109.891 226.706 503.147
517 0 46.1014 11.5181 531 102.382 224.968 501.68
518 0 47.0642 10.2413 482 103.405 224.18 502.332
519 0 47.3128 10.8427 513 103.764 224.228 499.887
520 0 51.165 12.8799 659 99.8543 222.261 498.313
521 0 53.1074 13.4633 715 99.7441 220.25 497.666
522 0 55.0577 13.0953 721 101.068 220.621 496.27
523 0 55.059 13.2403 729 103.325 219.771 494.698
524 0 57.0574 13.8632 791 102.474 218.109 494.144
525 0 58.0631 12.9342 751 103.582 217.543 492.703
526 0 60.1048 14.4082 866 101.595 216.747 489.464
527 0 62.0729 13.9836 868 102.647 216.265 488.251
528 0 64.1093 13.6642 876 103.709 215.453 486.25
529 0 66.0806 13.877 917 103.217 215.375 485.242
530 0 69.1024 14.124 976 101.857 215.74 485.168
531 0 73.1533 15.5837 1140 99.2482 216.274 482.35
532 0 72.0698 13.8893 1001 104.315 217.179 481.508
533 0 75.0582 13.6161 1022 104.572 218.291 481.994
534 0 77.134 14.209 1096 104.46 219.553 481.722
535 0 80.1058 13.3199 1067 106.27 221.183 479.774
536 0 82.1362 14.4638 1188 104.029 222.045 479.903
537 0 88.09 15.5523 1370 101.842 223.248 477.651
538 1 49.0617 11.8218 580 102.619 224.578 499.088
539 0 49.0906 11.2649 553 103.693 223.969 500.68
540 0 52.1519 13.1922 688 101.344 225.007 500.11
541 0 52.1519 13.1922 688 140.773 225.007 500.11
542 0 56.2019 13.238 744 100.55 225.07 501.075
543 0 59.0573 13.7155 810 99.8469 223.805 500.288
544 0 61.1239 14.0207 857 100.317 223.263 500.446
545 0 63.0631 15.651 987 98.9635 221.562 497.914
546 0 65.1317 13.4957 879 104.109 219.673 496.528
547 0 68.144 13.1193 894 105.044 218.982 495.032
548 0 69.0709 13.9856 966 104.393 218.121 491.125
549 0 72.0832 14.3029 1031 103.553 216.192 489.091
550 1 40.0523 9.98694 400 103.33 214.18 505.11
551 0 41.1514 10.8866 448 101.377 213.408 504.996
552 0 40.1366 9.81648 394 101.071 212.97 505.396
553 0 41.0432 10.0626 413 103.407 211.857 499.499
554 0 43.0806 12.1865 525 101.027 211.505 496.971
555 0 46.0994 12.4947 576 101.13 212.325 494.849
556 0 47.0699 13.618 641 98.2122 212.231 493.881
557 0 47.1669 12.1695 574 101.733 212.376 491.2
558 0 50.1161 11.8525 594 101.057 213.022 492.195
559 0 50.1953 12.8299 644 100.943 213.575 489.07
560 0 54.1707 14.5835 790 97.9215 214.353 488.961
561 0 54.1635 12.6838 687 103.783 215.636 486.862
562 0 55.2652 14.7109 813 101.041 216.796 485.995
563 0 55.1996 13.1885 728 105.519 219.306 485.551
564 0 57.1924 12.7639 730 105.918 221.115 488.978
565 0 60.1795 14.8057 891 102.804 223.017 486.52
566 0 63.1402 14.3173 904 103.29 225.177 486.126
567 0 67.3081 15.2582 1027 100.57 225.999 488.338
568 0 66.1574 14.5562 963 105.212 226.52 487.332
569 0 71.1193 14.8764 1058 105.462 226.187 486.146
570 1 40.0732 10.7304 430 108.228 227.267 503.649
571 0 42.1196 11.2537 474 107.574 225.859 504.203
572 0 45.0651 11.4723 517 106.778 224.911 504.897
573 0 44.0399 12.0118 529 109.089 223.48 503.612
574 0 47.1314 12.5394 591 107.311 222.354 503.58
575 0 50.0379 13.7896 690 105.981 220.772 502.368
576 0 48.1858 13.9668 673 106.33 220.434 502.215
577 0 51.2719 13.2821 681 106.956 218.58 501.087
578 0 53.1452 13.529 719 107.093 218.096 498.004
579 0 56.16 13.7108 770 107.06 217.318 497.626
580 0 58.1343 14.6729 853 106.055 215.961 495.07
581 0 61.074 15.1128 923 105.952 215.66 492.221
582 0 62.2122 14.2898 889 107.546 215.07 491.525
583 0 64.0986 13.9005 891 108.717 214.045 487.141
584 0 68.1722 15.0795 1028 106.706 213.793 486.695
585 0 68.1223 13.329 908 111.078 213.029 484.847
586 0 73.09 15.4057 1126 106.238 213.678 484.029
587 0 74.3216 14.3834 1069 109.565 214.079 481.099
588 0 78.2695 15.4722 1211 107.876 214.96 478.658
589 1 42.1374 11.2252 473 107.087 215.089 497.742
590 0 48.2284 11.2797 544 106.886 216.494 495.675
591 0 48.6156 10.5316 512 110.047 217.803 492.793
592 0 48.2992 11.905 575 107.419 220.146 494.541
593 0 49.3448 12.5647 620 108.406 222.094 492.797
594 0 53.3393 14.1734 756 105.2 223.934 492.75
595 0 52.0964 14.0893 734 105.484 224.614 493.73
596 0 55.0873 13.5058 744 107.196 225.809 494.237
597 0 59.058 15.0361 888 104.681 226.929 494.464
598 0 60.1528 14.5297 874 106.637 227.331 494.247
599 0 64.0582 13.7843 883 106.627 226.848 493.437
600 0 67.12 15.2563 1024 103.993 225.361 493.394
601 0 71.1509 14.3217 1019 108.888 222.799 495.796
602 0 73.129 14.0573 1028 108.451 222.469 495.472
603 0 76.1757 13.482 1027 110.364 220.746 495.694
604 0 79.1315 14.7097 1164 107.399 220.085 492.309
605 0 83.2699 15.1675 1263 107.271 218.447 491.745
606 0 86.1167 15.3048 1318 108.709 217.083 492.218
607 1 48.0799 10.5033 505 113.113 217.248 511.02
608 0 52.0386 11.9142 620 109.806 215.306 511.129
609 0 54.0793 11.9269 645 113.172 212.989 507.926
610 0 54.0457 13.5441 732 111.877 211.134 504.77
611 0 57.0848 13.8566 791 111.272 210.81 505.169
612 0 58.2258 14.0831 820 112.671 210.534 501.959
613 0 61.2468 14.5477 891 113.009 210.04 500.795
614 0 64.1783 14.5376 933 111.707 209.896 499.922
615 0 66.2198 15.5241 1028 109.227 209.276 497.003
616 0 67.2045 13.9574 938 113.102 208.785 494.634
617 0 69.0666 14.9566 1033 111.422 209.702 492.519
618 0 71.1072 14.9211 1061 111.627 209.126 490.928
619 0 74.1628 15.466 1147 110.315 210.022 489.094
620 0 76.1357 15.3148 1166 108.081 211.335 489.837
621 0 78.2059 14.2572 1115 111.89 212.482 487.783
622 0 81.1741 14.0316 1139 113.035 213.308 486.575
623 0 85.1478 14.9387 1272 109.966 215.578 486.064
624 1 47.1166 12.9254 609 107.688 218.486 505.166
625 0 49.0415 12.2141 599 108.608 219.219 506.928
626 0 50.0634 12.3643 619 108.693 219.163 506.746
627 0 51.0752 13.2158 675 106.939 219.468 504.502
628 0 54.0762 13.9618 755 106.795 218.065 504.661
629 0 57.0921 15.3787 878 104.58 218.204 506.523
630 0 58.1565 15.2348 886 105.963 216.324 506.485
631 0 61.2111 15.079 923 106.232 216.013 508.611
632 0 64.1987 16.3399 1049 104.316 214.978 507.651
633 0 66.3669 14.9924 995 109.037 213.837 506.107
634 0 67.2056 13.972 939 111.969 213.444 505.854
635 0 71.1581 16.2034 1153 108.1 211.809 503.021
636 0 74.1902 16.5386 1227 107.832 210.492 502.328
637 0 77.3661 16.5835 1283 106.734 209.866 499.828
638 0 80.2158 16.7673 1345 105.72 206.969 495.934
639 0 83.2371 16.8194 1400 107.585 206.773 492.767
640 0 85.5149 15.5645 1331 110.04 206.624 492.303
641 0 88.1796 15.6499 1380 110.458 206.183 488.566
642 0 91.2376 17.2078 1570 106.969 205.772 485.801
643 0 92.2505 15.2411 1406 111.223 205.821 482.47
644 0 97.1274 15.5054 1506 110.511 205.882 482.993
645 0 100.306 16.3799 1643 109.554 207.08 481.199
646 0 104.187 17.3629 1809 107.694 208.386 478.529
647 0 105.322 16.198 1706 110.55 209.607 474.416
648 1 55.0798 10.5665 582 112.672 211.131 504.706
649 0 58.1759 12.3247 717 110.576 212.365 501.524
650 0 59.2992 11.5685 686 113.335 214.2 500.882
651 0 61.2588 13.8266 847 108.244 215.529 501.207
652 0 64.0664 15.4527 990 106.811 215.667 498.832
653 0 67.1243 14.5998 980 107.333 216.454 498.153
654 0 70.0812 16.4381 1152 104.819 217.378 498.438
655 0 72.2665 15.9964 1156 107.228 216.836 497.594
656 0 76.1174 16.2512 1237 106.331 217.088 497.295
657 0 79.1634 16.1438 1278 105.793 216.272 497.854
658 0 82.171 16.4413 1351 106.104 216.662 497.688
659 0 84.2405 15.2777 1287 109.862 216.31 496.111
660 0 87.1855 16.3445 1425 108.721 215.889 493.316
661 0 92.1945 15.2612 1407 110.085 215.267 491.491
662 0 96.1619 15.7131 1511 109.233 213.772 489.7
663 1 48.1226 12.5721 605 109.955 212.954 511.99
664 0 52.0647 11.697 609 108.279 212.279 511.287
665 0 52.1699 14.2228 742 105.805 212.569 507.732
666 0 55.203 13.713 757 103.922 212.255 506.995
667 0 57.2416 14.8668 851 104.135 210.783 502.618
668 0 59.1367 14.2213 841 107.216 209.864 500.844
669 0 62.2411 16.0023 996 102.133 209.965 498.527
670 0 62.1974 14.4861 901 106.098 209.79 497.011
671 0 64.0961 15.9448 1022 105.705 210.088 494.579
672 0 67.0639 15.4032 1033 107.148 210.057 491.453
673 0 69.1744 15.3236 1060 108.634 210.402 488.524
674 0 71.3428 16.5258 1179 107.996 210.277 486.584
675 0 74.2687 15.6055 1159 109.858 211.387 486.6
676 0 76.1414 15.8652 1208 111.459 212.348 484.027
677 0 79.1718 15.7253 1245 111.716 213.267 483.867
678 0 81.2081 15.4049 1251 113.383 214.236 481.957
679 0 85.3685 16.3878 1399 111.144 217.163 479.632
680 0 87.1491 15.0891 1315 113.861 219.258 481.283
681 0 91.1177 16.3744 1492 111.7 220.639 480.966
682 1 50.2115 12.4075 623 114.745 223.374 501.666
683 0 52.1842 12.7817 667 118.855 224.229 499.949
684 0 57.3872 14.5851 837 113.367 224.778 500.331
685 0 56.2768 15.0151 845 115.256 224.666 500.117
686 0 58.2345 14.8709 866 117.364 224.421 499.096
687 0 65.1041 16.0051 1042 112.531 222.944 499.185
688 0 68.1782 16.1488 1101 112.112 221.996 497.259
689 0 68.2092 14.7487 1006 117.101 221.563 495.786
690 0 71.2002 15.2809 1088 115.277 220.312 493.64
691 0 76.1439 16.3638 1246 112.14 219.289 491.518
692 0 78.1318 16.1138 1259 112.157 217.63 489.6
693 0 82.0915 15.1051 1240 114.098 216.806 486.976
694 0 85.1119 15.5677 1325 115.032 215.732 483.099
695 1 47.1904 11.9516 564 117.473 215.082 499.034
696 0 51.2562 12.3107 631 115.767 214.203 497.231
697 0 52.1839 13.0692 682 115.433 213.575 496.07
698 0 52.1062 14.6624 764 115.047 213.425 494.516
699 0 57.1374 15.524 887 112.587 214.514 491.06
700 0 59.1476 15.3345 907 113.05 214.497 490.63
701 0 59.2387 14.163 839 116.975 214.942 489.142
702 0 61.1388 15.2931 935 114.44 216.12 486.785
703 0 64.2136 15.2927 982 113.498 216.569 485.418
704 0 66.1703 15.3846 1018 113.111 215.957 483.822
705 0 69.1922 15.1318 1047 112.383 217.443 483.8
706 0 69.193 14.5679 1008 114.213 218.441 482.384
707 0 75.1264 16.4523 1236 109.292 220.239 482.167
708 0 77.3053 14.8114 1145 112.749 223.383 480.65
709 0 80.2006 15.2493 1223 111.925 225.5 481.395
710 0 84.1488 15.6508 1317 112.655 227.791 479.832
711 1 43.0608 13.0281 561 111.355 229.223 501.201
712 0 45.1023 13.6578 616 111.174 229.984 500.823
713 0 46.0707 13.349 615 112.876 229.489 501.174
714 0 47.1549 14.7387 695 111.017 230.203 501.519
715 0 52.1772 15.7157 820 109.543 228.954 500.998
716 0 53.0945 14.8415 788 112.31 228.41 500.985
717 0 54.2312 16.1346 875 109.67 227.425 500.478
718 0 57.1599 16.3226 933 110.4 226.144 498.601
719 0 60.177 16.2521 978 109.777 224.685 498.302
720 0 63.1955 15.3175 968 111.933 222.921 496.584
721 0 65.148 16.7004 1088 109.321 221.495 493.523
722 0 68.2872 17.8511 1219 107.32 219.755 491.106
723 0 71.3432 16.3996 1170 111.963 218.837 489.455
724 0 71.3559 14.8831 1062 115.647 216.785 488.629
725 0 75.5529 15.6182 1180 114.706 216.008 486.084
726 0 78.4131 15.6734 1229 114.754 215.205 485.843
727 0 81.3514 16.1522 1314 113.772 215.067 482.616
728 0 83.8468 17.1861 1441 112.421 214.228 480.477
729 1 45.1021 13.0371 588 120.685 215.435 497.427
730 0 50.2419 14.0719 707 116.86 215.839 496.164
731 0 49.1812 15.3311 754 115.444 215.477 495.424
732 0 52.2438 14.8343 775 115.448 215.165 494.859
733 0 53.1762 15.458 822 116.725 217.133 493.091
734 0 56.1112 15.8792 891 115.23 218.081 492.906
735 0 57.2748 15.574 892 117.268 220.112 492.576
736 0 58.0819 16.0119 930 116.666 221.725 493.047
737 0 62.176 17.0805 1062 113.927 223.478 492.97
738 0 65.1307 17.1194 1115 114.829 225.048 491.389
739 0 69.2666 16.8479 1167 115.521 225.939 491.513
740 0 73.1874 16.328 1195 116.543 226.748 492.113
741 0 76.212 16.8346 1283 116.496 227.189 491.291
742 0 81.1246 18.5271 1503 112.224 226.276 491.762
743 0 85.1891 16.2697 1386 116.552 225.002 491.983
744 1 42.0974 13.5163 569 123.304 223.515 510.93
745 0 45.1369 14.9767 676 121.037 222.447 510.898
746 0 48.2818 15.6374 755 120.841 220.456 508.927
747 0 51.216 17.2407 883 115.527 219.104 508.498
748 0 54.1246 16.8685 913 116.951 217.438 507.204
749 0 56.2096 17.1857 966 116.142 215.104 505.797
750 0 59.1684 18.2023 1077 114.82 212.867 502.551
751 0 62.1286 17.9467 1115 114.616 212.492 501.413
752 0 64.255 17.4617 1122 117.891 211.839 497.998
753 0 65.25 17.0268 1111 120.057 210.833 496.869
754 0 67.156 17.6306 1184 119.365 211.777 495.243
755 0 72.0945 18.1845 1311 117.202 212.093 492.214
756 0 73.049 18.5766 1357 118.296 211.683 489.363
757 0 76.2388 17.8518 1361 120.712 211.16 486.398
758 0 78.2632 18.1056 1417 119.837 211.983 484.766
759 0 80.2831 18.9205 1519 118.542 212.084 482.297
760 0 82.2691 17.2361 1418 121.795 213.158 481.568
761 1 43.098 12.0887 521 123.647 214.674 501.593
762 0 43.2447 13.2733 574 124.857 215.415 499.01
763 0 46.0974 16.7688 773 117.479 217.023 497.964
764 0 49.1155 15.8199 777 118.072 220.107 497.115
765 0 49.1824 15.595 767 119.831 221.08 497.143
766 0 51.1426 16.3464 836 119.267 223.347 497.645
767 0 53.0962 17.2894 918 116.99 224.861 497.502
768 0 57.0515 16.7743 957 116.828 225.445 495.73
769 0 58.1151 15.5381 903 120.803 225.392 496.65
770 0 61.0403 16.4482 1004 119.4 224.949 495.27
771 0 64.2162 17.0362 1094 117.893 224.41 494.341
772 0 67.137 15.9376 1070 120.451 224.092 493.713
773 0 71.3728 16.2947 1163 120.275 222.713 492.551
774 0 73.1979 16.4622 1205 115.468 221.471 489.859
775 0 78.1641 16.2095 1267 105.318 220.01 489.816
776 1 42.0441 13.5096 568 102.715 219.197 505.956
777 0 45.1064 11.5726 522 102.877 216.755 505.586
778 0 47.0755 14.1687 667 98.9655 214.603 503.274
779 0 50.0996 14.7706 740 97.0622 213.936 502.062
780 0 51.1071 13.5989 695 99.2619 212.476 499.091
781 0 54.033 15.8237 855 94.9462 211.97 497.545
782 0 55.181 14.987 827 97.1294 211.491 495.548
783 0 57.0981 14.011 800 98.07 212.054 495.72
784 0 59.1016 13.6883 809 99.3758 211.572 493.215
785 0 64.1681 14.3529 921 98.4028 211.438 491.041
786 0 67.2399 14.9019 1002 96.6437 211.379 491.814
787 0 67.2169 14.297 961 97.922 212.072 488.118
788 0 73.1484 15.6258 1143 95.315 213.028 488.243
789 0 74.2095 14.4995 1076 98.119 214.694 486.297
790 0 79.1612 15.9043 1259 94.9174 217.204 485.292
791 1 41.0269 11.3097 464 93.444 219.097 506.649
792 0 44.0815 10.9797 484 95.1983 220.878 506.895
793 0 45.0677 13.7793 621 91.2432 222.032 506.784
794 0 47.0532 12.5602 591 92.6751 224.162 508.497
795 0 48.0903 12.5805 605 93.8463 224.607 507.322
796 0 49.1242 13.415 659 94.9818 224.385 506.314
797 0 55.1775 13.8462 764 91.1505 224.03 507.397
798 0 58.1828 14.0763 819 91.6422 222.912 508.656
799 0 61.1372 13.4615 823 93.9721 221.844 507.299
800 0 63.1908 13.7362 868 96.2454 219.949 506.444
801 0 64.1379 13.9855 897 97.5652 218.086 504.339
802 0 68.3038 13.2057 902 97.3869 216.645 502.969
803 1 37.2397 12.8895 480 91.8 214.869 517.635
804 0 37.196 14.0338 522 91.2184 213.339 517.157
805 0 38.2717 11.1832 428 96.8925 211.741 515.923
806 0 40.4129 12.298 497 93.662 210.881 515.243
807 0 43.2522 14.4501 625 92.8656 209.667 511.933
808 0 44.3052 13.3619 592 100.961 209.938 509.645
809 0 45.1651 12.9525 585 101.009 210.053 508.032
810 0 47.238 14.0777 665 100.571 209.821 505.332
811 0 47.2852 12.3083 582 103.07 210.546 504.156
812 0 50.2748 13.1278 660 103.503 210.473 501.633
813 0 52.3324 13.1659 689 102.022 211.158 500.534
814 0 54.5308 12.8368 700 102.306 211.857 497.763
815 1 27.0756 11.0801 300 100.47 214.55 510.663
816 0 28.0996 9.92896 279 99.8889 216.025 511.839
817 0 29.083 11.7938 343 100.773 217.735 509.883
818 0 30.1378 10.5183 317 103.297 218.921 509.448
819 0 33.067 11.8547 392 101.492 220.867 506.783
820 0 35.0831 12.4561 437 98.6178 221.629 508.595
821 0 37.241 12.3788 461 102.59 223.646 507.017
822 0 40.3963 12.922 522 102.178 224.395 507.912
823 0 40.2746 13.6314 549 103.271 224.776 506.734
824 0 42.2815 12.9371 547 105.093 223.272 506.375
825 0 42.4732 13.4202 570 107.333 222.046 507.025
826 0 46.3213 12.6939 588 107.133 221.15 505.709
827 0 48.4019 13.6772 662 105.066 220.387 506.073
828 0 50.405 14.0065 706 104.127 218.799 505.385
829 0 52.2359 14.3388 749 104.263 218.499 502.693
830 0 54.4825 13.5089 736 106.712 217.208 502.83
831 0 56.3485 13.5407 763 105.693 216.039 498.685
832 0 58.548 14.3472 840 104.546 215.25 496.927
833 0 63.6576 15.2378 970 100.582 213.824 495.306
834 0 63.5852 13.997 890 103.54 213.053 493.885
835 1 31.1494 11.9425 372 102.508 214.14 508.624
836 0 31.3096 9.58174 300 103.327 213.913 509.627
837 0 36.2846 10.1696 369 100.81 214.415 507.686
838 0 34.1028 11.1428 380 98.3737 213.821 506.161
839 0 38.1932 11.6251 444 96.241 213.804 503.459
840 0 38.2573 13.0956 501 96.8244 214.579 501.411
841 0 42.2367 13.3533 564 95.9344 215.592 501.489
842 0 44.1645 13.5176 597 96.9899 215.819 499.566
843 0 44.1981 15.0007 663 96.1825 217.309 499.388
844 0 48.2129 13.4819 650 98.06 219.289 500.198
845 0 50.3008 15.5862 784 93.639 220.814 497.829
846 0 50.5062 13.7211 693 98.2208 222.18 498.993
847 0 53.4563 14.8158 792 96.4634 224.048 499.045
848 0 53.2185 13.9801 744 100.542 224.565 498.648
849 0 56.6564 13.2906 753 101.915 225.158 498.66
850 0 58.3604 15.37 897 99.5284 225.368 498.261
851 0 62.8464 14.4479 908 100.335 225.099 499.173
852 0 63.447 14.8628 943 101.444 222.984 496.673
853 1 32.3569 11.2186 363 101.818 221.518 515.237
854 0 35.7771 10.8449 388 102.245 219.528 514.245
855 0 37.3432 12.1575 454 102.98 218.22 512.203
856 0 41.6045 12.1381 505 97.0376 215.275 512.901
857 0 40.5615 12.6968 515 99.9398 214.342 509.548
858 0 41.1502 11.2029 461 102.217 212.857 507.816
859 0 42.2309 13.4972 570 99.3509 210.965 506.233
860 0 46.1546 14.6247 675 98.0844 209.896 504.351
861 0 46.4609 14.7651 686 97.156 208.694 503.278
862 0 48.3354 14.4408 698 98.6533 208.665 500.539
863 0 50.2267 14.7929 743 98.3688 209.176 498.448
864 0 52.4823 14.6716 770 98.5922 209.462 497.204
865 0 52.2976 14.5705 762 101.978 209.127 494.585
866 0 53.6068 13.9721 749 104.838 210.035 493.895
867 0 60.522 15.7298 952 95.2038 210.394 494.003
868 0 60.5424 15.6254 946 97.074 210.337 491.249
869 0 62.4772 15.6217 976 97.2459 212.142 489.893
870 0 65.5072 14.9602 980 100.013 213.046 489.106
871 0 66.4237 15.5818 1035 100.895 214.49 487.571
872 0 69.4338 14.8919 1034 103.191 216.433 487.691
873 0 74.5685 16.3072 1216 102.303 217.671 485.812
874 0 75.5069 16.2502 1227 103.363 218.566 485.464
875 0 79.5123 16.727 1330 102.522 220.162 484.464
876 0 82.5287 17.4 1436 102.531 221.882 484.372
877 0 86.6517 17.0222 1475 103.956 222.625 484.231
878 1 46.3141 11.5947 537 111.032 222.171 506.019
879 0 49.0707 13.2054 648 110.671 221.449 502.724
880 0 53.1341 14.5105 771 107.493 219.837 502.767
881 0 53.3038 13.939 743 106.752 218.392 501.494
882 0 57.0693 14.4561 825 105.147 216.52 500.695
883 0 63.0705 13.2392 835 106.646 215.681 499.123
884 0 61.1256 14.5929 892 104.098 214.405 497.566
885 0 65.1524 14.6886 957 100.552 213.181 494.827
886 0 65.1429 14.7982 964 100.682 211.534 491.048
887 0 69.316 16.0713 1114 95.614 210.633 488.655
888 0 72.286 16.7529 1211 94.7432 209.841 486.306
889 0 75.3473 15.767 1188 96.835 209.373 484.235
890 0 77.2771 15.1144 1168 98.8878 209.61 481.354
891 0 79.3085 15.6478 1241 98.411 209.512 478.932
892 0 82.2346 15.8206 1301 97.0746 209.29 476.713
893 0 85.3237 15.2478 1301 97.9746 210.664 474.296
894 0 87.2535 16.2744 1420 95.7472 210.811 472.78
895 0 90.2793 15.0644 1360 98.0699 211.79 470.312
896 0 93.3443 16.4124 1532 95.8355 212.51 467.863
897 0 96.2093 14.9882 1442 98.3017 213.813 467.14
898 0 101.278 16.1931 1640 96.4098 214.616 466.016
899 0 105.293 16.8103 1770 95.8141 216.724 464.863
900 0 108.337 15.3872 1667 99.1194 219.21 464.127
901 1 62.0535 11.9574 742 96.8073 221.832 490.276
902 0 63.0348 11.6919 737 97.2619 222.672 491.164
903 0 68.1743 12.7761 871 93.8462 225.395 492.42
904 0 72.1731 15.3381 1107 89.879 225.892 491.855
905 0 75.2647 13.4193 1010 94.0446 224.881 491.221
906 0 77.1991 13.6401 1053 93.2593 223.814 490.549
907 0 82.2134 13.0149 1070 92.6916 222.393 489.068
908 0 88.1351 13.2524 1168 94.6387 220.863 490.084
909 1 49.0453 10.0111 491 91.5193 220.226 511.916
910 0 51.1761 9.26214 474 90.4662 216.932 510.656
911 0 53.1098 9.39563 499 92.6994 214.641 504.934
912 0 55.0794 11.9464 658 92.0258 213.812 502.134
913 0 59.1548 13.5746 803 89.9278 213.057 501.842
914 0 61.1661 14.1255 864 89.8958 211.897 499.472
915 0 65.2805 13.7254 896 89.4565 211.339 497.21
916 0 65.3614 13.5554 886 89.7946 210.826 495.814
917 0 68.2268 13.6017 928 89.1541 210.19 491.484
918 0 69.3709 13.1179 910 91.1813 210.171 491.638
919 0 74.193 16.1471 1198 86.5042 210.237 488.979
920 0 76.1956 13.6884 1043 91.9195 210.39 485.937
921 0 81.3065 14.4146 1172 90.2014 211.475 484.167
922 0 84.3332 14.1581 1194 90.9975 212.076 484.341
923 1 45.1431 10.1898 460 90.5283 213.867 504.589
924 0 51.0639 10.4183 532 90.3177 215.216 503.051
925 0 47.0679 10.8142 509 90.1139 216.76 505.106
926 0 52.1265 10.6855 557 89.5799 218.578 504.643
927 0 54.1534 12.0214 651 90.2873 220.26 502.719
928 0 55.1114 12.0302 663 91.7074 222.131 501.056
929 0 58.1005 14.1479 822 90.3066 224.238 501.608
930 0 60.0985 14.5262 873 91.6586 222.637 504.176
931 0 63.1782 12.6784 801 96.3109 222.88 503.452
932 0 66.0686 14.8633 982 92.6161 222.118 502.924
933 0 68.1198 13.5497 923 95.3066 221.072 501.141
934 0 74.1257 14.2326 1055 94.6701 218.439 500.265
935 0 78.3457 14.6402 1147 94.5135 217.344 498.154
936 0 81.3975 17.1258 1394 89.127 215.646 495.717
937 0 83.5055 14.3464 1198 94.6185 214.734 493.539
938 0 86.4096 16.0977 1391 95.082 212.977 491.04
939 0 87.5096 14.4441 1264 100.797 211.855 488.167
940 0 93.437 15.9573 1491 98.4661 210.612 487.135
941 1 51.1554 12.8041 655 99.0794 209.649 505.612
942 0 52.1563 12.0982 631 101.163 208.534 503.09
943 0 54.15 12.133 657 99.8158 208.921 500.796
944 0 56.2755 13.4161 755 97.9113 209.487 497.449
945 0 57.3859 14.1498 812 96.2635 209.405 493.484
946 0 58.1643 14.0292 816 97.0453 209.124 492.438
947 0 61.504 14.7795 909 94.6095 209.315 490.774
948 0 62.4528 14.4109 900 96.2211 210.524 489.251
949 0 63.2309 13.8856 878 97.1936 211.284 488.494
950 0 66.3959 14.3081 950 96.2084 211.891 487.554
951 0 69.3204 15.0749 1045 94.7952 213.196 486.636
952 0 72.2039 14.099 1018 96.8104 215.73 485.733
953 0 75.2307 15.1135 1137 95.8575 218.093 485.131
954 0 77.1766 14.5122 1120 97.7848 220.176 484.201
955 0 80.3226 14.4044 1157 98.8557 221.631 482.188
956 1 44.1434 10.9416 483 98.646 224.971 504.77
957 0 44.2058 10.6547 471 98.7261 225.592 506.87
958 0 48.1282 11.4694 552 98.5072 226.752 506.447
959 0 49.137 9.58545 471 103.815 226.69 506.546
960 0 51.0459 11.4407 584 101.147 226.14 507.801
961 0 53.3945 13.3909 715 100.69 224.365 501.169
962 0 57.1773 13.4144 767 97.412 224.25 502.881
963 0 57.2529 13.0474 747 103.784 222.218 502.497
964 0 60.1906 14.7697 889 100.732 220.097 500.246
965 0 63.1968 14.5419 919 100.239 218.8 499.547
966 0 65.1258 13.2973 866 104.446 216.665 496.266
967 0 70.3107 15.2751 1074 98.8305 215.371 496.44
968 0 69.3607 13.4082 930 104.958 214.383 493.715
969 0 73.1871 15.4945 1134 101.81 213.53 491.59
970 0 77.2232 15.3063 1182 102.624 212.737 488.777
971 0 79.2793 15.5778 1235 103.304 212.936 486.628
972 0 83.1569 16.3186 1357 103.674 212.802 481.917
973 0 85.1746 16.4486 1401 105.101 212.768 480.578
974 1 44.0216 8.74571 385 107.255 213.522 504.608
975 0 46.0593 12.2668 565 106.242 213.632 501.11
976 0 49.1844 12.7073 625 106.848 214.23 498.362
977 0 50.0818 12.0802 605 108.269 214.212 497.701
978 0 51.1907 11.7795 603 111.06 214.347 495.761
979 0 53.1078 12.7476 677 109.266 216.053 496.298
980 0 55.0954 13.7761 759 108.457 218.427 494.474
981 0 59.0668 14.5429 859 106.678 220.536 496.042
982 0 60.1897 13.906 837 109.858 223.008 494.781
983 0 64.0457 13.9588 894 109.592 224.485 495.569
