time division length width area intensity CMx CMy
480 0 59.25 15.1899 900 97.2733 65.9133 481.654
481 0 61.2577 15.2144 932 98.3004 67.2189 479.45
482 0 65.329 15.2765 998 97.5752 67.6393 479.985
483 0 67.3165 15.3603 1034 98.3607 66.9739 478.138
484 0 69.4622 13.9788 971 100.993 66.792 479.485
485 0 74.6214 15.6121 1165 97.6215 65.6103 479.142
486 0 76.5636 14.8112 1134 99.6543 65.3818 477.913
487 0 80.5732 15.2656 1230 99.0431 64.3789 477.659
488 0 84.4925 15.67 1324 97.6971 63.7976 477.267
489 1 42.2403 13.7073 579 100.295 63.9154 493.656
490 0 44.2004 11.1311 492 104.28 63.0935 494.915
491 0 45.2129 11.8108 534 103.843 61.4082 493.773
492 0 49.1878 13.2146 650 101.786 60.0477 489.949
493 0 50.1694 13.6139 683 102.931 58.7057 487.056
494 0 51.1047 14.6758 750 101.883 59.0213 484.709
495 0 55.494 14.1096 783 101.465 58.516 486.106
496 0 55.4834 14.4548 802 103.769 57.9239 482.504
497 0 57.173 15.4443 883 101.562 57.8448 480.042
498 0 59.4994 14.0506 836 103.77 57.2919 478.562
499 0 63.5794 14.7847 940 101.633 57.5649 476.75
500 0 63.4444 14.5009 920 104.451 57.8815 473.287
501 0 67.4074 16.2445 1095 100.779 58.4502 472.073
502 0 68.5831 14.7996 1015 104.187 59.53 471.9
503 0 72.5287 16.1316 1170 101.161 59.565 470.035
504 0 75.6259 15.9998 1210 101.035 60.9562 467.478
505 0 76.4869 14.643 1120 105.546 61.6438 467.296
506 0 79.6786 16.3281 1301 102.806 62.658 466.963
507 1 44.3675 12.2387 543 106.228 64.6409 486.571
508 0 44.4573 12.3714 550 108.829 66.2236 485.407
509 0 47.3516 12.8612 609 107.537 67.6979 486.429
510 0 47.5018 13.1995 627 108.772 67.8804 486.978
511 0 49.2176 13.5724 668 105.997 67.1617 486.627
512 0 51.1781 14.7524 755 105.724 67.5391 487.305
513 0 53.2407 14.8007 788 105.543 66.9784 486.581
514 0 54.3411 15.2739 830 105.943 65.9855 485.78
515 0 57.4696 14.8252 852 106.664 65.3521 484.853
516 0 58.6562 15.3096 898 109.866 64.1314 484.385
517 0 60.5968 15.0338 911 106.78 62.9155 483.612
518 0 61.5239 15.2949 941 106.296 61.3528 482.954
519 0 65.4876 14.1401 926 107.031 60.4568 481.617
520 0 67.809 14.8948 1010 105.517 58.6604 479.421
521 0 70.6486 14.3386 1013 105.916 56.9674 479.35
522 0 76.7502 15.127 1161 102.878 55.4996 477.454
523 0 75.78 15.2811 1158 104.427 54.9914 473.04
524 0 79.7817 15.956 1273 102.745 53.9379 472.657
525 1 41.4156 11.8554 491 106.969 53.4297 490.21
526 0 41.421 9.75351 404 109.691 52.7426 489.678
527 0 45.3486 12.018 545 105.316 52.3908 488.437
528 0 47.286 13.1751 623 104.297 51.4848 485.213
529 0 48.3849 12.9999 629 103.72 51.0048 486.234
530 0 46.0589 12.0281 554 106.814 52.1733 485.953
531 0 51.0997 14.6772 750 99.8387 52.024 483.263
532 0 52.1663 14.1087 736 100.457 52.6807 481.697
533 0 54.1544 14.5325 787 99.4994 54.7205 481.872
534 0 55.1084 14.5713 803 100.331 56.2192 479.971
535 0 58.1383 16.3404 950 96.1895 58.2274 478.997
536 0 62.2766 15.5114 966 96.6863 60.4203 480.086
537 0 62.2409 13.7048 853 102.258 62.2321 479.659
538 0 67.3849 15.033 1013 98.6861 63.4146 480.031
539 0 70.2647 15.1143 1062 99.661 64.7429 480.8
540 0 73.2575 15.78 1156 99.1886 64.8806 480.198
541 0 77.4283 16.1956 1254 99.8612 64.4115 478.889
542 0 80.1805 14.5796 1169 103.004 60.976 476.678
543 0 85.3489 15.6768 1338 100.772 59.716 476.428
544 0 87.2767 15.8232 1381 101.657 58.5409 475.247
545 0 90.499 15.5692 1409 103.254 56.1398 472.338
546 0 94.4242 15.1868 1434 104.437 54.5558 471.203
547 0 100.509 15.4215 1550 104.083 53.4064 468.293
548 0 104.401 16.6377 1737 101.72 52.5003 466.393
549 1 55.1907 12.937 714 101.707 51.5238 488.665
550 0 57.1785 11.6827 668 103.117 50.6272 487.467
551 0 60.3401 12.8604 776 100.559 50.8196 485.941
552 0 63.3475 13.9232 882 98.9467 50.0658 482.232
553 0 66.1227 14.3219 947 97.7371 49.7561 480.341
554 0 67.1946 12.6349 849 101.177 50.0259 477.552
555 0 70.2169 14.3413 1007 97.8828 50.4608 477.161
556 0 72.2613 13.4512 972 100.393 50.2953 471.191
557 0 74.4205 13.249 986 102.503 50.3864 466.648
558 0 80.177 15.2538 1223 97.5724 50.6198 468.596
559 0 81.1361 13.3356 1082 101.488 51.0573 466.592
560 0 85.1634 14.9595 1274 99.4082 51.792 463.511
561 1 44.0846 9.77665 431 99.7935 52.8005 483.626
562 0 46.0576 9.90065 456 100.373 54.8596 484.07
563 0 47.0951 11.3388 534 99.8446 57.0674 483.395
564 0 50.133 13.5041 677 99.2157 58.9911 484.646
565 0 51.1517 12.4336 636 102.945 61.2437 484.137
566 0 52.0756 12.2706 639 102.39 61.8466 485.903
567 0 54.0532 13.8937 751 101.013 63.0027 485.684
568 0 57.0599 15.1946 867 98.4164 63.9562 486.286
569 0 56.0788 13.0887 734 105.116 63.7071 486.693
570 0 60.0692 14.6165 878 102.192 63.1549 486.951
571 0 61.0949 12.2269 747 107.755 62.1473 485.925
572 0 65.179 13.4399 876 104.527 59.7432 486.132
573 0 70.075 14.1991 995 102.837 60.3377 485.474
574 0 72.2263 13.7346 992 103.308 59.9113 485.886
575 0 76.1807 14.2162 1083 102.401 59.0683 483.772
576 1 39.076 10.2365 400 103.592 57.5425 502.978
577 0 41.0327 10.6988 439 104.535 55.6515 500.415
578 0 43.1296 10.5496 455 103.844 54.0879 498.98
579 0 46.0807 12.6083 581 101.678 53.1704 494.83
580 0 48.0829 13.7887 663 98.4359 51.5279 494.597
581 0 49.0769 12.9185 634 100.702 51.1767 493.183
582 0 51.2031 13.4367 688 102.785 49.8416 490.469
583 0 51.0915 13.2899 679 102.776 49.1502 489.817
584 0 53.2089 12.4415 662 106.127 48.9637 486.656
585 0 57.0713 14.403 822 100.388 49.6277 486.735
586 0 58.3657 13.8951 811 103.059 49.6326 484.868
587 0 60.134 14.2681 858 101.068 49.845 483.099
588 0 61.1626 14.8457 908 99.413 51.13 482.272
589 0 62.1491 13.8377 860 102.207 52.0023 481.443
590 0 64.2428 15.1612 974 99.5185 53.9271 480.643
591 0 65.152 14.5659 949 101.636 54.5996 479.395
592 0 68.2354 15.2414 1040 100.336 55.5798 479.059
593 0 71.3343 15.9671 1139 100.483 58.532 477.27
594 0 73.2885 15.4049 1129 103.535 61.1949 476.531
595 0 77.1173 15.7682 1216 101.757 62.6349 476.823
596 1 41.1004 12.4816 513 104.53 63.9493 495.982
597 0 41.1327 12.8365 528 104.616 63.0871 497.114
598 0 42.2408 13.3757 565 104.839 63.6991 495.673
599 0 46.1437 13.718 633 99.7488 63.1453 498.281
600 0 47.0831 14.1027 664 99.1882 63.1913 499.026
601 0 48.1185 15.0254 723 98.2047 60.2642 500.567
602 0 50.1058 14.8486 744 98.4126 60.5726 499.567
603 0 54.0814 13.9235 753 99.3958 59.4847 500.409
604 0 55.1125 15.169 836 94.7333 57.5897 499.462
605 0 57.073 14.5953 833 97.0516 55.6002 497.303
606 0 62.0484 15.1656 941 94.5143 53.9947 497.889
607 0 62.1151 14.5697 905 96.5801 52.8022 496.472
608 0 65.1751 16.0491 1046 93.9082 51.5851 496.564
609 0 69.1935 15.3338 1061 94.6513 50.0047 494.565
610 0 72.2919 15.5204 1122 95.2701 49.8574 491.5
611 0 73.1881 15.8086 1157 96.1089 48.7148 491.638
612 0 75.1832 15.8014 1188 96.7694 48.3981 491.458
613 0 79.384 15.3431 1218 99.2422 47.5016 487.955
614 0 83.2808 15.2616 1271 99.7349 47.5555 483.591
615 1 41.0738 12.9036 530 102.094 47.0358 503.653
616 0 42.061 11.8637 499 104.072 46.8657 502.002
617 0 43.2908 12.9358 560 103.58 47.6911 499.307
618 0 46.2502 14.8324 686 100.634 47.7857 497.959
619 0 48.3154 16.8476 814 98.2887 48.785 495.338
620 0 48.2333 14.9274 720 102.754 48.8097 494.339
621 0 50.1879 16.9961 853 100.709 49.6518 493.26
622 0 53.2593 17.2927 921 99.6526 50.5353 493.146
623 0 55.2146 16.7347 924 101.106 51.5779 493.501
624 0 58.6896 16.7662 984 100.195 52.9715 493.388
625 0 59.519 16.9358 1008 101.431 53.8909 493.495
626 0 62.5614 16.4798 1031 103.236 53.8982 491.03
627 0 65.9863 16.7459 1105 102.525 54.3466 490.732
628 0 67.6985 16.7507 1134 104.329 53.8633 489.56
629 0 70.8325 16.0096 1134 105.902 53.8474 491.627
630 0 74.8183 17.322 1296 103.543 52.0324 492.81
631 0 79.0122 17.6935 1398 103.481 52.113 493.828
632 0 78.4586 16.3908 1286 107.96 51.1757 493.11
633 0 84.8175 16.5296 1402 107.593 49.9971 492.22
634 1 41.6071 15.6464 651 111.298 49.6882 511.399
635 0 42.6234 14.0064 597 114.876 49.7152 511.437
636 0 45.7096 14.5921 667 114.604 46.6672 509.627
637 0 45.5792 14.941 681 115.52 45.7739 508.65
638 0 49.4024 16.6186 821 111.172 43.1084 506.376
639 0 49.6432 15.41 765 116.284 42.3647 504.918
640 0 51.4648 15.428 794 117.462 42.2922 502.8
641 0 54.5569 16.9364 924 113.988 42.0119 499.948
642 0 56.3798 16.5839 935 115.244 42.5529 499.099
643 0 58.5321 16.6917 977 114.963 42.4442 497.314
644 0 62.5348 17.7181 1108 113.626 42.7274 494.893
645 0 62.5962 15.9594 999 120.348 43.6607 494.018
646 0 68.8864 17.6523 1216 113.872 44.2607 493.738
647 0 69.5892 16.8992 1176 116.671 45.3095 492.154
648 0 71.7029 17.4191 1249 116.722 46.0705 491.274
649 0 74.4386 16.1475 1202 118.794 46.8145 491.474
650 0 78.4465 16.9797 1332 118.018 48.3318 488.82
651 0 81.6003 18.1617 1482 114.668 50.8104 487.343
652 0 84.5385 17.2111 1455 117.385 51.8598 485.416
653 1 40.3327 13.7853 556 122.32 52.9335 505.955
654 0 42.1724 13.7294 579 122.052 54.2729 506.573
655 0 46.1783 14.574 673 121.752 55.6211 504.073
656 0 48.375 15.0491 728 118.585 56.2184 500.604
657 0 50.2736 15.1571 762 117.51 56.101 501.613
658 0 52.6238 15.6203 822 118.602 55.8443 501.294
659 0 55.384 15.4196 854 118.974 55.3981 501.283
660 0 58.4503 15.4148 901 119.21 53.6681 500.626
661 0 59.3576 15.8868 943 119.82 51.5249 499.724
662 0 62.256 17.3959 1083 116.169 51.4404 497.417
663 0 67.4757 16.3615 1104 116.805 49.4348 495.41
664 0 68.2847 17.471 1193 113.611 48.7251 493.642
665 0 71.153 17.0056 1210 113.602 47.3752 493.465
666 0 73.2505 16.505 1209 114.747 46.2093 490.534
667 0 75.3366 16.4064 1236 115.311 45.3236 486.876
668 0 77.1303 17.7492 1369 113.275 45.8269 484.032
669 0 80.2115 17.0674 1369 112.519 45.7699 482.994
670 0 82.2057 16.7263 1375 112.838 45.6887 479.999
671 0 85.0979 16.1931 1378 115.795 45.4688 477.548
672 0 88.3158 18.264 1613 111.397 46.0868 473.258
673 0 91.1518 18.1126 1651 111.219 47.4979 473.798
674 0 94.3167 18.3 1726 112.074 48.0927 471.734
675 0 98.1537 19.0212 1867 109.636 49.1339 469.373
676 0 100.263 18.7507 1880 110.984 49.9862 467.944
677 0 104.258 16.9964 1772 114.945 51.1168 464.173
678 0 108.457 17.1958 1865 114.219 51.629 460.76
679 1 56.0758 12.7149 713 111.613 54.3001 490.065
680 0 57.2857 14.7506 845 108.553 56.7337 489.457
681 0 60.3205 14.7214 888 110.685 58.5721 486.961
682 0 61.2091 13.4294 822 114.575 60.6107 487.944
683 0 66.2302 16.186 1072 105.442 60.4375 487.006
684 0 67.216 15.2345 1024 110.002 60.3369 486.063
685 0 69.2575 13.6159 943 113.024 61.9342 485.144
686 0 74.3165 15.2591 1134 109.021 60.5088 485.231
687 0 76.4158 14.7352 1126 110.694 61.9396 482.78
688 0 80.437 14.558 1171 109.737 60.8864 482.326
689 0 82.4168 15.1425 1248 109.367 58.6226 480.92
690 0 85.4091 14.9633 1278 107.402 58.8036 481.61
691 0 91.3586 15.8825 1451 103.843 56.235 480.839
692 0 91.4409 14.9167 1364 107.32 55.827 475.882
693 1 48.225 9.10316 439 101.446 55.1002 498.743
694 0 49.6735 11.2333 558 100.097 53.233 496.136
695 0 50.2668 12.2546 616 99.039 51.2305 493.122
696 0 49.2658 11.6511 574 100.669 50.6742 492.834
697 0 52.3425 11.9597 626 99.3546 50.2332 491.657
698 0 53.2283 11.6667 621 100.002 50.6039 489.184
699 0 50.4459 11.1803 564 101.819 51.2642 488.337
700 0 53.426 13.4579 719 96.6008 52.0403 487.177
701 0 53.2252 12.2123 650 98.3292 51.5677 486.243
702 0 53.3015 13.6019 725 96.1972 52.5821 485.759
703 0 52.8187 11.1324 588 99.835 53.415 484.471
