time division length width area intensity CMx CMy
499 1 34.295 11.4594 393 116.282 898.079 501.387
500 0 36.5997 14.1804 519 112.012 897.998 500.035
501 0 38.5877 12.4651 481 113.129 897.586 500.285
502 0 38.4286 13.7918 530 113.877 898.492 498.191
503 0 39.2843 14.6878 577 112.031 898.744 497.828
504 0 41.1469 13.5126 556 114.225 899.694 496.973
505 0 41.3996 13.4301 556 116.092 901.268 495.874
506 0 43.3211 13.0883 567 116.492 903.095 496.767
507 0 45.2795 13.9357 631 114.377 904.666 496.307
508 0 45.3452 13.32 604 117.924 905.775 495.636
509 0 47.2589 14.4735 684 115.646 907.412 497.113
510 0 50.262 14.2454 716 116.813 908.716 495.061
511 0 50.1699 14.7499 740 116.922 908.773 497.974
512 0 53.2987 15.2161 811 116.763 908.901 497.164
513 0 57.1666 14.9213 853 118.342 908.87 497.545
514 0 59.274 15.2512 904 118.304 907.993 498.804
515 0 61.2307 15.9397 976 118.997 907.135 497.465
516 0 62.1564 15.3323 953 122.855 906.689 497.487
517 0 65.1339 16.7655 1092 118.923 905.12 497.266
518 0 66.2299 16.5182 1094 119.405 903.175 496.275
519 0 69.2329 16.7117 1157 118.139 901.437 495.831
520 0 72.2772 16.0216 1158 121.457 900.446 492.951
521 0 75.2798 16.1132 1213 120.655 898.864 492.788
522 0 78.4933 15.8103 1241 121.402 898.198 491.529
523 0 82.3714 16.462 1356 121.194 897.399 487.769
524 0 84.2594 15.8083 1332 124.351 896.217 486.119
525 1 45.1737 11.821 534 126.912 896.06 504.29
526 0 45.1528 10.6306 480 128.608 895.217 504.369
527 0 48.1108 12.3257 593 126.137 893.767 502.467
528 0 49.0715 13.1033 643 126.677 892.759 500.28
529 0 52.0805 13.7287 715 126.456 892.656 499.021
530 0 52.0912 14.0331 731 126.737 893.077 497.612
531 0 53.1232 14.4005 765 125.97 893.693 497.086
532 0 56.168 13.6198 765 127.919 894.288 496.276
533 0 58.2806 14.6189 852 124.592 895.226 495.555
534 0 60.2233 14.5791 878 125.057 897.059 492.984
535 0 62.1149 16.1153 1001 122.408 899.252 491.27
536 0 66.1357 15.3019 1012 121.648 900.97 492.513
537 0 68.1375 15.865 1081 122.13 901.562 490.594
538 0 70.2097 13.83 971 127.969 902.526 490.138
539 0 75.2326 15.6581 1178 123.707 904.096 491.306
540 1 38.1142 10.626 405 123.054 905.365 511.16
541 0 41.0901 12.5091 514 120.623 905.304 510.335
542 0 42.1061 10.6398 448 124.551 905.025 511.141
543 0 43.3672 12.3596 536 120.851 902.759 511.304
544 0 43.4743 12.0991 526 121.352 902.192 512.897
545 0 45.4928 12.9032 587 120.152 900.549 512.172
546 0 47.4956 13.0538 620 120.531 898.121 510.466
547 0 48.4516 11.7437 569 123.353 897.968 509.248
548 0 49.341 12.2413 604 124.22 896.588 507.268
549 0 49.4407 11.2458 556 126.885 895.412 505.414
550 0 54.2506 13.2349 718 119.67 893.873 503.684
551 0 55.388 12.9631 718 120.733 893.387 502.135
552 0 58.361 14.2904 834 117.018 892.289 500.347
553 0 60.4159 13.6388 824 118.132 891.9 498.672
554 1 33.042 8.92803 295 118.915 893.156 511.458
555 0 32.0264 9.89808 317 119.338 892.801 509.861
556 0 35.0904 10.2022 358 117.958 892.137 507.564
557 0 35.0343 10.6753 374 121.754 891.334 506.184
558 0 37.174 11.4865 427 114.005 891.672 503.679
559 0 37.1528 11.6007 431 115.471 892.478 502.128
560 0 39.4092 10.6828 421 116.249 892.976 501.019
561 0 40.2722 11.0498 445 114.879 893.371 500.762
562 0 42.4405 13.7605 584 108.837 894.351 498.397
563 0 41.2584 12.7247 525 112.278 896.044 498.082
564 0 43.2067 11.85 512 112.471 899.272 499.859
565 0 44.3823 12.1895 541 114.669 900.529 497.972
566 0 47.5007 13.284 631 108.846 902.607 498.964
567 0 46.4328 11.0267 512 115.029 904.066 499.283
568 0 50.4851 12.7958 646 109.545 903.83 499.511
569 0 53.5044 13.7746 737 106.927 904.298 500.702
570 0 53.2998 12.8706 686 111.36 904.122 499.652
571 0 55.3335 13.6265 754 109.794 903.094 499.549
572 1 32.0663 11.0396 354 108.692 903.98 514.997
573 0 32.0343 10.0517 322 112.432 903.134 515.292
574 0 34.0971 9.26766 316 115.965 901.807 513.557
575 0 36.0546 11.3439 409 111.976 900.736 514.11
576 0 35.1438 12.0932 425 113.864 899.336 513.179
577 0 36.1471 12.3661 447 113.803 898.436 512.796
578 0 39.1436 11.4961 450 116.642 897.533 510.307
579 0 41.2038 13.955 575 110.297 895.25 510.311
580 0 41.2903 13.732 567 113.603 893.709 508.647
581 0 42.307 12.7166 538 116.784 893.112 507.684
582 0 44.2775 14.7253 652 112.606 892.167 505.044
583 0 44.3693 13.7257 609 115.294 892.103 503.578
584 0 46.3624 12.467 578 118.071 891.107 503.272
585 0 48.2145 13.0044 627 117.951 890.708 500.927
586 0 49.3035 15.3944 759 113.548 891.062 498.885
587 0 51.2378 13.5252 693 116.898 891.73 498.701
588 0 52.1858 14.41 752 115.449 891.637 496.61
589 0 51.0811 14.6042 746 116.619 892.445 496.704
590 0 53.2661 14.5871 777 115.764 892.58 495.349
591 0 56.3953 14.7707 833 115.414 893.831 494.283
592 0 59.0858 15.2659 902 113.926 895.665 491.824
593 0 62.2824 15.3655 957 112.901 898.144 492.52
594 0 63.206 15.2675 965 115.551 900.334 491.119
595 0 66.247 15.2007 1007 114.73 901.523 491.937
596 1 34.0879 9.21147 314 120.57 903.669 508.694
597 0 35.0374 8.99039 315 121.79 905.273 509.292
598 0 39.1423 11.3688 445 120.276 905.202 507.872
599 0 40.1269 11.1895 449 122.492 905.777 508.624
600 0 42.2971 13.0269 551 117.481 905.599 510.281
601 0 44.1559 13.6562 603 119.882 902.658 511.949
602 0 45.1468 13.7994 623 121.514 902.006 512.788
603 0 46.2199 14.7123 680 120.591 900.716 514.337
604 0 50.2273 15.7683 792 116.934 899.557 514.115
605 0 50.0837 14.1563 709 121.372 896.353 513.691
606 0 54.3166 14.2866 776 121.424 895.022 513.104
607 0 52.0902 14.6093 761 124.106 894.054 512.422
608 0 57.204 15.4185 882 120.24 892.73 511.676
609 0 59.1689 14.0107 829 123.841 891.463 510.152
610 0 65.1871 17.2273 1123 113.269 889.867 506.751
611 0 64.1001 14.0249 899 125.013 889.457 506.192
612 0 68.1816 14.2707 973 123.412 888.998 505.216
613 0 70.2184 14.9106 1047 123.522 888.634 502.813
614 1 38.0141 10.0752 383 127.569 888.791 516.877
615 0 40.1365 11.8844 477 119.977 889.126 515.732
616 0 41.1185 12.9382 532 118.669 888.554 513.855
617 0 43.1255 12.7535 550 119.72 889.32 510.307
618 0 43.1363 13.2603 572 120.484 888.848 509.991
619 0 44.2634 12.7193 563 122.506 888.854 509.03
620 0 46.3514 13.0309 604 122.611 890.435 507.073
621 0 47.158 12.3627 583 124.774 890.895 506.37
622 0 49.1408 13.6546 671 122.522 892.338 505.936
623 0 49.1213 13.4361 660 123.653 893.183 506.462
624 0 53.2406 14.6129 778 120.742 895.197 505.996
625 0 54.2606 14.2829 775 122.818 897.09 504.316
626 0 58.2588 14.7789 861 120.369 896.972 504.927
627 0 57.1384 13.5285 773 127.228 897.316 502.266
628 0 63.3136 13.1567 833 124.567 897.637 502.902
629 0 66.2075 13.2764 879 124.489 897.214 502.183
630 0 68.1515 13.6167 928 125.835 895.505 503.627
631 0 72.1884 14.3652 1037 123.315 895.302 502.87
632 0 76.3203 14.426 1101 121.809 893.633 503.412
633 0 78.1494 15.0481 1176 120.588 892.395 501.812
634 0 81.2207 13.5926 1104 124.973 892.266 501.434
635 0 86.3645 14.6009 1261 120.897 891.05 501.027
636 0 88.2239 15.3813 1357 120.62 889.957 496.369
637 0 91.1921 14.3762 1311 122.551 887.77 493.666
638 0 94.3042 14.5169 1369 120.959 887.042 492.722
639 1 53.0862 10.0968 536 121.272 886.886 513.254
640 0 51.1278 9.42735 482 123.734 886.363 509.979
641 0 57.0952 11.0867 633 118.311 886.136 508.137
642 0 59.1135 12.3153 728 115.651 885.716 505.956
643 0 60.1896 13.4907 812 110.665 885.112 504.58
644 0 61.2824 13.1196 804 112.53 885.252 502.352
645 0 65.262 13.9744 912 109.648 885.879 500.562
646 0 67.2499 12.6097 848 112.337 886.188 499.136
647 0 69.2969 13.3339 924 110.522 888.063 497.218
648 0 71.2629 14.7342 1050 107.131 889.207 495.424
649 0 75.2405 14.6464 1102 106.286 890.35 494.838
650 0 76.3346 13.3622 1020 110.538 891.71 492.374
651 0 80.1864 14.2917 1146 107.224 893.222 492.709
652 0 84.2481 15.1932 1280 104.848 894.089 490.489
653 1 46.0482 8.81685 406 108.934 895.973 510.776
654 0 51.0634 9.87009 504 108.347 897.292 509.149
655 0 51.0302 11.5814 591 105.795 898.146 508.135
656 0 53.1292 11.9143 633 103.524 898.106 509.61
657 0 56.1184 12.5449 704 102.763 897.44 508.122
658 0 58.271 13.523 788 98.6421 895.962 509.251
659 0 59.1623 13.5221 800 100.975 896.099 509.114
660 0 61.2145 13.1668 806 100.538 894.486 508.603
661 0 63.3168 12.3664 783 103.692 894.46 508.19
662 0 68.0865 13.4241 914 100.42 894.708 506.142
663 0 68.0806 13.4987 919 102.057 893.483 503.45
664 0 72.1502 15.1767 1095 97.5854 892.474 502.202
665 0 74.1184 14.0181 1039 99.4004 891.723 499.956
666 1 41.1199 9.50877 391 99.7928 890.91 515.918
667 0 44.1658 10.2568 453 95.7726 889.541 515.236
668 0 45.2962 8.74245 396 101.192 889.518 512.515
669 0 48.1192 11.9079 573 95.2304 890.01 509.928
670 0 48.2093 10.164 490 98.1714 889.574 508.551
671 0 49.13 11.6019 570 98.8 888.516 503.309
672 0 53.152 11.9845 637 97.3846 889.033 504.845
673 0 52.1899 12.627 659 99.1032 889.578 499.396
674 0 54.1725 12.3494 669 99.2571 889.732 500.003
675 0 57.0901 12.5766 718 97.4332 890.574 498.864
676 0 58.0483 11.8694 689 99.2467 892.453 497.039
677 0 59.3675 13.5933 807 95.9331 892.782 495.893
678 0 62.2988 12.9858 809 96.0457 894.146 494.894
679 0 61.2512 10.0406 615 102.709 895.828 496.15
680 0 62.2762 11.6738 727 100.663 898.371 495.033
681 0 66.2975 11.9612 793 99.8285 899.019 493.486
682 0 67.2621 12.5479 844 99.2275 901.834 494.544
683 0 72.3198 14.3391 1037 94.9142 902.42 491.495
684 0 72.1955 12.3553 892 99.2758 904.895 491.581
685 0 75.0938 11.8252 888 99.7331 905.213 493.229
686 0 80.1197 12.4189 995 99.1769 905.502 493.068
687 0 81.0862 12.3819 1004 102.009 904.758 490.878
688 0 84.1884 13.5886 1144 101.348 903.39 488.519
689 0 87.2081 13.7143 1196 101.189 902.396 487.943
690 0 92.0749 14.4013 1326 98.5106 901.473 490.192
691 0 95.2653 13.6251 1298 100.605 900.15 485.596
692 0 96.1708 13.0809 1258 103.953 899.474 482.242
693 0 102.156 14.3604 1467 101.028 897.431 479.003
694 0 107.186 14.6381 1569 100.659 896.697 478.272
695 1 59.0348 10.6886 631 102.542 896.013 500.648
696 0 60.0373 10.8932 654 102.621 895.098 498.968
697 0 61.0909 11.8676 725 100.419 893.612 498.246
698 0 65.0504 12.3904 806 99.7308 893.792 494.566
699 0 66.1352 12.4442 823 101.877 893.131 490.684
700 0 68.1095 13.0378 888 100.697 893.73 488.873
701 0 72.0538 14.0728 1014 99.2396 894.241 485.815
702 0 74.0792 13.7016 1015 98.3931 895.358 487.685
703 0 77.0802 13.7519 1060 98.7623 896.2 484.258
704 0 80.1008 14.8563 1190 96.9193 896.755 482.49
705 0 80.1913 13.1311 1053 101.168 897.107 480.924
706 0 84.0468 13.6115 1144 99.875 898.52 481.739
707 0 86.0672 13.6754 1177 101.586 899.575 478.861
708 0 91.0716 15.131 1378 99.1988 901.628 476.943
709 0 94.1186 14.8323 1396 100.509 904.051 475.617
710 0 95.1553 13.6093 1295 104.243 905.856 473.962
711 0 99.1455 14.5039 1438 103.079 907.731 474.833
712 1 57.0784 10.4593 597 105.015 909.276 496.667
713 0 59.0282 11.198 661 105.404 909.672 497.071
714 0 60.0262 10.612 637 101.421 909.95 500.188
715 0 65.0241 11.5034 748 103.303 909.582 494.814
716 0 65.108 12.4562 811 104.637 908.848 490.519
717 0 69.1864 13.3986 927 102.362 906.97 497.203
718 0 72.0645 14.0014 1009 101.892 906.033 495.195
719 0 74.0858 11.9051 882 107.043 904.627 494.077
720 0 78.1161 13.736 1073 102.803 903.265 492.432
721 0 82.1657 13.2659 1090 104.52 901.805 489.376
722 0 88.0677 14.5343 1280 102.573 899.529 486.809
723 0 90.1065 13.5839 1224 105.4 897.002 484.048
724 1 51.0732 11.2779 576 104.118 897.196 503.132
725 0 52.1809 10.7511 561 106.854 895.986 499.353
726 0 55.107 11.1601 615 104.995 895.576 498.502
727 0 56.0655 10.5056 589 106.952 895.185 497.377
728 0 59.1789 12.1665 720 103.904 894.275 495.394
729 0 59.2221 13.3058 788 104.051 894.047 491.805
730 0 61.2714 13.4973 827 104.334 894.588 491.17
731 0 63.2793 12.9426 819 106.071 894.23 490.175
732 0 67.2682 14.2712 960 101.588 893.721 489.716
733 0 68.2482 13.4656 919 103.19 893.746 488.927
734 0 69.2248 14.3735 995 102.532 895.011 487.221
735 0 70.1831 13.6215 956 104.541 896.634 486.992
736 0 74.3385 14.7299 1095 100.321 898.337 486.501
737 0 76.2374 14.3893 1097 100.641 900.829 483.995
738 0 79.0748 14.3661 1136 101.414 902.595 483.911
739 0 84.1811 14.3619 1209 99.6824 904.385 484.539
740 1 45.0098 9.44238 425 101.428 906.2 507.336
741 0 50.0296 11.9729 599 97.6077 907.219 505.377
742 0 53.0756 12.3974 658 98.7416 906.485 506.187
743 0 53.2682 13.4977 719 98.9318 903.789 504.837
744 0 54.1797 12.9938 704 101.587 902.298 506.79
745 0 58.2865 14.4459 842 97.9382 900.411 507.104
746 0 60.1753 13.0785 787 103.455 898.657 505.807
747 0 62.2071 14.0659 875 102.117 897.153 506.986
748 0 65.3634 14.121 923 102.601 896.494 503.683
749 0 66.2688 13.2792 880 105.62 895.203 502.894
750 0 69.2778 14.1315 979 104.934 892.696 499.443
751 0 71.1549 14.3911 1024 104.5 891.142 496.35
752 0 73.053 14.2636 1042 105.232 890.828 497.051
753 0 77.0858 14.3866 1109 105.705 890.886 493.472
754 0 78.1663 14.6483 1145 106.894 889.787 491.964
755 0 80.1679 15.5798 1249 105.122 890.163 490.251
756 0 83.1812 14.4865 1205 108.67 889.889 485.061
757 0 85.1469 13.8584 1180 110.415 889.419 483.674
758 1 49.1226 10.9725 539 107.245 890.525 502.51
759 0 49.2343 10.5617 520 108.05 890.865 502.806
760 0 51.1303 10.1701 520 109.779 891.902 500.569
761 0 52.141 12.1402 633 107.338 892.477 498.188
762 0 53.0494 12.2339 649 106.894 894.547 499.328
763 0 56.0791 12.5359 703 107.246 895.614 497.98
764 0 54.2005 11.3468 615 112.946 896.782 496.21
765 0 54.138 11.249 609 114.213 898.202 494.826
766 0 61.214 13.3303 816 109.267 900.764 495.739
767 0 62.3457 12.6873 791 110.212 901.666 496.614
768 0 65.2757 12.9911 848 109.104 903.598 494.988
769 0 67.2526 12.059 811 111.206 902.999 495.313
770 0 72.2743 13.9745 1010 106.543 902.479 494.761
771 1 41.0394 11.0138 452 106.423 903.263 510.336
772 0 42.0184 10.8286 455 105.336 902.919 511.752
773 0 45.0502 12.142 547 102.413 901.656 512.963
774 0 45.0775 10.8702 490 103.118 900.851 512.602
775 0 45.0404 10.9679 494 96.2834 900.172 511.146
776 0 47.3215 11.5592 547 92.6782 897.093 511.347
777 0 48.1464 11.652 561 93.3476 895.692 507.513
778 0 51.2552 13.6572 700 89.6086 893.717 506.674
779 0 53.3178 12.4349 663 91.0272 892.255 506.311
780 0 56.3039 11.9352 672 91.1503 891.33 504.06
781 0 56.3064 12.5741 708 90.5141 890.654 501.234
782 0 60.45 14.1605 856 85.9287 890.241 501.005
783 0 58.5676 11.952 700 91.4571 890.174 498.43
784 0 64.4067 13.4303 865 86.9954 890.18 495.934
785 0 64.2107 11.3844 731 90.5212 889.617 492.811
786 0 66.4246 12.0889 803 89.1046 890.288 490.518
787 1 36.0108 9.94145 358 84.8994 891.79 508.947
788 0 33.0585 8.34883 276 88.529 893.786 506.565
789 0 38.1156 10.5993 404 85.6238 894.715 504.777
790 0 37.0729 9.41388 349 86.9685 896.192 506.115
791 0 39.0517 9.60264 375 85.3253 898.651 505.008
792 0 42.3731 11.3043 479 81.9666 898.094 507.415
793 0 44.4836 10.0037 445 83.418 900.73 509.306
794 0 46.2853 12.1205 561 81.7362 901.299 508.121
795 0 45.2011 12.367 559 82.22 901.778 508.481
796 0 48.3703 10.8331 524 85.1985 902.45 509.63
797 0 52.3124 12.5783 658 82.8587 901.614 510.667
798 0 54.33 13.8966 755 82.0702 901.091 510.748
799 0 55.2731 12.5739 695 86.4518 899.725 508.983
800 0 57.2799 12.5 716 87.9022 898.151 509.425
801 0 60.3114 12.137 732 89.8333 896.169 508.374
802 0 65.3311 13.975 913 85.6473 894.86 506.807
803 0 65.2827 12.1778 795 91.1245 892.804 504.854
804 0 69.3483 12.6896 880 90.3705 890.61 500.82
805 0 72.3064 12.1704 880 92.0182 888.435 500.848
806 0 76.305 14.0227 1070 89.2991 887.722 498.032
807 1 42.1983 9.36058 395 94.3797 888.377 513.043
808 0 42.1678 9.84162 415 97.9277 888.393 511.405
809 0 42.1423 9.91877 418 97.5263 888.225 509.459
810 0 45.0796 10.4038 469 95.1322 888.33 508.475
811 0 48.0666 12.7323 612 92.598 888.358 504.882
812 0 47.2821 11.167 528 96.5246 888.737 505.366
813 0 51.2994 12.3978 636 95.2531 888.668 502.321
814 0 52.301 14.0724 736 91.4076 889.887 500.84
815 0 52.311 12.0625 631 94.6989 891.288 500.041
816 0 55.2256 12.7115 702 92.3476 892.208 501.276
817 0 57.2595 13.1157 751 93.9774 893.274 498.509
818 0 59.4387 13.9471 829 92.8215 894.958 497.657
819 0 60.3276 13.5427 817 95.8703 896.573 495.967
820 0 63.2462 15.9061 1006 91.834 897.972 495.852
821 0 63.3564 14.1422 896 95.9866 899.344 498.212
822 0 68.2069 14.1188 963 96.8193 900.578 496.721
823 0 71.2718 14.1571 1009 95.7859 901.491 495.09
824 1 39.0654 10.4952 410 95.239 903.393 513.249
825 0 40.0841 12.2742 492 94.7053 902.226 511.994
826 0 41.0286 10.4074 427 98.6557 901.234 512.63
827 0 44.0478 11.5329 508 98.8858 900.892 512.512
828 0 46.0939 12.865 593 96.2327 899.482 512.781
829 0 48.0703 12.877 619 98.6107 898.59 509.499
830 0 49.417 13.5581 670 101.219 897.243 509.427
831 0 50.4956 12.2387 618 103.28 895.384 507.861
832 0 52.3607 12.7386 667 102.868 893.318 507.009
833 0 53.2793 12.9882 692 102.429 892.509 504.715
834 0 56.3612 13.5909 766 101.202 891.629 503.394
835 0 55.3361 12.6319 699 103.461 891.083 501.319
836 0 60.3235 13.5105 815 98.1043 891.076 501.753
837 0 62.2852 13.663 851 98.9742 890.489 499.119
838 0 61.4003 12.6547 777 98.9086 891.287 498.979
839 0 65.2063 14.8145 966 94.7723 891.536 494.678
840 0 67.2752 14.1508 952 96.1218 892.204 494.541
841 1 35.1763 11.8546 417 95.1966 894.295 508.837
842 0 35.2293 9.73622 343 99.0933 894.434 509.65
843 0 39.1328 12.0871 473 95.9662 894.934 508.233
844 0 39.1522 11.6468 456 96.6864 897.583 507.829
845 0 41.2397 12.585 519 97.948 898.462 505.667
846 0 44.1384 13.3444 589 95.2445 900.188 507.19
847 0 47.3779 14.6271 693 95.1962 901.534 507.915
848 0 45.2543 13.8771 628 99.258 902.376 509.056
849 0 47.3918 14.1586 671 100.768 903.958 508
850 0 50.2602 14.3254 720 101.024 903.064 509.56
851 0 51.2772 13.5343 694 103.695 902.999 510.19
852 0 54.3958 12.6113 686 105.147 902.111 512.076
853 0 55.2603 13.554 749 104.63 900.519 510.242
854 0 59.3797 15.4093 915 100.309 898.519 509.443
855 0 60.3749 15.2381 920 101.049 896.505 506.712
856 0 60.3792 15.3364 926 147.645 896.486 506.697
857 0 67.3733 14.9317 1006 100.397 892.795 502.729
858 0 68.5173 14.0694 964 103.025 891.858 502.601
859 0 70.3461 14.6135 1028 102.56 890.975 500.064
860 0 75.3447 14.573 1098 103.101 889.451 498.101
861 0 77.4935 15.1884 1177 102.013 889.625 495.235
862 0 79.3696 14.1112 1120 103.533 888.765 493.369
863 0 84.5845 15.2983 1294 100.867 888.393 489.058
864 1 42.1848 10.1932 430 106.823 889.426 511.384
865 0 43.1788 12.9462 559 103.544 888.894 509.564
866 0 44.1259 13.0989 578 105.509 889.272 507.088
867 0 43.0364 13.1052 564 106.312 890.096 506
868 0 47.1704 13.6314 643 100.21 888.785 505.826
869 0 46.2755 13.6573 632 101.362 889.957 505.038
870 0 48.2647 13.7782 665 101.586 891.483 502.417
871 0 52.2823 14.2304 744 99.7325 893.137 503.07
872 0 52.3034 15.563 814 99.0455 893.619 501.929
873 0 54.4173 14.0213 763 101.467 895.508 500.837
874 0 55.1857 14.1522 781 103.332 896.976 501.478
875 0 62.2798 16.5061 1028 94.7004 897.42 501.893
876 0 60.2714 14.1195 851 102.15 899 500.616
877 0 65.246 14.3151 934 100.578 899.804 501.709
878 0 66.2621 14.3672 952 104.562 899.792 500.556
879 0 69.167 14.0674 973 106.784 899.776 499.739
880 1 39.1597 12.283 481 104.894 900.156 515.582
881 0 38.0146 11.0484 420 108.4 898.738 517.374
882 0 39.0872 10.7196 419 108.222 897.573 516.289
883 0 43.0917 12.1833 525 105.844 896.04 515.284
884 0 46.1104 14.834 684 99.5161 894.861 513.018
885 0 46.1694 12.9523 598 105.411 893.067 510.776
886 0 49.2602 13.6621 673 100.407 891.773 509.602
887 0 48.3754 14.4288 698 100.115 890.322 508.605
888 0 50.3971 14.3659 724 102.24 888.55 502.552
889 0 51.3946 13.5812 698 103.272 887.784 504.122
890 0 50.365 13.7199 691 105.706 887.615 501.334
891 0 55.2993 13.8519 766 103.042 887.676 501.094
892 0 57.255 14.7061 842 100.667 888.197 497.061
893 0 57.4027 14.2676 819 100.94 888.895 495.675
894 0 61.3513 13.9687 857 100.286 889.546 492.701
895 0 63.2496 14.1661 896 98.952 890.605 492.863
896 0 67.3333 15.1782 1022 95.9129 891.75 492.356
897 0 69.3545 15.8461 1099 95.5141 892.879 488
898 0 72.2614 15.2364 1101 96.5931 894.508 488.466
899 1 36.2392 11.7276 425 100.275 896.892 504.944
900 0 39.1522 12.2088 478 97.6987 899.927 507.366
901 0 40.0765 11.8274 474 99.8017 901.669 507.274
902 0 42.226 12.741 538 99.1784 902.628 506.292
903 0 43.4234 14.3471 623 97.4302 902.814 507.337
904 0 45.3374 14.4031 653 98.2006 904.472 508.907
905 0 48.5165 14.3662 697 97.5165 903.983 509.633
906 0 46.3525 12.3834 574 104.044 903.314 510.268
907 0 50.3362 12.8536 647 102.689 902.139 511.104
908 0 50.3786 12.7832 644 105.733 900.838 511.404
909 0 53.413 14.6968 785 102.645 898.899 510.713
910 0 56.3203 14.453 814 102.321 897.28 508.194
911 0 59.3906 15.7937 938 97.9339 894.868 507.882
912 0 62.1505 13.6443 848 102.138 892.844 505.607
913 0 64.4123 14.1743 913 104.188 891.917 504.647
914 0 68.2402 14.6688 1001 104.049 890.808 502.747
915 1 37.2065 10.7508 400 105.815 891.018 516.812
916 0 35.1019 10.6262 373 110.19 890.584 515.802
917 0 37.2135 11.3131 421 108.76 889.952 513.52
918 0 38.2143 11.7495 449 110.953 889.261 511.813
919 0 42.1604 13.8281 583 105.288 889.352 509.988
920 0 43.0717 13.9767 602 105.993 889.537 508.272
921 0 44.3799 14.3308 636 105.264 890.275 509.061
922 0 43.3243 12.2333 530 111.083 890.574 507.772
923 0 44.498 13.3714 595 108.998 892.064 507.82
924 0 48.3387 13.5088 653 107.888 892.628 505.976
925 0 48.2467 15.1513 731 104.316 894.094 505.892
926 0 52.3743 14.4155 755 104.334 895.399 504.742
927 0 55.2632 16.3762 905 99.1801 895.902 505.562
928 0 55.2802 14.1461 782 104.983 898.196 506.072
929 0 58.2434 15.2464 888 104.012 900.356 506.295
930 0 60.3238 15.0687 909 106.253 900.671 505.941
931 0 62.2221 14.7697 919 108.563 901.331 506.381
932 0 65.2589 14.5114 947 110.003 901.134 505.327
933 0 67.3288 15.7139 1058 107.24 900.406 506.615
934 0 70.3448 15.4667 1088 109.343 899.122 505.071
935 0 72.1451 15.6352 1128 109.853 897.083 503.818
936 1 41.0555 12.4953 513 112.788 896.571 519.415
937 0 42.1662 13.6602 576 110.332 894.615 517.78
938 0 44.1056 11.6312 513 116.92 893.181 516.649
939 0 46.1445 14.8013 683 111.234 891.346 514.511
940 0 49.2921 13.8562 683 113.035 889.675 512.81
941 0 49.1303 14.7363 724 112.865 889.21 510.334
942 0 50.2887 14.2378 716 114.946 887.877 507.412
943 0 50.3288 14.4053 725 116.684 886.978 504.938
944 0 52.5063 15.2363 800 114.396 886.465 503.982
945 0 54.2446 15.5776 845 114.641 886.815 501.044
946 0 55.2312 14.5027 801 116.875 886.65 498.285
947 0 58.362 15.3353 895 113.061 886.912 496.981
948 0 59.2905 13.5435 803 117.634 888.083 493.889
949 0 62.2477 14.3941 896 114.109 889.129 494.276
950 0 65.3016 14.7776 965 112.648 890.834 491.662
951 0 68.2454 16.426 1121 108.963 891.766 489.914
952 0 70.3166 15.4729 1088 110.705 893.05 489.067
953 1 40.1736 11.7241 471 113.072 896.363 506.556
954 0 41.1726 11.9254 491 115.196 898.621 506.263
955 0 42.1931 13.533 571 113.401 899.753 506.34
956 0 42.2794 12.2518 518 115.16 901.68 507.745
957 0 44.2946 13.1393 582 114.983 902.993 507.072
958 0 46.3341 13.8343 641 113.732 903.832 508.031
959 0 47.278 14.9118 705 112.579 904.028 508.661
960 0 49.26 13.9464 687 115.179 903.559 509.776
961 0 50.2983 14.8713 748 115.306 903.111 509.421
962 0 54.2796 16.3045 885 110.933 902.328 509.727
963 0 55.2446 14.4087 796 116.397 901.248 508.369
964 0 59.2021 14.611 865 114.627 899.451 508.476
965 0 61.291 15.8261 970 112.24 898.046 506.744
966 0 64.2654 15.965 1026 112.657 896.028 504.752
967 0 65.2478 15.3109 999 114.688 893.459 502.588
968 0 68.2666 15.0293 1026 115.444 892.532 499.783
969 0 71.4055 15.3069 1093 115.374 891.406 496.925
970 0 76.3097 16.3806 1250 112.442 890.825 494.884
971 1 40.1635 11.6524 468 115.65 891.404 512.447
972 0 39.1032 11.508 450 120.742 891.222 508.056
973 0 43.1222 13.0095 561 116.72 890.766 508.029
974 0 44.1074 13.3764 590 116.175 891.18 506.432
975 0 45.1115 13.7659 621 117.485 891.18 503.406
976 0 48.076 13.1458 632 117.479 891.555 503.214
977 0 49.1454 13.9993 688 116.025 892.477 502.603
978 0 48.2641 13.9234 672 117.967 892.656 502.176
979 0 51.2561 14.0471 720 117.142 894.032 500.546
980 0 52.3556 13.8285 724 117.564 896.489 500.797
981 0 53.1335 12.9673 689 120.119 898.509 499.981
982 0 57.3532 13.4953 774 117.098 899.731 499.705
983 0 61.266 14.2493 873 112.798 901.136 499.866
984 0 65.2628 15.0468 982 111.232 902.262 497.942
985 0 69.2872 15.4285 1069 109.714 904.557 498.768
986 0 71.2755 14.002 998 115.372 905.092 497.453
987 1 39.0964 11.1263 435 118.572 906.021 513.262
988 0 41.0566 12.0322 494 116.012 905.3 515.824
989 0 44.3563 12.4447 552 117.109 904.353 513.949
990 0 44.1483 13.885 613 116.734 903.062 515
991 0 48.176 13.4922 650 114.958 900.738 514.6
992 0 50.2397 14.5104 729 113.77 899.073 513.011
993 0 52.2407 12.2318 639 120.174 898.327 510.773
994 0 53.277 14.4528 770 114.91 895.561 508.961
