time division length width area intensity CMx CMy
478 0 49.1004 14.8471 729 103.241 1128 486.217
479 0 51.0728 14.3129 731 104.607 1128.8 486.391
480 0 52.0887 13.8802 723 105.993 1129.6 488.021
481 0 55.0786 15.2872 842 105.796 1130.42 485.657
482 0 57.049 14.6716 837 108.256 1130.5 484.246
483 0 60.082 16.1612 971 105.063 1130.48 484.721
484 0 63.1753 17.1111 1081 101.326 1130.53 486.781
485 0 65.0901 16.0854 1047 106.468 1129.85 482.684
486 0 69.1601 16.1799 1119 105.356 1128.72 482.358
487 0 70.4272 14.7954 1042 109.622 1128.05 481.774
488 1 40.1648 12.5234 503 106.521 1127.61 499.459
489 0 39.0442 12.9853 507 105.606 1127 499.88
490 0 38.1741 11.9191 455 110.64 1126.58 498.448
491 0 42.1412 13.2886 560 106.714 1125.36 497.67
492 0 43.215 13.2361 572 106.829 1124.33 495.899
493 0 44.2459 13.1764 583 109.094 1123.26 495.477
494 0 46.2454 15.5259 718 105.319 1122.36 492.489
495 0 49.2964 15.2749 753 105.001 1122.57 491.449
496 0 48.3437 13.735 664 108.949 1121.75 491.232
497 0 52.2875 15.3957 805 104.594 1121.85 488.334
498 0 51.4633 13.5436 697 110.429 1120.43 486.541
499 0 53.3454 13.2532 707 109.547 1120.71 484.074
500 0 57.4101 14.858 853 105.635 1121.21 483.533
501 0 58.3062 13.9779 815 108.767 1120.67 478.585
502 0 62.3589 15.6834 978 103.564 1121.62 480.343
503 0 64.2691 14.8283 953 105.586 1122.48 479.89
504 0 66.2478 14.0231 929 107.719 1123.44 477.357
505 1 35.1111 10.4525 367 106.564 1126.67 493.918
506 0 39.1054 11.3539 444 106.032 1127.65 492.583
507 0 40.0431 12.8112 513 103.928 1128.04 492.501
508 0 42.1327 13.4575 567 104.54 1128.91 492.977
509 0 41.0781 12.9023 530 107.949 1131.06 491.808
510 0 44.2196 14.541 643 103.764 1132.28 491.67
511 0 46.2977 14.4068 667 103.412 1131.75 492.94
512 0 47.5568 13.6258 648 104.418 1131.56 495.029
513 0 48.2708 14.9987 724 104.691 1131.13 492.573
514 0 52.4057 16.067 842 101.371 1129.85 492.733
515 0 52.3256 15.0978 790 106.089 1129.19 491.652
516 0 55.2436 15.857 876 105.164 1127.33 491.724
517 0 58.1518 15.9066 925 103.114 1126.79 492.416
518 0 59.4753 15.8385 942 103.042 1125.85 490.87
519 0 61.157 16.1061 985 101.837 1124.33 490.3
520 0 62.3037 14.959 932 105.467 1123.6 486.531
521 0 65.3265 16.3333 1067 101.319 1122.5 487.073
522 0 65.3265 16.364 1069 156.127 1121.51 487.054
523 0 70.7911 15.0725 1067 105.481 1119.99 481.929
524 0 73.4777 15.406 1132 105.116 1119.04 481.091
525 1 39.2402 11.3914 447 107.105 1118 497.128
526 0 39.4551 11.228 443 110.558 1117.37 494.756
527 0 40.4739 11.0195 446 163.455 1114.38 494.769
528 0 45.3073 13.9712 633 106.046 1115.42 491.458
529 0 46.2541 13.8582 641 106.778 1115.45 490.257
530 0 46.2899 13.9123 644 108.393 1116.76 489.067
531 0 50.1349 15.0993 757 104.398 1116.63 487.494
532 0 49.1501 14.9135 733 106.653 1116.51 488.153
533 0 53.2118 14.8088 788 105.18 1117.45 486.3
534 0 56.2448 14.4547 813 104.279 1118.47 486.54
535 0 57.1761 15.0238 859 104.118 1119.92 484.955
536 0 59.3278 15.1531 899 103.931 1121.8 485.574
537 0 63.4596 14.0089 889 105.646 1123.15 485.914
538 0 65.2304 14.5484 949 104.648 1125.2 484.972
539 0 67.1884 14.7049 988 105.113 1125.78 485.713
540 0 71.2504 15.214 1084 104.569 1125.36 486.232
541 0 75.2465 17.2898 1301 100.347 1125.11 486.222
542 0 75.187 16.2661 1223 104.3 1124.93 483.998
543 0 81.4396 17.2029 1401 102.976 1123.3 482.273
544 1 42.1478 11.4597 483 105.234 1121.53 503.685
545 0 43.0687 11.2843 486 106.364 1120.54 503.953
546 0 45.081 13.6199 614 103.451 1119.41 502.306
547 0 43.1239 12.3829 534 107.251 1119.09 501.11
548 0 48.1862 14.0912 679 102.505 1117.65 499.508
549 0 51.1905 13.7916 706 102.656 1116.48 497.38
550 0 52.2279 13.1347 686 103.971 1114.85 496.382
551 0 55.4197 15.9691 885 98.9062 1113.9 495.108
552 0 55.1235 14.404 794 103.319 1113.08 492.858
553 0 58.2211 14.6682 854 102.833 1112.53 490.749
554 0 60.2585 15.1016 910 101.197 1111.29 488.889
555 0 61.092 13.9789 854 105.527 1111.94 486.383
556 0 61.1755 13.3223 815 108.814 1111.56 482.075
557 0 63.301 14.9129 944 105.278 1112.18 482.228
558 0 67.3082 14.9313 1005 105.091 1112.88 478.861
559 0 68.4607 14.1979 972 107.59 1113.13 477.494
560 0 71.2613 14.8468 1058 104.624 1114.05 478.044
561 1 40.2886 9.40714 379 103.488 1115.22 494.623
562 0 40.1801 11.2743 453 100.868 1116.74 493.38
563 0 40.238 11.606 467 102.448 1118.62 491.882
564 0 43.1122 11.992 517 101.41 1120.29 491.872
565 0 46.254 12.3017 569 101.232 1121.92 490.197
566 0 47.2521 13.629 644 98.9162 1124.1 490.893
567 0 47.1944 11.887 561 101.925 1125.98 493.62
568 0 47.083 12.6797 597 103.893 1128.39 491.683
569 0 51.209 13.0251 667 102.439 1128.3 492.811
570 0 54.1412 12.3196 667 104.792 1128.14 492.15
571 0 57.2966 13.7879 790 102.192 1127.39 491.389
572 0 61.1734 14.9738 916 98.822 1127.08 491.794
573 0 61.1639 12.9652 793 104.296 1124.31 493.023
574 0 65.1272 13.0667 851 104.784 1123.43 491.609
575 0 66.1405 12.6549 837 106.49 1123.34 491.125
576 0 70.0822 14.0835 987 104.501 1122.8 488.805
577 0 72.2829 13.6962 990 105.197 1121.54 487.701
578 1 39.0722 12.2082 477 102.769 1120.7 503.491
579 0 42.2562 11.9272 504 102.772 1118.27 502.54
580 0 41.2476 11.9522 493 104.667 1117.32 501.144
581 0 43.1826 12.3198 532 105.419 1117.23 499.31
582 0 44.2417 12.5899 557 106.09 1117.08 496.149
583 0 46.2124 13.0268 602 101.935 1116.29 496.475
584 0 46.0731 11.5469 532 104.058 1116.71 495.026
585 0 47.1956 11.8231 558 103.181 1116.68 495.516
586 0 48.0993 13.1187 631 103.203 1116.46 493.067
587 0 50.0811 12.1203 607 103.876 1116.55 490.731
588 0 51.0491 11.1265 568 105.514 1117.47 490.861
589 0 52.0719 11.657 607 105.191 1117.45 488.868
590 0 56.1334 13.9667 784 99.1658 1118.44 486.551
591 0 56.0902 13.6566 766 100.55 1119.76 484.133
592 0 59.1355 12.7166 752 101.382 1121.25 483.823
593 0 60.12 12.5083 752 102.827 1123.45 485.027
594 0 63.1272 12.4194 784 103.286 1123.04 482.85
595 0 65.1045 11.8118 769 103.338 1125.75 482.782
596 0 69.1265 13.2945 919 101.004 1127.89 480.322
597 1 40.1746 9.93165 399 101.619 1129.94 500.827
598 0 41.0938 10.5612 434 101.79 1129.62 500.403
599 0 41.1104 11.457 471 102.936 1129.34 500.11
600 0 43.1103 12.2013 526 101.247 1129.06 501.289
601 0 44.1016 11.4281 504 104.286 1126.15 502.776
602 0 46.2467 12.8874 596 100.386 1125.86 503.676
603 0 47.0986 11.8262 557 102.88 1124.45 506.456
604 0 49.0753 12.3687 607 101.96 1121.94 504.389
605 0 50.2061 12.4089 623 102.281 1120.79 504.101
606 0 52.1715 12.3822 646 103.195 1118.88 503.166
607 0 57.1027 13.0116 743 100.961 1117.13 503.394
608 0 57.1903 11.8027 675 104.007 1116.26 503.16
609 0 61.3467 14.035 861 100.587 1114.37 499.902
610 0 64.365 12.8641 828 102.196 1113.4 498.987
611 0 66.0877 14.1176 933 100.361 1113.47 497.756
612 0 66.0619 14.1685 936 126.628 1114.44 497.797
613 0 69.124 12.7018 878 109.141 1112.39 494.366
614 0 73.1051 13.7473 1005 107.114 1112.3 490.413
615 1 34.1883 9.47694 324 107.179 1111.98 510.133
616 0 38.166 10.926 417 104.621 1111.94 507.142
617 0 41.2663 11.6318 480 105.021 1110.39 504.71
618 0 42.3963 11.7699 499 105.976 1112.27 503.092
619 0 44.2548 13.7838 610 102.902 1111.61 501.274
620 0 45.0511 14.4059 649 101.336 1113.22 499.109
621 0 48.4272 13.4222 650 104.205 1113.61 498.965
622 0 49.5885 13.7532 682 104.459 1115.77 498.72
623 0 51.3118 14.1098 724 103.952 1116.67 497.323
624 0 52.568 14.1341 743 103.873 1118.25 496.579
625 0 55.4276 14.8302 822 101.922 1119.32 497.588
626 0 55.2693 14.0404 776 105.242 1119.6 497.973
627 0 59.283 14.5573 863 103.322 1119.65 495.702
628 0 60.4152 14.4004 870 104.705 1118.99 493.697
629 0 63.2771 14.4918 917 104.176 1118.28 495.976
630 0 66.1334 13.5333 895 106.328 1116.68 498.236
631 1 35.1428 10.9837 386 107.093 1117.68 513.943
632 0 37.144 12.3304 458 101.817 1116.61 515.323
633 0 38.3463 11.2658 432 105.153 1115.63 515.407
634 0 41.2722 12.7931 528 102.922 1114.14 513.127
635 0 42.2096 14.5701 615 101.576 1113.93 511.694
636 0 44.297 15.0123 665 99.6692 1113.96 512.678
637 0 42.2383 14.0631 594 105.091 1111.57 510.466
638 0 46.1764 13.3618 617 105.386 1110.17 509.288
639 0 49.107 12.9513 636 108.149 1108.01 507.219
640 0 48.1122 13.4062 645 109.591 1107.38 503.786
641 0 51.2113 14.5671 746 105.269 1107.57 502.552
642 0 54.1972 14.1151 765 105.671 1106.16 501.26
643 0 54.2004 14.1327 766 106.883 1106.12 498.645
644 0 57.4044 14.9814 860 104.693 1106.66 497.421
645 0 57.3161 13.9751 801 108.647 1107.72 496.702
646 0 59.1525 13.237 783 111.977 1108.93 496.206
647 0 62.6006 13.5622 849 109.728 1110.27 494.688
648 0 64.421 13.7222 884 110.757 1111.65 492.137
649 0 67.3722 14.739 993 108.703 1112.54 491.699
650 1 34.0752 10.066 343 111.426 1114.7 508.271
651 0 36.0539 9.73541 351 112.265 1114.96 507.245
652 0 39.0596 10.7784 421 107.363 1115.69 508.713
653 0 42.1614 11.9304 503 105.151 1117.52 507.008
654 0 43.0647 13.9325 600 104.343 1118.06 506.235
655 0 45.0237 12.9487 583 105.846 1118.15 506.312
656 0 47.1079 13.5221 637 104.658 1119.27 507.309
657 0 48.3093 12.8961 623 108.514 1116.71 506.854
658 0 47.1555 12.6178 595 112.987 1116.61 506.168
659 0 51.2576 13.676 701 110.171 1116.64 507.551
660 0 53.1427 14.1694 753 108.726 1116.84 505.337
661 0 54.1448 13.8517 750 111.496 1115.66 504.183
662 0 56.217 15.0844 848 109.113 1113.97 503.487
663 0 59.1612 14.5197 859 109.995 1114.22 501.846
664 0 61.1536 14.0466 859 109.499 1114 500.53
665 0 61.1338 13.4786 824 111.925 1112.77 497.851
666 0 66.2816 15.4341 1023 104.254 1112.12 496.1
667 0 67.2663 13.8702 933 108.553 1111.41 490.758
668 0 71.2238 15.9216 1134 103.782 1111.58 490.136
669 1 37.0691 11.4111 423 106.709 1112.68 505.281
670 0 38.0753 10.8732 414 104.734 1112.57 505.283
671 0 37.054 10.6601 395 107.891 1111.49 502.172
672 0 40.1423 11.4094 458 106.129 1112.32 501.031
673 0 43.1589 12.5351 541 103.63 1111.48 498.096
674 0 42.273 12.4902 528 103.708 1112.68 497.246
675 0 45.3026 13.7741 624 100.731 1112.97 496.037
676 0 45.2419 14.3672 650 100.585 1113.58 496.231
677 0 46.3803 13.0875 607 102.824 1114.34 496.059
678 0 48.3346 14.0686 680 100.857 1116.57 493.237
679 0 49.2605 14.8598 732 99.2882 1118.43 492.765
680 0 51.2142 14.0195 718 100.259 1120.39 494.04
681 0 52.4165 14.4039 755 100.546 1122.77 491.98
682 0 55.1652 14.4656 798 100.108 1124.54 493.203
683 0 57.403 13.6927 786 101.462 1125.6 492.411
684 0 59.3191 13.1998 783 102.654 1125.66 491.779
685 0 62.3445 14.5001 904 100.59 1126.11 493.155
686 0 65.2155 13.6931 893 103.142 1126.05 491.76
687 0 68.2818 13.7665 940 103.839 1124.99 491.658
688 0 72.3036 14.7296 1065 102.049 1124.03 490.582
689 0 76.2484 16.079 1226 99.8059 1123.17 489.159
690 0 77.2676 15.6857 1212 101.596 1122.39 486.823
691 0 79.2724 15.5161 1230 103.602 1121.44 484.217
692 0 82.1689 15.8211 1300 104.113 1119.46 483.636
693 0 85.1905 15.2364 1298 105.206 1118.97 480.908
694 0 88.2974 15.3912 1359 105.455 1117.91 479.486
695 0 91.1808 16.0341 1462 105.286 1116.17 474.92
696 1 47.0987 9.76672 460 108.03 1115.86 497.939
697 0 50.044 12.2692 614 106.539 1114.88 492.858
698 0 52.0791 11.7898 614 105.731 1114.49 493.51
699 0 55.1602 12.5634 693 105.869 1114.36 489.58
700 0 54.1367 11.8589 642 109.551 1113.65 485.78
701 0 58.1707 13.2541 771 105.201 1114.78 485.545
702 0 58.3894 14.6088 853 104.098 1115.53 482.95
703 0 61.3646 13.1672 808 106.125 1115.9 482.115
704 0 64.2803 15.6813 1008 101.425 1116.58 480.972
705 0 67.36 14.2666 961 105.062 1117.73 479.341
706 0 67.3043 14.9619 1007 104.999 1119.64 477.466
707 0 72.1995 13.5597 979 106.29 1121.55 479.114
708 0 74.2683 15.7806 1172 103.257 1123.32 475.922
709 0 75.2688 14.7206 1108 106.025 1125.69 476.392
710 0 79.326 13.6903 1086 108.575 1127.57 474.644
711 1 42.0362 11.0857 466 104.448 1130.55 497.084
712 0 44.1884 11.6999 517 105.184 1130.56 496.302
713 0 43.1742 11.2567 486 107.784 1128.53 495.94
714 0 48.2788 13.0492 630 102.911 1129.04 495.34
715 0 50.3567 13.1462 662 101.441 1129.27 496.739
716 0 52.2377 13.4577 703 102.543 1128.51 495.814
717 0 54.2049 15.054 816 99.4706 1127.79 494.846
718 0 54.1955 13.6912 742 103.078 1126.53 494.11
719 0 56.1751 14.2768 802 103.919 1125.17 491.293
720 0 63.2552 14.6707 928 101.166 1124.31 492.531
721 0 64.3024 14.3852 925 104.307 1122.81 488.586
722 0 66.1876 14.9877 992 103.695 1121.14 486.679
723 0 70.3219 15.2726 1074 103.207 1119.91 484.033
724 0 71.245 12.7728 910 107.992 1118.68 483.994
725 0 76.3876 14.5181 1109 103.783 1117.93 481.164
726 1 37.0933 9.46263 351 102.903 1118.99 499.268
727 0 38.0329 11.0957 422 101.512 1119.3 496.566
728 0 41.029 11.1385 457 98.6521 1117.99 495.875
729 0 42.0114 11.2588 473 99.3214 1118.57 494.693
730 0 43.0261 11.0166 474 99.019 1118.15 493.158
731 0 43.0927 12.9488 558 96.1828 1117.68 491.634
732 0 45.0083 12.3533 556 97.0324 1117.52 491.259
733 0 45.0119 11.1304 501 98.6108 1118.93 489.707
734 0 46.2084 12.119 560 96.4464 1118.01 490.421
735 0 49.2694 11.975 590 96.5746 1119.97 489.532
736 0 50.2931 12.0692 607 96.2817 1122.42 488.394
737 0 55.3476 13.4785 746 91.134 1124.74 491.656
738 0 54.3215 14.6167 794 91.6134 1125.91 491.625
739 0 58.2724 13.986 815 91.8638 1127.05 490.483
740 0 61.1804 12.978 794 93.2141 1127.8 490.7
741 0 63.3167 13.6141 862 92.7251 1128.79 489.71
742 0 66.1759 13.6152 901 92.3563 1128.63 490.882
743 0 69.4056 13.1834 915 92.4918 1127.62 491.438
744 0 74.1791 12.8068 950 94.3368 1125.31 489.308
745 1 40.0524 8.7136 349 93.7335 1125.54 508.765
746 0 44.0468 11.7602 518 91.7896 1124.37 506.044
747 0 47.2029 11.1646 527 90.0512 1122.04 506.727
748 0 47.0314 11.9069 560 89.8786 1120.73 504.754
749 0 49.2538 11.796 581 90.6971 1114.22 504.926
750 0 49.1942 11.8307 582 91.1031 1114.14 503.046
751 0 52.1609 11.8671 619 90.9968 1113.37 500.724
752 0 56.2782 12.5626 707 89.0523 1113.28 500.085
753 0 55.2364 12.365 683 90.6223 1111.96 495.531
754 0 58.2224 12.8988 751 90.3169 1112.26 493.45
755 0 59.1863 12.6887 751 90.8549 1111.45 490.923
756 0 63.2604 13.152 832 89.5192 1112.19 489.959
757 1 31.1333 10.1499 316 89.943 1113.08 504.665
758 0 33.1952 9.76044 324 90.8889 1112.83 502.753
759 0 34.2474 11.0665 379 90.5567 1112.57 501.623
760 0 34.273 10.7081 367 92.0436 1113.64 501.578
761 0 37.1786 11.0547 411 91.4696 1114.3 500.494
762 0 39.082 12.5633 491 90.1222 1118.02 498.593
763 0 37.1742 12.3742 460 93.1565 1117.1 497.361
764 0 38.2624 11.1598 427 95.2553 1118.94 498.4
765 0 42.3481 12.4917 529 93.4537 1120.8 498.633
766 0 42.4457 11.8033 501 96.1317 1123.47 498.016
767 0 45.4723 12.9529 589 94.1443 1124.46 496.587
768 0 47.2697 12.5873 595 94.7563 1125.56 498.992
769 0 47.3681 12.3079 583 98.3516 1125.52 497.811
770 0 51.3261 13.2097 678 98.4528 1125.01 497.13
771 0 51.2018 11.8746 608 104.238 1124.62 498.34
772 0 54.3042 13.7374 746 101.3 1123.58 497.878
773 0 57.3655 13.4401 771 104.94 1123.09 497.737
774 0 59.1765 13.8569 820 101.36 1121.54 498.807
775 1 33.1135 11.3247 375 95.4027 1121.83 510.971
776 0 37.2481 10.6314 396 96.3965 1120.73 509.715
777 0 35.1894 12.93 455 94.1912 1116.68 508.367
778 0 35.0895 9.63251 338 99.0118 1116.45 508.704
779 0 38.2007 11.2563 430 95.8791 1116.39 507.674
780 0 40.1707 12.2228 491 95.9613 1115.05 504.552
781 0 41.147 12.1759 501 96.0699 1114.36 502.09
782 0 42.0302 12.5624 528 97.2386 1114.71 499.184
783 0 45.0358 14.2997 644 92.3261 1114.1 499.834
784 0 44.1051 12.2662 541 98.8392 1114.13 498.656
785 0 45.1504 14.5292 656 94.3476 1112.26 497.976
786 0 47.2546 13.713 648 97.0062 1112.32 494.586
787 0 49.2514 13.7255 676 94.6731 1113.99 495.904
788 0 50.1946 14.4438 725 94.5393 1114.86 493.997
789 0 49.2772 14.8142 730 95.689 1116.24 493.738
790 0 54.1862 15.0223 814 93.5602 1117.16 493.951
791 0 55.1369 13.9652 770 96.4299 1118.55 492.688
792 0 56.1347 14.394 808 96 1120.34 492.709
793 0 61.3322 16.1742 992 90.1724 1122.35 494.815
794 0 60.1588 14.4451 869 95.2635 1123.39 492.432
795 0 66.2606 14.8806 986 93.5112 1123.35 492.442
796 0 68.2988 15.4615 1056 94.3655 1123.72 492.17
797 0 73.1993 15.9291 1166 90.7993 1123.5 493.317
798 0 75.2202 16.9237 1273 90.4273 1122.72 491.465
799 1 40.1115 12.1411 487 93.3101 1122.44 510.743
800 0 40.0586 9.03677 362 98.9448 1119.94 510.923
801 0 44.0343 13.3532 588 92.648 1118.63 509.495
802 0 44.1169 12.4895 551 94.1289 1116.7 509.432
803 0 46.1541 13.3899 618 96.2346 1114.25 507.217
804 0 48.1871 14.506 699 94.9514 1113.25 504.678
805 0 49.1208 14.1692 696 96.4037 1112.26 505.559
806 0 51.222 15.7159 805 94.595 1110.91 501.235
807 0 53.2388 14.388 766 97.8316 1110.51 499.731
808 0 54.2178 14.9951 813 99.7048 1110.51 498.827
809 0 56.263 15.6764 882 98.9989 1110.57 495.076
810 0 59.1203 14.9526 884 99.7805 1109.55 493.144
811 0 60.2512 15.7009 946 99.8573 1110.47 490.17
812 0 64.1917 15.5939 1001 99.2627 1110.49 489.934
813 0 64.1942 14.9858 962 103.57 1110.98 487.746
814 0 67.1614 14.8448 997 101.588 1111.94 485.486
815 0 68.1708 13.0994 893 104.851 1112.52 484.399
816 0 72.158 16.1035 1162 100.311 1113.64 482.676
817 1 39.0458 11.1664 436 103.8 1115.88 498.936
818 0 41.0269 12.699 521 101.505 1117.58 498.908
819 0 43.0251 12.4346 535 100.465 1120.69 498.922
820 0 42.0333 11.8715 499 103.764 1121.89 498.988
821 0 43.0516 11.4978 495 104.778 1122.57 499.461
822 0 46.12 13.0312 601 103.606 1124.91 498.722
823 0 48.0702 13.3763 643 100.743 1123.98 500.09
824 0 50.0355 14.17 709 99.8364 1123.13 498.329
825 0 53.2137 13.4552 716 100.23 1123.37 497.316
826 0 55.034 13.7551 757 101.032 1122.67 497.966
827 0 57.19 14.0934 806 101.132 1122.12 496.72
828 0 62.1122 14.4416 897 99.3066 1120.25 495.652
829 0 63.177 14.5781 921 100.658 1119.05 494.954
830 0 65.2352 14.3787 938 102.027 1117.62 494.28
831 0 67.2122 14.2236 956 101.884 1116.42 490.17
832 0 70.2911 14.0558 988 102.574 1115.82 488.077
833 0 73.2695 13.3616 979 103.26 1114.77 485.123
834 0 76.433 13.7637 1052 102.154 1114.22 484.215
835 1 41.0515 10.5721 434 96.9816 1114.54 503.38
836 0 42.0332 9.63523 405 99.5654 1113.96 500.553
837 0 44.0603 12.0744 532 93.9455 1114.06 499.231
838 0 45.1218 12.2779 554 90.4079 1114.47 498.774
839 0 46.0083 12.0196 553 93.3201 1114.34 494.629
840 0 45.1339 12.2303 552 92.9529 1113.23 494.551
841 0 47.0957 13.2284 623 92.687 1113.22 493.936
842 0 49.2423 12.6923 625 93.496 1114.9 493.174
843 0 53.1526 13.0379 693 91.2872 1116.27 492.743
844 0 54.2133 12.709 689 91.7025 1117.52 492.067
845 0 56.3541 12.6699 714 92.5154 1119.56 491.154
846 0 59.3441 14.2221 844 89.545 1121.43 491.236
847 0 62.2514 14.1684 882 89.6973 1123.05 490.654
848 0 65.3234 13.4714 880 89.8932 1123.7 492.408
849 0 66.1716 12.4071 821 94.0085 1123.86 492.174
850 0 70.205 13.8024 969 92.3633 1123.99 490.882
851 1 38.2132 11.148 426 94.9765 1122.79 507.014
852 0 40.128 10.3668 416 94.2548 1121.04 508.166
853 0 41.3341 9.50788 393 91.9517 1121.3 511.738
854 0 44.3172 10.0412 445 94.2719 1119.38 509.436
855 0 47.2204 12.7487 602 90.1096 1117.45 507.362
856 0 48.161 10.9009 525 91.4 1115.72 506.034
857 0 51.128 13.8867 710 88.538 1114.77 505.686
858 0 52.2828 12.2602 641 94.2449 1113.22 503.011
859 0 51.3192 10.1132 519 96.7572 1112.6 502.102
860 0 56.4857 11.7729 665 93.2226 1110.13 499.37
861 0 58.3388 12.1189 707 92.198 1109.54 496.843
862 0 59.4154 12.522 744 91.1196 1109.71 492.452
863 0 63.2641 12.2502 775 91.3342 1109.18 491.895
864 0 65.3515 12.2262 799 91.1489 1109.43 490.705
865 0 65.2339 11.3285 739 94.7672 1109.17 489.332
866 0 68.4583 12.7961 876 92.8573 1109.62 486.869
867 0 71.4228 12.363 883 93.5051 1109.39 483.964
868 1 37.2163 10.5599 393 90.6616 1110.35 499.356
869 0 38.1458 10.6958 408 89.3652 1110.99 499.123
870 0 38.1458 10.6696 407 132.57 1114 499.201
871 0 41.1914 11.046 455 88.6813 1113.87 497.985
872 0 43.1713 10.5162 454 87.0044 1115.95 498.665
873 0 46.3782 11.4278 530 85.9679 1117 497.774
874 0 48.4274 14.0829 682 81.7889 1118.05 497.704
875 0 49.3707 12.7201 628 85.5987 1119.14 496.912
876 0 51.4643 12.4552 641 86.6178 1120.6 498.27
877 0 53.3683 13.0602 697 86.1363 1120.9 497.528
878 0 54.188 12.3644 670 88.6239 1120.34 497.254
879 0 59.3533 13.3775 794 86.3073 1120.77 497.413
880 0 61.4098 12.7341 782 88.1228 1118.33 497.586
881 0 62.4093 13.5717 847 88.7639 1117.94 493.961
882 0 66.4647 14.6845 976 86.7398 1117.87 493.825
883 0 69.422 13.67 949 89.5132 1117.13 493.201
884 0 71.452 13.6175 973 91.1531 1115.33 489.624
885 0 71.452 13.6735 977 130.859 1114.33 489.711
886 1 40.3241 11.2588 454 87.5661 1113.93 504.2
887 0 42.1759 11.1912 472 86.9703 1112.28 502.788
888 0 41.1986 12.5975 519 88.1118 1111.59 499.888
889 0 44.1427 11.7573 519 89.8632 1110.88 498.281
890 0 41.2243 11.9347 492 91.4492 1111.6 496.61
891 0 46.4115 12.1306 563 90.8632 1112.25 493.636
892 0 47.1466 11.1779 527 88.4801 1113.56 492.188
893 0 49.0492 13.2928 652 85.7837 1113.28 491.595
894 0 52.0719 12.8284 668 84.521 1113.99 490.242
895 0 53.0762 14.0176 744 82.7272 1115.27 487.142
896 0 55.0971 14.1568 780 82.0731 1115.01 485.965
897 0 58.0601 13.4344 780 82.6333 1116.74 485.805
898 0 58.1952 13.4547 783 83.5543 1117.53 483.711
899 0 62.1524 14.0461 873 82.3746 1119.73 485.306
900 0 64.068 13.3764 857 84.8786 1123.21 485.365
901 0 67.2601 13.3066 895 83.2749 1125.33 485.269
902 0 68.0948 13.9218 948 82.3101 1125.4 487.062
903 0 72.0852 15.2458 1099 79.8571 1127.08 485.987
904 1 36.0682 9.28795 335 84.8 1128.68 505.77
905 0 38.1054 10.4447 398 85.1935 1128.64 505.349
906 0 42.0452 11.6541 490 83.0898 1127.61 505.859
907 0 45.0622 11.0292 497 84.1026 1126.94 505.996
908 0 47.0845 12.5519 591 86.8173 1124.28 504.843
909 0 49.0215 12.9535 635 85.3685 1123.15 505.477
910 0 48.5563 11.3271 550 84.6255 1120.41 505.818
911 0 49.5974 11.2909 560 85.0286 1118.26 503.718
912 0 53.3757 12.5525 670 83.5358 1116.92 501.385
913 0 55.4459 14.6629 813 81.4699 1115.23 499.123
914 0 56.5802 12.4779 706 86.068 1113.91 497.88
915 0 59.4064 14.1399 840 83.1929 1112.98 494.33
916 0 63.5306 16.0867 1022 79.4403 1112.55 491.977
917 0 65.5147 14.2258 932 82.4464 1112.7 490.924
918 1 29.0119 9.47888 275 89.7636 1114.1 506.316
919 0 31.0867 7.20566 224 91.7188 1113.83 505.062
920 0 36.0523 10.1519 366 86.8251 1114.74 503.434
921 0 39.119 10.8898 426 84.6268 1115.4 503.136
922 0 39.119 10.8643 425 140.459 1117.41 503.12
923 0 38.0402 11.0409 420 86.2976 1115.85 502.069
924 0 42.101 12.185 513 84.1637 1116.25 500.415
925 0 44.1808 13.5127 597 81.0385 1117.52 499.444
926 0 41.2654 12.4802 515 82.2097 1117.81 500.219
927 0 46.2967 14.9255 691 78.9638 1120.38 501.45
928 0 46.2967 13.1327 608 83.0263 1122.33 499.638
929 0 51.3604 15.5373 798 79.4887 1123.72 502.877
930 0 51.3656 14.4455 742 83.5539 1123.66 502.334
931 0 53.4406 14.9699 800 86.045 1124.47 500.704
932 0 56.3321 15.1956 856 84.8762 1124.15 502.216
933 0 57.2437 14.5344 832 88.97 1123.38 500.528
934 0 60.3706 16.084 971 87.173 1122.04 499.15
935 0 61.2313 13.7348 841 91.591 1120.09 500.392
936 0 67.2182 15.6208 1050 87.8495 1118.32 500.245
937 0 68.2338 14.4943 989 90.8706 1116.49 497.314
938 0 70.2183 14.7825 1038 94.6657 1115.09 493.683
939 0 73.3322 13.882 1018 97.4774 1113.98 492.011
940 0 77.1724 16.664 1286 93.7185 1112.22 489.579
941 0 80.2061 15.6846 1258 96.0008 1111.03 486.13
942 0 83.2165 15.5618 1295 95.932 1110.25 485.549
943 1 44.0641 13.4577 593 97.3693 1110.41 502.035
944 0 45.1422 12.1616 549 99.1275 1110.04 500.984
945 0 46.0562 13.4618 620 100.069 1110.02 496.789
946 0 45.096 13.1941 595 101.719 1109.61 495.351
947 0 50.2199 14.6356 735 96.6 1109.63 494.078
948 0 51.2076 14.451 740 97.9203 1111.29 491.012
949 0 53.3982 14.4761 773 98.0957 1112.13 491.061
950 0 53.334 17.081 911 94.3041 1113.65 488.968
951 0 55.2981 15.7329 870 97.1483 1114.43 489.362
952 0 57.2554 14.2694 817 101.307 1115.75 487.692
953 0 58.263 17.0263 992 95.8034 1117.56 486.72
954 0 62.2331 15.9883 995 95.7678 1120.82 489.349
955 0 63.2038 16.0591 1015 97.7025 1122.17 487.185
