time division length width area intensity CMx CMy
489 0 48.0131 12.5174 601 100.002 746.599 490.218
490 0 47.0461 12.2646 577 103.698 746.397 487.884
491 0 48.1064 12.4308 598 103.393 745.192 487.246
492 0 50.0131 11.8969 595 105.249 744.768 486.501
493 0 55.0432 11.6999 644 104.548 743.486 485.567
494 0 52.0353 14.0289 730 102.726 743.144 482.011
495 0 54.0745 12.9081 698 105.15 742.287 482.136
496 0 57.1282 14.6688 838 102.334 741.976 479.073
497 0 57.0783 14.156 808 103.642 741.566 479.653
498 0 60.0793 14.1646 851 104.592 741.551 476.754
499 0 61.1042 13.6979 837 107.631 740.971 474.317
500 0 63.0512 13.4494 848 108.962 740.959 473.607
501 0 66.0531 14.9425 987 106.411 742.188 472.478
502 0 69.167 14.9638 1035 106.532 742.495 472.044
503 0 71.0391 14.5272 1032 108.811 742.336 470.857
504 0 72.1151 15.4059 1111 109.163 743.189 468.428
505 0 73.0568 14.0986 1030 113.745 744.588 468.633
506 0 76.1214 15.6198 1189 109.991 745.61 466.686
507 1 43.0755 9.81996 423 111.3 747.511 486.158
508 0 43.0274 10.6909 460 111.798 749.317 486.535
509 0 44.0425 11.3981 502 111.57 750.215 484.912
510 0 44.0728 11.3222 499 112.481 750.395 486.096
511 0 48.0413 11.7399 564 109.034 751.44 486.89
512 0 49.1113 13.9072 683 106.266 752.545 487.097
513 0 50.1025 13.3726 670 107.646 751.864 487.928
514 0 51.0898 13.075 668 108.74 750.859 488.635
515 0 54.0783 14.7749 799 104.986 749.17 488.349
516 0 53.0203 11.9954 636 114.604 748.343 487.932
517 0 56.076 13.2856 745 108.71 747.184 487.309
518 0 60.0917 14.4612 869 103.815 746.743 486.456
519 0 62.2095 13.2295 823 105.295 745.165 485.923
520 0 64.0663 13.6265 873 104.46 744.302 481.77
521 0 67.2023 13.3626 898 104.333 742.951 480.717
522 0 68.096 12.9082 879 105.985 742.109 478.611
523 0 72.083 14.2475 1027 101.672 741.278 476.726
524 0 75.0684 12.735 956 105.135 740.626 472.368
525 1 42.0154 11.353 477 102.015 739.407 490.178
526 0 44.038 11.3766 501 101.072 737.852 488.735
527 0 44.2737 11.6322 515 101.783 738.394 486.761
528 0 45.218 11.3672 514 99.107 737.667 486.286
529 0 48.2779 11.6616 563 98.8348 737.24 483.679
530 0 49.2733 13.0091 641 95.3089 737.629 484.85
531 0 50.3102 13.8938 699 94.3362 737.426 481.618
532 0 52.147 12.0621 629 96.7854 737.741 482.569
533 0 55.3051 14.3929 796 92.1357 738.621 481.207
534 0 58.1367 13.0898 761 94.1301 740.116 481.413
535 0 58.0681 12.4509 723 95.9308 741.949 483.142
536 0 59.0889 12.3373 729 95.4088 745.176 481.405
537 0 62.1599 14.1731 881 92.9149 746.07 481.797
538 0 62.1013 12.4313 772 96.8109 747.329 480.028
539 0 68.112 14.3587 978 92.6104 748.018 483.437
540 0 69.1215 13.3678 924 96.3647 749.029 482.536
541 0 70.1444 12.7024 891 98.5006 748.145 483.076
542 0 73.0573 12.8392 938 99.9051 747.078 480.131
543 0 79.1505 13.4301 1063 99.254 745.238 479.663
544 1 43.0363 9.06211 390 100.703 744.095 498.974
545 0 45.0316 11.1699 503 99.2326 742.449 497
546 0 48.0622 11.4643 551 99.4682 740.619 494.544
547 0 50.0695 12.1631 609 97.5616 739.146 494.118
548 0 50.0812 14.0771 705 94.7163 738.474 492.268
549 0 51.0687 13.57 693 95.9134 738.208 489.514
550 0 53.0833 12.6217 670 97.1194 736.966 490.142
551 0 54.1152 12.4734 675 97.7615 736.639 487.791
552 0 57.1201 13.848 791 94.3426 735.881 486.29
553 0 59.0607 14.5952 862 93.79 734.303 483.304
554 0 61.1237 13.4645 823 96.6209 734.953 481.183
555 0 63.1562 15.7071 992 92.5726 734.943 479.497
556 0 63.0982 11.5376 728 100.242 735.297 479.159
557 0 65.0944 13.0887 852 98.5869 735.007 474.225
558 0 68.1565 14.7308 1004 95.0717 735.202 471.623
559 0 71.0768 14.1818 1008 96.1548 735.971 470.631
560 0 73.0522 14.825 1083 95.904 737.161 467.587
561 0 75.1534 14.171 1065 97.3249 738.209 466.653
562 0 76.14 12.8973 982 100.665 740.401 464.345
563 0 81.0607 14.2979 1159 97.83 741.802 466.719
564 0 84.1081 14.3981 1211 98.3584 743.99 464.674
565 0 87.261 13.8206 1206 98.903 746.503 465.625
566 0 92.1741 15.3514 1415 95.6926 748.531 463.64
567 1 47.0942 10.4047 490 99.8204 748.722 486.153
568 0 49.1042 10.0399 493 101.479 748.98 485.751
569 0 53.104 11.0726 588 99.4728 748.719 486.568
570 0 56.0375 12.5095 701 96.194 748.728 487.106
571 0 57.0383 13.675 780 93.9936 747.801 485.435
572 0 59.0712 13.7123 810 94.3395 743.84 484.781
573 0 61.0799 12.6228 771 97.454 743.577 486.097
574 0 64.1222 12.8661 825 96.9297 743.961 484.876
575 0 68.114 14.6813 1000 93.943 742.705 481.186
576 0 70.1558 13.3275 935 96.9251 742.613 480.803
577 0 73.1918 13.3895 980 96.1949 741.466 479.493
578 0 75.2157 13.0824 984 96.9665 741.103 474.213
579 0 79.1494 12.6091 998 97.7305 739.757 474.636
580 0 79.1494 12.6975 1005 145.749 738.754 474.624
581 0 85.2028 14.084 1200 96.3267 738.406 468.041
582 0 90.2909 14.6194 1320 95.0318 737.024 467.633
583 0 91.3237 15.79 1442 93.516 736.726 461.822
584 0 94.3727 12.8533 1213 98.5037 736.599 464.328
585 0 96.4173 14.2402 1373 97.0808 735.569 459.8
586 0 100.45 14.8033 1487 95.6039 736.057 457.665
587 0 102.622 13.5839 1394 97.6822 736.978 456.261
588 1 58.2423 10.0614 586 98.3294 737.582 476.16
589 0 59.3541 11.5072 683 92.8433 737.761 477.959
590 0 61.1765 12.1615 744 92.2648 739.007 476.401
591 0 61.12 10.553 645 96.6977 739.665 473.126
592 0 65.1444 11.6357 758 94.0422 741.149 474.691
593 0 66.1732 12.3162 815 95.9239 744.355 474.974
594 0 69.2454 12.073 836 96.2811 746.041 476.362
595 0 73.2185 12.9885 951 94.4185 747.049 474.538
596 0 75.0812 14.118 1060 93.5594 747.901 475.753
597 0 79.2001 13.2576 1050 96.9771 747.996 473.976
598 0 81.1753 14.2654 1158 97.0924 749.117 474.128
599 0 82.1298 12.5046 1027 101.883 748.123 473.838
600 0 88.1123 14.856 1309 97.6868 746.248 474.736
601 0 90.1021 14.1506 1275 101.947 744.848 475.648
602 1 50.0862 11.001 551 101.466 744.307 499.223
603 0 51.0735 10.9254 558 103.593 742.283 497.765
604 0 53.1968 11.4481 609 102.448 741.35 498.177
605 0 55.0763 11.7836 649 102.877 739.072 496.924
606 0 58.0927 13.0137 756 101.015 736.985 496.439
607 0 57.0652 12.547 716 101.554 736.419 496.455
608 0 60.0674 13.385 804 99.9502 734.587 496.414
609 0 61.1119 13.6962 837 101.308 734.888 494.467
610 0 64.1155 13.4757 864 102.484 734.23 493.554
611 0 64.255 13.4464 864 104.222 733.265 493.576
612 0 66.2264 12.4573 825 108.381 732.461 493.585
613 0 67.1689 12.6993 853 112.131 732.263 489.346
614 0 69.1535 14.3594 993 109.842 732.391 488.211
615 0 71.3153 14.3027 1020 110.445 732.484 485.835
616 0 70.261 14.4461 1015 112.969 731.601 484.294
617 0 71.1402 13.7334 977 118.028 733.496 480.568
618 0 75.1791 16.0417 1206 112.828 733.318 480.724
619 0 75.1955 15.1738 1141 117.183 734.211 480.245
620 0 78.2371 17.0891 1337 112.126 734.889 480.568
621 0 77.1986 15.3241 1183 121.43 736.046 478.663
622 0 80.3027 17.4963 1405 116.684 736.5 478.589
623 0 79.2176 15.6026 1236 126.002 738.406 477.417
624 0 81.2921 14.6263 1189 131.392 740.675 477.14
625 0 81.2504 17.083 1388 126.11 740.986 477.988
626 0 83.2841 16.0895 1340 129.64 741.857 479.11
627 0 83.3254 16.2615 1355 132.909 741.444 477.804
628 0 85.3136 16.8672 1439 134.121 741.038 478.659
629 0 86.508 17.0389 1474 134.729 740.185 481.273
630 0 86.3937 16.9341 1463 137.774 739.383 481.611
631 0 87.2829 15.9596 1393 143.057 739.136 484.366
632 0 88.2782 16.1988 1430 142.795 738.611 483.737
633 0 89.3815 17.2071 1538 139.577 737.366 484.977
634 0 88.3487 15.6765 1385 147.82 735.207 484.958
635 0 88.3975 16.3127 1442 146.565 734.401 485.37
636 1 47.4364 10.8145 513 156.16 734.205 503.439
637 0 47.1906 9.5358 450 156.862 733.42 506.233
638 0 48.271 11.4147 551 155.548 730.951 503.216
