time division length width area intensity CMx CMy
494 0 58.2095 13.7091 798 94.8709 516.89 483.313
495 0 59.0468 13.6163 804 95.4092 516.636 482.164
496 0 63.1565 12.7619 806 97.9293 515.656 479.165
497 0 63.2117 13.874 877 96.7697 515.464 477.814
498 0 67.0564 14.5698 977 93.9498 514.699 477.488
499 0 67.0998 12.5485 842 99.1627 515.011 472.46
500 0 70.0614 14.3446 1005 97.2458 515.327 471.32
501 0 73.089 13.6546 998 98.0631 514.735 468.986
502 0 76.1752 16.1864 1233 93.9416 515.204 467.881
503 0 78.2973 15.9903 1252 95.131 516.126 467.972
504 0 79.4188 14.8454 1179 98.0263 517.342 466.464
505 0 83.4239 15.2714 1274 97.5385 518.82 464.316
506 0 87.292 15.557 1358 97.4993 520.026 464.469
507 1 43.0996 10.9514 472 99.2161 521.269 484.767
508 0 46.113 13.1416 606 97.005 521.936 485.653
509 0 47.2223 10.1223 478 100.029 524.456 487.199
510 0 47.1225 12.6479 596 100.277 525.617 483.775
511 0 51.2578 13.0712 670 97.5313 525.737 485.582
512 0 51.2049 12.3621 633 100.022 525.343 486.758
513 0 54.0362 12.8988 697 98.0846 526.36 487.231
514 0 56.0583 13.4146 752 98.5306 524.964 485.674
515 0 58.0403 13.5078 784 99.4362 524.444 486.528
516 0 60.0598 14.2525 856 99.2488 522.772 487.576
517 0 64.1002 15.4602 991 97.0323 522.095 486.238
518 0 64.1592 12.8119 822 102.665 521.119 484.966
519 0 67.0897 12.8932 865 100.891 519.677 485.787
520 0 69.1278 14.0898 974 99.4261 518.231 482.467
521 0 73.0836 15.7354 1150 96.2087 517.259 481.042
522 0 74.3098 14.9644 1112 98.3912 515.965 477.628
523 0 77.2715 14.6755 1134 98.8289 515.022 477.638
524 0 80.2472 14.0067 1124 100.989 513.931 475.104
525 1 41.1159 11.2122 461 97.0824 513.996 497.139
526 0 44.0641 10.2805 453 100.784 512.395 493.366
527 0 45.066 10.8286 488 138.098 511.426 493.902
528 0 45.0684 12.3146 555 98.8 509.935 491.443
529 0 48.3426 13.032 630 97.9508 510.022 489.273
530 0 50.1941 14.4439 725 95.251 510.977 487.108
531 0 51.2754 13.4372 689 97.7184 510.762 486.132
532 0 52.1724 13.0529 681 98.9971 510.649 486.692
533 0 53.295 11.8773 633 101.057 511.529 485.81
534 0 56.1495 12.8229 720 100.403 513.615 485.651
535 0 57.0886 13.3302 761 99.799 514.754 485.41
536 0 58.0481 13.1098 761 101.104 516.485 485.076
537 0 61.1168 12.337 754 102.107 517.824 485.658
538 0 63.0626 14.0337 885 99.9322 519.966 484.246
539 0 65.1317 12.943 843 103.408 520.692 485.024
540 0 67.0827 13.5504 909 103.433 520.156 484.422
541 0 71.1544 14.9534 1064 99.907 519.908 485.855
542 0 73.0805 14.6961 1074 101.586 519.847 483.99
543 0 73.1521 14.0529 1028 104.521 518.016 484.721
544 0 79.1005 14.1466 1119 103.713 516.92 484.166
545 1 44.0464 11.6014 511 101.321 515.137 503.023
546 0 43.1512 10.8224 467 103.443 513.67 502.696
547 0 46.156 12.8261 592 100.736 512.632 498.584
548 0 48.1246 13.1118 631 99.5372 511.395 497.626
549 0 50.2229 13.1215 659 100.017 511.071 494.436
550 0 52.1898 13.9108 726 97.3237 509.756 492.094
551 0 53.2518 14.2155 757 97.5918 509.001 492.643
552 0 55.2812 13.8203 764 98.6623 508.377 490.416
553 0 57.0666 15.1577 865 96.6509 507.971 489.267
554 0 58.0554 13.6594 793 98.8474 506.636 485.847
555 0 59.1225 13.5651 802 99.7294 506.882 484.887
556 0 64.085 14.3871 922 96.7777 506.613 481.746
557 0 64.0545 13.6446 874 99.2883 506.594 480.812
558 0 66.2154 13.8487 917 99.8997 507.334 477.539
559 0 69.2297 15.9469 1104 96.1304 507.726 475.983
560 0 70.0838 13.9405 977 100.207 508.699 474.43
561 0 74.1143 14.9499 1108 98.8005 509.421 472.681
562 0 78.1181 15.387 1202 97.9601 510.986 470.454
563 0 78.1278 14.0923 1101 101.163 512.796 470.512
564 1 42.0683 11.4575 482 98.0498 514.328 490.647
565 0 44.0208 10.9266 481 99.2162 516.297 489.081
566 0 45.0446 12.6097 568 97.5141 518.671 488.592
567 0 48.0246 11.8481 569 98.3251 520.462 490.102
568 0 49.024 12.8712 631 97.7242 521.179 490.428
569 0 51.0732 14.6652 749 94.9319 520.728 491.162
570 0 51.0465 13.8697 708 98.6186 522.037 490.636
571 0 53.1025 12.8431 682 100.348 521.152 492.293
572 0 56.0399 13.4369 753 100.263 520.627 489.931
573 0 60.2401 13.8944 837 98.8757 517.895 490.998
574 0 59.0283 13.3665 789 102.027 517.058 489.697
575 0 63.0913 13.0921 826 101.666 516.907 489.956
576 0 68.0432 14.6671 998 99.5872 516.218 486.782
577 0 70.0569 13.8031 967 101.089 515.081 487.685
578 0 72.0648 13.7515 991 102.816 513.896 485.302
579 0 76.0869 14.2863 1087 102.673 512.018 482.238
580 0 78.1535 13.6654 1068 105.482 510.941 477.356
581 1 43.082 10.0506 433 103.557 510.587 498.346
582 0 45.06 11.3404 511 104.211 510.172 494.204
583 0 46.0588 10.3129 475 103.358 509.206 494.366
584 0 47.0462 11.0955 522 102.239 508.841 494.194
585 0 51.1118 12.7759 653 100.634 508.755 490.948
586 0 51.1053 11.5252 589 105.231 508.367 488.065
587 0 51.172 13.0931 670 103.225 508.634 484.652
588 0 54.1246 13.7091 742 100.922 509.555 486.016
589 0 55.3189 11.6416 644 103.77 509.683 486.682
590 0 60.1583 13.8468 833 99.4982 510.655 483.235
591 0 60.184 14.007 843 100.88 512.051 480.404
592 0 62.162 13.5131 840 101.863 513.707 481.101
593 0 66.2144 14.4228 955 100.82 515.689 479.755
594 0 67.2815 13.228 890 104.454 515.433 481.156
595 0 71.1641 15.7664 1122 99.713 518.065 477.866
596 0 72.205 14.5558 1051 102.011 520.183 480.314
597 0 77.2742 14.0539 1086 103.199 521.749 480.109
598 1 43.0662 10.7741 464 107.2 522.664 496.295
599 0 43.0302 12.0613 519 106.574 522.503 496.713
600 0 47.1016 13.4815 635 99.3842 522.266 500.372
601 0 48.0077 12.2272 587 106.6 519.511 501.157
602 0 50.1422 13.0429 654 106.104 518.069 500.321
603 0 52.0952 13.3602 696 105.19 516.723 502.641
604 0 54.1586 13.1835 714 105.797 514.314 500.633
605 0 56.2052 13.6642 768 104.513 513.284 499.645
606 0 60.1344 13.4698 810 105.159 511.344 500.122
607 0 60.1808 13.6755 823 107.152 509.806 499.228
608 0 64.14 14.4372 926 105.801 508.8 496.956
609 0 68.1405 15.6001 1063 103.305 506.8 494.864
610 0 69.3022 13.4628 933 109.562 505.917 495.42
611 0 74.2001 15.566 1155 105.554 506.226 492.469
612 0 74.2001 15.5525 1154 158.075 506.21 492.529
613 1 39.0395 11.4499 447 112.371 506.573 508.159
614 0 40.0173 10.4455 418 111.823 506.17 506.727
615 0 43.0183 12.3204 530 105.521 506.07 504.708
616 0 43.0144 11.2521 484 108.405 506.091 502.814
617 0 46.0256 11.8195 544 108.171 504.371 499.744
618 0 48.1614 13.9323 671 102.94 505.477 497.456
619 0 50.2021 13.2066 663 104.365 504.873 496.958
620 0 51.0709 13.9218 711 103.079 506.73 496.138
621 0 51.0872 13.3302 681 104.69 507.599 496.837
622 0 55.2741 14.401 796 101.342 509.813 494.548
623 0 57.085 16.0988 919 97.9369 510.93 494.09
624 0 59.1094 14.0925 833 101.313 512.551 492.903
625 0 61.1379 13.7885 843 100.698 513.534 494.482
626 0 65.2005 14.6471 955 98.8136 513.691 492.331
627 0 66.3641 13.5013 896 101.44 513.964 489.133
628 0 68.2653 13.9309 951 101.308 513.517 489.961
629 0 71.238 13.7146 977 102.503 512.812 489.615
630 0 76.3424 14.6314 1117 100.192 510.851 489.038
631 1 40.3432 10.1132 408 100.985 510.99 508.657
632 0 40.3587 9.01912 364 100.407 510.129 506.613
633 0 43.3032 10.0685 436 101.278 508.835 507.365
634 0 47.4625 11.251 534 99.8071 507.64 507.522
635 0 49.0731 12.9195 634 95.5852 507.614 507.748
636 0 53.0219 13.749 729 92.2785 507.874 505.956
637 0 53.2057 12.7054 676 96.0799 504.695 504.007
638 0 55.0472 11.6264 640 97.3156 503.597 504.2
639 0 57.1729 13.0481 746 95.9196 501.492 500.094
640 0 58.1111 13.1472 764 96.4751 500.914 496.627
641 0 61.2062 13.2666 812 95.2278 501.318 494.751
642 0 63.2766 13.1012 829 95.9385 499.618 492.913
643 0 66.1494 12.7741 845 95.3302 499.588 489.463
644 0 68.2379 12.7642 871 95.1091 500.187 488.983
645 0 71.2521 13.4873 961 93.6889 501.27 487.774
646 0 72.3337 11.9446 864 97.2373 502.413 485.09
647 1 37.1142 9.72673 361 93.5706 505.017 505.169
648 0 41.0195 10.0928 414 91.3575 506.082 505.611
649 0 41.0295 10.6752 438 94.1119 507.201 500.874
650 0 44.1675 11.9318 527 90.8956 508.858 502.751
651 0 43.3067 10.7374 465 94.2946 509.101 501.262
652 0 48.1582 13.1857 635 90.9402 510.387 498.636
653 0 50.208 12.2291 614 94.3111 512.223 499.046
654 0 52.1462 11.9472 623 96.1412 512.522 498.324
655 0 54.158 11.7803 638 96.4389 511.599 498.582
656 0 55.1281 11.8451 653 97.9893 512.361 499.413
657 0 59.2957 13.5254 802 96.5536 511.387 498.798
658 0 60.4371 13.088 791 100.392 511.526 497.729
659 0 62.2772 13.456 838 102.305 511.391 498.533
660 0 66.4259 13.6694 908 100.506 511.655 498.486
661 0 69.457 14.0087 973 101.774 510.269 497.275
662 0 71.4109 14.0175 1001 104.658 508.305 495.135
663 0 72.4159 13.3258 965 108.679 508.48 493.05
664 0 74.4364 14.9658 1114 106.65 507.846 490.171
665 0 76.6213 14.017 1074 109.904 506.705 488.804
666 0 80.8736 15.9756 1292 105.836 505.814 485.097
667 0 81.655 14.7327 1203 110.242 504.884 483.007
668 0 83.6325 14.7311 1232 111.452 504.574 479.977
669 0 88.1552 14.5993 1287 111.808 504.354 479.476
670 1 49.411 9.87634 488 112.254 504.199 497.186
671 0 50.2114 11.8698 596 108.614 502.913 496.329
672 0 52.2415 11.4851 600 110.468 503.848 494.39
673 0 53.1266 12.0843 642 112.131 504.087 491.779
674 0 53.1001 12.7683 678 113.463 505.24 489.608
675 0 56.0717 13.9108 780 109.979 506.745 487.481
676 0 57.1112 12.9222 738 112.644 507.459 488.909
677 0 58.0485 12.1278 704 113.636 508.054 488.947
678 0 61.117 13.5151 826 109.937 510.513 485.636
679 0 64.1908 15.1424 972 105.474 512.506 485.532
680 0 66.3744 13.4088 890 108.718 514.298 485.358
681 0 68.0619 15.5741 1060 103.792 516.654 485.089
682 0 71.396 13.4601 961 107.602 518.195 483.563
683 0 73.189 13.9502 1021 106.04 519.288 482.463
684 0 75.1887 13.4994 1015 106.613 519.114 483.733
685 0 78.3013 13.7418 1076 107.645 519.519 482.678
686 1 44.1238 11.4904 507 106.864 519.132 502.574
687 0 44.1958 10.4535 462 112.509 517.723 500.424
688 0 46.2623 11.0025 509 109.782 516.853 501.725
689 0 48.1261 12.0101 578 109.557 515.898 499.931
690 0 47.1845 12.1226 572 110.809 515.175 499.607
691 0 51.0519 12.8693 657 109.216 515.986 498.464
692 0 53.0452 13.9692 741 107.742 513.924 496.889
693 0 53.0666 13.5113 717 109.838 513.282 493.615
694 0 55.128 13.1512 725 110.263 512.368 492.459
695 0 57.0778 13.2976 759 109.821 510.813 490.422
696 0 56.0451 14.0244 786 109.799 509.29 488.692
697 0 58.0198 13.4264 779 111.236 508.522 486.77
698 0 61.0844 12.982 793 111.353 507.966 484.134
699 0 62.055 14.6483 909 108.869 509.036 481.557
700 0 64.0728 14.0153 898 109.733 508.812 481.092
701 0 67.0746 13.895 932 108.911 509.937 479.259
702 0 67.0567 14.1075 946 109.383 510.137 475.328
703 0 69.1481 13.6519 944 109.175 510.646 474.969
704 0 72.0573 13.184 950 109.645 511.075 472.382
705 0 75.1512 15.4489 1161 104.873 512.119 471.954
706 0 78.1272 15.9611 1247 103.904 513.923 468.903
707 0 80.1078 14.7551 1182 106.67 515.435 468.502
708 1 41.1873 7.72083 318 108.774 517.77 489.679
709 0 41.1091 9.82751 404 107.228 520.126 488.787
710 0 44.2089 9.59083 424 108.186 522.458 487.719
711 0 47.1585 11.3235 534 104.601 523.796 488.702
712 0 45.1175 11.0822 500 106.464 523.884 488.368
713 0 48.0978 11.8093 568 104.82 523.833 488.294
714 0 54.1635 14.1239 765 101.461 524.264 488.94
715 0 53.0339 13.2934 705 104.716 524.499 490.119
716 0 54.1265 14.0781 762 104.379 523.621 488.399
717 0 57.0889 12.7345 727 106.103 522.531 488.547
718 0 61.1552 15.4688 946 100.349 520.688 485.825
719 0 66.095 14.7969 978 101.103 519.43 486.516
720 0 64.2292 12.938 831 107.67 518.304 484.894
721 0 70.1283 13.9886 981 104.603 516.944 482.365
722 0 71.317 14.078 1004 105.702 515.352 479.382
723 0 74.1704 13.6982 1016 106.975 514.254 477.657
724 0 76.3874 14.6621 1120 104.539 513.008 476.209
725 0 80.2999 15.1806 1219 103.877 512.304 473.982
726 0 81.1974 14.2862 1160 106.747 511.45 470.816
727 0 85.2817 13.9655 1191 108.06 511.658 468.422
728 0 86.1324 14.8725 1281 106.55 510.426 464.214
729 0 90.195 14.258 1286 108.053 511.009 462.075
730 0 95.2997 14.6275 1394 105.672 510.588 460.923
731 0 98.278 14.2148 1397 106.299 510.225 460.63
732 0 102.254 14.4835 1481 105.028 509.802 458.962
733 1 51.0262 9.25014 472 101.78 512.441 482.898
734 0 51.1041 11.0559 565 100.612 513.478 480.202
735 0 57.0519 10.4817 598 98.6739 515.523 481.452
736 0 59.1384 12.699 751 93.5859 516.916 481.577
737 0 60.2085 12.0581 726 95.1846 518.012 482.503
738 0 62.0749 11.1961 695 96.8719 520.476 484.291
739 0 67.1231 13.0358 875 92.5737 521.722 484.617
740 0 67.0714 13.3887 898 92.2606 522.302 485.218
741 0 70.1134 12.0662 846 94.9031 523.118 482.644
742 0 73.0241 13.0231 951 94.4911 522.438 484.052
743 0 79.1632 14.2617 1129 92.3295 521.068 483.744
744 0 83.1346 13.6646 1136 94.4322 517.805 482.723
745 0 85.2241 13.9632 1190 94.163 516.672 481.919
746 0 88.0855 13.135 1157 97.4996 515.424 480.175
747 0 92.2294 12.8918 1189 97.799 513.548 479.697
748 0 95.1773 13.396 1275 97.6196 512.369 475.474
749 0 98.1454 13.0419 1280 98.0297 507.947 473.745
750 1 54.0203 6.47905 350 95.6571 508.917 498.857
751 0 55.0476 10.7543 592 90.7821 509.076 494.765
752 0 58.0623 10.6954 621 90.5878 508.886 492.504
753 0 61.0738 11.5107 703 89.1807 507.683 491.041
754 0 60.1777 11.1835 673 91.2422 507.657 490.064
755 0 63.0824 9.71745 613 94.2349 506.842 486.011
756 0 68.0943 10.9407 745 91.847 507.266 485.242
757 0 68.2313 11.2412 767 90.97 505.093 482.768
758 0 74.1944 13.6264 1011 85.637 505.308 483.166
759 0 75.1699 14.0083 1053 86.9487 505.533 479.409
760 0 77.2637 12.878 995 89.3186 506.696 477.773
761 1 43.1423 10.3379 446 86.2511 507.677 496.504
762 0 43.1238 10.2032 440 88.3364 509.218 494.236
763 0 46.6328 10.4433 487 86.3265 511.343 493.671
764 0 48.1623 13.766 663 83.2655 512.793 492.371
765 0 47.2494 10.9631 518 88.9382 514.382 492.79
766 0 48.2781 11.4752 554 88.6913 517.653 492.679
767 0 51.3426 12.1537 624 87.093 518.974 492.926
768 0 52.3991 12.5765 659 87.6965 519.794 492.299
769 0 55.266 10.929 604 91.5993 519.821 491.493
770 0 56.2582 12.0516 678 91.8746 519.686 492.084
771 0 58.3657 11.1367 650 95.4077 519.277 491.657
772 0 62.3024 12.9209 805 91.5466 518.209 492.932
773 0 64.3215 14.0855 906 91.351 517.774 492.249
774 0 67.3513 13.1698 887 89.0676 516.132 492.714
775 0 69.3379 13.9173 965 82.458 515.047 490.726
776 0 70.2707 12.6938 892 83.8823 513.715 488.426
777 0 75.3401 14.043 1058 81.9338 509.723 486.533
778 0 79.2909 13.3937 1062 82.0282 509.385 485.654
779 1 42.2648 10.2686 434 83.8871 510.154 501.306
780 0 45.1707 10.25 463 84.0497 508.553 500.259
781 0 45.1106 11.6381 525 80.9981 507.84 500.48
782 0 49.2032 12.1943 600 81.0283 507.797 497.362
783 0 49.1227 11.4 560 83.0107 507.836 497.118
784 0 53.0445 12.7629 677 81.3102 507.951 495.467
785 0 52.2125 14.0196 732 81.3484 505.333 492.563
786 0 55.1426 13.728 757 82.2616 505.597 491.304
787 0 56.0829 12.6777 711 83.7736 507.142 489.679
788 0 55.1632 12.4358 686 85.7493 508.114 490.083
789 0 59.1029 13.7049 810 84.2506 509.41 488.888
790 0 62.121 13.9083 864 84.3414 509.958 487.994
791 0 62.1132 12.5094 777 86.6088 511.552 489.369
792 0 66.0915 14.1319 934 84.4122 513.314 488.449
793 0 70.2671 14.2172 999 83.5566 515.504 488.916
794 0 71.1669 14.6416 1042 85.7274 516.392 488.433
795 1 41.0329 11.7223 481 85.2661 517.15 504.15
796 0 43.2108 11.6869 505 85.8337 517.463 505.596
797 0 44.0793 11.2751 497 86.0121 516.575 505.809
798 0 44.2208 10.3797 459 90.7604 515.566 505.203
799 0 51.1196 13.0283 666 85.4294 514.443 505.674
800 0 51.1174 12.9506 662 89.3263 512.863 504.094
801 0 54.3178 13.734 746 86.4222 510.952 503.28
802 0 54.158 12.4081 672 88.9955 509.49 502.887
803 0 57.2243 13.3859 766 88.6567 507.89 499.214
804 0 60.1989 14.4853 872 86.2511 506.884 497.038
805 0 62.0874 13.4005 832 88.0745 505.885 497.868
806 0 64.2022 13.0992 841 89.3615 504.625 494.836
807 0 67.2076 12.6623 851 91.2726 503.725 490.471
808 0 71.2077 12.8357 914 93.0613 503.26 488.942
809 0 72.0681 13.2652 956 92.6203 502.47 483.169
810 0 75.2152 13.9201 1047 91.3438 501.709 481.025
811 1 38.1196 9.57512 365 97.7644 504.079 497.718
812 0 41.019 8.9227 366 98.1913 504.484 498.929
813 0 42.0326 10.8249 455 96.4506 504.998 496.602
814 0 40.0168 10.0208 401 99.4065 506.928 494.18
815 0 45.0917 11.6651 526 94.1217 507.452 494.635
816 0 46.1257 12.1407 560 94.1304 508.545 494.286
817 0 48.0457 12.5505 603 93.3201 509.247 491.192
818 0 47.0638 12.3662 582 95.61 511.442 490.268
819 0 51.0701 12.8059 654 93.3211 514.616 490.8
820 0 53.06 11.6472 618 95.246 515.767 493.298
821 0 54.041 11.9354 645 96.2884 517.029 489.702
822 0 57.1147 11.9759 684 97.5175 519.02 488.73
823 0 59.0439 12.9734 766 95.4948 517.876 490.86
824 0 62.0994 14.5251 902 94.3869 516.808 489.55
825 0 63.2058 12.483 789 98.4816 516.835 487.445
826 0 68.1991 13.9298 950 96.319 516.203 486.763
827 0 70.0985 12.9675 909 100.033 516.128 487.548
828 0 72.0577 12.5039 901 101.554 514.346 486.225
829 1 38.075 9.06106 345 105.672 513.017 501.754
830 0 38.0137 9.44397 359 106.298 511.869 502.708
831 1 0 0 0 -nan -nan -nan
832 1 0 0 0 -nan -nan -nan
833 1 49.026 11.7081 574 94.1429 508.751 502.284
834 0 49.1263 12.9869 638 94.0408 507.011 497.047
835 0 48.1526 13.9141 670 92.6075 507.212 496.388
836 0 53.2542 14.2524 759 90.278 506.719 494.545
837 0 55.0716 14.6718 808 87.9901 507.928 495.58
838 0 57.0684 13.6503 779 88.5738 508.208 491.104
839 0 55.1171 12.9905 716 90.6103 508.225 489.705
840 0 60.059 14.4191 866 87.3857 508.567 488.316
841 0 61.088 14.5691 890 88.0775 508.69 486.555
842 0 63.0822 13.316 840 91.3083 510.132 484.202
843 0 65.1997 12.5154 816 92.2855 511.392 485.556
844 0 69.181 13.0527 903 90.0244 512.734 484.64
845 0 73.1111 14.1976 1038 88.0164 514.603 482.765
846 1 40.0882 10.2025 409 87.8851 516.108 501.088
847 0 41.1471 10.0615 414 87.2826 517.742 501.157
848 0 43.1316 11.036 476 85.9538 518.263 501.821
849 0 44.1352 12.2351 540 86.8759 518.37 500.319
850 0 47.3918 13.42 636 85.3475 519.203 500.843
851 0 49.5812 12.2829 609 85.2266 518.693 500.721
852 0 52.3338 12.0381 630 85.7921 516.576 501.197
853 0 54.1322 12.8944 698 84.8424 517.679 502.898
854 0 54.157 13.2578 718 86.9457 516.065 501.423
855 0 58.1048 13.338 775 86.7664 512.955 502.427
856 0 58.1686 13.1514 765 87.3804 511.026 499.727
857 0 63.1035 14.9278 942 84.4618 509.756 497.104
858 0 62.1773 13.3328 829 89.6236 508.304 494.784
859 0 65.1401 13.8931 905 87.7193 507.546 493.754
860 0 68.2563 13.6691 933 89.0643 505.606 491.688
861 0 70.1336 14.2585 1000 88.381 504.815 490.158
862 0 73.2252 14.0935 1032 87.8711 504.473 486.442
863 1 39.2179 9.56197 375 89.7947 503.275 504.624
864 0 43.124 9.57703 413 90.4843 503.383 502.138
865 0 43.073 11.9797 516 90.3508 503.31 499.271
866 0 45.0966 10.8212 488 93.0779 503.734 498.902
867 0 48.38 13.2286 640 85.3781 505.078 497.691
868 0 49.1731 13.666 672 85.3854 504.626 494.402
869 0 49.2985 13.6718 674 83.9139 505.694 493.006
870 0 51.3362 13.9667 717 83.2134 506.285 492.57
871 0 51.0561 13.8279 706 84.7861 508.793 492.561
872 0 55.1764 14.1727 782 83.7225 510.225 491.532
873 0 55.114 12.5558 692 88.2023 511.66 492.484
874 0 58.1956 13.3515 777 87.8662 512.039 490.471
875 0 61.1398 14.8676 909 83.4896 513.271 490.604
876 0 65.0404 15.1598 986 82.4716 514.529 490.668
877 0 65.1868 14.236 928 84.3998 514.811 489.626
878 0 69.1852 14.5118 1004 84.8855 513.985 489.642
879 0 73.1548 15.9525 1167 81.5518 514.43 488.089
880 1 37.0841 12.1346 450 83.1067 512.602 506.478
881 0 38.071 9.37721 357 85.7171 512.793 507.885
882 0 43.2383 10.87 470 84.2362 512.27 505.277
883 0 42.1268 9.73253 410 86.9049 511.634 504.649
884 0 45.1086 14.0106 632 80.4747 509.911 501.021
885 0 45.1086 14.0771 635 128.937 508.915 500.918
886 0 48.2335 14.3883 694 77.4193 506.406 497.503
887 0 50.2003 12.9481 650 77.8323 504.831 496.688
888 0 51.1781 12.9743 664 79.2651 504.569 494.497
889 0 53.2261 13.189 702 79.5313 504.182 491.809
890 0 54.3209 14.4696 786 79.2583 504.552 490.181
891 0 55.1843 13.3734 738 81.9079 504.879 487.961
892 0 57.2266 14.5562 833 80.2953 505.241 485.792
893 0 58.1275 11.8188 687 84.4119 505.527 483.85
894 0 60.112 13.5081 812 82.0382 506.544 483.606
895 0 63.2089 13.8588 876 81.589 507.274 482.628
896 0 66.1469 13.6817 905 82.6265 507.009 481.136
897 0 66.2568 13.9005 921 83.506 508.629 478.844
898 0 69.1218 13.3966 926 85.0432 509.485 478.452
899 0 71.202 12.935 921 85.6374 512.668 477.935
900 0 75.2949 13.4405 1012 85.5356 514.992 477.539
901 1 37.0336 10.1259 375 86.2027 518.136 497.328
902 0 41.0509 10.7671 442 85.1176 518.57 498.968
903 0 42.0428 11.3931 479 84.2672 519.704 499.641
904 0 44.0413 11.8979 524 86.6317 520.834 497.134
905 0 48.1029 12.2446 589 86.0085 519.993 498.913
906 0 50.2061 14.1417 710 84.569 518.961 499.045
907 0 51.0856 13.1152 670 86.5373 518.825 501.212
908 0 55.1698 15.0263 829 86.5682 517.643 499.63
909 0 57.2563 13.1165 751 90.7443 515.627 500.668
910 0 58.3512 12.9732 757 91.7952 514.412 496.791
911 0 61.1862 14.3823 880 90.575 512.114 493.739
912 0 63.2347 13.0783 827 94.8924 510.815 493.458
913 0 68.232 15.1688 1035 92.5092 509.055 490.139
914 0 70.1825 14.0063 983 96.4395 507.77 491.773
915 0 72.2331 14.5086 1048 97.3588 506.828 486.318
916 0 75.1823 15.5755 1171 95.55 506.497 486.996
917 0 77.2293 14.3598 1109 98.4581 506.672 483.227
918 0 80.2449 14.5928 1171 99.5474 505.866 480.091
919 0 84.325 15.1319 1276 98.453 505.572 477.176
920 1 48.1097 10.8918 524 99.1126 506.971 497.628
921 0 49.1273 10.6255 522 99.8276 507.764 497.284
922 0 49.0679 12.554 616 97.8864 508.006 495.852
923 0 51.0667 14.158 723 93.9391 508.661 493.589
924 0 55.3379 14.8903 824 91.8471 509.142 493.265
925 0 56.2829 15.3155 862 91.8538 510.274 492.075
926 0 55.1961 12.2291 675 97.3763 512.321 491.618
927 0 61.1676 14.2069 869 93.13 514.287 491.171
928 0 64.1744 15.2865 981 89.6718 516.149 491.495
929 0 63.3232 14.0233 888 97.1306 517.652 489.217
930 0 67.1471 14.714 988 95.8067 517.531 491.934
931 0 71.1889 14.6512 1043 97.1678 518.167 491.002
932 0 74.1656 14.4946 1075 96.9367 517.777 491.561
933 1 40.182 10.6267 427 96.8899 516.822 508.834
934 0 41.2063 10.2411 422 100.052 515.668 507.007
935 0 44.2523 10.3723 459 100.885 513.562 506.556
936 0 46.1529 13.0653 603 96.1161 511.905 506.509
937 0 47.1285 13.0919 617 95.0664 510.765 504.324
938 0 50.1193 14.4854 726 95.5096 509.227 501.208
939 0 52.1145 13.1441 685 98.6861 507.915 499.82
940 0 54.2844 13.2266 718 98.8983 506.184 498.124
941 0 56.2867 12.9338 728 100.181 505.038 495.463
942 0 58.1936 14.2284 828 97.6365 504.458 492.347
943 0 60.2667 14.2201 857 98.6278 503.511 490.775
944 0 62.2423 14.2186 885 98.7492 503.615 487.636
945 0 65.3053 14.838 969 98.0537 503.504 484.915
946 0 67.2626 14.1535 952 99.3645 503.207 482.524
947 0 68.2773 13.7088 936 100.401 503.862 482.156
948 0 69.3534 14.1594 982 100.426 505.223 480.028
949 0 73.2998 15.2524 1118 98.0707 505.496 477.575
950 0 76.2209 15.7831 1203 96.1172 507.347 476.095
951 0 80.3579 15.7794 1268 95.9448 508.106 475.309
952 1 37.0607 11.009 408 100.113 510.179 495.801
953 0 40.1858 11.4468 460 97.35 511.911 495.202
954 0 44.136 11.5552 510 96.1647 514.037 494.931
955 0 46.192 13.0759 604 94.2351 515.72 494.574
956 0 47.1342 14.1935 669 91.9701 519.073 495.611
957 0 49.0677 12.7987 628 94.922 520.795 493.742
958 0 52.0971 14.7417 768 90.9714 520.98 495.936
959 0 55.0919 13.4865 743 92.4872 521.163 496.365
960 0 57.0666 14.2816 815 92.2982 520.458 495.286
961 0 57.0655 14.6498 836 94.0311 519.844 495.548
962 0 61.0621 14.5917 891 94.0909 518.809 493.098
963 0 64.1098 14.2256 912 95.6985 517.405 494.234
964 0 68.078 13.9986 953 96.9035 515.809 492.94
965 0 72.112 15.4621 1115 95.1516 514.619 492.745
966 1 36.0262 10.8255 390 99.3308 513.608 509.726
967 0 41.0164 11.6539 478 102.441 511.542 503.881
968 0 41.0588 11.9341 490 102.706 509.924 503.414
969 0 43.0814 11.5131 496 105.562 509.01 500.815
970 0 46.1899 11.7125 541 104.717 508.368 498.669
971 0 48.0898 13.1213 631 102.621 507.241 497.784
972 0 50.2267 14.6137 734 100.674 507.372 495.86
973 0 50.0307 13.5717 679 105.321 508.406 494.133
974 0 52.053 13.6207 709 105.357 508.157 490.286
975 0 54.059 12.9488 700 106.904 508.741 490.274
976 0 56.0876 14.7091 825 103.673 509.31 487.977
977 0 58.0779 14.4117 837 103.66 510.014 488.13
978 0 61.108 14.4007 880 103.514 510.202 485.677
979 0 61.1258 13.9385 852 104.597 511.444 486.046
980 0 67.2597 14.6745 987 100.414 513.315 485.26
981 0 68.0239 15.7739 1073 100.092 514.746 484.147
982 0 70.0594 14.2308 997 103.144 516.408 485.666
983 0 73.2121 14.3556 1051 102.872 518.15 485.163
984 0 75.157 15.2082 1143 102.556 519.731 483.793
