time division length width area intensity CMx CMy
501 0 67.1525 14.8617 998 138.387 438.798 478.272
502 1 35.0389 12.9 452 136.553 439.923 493.285
503 0 37.0451 11.1486 413 136.048 440.717 494.16
504 0 36.0678 12.6983 458 137.107 441.428 491.838
505 0 36.0605 11.9799 432 134.569 441.951 492.773
506 0 40.0112 12.2216 489 136.892 443.27 491.589
507 0 40.0891 13.894 557 135.144 445.779 491.571
508 0 42.0654 14.1446 595 134.297 446.84 492.013
509 0 42.0609 13.9322 586 137.177 448.706 492.28
510 0 44.0842 13.7237 605 137.405 448.496 491.997
511 0 48.0523 15.6496 752 129.637 449.221 492.347
512 0 50.0824 14.9953 751 130.306 449.45 491.176
513 0 52.0786 14.0173 730 134.51 449.17 493.21
514 0 50.0514 15.0046 751 134.499 448.997 494.614
515 0 52.057 13.8886 723 138.183 447.658 494.155
516 0 53.0575 14.0225 744 140.19 447.16 494.399
517 0 57.0607 15.2995 873 136.308 446.496 494.533
518 0 57.064 14.8254 846 136.384 444.857 494.121
519 0 61.1391 15.0804 922 133.358 443.92 491.988
520 0 64.1488 14.4352 926 133.134 441.768 491.379
521 0 66.2432 14.9751 992 132.524 440.836 489.487
522 0 65.216 14.0303 915 135.714 439.397 489.969
523 0 68.0817 14.2623 971 136.571 438.404 487.858
524 0 67.2129 13.7325 923 137.209 437.795 489.696
525 1 33.0114 14.2072 469 136.817 437.188 503.305
526 0 32.0558 14.6619 470 138.772 436.098 502.502
527 0 35.028 13.5606 475 139.903 435.453 502.143
528 0 39.0666 12.0307 470 142.013 434.955 500.621
529 0 38.1003 13.1495 501 137.928 434.088 499.036
530 0 39.0466 13.7272 536 138.138 433.991 497.478
531 0 38.0535 13.665 520 138.362 434.558 497.212
532 0 41.157 14.3839 592 136.353 435.216 495.922
533 0 40.0408 13.0866 524 139.038 436.147 496.99
534 0 43.0489 14.1235 608 135.238 437.495 496.467
535 0 46.0371 14.5318 669 129.371 439.335 495.39
536 0 46.1812 13.9884 646 131.08 440.587 494.111
537 0 49.0753 15.4253 757 127.427 442.852 494.046
538 0 51.168 14.5012 742 127.724 443.683 495.818
539 0 52.0915 14.5897 760 129.017 445.517 495.825
540 0 57.1082 13.3781 764 128.593 445.992 495.353
541 0 60.0296 14.0098 841 127.728 446.622 495.998
542 0 62.0608 15.1142 938 126.424 444.886 496.448
543 0 64.0346 14.2111 910 130.689 443.271 495.787
544 0 66.13 14.411 953 131.962 442.572 495.736
545 0 65.0761 15.8276 1030 133.463 440.587 494.542
546 0 65.1739 13.5791 885 139.044 438.819 497.038
547 0 68.0995 15.213 1036 136.172 437.509 495.563
548 0 72.0727 14.4854 1044 137.069 436.481 493.558
549 0 74.0232 14.8197 1097 137.952 435.782 490.444
550 0 79.1334 15.5307 1229 134.617 434.124 486.627
551 0 82.0683 14.9144 1224 135.592 433.922 486.24
552 0 83.1547 14.8398 1234 136.809 433.348 485.792
553 1 41.091 14.261 586 136.09 433.384 501.667
554 0 44.0484 13.6895 603 134.945 432.836 498.725
555 0 48.0912 15.7201 756 130.021 432.824 495.504
556 0 47.0932 14.1634 667 137.535 432.331 493.874
557 0 47.0404 13.903 654 139.772 432.214 493.223
558 0 51.121 15.0623 770 137.051 432.336 490.599
559 0 55.1205 15.3482 846 135.429 432.916 488.061
560 0 54.0711 14.5919 789 140.015 433.356 486.105
561 0 60.1071 14.8235 891 136.513 434.102 484.513
562 0 59.1487 14.1846 839 142.209 435.777 483.256
563 0 61.0981 15.6633 957 139.077 437.979 482.692
564 0 62.0469 14.2634 885 144.688 439.536 482.049
565 1 31.0636 14.1001 438 142.45 441.445 497.58
566 0 34.0261 13.7248 467 141.013 444.06 498.152
567 0 32.0274 13.426 430 144.172 445.612 499.707
568 0 35.0136 15.9652 559 138.29 446.968 499.76
569 0 39.0345 14.6024 570 139.225 446.714 499.044
570 0 39.0413 15.8294 618 140.563 446.243 499.277
571 0 39.0325 14.885 581 146.537 445.993 500.528
572 0 41.0586 15.3439 630 146.963 444.441 500.811
573 0 43.0971 16.7761 723 141.45 444.438 501.936
574 0 46.0429 15.9634 735 143.548 443.81 499.143
575 0 48.0389 14.8421 713 148.125 442.597 500.934
576 0 51.0497 14.7895 755 150.197 441.424 500.58
577 0 51.0413 15.4189 787 151.981 439.554 499.718
578 0 54.0515 16.5028 892 150.48 438.698 496.133
579 0 56.0392 14.8468 832 155.69 437.445 494.894
580 0 61.0516 17.4934 1068 146.922 436.537 491.979
581 0 63.0501 16.1776 1020 152.827 435.881 490.652
582 0 64.1291 15.8742 1018 156.529 434.459 489.355
583 1 30.0133 11.4616 344 164.352 434.291 503.456
584 0 33.034 14.5607 481 158.622 433.576 501.416
585 0 35.0328 13.4445 471 161.308 433.607 500.803
586 0 36.0733 14.027 506 163.156 433.518 498.704
587 0 38.0206 15.2286 579 158.997 433.611 497.361
588 0 39.1094 16.0831 629 155.442 434.704 495.973
589 0 40.1646 15.2124 611 157.728 435.327 494.913
590 0 42.0945 15.7265 662 154.989 436.485 493.702
591 0 45.1249 14.4488 652 154.581 437.498 494.564
592 0 44.171 15.191 671 158.775 437.364 492.195
593 0 44.0226 13.9474 614 161.098 440.174 493.322
594 0 48.1831 16.0845 775 152.867 443.133 492.19
595 0 49.0622 15.3682 754 156.329 444.871 492.875
596 0 51.1104 15.2024 777 156.311 446.477 493.561
597 0 52.0788 14.6701 764 157.24 446.652 494.962
598 0 54.0578 15.5019 838 160.266 446.984 493.523
599 0 58.095 15.664 910 157.31 446.905 493.091
600 0 62.1737 16.2609 1011 152.346 446.752 493.157
601 0 64.1508 15.5883 1000 158.162 444.116 495.025
602 0 66.1732 16.5173 1093 155.451 444.471 496.478
603 0 68.1471 16.2883 1110 157.056 442.922 497.503
604 0 71.1085 16.6225 1182 154.562 441.171 497.995
605 0 74.097 15.7901 1170 156.199 439.429 496.816
606 0 76.1688 15.6888 1195 155.879 438.072 495.315
607 0 80.132 16.1109 1291 153.43 436.67 494.087
608 1 40.0292 13.5151 541 155.177 434.882 513.719
609 0 39.0774 13.4093 524 158.324 433.387 513.664
610 0 42.0752 12.7153 535 156.009 432.8 513.35
611 0 45.0921 14.548 656 152.107 432.267 510.861
612 0 47.1366 15.4233 727 150.574 431.242 509.352
613 0 49.0375 14.6011 716 154.729 430.74 508.274
614 0 49.0492 14.8219 727 154.279 430.355 507.809
615 0 50.0357 15.2491 763 154.549 430.661 504.468
616 0 55.0824 16.085 886 145.9 430.637 501.639
617 0 57.0861 16.0109 914 146.6 430.798 498.437
618 0 57.0365 15.5865 889 148.467 430.942 498.237
619 0 59.0379 16.3962 968 147.264 430.017 496.938
620 0 61.0507 15.9048 971 148.98 431.183 494.45
621 0 63.0769 15.6317 986 149.063 432.204 494.465
622 1 34.0311 13.2232 450 150.178 433.411 508.658
623 0 33.1447 13.1545 436 150.018 435.181 509.385
624 0 34.1068 13.6336 465 149.327 436.834 508.529
625 0 35.0873 14.4212 506 146.247 437.913 508.352
626 0 39.2151 15.3002 600 139.822 438.143 508.99
627 0 38.0634 15.6318 595 145.104 438.508 507.677
628 0 39.1659 14.9364 585 148.326 438.552 507.826
629 0 40.0396 15.4597 619 147.939 438.425 509.465
630 0 43.125 16.487 711 145.956 436.692 511.035
631 0 45.0363 17.2305 776 143.22 436.656 511.772
632 0 46.0649 15.2828 704 149.885 435.952 511.618
633 0 49.076 17.6869 868 143.068 434.34 511.665
634 0 49.0576 15.0843 740 154.903 433.55 511.743
635 0 51.1773 15.8469 811 152.584 433.216 511.446
636 0 53.0459 16.8156 892 152.123 432.498 510.667
637 0 53.2138 15.5223 826 159.776 430.238 509.288
638 0 55.1096 15.4964 854 158.93 429.137 508.773
639 0 60.0857 16.7927 1009 153.831 427.242 505.324
640 1 31.0587 13.5228 420 158.036 427.102 518.038
641 0 33.0948 13.3858 443 160.659 427.187 515.458
642 0 34.1233 13.8908 474 159.388 426.357 514.574
643 0 36.1167 15.8376 572 156.33 426.194 511.729
644 0 37.0827 14.0766 522 161.025 427.113 512.006
645 0 38.1209 15.2672 582 158.572 427.828 510.974
646 0 38.1709 15.1948 580 161.647 427.929 510.35
647 0 38.027 15.4364 587 161.201 429.022 510.603
648 0 39.1166 15.1087 591 160.689 430.135 509.347
649 0 40.0423 16.7573 671 155.422 431.455 508.392
650 0 46.156 16.5526 764 150.085 432.643 507.315
651 0 44.1809 17.3378 766 152.794 433.944 505.604
652 0 47.0835 15.4831 729 154.621 435.159 507.313
653 0 49.0437 16.5975 814 152.512 436.496 506.084
654 0 50.0348 17.9675 899 149.083 438.011 504.782
655 0 53.2454 17.3724 925 149.213 438.911 503.981
656 0 53.0325 17.461 926 150.894 440.001 504.039
657 0 57.146 17.3765 993 146.46 440.309 506.57
658 0 55.1107 15.7138 866 156.089 439.388 506.659
659 0 59.0594 16.8475 995 153.518 439.383 505.481
660 0 65.108 17.0025 1107 150.13 438.517 503.429
661 0 67.187 17.6076 1183 149.139 437.462 502.777
662 0 68.1308 18.0095 1227 149.571 436.803 501.981
663 0 69.0592 17.0434 1177 155.495 435.323 501.81
664 0 72.2001 16.7451 1209 155.452 434.06 499.657
665 0 74.1691 16.9343 1256 152.54 432.783 497.634
666 0 76.0815 17.3498 1320 152.638 432.129 493.407
667 0 80.234 17.1498 1376 149.376 430.878 492.291
668 0 85.094 17.087 1454 146.312 430.291 489.76
669 0 87.1391 16.4105 1430 148.897 429.98 486.016
670 1 46.085 15.0591 694 148.329 429.703 504.238
671 0 47.0438 15.73 740 145.509 429.382 503.445
672 0 50.117 16.661 835 145.165 429.946 500.349
673 0 52.0749 16.8795 879 146.522 430.997 498.415
674 0 53.1277 17.7121 941 146.929 431.371 495.702
675 0 54.1351 16.6805 903 147.781 431.86 496.821
676 0 56.098 16.5781 930 148.054 433.306 496.377
677 0 58.0602 17.034 989 146.756 434.54 494.856
678 0 59.1449 15.8763 939 151.469 435.011 492.404
679 0 64.0857 17.9759 1152 143.345 435.951 490.626
680 0 65.061 15.9082 1035 148.163 438.691 490.037
681 0 69.1096 17.5374 1212 140.885 440.58 491.962
682 0 70.0688 17.2973 1212 144.76 441.707 490.257
683 0 72.2026 17.534 1266 145.265 443.379 488.555
684 0 76.2936 17.6293 1345 143.042 443.021 488.576
685 0 78.0897 17.736 1385 143.573 443.991 488.949
686 0 81.056 17.383 1409 144.366 444.354 488.083
687 1 40.0753 15.7204 630 144.616 444.87 507.694
688 0 41.1262 15.4403 635 145.746 444.261 506.685
689 0 44.1226 16.1369 712 142.176 442.902 507.574
690 0 45.1627 16.9388 765 144.039 442.17 506.373
691 0 45.0565 15.7136 708 145.696 440.73 506.623
692 0 48.1721 16.2542 783 145.673 439.728 506.038
693 0 49.2533 17.278 851 144.055 438.313 503.415
694 0 53.1936 17.4457 928 143.32 437.744 500.603
695 0 52.166 16.9459 884 148.166 435.441 497.062
696 0 56.1705 17.0374 957 148.348 434.607 494.792
697 0 57.0432 17.3903 992 149.537 433.784 493.257
698 0 60.077 16.8617 1013 149.987 433.911 491.918
699 0 60.165 16.7705 1009 153.102 434.539 490.566
700 0 61.048 16.9703 1036 153.245 434.819 490.048
701 0 64.1558 16.5535 1062 154.285 434.766 487.447
702 0 65.0888 16.7617 1091 153.13 435.707 485.687
703 0 67.2636 16.9185 1138 152.837 436.75 484.125
704 0 71.1299 17.8687 1271 149.356 437.385 481.903
705 1 32.1768 14.9797 482 152.749 438.369 500.008
706 0 34.0679 15.293 521 149.726 438.948 498.29
707 0 34.1488 14.9346 510 148.773 440.186 499.467
708 0 38.1471 15.9907 610 145.205 441.58 498.469
709 0 36.0811 17.5715 634 145.964 443.563 499.423
710 0 36.0704 16.3292 589 152.202 446.674 500.007
711 0 39.0549 16.6176 649 148.958 447.017 499.282
712 0 43.2789 17.4219 754 142.527 448.741 498.786
713 0 42.1351 16.2098 683 149.038 450.391 501.243
714 0 44.081 17.0595 752 146.277 450.809 501.041
715 0 45.0922 17.5418 791 147.025 449.489 501.442
716 0 46.0974 16.8556 777 152.58 448.45 502.046
717 0 46.1709 16.8288 777 153.445 447.87 502.51
718 0 47.1402 17.9041 844 152.819 446.026 502.084
719 0 48.367 16.7676 811 155.705 444.448 502.158
720 0 51.2799 18.7793 963 148.346 443.531 501.772
721 0 49.1456 16.7054 821 158.795 442.49 500.495
722 0 50.2294 16.4246 825 158.509 440.981 500.302
723 0 51.2416 17.115 877 155.22 439.111 498.211
724 0 53.2228 17.8119 948 152.061 437.368 497.384
725 0 53.2421 17.411 927 154.939 436.552 495.945
726 0 52.3442 17.4231 912 154.609 436.061 495.942
727 0 53.1411 16.6538 885 158.247 435.728 494.252
728 0 54.2581 17.8591 969 153.589 435.244 493.335
729 0 55.2062 19.2913 1065 147.439 435.005 492.768
730 0 55.2131 17.8581 986 152.604 434.418 490.549
731 0 53.1634 17.4932 930 153.949 435.217 491.365
732 0 55.2403 16.7088 923 154.568 435.83 489.928
733 0 55.1012 17.5858 969 150.645 436.595 490.555
734 0 54.1801 17.7741 963 150.3 437.337 489.332
735 0 57.2147 17.1984 984 148.61 439.105 489.161
736 0 56.1143 16.1456 906 148.934 441.091 491.21
737 0 56.2322 16.4319 924 148.377 442.328 490.163
738 0 58.3039 17.9062 1044 142.288 444.017 491.35
739 0 56.3619 18.1151 1021 143.146 445.516 492.557
740 0 56.1984 16.246 913 146.342 446.51 494.885
741 0 57.2043 15.7506 901 144.957 446.949 497.443
742 0 57.1102 16.8271 961 144.302 447.255 497.157
743 0 58.1192 15.7779 917 145.688 446.843 499.075
744 0 57.1676 16.0406 917 144.161 445.8 502.173
745 0 59.1215 15.7641 932 144.292 444.547 501.84
746 0 56.1281 16.1595 907 145.281 442.084 502.862
747 0 58.0465 16.4868 957 148.091 439.508 502.39
748 0 57.105 15.2176 869 148.409 437.421 502.648
749 0 58.1762 16.9313 985 144.606 436.161 501.304
750 0 59.1569 16.7521 991 144.265 435.273 499.837
751 0 60.1112 16.5859 997 142.711 433.492 499.861
752 0 59.1469 15.5714 921 145.004 432.969 497.151
753 0 60.0668 17.2641 1037 142.834 431.558 496.08
754 0 60.0601 15.8508 952 144.322 430.996 496.236
755 0 61.1192 16.7378 1023 141.574 431.052 493.818
756 0 60.0409 16.9218 1016 144.017 431.83 492.277
757 0 59.0597 15.5436 918 146.127 431.261 492.561
758 0 60.1053 16.1051 968 141.89 431.832 491.494
759 0 59.1545 15.4511 914 144.912 431.317 490.177
760 0 61.1981 15.9972 979 141.049 432.159 490.221
761 0 60.1171 15.8524 953 141.189 433.055 489.19
762 0 60.0597 14.2025 853 141.518 434.422 490.37
763 0 60.1963 15.7485 948 139.295 436.335 489.542
764 0 57.1394 16.101 920 143.785 438.113 490.586
765 0 60.0911 15.5431 934 141.191 440.121 490.915
766 0 58.3161 16.6678 972 138.728 442.029 491.981
767 0 59.0869 15.0118 887 141.095 443.883 492.381
768 0 60.1398 15.8298 952 137.704 444.917 492.972
769 0 60.1029 15.5733 936 138.189 445.199 493.268
770 0 59.233 14.6202 866 140.348 445.072 493.866
771 0 60.1976 15.8644 955 136.762 443.936 496.031
772 0 61.1673 15.5802 953 136.604 443.574 494.498
773 0 60.2244 15.2264 917 138.713 442.209 496.132
774 0 61.2159 15.2901 936 136.499 440.207 496.665
775 0 61.1155 17.1642 1049 130.476 439.508 497.01
