time division length width area intensity CMx CMy
471 1 38.0314 9.99175 380 88.9605 1350.17 491.345
472 0 37.0533 10.4174 386 89.4611 1350.67 490.495
473 0 40.0364 11.3147 453 89.4857 1350.41 488.965
474 0 41.0235 13.6507 560 87.1214 1351.52 487.939
475 0 43.0677 11.1685 481 91.1871 1351.74 486.455
476 0 45.0769 14.1758 639 86.0391 1351.78 485.299
477 0 47.188 12.9694 612 88.5163 1352.97 484.931
478 0 48.0788 14.4762 696 85.1365 1354.41 484.578
479 0 49.1169 14.9847 736 85.7024 1355.19 483.779
480 0 51.2047 15.1353 775 86.0155 1355.65 483.223
481 0 52.3006 14.6844 768 87.3672 1356.68 485.038
482 0 52.3206 13.6849 716 90.8436 1356.77 483.888
483 0 54.2675 14.5759 791 89.2389 1356.86 485.2
484 0 57.3397 15.539 891 87.6633 1357.18 485.163
485 0 60.3183 16.6285 1003 87.5444 1356.58 481.707
486 0 60.3675 15.6044 942 88.6093 1355.55 484.57
487 0 63.2941 14.8513 940 91.9702 1355.01 481.783
488 0 68.2715 14.7646 1008 91.9216 1354.83 482.355
489 0 69.3493 15.184 1053 91.6182 1354.45 482.2
490 0 73.236 16.4673 1206 90.0887 1353.97 478.429
491 0 75.3217 14.8696 1120 94.425 1352.72 478.249
492 0 78.1806 14.927 1167 94.6221 1351.48 475.948
493 1 40.1631 11.9762 481 94.1601 1351.55 494.031
494 0 42.0574 12.5305 527 92.5503 1351.03 493.123
495 0 44.1471 13.4324 593 92.6037 1350.54 489.826
496 0 46.0433 12.9009 594 93.0303 1349.92 489.869
497 0 47.1578 12.1931 575 94.3878 1350.02 487.2
498 0 48.1173 13.7373 661 94.1528 1348.3 484.758
499 0 50.0733 13.1008 656 94.6692 1348.03 483.657
500 0 50.2083 14.7386 740 94.2946 1348.04 481.585
501 0 53.3136 13.9739 745 95.102 1347.71 479.4
502 0 57.2851 15.9029 911 89.8683 1348.87 480.778
503 0 58.2035 16.0643 935 90.785 1349.62 479.505
504 0 61.1981 15.1148 925 92.2314 1350.76 478.128
505 0 62.2289 15.8447 986 91.0477 1352.38 477.535
506 0 64.3814 15.1597 976 93.0359 1353.22 476.742
507 0 68.2558 16.7165 1141 89.6819 1353.75 475.683
508 0 70.2013 16.6806 1171 91.1896 1354.63 475.411
509 0 70.1839 15.5449 1091 94.077 1356.95 473.769
510 0 75.3071 16.8776 1271 91.3171 1358.4 474.659
511 0 76.3514 15.337 1171 93.7933 1358.37 473.896
512 0 80.319 15.9862 1284 93.088 1358.23 474.126
513 0 84.1333 15.4992 1304 94.1541 1357.98 473.674
514 1 41.0936 12.07 496 94.7802 1357.34 494.514
515 0 42.1098 14.7947 623 92.7817 1356.95 492.907
516 0 42.1849 11.8052 498 99.1084 1355.33 495.825
517 0 46.1344 12.3769 571 97.2259 1354.97 494.674
518 0 49.1791 14.9047 733 92.1924 1354.32 492.924
519 0 50.1144 15.0456 754 91.9443 1352.74 491.379
520 0 50.241 13.9727 702 95.1766 1352.12 491.551
521 0 56.2772 14.8728 837 91.3393 1351.05 491.585
522 0 56.2772 14.855 836 145.084 1349.06 491.604
523 0 58.1637 14.6999 855 95.9368 1348.53 487.002
524 0 61.2362 15.5137 950 94.7295 1347.52 486.044
525 0 64.3318 15.3579 988 95.163 1346.63 484.399
526 0 66.2938 14.9335 990 96.802 1345.67 482.452
527 0 66.2938 14.9034 988 154.743 1344.67 482.41
528 1 38.1108 9.94468 379 98.4776 1343.86 495.488
529 0 41.1595 11.006 453 96.3135 1343.88 495.276
530 0 40.1143 12.2899 493 96.716 1345.13 493.14
531 0 42.0477 14.0079 589 93.6587 1344.81 491.323
532 0 44.1311 12.1683 537 96.2737 1344.76 492.35
533 0 45.094 13.3055 600 93.6033 1345.49 489.833
534 0 45.0265 13.6142 613 93.124 1346.08 490.718
535 0 46.1669 13.4729 622 93.9968 1347.13 490.121
536 0 49.1624 13.1808 648 94.1235 1348.83 489.216
537 0 50.1062 12.733 638 94.605 1350.5 491.387
538 0 52.1767 13.5118 705 93.9461 1352.46 488.687
539 0 56.1082 13.5453 760 92.1882 1353.41 492.193
540 0 59.3776 15.1741 901 90.9811 1352.75 491.16
541 0 61.191 14.561 891 92.1358 1352.75 491.585
542 0 63.2087 14.0962 891 93.9461 1352.48 489.33
543 0 67.1465 15.6374 1050 91.2448 1350.84 489.557
544 1 36.0573 11.6204 419 96.5131 1350.34 503.379
545 0 39.0618 10.5218 411 95.6083 1349.63 505.17
546 0 40.2388 11.73 472 94.2839 1347.94 504.186
547 0 44.1614 12.6808 560 91.5964 1346.92 501.298
548 0 43.3067 13.3698 579 91.7582 1345.3 500.371
549 0 46.2279 14.3853 665 90.6165 1344.09 498.758
550 0 47.2616 13.986 661 92.0272 1342.56 495.964
551 0 48.1789 13.0555 629 93.8601 1341.53 496.041
552 0 51.3521 14.2156 730 92.3781 1340.82 492.582
553 0 53.2296 13.0191 693 93.5036 1340.37 493.227
554 0 56.2754 13.967 786 92.3995 1338.83 488.095
555 0 59.2128 15.9087 942 88.2197 1339.07 487.872
556 0 59.2321 15.549 921 90.241 1338.73 483.136
557 0 59.1714 12.5567 743 96.7564 1339.14 482.296
558 0 63.1312 14.161 894 93.189 1340.03 481.312
559 0 63.1578 14.4083 910 94.2055 1340.36 479.182
560 0 65.1195 13.1758 858 96.3613 1341.24 478.632
561 0 68.1753 16.7216 1140 90.1535 1343.59 476.181
562 0 72.169 14.7016 1061 92.8407 1345.11 474.538
563 0 72.07 13.0845 943 96.7455 1347.1 473.183
564 1 39.0332 11.2724 440 95.2273 1349.43 492.125
565 0 39.0206 11.9168 465 94.3699 1351.34 491.054
566 0 39.0718 11.0054 430 95.8721 1353.33 492.349
567 0 44.1123 12.7629 563 91.6234 1355.04 492.258
568 0 44.1208 12.4658 550 92.8182 1355.66 492.18
569 0 44.1124 13.987 617 89.7034 1355.56 492.932
570 0 47.2728 14.7442 697 89.7561 1354.66 492.707
571 0 46.2166 12.6794 586 93.442 1354 493.148
572 0 51.1751 15.3004 783 89.0664 1353.51 492.008
573 0 52.3272 13.6067 712 92.5787 1351.04 493.673
574 0 53.3214 14.3657 766 91.6423 1350.19 493.529
575 0 58.4042 15.564 909 87.7305 1350 494.935
576 0 58.2645 15.361 895 89.8581 1349.19 493.47
577 0 61.2578 16.1775 991 88.886 1347.85 490.48
578 0 62.2857 14.1766 883 94.1665 1346.82 487.492
579 0 67.4465 14.6931 991 92.1796 1345.05 487.321
580 0 69.3858 14.9166 1035 92.4947 1344.02 486.649
581 0 70.2118 15.7523 1106 93.2007 1343.62 480.87
582 0 72.44 16.3032 1181 92.1973 1343.5 482.22
583 0 76.2921 15.2834 1166 93.7419 1342.49 477.934
584 0 79.2568 15.6706 1242 94.1844 1342.16 475.579
585 1 40.0972 11.8213 474 95.4789 1342.42 496.456
586 0 41.1766 13.3328 549 97.0638 1341.99 491.412
587 0 44.1334 12.6435 558 96.2778 1341.98 489.742
588 0 46.2509 12.6268 584 96.4127 1342.73 488.884
589 0 48.3031 12.7735 617 95.7699 1342.51 488.178
590 0 49.2216 12.9618 638 95.5204 1344.05 487.434
591 0 53.0197 14.2023 753 91.919 1346.03 486.579
592 0 53.2303 14.2212 757 92.0647 1347.13 486.375
593 0 52.3971 14.2374 746 94.6944 1349.16 485.583
594 0 56.2726 16.0291 902 91.7384 1348.76 485.729
595 0 59.2323 14.3672 851 93.6334 1351.43 484.175
596 0 62.2316 15.828 985 90.9838 1353.48 482.592
597 0 65.1256 15.5085 1010 90.396 1355.23 486.338
598 0 68.123 15.6482 1066 91.6426 1354.68 485.296
599 0 71.3619 15.2462 1088 92.6461 1354.42 485.059
600 0 72.281 14.6235 1057 94.6481 1354.15 483.605
601 0 77.5088 16.2433 1259 93.2597 1351.39 484.172
602 0 80.2093 16.1328 1294 93.9312 1351.18 484.615
603 0 84.3183 15.6075 1316 94.9886 1349.74 484.019
604 0 89.3842 16.099 1439 92.7019 1347.24 484.969
605 1 46.0668 13.7626 634 94.5868 1346.77 504.861
606 0 47.0673 14.2774 672 94.9449 1344.53 504.368
607 0 49.0423 14.4365 708 95.6864 1343.06 503.34
608 0 51.1052 14.9887 766 94.5627 1342.09 502.295
609 0 53.3292 14.3636 766 95.6815 1340.2 502.935
610 0 57.0746 15.7513 899 93.01 1339.25 501.372
611 0 56.1467 14.4799 813 97.4403 1339.3 499.502
612 0 56.1467 14.3731 807 162.916 1340.33 499.565
613 0 63.236 15.798 999 95.5706 1338.56 496.276
614 0 64.2419 15.7063 1009 97.3518 1338.5 491.534
615 0 68.2247 15.3757 1049 96.1773 1338.32 491.684
616 0 70.3269 16.3095 1147 95.4638 1338.28 488.779
617 0 73.2203 14.4495 1058 99.706 1336.82 486.741
618 0 76.2261 16.5822 1264 95.9462 1338.59 484.719
619 0 76.2261 16.661 1270 155.394 1339.61 484.679
620 1 43.088 12.2076 526 99.5095 1339.73 498.835
621 0 44.2502 10.4632 463 100.683 1340.6 500.253
622 0 45.1595 13.4855 609 98.0345 1342.78 496.204
623 0 47.1653 12.2548 578 98.5017 1343.32 498.638
624 0 48.1383 14.2506 686 97.07 1345.52 496.477
625 0 50.1891 14.804 743 96.0054 1346.67 497.654
626 0 54.1878 14.7265 798 95.7732 1346.82 496.134
627 0 57.2071 16.4665 942 91.2718 1346.8 496.21
628 0 56.0612 14.7339 826 96.868 1346.04 493.225
629 0 60.219 13.617 820 98.5171 1345.15 495.984
630 0 64.1598 14.9159 957 95.7555 1343.43 496.097
631 0 66.1667 14.4786 958 96.6075 1343.98 497.405
632 0 68.0848 15.0107 1022 96.0724 1343.76 495.795
633 0 72.3543 17.898 1295 89.9413 1342.78 495.122
634 0 75.184 15.1495 1139 94.4126 1341.3 494.907
635 1 39.2436 11.6452 457 94.0722 1340.28 513.14
636 0 38.1708 11.8677 453 94.351 1340.16 512.305
637 0 41.3343 11.903 492 94.498 1337.9 510.803
638 0 43.1717 12.8788 556 92.2464 1336.51 509.549
639 0 45.2188 14.1092 638 90.4075 1334.29 505.944
640 0 47.1804 13.6073 642 91.3738 1333.74 504.315
641 0 47.3126 13.9075 658 90.0623 1334.23 503.746
642 0 50.1 13.9521 699 89.6323 1332.63 501.575
643 0 50.4873 13.4093 677 90.1433 1332.53 499.235
644 0 53.2771 14.0773 750 88.292 1333.32 498.115
645 0 52.0913 13.4187 699 91.0715 1334.31 494.436
646 0 56.1833 13.4559 756 89.5701 1335.61 497.448
647 0 56.2098 15.9758 898 86.8196 1337.37 493.261
648 0 58.3383 14.6045 852 88.3392 1338.33 494.37
649 0 59.3633 14.1333 839 89.2849 1339.37 491.793
650 0 62.5776 14.3182 896 88.8996 1341.22 490.151
651 0 64.3602 15.1491 975 88.3631 1342.35 488.458
652 0 67.2554 14.6903 988 88.8593 1343.06 488.55
653 0 70.4619 15.37 1083 86.7627 1344.88 489.319
654 0 74.2969 15.6534 1163 86.8598 1345.04 486.181
655 0 76.4127 13.5841 1038 90.5029 1345.22 484.696
656 1 36.4082 7.88285 287 93.4321 1345.55 507.014
657 0 43.2716 12.5486 543 88.6648 1343.99 505.123
658 0 44.2508 11.3444 502 92.0458 1344.02 506.207
659 0 47.1364 12.0713 569 91.4868 1343.71 505.425
660 0 46.1856 13.4891 623 89.3307 1344.02 503.881
661 0 50.2222 14.0575 706 89.9759 1343.27 503.891
662 0 53.3196 13.6535 728 90.2569 1341.4 503.25
663 0 54.1725 15.3214 830 89.2554 1341.51 501.598
664 0 55.1338 13.8391 763 92.4128 1340.98 499.025
665 0 57.3683 13.2129 758 95.529 1340 498.285
666 0 59.1784 14.6168 865 93.7214 1339.7 494.279
667 0 63.0658 13.3036 839 95.4434 1338.38 493.897
668 0 65.2021 15.2296 993 92.8802 1338.12 492.12
669 0 68.4067 14.4869 991 95 1337.7 490.093
670 1 35.0696 9.0962 319 97.4639 1337.32 505.558
671 0 37.1643 12.216 454 95.9163 1336.34 501.073
672 0 37.3619 11.7232 438 96.5799 1337.5 501.187
673 0 38.4381 12.0193 462 96.9567 1336.87 498.766
674 0 40.247 12.2991 495 96.9758 1338.07 498.123
675 0 41.1469 13.5855 559 94.9785 1338.89 495.903
676 0 43.2848 12.9376 560 95.7768 1339.66 495.923
677 0 44.2813 15.4467 684 91.1944 1340.67 495.016
678 0 47.2474 14.096 666 92.042 1342.85 492.979
679 0 49.2645 14.3511 707 90.3989 1344.71 492.511
680 0 49.1688 14.6434 720 90.3083 1346.46 492.371
681 0 52.0828 14.1889 739 91.1705 1349.84 491.762
682 0 53.0652 14.567 773 90.031 1351.48 493.03
683 0 54.4424 13.7025 746 91.5161 1352.37 492.324
684 0 56.368 13.8731 782 90.9335 1352.19 493.093
685 0 58.2615 14.229 829 91.9638 1352.68 492.794
686 0 61.3858 15.2152 934 91.7227 1352.66 492.007
687 0 63.3628 14.9299 946 92.7378 1351.59 492.574
688 0 65.6524 14.5158 953 95.256 1350.76 491.128
689 0 68.6214 13.7858 946 96.8034 1349.64 490.605
690 1 37.4294 11.3013 423 97.9905 1349.02 506.546
691 0 38.8476 12.7936 497 96.0121 1348.49 505.475
692 0 39.4569 12.2919 485 100.507 1346.07 502.909
693 0 43.3445 14.3501 622 97.0386 1345.47 500.302
694 0 45.1966 15.0675 681 94.3627 1344.78 500.182
695 0 44.0933 14.2652 629 98.8108 1343.34 496.963
696 0 46.3329 16.4678 763 94.6134 1341.95 494.206
697 0 49.6653 14.9601 743 96.3903 1341.12 493.907
698 0 48.1799 14.8402 715 99.2476 1340.64 490.999
699 0 52.3845 16.6462 872 94.4782 1341.85 489.367
700 0 54.5324 16.2656 887 95.8534 1341.65 487.678
701 0 53.3518 15.3322 818 99.2763 1342.57 486.407
702 0 57.4388 15.2858 878 98.1595 1343.32 484.068
703 0 58.5563 17.1117 1002 95.9411 1343.63 479.827
704 0 57.7268 14.8285 856 101.144 1343.98 480.16
705 0 61.9693 15.3624 952 99.9265 1345 476.569
706 0 67.7057 17.4727 1183 94.0423 1347.21 478.049
707 0 67.7364 15.9589 1081 97.938 1348.69 477.177
708 0 70.7412 16.2847 1152 97.2161 1350.52 474.293
709 1 38.7547 12.9533 502 97.5518 1353.47 491.926
710 0 40.7347 13.7475 560 97.7286 1355.34 491.111
711 0 43.7274 14.8648 650 93.6831 1356.97 493.177
712 0 41.3915 14.5682 603 99.4743 1356.77 491.163
713 0 46.1724 14.7058 679 98.7099 1356.95 491.589
714 0 49.4473 15.1475 749 98.5995 1357.46 490.852
715 0 51.6889 16.8315 870 96.2034 1357.85 492.302
716 0 51.6405 14.7559 762 102.121 1357.04 493.798
717 0 55.4735 15.6471 868 101.274 1355.93 490.953
718 0 58.5105 15.0058 878 103.368 1354.53 491.753
719 0 60.7445 16.0015 972 102.126 1353.1 490.903
720 0 63.3379 16.9883 1076 100.739 1351.92 491.091
721 0 64.5099 15.486 999 105.505 1350.49 488.192
722 0 68.5052 15.7068 1076 105.932 1348.77 484.599
723 0 72.5619 16.3998 1190 104.447 1347.49 482.906
724 0 75.5553 16.7427 1265 103.29 1346.01 482.081
725 1 38.4846 12.7843 492 104.585 1345.29 498.398
726 0 40.5005 10.7653 436 108.44 1344.42 496.523
727 0 41.2376 11.3489 468 107.286 1344.74 495.491
728 0 44.2487 13.2207 585 104.304 1343.23 492.207
729 0 44.1536 13.2945 587 104.663 1343.54 491.796
730 0 46.105 13.5126 623 104.552 1342.98 489.554
731 0 48.4163 12.9089 625 104.339 1342.81 489.885
732 0 48.2114 13.8556 668 104.581 1342.39 487.442
733 0 53.2365 13.8251 736 101.711 1344.35 486.438
734 0 53.129 13.7401 730 103.199 1345.4 484.648
735 0 55.1666 12.8157 707 103.373 1347.42 485.849
736 0 58.3191 15.4152 899 98.0078 1349.86 484.702
737 0 60.1883 14.6706 883 100.231 1351.44 483.548
738 0 63.2848 13.6842 866 102.181 1352.85 483.721
739 0 67.2945 13.701 922 101.479 1354.05 482.713
740 1 32.299 9.13341 295 100.861 1354.74 502.349
741 0 37.3496 10.3616 387 97.6977 1356.03 502.91
742 0 41.1912 10.2692 423 96.2837 1355.88 504.551
743 0 40.3865 11.588 468 95.6667 1354.22 505.049
744 0 44.1525 12.6154 557 95.9408 1351.44 502.664
745 0 47.1873 13.0756 617 95.047 1350.3 503.225
746 0 49.2273 12.7368 627 99.5917 1349.52 502.938
747 0 50.2578 13.4506 676 99.7692 1347.2 500.509
748 0 53.3547 13.2322 706 98.8187 1346.49 500.35
749 0 55.2761 14.1833 784 97.8189 1342.18 498.67
750 0 55.2443 13.8476 765 98.8144 1342.26 498.29
751 0 57.3554 11.8385 679 102.564 1341.63 495.976
752 0 58.3161 12.3465 720 102.651 1341.39 494.132
753 0 64.2287 15.0089 964 97.1494 1340.24 490.84
754 0 65.2736 13.5124 882 101.556 1340.3 488.037
755 1 34.0907 10.6187 362 98.6961 1340.22 504.309
756 0 36.1184 10.1057 365 102.29 1340.72 500.622
757 0 36.1504 9.54346 345 100.591 1340.32 501.342
758 0 40.1257 12.0123 482 97.1929 1340.18 498.019
759 0 40.1044 10.1236 406 100.278 1340.38 498.251
760 0 42.2165 11.8911 502 99.2052 1341.65 495.283
761 0 44.0463 12.0328 530 99.1245 1342.65 493.785
762 0 45.2928 12.5185 567 97.7601 1344.38 494.111
763 0 45.0831 13.0648 589 98.2767 1346.14 490.545
764 0 45.1729 12.5518 567 98.8272 1346.17 492.379
765 0 47.4244 11.9137 565 99.5681 1347.66 493.727
766 0 48.1566 12.5424 604 99.6672 1350.34 493.353
767 0 51.4223 13.4766 693 95.9798 1351.49 492.11
768 0 52.1759 13.2245 690 97.2246 1352.17 491.742
769 0 56.2481 13.956 785 96.2624 1352.33 490.395
770 0 57.1671 14.169 810 97.637 1351.94 491.236
771 0 57.4317 12.4322 714 101.134 1351.92 493.36
772 0 61.2758 14.3287 878 97.7973 1350.89 488.842
773 0 64.2694 13.8635 891 99.0932 1349.98 489.741
774 0 65.248 12.5521 819 96.7216 1348.43 491.046
775 0 70.4886 14.1441 997 86.5988 1347.6 487.438
776 0 72.534 13.828 1003 85.9242 1346.46 485.705
777 1 40.2573 11.3271 456 83.2368 1342.57 505.279
778 0 41.3459 12.4075 513 81.2047 1342.09 503.055
779 0 42.3665 11.1645 473 82.9387 1342.14 502.013
780 0 43.2193 11.8928 514 82.107 1341.09 501.521
781 0 43.2296 11.7281 507 83.0394 1339.51 497.268
782 0 44.224 11.3739 503 83.672 1339.57 495.755
783 0 47.2979 14.2078 672 79.7411 1339.69 493.408
784 0 48.1753 13.2433 638 81.4969 1339.72 493.84
785 0 49.0548 12.4759 612 83.7614 1340.13 491.859
786 0 52.0829 13.7665 717 82.1548 1340.32 490.715
787 0 54.0995 12.8837 697 82.198 1341.61 492.02
788 0 55.0305 13.2835 731 83.7893 1342.52 486.714
789 0 57.1599 13.2261 756 84.4511 1343.42 488.525
790 0 59.2343 14.0628 833 84.7431 1344.37 485.359
791 0 62.1489 13.4033 833 85.1969 1345.64 486.794
792 0 63.1967 12.9437 818 86.8068 1347.25 488.608
793 0 68.1946 14.7079 1003 84.5075 1349.39 484.776
794 0 71.1916 18.1903 1295 79.3815 1350.68 486.48
795 0 74.3993 16.3577 1217 82.9819 1350.18 485.369
796 0 77.1809 16.6492 1285 84.5268 1350.54 487.218
797 1 41.1356 11.6201 478 86.9812 1349.7 504.805
798 0 43.2084 9.60462 415 91.7783 1349.33 504.383
799 0 46.186 11.6702 539 89.859 1348.57 505.442
800 0 49.2573 12.5667 619 90.0533 1346.42 504.616
801 0 49.2583 12.5258 617 91.5737 1345.1 502.927
802 0 55.0976 14.4652 797 87.2547 1343.02 502.696
803 0 57.1608 15.4302 882 88.3333 1342.55 499.93
804 0 57.2308 14.5202 831 91.941 1341.35 498.644
805 0 60.0956 13.5118 812 94.6034 1340.13 498.841
806 0 63.1202 13.5297 854 96.1405 1338.82 495.587
807 0 63.1105 14.5935 921 96.4321 1338.33 492.519
808 0 66.2186 14.2709 945 100.735 1338.08 490.466
809 0 69.0541 15.3937 1063 98.4779 1338.07 488.263
810 0 72.1561 15.6743 1131 98.313 1336.76 486.186
811 0 74.4631 15.7528 1173 98.9003 1337.22 482.098
812 0 76.3468 14.3293 1094 103.549 1337 480.434
813 1 43.3806 11.4106 495 100.867 1337.83 498.307
814 0 43.2191 9.55596 413 102.136 1339.17 497.753
815 0 44.2288 9.81262 434 101.62 1339.69 497.173
816 0 42.2037 10.7337 453 102.757 1340.58 495.296
817 0 46.301 11.4468 530 101.634 1341.74 494.236
818 0 47.2596 11.3628 537 102.46 1343.28 492.849
819 0 49.2264 10.7463 529 102.295 1346.57 493.975
820 0 51.2104 12.146 622 99.4534 1347.57 493.855
821 0 57.2228 14.4173 825 93.4036 1348.68 492.65
822 0 59.3215 14.531 862 92.9408 1350.84 493.2
823 0 60.1748 13.0287 784 96.8903 1350.78 491.246
824 0 62.1322 14.3404 891 96.5421 1350.16 488.003
825 0 66.2863 14.6033 968 93.8698 1350.12 489.392
826 0 69.4265 14.0292 974 94.5154 1349.16 489.9
827 0 70.4346 13.729 967 96.6163 1348.24 486.907
828 1 37.2627 10.7883 402 94.1692 1346.13 504.831
829 0 40.2725 11.5463 465 90.8968 1345.37 505.742
830 0 42.2572 11.4773 485 92.4 1344.29 503.755
831 0 45.2876 12.7408 577 88.8718 1343.16 500.496
832 0 46.2279 12.2653 567 91.4621 1341.68 497.942
833 0 48.2369 12.024 580 91.8534 1340.53 497.521
834 0 51.3507 13.9823 718 90.9526 1340.48 494.602
835 0 52.3126 14.3751 752 89.6064 1340.44 493.779
836 0 52.4578 14.3734 754 90.8846 1339.99 490.35
837 0 54.2971 13.113 712 92.7767 1340.04 488.6
838 0 56.3643 14.3708 810 87.563 1340.79 488.627
839 0 58.2815 13.9839 815 88.8074 1340.86 486.36
840 0 61.2411 14.0592 861 87.3798 1341.11 485.711
841 0 61.3069 12.9023 791 91.0531 1341.22 485.587
842 0 65.1811 14.452 942 88.9989 1342.76 483.3
843 0 67.3697 14.5021 977 87.9877 1344.17 484.332
844 0 70.3526 15.7919 1111 85.1476 1345.66 484.307
845 1 36.1423 10.3203 373 89.3378 1349.04 498.965
846 0 36.1174 10.2167 369 85.9322 1350.18 503.07
847 0 39.2016 11.6067 455 88.0088 1351.72 499.04
848 0 41.3104 10.6995 442 87.7353 1352.36 501.018
849 0 42.3298 12.8042 542 87.4797 1352.42 500.33
850 0 44.2773 12.1055 536 88.7649 1352.31 502.437
851 0 47.3194 12.722 602 89.0515 1350.82 500.392
852 0 49.3788 13.8724 685 88.5854 1349.05 501.378
853 0 52.378 14.739 772 86.8847 1349.04 501.025
854 0 51.2478 12.5469 643 93.2551 1347.79 501.524
855 0 55.261 12.5405 693 92.381 1346.22 502.475
856 0 55.1618 12.9075 712 91.0801 1344.16 500.049
857 0 60.2494 13.2118 796 89.8857 1343.16 498.054
858 0 60.2899 13.4517 811 91.1048 1341.96 497.072
859 0 63.1243 12.7843 807 91.2937 1341.3 495.012
860 0 65.2236 14.8719 970 89.3495 1339.06 491.604
861 0 66.3025 14.826 983 89.9288 1338.37 490.56
862 0 69.2449 13.2717 919 92.4081 1338.82 489.53
863 0 72.4336 15.1035 1094 90.7706 1337.9 487.511
864 0 75.3537 14.5447 1096 91.9672 1338.09 484.45
865 0 75.2224 14.1181 1062 95.6394 1337.82 482.121
866 0 78.4483 14.7613 1158 95.6986 1338.22 479.274
867 0 81.4323 15.2396 1241 94.3465 1338.1 478.213
868 0 80.5447 14.5633 1173 94.9778 1338.11 475.689
869 0 85.2606 14.9776 1277 93.1214 1338.77 474.21
870 0 85.2606 15.0363 1282 157.341 1339.77 474.184
871 0 92.3567 15.1803 1402 93.3302 1341.49 473.41
872 0 94.5462 14.4268 1364 95.1804 1343 470.235
873 0 97.4262 15.1191 1473 94.3374 1344.23 467.891
874 0 104.4 15.4119 1609 93.0416 1345.16 470.099
875 1 42.0628 10.3655 436 91.055 1346.15 498.64
876 0 46.1326 11.1852 516 90.7868 1347.99 501.25
877 0 46.3212 12.1327 562 91.8879 1348.31 498.285
878 0 49.1719 13.3816 658 91.69 1347.6 499.392
879 0 52.2054 15.2858 798 87.1992 1348.49 498.831
880 0 53.2163 14.6948 782 90 1345.86 497.679
881 0 54.1537 13.6648 740 91.9986 1345.93 495.719
882 0 59.1713 13.7736 815 90.2442 1345.55 495.407
883 0 61.2263 14.2259 871 90.3169 1344.53 493.759
884 0 62.3197 12.6445 788 93.7348 1342.71 491.489
885 0 62.3197 12.5803 784 147.745 1340.7 491.351
886 0 68.1262 14.5906 994 89.0121 1339.73 486.344
887 0 70.4695 14.9426 1053 87.7331 1338.83 483.401
888 0 73.328 14.0465 1030 89.5379 1338.22 481.312
889 0 74.2397 14.3319 1064 90.3055 1337.63 480.011
890 0 79.1741 14.146 1120 90.3804 1338.05 479.321
891 0 82.345 16.9773 1398 85.9285 1338.45 473.951
892 0 84.3569 15.5411 1311 88.0641 1339.01 473.888
893 1 33.0797 10.7014 354 87.7486 1340.42 496.088
894 0 36.0108 10.5524 380 85.8132 1341.27 495.824
895 0 37.2468 10.8197 403 86.7866 1342.08 493.529
896 0 38.1199 13.1952 503 83.8907 1341.62 492.199
897 0 39.0162 12.7895 499 84.7355 1343.09 490.709
898 0 40.1031 13.3157 534 84.2547 1343.33 492.251
899 0 42.2588 13.441 568 83.2975 1346.41 492.116
900 0 45.163 13.3738 604 83.1507 1348.83 493.631
901 0 45.2489 13.3042 602 84.1993 1351.11 494.108
902 0 49.1642 14.2177 699 81.7797 1351.72 496.024
903 0 48.1685 13.2452 638 85.0313 1353.04 494.904
904 0 55.2116 14.218 785 82.5478 1354.18 496.018
905 0 55.3104 14.7531 816 83.2439 1354.19 496.047
906 0 56.2011 14.7862 831 85.077 1353.23 495.58
907 0 59.2878 13.6453 809 87.4141 1352.79 495.66
908 0 61.1953 13.5795 831 89.3177 1351.37 495.807
909 0 64.3201 13.5727 873 89.5246 1349.17 496.379
910 1 38.0598 12.4278 473 85.4651 1348.53 508.584
911 0 41.042 11.5004 472 86.6886 1346.15 507.712
912 0 42.1133 12.5376 528 85.8277 1343.48 506.983
913 0 39.1407 11.5225 451 90.2084 1341.21 505.88
914 0 42.0565 12.9825 546 86.9048 1340.07 504.927
915 0 42.1884 12.3257 520 87.3019 1339.64 503.196
916 0 44.2189 13.3653 591 84.7056 1339.41 502.365
917 0 45.1559 12.9994 587 86.2555 1339.46 497.874
918 0 46.3011 12.6347 585 87.7368 1338.85 497.301
919 0 49.1839 13.1344 646 85.0248 1338.89 497.11
920 0 49.1572 13.2229 650 85.7508 1339.84 495.949
921 0 52.1513 13.6909 714 84.6625 1340.5 495.119
922 0 52.1726 14.2603 744 85.3858 1340.58 491.793
923 0 53.1817 14.5539 774 84.2506 1340.9 492.609
924 0 55.1641 14.1578 781 85.9475 1341.75 491.303
925 0 57.136 15.6644 895 83.7274 1343.02 489.96
926 0 58.1672 14.785 860 84.8267 1344.84 490.107
927 0 62.1079 13.4927 838 85.7291 1347 492.126
928 0 62.1163 13.8611 861 85.7003 1348.43 490.891
929 0 64.3275 15.048 968 85.2242 1349.6 490.864
930 0 67.1509 14.9365 1003 85.4626 1349.52 490.601
931 0 68.1586 14.7303 1004 87.1753 1350.2 490.816
932 0 72.2754 14.8045 1070 86.0972 1349.98 489.936
933 0 74.1897 14.2742 1059 87.3314 1349.08 488.541
934 0 76.184 14.1762 1080 87.8241 1347.93 485.782
935 0 78.1737 14.2247 1112 87.3984 1345.99 485.483
936 0 82.1268 13.5522 1113 88.1348 1344.16 485.509
937 0 85.2686 13.7683 1174 84.8876 1342.63 486.365
938 0 87.2731 13.9791 1220 87.3385 1341.18 482.148
939 0 91.2277 14.4803 1321 85.9145 1340.36 480.674
