time division length width area intensity CMx CMy
474 0 81.1653 15.1666 1231 100.325 1271.92 464.513
475 0 85.1447 15.2211 1296 100.208 1272.69 461.873
476 1 44.0303 10.3111 454 93.8811 1273.69 487.055
477 0 44.0134 11.1557 491 97.3381 1274.62 482.982
478 0 46.0407 11.8591 546 100.568 1276.16 482.372
479 0 47.1438 13.024 614 98.9984 1280.19 482.083
480 0 49.0677 13.1451 645 98.3721 1279.57 481.922
481 0 51.2072 13.6114 697 98.3386 1280.07 484.198
482 0 52.1253 13.6594 712 98.7472 1280.56 484.817
483 0 53.2193 14.1114 751 98.5712 1279.82 483.122
484 0 57.1792 13.9212 796 97.3568 1279.69 483.887
485 0 59.11 14.8368 877 96.5143 1278.3 482.015
486 0 59.1657 13.0143 770 100.101 1277.95 483.112
487 0 63.2093 14.8712 940 95.7021 1277.28 483.298
488 0 65.2 12.7454 831 99.9687 1276.61 480.894
489 0 68.2232 14.4086 983 96.6216 1276.05 478.393
490 0 72.1831 16.2226 1171 92.5414 1275.34 477.488
491 0 75.3235 14.8294 1117 94.692 1274.05 477.42
492 0 77.137 15.5697 1201 93.4588 1273 471.746
493 0 80.1979 15.5116 1244 93.6005 1271.72 469.369
494 0 82.167 14.5436 1195 94.723 1271.97 470.129
495 1 42.0107 10.7592 452 94.5863 1272.36 489.239
496 0 42.0795 10.6465 448 92.6161 1271.96 490.404
497 0 47.1554 12.2573 578 91.4516 1271.53 486.061
498 0 47.0824 11.5542 544 93.2482 1270.32 482.011
499 0 47.1639 12.0855 570 93.1649 1269.73 481.111
500 0 48.0972 13.9093 669 92.157 1269.93 480.913
501 0 50.0736 13.2805 665 92.3083 1270.26 481.053
502 0 52.1142 13.0867 682 93.0674 1271.48 479.658
503 0 55.2306 13.4708 744 91.1653 1271.78 480.476
504 0 58.164 14.6138 850 89.7871 1273.22 478.468
505 0 59.0206 15.6217 922 89.3373 1273.86 477.389
506 0 60.086 14.8454 892 91.4978 1274.7 477.081
507 0 62.0427 15.5377 964 90.9876 1276.87 476.249
508 0 65.0638 15.431 1004 91.9412 1278.4 475.848
509 0 67.1029 15.4539 1037 92.6905 1279.75 475.945
510 0 71.0756 14.4494 1027 94.6621 1279.94 476.57
511 0 73.2323 14.9797 1097 94.1914 1279.62 476.059
512 0 74.2325 15.0473 1117 96.8765 1280.34 474.795
513 1 42.2149 11.1098 469 98.678 1280.28 493.947
514 0 40.0191 10.3201 413 101.215 1279.12 494.508
515 0 44.1137 11.9917 529 97.6881 1278.02 495.724
516 0 47.0186 11.8677 558 102.385 1277.06 495.222
517 0 48.2028 13.9826 674 94.5682 1276.05 494.822
518 0 50.0612 14.722 737 93.1981 1274.64 494.153
519 0 50.0435 14.0678 704 94.9446 1273.15 492.097
520 0 51.1189 14.2413 728 94.4753 1271.12 491.941
521 0 54.1033 14.9159 807 92.2553 1269.66 491.887
522 0 56.1961 14.6985 826 93.5303 1268.17 486.212
523 0 57.0486 13.7953 787 95.7014 1267.6 484.155
524 0 57.0486 13.8654 791 143.561 1267.6 484.243
525 0 64.1525 17.6143 1130 87.9894 1266.58 485.241
526 0 65.119 15.4947 1009 93.6987 1265.68 481.502
527 0 66.1908 15.6819 1038 94.9904 1265.51 479.049
528 0 69.3841 15.8826 1102 94.9909 1264.57 477.751
529 0 69.2858 15.1546 1050 98.301 1264.12 475.383
530 0 71.2143 13.8736 988 101.36 1265.04 473.971
531 0 73.2003 14.7677 1081 100.821 1264.91 472.159
532 0 76.1935 15.1719 1156 100.259 1265.45 472.308
533 0 78.1464 15.6757 1225 100.913 1267.29 470.491
534 0 83.2553 15.7588 1312 100.78 1268.97 470.48
535 0 85.2139 15.068 1284 102.866 1270.86 468.837
536 0 88.2935 15.7203 1388 103.298 1273.12 467.952
537 0 91.2321 15.9922 1459 104.444 1274.9 468.8
538 0 93.3216 15.3019 1428 107.204 1276.2 468.186
539 0 97.1688 14.9842 1456 109.069 1277.41 467.979
540 0 103.235 16.3704 1690 105.502 1277.48 469.179
541 1 56.2093 12.8271 721 106.974 1277.8 493.225
542 0 56.0978 12.0504 676 109.333 1274.44 490.944
543 0 60.1769 14.1749 853 105.862 1272.93 489.064
544 0 65.1935 14.7407 961 102.703 1271.65 490.034
545 0 66.1113 14.5663 963 103.924 1269.27 489.26
546 0 70.1524 14.7251 1033 103.26 1267.62 486.685
547 0 74.0943 14.2926 1059 104.062 1266.51 484.732
548 0 74.0943 14.2386 1055 149.117 1265.51 484.801
549 0 81.2456 14.8685 1208 102.985 1263.81 478.222
550 0 85.2753 15.0688 1285 101.155 1262.97 477.519
551 0 89.4209 15.9582 1427 99.9411 1262.85 473.28
552 1 46.0654 11.0278 508 100.884 1262.78 495.146
553 0 49.1669 13.383 658 98.19 1263.24 491.953
554 0 47.2459 11.4084 539 101.985 1263.19 489.898
555 0 52.1402 12.2938 641 100.949 1263.11 487.97
556 0 53.0461 15.2509 809 96.5587 1262.48 483.675
557 0 56.0752 15.3365 860 95.8988 1262.65 483.946
558 0 56.1006 13.9927 785 99.3197 1263.19 480.985
559 0 58.1523 14.0493 817 99.5532 1263.3 478.164
560 0 60.1126 14.1401 850 98.4976 1264.02 477.918
561 0 63.0668 14.7146 928 97.0657 1264.48 476.384
562 0 64.313 13.9008 894 99.5906 1266.48 475.361
563 0 65.1751 14.8216 966 99.0041 1268.32 474.744
564 0 69.189 14.8868 1030 98.5456 1270.43 474.333
565 0 71.1001 13.4177 954 100.961 1273.05 474.385
566 0 74.2317 14.4413 1072 98.9534 1275.11 473.653
567 0 76.1787 15.6343 1191 97.2586 1276.42 474.066
568 0 80.3193 15.4508 1241 97.087 1277.14 475.3
569 0 83.2255 13.902 1157 100.838 1276.55 473.944
570 0 85.2361 13.6679 1165 101.621 1276.17 474.058
571 1 45.1418 12.4275 561 100.027 1275.28 492.627
572 0 47.2177 11.1187 525 99.2571 1272.86 495.741
573 0 49.2765 12.0341 593 99.973 1273.53 494.314
574 0 53.1207 13.4599 715 97.4154 1273.1 492.641
575 0 54.0697 14.0374 759 96.2872 1271.88 492.153
576 0 55.1299 14.6382 807 97.5043 1270.15 490.603
577 0 59.1166 14.6998 869 95.214 1268.05 491.31
578 0 62.1136 14.7472 916 95.4509 1266.55 487.644
579 0 64.0987 17.6291 1130 91.2186 1265.82 484.926
580 0 64.1309 14.1118 905 99.6 1264.3 484.779
581 0 65.1372 13.8477 902 101.365 1264.02 482.131
582 0 68.137 13.9131 948 101.897 1264.04 479.649
583 0 72.1335 15.2634 1101 97.8292 1263.07 477.508
584 0 73.0356 14.2533 1041 101.788 1262.87 476.1
585 0 77.2764 14.364 1110 101.282 1263.2 475.414
586 0 80.0965 15.0568 1206 101.697 1263.3 472.392
587 0 82.184 15.1733 1247 101.86 1263.67 470.106
588 0 86.3274 16.4953 1424 98.5534 1264.9 468.981
589 0 89.302 15.0836 1347 101.148 1265.44 469.172
590 1 44.0744 12.5243 552 103.703 1267.36 486.453
591 0 47.1233 12.9023 608 103.668 1267.97 484.969
592 0 49.1062 13.2977 653 103.309 1268.84 485.845
593 0 52.298 14.8763 778 99.3843 1271.52 486.806
594 0 53.1263 14.4938 770 102.903 1273.95 486.434
595 0 55.0704 15.2532 840 101.529 1276.34 484.79
596 0 58.2264 14.8386 864 102.478 1277.87 485.392
597 0 60.1495 13.9818 841 104.856 1276.78 486.095
598 0 63.1742 14.6579 926 104.409 1277.59 486.866
599 0 66.2706 16.1157 1068 100.772 1276.85 485.852
600 0 69.411 15.1561 1052 103.58 1276.09 484.963
601 0 72.5853 14.6586 1064 105.817 1273.12 485.653
602 0 74.6524 14.5742 1088 106.07 1273.46 484.39
603 0 78.5488 15.8628 1246 104.142 1272.31 484.821
604 1 41.545 13.2146 549 102.86 1270.76 501.827
605 0 42.4521 12.9793 551 102.998 1268.91 503.526
606 0 44.4102 13.2852 590 103.532 1267.61 503.685
607 0 46.3032 13.3036 616 103.437 1266.54 503.339
608 0 48.1355 14.2514 686 101.56 1265.4 504.287
609 0 48.3279 14.3809 695 102.422 1263.8 502.868
610 0 49.3419 13.3963 661 105.663 1263.81 501.383
611 0 53.1925 15.0773 802 102.026 1262.7 499.18
612 0 54.2949 15.4526 839 101.725 1262.26 497.709
613 0 58.2737 16.3539 953 100.478 1261.51 496.317
614 0 59.4722 16.3438 972 101.236 1261.42 494.82
615 0 61.5704 15.4945 954 102.866 1261.05 491.652
616 0 64.3435 14.9044 959 104.4 1260.69 488.838
617 0 65.3714 14.8077 968 105.559 1261.85 488.776
618 0 66.4291 15.3698 1021 105.886 1261.33 485.856
619 0 71.5226 17.1834 1229 101.893 1262.06 484.315
620 0 74.5952 16.3415 1219 102.07 1262.15 482.448
621 0 75.6623 16.2168 1227 103.937 1263.1 480.566
622 0 80.2576 17.9298 1439 99.9041 1264.35 480.165
623 0 83.3201 17.3668 1447 100.326 1265.09 481.5
624 1 42.302 9.81042 415 105.843 1267.53 502.549
625 0 43.1964 11.5982 501 102.13 1268.21 502.966
626 0 45.0611 13.2265 596 102.282 1267.51 499.228
627 0 49.0489 14.2103 697 98.6958 1267.73 499.603
628 0 50.1638 15.1902 762 98.8399 1267.07 497.579
629 0 52.1229 13.4682 702 101.16 1267.09 501.199
630 0 53.083 14.9389 793 100.087 1265.03 500.448
631 0 58.2748 14.4831 844 99.9597 1265.16 501.585
632 0 61.2419 16.3287 1000 96.202 1264.14 500.922
633 0 61.3918 13.6826 840 102.948 1262.91 501.3
634 0 64.4176 13.9558 899 104.423 1262.96 497.788
635 0 69.1854 16.3618 1132 99.3481 1262.87 498.479
636 0 69.2114 13.8128 956 106.227 1259.78 496.255
637 1 37.1321 13.0345 484 102.275 1259.31 511.736
638 0 38.2044 12.1975 466 104.193 1256.46 509.841
639 0 40.1418 12.6053 506 103.119 1255.97 508.419
640 0 41.2462 13.0679 539 104.265 1256.24 506.577
641 0 41.2462 13.0436 538 151.273 1256.24 506.545
642 0 43.134 15.6953 677 100.524 1256.23 503.578
643 0 44.0719 14.4083 635 102.865 1256.15 501.518
644 0 47.1242 15.3212 722 101.878 1256.47 500.882
645 0 46.1927 14.3096 661 105.893 1257.17 500.014
646 0 48.3675 13.6455 660 107.22 1257.82 498.923
647 0 49.0973 15.3369 753 104.575 1258.92 496.56
648 0 50.2563 14.1276 710 107.187 1259.51 497.901
649 0 53.2153 15.0145 799 105.002 1260.25 495.927
650 0 54.0921 13.9022 752 108.069 1261.82 496.154
651 0 57.3688 15.0256 862 105.411 1264.2 495.155
652 0 58.2983 15.678 914 104.554 1265.25 494.399
653 0 59.2765 15.3855 912 104.954 1266.76 494.322
654 0 60.192 15.5336 935 106.004 1268.01 492.64
655 0 65.131 14.2482 928 106.718 1269.37 494.298
656 0 66.2186 15.9925 1059 104.874 1269.46 493.103
657 0 67.5242 14.6318 988 106.746 1269.52 494.891
658 0 68.2961 15.6964 1072 107.117 1269.12 492.665
659 0 71.359 15.6252 1115 106.633 1268.66 492.336
660 0 76.3586 15.7546 1203 104.322 1266.79 492.207
661 0 77.2335 16.7932 1297 103.616 1264.6 489.389
662 0 80.1753 15.2042 1219 106.329 1264.27 487.032
663 1 37.0484 10.8777 403 107.675 1262.27 507.34
664 0 39.06 11.7 457 100.407 1261.51 509.057
665 0 42.1004 14.798 623 98.9326 1260.37 503.846
666 0 42.1436 12.9082 544 100.59 1259.25 502.785
667 0 43.076 12.1645 524 102.254 1258.37 499.66
668 0 45.0315 12.7466 574 100.357 1258.86 499.338
669 0 46.1341 14.783 682 96.3651 1258.63 496.588
670 0 48.0902 15.1174 727 94.8349 1258.67 494.431
671 0 49.0891 16.2154 796 95.049 1258.33 491.215
672 0 51.0344 16.2439 829 94.3703 1258.91 490.2
673 0 50.1508 15.0745 756 97.1997 1260.22 487.467
674 0 51.1285 16.5074 844 95.5995 1260.91 488.694
675 0 52.0523 15.7534 820 96.422 1261.79 485.126
676 0 54.2432 16.1495 876 95.919 1262.67 484.558
677 0 57.0651 14.72 840 97.4476 1263.92 485.17
678 0 58.0645 15.9822 928 95.3804 1264.31 483.594
679 0 60.0897 16.9913 1021 93.3996 1266.54 484.511
680 0 62.1493 15.6558 973 94.3813 1269.12 485.497
681 0 62.1493 15.6076 970 138.134 1270.14 485.436
682 0 67.0558 18.85 1264 89.9612 1272.87 484.397
683 0 65.1242 17.6279 1148 92.9669 1272.75 483.013
684 0 65.0862 15.272 994 96.8582 1272.62 483.69
685 0 69.2406 17.042 1180 91.9305 1274.29 484.833
686 0 71.1017 16.61 1181 93.713 1272.84 483.085
687 0 72.1009 16.047 1157 94.1884 1274.31 484.942
688 0 74.1632 16.9087 1254 92.3892 1273.26 483.506
689 0 75.1671 17.9334 1348 90.7767 1271.01 484.783
690 0 78.1784 18.9311 1480 88.2824 1271.05 482.77
691 0 78.3399 17.0539 1336 90.5254 1268.63 481.346
692 0 81.1125 17.9997 1460 88.5445 1268.2 478.275
693 0 83.0853 16.6816 1386 89.3088 1267.09 479.436
694 0 85.0823 16.6897 1420 89.8803 1265.28 473.935
695 0 85.1185 17.8105 1516 88.3094 1263.27 471.747
696 0 88.0591 19.0894 1681 86.2635 1262.77 473.036
697 0 90.1804 17.8642 1611 87.6257 1262.43 471.7
698 0 90.4052 18.4613 1669 87.3002 1262.73 469.248
699 0 90.4052 18.3839 1662 138.103 1263.73 469.289
700 0 92.1857 17.3671 1601 88.2523 1264.23 466.343
701 0 94.4249 17.686 1670 87.4084 1263.72 464.523
702 0 94.1644 17.6819 1665 87.8679 1264.77 462.067
703 0 96.2406 17.9134 1724 86.8022 1265.65 462.115
704 0 97.3136 17.6029 1713 86.8447 1266.42 461.886
705 0 96.1746 16.6988 1606 88.5405 1268.14 461.828
706 0 99.1745 17.1415 1700 87.8359 1268.34 459.288
707 0 100.149 17.2843 1731 88.1144 1270.47 460.523
708 0 100.181 17.8376 1787 87.9172 1271.76 459.859
709 0 102.21 17.963 1836 87.726 1274.34 461.066
710 0 102.307 16.6265 1701 89.9118 1276.35 462.165
711 0 105.266 18.705 1969 86.6699 1277.62 462.76
712 0 105.277 18.5131 1949 87.4561 1280.2 463.855
713 0 106.194 17.2796 1835 89.6316 1280.52 461.614
714 1 49.055 14.5551 714 87.1765 1280.34 493.608
715 0 48.059 12.3598 594 90.4108 1279.24 494.603
716 0 51.2274 14.6797 752 87 1278.22 494.677
717 0 53.0833 14.336 761 87.0657 1276.32 494.766
718 0 51.1204 13.7127 701 88.4123 1275.02 495.161
719 0 53.1073 15.4028 818 87.3949 1274.65 493.462
720 0 52.1311 14.6554 764 88.1885 1273.73 493.128
721 0 53.0554 14.4943 769 87.8934 1272.02 491.958
