time division length width area intensity CMx CMy
494 0 62.0869 16.4608 1022 96.9599 513.168 478.533
495 0 63.0594 13.3842 844 103.475 511.815 476.079
496 0 65.3192 15.5084 1013 100.353 511.509 473.859
497 0 65.1881 14.3124 933 103.348 511.268 472.74
498 0 71.0615 14.7196 1046 100.567 511.463 471.812
499 0 72.1292 14.0026 1010 103.634 510.855 468.721
500 0 74.2338 14.5352 1079 102.637 510.597 469.004
501 0 75.2259 15.3139 1152 102.941 511.589 465.431
502 0 78.1395 14.9092 1165 104.708 510.997 463.679
503 0 82.1362 15.6691 1287 103.478 512.022 464.124
504 0 81.1876 12.2309 993 113.124 512.707 460.749
505 0 87.2203 14.7443 1286 107.987 514.065 461.659
506 0 87.2389 14.7297 1285 146.96 515.082 461.649
507 0 93.2567 15.4305 1439 108.527 515.839 458.528
508 0 96.3988 16.2865 1570 108.053 518.627 459.635
509 0 98.3654 15.3916 1514 111.209 520.266 457.522
510 0 103.28 17.2443 1781 108.158 520.942 456.21
511 0 106.108 15.7293 1669 112.36 521.466 456.157
512 0 110.244 16.5724 1827 112.428 521.478 454.234
513 0 114.343 15.3835 1759 115.522 520.461 454.687
514 0 117.368 16.6996 1960 114.108 520.008 450.479
515 0 123.389 17.9109 2210 111.867 519.309 449.33
516 0 127.356 16.128 2054 119.518 518.003 448.3
517 0 133.216 15.5762 2075 117.284 516.527 446.423
518 0 141.448 17.8794 2529 109.906 516.244 445.411
519 0 145.294 15.2036 2209 116.264 514.86 441.951
520 1 79.1729 12.0622 955 111.208 513.946 477.159
521 0 82.0882 13.583 1115 108.676 512.968 473.07
522 0 87.3677 14.0326 1226 108.709 512.028 472.256
523 0 90.2824 15.5512 1404 105.964 511.076 467.953
524 0 92.2404 14.5923 1346 109.577 509.034 468.025
525 0 95.2019 14.6321 1393 109.452 508.23 464.651
526 0 102.158 14.3698 1468 107.952 507.411 462.337
527 0 103.297 14.6859 1517 107.521 506.618 459.764
528 0 104.136 13.8568 1443 110.298 506.251 456.528
529 1 61.1798 11.0167 674 108.819 506.954 478.975
530 0 62.0896 13.7382 853 103.729 507.328 477.013
531 0 65.1192 13.3755 871 104.101 507.082 475.808
532 0 67.1611 14.3684 965 102.803 507.603 473.335
533 0 68.1674 14.0536 958 103.352 508.097 473.805
534 0 72.1747 14.1739 1023 102.802 510.208 472.165
535 0 75.3102 14.5532 1096 101.861 511.746 470.394
536 0 78.2002 14.1432 1106 102.057 513.748 470.739
537 0 83.5275 14.9053 1245 100.835 516.019 468.656
538 1 44.1479 9.64938 426 98.9624 517.702 492.026
539 0 46.4446 10.8732 505 98.9525 517.865 489.721
540 0 45.2677 11.6198 526 100.928 518.019 489.629
541 0 49.3791 11.9686 591 98.7479 516.685 491.064
542 0 50.0263 10.8743 544 100.697 517.224 491.482
543 0 53.0351 11.9544 634 100.601 515.295 490.618
544 0 55.152 12.9098 712 98.8301 513.081 490.447
545 0 56.0651 12.0753 677 100.1 511.922 490.712
546 0 58.1466 13.0532 759 98.7602 510.427 487.785
547 0 60.1433 11.8883 715 101.28 508.957 485.891
548 0 65.142 13.2787 865 97.3387 508.541 482.953
549 0 68.2778 14.6753 1002 94.0609 508.042 481.515
550 0 70.2976 13.3006 935 96.3134 506.878 479.096
551 0 73.3603 14.0539 1031 95.2599 505.85 475.738
552 0 75.32 13.5157 1018 96.2859 505.411 474.794
553 1 38.1756 10.8708 415 95.1108 504.289 490.145
554 0 41.2463 10.4494 431 95.7169 503.476 488.615
555 0 42.2004 12.2511 517 94.6093 504.064 484.803
556 0 45.3378 14.0501 637 91.2857 503.717 482.005
557 0 47.0856 13.3586 629 93.3068 505.545 481.092
558 0 47.3013 12.6635 599 94.025 504.771 482.791
559 0 49.3428 15.3822 759 89.9763 506.108 480.095
560 0 49.3873 12.6956 627 96.6714 506.681 479.734
561 0 52.3573 14.0764 737 93.768 507.08 477.883
562 0 52.3264 12.8998 675 97.2904 509.439 477.984
563 0 57.3785 14.3259 822 93.3662 511.669 478.049
564 0 59.2392 13.7071 812 95.4865 513.828 478.033
565 0 59.3125 14.6512 869 94.481 515.93 475.288
566 0 62.2994 13.387 834 94.7638 517.454 478.691
567 0 63.2774 12.5953 797 97.2422 518.437 476.966
568 0 64.2435 13.838 889 96.3521 518.265 477.136
569 0 68.1733 15.2259 1038 91.9027 518.346 475.089
570 0 70.1217 14.6745 1029 93.0612 518.004 476.865
571 0 73.3088 14.6367 1073 92.2619 516.844 474.569
572 0 75.0901 14.3161 1075 92.5302 515.574 477.262
573 0 78.2276 14.151 1107 92.3487 514.462 476.847
574 0 82.1087 14.359 1179 92.0653 512.997 473.441
575 0 86.2193 14.5211 1252 92.0471 512.713 474.226
576 0 89.1782 13.8487 1235 94.0462 512.063 469.917
577 0 91.1835 12.8971 1176 95.1973 510.788 469.771
578 0 97.2835 15.203 1479 90.5179 509.195 465.899
579 1 53.0688 11.9468 634 89.3076 508.991 489.642
580 0 53.2108 10.5994 564 93.1241 507.101 487.177
581 0 56.1181 11.4223 641 94.3042 507.125 483.248
582 0 55.1378 11.6617 643 95.8149 506.37 480.219
583 0 63.2266 12.7953 809 90.9679 505.764 480.151
584 0 63.0963 13.6617 862 89.2169 504.217 477.913
585 0 65.0802 12.984 845 91.0675 504.706 475.411
586 0 68.162 15.4778 1055 86.8303 505.236 475.179
587 0 72.2864 13.0453 943 90.8208 505.625 470.778
588 0 74.225 12.8798 956 91.749 506.124 468.685
589 0 75.2133 14.8112 1114 89.088 506.724 470.346
590 0 78.1574 14.8546 1161 89.5142 507.615 465.602
591 0 78.1953 12.9675 1014 94.2396 508.668 464.37
592 0 81.1091 13.9688 1133 93.3901 511.205 462.881
593 0 87.2859 15.3404 1339 91.8745 513.469 463.049
594 0 89.1998 14.6973 1311 94.7422 513.161 460.279
595 0 92.1697 14.712 1356 94.4742 515.263 463.428
596 0 97.3951 14.8262 1444 95.0831 516.153 459.995
597 0 100.461 14.8018 1487 96.7982 517.761 459.284
598 0 106.374 14.5336 1546 97.6578 518.03 459.015
599 1 59.3993 10.5894 629 97.8553 517.577 482.804
600 0 62.2953 13.2113 823 95.0364 517.21 483.467
601 0 64.181 11.3741 730 99.8562 515.868 484.16
602 0 69.3439 14.6949 1019 93.2051 515.317 483.82
603 0 70.1532 14.3543 1007 94.9225 513.452 484.14
604 0 76.244 13.7453 1048 93.376 510.74 484.094
605 0 80.2657 14.7261 1182 91.6819 508.244 483.456
606 0 82.3393 14.756 1215 92.0815 506.695 482.975
607 0 85.4556 13.9371 1191 94.5029 505.001 480.933
608 0 90.2844 15.4069 1391 92.9662 503.157 479.098
609 0 90.5026 15.1377 1370 94.7234 501.931 475.566
610 0 95.3276 14.9694 1427 95.5228 501.891 476.22
611 0 98.6755 14.6744 1448 96.5117 502.109 476.035
612 0 101.427 15.1439 1536 96.8945 501.891 468.985
613 0 104.472 15.3247 1601 97.4466 501.284 469.448
614 1 55.1155 9.21701 508 98.9311 502.38 493.888
615 0 55.1682 8.88193 490 97.0918 501.482 493.284
616 0 58.2158 10.4611 609 96.7685 500.791 489.404
617 0 60.186 11.9297 718 96.4652 500.873 486.482
618 0 63.1633 12.9981 821 94.3118 500.804 484.982
619 0 65.1089 12.3793 806 95.995 501.367 483.953
620 0 66.3447 12.6612 840 94.3595 502.526 482.813
621 0 70.2575 13.8633 974 95.3409 504.232 480.967
622 0 72.2408 14.4655 1045 95.4478 505.449 478.608
623 0 76.2162 13.9078 1060 96.4057 507.508 479.829
624 0 77.1652 11.754 907 102.157 509.551 477.449
625 0 78.1958 13.658 1068 99.53 509.879 475.445
626 0 85.3087 15.1567 1293 96.8948 510.008 475.377
627 0 89.3852 14.8123 1324 97.2175 509.795 473.792
628 1 47.1103 9.9129 467 97.9186 510.028 496.013
629 0 48.1901 8.79848 424 100.623 510.139 496.854
630 0 51.2688 10.0061 513 98.2826 508.823 496.994
631 0 53.173 11.4156 607 95.8534 509.01 498.358
632 0 55.1999 11.7935 651 95.6836 507.794 495.616
633 0 56.0705 11.9136 668 93.6662 506.081 497.38
634 0 58.0285 10.9257 634 95.4543 504.18 498.787
635 0 61.0598 12.5287 765 93.3556 502.518 496.299
636 0 64.119 12.5548 805 92.4273 500.985 496.001
637 0 67.157 13.3716 898 92.4466 500.03 491.096
638 0 67.0899 11.7752 790 96.0127 498.767 493.401
639 0 68.1193 11.7001 797 97.8607 497.73 487.105
640 0 69.1523 13.0003 899 96.3092 497.264 485.362
641 0 72.3296 12.1251 877 98.2588 496.766 482.917
642 0 75.1275 12.4588 936 97.0086 495.84 483.267
643 1 41.0812 10.6375 437 93.1625 496.007 499.336
644 0 44.1388 10.535 465 92.7118 496.168 500.344
645 0 46.0771 10.4607 482 94.5353 497.241 497.88
646 0 46.1301 11.5109 531 95.8493 498.03 495.047
647 0 48.1011 12.0164 578 92.8443 499.798 496.6
648 0 49.1592 10.3134 507 95.0828 500.84 497.552
649 0 49.267 12.1379 598 95.3646 502.731 495.854
650 0 48.2603 11.7902 569 97.1406 504.548 495.612
651 0 50.3241 12.3003 619 97.2084 505.908 495.968
652 0 49.5577 10.0287 497 101.167 507.443 496.889
653 1 91.6779 12.1512 1114 107.425 508.481 479.266
654 0 92.874 14.1482 1314 107.111 509.078 478.894
655 0 94.2481 13.8252 1303 109.438 509.203 481.16
656 0 92.8132 14.5238 1348 111.7 509.283 480.254
657 0 93.8285 15.0594 1413 112.73 507.957 482.069
658 0 92.6712 14.9453 1385 117.967 507.908 481.108
659 1 113.684 14.3732 1634 122.947 507.246 476.048
660 0 115.413 16.0207 1849 124.507 506.506 478.565
661 0 115.316 16.78 1935 125.915 505.887 480.932
662 0 115.793 18.0754 2093 129.585 504.85 476.973
663 0 331.81 25.5357 8473 123.788 504.427 368.034
664 0 334.17 23.7274 7929 127.209 503.571 365.642
665 0 337.265 25.6801 8661 126.386 502.671 361.79
666 0 334.526 24.2283 8105 131.044 501.937 360.246
667 1 233.531 19.5092 4556 137.594 501.54 419.992
668 1 36.4566 12.4532 454 99.685 502.377 502.727
669 0 37.1144 13.6066 505 95.7802 502.252 500.127
670 0 39.2493 13.7837 541 96.536 502.022 497.902
671 0 41.3122 13.6037 562 98.9057 502.142 496.97
672 0 40.3115 13.7678 555 101.396 502.512 493.726
673 0 43.1904 13.7068 592 101.493 501.199 493
674 0 44.3192 14.7791 655 101.111 502 493.107
675 0 45.3307 14.1846 643 105.344 503.841 490.272
676 1 22.1967 11.6684 259 109.181 504.205 501.502
677 0 26.1941 11.1857 293 109.433 505.311 501.229
678 0 24.3912 11.5615 282 113.149 506.823 500.394
679 0 26.234 11.6643 306 113.016 508.788 500.013
680 0 27.1733 11.4818 312 115.792 511.901 500.253
681 0 27.0974 11.9199 323 116.207 513.452 501.61
682 0 28.4485 12.2326 348 116.411 514.632 502.092
683 0 31.1404 12.8772 401 115.399 515.968 501.596
684 0 31.3038 14.3114 448 114.297 516.386 502.214
685 0 29.0487 12.5307 364 122.951 517.294 503.758
686 0 32.0062 13.8723 444 120.937 516.736 502.917
687 0 33.0217 13.476 445 124.31 515.497 503.36
688 0 35.0207 14.1631 496 122.381 513.367 504.173
689 0 35.0363 13.7001 480 126.548 512.379 503.542
690 0 37.0393 14.5251 538 124.606 511.388 501.643
691 0 37.0118 13.131 486 130.426 510.144 500.85
692 0 40.0514 15.1306 606 124.361 508.777 498.79
693 0 38.0658 14.1597 539 129.666 508.332 498.286
694 0 40.0454 14.4086 577 128.683 507.516 495.473
695 0 42.0168 14.8988 626 125.775 507.196 493.543
696 0 45.0463 15.917 717 122.095 505.976 491.517
697 0 46.0107 15.8007 727 122.433 504.955 489.304
698 0 45.0307 16.2334 731 123.657 505.845 488.975
699 0 47.0172 15.5262 730 125.59 505.458 486.812
700 0 49.0272 16.2359 796 123.901 505.172 484.148
701 0 51.0533 15.9245 813 123.156 505.688 483.92
702 0 51.0474 14.9665 764 127.832 506.275 481.3
703 0 54.2472 15.8534 860 123.657 507.621 479.057
704 0 56.0906 14.851 833 124.762 508.491 480.15
705 0 60.0516 15.1536 910 123.365 509.54 479.275
706 0 60.1418 15.1808 913 125.253 510.61 476.954
707 0 61.1236 15.4278 943 126.239 512.85 476.166
708 0 65.1361 14.7537 961 127.098 515.163 476.021
709 0 66.1184 15.0336 994 128.477 517.438 475.964
710 1 38.0246 13.5176 514 124.844 519.109 492.232
711 0 40.0501 13.8327 554 123.881 519.278 492.372
712 0 42.047 13.5563 570 123.877 520.347 492.309
713 0 43.0168 14.5757 627 122.965 519.88 491.137
714 0 44.0892 14.7428 650 122.389 520.908 492.212
715 0 47.1058 15.1786 715 120.641 520.92 493.582
716 0 49.0863 14.9329 733 122.199 520.389 493.453
717 0 50.0822 14.6359 733 122.963 519.356 492.924
718 0 53.0953 15.6323 830 121.775 517.835 491.194
719 0 56.1508 13.8377 777 124.274 516.82 489.974
720 0 57.0613 14.9488 853 121.785 515.528 488.75
721 0 60.1441 15.1968 914 121.776 513.511 485.229
722 0 63.1107 14.6568 925 121.679 511.675 484.259
723 1 32.0255 10.8039 346 121.795 509.757 499.737
724 0 34.1139 10.2011 348 121.911 508.405 498.132
725 0 35.029 11.6475 408 119.24 507.108 496.77
726 0 37.1522 12.1393 451 120.847 506.565 493.255
727 0 38.1075 11.4676 437 121.68 506.38 490.556
728 0 40.0757 12.6011 505 118.03 506.507 488.212
729 0 44.0158 13.8587 610 113.108 506.795 487.857
730 0 45.1901 13.5207 611 116.173 506.401 485.074
731 0 46.1726 13.861 640 114.852 506.486 483.566
732 0 48.2371 13.869 669 114.266 506.568 483.713
733 0 49.1354 13.3102 654 115.514 507.43 480.899
734 0 51.2321 13.839 709 114.278 508.829 480.929
735 0 52.3235 12.4036 649 116.598 510.895 481.059
736 0 54.1302 12.2667 664 116.491 513.316 480.608
737 0 58.2208 13.0366 759 112.534 515.282 479.192
738 0 60.4067 13.1442 794 113.734 516.571 478.741
739 0 63.2266 13.333 843 112.802 518.049 479.6
740 0 66.259 13.1454 871 113.294 519.193 478.313
741 0 70.4233 15.1086 1064 109.803 519.086 479.441
742 0 75.3467 14.8513 1119 111.088 517.928 480.759
743 0 78.3605 14.8034 1160 112.727 516.951 480.479
744 0 83.3304 15.2525 1271 112.24 514.448 477.415
745 0 88.4693 15.5308 1374 112.555 512.917 478.253
746 0 93.4303 15.8193 1478 112.681 510.852 475.936
747 0 96.5037 15.9994 1544 112.048 509.313 475.873
748 0 100.549 16.0718 1616 113.984 507.311 471.15
749 0 103.334 17.458 1804 112.153 504.713 467.92
750 0 109.588 17.5566 1924 113.449 503.675 464.124
751 0 112.521 16.6991 1879 115.972 503.198 461.039
752 1 59.4314 13.0234 774 117.832 503.594 488.864
753 0 63.6044 13.5211 860 118.453 502.58 483.823
754 0 64.3771 13.685 881 118.733 503.153 482.512
755 0 69.4107 15.8477 1100 112.806 501.286 480.957
756 0 70.4771 15.991 1127 113.876 502.185 477.941
757 0 73.4938 15.3074 1125 115.164 502.661 474.189
758 0 77.4026 16.3173 1263 111.194 502.513 472.211
759 0 78.5622 15.3 1202 114.497 503.177 469.661
760 0 82.6521 15.9827 1321 110.987 504.206 470.269
761 0 85.6092 16.295 1395 110.674 505.125 466.666
762 1 44.5717 11.016 491 113.609 506.246 487.756
763 0 44.5161 12.1529 541 112.736 508.514 486.616
764 0 46.3009 11.8356 548 113.223 509.558 485.852
765 0 50.3879 12.8999 650 109.065 511.303 487.292
766 0 50.4034 12.7968 645 110.389 514.291 487.071
767 0 54.3254 14.6525 796 106.106 515.095 485.29
768 0 56.5451 15.2622 863 104.721 515.65 485.307
769 0 61.5553 14.4423 889 106.065 514.808 484.691
770 0 63.2952 15.088 955 105.857 514.79 483.105
771 0 67.476 15.3091 1033 104.326 514.395 484.828
772 0 69.2114 15.2865 1058 107.124 513.809 484.085
773 0 73.4951 14.8445 1091 106.446 512.145 483.662
774 0 74.2898 15.5607 1156 102.944 511.313 482.882
775 0 78.1902 15.9355 1246 94.5706 510.209 482.421
776 0 83.2179 16.0422 1335 92.8524 508.581 478.662
777 0 85.1609 14.913 1270 95.026 505.917 475.962
778 0 88.2184 16.0511 1416 94.0925 504.522 471.986
779 0 91.2178 14.5257 1325 95.9645 503.689 469.866
780 0 97.1955 16.4205 1596 91.8822 502.6 469.403
781 1 48.0379 9.70066 466 93.9742 501.828 490.989
782 0 49.1411 10.2969 506 93.9506 502.281 489.431
783 0 53.1031 12.8618 683 91.1244 502.72 485.171
784 0 57.1584 13.1914 754 89.7308 503.219 484.324
785 0 57.0788 12.7368 727 92.0633 503.442 483.149
786 0 61.1324 14.2478 871 90.6762 503.703 481.206
787 0 62.1289 13.5364 841 91.1213 504.81 481.528
788 0 64.1319 14.361 921 89.8816 506.156 480.966
789 0 66.1118 15.5343 1027 90.2347 507.59 477.791
790 0 71.0889 14.728 1047 90.8854 508.568 478.341
791 0 73.1817 14.8944 1090 92.0229 510.318 476.841
792 0 74.1086 15.6932 1163 92.5477 512.169 477.012
793 0 76.1561 14.9693 1140 95.8079 513.374 477.07
794 0 79.1942 14.1677 1122 98.4421 513.748 476.405
795 0 83.2161 14.6726 1221 98.534 514.164 475.839
796 0 88.1406 15.0668 1328 99.7538 514.295 476.035
797 0 91.2063 15.0428 1372 100.334 513.649 476.508
798 0 94.192 15.0756 1420 102.992 512.216 476.759
799 0 100.127 15.001 1502 103.658 511.272 477.435
800 1 55.0638 10.5332 580 106.467 510.378 497.147
801 0 60.081 11.7342 705 104.648 509.194 494.881
802 0 63.1225 13.5451 855 100.474 508.136 495.64
803 0 65.0936 14.8709 968 101.41 506.186 491.455
804 0 66.1867 12.9029 854 107.701 504.314 489.43
805 0 69.0511 13.6855 945 107.079 503.454 487.701
806 0 70.0635 11.9035 834 111.339 502.199 487.247
807 0 73.1345 14.3298 1048 108.132 501.358 482.573
808 0 76.1269 15.3822 1171 108.982 501.217 480.217
809 0 77.1426 13.3519 1030 114.432 501.176 477
810 0 79.2011 14.6463 1160 111.291 500.983 475.821
811 1 41.0223 9.58016 393 110.328 502.16 493.812
812 0 41.0146 10.801 443 110.291 502.465 492.589
813 0 42.0432 11.0838 466 108.122 502.682 490.448
814 0 44.0159 11.564 509 103.664 503.143 491.236
815 0 45.0245 12.2378 551 102.86 504.18 490.269
816 0 48.0206 13.4526 646 99.7353 505.464 489.458
817 0 48.0341 10.8673 522 106.818 507.64 487.651
818 0 49.0429 12.8867 632 103.073 509.415 487.179
819 0 51.0866 12.5473 641 103.661 511.661 487.752
820 0 51.0304 12.5024 638 105.346 512.701 488.423
821 0 52.0607 12.1205 631 106.561 514.22 490.168
822 0 53.0583 13.6642 725 106.481 515.326 488.665
823 0 54.0666 13.095 708 109.729 514.386 487.863
824 0 56.0923 12.1942 684 110.173 514.962 491.56
825 0 56.0644 13.0029 729 112.155 514.171 489.58
826 0 59.1452 13.6275 806 110.318 513.65 487.867
827 0 59.0669 13.4932 797 110.709 511.792 489.178
828 0 62.07 14.387 893 107.616 510.457 490.933
829 0 63.09 13.8057 871 109.753 510.02 489.147
830 0 62.0954 13.2216 821 112.719 508.357 488.881
831 0 64.2138 13.3616 858 111.152 507.371 487.775
832 1 33.0365 8.89924 294 112.102 506.051 502.905
833 0 33.0648 9.43601 312 112.394 505.33 501.737
