time division length width area intensity CMx CMy
503 0 48.2697 14.0461 678 105.342 896.412 493.776
504 0 49.2262 12.2089 601 109.923 897.158 493.732
505 0 51.176 12.3886 634 108.317 899.207 493.703
506 0 54.3081 14.3441 779 104.908 901.665 493.217
507 0 55.2707 13.262 733 107.49 902.973 493.033
508 0 56.2704 14.0216 789 106.507 904.288 493.374
509 0 56.2704 14.146 796 157.695 905.259 493.358
510 0 64.0948 14.5722 934 103.931 905.81 492.618
511 0 64.2239 14.2159 913 104.805 905.244 492.049
512 0 67.1644 14.8293 996 102.972 906.36 493.239
513 0 68.1657 13.8633 945 105.978 906.631 493.421
514 0 73.2146 13.5902 995 106.054 905.854 491.283
515 0 76.0881 12.8272 976 106.137 904.721 493.161
516 1 41.1224 11.5266 474 104.804 904.665 509.084
517 0 44.1554 11.2557 497 105.111 903.702 509.73
518 0 43.0769 12.2339 527 104.457 901.803 509.425
519 0 46.091 13.1262 605 100.96 900.416 508.441
520 0 47.2037 13.6218 643 101.435 899.092 505.314
521 0 51.2387 13.9153 713 99.4278 897.485 505.028
522 0 52.1165 14.6978 766 98.8107 895.995 502.791
523 0 51.0889 13.1927 674 102.553 894.948 503.261
524 0 53.154 12.8495 683 103.466 893.813 501.94
525 0 56.1878 12.8854 724 104.454 893.454 499.434
526 0 58.0744 11.9674 695 106.692 893.065 498.771
527 0 60.1634 13.7459 827 104.346 891.987 496.66
528 0 63.1968 14.9375 944 102.161 891.261 494.137
529 0 64.2376 13.1699 846 106.543 891.183 493.671
530 0 68.163 14.436 984 103.546 891.63 491.77
531 0 68.1175 12.317 839 108.652 892.079 491.402
532 1 38.0305 10.0183 381 106.633 892.614 507.688
533 0 38.0582 9.48547 361 108.662 893.147 506.083
534 0 43.1253 11.2463 485 106.629 895.282 504.138
535 0 43.1096 11.552 498 106.775 897.448 503.673
536 0 44.1184 11.7638 519 105.994 899.53 505.027
537 0 46.1737 11.695 540 106.941 900.439 504.772
538 0 47.2161 12.877 608 107.234 901.587 502.655
539 0 47.2249 13.4675 636 107.428 902.863 503.178
540 0 51.1857 13.1677 674 106.991 903.159 505.257
541 0 52.1679 11.9997 626 111.457 903.329 504.826
542 0 55.1252 11.6644 643 110.426 901.383 506.205
543 0 55.1279 12.9336 713 110.986 900.459 504.083
544 0 59.1657 14.5524 861 107.113 899.916 503.938
545 0 60.1083 14.0247 843 108.646 897.873 504.834
546 0 64.0634 13.0652 837 110.625 896.412 503.109
547 0 67.0774 13.9093 933 108.252 895.246 501.051
548 0 68.1095 13.6838 932 109.943 893.989 499.763
549 0 70.1591 14.1963 996 109.034 892.58 499.14
550 0 73.101 14.0354 1026 109.24 891.54 493.941
551 0 77.091 13.1274 1012 110.023 890.803 493.28
552 1 40.1026 10.9469 439 106.148 889.214 511.877
553 0 42.0853 12.8311 540 103.604 889.052 508.178
554 0 41.1344 11.6691 480 107.177 889.062 506.573
555 0 44.1318 12.372 546 105.071 889.084 505.996
556 0 45.3979 11.7186 532 107.109 888.992 502.883
557 0 46.147 11.6151 536 107.927 889.576 500.851
558 0 49.1764 14.1938 698 103.087 889.685 497.683
559 0 52.2467 12.5367 655 107.105 890.114 495.998
560 0 52.185 12.6281 659 107.13 890.376 495.912
561 0 54.1524 12.7049 688 107.33 891.496 493.842
562 0 56.1628 12.713 714 107.564 892.745 493.783
563 0 57.1956 14.1969 812 105.351 893.406 492.023
564 0 61.1701 13.7486 841 105.273 895.729 493.534
565 0 63.0608 12.9399 816 107.507 897.46 489.917
566 0 63.1087 11.9635 755 109.584 900.36 491.874
567 0 65.1684 12.4293 810 109.006 901.354 491.579
568 0 71.0787 14.5191 1032 103.837 902.239 490.88
569 0 74.1168 13.5867 1007 106.228 902.234 489.286
570 0 74.2979 12.7864 950 108.806 902.214 489.856
571 1 41.0421 11.476 471 104.684 902.325 508.546
572 0 42.0862 11.5477 486 105.656 901.15 508.572
573 0 44.0291 12.3782 545 104.582 900.899 509.143
574 0 42.0948 11.4741 483 109.718 900.787 508.694
575 0 46.0599 13.5693 625 104.92 899.798 509.059
576 0 48.0171 13.4536 646 105.142 897.884 509.441
577 0 50.095 13.8137 692 104.9 895.215 508.16
578 0 52.0486 14.1598 737 104.856 894.274 506.909
579 0 52.1831 13.9509 728 105.768 893.842 506.141
580 0 55.1678 13.6493 753 107.515 892.547 504.525
581 0 57.1577 15.1861 868 105.537 891.66 500.195
582 0 59.1488 14.4213 853 107.562 891.231 499.122
583 0 61.3236 13.4858 827 108.896 890.692 495.913
584 0 64.2923 14.0608 904 107.674 890.345 497.155
585 0 66.1377 15.2863 1011 106.217 890.267 492.963
586 0 67.2138 14.7589 992 109.05 890.483 492.326
587 0 69.1412 13.7834 953 110.927 890.683 489.995
588 0 73.1482 15.0653 1102 107.636 890.888 487.623
589 0 76.1328 14.3039 1089 109.995 891.667 485.506
590 0 78.179 13.9424 1090 110.97 892.217 483.136
591 1 43.0701 12.0269 518 109.525 893.801 502.39
592 0 46.0868 11.1963 516 110.638 895.221 502.512
593 0 45.1749 11.9314 539 111.968 897.855 501.558
594 0 48.0834 12.4575 599 110.776 900.481 501.591
595 0 51.1082 12.8159 655 111.586 902.172 499.809
596 0 51.1082 12.8746 658 148.787 905.149 499.723
597 0 56.1601 14.1026 792 107.009 903.888 500.587
598 0 57.0959 13.4335 767 108.559 904.666 503.085
599 0 60.1831 14.2897 860 106.708 904.243 501.865
600 0 63.0752 13.6979 864 106.264 902.933 501.062
601 0 65.2078 12.8205 836 109.117 900.298 502.126
602 0 66.4213 13.5198 898 107.815 900.281 501.756
603 0 70.1428 13.6008 954 107.376 898.535 502.811
604 0 73.2917 14.8175 1086 104.924 896.761 500.35
605 0 79.1736 16.2302 1285 100.059 894.014 501.406
606 0 81.258 14.9278 1213 103.19 893.541 500.116
607 0 87.4184 16.5183 1444 99.5083 893.084 500.831
608 1 45.2167 12.1636 550 104.555 892.28 519.078
609 0 47.2748 12.1629 575 105.591 890.824 517.588
610 0 51.1866 11.6046 594 103.502 890.197 518.756
611 0 52.1871 13.2983 694 102.196 889.009 515.316
612 0 54.1082 12.9555 701 103.825 887.673 514.09
613 0 56.2109 14.4634 813 101.402 886.758 512.786
614 0 57.1326 14.3876 822 102.454 886.049 509.948
615 0 60.1147 14.2228 855 102.02 887.007 508.787
616 0 62.1232 13.0386 810 103.21 886.164 507.046
617 0 65.0594 14.6635 954 101.326 887.294 504.447
618 0 67.1677 14.7541 991 101.394 887.714 502.537
619 0 69.0986 15.0799 1042 102.438 888.025 499.349
620 0 72.0372 15.145 1091 101.314 888.869 498.724
621 0 73.1537 14.8318 1085 104.049 889.502 496.141
622 0 77.0922 14.6318 1128 103.834 891.886 495.98
623 0 80.0799 16.3587 1310 101.589 890.972 494.35
624 0 85.1023 15.6047 1328 102.727 893.026 494.047
625 0 87.173 16.1174 1405 103.527 894.852 491.497
626 1 47.0876 10.3212 486 106.903 894.953 513.13
627 0 51.0644 10.7707 550 106.122 894.465 512.385
628 0 51.0486 11.4401 584 106.88 894.476 510.67
629 0 54.0604 11.6351 629 108.032 894.126 509.871
630 0 59.1433 13.7801 815 102.45 892.357 512.783
631 0 60.2521 12.9954 783 106.239 892.52 511.101
632 0 63.1749 12.4416 786 106.284 890.987 512.569
633 0 65.3618 13.1575 860 105.13 890.085 511.487
634 0 68.2735 13.2555 905 106.329 890.194 511.141
635 0 72.1754 13.578 980 105.809 890.113 510.074
636 0 76.1476 13.6577 1040 105.431 888.612 508.853
637 0 80.2894 14.7591 1185 102.563 885.785 507.51
638 0 81.2568 13.7835 1120 105.658 884.574 504.56
639 0 83.0937 13.4667 1119 107.58 882.896 501.764
640 1 44.0721 12.888 568 100.593 883.199 519.694
641 0 45.193 11.993 542 102.651 882.83 518
642 0 47.1902 11.549 545 103.734 881.984 517.486
643 0 48.0752 13.9781 672 99.6012 881.818 513.841
644 0 49.1669 12.8745 633 102.447 882.335 513.117
645 0 49.1997 11.4432 563 106.78 883.401 511.313
646 0 52.1526 11.4088 595 106.931 883.682 510.694
647 0 55.317 12.3109 681 105.113 885.25 511.495
648 0 55.132 12.2071 673 106.853 886.762 509.212
649 0 56.2904 12.8086 721 106.333 887.814 508.054
650 0 59.192 12.5693 744 106.378 889.12 508.259
651 0 63.1255 13.0692 825 105.811 890.68 504.324
652 0 64.2137 12.583 808 107.979 892.197 504.661
653 0 69.191 13.1231 908 105.377 893.293 503.336
654 0 72.154 13.5682 979 104.509 894.374 504.511
655 1 36.1216 9.49571 343 107.746 895.778 519.37
656 0 38.1272 10.124 386 107.482 896.028 519.464
657 0 43.01 11.6485 501 102.739 896.725 518.17
658 0 43.0553 11.7291 505 103.303 896.343 518.238
659 0 46.153 11.3969 526 102.627 896.327 520.996
660 0 49.3156 12.7343 628 98.2627 894.511 519.591
661 0 49.3321 12.4868 616 101.713 893.182 516.976
662 0 52.1026 12.2451 638 101.599 892.279 517.042
663 0 54.2107 13.4291 728 99.581 890.327 515.106
664 0 54.2152 11.8417 642 102.646 890.276 512.745
665 0 57.3074 12.0403 690 99.9377 888.958 513.581
666 0 59.3594 13.6962 813 97.1021 887.28 511.106
667 0 59.1328 12.5988 745 98.4778 886.862 507.243
668 0 63.256 12.8683 814 98.2617 886.197 503.828
669 0 66.2754 12.1765 807 99.4275 886.002 502.331
670 1 36.2235 11.1254 403 94.7146 886.238 516.965
671 0 35.2224 9.79492 345 98.9072 885.93 515.583
672 0 38.0261 11.7025 445 97.4944 886.591 512.962
673 0 38.0606 12.7429 485 98.4103 888.404 511.629
674 0 41.0718 12.2712 504 101.258 888.893 509.306
675 0 42.0747 11.5984 488 134.641 888.863 509.646
676 0 43.2594 12.0205 520 104.813 889.787 507.444
677 0 44.175 12.2241 540 105.457 890.741 507.643
678 0 45.1887 12.9014 583 106.592 891.971 505.971
679 0 48.1788 14.1556 682 104.082 893.258 506.012
680 0 48.0796 13.4777 648 108.403 895.728 505.627
681 0 50.1759 13.0142 653 110.968 896.96 504.374
682 0 52.2548 13.3768 699 111.708 899.08 506.12
683 0 52.1875 13.1066 684 114.75 899.692 505.165
684 0 54.1663 14.5293 787 112.451 900.323 503.689
685 0 58.2942 14.1524 825 112.908 901.261 504.505
686 0 59.2266 13.9296 825 115.501 901.052 504.587
687 0 63.2871 13.3044 842 116.255 900.434 503.006
688 1 35.1032 11.2525 395 114.719 900 517.894
689 0 36.2375 12.2249 443 114.693 899.436 517.573
690 0 35.0957 10.6851 375 118.896 898.544 517.728
691 0 39.1567 13.5864 532 111.305 896.729 513.808
692 0 41.085 13.5816 558 111.21 896.082 514.69
693 0 42.2007 13.5069 570 109.293 895.107 513.061
694 0 45.2301 14.2162 643 108.358 893.423 510.652
695 0 46.2014 12.8351 593 111.484 891.229 508.506
696 0 49.2864 14.1215 696 108.579 890.185 506.855
697 0 50.4101 14.4019 726 108.477 889.139 503.994
698 0 50.1319 13.8634 695 111.553 889.14 500.906
699 0 52.0521 14.0821 733 111.413 889.933 500.577
700 0 55.3895 15.7069 870 106.841 890.271 500.413
701 0 56.3032 14.3509 808 112.132 891.245 496.897
702 0 57.3296 14.7219 844 112.232 891.95 495.877
703 0 58.119 14.3499 834 114.408 892.423 493.267
704 0 61.3271 15.4255 946 111.629 893.516 493.05
705 0 62.2053 13.7609 856 116.38 894.142 492.312
706 0 64.2172 14.1551 909 114.998 894.979 492.148
707 0 66.2587 14.1265 936 115.8 895.559 489.733
708 0 69.1699 14.8764 1029 115.066 897.432 488.103
709 0 72.2116 14.0836 1017 116.647 899.708 487.95
710 0 75.3086 15.0979 1137 114.711 901.854 488.327
711 0 79.145 15.4148 1220 114.316 903.562 486.557
712 1 43.0938 10.3727 447 117.365 904.788 506.494
713 0 43.1385 11.3819 491 118.147 905.723 507.587
714 0 46.0657 11.9395 550 118.247 906.064 505.802
715 0 47.0692 13.4483 633 116.09 905.256 505.322
716 0 50.0283 13.3724 669 115.432 903.326 506.33
717 0 51.0674 13.2178 675 116.287 903.173 505.985
718 0 55.0637 13.3119 733 115.816 902.05 505.304
719 0 57.0804 14.0328 801 114.677 899.839 504.232
720 0 58.1375 13.7605 800 115.734 899.082 503.322
721 0 62.2474 13.6873 852 114.123 897.998 501.204
722 0 66.2066 14.1829 939 111.056 896.1 502.198
723 0 68.2876 13.0624 892 113.441 893.795 498.418
724 0 71.1182 14.736 1048 109.612 893.249 497.508
725 0 73.1553 14.5581 1065 111.756 892.763 493.362
726 0 77.1982 15.4019 1189 108.671 892.405 491.949
727 1 41.2031 10.8002 445 111.335 892.101 507.288
728 0 40.076 8.60864 345 113.812 892.136 507.554
729 0 44.0655 11.2333 495 109.925 890.58 504.477
730 0 44.1246 9.92642 438 111.726 890.279 503.858
731 0 48.0437 10.9276 525 109.657 890.678 501.053
732 0 50.0233 12.1943 610 108.756 892.026 498.57
733 0 50.0644 11.7848 590 110.232 892.327 498.422
734 0 50.0957 12.1767 610 110.828 894.346 497.702
735 0 55.0304 14.3012 787 105.14 895.449 497.577
736 0 58.0362 12.9919 754 107.772 897.507 496.767
737 0 59.0952 13.9436 824 105.422 898.348 496.314
738 0 62.0618 12.1492 754 109.235 900.147 498.588
739 0 65.0666 12.9713 844 107.35 901.813 496.699
740 0 67.0848 12.2233 820 110.356 902.68 494.629
741 0 72.0334 12.0083 865 110.207 902.775 496.965
742 0 76.0264 13.9294 1059 107.534 903.387 496.461
743 1 40.0731 10.1814 408 108.176 902.395 513.882
744 0 41.0147 9.0943 373 109.499 900.55 516.303
745 0 43.1094 11.7608 507 106.239 899.387 515.955
746 0 48.1353 11.7585 566 105.102 897.514 516.152
747 0 50.048 13.0874 655 101.455 896.704 515.827
748 0 50.107 12.5132 627 104.394 893.778 512.817
749 0 52.0218 12.4179 646 104.413 893.461 513.238
750 0 54.0457 12.1749 658 102.992 892.131 512.105
751 0 57.2303 12.3885 709 102.66 890.625 509.867
752 0 58.1129 11.7014 680 104.737 888.363 506.738
753 0 59.1245 11.4673 678 104.298 886.364 505.909
754 0 62.167 11.9839 745 102.721 885.603 504.146
755 0 66.2475 12.4684 826 102.1 886.257 500.84
756 0 67.2752 12.5455 844 102.775 886.499 498.284
757 0 68.2202 10.9498 747 105.877 885.515 495.234
758 0 74.3378 12.793 951 100.294 886.79 494.136
759 0 75.3221 13.1834 993 102.005 886.807 487.52
760 1 42.0825 10.2418 431 102.258 888.053 505.594
761 0 43.1297 11.0597 477 101.841 888.933 504.577
762 0 44.1181 8.8399 390 104.018 889.91 505.3
763 0 47.0901 10.0021 471 101.794 892.363 505.074
764 0 46.1354 10.881 502 104.024 894.147 501.978
765 0 49.2213 11.9054 586 102.082 895.706 501.565
766 0 51.1048 11.721 599 103.806 897.559 501.381
767 0 53.1857 12.5222 666 101.083 898.44 503.569
768 0 56.0488 11.8468 664 102.511 899.318 502.25
769 0 58.174 11.7578 684 103.472 898.925 502.974
770 0 61.1005 13.0441 797 101.014 899.467 501.358
771 0 63.2335 13.6953 866 99.067 898.785 501.918
772 0 65.107 13.1322 855 98.7099 898.604 501.437
773 0 68.1287 13.0929 892 99.537 898.008 500.082
774 0 70.2634 13.5348 951 94.4784 896.351 498.514
775 0 73.136 13.6595 999 93.2643 895.516 495.357
776 0 75.4731 12.2825 927 87.3323 894.346 496.564
777 0 76.2172 12.3332 940 86.7532 893.116 492.001
778 0 82.1656 13.558 1114 84.2684 892.317 492.765
779 0 86.2585 12.3234 1063 84.6416 889.731 490.807
780 0 90.2832 12.782 1154 83.6889 889.083 485.845
781 1 52.1833 11.0189 575 81.0052 888.934 505.666
782 0 52.3339 10.7387 562 80.5107 888.226 504.68
783 0 54.185 13.1771 714 78.2157 889.038 502.027
784 0 58.204 13.6245 793 76.9811 889.923 500.765
785 0 60.0387 12.2588 736 78.7622 889.693 500.518
786 0 61.0314 14.4516 882 76.5567 889.214 498.944
787 0 61.2941 11.1756 685 81.0496 889.222 498.381
788 0 63.0952 12.1404 766 80.3133 890.445 496.993
789 0 66.2291 13.6345 903 78.309 891.194 497.024
790 0 69.246 14.268 988 77.6063 891.021 498.582
791 0 72.3106 15.4196 1115 77.0018 892.872 495.929
792 0 71.2139 12.4695 888 83.714 894.449 493.065
793 0 76.1968 13.872 1057 81.6812 897.275 495.003
794 0 78.2874 14.4468 1131 82.4783 898.394 494.594
795 0 80.3317 14.4775 1163 83.8495 900.562 492.55
796 0 87.3408 14.5293 1269 84.4744 900.628 492.285
797 1 47.2851 12.837 607 84.3872 900.415 514.41
798 0 50.1689 13.913 698 83.3009 898.689 513.61
799 0 52.2652 13.9672 730 85.6192 897.634 514.425
800 0 53.1458 14.4508 768 86.5938 896.759 513.992
801 0 54.1635 12.6469 685 91.4161 893.261 512.787
802 0 58.1176 14.0749 818 87.4218 891.969 512.451
803 0 61.1851 14.023 858 88.1923 889.86 511.804
804 0 62.1544 14.4318 897 87.6722 887.769 510.22
805 0 63.076 13.7136 865 90.8185 886.02 506.453
806 0 67.1344 14.7912 993 88.1128 885.236 505.072
807 0 70.1459 15.0116 1053 87.3732 884.554 504.469
808 0 71.1648 14.5437 1035 91.3758 884.001 503.052
809 0 74.0915 15.8858 1177 89.8828 883.737 498.639
810 0 75.1246 14.4027 1082 93.5314 884.241 496.81
811 0 78.2036 14.7436 1153 93.7502 883.888 492.371
812 0 82.304 16.2446 1337 90.5191 884.569 492.135
813 0 83.3339 15.5159 1293 93.8097 885.287 489.936
814 0 85.2187 13.9289 1187 96.2452 886.419 489.298
815 1 46.0533 11.0741 510 97.0745 887.922 507.008
816 0 49.1362 13.0657 642 95.4922 888.902 505.497
817 0 51.1247 13.5747 694 96.2334 890.553 504.029
818 0 51.135 13.0635 668 97.9416 892.506 504.536
819 0 54.0866 13.238 716 99.4302 894.619 503.77
820 0 56.1431 12.4325 698 102.537 896.658 503.497
821 0 58.1247 15.2087 884 97.8134 897.42 503.189
822 0 61.1846 13.2223 809 102.205 897.768 503.108
823 0 63.146 14.2368 899 100.743 899.329 501.971
824 0 64.1255 13.5204 867 103.039 899.409 501.216
825 0 68.0721 14.1174 961 101.608 899.061 500.99
826 0 73.2321 14.2424 1043 100.86 898.609 499.815
827 0 74.3139 14.1696 1053 101.66 897.738 498.934
828 0 79.1346 13.3696 1058 102.302 896.735 498.499
829 1 45.1213 10.8153 488 100.117 895.004 514.695
830 0 48.185 13.6557 658 95.8207 893.005 512.196
831 0 51.1776 13.4043 686 94.5146 891.481 511.536
832 0 54.1262 13.0621 707 95.7115 890.33 509.362
833 0 54.1587 12.9619 702 96.4744 890.03 506.118
834 0 57.4349 14.1378 812 94.1564 888.735 504.712
835 0 59.0637 14.4251 852 92.7394 888.304 502.472
836 0 60.2494 13.8259 833 93.6423 888.251 501.037
837 0 64.2059 14.0641 903 92.2492 887.509 496.639
838 0 66.1524 14.8294 981 89.2446 887.342 496.168
839 0 67.1435 13.3445 896 92.3638 887.879 494.391
840 0 71.1945 14.7062 1047 90.0821 889.16 493.255
841 1 38.1222 10.9647 418 91.244 889.895 510.299
842 0 39.3026 9.61767 378 95.8915 890.6 507.82
843 0 41.3645 11.7008 484 93.564 891.314 508.669
844 0 45.2485 13.1054 593 89.5734 894.194 510.238
845 0 44.2552 11.4789 508 95.4764 894.884 507.539
846 0 44.3176 10.8309 480 99.5271 896.933 508.971
847 0 44.3176 10.8309 480 163.44 898.946 509.015
848 0 49.3809 13.4667 665 95.782 899.014 509.05
849 0 51.1866 12.9135 661 97.8154 899.356 508.66
850 0 52.2631 11.4804 600 102.368 900.33 510.768
851 0 54.2984 12.4313 675 101.83 900.882 510.124
852 0 58.1729 13.0129 757 101.584 901.156 509.528
853 0 60.2701 13.2404 798 99.3784 899.68 512.307
854 0 62.4278 13.4555 840 100.743 897.276 511.007
855 0 66.4166 13.2647 881 99.7242 894.98 509.302
856 0 69.2068 13.3802 926 99.3164 893.419 505.772
857 0 72.1591 14.08 1016 96.8287 891.5 503.446
858 1 37.325 8.84125 330 97.0273 890.539 521.415
859 0 39.2716 9.62527 378 93.6905 888.161 520.87
860 0 42.2206 10.303 435 95.0736 886.938 517.138
861 0 44.1579 12.0703 533 92.4053 885.589 515.525
862 0 45.2277 12.2491 554 91.8682 885.861 512.668
863 0 46.3506 13.592 630 90.4667 884.827 510.129
864 0 48.2368 13.3093 642 91.4875 884.656 509.361
865 0 49.3444 12.2405 604 95.7682 884.657 506.588
866 0 52.1678 12.0956 631 95.9826 885.605 505.575
867 0 51.1719 12.4091 635 96.589 886.142 503.128
868 0 54.1505 13.8318 749 91.2804 886.917 501.937
869 0 56.0872 13.2472 743 91.8452 888.353 501.9
870 0 57.2389 13.5922 778 92.18 890.021 500.506
871 0 59.1623 13.4038 793 93.1702 890.353 500.794
872 0 59.1104 13.2633 784 94.7054 891.376 499.379
873 0 64.227 16.2704 1045 89.0919 893.656 498.951
874 0 64.1782 13.6183 874 96.3055 894.423 497.924
875 0 67.1989 12.7234 855 95.5392 894.737 499.242
876 0 70.2685 13.9892 983 93.531 896.152 498.385
877 0 74.2418 14.4393 1072 93.2276 896.948 495.662
878 0 77.1514 14.491 1118 94.0555 897.487 496.157
879 0 80.2884 13.8999 1116 96.8495 897.44 495.888
880 1 47.2351 12.0461 569 94.471 898.023 512.543
881 0 49.1007 11.8125 580 95.3948 896.183 511.591
882 0 51.1354 12.9069 660 93.5364 894.177 510.958
883 0 54.1326 12.5248 678 93.4086 891.944 508.842
884 0 57.0481 13.7603 785 88.5401 889.743 510.479
885 0 57.1017 12.5215 715 91.6573 888.292 506.783
886 0 62.0831 14.1101 876 84.9749 887.142 504.097
887 0 61.0863 13.7183 838 85.3819 885.989 503
888 0 64.1612 15.1026 969 83.5748 885.735 498.974
889 0 68.1469 15.2171 1037 82.7223 885.17 498.499
890 0 68.1768 13.5823 926 86.6663 885.738 495.419
891 0 72.0739 15.1234 1090 84.4046 885.255 492.916
892 0 76.111 14.6234 1113 84.4286 885.985 491.696
893 0 77.1374 13.8065 1065 86.047 885.999 488.941
894 0 78.119 13.8763 1084 86.2878 886.671 486.89
895 1 45.0846 9.91469 447 83.4094 887.622 505.253
896 0 48.1192 11.2221 540 81.9352 889.839 504.802
897 0 47.0251 10.3987 489 86.7505 890.967 500.793
898 0 48.1058 12.3686 595 84.274 892.746 501.447
899 0 51.1744 10.5912 542 86.2657 893.131 501.98
900 0 53.1208 14.2129 755 82.7391 895.007 500.261
901 0 56.2301 13.1246 738 85.4336 896.652 501.179
902 0 56.1434 12.9846 729 86.3169 898.531 502.305
903 0 57.2872 12.1493 696 88.4296 900.269 501.034
904 0 63.2734 13.6076 861 85.4274 901.03 501.488
905 0 66.2006 12.9908 860 85.407 901.415 502.421
906 0 67.2011 11.8748 798 88.4323 901.015 501.104
907 0 70.3098 13.6396 959 85.0375 899.903 501.248
908 1 39.2107 9.4107 369 85.1545 899.252 518.921
909 0 38.4011 9.45286 363 85.5647 896.81 519.289
910 0 41.1444 10.694 440 83.0364 893.925 517.482
911 0 43.2473 10.544 456 81.2193 892.222 516.765
912 0 45.2793 11.926 540 77.7296 890.517 514.743
913 0 45.2992 10.3975 471 82.6773 889.427 514.253
914 0 49.4394 12.7631 631 79.2631 889.049 512.789
915 0 47.2589 12.0401 569 82.3638 887.944 508.042
916 0 51.335 13.3242 684 78.9532 887.459 509.858
917 0 51.1948 11.4269 585 82.4667 886.877 507.685
918 0 54.1734 12.2016 661 81.4675 887.374 505.552
919 0 57.0904 14.7135 840 77.975 887.787 503.011
920 0 54.1177 10.4956 568 85.8433 887.533 501.956
921 0 59.1189 14.9698 885 79.2531 887.475 500.71
922 0 60.1062 13.5427 814 82.016 888.009 500.455
923 0 59.1026 14.9909 886 80.798 888.361 500.465
924 0 63.1536 12.8892 814 84.4509 889.111 497.842
925 0 65.1698 13.0889 853 84.7222 889.768 497.638
926 0 68.0587 11.9896 816 85.7684 891.458 499.847
927 0 70.136 13.7019 961 85.0905 893.059 498.905
928 1 37.0525 10.4446 387 86.5866 895.09 513.465
929 0 38.1226 9.25961 353 88.4278 897.113 517.119
930 0 39.1126 10.6871 418 91.5694 899.077 514.73
931 0 42.2182 11.938 504 90.996 898.768 514.145
932 0 45.1916 11.1304 503 92.3082 898.543 514.807
933 0 46.1743 11.4349 528 93.5814 898.097 514.932
934 0 47.1853 11.4442 540 94.5444 897.233 514.68
935 0 50.1168 12.5108 627 91.9171 895.23 514.463
936 0 53.2852 13.0242 694 93.0086 892.889 513.412
937 0 56.3114 13.4253 756 90.8095 890.958 512.851
938 0 58.1641 13.7198 798 91.9261 889.387 509.264
939 0 60.2785 13.1556 793 95.1299 888.165 508.183
940 0 60.1455 13.7334 826 95.4649 886.645 504.944
941 0 62.2291 12.3415 768 99.1745 885.789 503.513
942 0 66.344 14.0631 933 95.4405 885.244 498.69
943 0 69.293 13.9264 965 95.7057 884.247 498.201
944 0 73.2772 12.8826 944 98.3972 884.432 494.632
945 0 74.1925 13.7076 1017 97.3589 884.46 490.208
946 0 76.1812 13.2185 1007 97.6594 884.345 489.211
947 0 79.2862 13.1423 1042 98.1267 884.322 486.783
948 1 44.1265 11.3311 500 94.186 885.944 505.734
949 0 47.2693 10.5777 500 96.402 886.79 503.82
950 0 45.163 11.0489 499 98.1904 887.441 500.671
951 0 49.1745 11.388 560 96.1571 889.034 501.761
952 0 49.2551 11.7551 579 97.1174 889.758 501.625
953 0 53.2709 11.7513 626 97.6805 892.805 501.869
954 0 51.1642 12.841 657 99.4734 893.624 499.616
955 0 56.1904 12.5822 707 97.7935 896.669 502.625
956 0 58.2367 13.5825 791 97.6827 898.594 500.619
957 0 58.22 12.3497 719 101.467 900.732 498.587
958 0 62.1914 13.4424 836 98.6938 902.075 500.886
959 0 65.1445 13.094 853 99.0574 901.939 500.766
960 0 67.2214 14.3407 964 97.0322 901.316 499.579
961 0 70.1778 14.107 990 98.2465 901.012 499.382
962 0 75.1785 13.4214 1009 99.1903 899.291 500.524
963 0 77.227 13.2467 1023 99.4545 898.664 500.488
964 0 79.2301 13.2399 1049 100.831 896.45 497.191
965 0 84.1967 13.991 1178 98.7708 894.478 495.06
966 0 88.1349 12.8326 1131 100.294 892.293 493.833
967 0 89.214 12.3523 1102 101.74 890.62 491.266
968 1 49.163 10.6177 522 98.5651 891.253 511.027
969 0 52.1555 11.3699 593 96.403 889.877 511.226
970 0 53.1112 11.4477 608 99.0543 888.651 506.197
971 0 53.0806 11.3413 602 102.252 888.4 506.023
972 0 59.0779 12.5089 739 99.7388 889.325 503.881
973 0 57.0622 12.3374 704 102.983 889.033 500.185
974 0 60.0202 12.5624 754 102.804 888.627 498.797
975 0 62.0426 12.846 797 102.425 888.56 496.361
976 0 65.1527 12.77 832 102.843 889.177 495.43
977 0 69.0347 15.0939 1042 98.0576 889.391 493.309
978 0 70.0621 14.5157 1017 100.78 889.736 492.457
979 0 72.0428 13.7696 992 103.461 891.058 491.93
980 0 75.1132 12.8872 968 105.081 893.499 490.5
981 0 80.1217 13.2049 1058 104.365 895.028 490.081
982 1 42.0819 9.64786 406 107.534 896.998 507.776
983 0 45.0638 11.2507 507 104.801 898.286 507.692
984 0 47.106 11.6546 549 105.135 900.687 507.734
985 0 49.0551 13.2708 651 102.392 901.642 508.183
986 0 51.0742 13.8818 709 102.523 901.889 506.515
987 0 55.0382 13.5724 747 101.798 902.727 508.374
988 0 56.102 13.7428 771 103.432 902.744 507.472
989 0 57.0359 13.8159 788 104.651 901.447 506.815
990 0 61.1924 13.9233 852 103.558 898.984 507.716
991 0 64.1126 15.0516 965 99.9845 897.392 506.866
992 0 66.1323 15.0305 994 100.43 895.93 502.953
993 0 68.1954 14.8544 1013 101.103 894.942 503.408
994 0 73.197 14.6044 1069 99.2853 893.339 501.485
995 0 76.1112 14.8467 1130 100.226 890.932 496.84
996 1 39.0809 9.23725 361 101.695 890.083 516.922
