time division length width area intensity CMx CMy
498 0 51.3154 13.6022 698 103.063 894.754 481.987
499 0 50.2966 12.0485 606 107.865 894.757 478.97
500 0 53.2972 13.0964 698 105.831 894.557 477.582
501 0 55.2191 12.9665 716 104.405 895.369 477.237
502 0 55.2916 13.6187 753 104.989 896.533 475.129
503 0 56.3283 12.4449 701 107.207 896.512 477.317
504 0 59.1882 13.398 793 104.52 897.933 473.886
505 0 60.262 13.2754 800 106.01 898.308 473.1
506 0 64.2377 13.4345 863 104.773 898.536 473.98
507 0 65.1533 13.0001 847 106.465 900.228 473.122
508 0 69.1289 13.8582 958 104.891 903.207 472.789
509 0 70.275 14.116 992 105.868 903.852 471.539
510 0 71.1806 13.1496 936 108.325 903.591 473.893
511 0 74.1695 12.9838 963 110.212 904.112 470.587
512 1 37.0814 10.6522 395 111.686 905.689 489.56
513 0 40.055 10.211 409 108.936 904.406 493.494
514 0 39.0211 11.686 456 110.649 902.382 492.667
515 0 43.0811 11.3275 488 114.014 902.182 492.453
516 0 44.1009 12.6528 558 116.004 901.55 492.824
517 0 45.0543 13.0509 588 112.311 900.204 492.344
518 0 44.0229 11.8802 523 116.589 899.145 493.363
519 0 47.0278 12.9072 607 113.71 898.353 492.148
520 0 50.0757 13.3798 670 112.354 896.287 490.407
521 0 50.0485 13.6468 683 112.732 895.937 489.287
522 0 53.0761 14.0741 747 111.866 894.266 487.253
523 0 56.065 13.7697 772 112.025 893.127 487.203
524 0 56.0507 14.2371 798 113.576 891.238 483.966
525 0 59.1163 15.1058 893 111.308 891 483.015
526 0 60.1702 14.7581 888 113.155 889.919 481.134
527 0 61.1217 13.9885 855 115.168 889.476 480.812
528 0 63.168 16.369 1034 110.203 888.41 479.99
529 0 65.204 13.8949 906 115.983 887.859 478.002
530 0 67.1012 14.2471 956 116.152 889.242 476.57
531 0 68.2446 14.2722 974 114.977 889.938 476.566
532 0 71.3371 15.0553 1074 114.878 889.39 474.515
533 1 39.0614 10.7523 420 118.602 889.679 489.74
534 0 41.1573 11.2738 464 116.853 891.05 490.817
535 0 42.1465 11.5549 487 116.828 892.45 490.298
536 0 43.2154 10.3435 447 116.264 895.181 491.53
537 0 44.3085 12.0744 535 117.017 896.927 490.374
538 0 46.3246 12.2829 569 116.617 898.348 489.564
539 0 48.2297 12.7722 616 115.034 899.347 491.791
540 0 49.3782 13.6295 673 114.128 899.214 489.952
541 0 53.3069 15.1387 807 107.967 899.261 492.337
542 0 53.1786 12.9187 687 115.507 898.01 491.841
543 0 57.1732 13.2755 759 113.862 896.08 491.428
544 0 59.2268 14.5204 860 112.23 895.864 489.254
545 0 60.3386 13.3414 805 114.763 893.477 489.991
546 0 65.2686 14.2488 930 111.283 891.843 487.655
547 0 67.5013 13.7182 926 111.961 891.085 485.951
548 0 70.2267 13.7127 963 112.717 890.076 485.035
549 0 71.1788 14.9483 1064 111.617 888.713 480.5
550 0 72.2846 13.0456 943 116.293 887.402 479.12
551 1 40.1704 9.8829 397 115.01 887.6 496.537
552 0 42.1036 11.2342 473 111.983 886.934 495.046
553 0 44.0144 12.1097 533 110.585 886.298 491.518
554 0 45.1548 13.9742 631 106.366 885.708 489.754
555 0 45.1548 14.0406 634 138.918 884.697 489.787
556 0 48.0415 12.9471 622 107.966 885.468 486.373
557 0 50.1047 15.4676 775 105.422 885.717 482.868
558 0 52.1115 14.2003 740 108.516 886.514 480.284
559 0 52.1645 12.6906 662 112.826 887.222 478.819
560 0 53.072 12.4171 659 113.103 888.159 479.181
561 0 55.0661 13.1115 722 111.551 889.044 477.373
562 0 58.0319 13.6132 790 110.405 890.976 475.552
563 0 60.107 12.6275 759 112.35 892.706 476.067
564 0 61.1675 12.7682 781 112.836 894.183 474.458
565 0 62.0766 12.8551 798 112.244 896.575 474.375
566 0 66.0754 13.9537 922 109.754 898.693 473.059
567 0 70.1784 14.3349 1006 108.556 899.971 474.049
568 0 70.0878 13.212 926 111.835 900.755 475.032
569 1 37.0328 10.0992 374 115.607 899.866 490.519
570 0 42.0251 11.1124 467 111.621 899.306 493.666
571 0 41.0459 10.6223 436 117.096 898.385 492.413
572 0 45.0838 11.0239 497 116.344 896.378 492.362
573 0 46.0927 11.7155 540 115.007 896.463 492.154
574 0 47.0482 12.5828 592 112.772 896.53 493.542
575 0 49.0586 13.5145 663 113.235 895.189 491.422
576 0 52.0792 14.4012 750 111.343 893.633 490.932
577 0 52.1159 13.2589 691 115.232 892.025 489.22
578 0 54.0773 12.778 691 115.501 890.627 488.897
579 0 57.144 13.2472 757 114.281 889.703 486.608
580 0 59.0584 13.8676 819 114.324 888.319 484.193
581 0 60.1192 13.8724 834 113.77 888.116 483.639
582 0 63.0978 15.1986 959 111.18 887.435 479.077
583 0 65.1022 14.0241 913 111.599 886.55 478
584 0 69.1245 13.8156 955 112.644 886.281 476.82
585 0 70.2448 14.5207 1020 111.628 886.371 473.894
586 1 36.1016 10.5813 382 108.435 887.128 493.233
587 0 39.187 11.9683 469 108.473 887.444 488.77
588 0 40.1772 10.827 435 111.101 887.761 487.616
589 0 41.1506 11.6645 480 108.29 888.95 488.312
590 0 42.2576 11.7612 497 107.676 890.133 487.865
591 0 46.1122 13.4888 622 104.084 890.595 485.489
592 0 44.0899 12.9054 569 108.78 890.473 483.288
593 0 49.212 14.0007 689 104.642 893.398 485.115
594 0 47.0938 13.3776 630 108.822 895.816 486.495
595 0 49.2832 14.508 715 107.55 898.192 484.387
596 0 51.1981 13.5552 694 109.049 899.931 484.648
597 0 53.1737 13.2584 705 111.435 899.714 487.306
598 0 57.1195 13.8482 791 110.899 899.743 485.613
599 0 58.1911 14.5899 849 109.188 899.545 485.629
600 0 62.1629 13.7059 852 110.164 898.86 485.703
601 1 34.1295 10.7825 368 110.533 897.641 503.351
602 0 34.1341 10.8103 369 146.848 894.653 503.393
603 0 37.032 11.3415 420 109.867 895.786 504.579
604 0 39.0303 12.375 483 107.031 895.265 502.71
605 0 41.023 11.5058 472 108.133 892.58 503.816
606 0 44.0793 13.2942 586 104.396 890.169 503.348
607 0 44.0793 13.2942 586 130.862 889.169 503.348
608 0 47.0883 13.9313 656 105.686 887.852 502.123
609 0 46.112 12.7299 587 110.225 887.215 501.319
610 0 49.1167 13.6003 668 108.939 886.852 500.031
611 0 50.1136 13.3696 670 110.807 885.663 498.64
612 0 53.0939 13.3914 711 108.132 884.807 499.526
613 0 54.155 14.1815 768 108.626 883.331 495.51
614 0 56.0944 14.1725 795 107.687 883.28 494.103
615 0 60.1381 13.3193 801 107.129 882.665 492.632
616 0 61.1484 14.0151 857 106.561 882.596 489.413
617 0 61.0748 12.8367 784 110.847 883.418 487.048
618 0 65.1876 14.604 952 105.775 882.847 485.973
619 0 67.2153 14.342 964 107.193 883.138 484.704
620 1 37.0168 10.1846 377 106.491 883.576 500.011
621 0 37.0579 10.9558 406 107.692 885.062 499.431
622 0 38.1469 10.7479 410 107.105 886.69 499.832
623 0 42.159 12.4766 526 102.836 887.513 497.846
624 0 44.0799 12.8176 565 100.818 889.23 498.271
625 0 45.0832 13.2866 599 99.6327 890.446 497.129
626 0 46.075 13.0223 600 100.735 890.632 496.082
627 0 47.0779 12.8298 604 100.985 890.917 495.868
628 0 52.0742 14.0377 731 96.1902 889.98 496.873
629 0 51.1339 12.4575 637 101.717 890.63 496.796
630 0 54.0793 12.8145 693 99.9351 888.771 498.157
631 0 56.0486 14.5231 814 97.2678 888.627 498.686
632 0 59.1265 14.4267 853 96.3658 888.223 498.727
633 0 60.1064 14.0418 844 97.1611 886.756 497.509
634 0 64.0652 13.5019 865 97.8636 886.311 498.818
635 0 64.0985 14.3685 921 97.1433 885.574 496.249
636 0 67.1082 14.0519 943 97.7699 884.352 493.792
637 0 69.1525 12.8846 891 99.9214 882.774 494.165
638 0 71.0637 13.2276 940 99.4808 880.888 491.507
639 0 74.122 14.1658 1050 97.5124 879.119 489.037
640 1 43.0191 9.67012 416 99.3534 879.048 504.209
641 0 45.1032 12.3716 558 95.5717 878.303 501.376
642 0 46.0362 11.1434 513 97.6667 878.146 499.945
643 0 47.0589 11.5387 543 97.5985 877.398 498.289
644 0 48.0089 12.3519 593 96.4351 878.489 495.983
645 0 51.0458 12.9883 663 95.4419 879.364 494.982
646 0 51.0479 13.1053 669 97.1315 879.713 492.786
647 0 54.0917 13.8838 751 94.6045 880.366 492.656
648 0 54.0917 14.0317 759 120.174 881.344 492.621
649 0 56.0441 12.8827 722 96.8809 883.428 492.224
650 0 59.0649 13.3413 788 96.9975 884.827 490.244
651 0 60.1547 13.6149 819 97.2198 887.258 488.926
652 0 64.0662 13.5017 865 96.4717 888.495 489.369
653 0 64.0665 13.5796 870 127.603 889.498 489.348
654 0 67.1197 13.692 919 97.7084 891.144 487.231
655 0 69.1625 13.5044 934 98.1692 892.242 485.21
656 1 38.1267 10.3077 393 97.313 892.476 505.186
657 0 41.1316 9.43315 388 96.384 891.825 505.858
658 0 42.1011 9.54845 402 98.6692 891.134 504
659 0 44.15 12.299 543 93.0884 891.551 505.348
660 0 46.0454 11.9447 550 93.1145 891.4 503.885
661 0 47.1085 12.121 571 94.7793 888.473 502.285
662 0 48.0264 12.4931 600 93.8167 888.527 501.292
663 0 50.0534 12.8862 645 94.8527 886.794 498.924
664 0 52.1323 12.4299 648 92.838 886.322 498.415
665 0 55.1256 12.916 712 90.8497 885.326 498.367
666 0 57.0775 13.9985 799 88.5432 884.098 492.944
667 0 61.1755 13.1262 803 89.2727 882.702 491.973
668 0 63.0953 13.5351 854 89.4239 882.876 489.248
669 0 63.1975 12.453 787 91.7726 882.568 488.323
670 0 65.1515 13.3381 869 89.3671 882.671 485.993
671 0 68.1193 13.77 938 90.7079 882.588 481.274
672 0 70.1142 13.7633 965 90.8394 883.404 482.139
673 0 72.1268 13.9061 1003 92.3081 883.696 480.004
674 0 75.1754 13.9673 1050 94.2429 884.659 475.97
675 1 41.0699 11.6387 478 93.751 886.36 492.99
676 0 44.0641 11.6875 515 93.3107 887.254 493.501
677 0 45.095 11.3095 510 94.1196 888.761 493.559
678 0 44.1522 12.5928 556 95.3921 889.385 490.914
679 0 47.0311 13.7143 645 93.7163 890.357 490.55
680 0 47.0311 13.7143 645 137.922 893.34 490.505
681 0 50.0558 13.8845 695 95.4014 895.099 488.921
682 0 52.1807 13.9707 729 95.6927 896.824 489.558
683 0 53.2303 14.1649 754 95.9072 896.988 489.85
684 0 54.2932 13.906 755 97.1166 896.815 490.387
685 0 58.1043 14.0781 818 97.1259 898.624 489.911
686 0 58.1681 13.7533 800 99.6975 896.989 490.886
687 0 61.0965 13.716 838 101.192 897.426 488.169
688 0 64.1932 14.3785 923 100.35 896.408 488.715
689 0 67.1756 14.7375 990 100.948 894.389 486.558
690 0 70.1098 15.3901 1079 99.0992 894.25 486.669
691 0 71.1335 15.3655 1093 101.02 892.35 485.769
692 0 75.2689 15.066 1134 102.249 892.416 481.869
693 0 79.2762 16.6506 1320 99.275 890.917 480.418
694 0 82.1413 15.4125 1266 102.819 889.167 478.111
695 1 44.0989 12.6534 558 105.616 887.283 493.229
696 0 44.0446 10.4213 459 109.767 886.028 493.29
697 0 47.1142 13.0958 617 106.501 885.577 488.989
698 0 47.1142 12.9897 612 157.351 885.611 488.848
699 0 50.0543 13.4654 674 105.082 886.881 487.786
700 0 52.148 14.1904 740 105.465 886.861 484.123
701 0 54.0765 13.296 719 106.734 887.15 483.204
702 0 55.0725 14.0542 774 106.265 887.499 482.491
703 0 55.0976 13.467 742 108.084 887.896 481.131
704 0 58.0732 13.1558 764 108.911 889.435 480.364
705 0 60.0972 14.7428 886 104.254 891.556 480.661
706 0 63.2053 14.9987 948 103.473 892.285 478.326
707 0 64.1487 13.9831 897 106.867 894.244 476.062
708 0 68.1844 14.3581 979 105.016 895.847 475.669
709 0 71.2436 13.7135 977 106.485 898.781 474.689
710 0 72.2697 14.3213 1035 106.786 899.671 475.02
711 0 76.4605 13.8111 1056 107.553 901.335 475.937
712 1 41.4114 12.5328 519 105.146 903.144 493.031
713 0 43.2301 13.2084 571 104.282 903.214 493.24
714 0 41.2511 11.7573 485 108.449 902.812 491.689
715 0 46.1446 12.9159 596 104.111 902.493 494.411
716 0 48.1452 12.94 623 104.673 901.315 494.446
717 0 49.1439 13.8166 679 104.119 899.812 493.766
718 0 51.1068 13.1489 672 105.314 899.244 495.496
719 0 56.1839 14.4169 810 103.047 898.837 492.898
720 0 55.132 14.4562 797 105.292 896.466 491.215
721 0 60.2825 15.3278 924 101.988 896.371 489.595
722 0 61.1164 13.6788 836 107.039 894.059 487.1
723 0 62.2227 15.2838 951 105.513 893.318 483.299
724 0 65.0956 13.8258 900 107.8 891.761 482.07
725 0 66.1769 14.2195 941 107.832 891.063 482.569
726 0 70.1236 16.0574 1126 104.763 890.114 478.428
727 1 41.0419 10.6233 436 111.234 890.807 492.546
728 0 40.0545 11.5343 462 108.794 890.812 492.097
729 0 40.0591 10.6343 426 112.38 890.2 491.207
730 0 44.0474 12.759 562 110.112 889.742 487.888
731 0 45.1066 12.6589 571 111.215 889.827 485.524
732 0 47.1155 14.284 673 107.969 890.048 484.366
733 0 50.1558 14.3952 722 105.791 890.022 485.431
734 0 52.2772 13.1989 690 109.597 891.183 484.765
735 0 53.226 13.3581 711 109.241 893.262 484.183
736 0 53.1047 12.8802 684 110.806 895.592 485.769
737 0 56.1809 13.4921 758 109.76 897.266 483.545
738 0 56.2352 13.6925 770 111.334 898.797 485.645
739 0 60.1783 14.374 865 107.818 899.769 486.014
740 0 64.31 14.5079 933 107.394 900.983 486.194
741 0 66.2141 15.2082 1007 107.468 900.775 484.93
742 0 68.2981 14.5978 997 109.789 900.39 486.048
743 0 74.1697 15.2218 1129 107.007 899.71 486.397
744 1 38.0221 11.3092 430 113.335 898.898 503.205
745 0 41.0303 10.87 446 109.471 897.758 506.345
746 0 44.0416 12.9196 569 110.344 895.453 504.791
747 0 44.0539 12.1669 536 114.198 894.349 502.826
748 0 49.0335 13.9089 682 108.999 890.921 501.202
749 0 47.0096 14.5502 684 109.083 890.462 499.884
750 0 50.0355 14.3298 717 108.343 888.421 499.216
751 0 51.0257 15.1296 772 107.696 887.685 496.484
752 0 53.0284 15.0674 799 108.78 885.08 494.842
753 0 55.1315 15.0912 832 108.034 883.982 491.731
754 0 57.0653 13.8613 791 111.772 884.33 489.425
755 0 60.1137 15.8533 953 106.642 884.014 487.682
756 0 63.2369 14.9912 948 108.467 884.242 486.311
757 0 63.2369 15.0229 950 162.155 884.259 486.304
758 0 67.2022 16.0263 1077 107.084 884.698 482.296
759 0 70.09 16.1649 1133 107.214 885.604 481.213
760 0 71.112 16.6357 1183 108.383 886.306 479.397
761 0 73.1853 16.3011 1193 109.965 887.842 477.855
762 0 75.1322 16.4776 1238 110.215 888.116 477.463
763 0 78.1576 16.4411 1285 110.447 889.918 475.795
764 0 81.2038 16.4278 1334 111.323 891.409 472.819
765 0 85.2366 16.2958 1389 111.441 893.325 473.832
766 0 85.2366 16.2372 1384 169.298 895.308 473.857
767 1 47.1068 12.7583 601 116.003 896.814 493.775
768 0 47.1794 13.0565 616 117.485 897.945 493.562
769 0 49.0794 13.305 653 119.274 897.472 493.544
770 0 53.1016 15.4044 818 115.329 898.584 491.527
771 0 55.1587 14.7212 812 117.429 897.677 492.834
772 0 58.0885 15.924 925 115.858 896.618 491.725
773 0 61.0768 15.3414 937 118.263 895.818 491.783
774 0 63.1005 15.2931 965 112.803 893.974 492.649
775 0 67.1531 15.9784 1073 103.618 893.61 490.915
776 0 70.0588 15.9723 1119 103.22 891.853 489.638
777 0 74.0924 17.1138 1268 99.9968 890.877 486.167
778 0 74.0622 15.0009 1111 105.148 889.441 484.852
779 0 78.2721 15.9188 1246 102.156 888.299 484.49
780 1 40.095 13.2435 531 102.239 887.631 500.151
781 0 43.0533 12.4032 534 100.888 887.352 498.77
782 0 44.1086 13.7615 607 101.703 886.73 495.122
783 0 45.0264 13.2811 598 101.445 887.189 494.554
784 0 46.0586 14.2427 656 101.453 887.552 493.253
785 0 48.0754 14.1236 679 100.423 886.596 492.277
786 0 50.0913 14.8728 745 99.647 887.851 490.703
787 0 53.1182 15.9832 849 96.0966 887.915 488.887
788 0 55.1126 14.6972 810 97.8926 888.806 487.089
789 0 57.144 15.9247 910 95.933 889.742 486.726
790 0 60.2398 14.8573 895 96.8201 890.328 487.172
791 0 62.0738 15.9971 993 95.5055 891.891 484.624
792 0 65.465 14.7865 968 96.9886 893.781 486.176
793 0 67.1491 15.1007 1014 96.8639 895.431 486.034
794 1 38.2449 13.0475 499 96.9459 897.164 501.435
795 0 38.2449 12.9691 496 158.391 897.153 501.484
796 0 39.0792 13.1016 512 102.5 898.568 502.656
797 0 44.2083 13.459 595 99.6403 897.847 503.013
798 0 47.178 15.4945 731 96.327 895.651 502.586
799 0 48.3097 16.7461 809 95.5451 894.665 504.171
800 0 51.0772 15.1927 776 99.1211 892.82 503.369
801 0 54.0767 15.8294 856 97.3131 890.99 502.665
802 0 55.1243 14.9299 823 98.5286 889.13 500.899
803 0 56.3093 14.0829 793 101.855 887.212 498.782
804 0 60.2048 16.7262 1007 96.6107 886.982 496.947
805 0 61.2257 15.353 940 99.1521 884.489 495.5
806 1 30.3373 13.5806 412 102.784 884.709 506.493
807 0 34.171 12.5252 428 103.657 883.995 504.967
808 0 37.1651 12.6194 469 105.887 884.113 503.109
809 0 35.1396 11.497 404 109.475 884.577 500.401
810 0 38.0487 14.9019 567 103.453 884.235 497.827
811 0 42.3186 15.7377 666 100.245 884.045 496.038
812 0 42.267 15.2601 645 104.727 884.51 494.634
813 0 44.3414 15.4483 685 105.423 885.219 493.004
814 0 44.268 14.4348 639 106.383 886.443 492.097
815 0 46.3146 16.4527 762 100.925 887.066 491.06
816 0 48.3469 15.3681 743 103.538 888.624 490.148
817 0 48.2232 14.8062 714 107.426 890.487 489.522
818 0 53.2967 16.9054 901 101.342 892.332 488.03
819 0 55.3388 16.7875 929 100.408 894.713 488.795
820 0 56.1589 14.9932 842 103.805 895.456 487.834
821 0 60.3791 15.5849 941 102.82 896.534 486.743
822 0 63.1237 16.6498 1051 100.814 897.863 488.622
823 0 65.4419 15.5099 1015 104.103 897.184 485.526
824 0 70.4521 16.1812 1140 102.832 897.439 485.425
825 1 35.2019 12.9538 456 108.23 897.991 504.219
826 0 36.4001 12.5824 458 110.428 896.729 504.873
827 0 39.2285 14.1224 554 110.352 895.345 503.361
828 0 41.2412 16.1004 664 106.218 893.797 501.991
829 0 45.2483 17.3708 786 101.496 892.888 502.136
830 0 44.3176 15.2761 677 109.598 890.966 499.988
831 0 47.1783 18.1228 855 101.076 890.495 498.968
832 0 50.4287 16.6572 840 103.473 889.625 498.044
833 0 50.332 15.5766 784 105.611 887.824 494.99
834 0 54.4714 16.5775 903 102.086 887.723 493.611
835 0 55.5785 17.2729 960 100.219 887.229 491.267
836 0 58.7177 16.6049 975 100.652 888.032 489.105
837 0 59.2622 17.0935 1013 99.7591 886.617 486.071
838 0 61.5534 17.6107 1084 96.6384 886.84 486.439
839 0 65.3184 17.5295 1145 97.6472 887.031 485.048
840 0 67.2775 17.4798 1176 98.6888 886.683 481.441
841 0 68.2586 17.5509 1198 100.908 887.218 480.237
842 0 71.3005 16.2552 1159 104.203 888.332 480.725
843 0 73.2203 17.0991 1252 103.875 889.77 478.359
844 0 77.1512 18.4702 1425 99.9551 891.488 480.707
845 0 80.3899 16.9051 1359 104.318 893.478 477.882
846 1 39.4069 12.7896 504 111.393 895.488 497.314
847 0 39.4236 12.9111 509 111.012 897.338 498.295
848 0 42.1548 12.8099 540 111.543 897.617 497.8
849 0 47.3372 15.6959 743 104.237 898.973 498.689
850 0 48.3962 16.4476 796 104.652 898.44 497.521
851 0 52.1836 15.8096 825 105.596 898.118 498.401
852 0 54.388 15.7571 857 107.181 897.113 497.595
853 0 57.2885 17.1762 984 103.621 896.066 498.95
854 0 60.1258 15.8335 952 108.17 894.208 497.425
855 0 62.0531 15.9541 990 109.181 892.338 497.284
856 0 67.0666 17.1919 1153 102.77 890.193 495.158
857 0 70.1469 16.8789 1184 104.166 888.996 493.934
858 0 70.1166 16.6152 1165 107.475 886.694 488.874
859 0 73.1312 16.1217 1179 108.658 883.874 488.653
860 0 76.1365 16.0501 1222 108.706 883.001 485.964
861 0 80.125 17.0484 1366 105.111 883.317 484.201
862 0 81.2112 17.0174 1382 105.335 882.334 481.061
863 0 83.1655 17.2307 1433 105.749 882.145 479.872
864 0 87.1565 17.2104 1500 105.087 882.084 477.132
865 0 89.1911 16.8963 1507 107.316 882.309 474.863
866 0 92.252 17.9508 1656 105.925 882.891 474.911
867 0 94.2075 16.1558 1522 108.554 882.834 471.275
868 0 94.2075 16.262 1532 171.693 883.812 471.268
869 0 104.383 16.6024 1733 104.404 884.524 466.291
870 0 106.207 16.9292 1798 105.042 886.011 463.987
871 0 112.089 18.2088 2041 102.482 887.129 462.204
872 0 114.333 16.4258 1878 107.015 888.283 459.086
873 1 58.0865 13.6693 794 104.772 890.321 488.293
874 0 63.1062 14.7687 932 102.186 892.04 488.607
875 0 64.0916 13.3559 856 103.432 892.192 487.702
876 0 67.0982 13.8305 928 104.406 893.949 484.544
877 0 70.1128 13.6922 960 103.909 893.851 484.643
878 0 72.1641 12.1667 878 106.397 893.916 486.723
879 1 38.0474 11.4068 434 97.3848 892.553 503.74
880 0 38.0355 12.1202 461 96.0759 892.393 505.132
881 0 40.2476 12.1746 490 95.4163 891.633 504.549
882 0 40.1196 11.7399 471 96.7728 889.246 503.302
883 0 41.2472 10.8856 449 97.9287 887.708 504.601
884 0 44.2293 12.9326 572 93.965 885.874 502.166
885 0 46.1102 14.7256 679 88.7393 884.591 498.988
886 0 47.3764 11.4614 543 92.0663 883.153 497.67
887 0 48.56 11.2644 547 91.5247 882.395 494.172
888 0 49.2031 10.7717 530 92.6547 882.355 493.294
889 0 52.4543 13.078 686 89.4606 881.245 491.111
890 1 28.207 10.742 303 85.4686 881.802 502.571
891 0 26.2876 7.95051 209 89.1579 881.608 501.627
892 0 27.1519 9.83356 267 87.7903 882.861 498.255
893 0 30.4047 10.9851 334 85.003 882.82 496.177
894 0 28.2171 9.24971 261 86.7778 883.306 497.456
895 0 31.3421 11.1033 348 84.0172 883.856 495.98
896 0 31.2387 10.5638 330 85.6212 884.479 495.476
897 0 32.0841 9.81795 315 85.7524 886.073 496.429
898 0 32.431 11.0697 359 83.4011 888.635 498.131
899 0 32.2797 10.3161 333 86.7718 889.982 496.258
900 0 34.2112 11.049 378 85.709 891.193 497.177
901 0 36.293 11.4898 417 84.5204 894.628 497.254
902 0 37.0446 10.069 373 85.7721 895.761 499.263
903 0 39.2689 10.8737 427 85.096 897.073 500.239
904 0 39.2196 11.7033 459 85.0458 898.466 499.693
905 0 39.2949 12.2408 481 85.2848 898.374 501.339
906 0 40.271 10.2804 414 87.3792 896.947 502.976
907 0 43.5582 14.3486 625 83.448 895.939 499.952
908 0 46.3731 13.1542 610 86.3574 894.4 502.313
909 0 46.7733 12.5499 587 88.1516 892.143 502.913
910 0 48.4103 9.50211 460 88.787 890.122 502.572
911 0 53.312 10.4479 557 87.8187 888.56 499.813
912 0 56.6448 10.9984 623 88.1814 886.857 497.599
913 1 29.2827 8.02522 235 90.6936 885.783 510.026
914 0 30.218 10.1264 306 89.4967 884.464 506.804
915 0 31.3454 9.826 308 89.5227 883.932 504.782
916 0 34.3461 12.3158 423 86.0284 882.641 503.359
917 0 36.2037 10.6895 387 88.3023 882.32 502.501
918 0 36.4539 13.0301 475 86.4547 882.67 500.661
919 0 37.2786 11.2933 421 90.3753 883.342 498.786
920 0 41.2089 10.4589 431 91.522 884.455 497.794
921 0 41.0635 12.8094 526 90.2795 884.146 495.405
922 0 43.1758 12.1596 525 91.6286 883.958 495.31
923 0 45.3976 12.732 578 90.154 884.022 494.296
924 0 46.1766 11.456 529 92.6314 885.246 495.388
925 0 46.2499 12.0649 558 93.086 886.973 494.489
926 0 48.4339 12.8629 623 92.321 889.1 493.141
927 0 50.2564 12.1577 611 94.4615 890.717 493.155
928 0 50.5509 12.4033 627 93.2664 892.092 493.92
929 1 26.2141 11.139 292 95.6301 893.685 507.408
930 0 28.3484 9.41852 267 98.2584 894.899 507.27
931 0 31.4703 11.2169 353 94.5751 895.626 508.558
932 0 32.3404 11.9356 386 94.5777 894.99 508.661
933 0 34.1697 11.6185 397 95.6272 893.783 506.121
934 0 36.3588 11.6065 422 97.9171 893.265 506.737
935 0 38.2521 11.9732 458 98.0044 891.05 506.336
936 0 39.2466 11.5934 455 99.9187 889.059 503.967
937 0 42.3674 11.9431 506 97.5672 886.85 504.636
938 0 43.08 11.7688 507 101.759 886.617 502.418
939 0 43.0975 11.1607 481 104.52 885.516 500.054
940 0 43.162 11.2367 485 107.39 884.369 497.196
941 0 45.1275 11.6337 525 107.68 883.674 495.21
942 0 47.0619 11.453 539 108.631 883.067 493.469
943 0 49.1958 12.5417 617 108.332 882.143 492.721
944 0 52.1205 14.4281 752 103.588 881.832 490.015
945 0 52.1497 12.8476 670 108.654 882.466 487.198
946 0 53.1841 12.8422 683 108.348 882.435 487.732
947 0 55.4525 13.489 748 106.576 882.548 485.952
948 0 56.1586 13.6756 768 107.021 884.098 485.276
949 0 58.5953 14.0796 825 107.179 884.787 482.737
950 0 60.4546 15.1353 915 104.62 885.795 482.101
951 0 62.2884 13.9031 866 107.199 886.109 481.197
952 0 65.3911 15.3232 1002 105.049 888.95 480.962
953 0 65.3942 13.9003 909 109.057 891.026 478.16
954 1 34.2978 10.2339 351 111.325 894.353 495.202
955 0 36.1394 10.7362 388 111.541 896.776 495.35
956 0 39.1288 11.0149 431 109.492 899.158 496.914
957 0 40.1586 12.3012 494 108.569 899.905 497.093
958 0 43.0836 12.1392 523 109.13 899.503 497.489
959 0 46.138 14.0231 647 106.283 899.216 495.864
960 0 46.1733 14.0557 649 107.812 897.854 498.7
961 0 50.1956 13.7263 689 107.686 897.743 497.562
962 0 51.1869 14.9257 764 105.844 896.851 497.832
963 0 52.1795 13.1278 685 112.564 894.53 497.31
964 0 53.1147 14.1204 750 111.243 893.577 496.328
965 0 57.1591 14.7133 841 108.806 891.504 494.207
966 0 60.1747 14.2252 856 109.516 889.929 492.242
967 0 62.2039 14.3399 892 109.271 888.087 491.843
968 0 65.1887 15.1713 989 107.578 887.068 488.354
969 0 66.2736 13.6102 902 111.773 885.95 486.591
970 0 69.2403 15.309 1060 107.576 886.05 483.862
971 0 73.1416 15.135 1107 108.261 885.391 480.751
972 1 37.0616 11.3055 419 112.136 886.706 497.599
973 0 36.1434 10.3477 374 116.698 886.182 495.174
974 0 41.2226 11.9595 493 110.615 887.252 494.596
975 0 42.1264 12.6049 531 109.665 887.864 493.002
976 0 43.2471 11.9083 515 110.695 887.664 491.571
977 0 46.2513 14.3131 662 103.498 888.344 491.334
978 0 46.2018 14.2852 660 105.018 888.405 490.253
979 0 46.0906 12.8877 594 110.084 889.788 489.574
980 0 50.2384 14.2521 716 105.304 890.697 490.591
981 0 51.16 13.4285 687 109.475 893.293 490.285
982 0 51.2442 13.4064 687 111.585 895.533 488.926
983 0 56.1321 14.2699 801 107.582 898.135 489.62
984 0 58.1211 15.3301 891 106.009 899.79 489.262
985 0 59.1901 14.2085 841 109.062 899.162 490.435
986 0 61.1432 13.7546 841 111.828 898.679 490.222
987 0 64.1356 14.8747 954 109.854 899.105 489.709
988 0 66.1998 15.7251 1041 109.171 897.734 487.8
989 1 36.0255 11.6862 421 110.48 897.644 506.822
990 0 38.1535 12.0828 461 113.223 896.293 505.427
991 0 39.0342 9.55572 373 113.021 893.673 508.491
992 0 42.0626 11.1738 470 111.502 892.747 506.262
993 0 41.0462 11.9378 490 110.673 891.514 504.437
