time division length width area intensity CMx CMy
483 0 48.3357 12.7649 617 99.9433 69.8476 490.515
484 0 48.2446 13.1206 633 101.627 69.9131 489.191
485 0 52.1737 13.8767 724 100.725 69.5166 488.833
486 0 53.1765 13.8971 739 100.313 68.3369 489.024
487 0 55.2037 13.6042 751 101.397 67.8828 489.153
488 0 55.2092 13.476 744 104.38 67.5847 485.984
489 0 58.2503 14.06 819 102.724 67.1306 487.463
490 0 60.3678 13.9975 845 103.884 66.7219 486.686
491 0 64.1588 15.1499 972 101.796 65.6461 485.244
492 0 66.3243 15.8615 1052 101.678 64.3764 482.06
493 0 68.4926 14.4833 992 106.213 62.6754 480.27
494 0 69.3111 14.5287 1007 107.462 61.9772 479.443
495 0 71.3197 14.5261 1036 109.445 61.8388 476.749
496 0 74.4993 15.6914 1169 108.192 61.0958 476.111
497 0 75.5524 14.6521 1107 112.716 61.178 473.192
498 0 79.3755 14.8283 1177 111.582 59.8471 472.799
499 0 79.4104 15.2121 1208 112.284 60.1722 469.661
500 0 81.4581 15.6031 1271 113.083 60.5452 466.327
501 0 85.3436 14.0491 1199 115.65 60.1326 465.91
502 0 89.3674 15.4195 1378 111.842 60.9231 464.266
503 0 92.3903 15.9865 1477 111.605 61.6798 462.982
504 0 97.3977 16.6226 1619 108.872 62.6065 462.075
505 0 97.2756 15.9033 1547 112.4 64.2004 459.207
506 0 102.224 15.8672 1622 111.744 65.2115 460.629
507 0 105.434 14.6158 1541 113.785 65.9689 459.167
508 0 109.39 14.9647 1637 114.885 66.9389 458.655
509 0 114.315 16.7082 1910 111.271 69.4801 455.697
510 0 117.189 16.6568 1952 111.907 70.856 456.62
511 0 120.44 16.2488 1957 113.498 70.8799 453.965
512 0 128.527 17.6695 2271 110.536 70.6231 452.422
513 0 132.259 16.3845 2167 114.342 70.5782 451.727
514 0 138.369 18.1471 2511 111.108 69.4492 451.307
515 0 143.421 18.261 2619 112.59 68.8118 449.927
516 0 148.284 17.1495 2543 116.085 67.2241 446.358
517 0 155.368 18.3886 2857 112.481 66.6181 444.68
518 0 160.453 15.8364 2541 116.664 65.7737 442.269
519 0 167.433 18.6104 3116 108.96 64.4316 440.917
520 0 173.631 17.4162 3024 110.837 63.8118 441.029
521 0 180.342 17.2062 3103 111.245 62.7245 435.542
522 0 186.418 17.2891 3223 111.254 61.4843 431.86
523 0 196.711 19.4855 3833 106.321 60.2392 427.647
524 0 200.543 15.8968 3188 115.22 59.176 421.227
525 0 208.615 17.6929 3691 111.684 58.2994 418.454
526 0 217.595 17.528 3814 112.347 57.3513 415.883
527 0 222.604 16.8281 3746 114.027 56.5085 414.26
528 1 68.2341 14.2304 971 119.608 55.8115 482.588
529 0 68.3085 14.3028 977 121.687 55.8843 480.565
530 0 71.1725 16.4389 1170 118.536 57.0607 476.548
531 0 73.3596 16.1806 1187 118.634 56.9949 475.713
532 0 79.2656 17.4729 1385 114.444 56.883 474.887
533 0 79.2891 16.0173 1270 118.558 57.5858 473.325
534 0 84.3014 18.5525 1564 111.728 58.6905 471.395
535 0 87.275 18.3214 1599 111.197 59.9869 470.525
536 0 90.1494 16.2397 1464 115.203 61.7903 469.137
537 0 92.2605 16.9954 1568 114.088 63.2608 470.788
538 0 97.3736 17.3969 1694 111.191 65.5077 470.414
539 0 100.386 16.8052 1687 113.488 66.0895 469.082
540 0 104.333 17.6743 1844 111.377 65.6952 468.705
541 0 107.206 16.5476 1774 113.784 65.6911 466.862
542 1 60.1554 15.1774 913 112.039 65.862 492.046
543 0 62.2872 14.1763 883 114.421 64.1166 490.914
544 0 65.2474 15.8014 1031 110.755 63.0475 489.719
545 0 69.1617 16.0783 1112 108.817 61.7293 489.888
546 0 73.2566 16.9677 1243 106.134 60.4039 488.215
547 0 74.235 16.5151 1226 107.634 59.4095 484.088
548 0 79.3101 17.627 1398 103.3 58.0315 483.388
549 0 80.4821 16.8485 1356 105.614 56.9344 480.628
550 0 84.2508 16.7832 1414 104.368 55.3642 477.684
551 0 87.341 18.0328 1575 101.7 54.3003 475.863
552 0 91.5538 16.2418 1487 104.578 53.4936 473.244
553 0 93.5979 17.0196 1593 103.925 52.9033 467.793
554 0 97.2492 17.1107 1664 102.502 51.5998 466.165
555 1 47.4287 14.6958 697 102.737 52.2109 488.839
556 0 49.4344 13.3713 661 103.266 51.9516 487.352
557 0 53.3208 14.5909 778 101.172 52.5398 484.796
558 0 54.4022 14.3744 782 101.302 53.4003 483.06
559 0 56.4189 16.1471 911 98.753 53.7245 480.34
560 0 58.1244 16.74 973 98.2189 54.5992 478.296
561 0 61.2586 16.0957 986 99.0294 55.5761 479.296
562 0 65.4529 15.8893 1040 99.5529 57.2971 476.535
563 0 66.6476 15.7845 1052 100.785 59.0837 475.207
564 0 67.5605 16.1041 1088 100.202 61.1415 476.14
565 0 69.3441 15.935 1105 101.506 62.8434 472.954
566 0 74.6598 15.6845 1171 100.087 65.0043 473.343
567 0 78.4608 16.9002 1326 98.3612 66.8092 472.932
568 0 80.2208 15.8936 1275 100.365 67.491 474.376
569 0 83.226 15.0674 1254 103.097 67.6914 473.197
570 0 86.3192 14.6317 1263 104.655 67.4014 471.975
571 0 93.3544 17.0533 1592 99.6552 66.6771 470.881
572 1 50.1366 11.9673 600 101.337 66.765 494.297
573 0 51.0511 12.9282 660 102.033 63.4515 493.82
574 0 53.0483 13.4971 716 102.057 61.8701 492.384
575 0 55.1257 13.5508 747 101.414 61.6024 494.058
576 0 57.1227 13.8649 792 101.064 60.8371 494.097
577 0 60.1079 13.4924 811 102.391 60.471 490.778
578 0 63.1987 15.0636 952 100.247 59.6481 489.563
579 0 63.1647 14.4701 914 103.482 57.7812 487.182
580 0 65.113 14.0064 912 105.089 56.7675 486.771
581 0 70.2135 14.228 999 103.576 56.5165 485.221
582 0 72.2499 14.0761 1017 105.397 56.057 481.258
583 0 76.2696 14.475 1104 103.298 55.0272 478.212
584 0 78.226 14.4325 1129 104.952 54.6953 477.004
585 0 80.3311 14.4029 1157 105.706 54.5523 476.593
586 0 86.1612 15.2853 1317 104.632 54.1632 471.377
587 0 86.1922 14.166 1221 107.265 54.3522 469.852
588 0 91.2975 14.7321 1345 105.312 55.2245 469.891
589 0 92.3687 13.9766 1291 108.538 55.2665 467.379
590 1 52.2719 14.3863 752 98.734 56.8112 488.265
591 0 52.1679 13.0157 679 103.286 58.2901 486.003
592 0 54.2123 11.5472 626 103.57 59.8722 487.273
593 0 56.2867 12.0632 679 104.365 62.1517 485.619
594 0 60.358 13.6353 823 102.809 61.5674 483.261
595 0 63.3039 13.8854 879 102.187 64.2867 483.823
596 0 66.4466 14.2671 948 101.947 66.4314 482.72
597 0 70.4628 14.2061 1001 101.118 67.983 485.27
598 0 70.3605 14.4399 1016 105.116 67.6693 483.255
599 0 73.4774 14.2493 1047 103.989 67.4222 484.746
600 0 76.2536 13.5469 1033 105.385 67.2817 483.226
601 1 38.0715 11.4259 435 105.145 65.1149 505.593
602 0 40.1066 10.4721 420 105.36 65.0524 508.095
603 0 38.0891 10.1866 388 108.178 63.9253 508.232
604 0 43.1812 11.9265 515 103.371 61.3553 507.219
605 0 45.3394 13.8511 628 99.1624 60.086 508.685
606 0 45.4149 13.6299 619 99.5654 57.5816 507.467
607 0 46.3711 13.1548 610 102.182 56.0213 506.63
608 0 48.3434 12.2871 594 104.187 54.835 506.429
609 0 49.535 12.5164 620 102.369 52.8274 504.782
610 0 52.4471 13.7281 720 100.553 51.8472 505.34
611 0 54.661 12.8794 704 101.959 52.2955 504.879
612 0 56.6227 13.4928 764 102.677 52.1597 501.555
613 0 58.7489 12.7492 749 104.439 51.6048 501.589
614 0 59.5038 11.0413 657 108.629 51.6986 499.256
615 0 62.6359 13.4108 840 101.865 51.2857 497.752
616 0 65.6568 13.7381 902 101.736 51.3271 494.201
617 1 32.2479 12.1868 393 98.6768 50.5394 508.349
618 0 34.1701 11.2379 384 100.297 52.3802 507.414
619 0 36.3427 10.7862 392 97.574 51.1224 508.526
620 0 36.1148 13.0971 473 97.7315 53.2114 504.603
621 0 36.1145 12.2942 444 99.9099 54.0766 505.081
622 0 38.2471 11.844 453 100.404 56.1898 504.768
623 0 41.277 14.2452 588 97.9575 56.6071 504.202
624 0 40.388 12.7266 514 102.539 57.9339 502.436
625 0 43.4078 13.4768 585 100.853 58.8427 502.097
626 0 45.3387 14.0498 637 100.165 58.9576 502.65
627 0 48.5019 13.4634 653 100.554 59.1761 501.24
628 0 50.5955 13.6771 692 101.351 58.7645 502.162
629 0 52.3488 15.6259 818 99.3423 57.9841 503.401
630 0 53.6341 14.3565 770 104.604 56.3403 503.158
631 0 55.385 14.5346 805 105.694 56.4981 504.426
632 0 58.3031 14.5961 851 106.173 55.738 504.1
633 0 61.7247 14.3541 886 108.15 54.8205 503.472
634 0 64.4674 15.0309 969 107.43 53.129 504.01
635 1 31.5497 10.7132 338 113.213 53.1095 519.494
636 0 33.2727 11.2104 373 110.866 52.5416 519.794
637 0 33.2874 13.9392 464 113.062 50.6573 516.216
638 0 37.3196 12.9423 483 112.031 49.1677 516.3
639 0 38.1943 13.6931 523 114.558 47.2428 513
640 0 39.1843 12.9644 508 117.514 46.7992 511.339
641 0 38.2687 13.8494 530 118.947 47.734 510.308
642 0 37.2838 13.4911 503 121.594 46.2366 509.994
643 0 38.1891 13.0404 498 124.715 45.8574 507.084
644 0 40.3026 13.2249 533 123.015 46.6773 507.038
645 0 43.1993 14.2595 616 118.744 47.6331 506.268
646 0 43.3833 13.8533 601 121.028 48.7687 505.79
647 0 46.5711 14.6013 680 117.181 50.0941 504.501
648 0 47.3062 13.8248 654 118.856 51.0183 503.72
649 0 50.1883 15.4219 774 114.178 51.8217 500.844
650 0 51.3465 16.0089 822 113.446 53.8528 499.811
651 0 53.7545 14.1383 760 115.774 54.8974 500.024
652 0 58.4648 14.7268 861 111.776 55.482 499.702
653 1 30.1583 11.5723 349 111.811 57.1662 511.562
654 0 31.2284 10.8235 338 115.198 57.5888 510.604
655 0 34.1466 10.2499 350 114.043 57.9914 511.703
656 0 35.2095 11.815 416 111.248 58.274 511.154
657 0 39.0944 13.0709 511 107.742 56.9785 510.466
658 0 39.1151 13.243 518 108.718 56.973 510.398
659 0 40.2024 12.2132 491 112.66 57.6782 510.676
660 0 43.3516 14.3939 624 107.237 57.649 508.364
661 0 44.4089 12.565 558 112.559 56.5323 507.763
662 0 45.3003 12.7814 579 112.378 54.7185 508.359
663 0 47.1945 14.0694 664 109.878 54.8087 506.523
664 0 51.2929 14.115 724 107.564 54.3881 504.334
665 0 52.3038 14.5687 762 106.718 53.2165 503.55
666 0 54.2657 13.9499 757 107.186 52.2074 501.778
667 0 56.1468 13.7497 772 108.019 50.9845 497.718
668 0 58.4855 14.9268 873 106.609 50.5189 495.856
669 0 59.5737 13.8987 828 109.894 50.3345 493.953
670 0 62.3539 13.8403 863 108.907 50.3789 491.108
671 0 65.5916 14.5903 957 107.245 49.2968 488.189
672 0 67.3647 13.4789 908 110.759 50.0077 486.174
673 1 38.2044 12.119 463 108.253 49.4536 498.499
674 0 38.3865 11.4363 439 108.923 50.6082 497.558
675 0 39.3278 11.4677 451 109.991 51.7073 496.031
676 0 39.4062 11.2926 445 111.33 52.6225 495.964
677 0 43.457 11.4136 496 106.254 53.0544 497.49
678 0 44.3239 12.6794 562 103.653 55.5801 496.395
679 0 48.3043 13.9118 672 102.28 57.6176 494.988
680 0 46.139 13.7411 634 104.685 59.3123 493.233
681 0 48.1055 14.6761 706 103.16 61.8938 492.806
682 0 50.1472 14.1583 710 104.006 63.8197 492.704
683 0 52.277 13.6963 716 103.939 64.9483 495.049
684 0 52.1157 13.2782 692 106.895 64.9769 493.941
685 0 55.164 14.3572 792 105.367 65.1768 494.633
686 0 58.2655 15.9099 927 103.756 65.151 493.491
687 0 59.1168 14.5306 859 106.782 63.9779 494.246
688 0 62.0974 14.59 906 105.621 63.2053 492.106
689 0 66.204 14.9538 990 103.893 62.4162 491.851
690 0 67.222 14.4447 971 105.464 61.757 489.86
691 0 70.3358 14.0327 987 106.8 60.8592 487.453
692 0 73.3853 14.2399 1045 106.08 58.733 486.008
693 0 78.6206 16.4206 1291 100.408 58.0891 483.045
694 0 79.5899 14.336 1141 105.413 57.106 481.906
695 1 42.2806 11.6129 491 105.741 55.78 496.045
696 0 43.2792 10.0741 436 105.608 53.9931 496.924
697 0 45.2172 11.4779 519 105.283 53.3507 493.857
698 0 47.2221 12.833 606 103.495 53.1733 491.177
699 0 47.1341 13.0691 616 102.498 54.1607 491.305
700 0 50.1758 12.0178 603 104.851 54.2156 488.322
701 0 52.3484 13.0663 684 101.791 54.7588 486.129
702 0 52.1873 12.7042 663 103.109 55.083 484.816
703 0 50.1326 11.689 586 104.334 55.384 484.036
704 0 55.3049 13.0187 720 100.949 55.9139 482.853
705 0 55.2065 12.408 685 102.902 56.9153 481.552
706 0 59.1852 11.219 664 103.61 58.863 481.327
707 0 59.1159 11.8242 699 103.239 60.5279 481.989
708 0 62.1026 13.5099 839 101.514 62.4184 480.416
709 0 64.2232 13.5154 868 101.644 64.7604 480.59
710 0 66.2024 13.353 884 103.147 66.7964 480.431
711 0 69.1864 13.1095 907 102.674 68.1951 482.967
712 0 69.3903 12.6098 875 105.967 68.3451 482.848
713 0 71.1792 13.0656 930 106.041 68.3323 483.525
714 0 73.4224 12.8707 945 108.212 68.7185 481.759
715 0 76.2012 12.8607 980 108.563 68.9255 482.914
716 0 77.2311 12.7539 985 110.347 68.0599 483.321
717 0 81.2653 14.3112 1163 108.584 67.1995 480.867
718 1 44.0935 12.2013 538 100.664 65.7268 502.764
719 0 44.1089 13.4213 592 101.289 64.1672 502.429
720 0 45.0557 11.7188 528 106.008 63.1383 502.002
721 0 44.3179 12.5232 555 109.89 62.191 498.991
722 0 46.3931 11.963 555 111.76 60.4198 498.328
723 0 52.5286 11.3652 597 107.99 59.4992 495.047
724 0 54.214 10.5692 573 108.435 57.9668 495.003
725 0 54.6214 12.0466 658 107.185 57.196 492.766
726 1 31.2562 10.206 319 100.63 56.0909 504.107
727 0 30.2251 9.42925 285 103.825 56.7298 501.877
728 0 30.3359 8.47182 257 101.315 56.0973 503.031
729 0 34.306 8.42418 289 104.388 56.1211 499.443
730 0 35.3857 10.0606 356 99.9916 56.0337 499.382
731 0 35.3366 11.348 401 101.207 55.207 495.324
732 0 37.3041 11.4197 426 100.425 54.9131 494.852
733 0 38.2518 10.7184 410 101.91 56.5585 493.473
734 0 41.3308 11.9281 493 99.3245 57.8398 494.296
735 0 38.6615 10.5273 407 103.106 59.172 496.464
736 0 38.3654 9.59198 368 107.497 61.9103 495.141
737 0 39.3876 11.0441 435 107.207 64.0299 496.464
738 0 40.5755 9.31598 378 107.19 65.2646 500.791
739 0 44.6067 11.5454 515 105.565 66.9282 498.637
740 0 44.6523 10.6601 476 105.311 67.7311 499.933
741 0 46.68 8.95458 418 111.124 69 497.84
742 0 54.6962 12.0484 659 102.683 68.3505 497.533
743 0 56.9779 11.1973 638 102.133 66.9671 499.154
744 0 59.6924 12.7654 762 104.14 64.6024 495.277
745 0 60.8476 10.0908 614 107.213 63.4528 497.749
746 1 34.5021 10.4052 359 98.6713 62.8607 514.318
747 0 37.4461 11.5366 432 98.1366 60.4699 512.748
748 0 38.2644 11.8126 452 98.9071 59.2102 509.504
749 0 40.0284 11.0921 444 102.142 55.3986 507.644
750 0 42.08 12.9515 545 99.4404 55.2165 505.611
751 0 43.0987 11.4853 495 102.248 54.2202 504.493
752 0 45.2285 12.0278 544 102.121 53.6232 503.022
753 0 46.14 13.264 612 101.905 52.5719 499.562
754 0 48.1238 12.8419 618 104.43 52.856 497.063
755 0 51.4809 13.7333 707 101.699 51.8359 496.854
756 0 52.3125 13.3238 697 104.169 52.3673 493.595
757 0 54.297 13.8129 750 103.227 52.452 491.817
758 0 53.3219 13.1466 701 105.648 52.2782 491.258
759 0 55.3026 12.748 705 108.268 52.2184 488.945
760 0 59.4315 13.3263 792 103.795 53.5354 491.285
761 1 32.3007 9.78307 316 105.222 54.7975 502.608
762 0 33.2219 10.4148 346 106.471 56.1301 501.517
763 0 34.0945 10.8228 369 104.93 58.0786 499.878
764 0 37.3129 11.5778 432 103.102 59.8727 499.558
765 0 36.241 11.2304 407 105.939 61.5553 500.216
766 0 41.1787 13.8664 571 99.5972 64.2609 500.277
767 0 41.2353 12.7561 526 104.175 64.9544 497.53
768 0 43.3453 13.6116 590 102.29 65.4593 498.553
769 0 44.0547 12.2575 540 107.896 66.8556 499.093
770 0 44.0425 12.6469 557 108.781 66.1849 498.837
771 0 47.0283 12.8221 603 109.769 65.7645 499.066
772 0 50.1144 13.549 679 107.3 64.4772 498.741
773 0 52.2584 12.9548 677 109.991 63.6972 499.133
774 0 55.1926 13.5344 747 103.926 62.0522 498.174
775 0 55.316 13.0161 720 98.7958 60.7347 495.735
776 0 60.2583 14.6702 884 93.2489 59.81 495.499
777 0 61.3859 13.9283 855 94.4468 55.5368 493.627
778 0 63.4194 12.9613 822 95.6399 54.9063 491.637
779 0 67.4923 13.4534 908 93.7963 55.054 491.771
780 0 68.2407 12.7197 868 95.6463 53.6348 489.075
781 0 71.2872 14.659 1045 91.2 52.8182 486.594
782 0 74.3366 12.968 964 93.4637 52.694 483.865
783 0 76.2981 14.1812 1082 91.7375 52.8216 482.009
784 1 41.1549 11.1044 457 92.4923 53.1685 498.7
785 0 44.2969 11.31 501 92.515 51.6587 495.048
786 0 45.2815 11.8371 536 90.5299 52.3582 495.569
787 0 46.41 11.7216 544 90.0735 53.6581 493.759
788 0 50.2373 12.1225 609 87.3826 54.78 492.36
789 0 53.0913 13.5804 721 86.4743 56.4022 491.576
790 0 51.2931 13.881 712 88.2317 57.1447 490.653
791 0 55.1647 12.4899 689 88.8171 58.4427 489.981
792 0 58.2996 14.3226 835 84.6802 60.3497 493.02
793 0 56.1946 12.5991 708 89.8757 61.7302 490.887
794 0 59.3892 13.2516 787 88.418 63.2529 490.54
795 0 63.2409 14.9112 943 84.6394 63.4115 491.043
796 0 67.4134 13.7065 924 87.9058 63.711 490.587
797 0 72.3577 13.4471 973 85.9414 63.1891 491.137
798 0 76.2381 14.5334 1108 84.2545 62.5352 491.436
799 0 78.2451 13.1893 1032 89.3547 61.2897 488.536
800 0 83.2033 14.3264 1192 88.3926 59.1183 486.227
801 1 44.0832 11.5237 508 88.1929 59.4035 507.409
802 0 48.1452 10.406 501 88.499 57.2116 506.92
803 0 49.2969 10.4672 516 91.7364 55.1802 503.955
804 0 51.2377 12.2371 627 89.8963 53.8421 501.596
805 0 54.4486 13.0582 711 88.2504 52.6835 499.605
806 0 56.2953 13.6956 771 87.4099 50.6485 498.772
807 0 57.2069 13.6172 779 87.9846 50.1309 496.661
808 0 57.2869 13.3189 763 91.6658 49.9305 494.19
809 0 58.2701 13.2143 770 92.5545 49.9818 490.075
810 0 63.2101 13.5105 854 89.9789 49.2225 489.122
811 0 65.2964 14.9319 975 87.1928 49.8523 485.917
812 0 67.1846 13.9466 937 90.1195 50.0961 484.138
813 0 69.2658 12.979 899 92.3348 50.5528 482.327
814 0 71.1538 14.0541 1000 89.575 51.439 479.059
815 0 73.122 12.568 919 91.3036 51.839 477.737
816 0 78.1274 14.6171 1142 87.5613 53.3266 478.021
817 1 40.0706 10.0323 402 92.7786 55.5721 494.139
818 0 43.0561 11.636 501 88.7425 57.5489 496.228
819 0 44.0888 10.252 452 92.292 61.1239 495.212
820 0 46.034 10.7529 495 91.8263 62.1818 495.333
821 0 50.0463 12.0688 604 88.3129 62.5497 495.73
822 0 50.0777 12.201 611 90.8494 65.0131 494.961
823 0 52.192 13.3737 698 89.2894 62.5559 495.191
824 0 55.2877 13.0409 721 91.6325 61.9445 494.144
825 0 56.3028 12.5038 704 93.2017 62.3693 495.858
826 0 57.2652 11.9444 684 96.6418 61.5746 495.031
827 0 61.1838 14.8079 906 92.0177 61.2075 493.746
828 0 63.2116 13.9848 884 94.0656 59.6493 494.463
829 0 65.2019 13.9566 910 95.6352 58.5055 492.014
830 0 68.1811 14.1388 964 96.8911 57.361 489.791
831 0 71.4666 13.6427 975 97.1446 56.0051 487.561
832 0 74.2338 13.6461 1013 99.2586 55.2527 485.23
833 0 78.2635 13.3268 1043 98.9501 53.9175 482.879
834 0 81.2922 14.3679 1168 98.7055 53.1233 477.503
835 0 83.3294 13.8487 1154 98.3068 52.8977 478.949
836 0 86.3484 13.8856 1199 98.6622 52.4329 474.018
837 0 88.408 13.2567 1172 99.3498 52.5751 471.218
838 0 93.2245 13.8376 1290 95.5822 53.1372 468.439
839 0 95.221 13.4109 1277 97.2443 53.1825 467.135
840 1 50.329 11.4447 576 93.1076 54.592 491.771
841 0 54.2781 10.262 557 94.2621 55.1795 492.327
842 0 54.2364 11.874 644 94.5 56.5466 489.109
843 0 57.1721 13.1183 750 91.948 57.7107 490.091
844 0 59.1402 13.189 780 92.9359 59.4077 488.485
845 0 60.4298 12.7255 769 96.2926 60.1977 486.852
846 0 60.447 11.812 714 97.6793 62.3866 489.556
847 0 62.3681 12.8591 802 96.6671 63.9264 488.142
848 0 63.4858 13.3258 846 96.0284 64.6336 488.31
849 0 66.3811 14.1908 942 95.3609 65.0945 489.545
850 0 65.3249 13.0731 854 98.6019 65.096 490.851
851 0 67.2181 13.8951 934 97.8287 63.7056 491.874
852 0 66.2798 13.4732 893 100.505 61.7671 492.451
853 0 67.33 13.5898 915 99.9082 61.9071 494.711
854 0 67.3469 13.527 911 101.023 60.4797 494.891
855 0 70.2547 14.2055 998 98.2475 58.8297 496.323
856 0 70.2788 14.0583 988 95.7105 57.0557 495.478
857 0 70.1986 13.761 966 97.205 55.8571 493.796
858 0 69.4846 11.8156 821 101.41 54.7917 494.188
859 0 69.381 13.0295 904 98.719 53.9447 491.283
860 0 70.387 14.6334 1030 95.8204 51.5505 489.987
861 0 69.4796 14.5366 1010 96.3861 50.7327 488.62
862 0 68.4001 13.114 897 97.7023 50.9621 488.799
863 0 71.3134 14.5414 1037 95.5661 50.2989 486.5
864 0 69.3693 12.7001 881 99.4983 50.3927 484.838
865 0 68.437 12.9462 886 99.8104 50.333 485.396
866 0 70.5051 14.694 1036 97.0097 50.7336 483.513
867 0 70.4667 12.0766 851 100.11 50.8613 484.776
868 0 67.3925 11.1288 750 100.269 51.032 482.161
869 0 71.3318 15.1125 1078 90.8265 51.885 482.228
870 0 70.3484 12.7793 899 95.1935 52.5573 482.249
871 0 70.4987 12.5534 885 96.7175 54.6542 481.015
872 0 71.3731 11.8532 846 96.8889 56.2624 480.566
873 0 70.2732 11.6261 817 97.53 57.6854 480.894
874 0 70.4163 10.5941 746 98.9182 58.6206 482.629
