time division length width area intensity CMx CMy
480 0 47.0914 13.3995 631 96.1696 1278.86 483.818
481 0 49.224 12.9408 637 97.0597 1279.15 483.978
482 0 51.1163 12.7357 651 99.5607 1279.64 483.445
483 0 52.1948 12.9132 674 100.117 1279.95 483.496
484 0 54.1947 14.1158 765 97.9255 1280.38 483.467
485 0 56.1442 12.7173 714 102.043 1279.67 482.389
486 0 58.1585 13.8931 808 99.9913 1279.17 483.908
487 0 61.0297 14.8944 909 98.6568 1278.57 482.482
488 0 63.1767 13.6759 864 101.365 1277.84 482.196
489 0 66.3054 13.468 893 102.131 1277.26 480.821
490 0 67.1176 13.7073 920 102.57 1276.58 479.48
491 0 71.0972 13.7839 980 101.88 1275.59 478.547
492 0 74.1673 14.3729 1066 101.908 1274.61 476.261
493 0 76.0761 14.5512 1107 103.42 1273.84 474.424
494 0 78.2705 14.5904 1142 103.849 1273 471.914
495 0 81.0678 14.9011 1208 104.943 1272.78 469.31
496 0 83.2727 15.2151 1267 104.694 1271.84 467.133
497 0 85.3152 13.1864 1125 109.525 1271.32 467.078
498 0 89.1891 13.533 1207 109.608 1270.79 462.884
499 1 48.0529 10.3428 497 110.28 1270.98 483.519
500 0 49.0742 12.4098 609 107.486 1271.6 481.466
501 0 51.1213 12.2454 626 108.236 1271.3 479.743
502 0 54.0827 13.4794 729 105.807 1272.23 477.32
503 0 56.0403 14.1327 792 103.48 1273.27 478.726
504 0 56.0728 12.4124 696 107.576 1273.78 477.365
505 0 59.0801 13.8287 817 104.761 1274.63 475.781
506 0 62.1486 13.4838 838 104.965 1275.92 476.007
507 0 64.0574 13.4098 859 105.378 1278.41 475.796
508 0 64.0659 14.1573 907 106.132 1279.52 474.451
509 0 67.0831 13.5205 907 106.541 1281.36 476.653
510 0 72.1373 15.0408 1085 103.656 1281.22 474.647
511 0 73.2585 14.2236 1042 107.219 1281.8 472.691
512 0 77.2075 15.2058 1174 103.574 1282.5 476.671
513 1 40.1055 9.92383 398 107.234 1282.27 494.173
514 0 43.1108 11.6908 504 105.99 1282.08 493.863
515 0 43.0647 12.2142 526 106.829 1280.56 493.002
516 0 44.1214 11.9443 527 109.129 1280.32 493.471
517 0 46.1524 13.2604 612 108 1279.68 494.01
518 0 48.019 11.5996 557 108.698 1278.01 495.212
519 0 51.0298 11.7382 599 108.185 1277 492.746
520 0 52.149 12.0232 627 107.766 1274.66 493.695
521 0 52.1329 12.2763 640 109.562 1273.72 491.688
522 0 55.0718 12.8196 706 108.602 1272.23 489.741
523 0 58.1053 13.3723 777 107.018 1271.2 489.21
524 0 58.2052 12.7136 740 109.128 1270.57 487.712
525 0 60.0727 13.0675 785 111.498 1269.91 485.554
526 0 63.1133 13.2935 839 110.535 1268.7 484.399
527 0 67.1201 13.6919 919 109.268 1268.21 483.561
528 0 67.098 13.7411 922 113.08 1267.65 480.461
529 0 69.1765 12.8945 892 116.114 1267.08 478.934
530 0 72.1693 14.369 1037 114.88 1266.85 474.947
531 1 38.1242 10.9904 419 112.804 1267.6 493.668
532 0 40.0374 12.0387 482 110.89 1268.38 493.517
533 0 40.176 10.9767 441 113.161 1269.14 494.721
534 0 42.077 12.287 517 111.944 1270.32 493.398
535 0 41.0854 12.7539 524 113.191 1272.1 493.429
536 0 44.197 12.037 532 113.979 1273.62 493.445
537 0 47.0603 13.2596 624 109.792 1275.46 494.061
538 0 47.1768 13.6084 642 112.606 1276.43 492.81
539 0 48.1162 12.9686 624 115.264 1278.19 493.7
540 0 50.0923 12.6966 636 118.307 1278.63 495.019
541 0 50.0895 13.0965 656 119.492 1279.18 494.97
542 0 53.1877 13.2737 706 118.652 1277.44 495.894
543 0 54.156 13.6088 737 120.444 1275.67 495.912
544 0 57.0598 13.4771 769 121.352 1275.01 493.815
545 0 60.1025 14.5252 873 118.888 1273.17 493.693
546 0 60.0825 13.2485 796 124.906 1271.41 491.91
547 0 63.1823 12.4877 789 125.337 1269.93 492.299
548 0 67.1178 14.2287 955 122.214 1268.97 489.296
549 0 68.1256 12.6237 860 127.003 1268.35 487.095
550 0 72.0923 13.2053 952 125.735 1266.61 483.032
551 1 39.0251 12.7098 496 121.47 1266.6 498.325
552 0 40.0941 11.8721 476 121.525 1266 497.786
553 0 41.036 12.1601 499 122.629 1265.9 495.16
554 0 42.026 11.8498 498 124.177 1265.3 494.285
555 0 45.0771 12.8447 579 120.718 1265.34 492.079
556 0 47.0178 12.3145 579 120.789 1264.94 490.553
557 0 48.0172 12.8495 617 119.767 1264.69 488.186
558 0 49.0417 12.9074 633 121.136 1264.95 485.836
559 0 51.0564 13.2403 676 119.738 1265.38 484.296
560 0 51.0859 12.0777 617 123.11 1266.07 484.464
561 0 54.0788 13.055 706 119.956 1266.76 482.459
562 0 56.1397 14.1967 797 117.513 1268.48 480.782
563 0 57.1443 12.6872 725 120.054 1270.56 480.265
564 0 59.1392 12.1239 717 121.335 1272.16 479.579
565 0 63.2228 13.6976 866 116.401 1274.15 479.65
566 0 63.0931 12.1249 765 120.49 1276.63 478.545
567 0 69.189 13.6582 945 114.66 1278.05 478.84
568 1 37.1709 10.0616 374 115.706 1279.82 493.837
569 0 41.1938 12.0649 497 112.115 1279.71 493.272
570 0 42.1159 12.2757 517 112.894 1279.38 495.524
571 0 43.0884 12.6484 545 115.358 1278.97 494.556
572 0 46.099 12.7118 586 114.747 1277.34 495.241
573 0 48.1773 13.4503 648 114.315 1277.36 494.997
574 0 50.1242 13.5463 679 115.072 1276.76 494.862
575 0 51.1513 13.4503 688 116.613 1275.51 495.217
576 0 53.1535 13.5269 719 118.019 1274.26 494.058
577 0 55.3878 13.7214 760 117.259 1272.39 492.371
578 0 55.1496 13.3818 738 121.29 1271.4 489.451
579 0 59.0803 14.5564 860 117.208 1270.26 488.95
580 0 60.1259 14.0538 845 118.905 1269.31 488.202
581 0 63.1573 13.9335 880 118.591 1268.56 486.875
582 0 65.1254 13.5892 885 120.808 1267.16 483.586
583 0 66.1511 13.6657 904 120.138 1266.76 481.644
584 0 67.1641 14.0998 947 119.087 1265.94 480.102
585 0 71.1743 13.2773 945 118.865 1266.11 480.524
586 0 75.1207 13.8843 1043 117.072 1265.9 477.284
587 1 41.0302 11.6012 476 115.655 1266.33 492.34
588 0 43.0203 12.0641 519 114.965 1267.37 489.742
589 0 43.0483 11.8936 512 115.926 1267.8 488.217
590 0 44.2625 12.2451 542 114.57 1268.88 487.137
591 0 46.0731 12.6538 583 114.431 1269.94 486.434
592 0 48.111 12.8453 618 113.843 1269.69 486.267
593 0 50.1226 13.1477 659 112.598 1272.46 485.639
594 0 50.0233 13.6337 682 111.501 1275.43 487.652
595 0 53.1769 14.6492 779 109.928 1277.12 486.338
596 0 54.0275 12.6787 685 114.728 1278.61 486.98
597 0 56.1713 12.3907 696 115.547 1278.98 486.481
598 0 59.236 13.9274 825 112.492 1279.32 487.307
599 0 61.1006 15.6136 954 108.803 1279.16 488.081
600 0 63.1654 14.1216 892 112.761 1278.94 486.2
601 0 66.2053 14.0623 931 113.925 1276.4 489.012
602 0 72.1539 15.162 1094 109.672 1276.83 488.773
603 0 73.1653 13.0936 958 115.872 1275.16 488.956
604 0 77.0848 14.3219 1104 113.315 1273.34 487.139
605 1 45.0399 11.4121 514 110.749 1272.06 506.868
606 0 45.0361 11.8571 534 110.007 1270.51 506.723
607 0 48.079 12.8954 620 110.545 1269.16 505.331
608 0 48.3795 12.5466 607 114.124 1267.34 502.865
609 0 51.0385 13.2841 678 111.181 1265.98 505.403
610 0 52.0947 13.7634 717 112.492 1265.11 502.586
611 0 55.1342 13.8571 764 112.745 1264.69 500.728
612 0 56.0758 14.3021 802 113.031 1263.51 499.435
613 0 58.0948 14.614 849 113.476 1263.01 498.097
614 0 58.0553 13.6249 791 116.559 1262.61 495.18
615 0 63.0434 14.2917 901 114.214 1262.96 492.557
616 0 65.1279 13.2969 866 115.798 1262.76 490.446
617 0 68.0934 14.3186 975 112.44 1263.03 489.649
618 0 71.078 14.266 1014 113.155 1263.07 485.613
619 0 75.0713 14.7193 1105 112.357 1262.15 483.372
620 0 76.1833 14.4651 1102 113.149 1263.39 481.713
621 0 81.0656 14.8522 1204 111.266 1264.38 479.793
622 1 43.1504 10.1274 437 112.355 1265.49 501.542
623 0 43.1285 9.92384 428 114.923 1267.3 500.103
624 0 46.0469 11.8792 547 111.484 1269.06 498.176
625 0 48.0548 13.2973 639 108.491 1270.2 496.268
626 0 49.0671 13.777 676 108.058 1270.36 496.485
627 0 53.0834 13.4317 713 107.436 1270.84 496.452
628 0 55.0423 13.6441 751 108.798 1270.72 494.027
629 0 57.1403 13.7906 788 108.27 1270.71 496.046
630 0 59.1305 14.4596 855 107.481 1268.94 497.922
631 0 60.1022 13.7599 827 110.657 1268.74 497.67
632 0 64.0971 13.6356 874 110.039 1268.23 496.951
633 0 69.0834 14.0699 972 106.085 1266.82 498.866
634 0 71.1047 14.992 1066 105.53 1266.09 497.806
635 0 74.2317 14.091 1046 107.564 1265.64 495.338
636 1 40.0631 11.8313 474 106.795 1264.86 512.776
637 0 41.0434 12.6939 521 106.576 1262.93 512.215
638 0 43.0857 12.9742 559 106.928 1261.88 509.565
639 0 45.1519 14.8831 672 103.918 1259.88 506.94
640 0 44.0064 13.6571 601 108.286 1259.79 506.015
641 0 46.1905 13.033 602 109.492 1259.71 502.734
642 0 49.0692 14.0618 690 106.928 1258.86 501.6
643 0 49.1261 13.5977 668 108.63 1258.63 500.272
644 0 50.0664 13.9615 699 107.677 1259.57 499.296
645 0 54.0524 15.67 847 102.769 1260.39 498.165
646 0 54.0615 13.8361 748 107.611 1260.46 498.461
647 0 57.0921 14.7481 842 105.518 1261.6 497.293
648 0 58.0297 14.0445 815 107.912 1262.8 494.698
649 0 62.1876 15.5015 964 102.889 1264.21 494.037
650 0 64.0798 14.045 900 107.411 1265 492.676
651 0 65.1715 14.0859 918 109.285 1266.36 491.371
652 0 69.0471 14.787 1021 106.846 1267.56 491.157
653 0 73.0794 15.23 1113 105.673 1268.92 491.257
654 0 75.1504 14.5042 1090 107.876 1270.57 490.111
655 0 78.0426 15.4403 1205 106.919 1271.38 487.722
656 0 83.1412 16.2374 1350 104.387 1272.49 488.401
657 1 43.0196 12.5989 542 108.672 1272.74 507.585
658 0 46.0279 13.2963 612 106.75 1271.78 508.047
659 0 47.0648 13.8745 653 107.504 1272 506.361
660 0 46.082 13.2807 612 111.716 1270.98 507.278
661 0 50.1525 12.9206 648 110.559 1269.89 507.16
662 0 52.0717 14.0767 733 108.683 1269.28 505.495
663 0 53.0862 13.5817 721 113.53 1267.72 502.646
664 0 57.1202 15.6512 894 107.132 1266.56 502.371
665 0 60.2948 14.1638 854 109.062 1265.26 500.062
666 0 61.1428 13.6566 835 113.053 1264.51 496.752
667 0 62.1734 14.2022 883 111.853 1263.27 494.576
668 0 66.1387 14.0311 928 112.288 1262.6 494.008
669 0 67.1359 14.344 963 115.313 1262.5 488.874
670 0 68.0486 14.857 1011 113.904 1261.98 487.659
671 0 72.3632 15.0629 1090 113.392 1261.68 486.458
672 0 74.2449 15.4354 1146 115.271 1262.32 482.653
673 0 77.1069 15.7314 1213 116.378 1263.29 480.725
674 0 78.2501 15.5271 1215 118.254 1263.66 480.217
675 0 80.1686 14.4071 1155 123.806 1264.08 478.101
676 0 80.1686 14.4071 1155 175.444 1264.08 478.101
677 0 85.2124 15.5377 1324 121.87 1266.69 475.774
678 0 87.2012 15.1718 1323 124.224 1267.35 474.714
679 0 89.2685 15.4814 1382 124.205 1268.18 473.591
680 0 92.2006 16.0086 1476 123.602 1270.97 472.312
681 0 95.1757 15.6132 1486 125.42 1272.83 471.407
682 0 99.2942 16.9899 1687 122.436 1274.03 470.912
683 0 100.199 15.8785 1591 127.887 1275.65 469.138
684 0 102.155 16.0051 1635 129.555 1275.36 468.33
685 0 106.236 15.7102 1669 131.509 1276.26 468.739
686 0 109.119 15.7351 1717 133.126 1276.57 467.941
687 0 113.23 17.5925 1992 129.383 1276.99 467.086
688 0 115.128 17.8497 2055 130.821 1276.26 466.424
689 0 119.319 18.0106 2149 130.415 1274.89 464.721
690 0 121.163 17.4393 2113 134.031 1274.26 463.107
691 0 125.26 16.2702 2038 136.109 1272.66 462.449
692 0 128.253 17.294 2218 135.338 1271.63 459.659
693 0 131.156 18.6343 2444 130.468 1270.49 459.502
694 0 134.235 18.0579 2424 133.355 1269.82 454.95
695 0 136.129 16.8297 2291 138.762 1267.41 452.903
696 0 138.184 16.1018 2225 141.7 1266.6 448.822
697 0 142.185 17.1327 2436 139.493 1265.76 445.631
698 0 146.19 18.3665 2685 133.602 1266.05 447.394
699 0 149.362 17.6484 2636 136.355 1266.62 443.829
700 0 150.326 17.8611 2685 137.241 1266.81 439.645
701 0 152.11 17.3953 2646 139.168 1266.79 437.749
702 0 155.175 17.8572 2771 136.796 1267.75 434.121
703 0 158.127 16.9801 2685 139.76 1268.84 434.042
704 0 160.236 17.1435 2747 138.751 1269.4 432.444
705 0 164.272 17.3249 2846 136.995 1270.3 432.77
706 0 165.446 17.3652 2873 137.408 1270.82 427.813
707 0 168.228 17.5893 2959 135.914 1272.04 426.213
708 0 173.351 18.8577 3269 132.25 1273.63 428.083
709 0 175.271 19.0391 3337 131.432 1275.42 426.848
710 0 176.208 18.1887 3205 133.783 1278.54 427.917
711 0 180.427 20.1189 3630 129.474 1279.19 424.934
712 0 183.34 18.452 3383 133.299 1280.68 424.028
713 0 186.141 19.6141 3651 130.697 1282.48 426.618
714 0 189.267 19.2691 3647 131.778 1282.76 423.307
715 0 190.297 17.7512 3378 135.964 1281.38 423.168
716 0 196.355 19.368 3803 130.957 1280.47 424.083
717 0 198.32 19.5795 3883 130.631 1279.9 421.602
718 0 201.2 18.6978 3762 133.075 1277.92 421.109
719 0 204.352 21.4385 4381 126.04 1276.61 421.039
720 0 206.284 18.426 3801 134.28 1275.43 420.425
721 0 210.279 19.3743 4074 131.481 1274.56 419.267
722 0 212.29 18.8421 4000 133.236 1272.98 414.845
723 0 214.214 18.6729 4000 134.175 1271.01 408.428
724 0 218.343 18.4939 4038 134.359 1269.23 410.616
725 0 220.338 18.635 4106 135.453 1268.43 406.278
726 0 224.268 18.2327 4089 135.795 1267.85 406.435
727 0 223.243 17.7789 3969 138.452 1267.66 404.731
728 0 225.179 17.626 3969 138.381 1266.98 399.826
729 0 230.27 19.4294 4474 132.59 1266.82 401.172
730 0 232.213 18.8146 4369 134.528 1266.36 396.905
731 0 235.504 18.6664 4396 135.124 1266.99 395.814
732 0 235.307 18.7075 4402 134.527 1267.64 396.274
733 0 238.38 17.728 4226 136.929 1268.31 394.356
734 0 240.224 19.3652 4652 130.825 1269.27 394.805
735 0 242.351 18.7167 4536 133.728 1270.91 391.299
736 0 246.502 19.087 4705 130.906 1272.86 390.901
737 0 247.352 17.942 4438 133.35 1274.19 392.487
738 0 249.274 19.1075 4763 129.881 1275.83 391.695
739 0 251.197 18.0456 4533 133.363 1277.27 391.741
740 0 255.304 19.5923 5002 127.886 1278.44 395.539
741 0 257.309 19.6923 5067 127.744 1278.83 392.119
742 0 259.314 19.1698 4971 129.256 1279.12 396.12
743 0 261.414 19.2415 5030 130.268 1278.8 395.9
744 0 264.422 19.3894 5127 131.174 1277.7 393.95
745 0 266.449 18.4238 4909 133.579 1276.24 393.259
746 0 266.285 19.2613 5129 132.354 1273.96 395.552
747 0 270.319 19.3031 5218 133.851 1271.31 392.373
748 0 270.288 18.9613 5125 134.764 1269.29 386.734
749 0 274.434 18.0554 4955 137.607 1268.08 387.574
750 0 276.336 19.6572 5432 133.527 1267.05 389.714
751 0 276.277 19.0172 5254 135.864 1265.23 386.935
752 0 278.315 18.2994 5093 138.237 1264.81 383.455
753 0 278.429 18.766 5225 138.082 1263.46 381.433
754 0 280.346 18.4522 5173 139.997 1262.81 378.926
755 0 282.493 17.9827 5080 140.118 1262.75 377.998
756 0 284.368 19.3271 5496 135.939 1263.62 376.471
757 0 285.279 19.0691 5440 136.904 1263.03 372.665
758 0 287.515 19.3799 5572 134.377 1263.58 373.48
759 0 287.515 19.3764 5571 168.573 1264.59 373.33
760 0 290.472 19.5785 5687 133.779 1264 369.833
761 0 290.475 18.9069 5492 136.096 1264.78 366.164
762 0 291.411 18.8977 5507 133.821 1266.16 369.028
763 0 293.296 19.7821 5802 130.908 1268.19 370.774
764 0 296.353 19.74 5850 130.435 1269.87 365.419
765 0 297.411 18.8493 5606 132.04 1271.9 364.937
766 0 297.56 19.1794 5707 131.506 1273.7 366.162
767 0 298.604 18.5999 5554 132.26 1275.58 366.168
768 0 303.359 19.5643 5935 129.341 1276.65 362.96
769 0 301.37 21.399 6449 124.702 1277.07 360.437
770 0 302.44 20.3677 6160 127.072 1276.95 364.725
771 0 305.45 20.275 6193 128.115 1275.81 362.702
772 0 305.469 19.7074 6020 127.527 1275.36 362.71
773 0 308.332 22.2617 6864 122.251 1274.05 365.329
774 0 310.39 21.0928 6547 121.29 1272.2 367.258
775 0 309.461 19.2011 5942 124.984 1271.31 364.801
776 0 311.346 20.0163 6232 112.506 1270.48 367.097
777 0 313.458 20.0059 6271 111.256 1269.24 363.909
778 0 315.388 20.2988 6402 109.897 1268.27 357.926
779 0 315.339 20.8474 6574 108.459 1266.54 365.234
780 0 317.436 19.8843 6312 110.478 1265.08 363.586
781 0 316.344 18.1859 5753 114.647 1264.03 357.027
782 0 319.48 18.8275 6015 112.347 1263.65 350.97
783 0 321.395 20.215 6497 109.148 1263.69 356.538
784 0 323.39 23.0155 7443 102.918 1264.05 354.819
785 0 322.418 20.2749 6537 109.02 1264.27 353.556
786 0 323.556 20.6332 6676 107.2 1264.92 347.212
787 0 326.414 20.4954 6690 106.775 1265.03 349.048
788 0 328.483 20.5825 6761 105.687 1265.21 345.959
789 0 330.429 23.3787 7725 99.6496 1266.38 346.354
790 0 330.477 20.9757 6932 104.012 1267.01 352.091
791 0 331.557 20.3404 6744 104.154 1269.07 348.512
792 0 334.648 23.0182 7703 98.6452 1270.95 350.314
793 0 333.483 21.1315 7047 101.768 1273.01 345.918
794 0 333.529 19.2067 6406 105.377 1274.39 352.008
795 0 336.597 22.4868 7569 98.7961 1275.14 353.163
796 0 336.516 20.5191 6905 102.707 1275.35 350.433
