time division length width area intensity CMx CMy
479 0 80.2582 14.4284 1158 109.795 1051.57 467.976
480 0 85.174 16.0965 1371 105.547 1051.15 467.556
481 1 46.1726 11.7386 542 110.083 1052.46 485.668
482 0 45.1474 11.2077 506 109.897 1052.18 487.31
483 0 48.0929 11.5818 557 109.659 1051.24 486.91
484 0 50.0858 11.7998 591 106.755 1051.2 489.335
485 0 53.0664 14.0956 748 103.438 1050.48 487.874
486 0 55.067 13.8922 765 103.009 1050.95 486.852
487 0 55.2305 13.7424 759 102.279 1049.07 486.993
488 0 60.1836 13.4256 808 100.658 1048.7 488.712
489 0 59.2137 13.8313 819 101.67 1048.15 485.751
490 0 62.2093 14.837 923 100.646 1047.56 484.592
491 0 65.3658 14.6254 956 101.672 1046.17 482.122
492 0 66.2858 14.6487 971 102.188 1045.11 480.941
493 0 69.2029 15.8664 1098 101.987 1043.81 477.385
494 0 71.172 14.7952 1053 104.848 1043.91 475.499
495 0 75.2381 13.9025 1046 107.236 1043.7 473.109
496 0 77.1196 14.5618 1123 107.033 1043.02 472.239
497 0 83.3251 15.8656 1322 104.029 1043.19 467.961
498 0 84.1822 15.7516 1326 104.564 1042.29 467.986
499 1 45.2217 12.1623 550 107.184 1042.91 484.362
500 0 46.1433 11.2476 519 107.906 1043.12 485.611
501 0 49.0911 12.8944 633 106.4 1043.71 483.258
502 0 52.1631 14.1863 740 106.13 1045 481.015
503 0 52.1183 14.9851 781 106.252 1045.28 480.609
504 0 54.4004 13.9889 761 110.198 1046.61 478.909
505 0 57.2909 14.8889 853 108.143 1047.27 479.751
506 0 58.2407 13.9078 810 110.702 1048.19 480.504
507 0 57.5598 13.5338 779 114.191 1050.11 479.734
508 0 60.3188 13.9592 842 114.437 1051.69 479.994
509 0 67.2543 15.9098 1070 108.084 1052.95 480.167
510 0 65.3408 14.1566 925 115.474 1052.78 478.598
511 0 70.396 14.9156 1050 111.856 1052.4 479.261
512 0 74.2571 15.6618 1163 112.147 1052.83 478.652
513 1 40.0987 13.3919 537 113.225 1052.36 496.061
514 0 38.2014 11.1252 425 121.892 1051.23 495.412
515 0 42.1116 12.6094 531 117.919 1050.4 496.554
516 0 41.1552 12.6351 520 126.573 1049.57 495.763
517 0 45.1992 14.1153 638 114.356 1048.2 497.019
518 0 45.2016 13.119 593 117.514 1046.68 496.039
519 0 44.0963 13.1984 582 120.167 1045.87 493.54
520 0 48.0467 15.5057 745 112.664 1044.29 493.65
521 0 50.1611 15.4502 775 112.161 1042.55 492.646
522 0 52.1975 16.5717 865 109.184 1041.17 491.303
523 0 54.0858 14.9577 809 112.983 1040.44 490.183
524 0 53.085 15.6541 831 158.034 1039.47 489.992
525 0 56.3152 14.7562 831 114.982 1038.9 488.008
526 0 57.1738 14.797 846 116.176 1038.28 485.261
527 0 60.2404 16.65 1003 112.688 1038.04 482.05
528 0 62.2816 15.9598 994 114.354 1036.99 481.317
529 0 63.1361 15.4587 976 118.135 1036.38 479.049
530 0 67.1771 16.0322 1077 115.571 1037.15 478.068
531 0 68.0901 15.3473 1045 117.669 1037.19 477.623
532 0 71.1447 15.8972 1131 116.806 1037.79 475.336
533 0 74.1538 16.8164 1247 114.476 1039.59 475.037
534 0 77.2226 16.3165 1260 115.95 1041.23 474.047
535 1 38.0472 10.7498 409 119.892 1043.54 494.44
536 0 41.0713 12.5392 515 118.744 1045.69 493.447
537 0 41.1004 12.4573 512 121.07 1047.52 493.672
538 0 44.11 14.6905 648 116.94 1048.83 492.846
539 0 46.1111 13.0337 601 118 1050.04 497.108
540 0 49.0842 14.7094 722 116.781 1050.1 494.798
541 0 50.1467 13.5802 681 121.022 1049.8 495.946
542 0 52.2192 14.7455 770 116.035 1046.17 495.217
543 0 55.1545 15.1756 837 115.443 1044.89 494.573
544 0 57.1866 15.3183 876 115.643 1043.65 493.381
545 0 58.3711 15.2815 892 117.136 1041.39 493.038
546 0 63.4514 16.9421 1075 111.901 1039.82 490.564
547 0 64.3271 14.9704 963 118.213 1038.71 488.108
548 0 65.3186 14.9575 977 171.781 1036.69 488.342
549 0 72.479 15.232 1104 115.674 1036.24 486.13
550 0 74.3665 15.3833 1144 116.911 1035.41 481.649
551 0 76.4756 15.3251 1172 118.177 1035.49 479.27
552 1 40.2031 12.0389 484 117.983 1034.43 496.343
553 0 41.4401 12.8861 534 116.97 1034.82 494.249
554 0 41.2386 12.949 534 118.665 1034.78 490.931
555 0 44.205 12.6682 560 117.127 1034.73 491.014
556 0 43.2462 12.1398 525 119.745 1034.45 488.568
557 0 47.1776 13.2478 625 117.19 1034.47 486.051
558 0 49.2667 14.5331 716 115.141 1034.81 484.834
559 0 51.3344 15.8763 815 112.005 1035.04 482.429
560 0 51.3226 14.594 749 115.872 1035.75 481.421
561 0 53.2485 15.9065 847 113.054 1036.3 481.037
562 0 53.4317 14.2612 762 117.811 1038.35 480.959
563 0 54.2644 14.2266 772 119.199 1040.6 479.943
564 0 58.2266 15.4225 898 115.335 1042.64 478.865
565 0 59.4741 15.9229 947 115.108 1045.25 476.603
566 0 63.4427 15.1948 964 114.706 1047.28 479.04
567 0 65.5038 15.9685 1046 114.669 1048.38 477.705
568 0 65.6872 14.8431 975 118.165 1049.32 477.855
569 0 68.4341 14.1304 967 120.192 1049.02 478.408
570 0 74.242 16.2038 1203 114.566 1048.5 478.704
571 0 74.3042 14.8444 1103 118.647 1047.38 478.436
572 0 80.2689 15.8467 1272 115.057 1045.07 478.602
573 0 81.2308 15.6098 1268 116.461 1045.46 477.368
574 1 45.2272 13.1116 593 117.135 1045.05 496.088
575 0 48.2385 13.454 649 114.219 1044.02 495.334
576 0 49.1463 12.005 590 116.659 1042.44 494.083
577 0 52.0679 14.9804 780 110.15 1040.44 491.796
578 0 53.1263 14.5691 774 111.504 1038.84 489.359
579 0 54.0732 14.8687 804 111.506 1038.2 486.823
580 0 58.0568 14.6236 849 111.567 1036.46 486.6
581 0 59.1287 14.4938 857 112.865 1036.17 483.875
582 0 61.1009 15.4008 941 111.045 1035.53 481.715
583 0 63.0356 14.9122 940 111.586 1034.53 479.576
584 0 66.3078 15.4884 1027 111.919 1034.62 477.489
585 0 70.2801 16.6477 1170 108.111 1035.05 477.271
586 0 73.0375 15.6221 1141 111.856 1035.14 474.749
587 1 35.0602 9.0701 318 118.459 1034.96 489.296
588 0 38.0803 10.6354 405 111.373 1036.2 491.343
589 0 42.2641 12.8478 543 111.319 1037.11 487.112
590 0 39.0665 11.4164 446 115.446 1038.45 486.202
591 0 43.1746 13.0169 562 112.811 1039.54 483.69
592 0 45.3744 13.1792 598 110.697 1040.75 486.415
593 0 48.2676 14.1917 685 111.857 1043.53 485.543
594 0 51.2491 15.6491 802 110.019 1046.85 487.044
595 0 50.2444 12.9368 650 117.003 1048.29 487.411
596 0 56.1006 15.3118 859 110.483 1049.95 488.317
597 0 56.2135 13.591 764 115.808 1048.76 488.399
598 0 62.1104 15.7462 978 111.421 1049.62 487.773
599 0 63.1326 14.3983 909 114.359 1048.77 487.541
600 0 67.1778 14.7668 992 113.922 1047.96 486.719
601 0 69.224 13.5213 936 118.701 1045.1 488.219
602 0 73.1864 15.5767 1140 113.979 1045.51 487.763
603 0 76.4132 16.0574 1227 113.901 1044.37 487.952
604 0 81.1148 15.8048 1282 112.101 1042.41 485.25
605 0 85.2464 15.3907 1312 112.749 1040.47 484.591
606 0 88.2212 15.5291 1370 114.156 1039.18 483.069
607 1 50.1229 10.0553 504 117.268 1038.16 504.026
608 0 53.215 13.3985 713 113.757 1036.88 502.13
609 0 51.0608 12.0445 615 117.706 1035.34 501.854
610 0 56.0552 12.3807 694 114.458 1035.17 503.601
611 0 58.1774 14.473 842 113.428 1034.12 500.473
612 0 61.0639 14.6077 892 113.601 1033.71 498.046
613 0 62.109 14.7 913 115.987 1032.51 494.789
614 0 66.2322 15.1739 1005 112.814 1032.55 494.817
615 0 69.1302 15.3913 1064 110.211 1032.33 492.296
616 0 70.0885 15.4662 1084 112.407 1032.04 487.416
617 0 73.1729 15.2789 1118 111.543 1033.05 487.101
618 0 75.1845 15.0297 1130 113.051 1032.56 484.181
619 0 78.1798 14.0318 1097 115.286 1033.14 481.868
620 0 83.2761 14.6621 1221 111.9 1033.37 479.649
621 1 46.1556 11.9379 551 110.858 1034.66 497.877
622 0 46.1675 11.9348 551 110.766 1035.68 498.548
623 0 48.0922 12.7048 611 110.822 1036.54 497.265
624 0 51.234 12.5503 643 110.212 1038.13 496.754
625 0 54.1296 12.858 696 110.684 1039.47 496.013
626 0 56.0986 13.2445 743 110.412 1039.19 496.748
627 0 59.2722 14.8636 881 105.42 1039.82 496.729
628 0 63.3603 15.6723 993 104.393 1039.32 495.112
629 0 64.4267 13.8452 892 110.047 1039.33 494.88
630 0 69.3477 14.9969 1040 106.813 1037.45 496.229
631 0 72.3267 14.5313 1051 109.134 1037.57 497.374
632 1 38.2648 10.9761 420 109.679 1036.4 514.49
633 0 39.3966 11.8284 466 111.843 1035.17 513.189
634 0 43.2464 13.5965 588 105.82 1035.47 513.526
635 0 43.3547 12.4093 538 110.045 1035.33 512.485
636 0 44.2371 12.3652 547 109.898 1032.49 510.064
637 0 47.1148 12.9259 609 108.727 1031.7 509.176
638 0 50.2357 13.0783 657 108.778 1028.99 507.817
639 0 50.0946 14.2131 712 107.963 1028.5 504.735
640 0 50.018 13.4752 674 110.705 1028.64 501.901
641 0 53.3084 14.2191 758 108.253 1028.46 500.426
642 0 55.3474 15.0685 834 106.592 1028.97 498.185
643 0 56.5367 14.3977 814 106.963 1028.86 496.391
644 0 59.5069 14.9226 888 107.211 1028.97 494.841
645 0 59.4973 13.5468 806 110.346 1029.94 493.703
646 0 62.5883 14.2039 889 109.394 1030.57 492.418
647 0 66.7068 14.2564 951 108.384 1031.52 490.191
648 0 66.607 15.4638 1030 105.576 1032.38 492.614
649 0 70.5199 15.8253 1116 105.013 1033.05 488.769
650 0 71.9152 14.4893 1042 109.104 1034.33 488.131
651 0 74.6162 14.9967 1119 107.122 1036.83 488.574
652 0 75.6921 13.185 998 111.971 1037.86 484.748
653 0 84.6566 16.4311 1391 102.169 1039.43 481.991
654 0 85.5531 14.7394 1261 108.155 1040.75 482.04
655 0 89.3722 15.083 1348 108.045 1041.88 480.981
656 1 49.471 11.1176 550 109.224 1042.7 502.86
657 0 51.3239 10.9111 560 107.725 1042.87 505.596
658 0 52.552 12.1784 640 109.167 1042.11 502.709
659 0 55.1663 13.704 756 106.3 1042.07 502.557
660 0 57.1917 14.093 806 105.208 1039.85 501.825
661 0 60.245 15.022 905 103.794 1037.61 499.201
662 0 63.2644 13.5305 856 104.988 1037.36 500.072
663 0 64.1986 14.2994 918 104.094 1035.13 496.874
664 0 69.1213 15.6102 1079 99.4032 1034.5 494.425
665 0 67.314 13.3999 902 104.99 1033.06 492.315
666 0 71.3781 13.7857 984 103.342 1032.14 489.665
667 0 74.3316 14.9465 1111 101.044 1031.15 483.664
668 0 76.4115 14.7491 1127 100.92 1031.58 485.933
669 0 77.4314 14.1932 1099 101.767 1031.5 482.137
670 0 80.5431 13.3096 1072 102.822 1031.39 480.321
671 0 85.4914 15.8729 1357 99.7281 1031.36 476.407
672 1 45.206 10.9941 497 104.404 1032.39 494.626
673 0 45.2271 11.0774 501 105.279 1033.65 493.804
674 0 49.2774 13.0892 645 103.33 1034 492.014
675 0 49.162 10.5366 518 106.38 1035.21 492.1
676 0 52.1094 12.4162 647 104.201 1035.94 490.938
677 0 53.0694 12.2858 652 103.564 1037.48 490.462
678 0 56.0712 15.0166 842 99.1164 1037.99 488.107
679 0 56.0785 12.1259 680 105.196 1040.17 488.984
680 0 58.0574 13.3489 775 103.284 1042.69 486.351
681 0 58.0503 13.3333 774 142.526 1044.68 486.297
682 0 64.0639 13.8612 888 103.824 1046.25 485.661
683 0 68.0622 14.3986 980 102.173 1046.1 484.653
684 0 69.1309 14.4942 1002 103.461 1045.76 483.694
685 0 74.0572 14.8399 1099 101.173 1047.38 485.572
686 0 77.1237 14.5999 1126 104.001 1045.99 483.819
687 0 81.1508 15.7361 1277 101.456 1047.28 481.9
688 0 84.2217 16.0885 1355 101.083 1046.31 480.226
689 0 88.1923 15.9198 1404 101.483 1043.74 480.164
690 0 91.3237 14.9578 1366 102.699 1043.87 478.123
691 0 94.1344 14.458 1361 102.688 1041.46 478.62
692 1 52.0787 11.8474 617 103.53 1041.03 496.535
693 0 53.2381 10.2558 546 106.667 1039.81 494.494
694 0 56.1179 12.7232 714 103.192 1038 490.619
695 0 58.1847 12.89 750 101.504 1035.94 489.369
696 0 60.2511 13.1284 791 102.369 1035.53 487.148
697 0 62.3222 13.7832 859 101.945 1035.16 483.622
698 0 64.4835 14.1897 915 100.761 1035.06 483.018
699 0 68.2831 14.4545 987 99.9818 1035.85 479.911
700 0 68.3932 14.0511 961 101.863 1036.67 477.681
701 0 72.616 14.1016 1024 100.77 1036.2 476.047
702 0 74.4851 15.2379 1135 99.444 1037.23 472.213
703 0 78.5547 15.7979 1241 97.3513 1038.17 472.117
704 0 80.4513 15.9103 1280 97.7672 1038.8 467.461
705 1 43.3233 11.5873 502 101.167 1040.89 487.602
706 0 46.2791 12.6407 585 97.8991 1040.65 488.287
707 0 45.2588 12.3291 558 101.676 1043.11 486.33
708 0 49.4282 13.6359 674 98.316 1044.31 486.944
709 0 50.2262 13.7777 692 99.4191 1046.7 486.344
710 0 52.1826 14.0277 732 100.992 1048.3 485.658
711 0 54.2595 13.9883 759 100.618 1049.27 487.918
712 0 56.1863 13.1171 737 104.134 1051.84 488.012
713 0 57.3511 13.984 802 104.256 1052.15 485.721
714 0 63.5 16.2835 1034 97.0841 1051.7 488.319
715 0 64.2803 15.1679 975 102.23 1050.54 486.035
716 0 65.1267 14.6637 955 105.454 1049.34 485.302
717 0 70.4081 15.9925 1126 102.219 1047.76 485.981
718 0 72.2668 14.9031 1077 106.82 1046.21 482.682
719 0 76.6219 15.7788 1209 105.401 1045.95 481.95
720 0 78.5327 15.484 1216 107.88 1044.98 479.539
721 0 82.5265 16.2493 1341 107.056 1043.48 475.13
722 1 48.5134 12.6769 615 109.995 1041.66 492.771
723 0 47.4426 11.2768 535 113.963 1039.67 492.484
724 0 50.604 11.758 595 113.061 1039.03 491.768
725 0 53.2063 13.9269 741 110.301 1037.75 489.108
726 0 54.2614 12.9005 700 111.753 1037.2 488.214
727 0 58.3533 14.5493 849 109.786 1037.61 485.895
728 0 58.6597 14.4222 846 111.833 1036.85 481.563
729 0 62.1768 15.665 974 107.157 1035.57 481.963
730 0 63.1598 14.4554 913 110.963 1035.61 478.387
731 0 65.2688 14.4939 946 109.895 1035.81 479.222
732 0 68.1626 14.4654 986 109.704 1037.16 478.425
733 0 71.2499 16.7439 1193 105.148 1037.58 474.77
734 0 72.2522 15.7781 1140 108.333 1039.13 473.411
735 0 76.1718 15.6882 1195 109.3 1040.92 471.462
736 0 79.1878 16.3914 1298 107.357 1043.25 473.725
737 0 81.299 16.2979 1325 109.384 1044.2 471.349
738 0 85.1204 15.39 1310 111.759 1045.42 471.092
739 0 91.1199 16.3082 1486 110.359 1046.79 471.075
740 0 93.2809 16.0697 1499 111.885 1047.8 471.123
741 1 50.0195 10.356 518 113.17 1048.4 496.292
742 0 52.1331 12.4489 649 110.029 1049 496.512
743 0 55.1592 13.2888 733 108.592 1048.45 496.273
744 0 58.1615 13.1874 767 108.244 1047.05 496.117
745 0 58.1615 13.2218 769 154.882 1045.06 496.176
746 0 62.2581 14.1347 880 107.866 1044.28 494.473
747 0 64.1819 12.7762 820 108.829 1041.1 494.58
748 0 66.1026 13.237 875 110.419 1038.15 492.072
749 0 71.1207 14.1731 1008 106.642 1037.92 491.228
750 0 75.2332 13.9433 1049 107.982 1036.59 487.057
751 0 78.1053 16.0936 1257 103.632 1036.74 484.698
752 0 80.1022 14.7437 1181 107.916 1034.49 482.541
753 0 81.0853 13.8003 1119 110.248 1032.74 478.957
754 0 86.1639 15.6098 1345 105.668 1033 476.958
755 0 88.0714 14.4882 1276 109.366 1032.95 474.044
756 0 92.0466 14.308 1317 108.908 1032.18 471.747
757 1 52.0372 10.9537 570 103.865 1034.81 493.354
758 0 55.0325 11.4478 630 104.787 1034.38 489.457
759 0 56.1025 10.1956 572 106.689 1035.21 488.918
760 0 58.0504 11.3005 656 104.718 1035.15 487.232
761 0 63.0857 12.7604 805 100.743 1036.24 486.658
762 0 63.1248 12.0238 759 104.667 1037.5 483.274
763 0 66.1929 13.9743 925 102.657 1039.26 483.381
764 0 66.3412 12.7372 845 106.308 1040.46 481.967
765 0 72.1733 13.3845 966 104.682 1041.74 482.32
766 0 73.2153 12.8798 943 107.782 1044.69 480.326
767 0 77.2252 14.3735 1110 103.532 1045.96 480.555
768 0 82.2664 14.1127 1161 104.298 1046.32 478.311
769 1 47.2012 11.5463 545 102.694 1047.6 496.58
770 0 48.132 10.3465 498 105.994 1048.5 497.026
771 0 50.0773 11.1827 560 104.745 1046.87 497.379
772 0 52.0602 13.1194 683 101.564 1045.01 497.785
773 0 52.1146 12.8179 668 104.445 1043.47 495.765
774 0 54.3833 13.6439 742 99.6321 1041.74 497.29
775 0 54.2588 13.2144 717 94.8759 1040.09 496.593
776 0 59.1854 13.5 799 91.0275 1039.68 495.652
777 0 59.4076 13.7693 818 91.4804 1039.49 494.235
778 0 62.2799 13.1182 817 92.4614 1038.67 491.246
779 0 64.1545 13.6701 877 91.4322 1037.35 490.583
780 0 65.2548 13.8534 904 91.5697 1036.52 486.55
781 0 68.194 13.6816 933 91.2304 1036.17 486.39
782 0 71.2412 13.8964 990 91.3798 1034.9 480.896
783 0 74.0904 13.686 1014 91.6292 1035.43 481.268
784 0 76.1744 14.6768 1118 91.5045 1035.98 478.356
785 0 78.3301 15.1155 1184 89.7762 1036.32 477.865
786 0 81.197 14.4956 1177 91.9567 1037.3 474.014
787 0 84.216 15.2703 1286 88.832 1037.36 474.703
788 0 87.0915 15.3057 1333 87.2266 1038.62 473.451
789 0 89.1409 13.1253 1170 92.8009 1039.06 468.848
790 0 94.1896 14.4177 1358 89.687 1038.44 467.857
791 1 48.0454 10.9688 527 86.7419 1041.51 490.96
792 0 51.0581 10.4391 533 86.666 1043.42 493.488
793 0 50.2836 11.2164 564 88.3333 1044.8 489.612
794 0 56.1796 12.727 715 86.1217 1046.54 495.968
795 0 57.2781 11.9243 683 88.1816 1046.97 495.148
796 0 60.1764 12.3304 742 89.058 1047.32 494.734
797 0 61.2772 12.3863 759 90.3346 1045.68 492.701
798 0 66.2531 13.388 887 90.6088 1043.85 493.785
799 0 70.2836 15.1102 1062 88.8493 1042.57 492.681
800 0 73.3312 14.9186 1094 90.3994 1041.2 492.094
801 0 76.207 12.5579 957 94.0449 1038.98 489.631
802 0 81.1183 15.237 1236 88.5 1037.72 487.478
803 0 83.1784 13.5853 1130 93.5407 1035.71 485.134
804 0 87.1556 15.4322 1345 91.6312 1034.87 482.545
805 0 89.3481 14.3036 1278 94.6542 1032.91 481.565
806 1 49.0392 11.4194 560 94.3571 1032.4 499.739
807 0 50.143 11.3874 571 95.9545 1031.93 496.984
808 0 51.2047 11.913 610 99.2148 1031.12 494.921
809 0 54.1755 12.7733 692 97.0289 1031.27 492.87
810 0 54.2549 13.2707 720 96.6347 1030.56 491.353
811 0 56.2108 12.2041 686 98.1341 1031.09 489.258
812 0 58.3171 12.8264 748 99.3623 1031.5 486.556
813 0 62.204 12.8931 802 98.4651 1032.82 484.631
814 0 65.2112 14.9054 972 92.8045 1034.04 484.881
815 0 65.3292 13.5468 885 96.2079 1035.29 483.189
816 0 67.3383 13.2911 895 96.8212 1037.03 484.449
817 0 69.3176 14.8447 1029 96.0602 1038.14 480.899
818 0 69.1984 13.4107 928 99.5873 1039.99 480.816
819 0 72.3374 15.3171 1108 96.4919 1042.41 481.649
820 0 74.1836 14.6124 1084 98.655 1042.97 481.697
821 0 73.1877 12.6934 929 104.437 1044.06 482.006
822 0 75.2474 13.861 1043 103.311 1045.32 481.833
823 0 79.3642 14.9438 1186 99.0354 1045.29 480.948
824 0 79.4685 13.326 1059 103.646 1044.7 480.47
825 0 81.5673 13.4 1093 103.898 1045.56 481.947
826 0 84.4618 15.6402 1321 97.9682 1045.64 483.429
827 1 47.1777 11.1281 525 100.724 1045.28 499.051
828 0 49.1613 11.2487 553 97.0922 1042.59 500.622
829 0 50.0419 11.5103 576 96.1476 1042.1 500.674
830 0 50.1413 11.4676 575 98.8713 1038.62 497.93
831 0 52.093 14.2438 742 92.8464 1037.06 495.954
832 0 50.14 12.6645 635 96.2299 1035.82 494.839
833 0 52.2151 12.9273 675 95.9659 1035.85 493.496
834 0 52.3076 13.2868 695 95.0978 1035.55 493.019
835 0 51.2276 12.0248 616 95.8815 1034.62 491.766
836 0 54.2854 13.6316 740 91.6662 1034.26 490.982
837 0 57.2324 13.3491 764 88.14 1034.37 492.342
838 0 56.1201 14.166 795 87.1623 1034.21 489.875
839 0 55.2385 12.2921 679 91.1311 1034.93 487.95
840 0 57.3394 13.3416 765 88.6575 1035.98 488.26
841 0 58.3883 12.4169 725 90.4097 1036.47 487.797
842 0 56.4781 12.8191 724 91.4116 1037.34 486.008
843 0 58.2238 13.0531 760 89.7145 1038.91 485.339
844 0 59.1957 12.8388 760 90.4316 1040.17 486.512
845 0 60.2569 13.1603 793 88.9269 1041.72 488.545
846 0 60.281 12.4417 750 89.3307 1043.17 490.297
847 0 61.3522 13.6914 840 88.6952 1045.06 488.48
848 0 61.2301 14.2414 872 87.0768 1046.08 490.81
849 0 61.3663 12.1076 743 91.6595 1046.73 491.112
850 0 63.2349 13.094 828 88.8213 1046.77 493.109
851 0 63.2466 11.9532 756 91.1918 1047.08 493.496
852 0 65.298 13.5073 882 88.6372 1046.67 494.642
853 0 64.2387 12.4224 798 89.6679 1045.2 495.836
854 0 64.2782 11.0613 711 91.865 1043.34 496.7
855 0 66.3364 11.7884 782 90.6739 1040.21 494.6
856 0 67.287 11.4584 771 88.62 1039.43 492.844
857 0 67.2977 12.6007 848 86.6238 1036.96 492.929
858 0 68.3771 12.5188 856 86.5479 1034.78 492.737
859 0 69.317 12.9838 900 85.7878 1032.66 491.624
860 0 69.2845 13.3363 924 85.0216 1031.88 488.661
861 0 70.4857 13.2225 932 84.1835 1031.56 487.343
862 0 68.2888 11.9639 817 86.47 1031.37 486.198
863 0 72.3328 13.7006 991 82.892 1030.8 487.215
