time division length width area intensity CMx CMy
488 0 80.1161 15.7022 1258 92.0533 754.645 482.004
489 0 81.1687 16.09 1306 91.5727 753.567 482.757
490 0 85.3272 14.0752 1201 95.2814 752.6 481.03
491 0 87.2921 15.2935 1335 94.1109 751.869 477.857
492 1 49.0775 11.4105 560 92.9321 752.279 497.668
493 0 48.04 12.1565 584 93.9041 751.837 495.668
494 0 49.0851 9.08627 446 97.861 751.697 495.54
495 0 51.1174 12.5398 641 92.2871 749.888 493.485
496 0 51.0536 11.6348 594 94.4024 747.781 492.367
497 0 53.1301 12.14 645 95.4589 745.814 487.879
498 0 57.158 13.7514 786 92.2875 745.926 486.312
499 0 57.1398 12.0231 687 94.9796 748.536 485.984
500 0 61.141 13.8859 849 91.4052 748.167 484.214
501 0 64.2517 14.63 940 91.3574 748.746 482.06
502 0 64.3216 12.5774 809 95.3572 749.677 480.261
503 0 68.2794 14.0745 961 93.2123 749.93 478.633
504 0 70.2549 15.2587 1072 91.3507 751.099 479.007
505 0 73.1918 14.3322 1049 93.1306 752.501 476.491
506 0 75.2442 13.8084 1039 94.2252 754.58 476.208
507 0 78.1955 13.6325 1066 94.0075 754.64 477.359
508 0 80.1902 14.74 1182 93.8063 756.277 473.886
509 1 45.0799 10.4037 469 93.3945 759.403 495.821
510 0 45.0586 11.2076 505 91.9287 759.808 498.016
511 0 48.0716 10.9628 527 92.7533 760.702 497.106
512 0 48.0193 10.9748 527 95.334 760.757 495.362
513 0 52.1095 12.3586 644 88.3649 759.525 495.947
514 0 53.0845 13.8082 733 86.4734 759 497.065
515 0 54.1722 11.1681 605 92.6893 758.347 496.326
516 0 56.077 14.1234 792 89.8308 756.89 496.578
517 0 58.0861 12.4815 725 89.8772 754.68 494.679
518 0 60.0432 12.3911 744 89.8804 753.652 494.409
519 0 62.1076 11.947 742 90.7507 752.795 493.712
520 0 65.109 13.7001 892 88.3991 750.916 489.554
521 0 70.1493 12.73 893 88.5823 749.856 491.619
522 0 68.1004 11.6886 796 92.8241 748.849 488.334
523 0 73.2956 13.6297 999 90.2122 747.142 485.472
524 0 76.2855 13.2004 1007 94.5601 745.668 483.816
525 0 77.3061 12.6898 981 96.0877 745.063 482.801
526 1 41.2205 9.36428 386 93.0699 745.474 501.865
527 0 42.1434 7.75923 327 95.6606 745.131 500.266
528 0 45.1593 12.5777 568 91.3239 743.306 495.211
529 0 47.2094 11.0359 521 92.4434 743.246 495.129
530 0 48.1855 11.2689 543 91.5304 744.013 493.877
531 0 49.2158 9.7936 482 93.612 744.158 493.919
532 0 51.2397 11.6902 599 90.0267 744.77 493.18
533 0 53.3073 12.4186 662 89.5332 746.002 492.178
534 0 55.381 13.7231 760 91.8013 747.322 489.858
535 0 57.3473 11.6658 669 93.7369 749.133 491.031
536 0 57.3473 11.8053 677 132.538 750.149 491.001
537 0 61.3912 12.4611 765 91.5974 751.759 490.754
538 0 60.5498 10.8506 657 94.2298 753.311 491.099
539 0 62.2453 12.274 764 92.9725 753.449 491.872
540 0 66.3542 13.0813 868 90.8744 753.779 492.335
541 0 69.3668 13.3061 923 90.7768 752.582 491.291
542 0 72.486 13.2164 958 91.0835 753.377 491.184
543 0 73.8041 13.861 1023 93.8192 752.01 486.572
544 0 73.8041 13.8339 1021 140.051 750.003 486.598
545 0 80.7488 13.3377 1077 92.5376 748.871 486.339
546 0 84.52 13.8074 1167 92.5167 747.232 482.218
547 0 89.0553 14.9345 1330 91.0759 746.289 475.868
548 1 49.3829 9.51746 470 94.5021 745.462 496.891
549 0 49.4309 9.52844 471 94.7983 743.773 496.055
550 0 53.5518 10.7746 577 95.6447 742.525 491.347
551 0 56.4474 13.0918 739 91.9851 741.564 491.267
552 0 56.4587 11.2472 635 94.9276 741.444 491.2
553 0 59.3582 13.1069 778 92.1093 741.332 489.49
554 0 62.3243 14.8417 925 88.6205 740.825 488.664
555 0 63.2397 13.4093 848 89.375 740.901 487.013
556 0 65.2878 13.6013 888 89.4741 740.378 485.313
557 0 64.514 12.2299 789 92.5272 740.354 482.115
558 0 68.355 13.0056 889 90.8526 740.669 480.403
559 0 68.355 12.8886 881 138.89 740.641 480.254
560 0 70.3389 12.5393 882 93.3345 742.432 477.423
561 0 73.441 13.453 988 91.5121 743.421 477.721
562 0 73.441 13.4394 987 137.65 744.443 477.762
563 0 76.7886 12.0721 927 95.3463 746.665 470.534
564 0 83.0086 16.432 1364 87.893 748.439 471.765
565 0 84.8568 14.5657 1236 92.1076 750.355 468.609
566 1 44.5316 10.6441 474 94.1519 752.251 489.802
567 0 47.5891 10.8638 517 93.4255 753.089 491.484
568 0 51.5109 12.8322 661 91.1846 753.557 490.64
569 0 50.4783 10.7769 544 97.6324 753.726 489.498
570 0 55.4899 14.2188 789 89.7858 755.389 491.132
571 0 54.0989 12.9393 700 92.06 753.347 492.387
572 0 58.2135 13.8456 806 89.2556 753.759 493.515
573 0 58.2135 13.8112 804 132.546 753.761 493.399
574 0 65.1272 13.0053 847 90.2149 752.66 495.58
575 0 68.1562 12.9115 880 92.6261 750.853 491.819
576 0 71.1835 14.1465 1007 90.6207 748.685 492.005
577 0 73.1108 12.8025 936 93.8109 747.79 490.819
578 0 75.307 14.8193 1116 90.7778 746.527 486.099
579 0 79.3849 15.4689 1228 90.7899 745.861 485.046
580 1 43.2404 9.18124 397 92.6877 745.489 505.353
581 0 45.4254 10.7209 487 91.2485 745.06 502.195
582 0 44.3038 12.166 539 91.1429 744.184 500.152
583 0 46.2755 11.0642 512 92.3086 742.953 498.17
584 0 48.2398 11.8574 572 93.1119 743.189 495.823
585 0 50.3382 12.3167 620 92.9435 742.958 495.819
586 0 52.2599 12.4761 652 91.3344 743.601 494.623
587 0 53.0696 12.9076 685 94.7445 744.174 490.926
588 0 56.0602 13.3428 748 89.7888 744.769 490.882
589 0 55.0804 13.1807 726 91.9697 744.665 488.653
590 0 56.0744 12.6974 712 93.7612 746.011 489.018
591 0 58.0539 12.5917 731 94.9644 746.231 488.324
592 0 60.1315 12.8884 775 94.3845 748.919 488.31
593 0 63.2956 14.3138 906 95.9735 750.503 488.189
594 0 64.1006 13.7284 880 98.8443 753.216 487.01
595 0 66.1867 14.2325 942 97.4299 754.108 488.5
596 0 68.096 14.6117 995 98.0814 755.977 485.948
597 0 71.2185 14.0132 998 98.0641 756.933 487.729
598 0 72.1005 13.9944 1009 101.28 756.962 485.619
599 0 76.1534 13.289 1012 101.277 756.841 487.116
600 1 43.0429 11.1052 478 97.728 755.389 506.573
601 0 44.1025 11.9268 526 95.7567 752.681 509.317
602 0 46.079 11.2416 518 95.7587 751.817 510.367
603 0 47.1219 12.5632 592 94.7753 748.75 509.829
604 0 49.3583 12.5612 620 93.3323 747.932 508.852
605 0 50.1503 12.3628 620 94.0548 745.952 508.847
606 0 51.2563 12.0961 620 95.6694 743.984 507.571
607 0 52.2028 12.6813 662 95.9245 744.367 507.193
608 0 54.2115 13.558 735 94.9279 742.71 506.41
609 0 54.2115 13.558 735 136.15 740.736 506.269
610 0 58.1676 14.2691 830 94.3964 739.963 504.211
611 0 61.1848 13.5818 831 96.917 738.966 502.245
612 0 63.1347 13.3049 840 97.5619 738.149 501.87
613 0 64.1643 13.8395 888 99.0327 737.329 499.661
614 0 67.2484 14.5877 981 97.1774 737.123 498.353
615 0 70.1424 13.6722 959 98.097 736.628 496.279
616 1 37.1478 11.0639 411 95.7762 736.504 511.552
617 0 38.1796 10.1363 387 99.3488 738.171 509.021
618 0 39.2427 10.5242 413 98.7506 737.821 509.315
619 0 40.3311 10.637 429 101.233 738.294 505.699
620 0 42.2117 12.2715 518 98.2954 739.143 506.32
621 0 42.2591 12.4707 527 100.898 740.133 504.85
622 0 43.0221 12.6214 543 101.4 742.759 504.991
623 0 48.0572 14.129 679 95.4757 744.94 506.897
624 0 49.0671 12.6358 620 100.468 746.665 506.945
625 0 50.0966 12.6955 636 102.228 747.258 505.447
626 0 52.0819 13.2484 690 100.726 747.436 506.678
627 0 55.0431 14.1526 779 99.3582 747.508 504.99
628 0 56.0312 14.1707 794 102.009 746.538 503.331
629 0 59.0954 13.2667 784 102.408 746.5 505.283
630 0 60.2032 15.0989 909 99.462 744.587 505.487
631 0 62.0918 14.4142 895 101.619 743.991 505.589
632 0 65.2019 13.834 902 101.768 742.838 506.722
633 0 70.3462 15.3384 1079 99.6766 742.141 506.887
634 0 72.2704 14.0445 1015 102.302 741.785 504.343
635 0 73.3826 14.1995 1042 102.681 740.265 503.943
636 0 76.2786 15.2467 1163 102.048 738.714 498.85
637 1 40.2186 8.82675 355 106.039 739.048 519.177
638 0 42.2928 10.8529 459 108.19 735.85 515.076
639 0 47.2783 12.2889 581 103.685 735.501 513.671
640 0 47.4496 12.5818 597 103.077 735.578 512.022
641 0 50.2254 11.2493 565 104.349 735.269 509.165
642 0 51.2759 13.9442 715 99.9105 734.565 505.876
643 0 51.2437 13.6602 700 100.449 734.374 504.124
644 0 55.3243 14.641 810 97.8506 735.123 504.475
645 0 55.2621 13.246 732 103.107 735.974 502.986
646 0 59.2059 16.3835 970 95.3247 737.154 502.255
647 0 59.2855 13.494 800 101.774 738.581 501.961
648 0 59.1666 16.0226 948 98.5665 739.47 499.636
649 0 63.1096 13.5162 853 102.124 741.125 498.626
650 0 64.1445 14.327 919 100.866 742.661 498.246
651 0 68.071 14.8228 1009 99.5223 743.817 495.228
652 0 71.3564 15.3035 1092 98.837 744.004 495.623
653 0 74.3584 14.9143 1109 98.9134 744.922 494.863
654 1 37.1143 10.4542 388 103.031 746.977 514.884
655 0 41.0591 12.1289 498 100.673 746.275 514.225
656 0 38.0937 10.3429 394 106.34 746.533 514.322
657 0 43.1803 12.552 542 100.507 745.825 514.413
658 0 44.0979 14.173 625 99.424 745.878 513.232
659 0 45.1371 13.2485 598 102.217 744.98 513.696
660 0 49.3602 13.8978 686 100.86 744.448 512.863
661 0 50.2837 14.637 736 99.8288 744.065 511.455
662 0 51.2605 13.8703 711 100.983 742.909 509.963
663 0 55.2395 14.066 777 99.3269 742.409 508.641
664 0 57.2248 13.0014 744 99.9234 741.544 506.39
665 0 58.1091 13.1649 765 99.9882 741.495 504.375
666 0 61.2623 14.9358 915 94.1814 740.684 502.162
667 0 63.2307 15.0085 949 94.7418 739.509 499.975
668 0 67.2285 15.4548 1039 92.206 738.686 496.906
669 0 67.1241 14.5104 974 93.693 739.415 496.339
670 0 70.0894 14.453 1013 93.1846 739.094 490.566
671 0 72.1289 15.2089 1097 92.3473 739.131 490.173
672 0 75.3448 14.8119 1116 93.1165 739.051 485.355
673 1 42.1948 11.7076 494 93.5931 740.346 503.028
674 0 42.1532 10.7228 452 93.8451 740.135 500.695
675 0 43.1314 10.4332 450 93.12 740.889 499.589
676 0 46.1978 12.663 585 89.9043 741.839 499.456
677 0 45.1084 10.109 456 98.3399 743.116 500.5
678 0 47.1337 12.9419 610 93.8721 743.757 497.433
679 0 49.2919 12.6998 626 93.4137 746.479 499.035
680 0 53.3269 13.4266 716 92.845 748.585 497.222
681 0 52.2369 13.4388 702 94.6667 749.937 497.684
682 0 56.162 14.9923 842 90.9418 751.944 499.31
683 0 56.0611 14.9123 836 93.6531 753.173 495.638
684 0 57.1174 13.0608 746 97.634 753.243 497.635
685 0 62.1442 13.9031 864 96.7338 753.559 495.77
686 0 64.1228 14.0668 902 99.0377 753.054 496.119
687 0 68.1708 13.8916 947 100.401 751.766 495.467
688 0 71.322 15.2407 1087 97.4959 750.681 493.649
689 0 73.1102 14.485 1059 98.7526 750.042 494.329
690 0 75.2294 14.4093 1084 98.9511 748.754 492.346
691 1 39.0607 12.6214 493 95.5335 747.377 510.438
692 0 42.0856 12.0231 506 96.6601 745.852 508.071
693 0 42.1894 10.3106 435 97.3816 744.763 507.795
694 0 44.1435 12.3234 544 96.943 743.331 501.232
695 0 47.3628 13.5972 644 93.7811 741.309 498.266
696 0 49.2725 13.8414 682 95.4692 740.522 494.924
697 0 50.1204 13.1683 660 96.3848 742.188 496.464
698 0 50.2913 13.3423 671 96.8316 742.08 496.68
699 0 52.1722 13.9154 726 96.6488 742.494 493.187
700 0 53.1847 12.8232 682 98.8109 743.004 490.996
701 0 54.1204 13.3037 720 97.8847 743.485 490.976
702 0 57.155 14.2245 813 95.6384 744.622 489.234
703 0 60.0969 15.5416 934 93.7334 745.037 487.335
704 0 62.1051 17.1323 1064 90.4483 744.343 487.003
705 0 64.2114 15.2777 981 94.3721 745.822 486.127
706 0 67.1024 15.9458 1070 93.314 746.819 484.194
707 0 68.1703 15.0359 1025 97.2449 748.47 483.269
708 0 68.1528 14.086 960 100.058 751.667 481.726
709 0 73.248 15.2905 1120 97.8938 753.742 482.599
710 0 75.1373 15.1456 1138 100.461 755.732 481.858
711 0 78.2952 15.3649 1203 100.274 756.856 483.223
712 1 42.0675 12.7177 535 101.086 758.26 502.168
713 0 44.0864 13.1333 579 100.478 758.13 501.354
714 0 45.0533 14.0278 632 99.8101 758.036 501.859
715 0 47.2087 14.8913 703 101.144 757.457 502.471
716 0 47.2079 14.1078 666 103.171 756.695 503.374
717 0 50.1879 13.6288 684 105.23 755.491 502.171
718 0 53.1638 15.2171 809 102.67 754.213 501.677
719 0 55.1167 14.7687 814 103.813 752.725 501.038
720 0 57.2619 15.4204 883 101.899 750.879 501.465
721 0 59.0557 16.3574 966 100.999 749.518 500.139
722 0 60.0731 15.5977 937 104.131 747.576 496.114
723 0 62.1372 15.4014 957 104.767 746.482 494.782
724 0 64.228 15.4917 995 104.982 744.472 493.448
725 0 67.2193 15.2337 1024 106.548 743.591 491.102
726 0 69.2069 16.2701 1126 105.922 742.742 487.933
727 0 72.258 15.846 1145 106.525 742.562 485.846
728 0 75.1325 16.0383 1205 106.3 741.769 482.653
729 0 77.1569 16.3692 1263 106.49 742.38 481.974
730 0 79.1231 15.6718 1240 108.598 742.743 479.265
731 1 41.0567 11.6668 479 113.82 742.935 496.443
732 0 46.038 13.5757 625 106.234 742.358 497.957
733 0 45.1511 13.1558 594 111.682 744.135 495.29
734 0 48.2253 13.5406 653 110.536 744.858 495.179
735 0 51.0869 14.4264 737 109.768 747.282 494.757
736 0 54.1258 15.6118 845 106.647 749.073 495.386
737 0 54.124 15.5753 843 107.9 750.652 495.35
738 0 57.0891 15.432 881 108.93 752.254 496.317
739 0 59.1996 14.1893 840 111.944 753.223 496.745
740 0 61.1543 14.537 889 112.432 754.071 495.861
741 0 67.1337 16.5789 1113 105.055 754.527 497.595
742 0 67.0754 14.8639 997 112.419 753.699 496.4
743 0 72.1269 14.7795 1066 111.241 752.328 496.282
744 1 41.0487 11.4254 469 114.03 750.597 512.426
745 0 41.0822 11.0753 455 114.42 749.411 513.822
746 0 43.1647 11.9774 517 113.257 747.6 512.994
747 0 45.1285 13.6942 618 110.121 746.299 511.591
748 0 48.0464 14.3611 690 109.025 744.714 508.901
749 0 50.1571 15.1923 762 106.49 743.171 508.718
750 0 52.2605 14.9444 781 108.12 740.778 505.549
751 0 53.112 14.6106 776 109.455 740.505 503.923
752 0 56.0581 14.7347 826 109.191 739.831 501.538
753 0 59.0417 14.2103 839 110.148 738.565 499.173
754 0 58.0357 13.7674 799 112.345 739.562 498.367
755 0 63.076 15.0453 949 108.025 740.094 496.387
756 0 65.0973 14.1634 922 110.47 739.874 493.898
757 0 67.2019 15.3418 1031 107.283 739.262 493.148
758 1 35.1047 10.6254 373 108.029 740.689 506.839
759 0 36.0561 11.0661 399 108.925 740.747 505.108
760 0 35.0358 9.30477 326 110.681 741.853 505.058
761 0 37.0101 9.91621 367 111.569 743.144 502.967
762 0 40.0182 12.9191 517 103.83 743.662 503.066
763 0 44.0249 12.9018 568 103.669 745.129 501.604
764 0 44.1948 14.2098 628 102.306 748.234 500.462
765 0 44.1645 13.9479 616 103.365 748.609 502.112
766 0 47.1851 14.051 663 103.189 750.962 502.459
767 0 46.189 13.8345 639 105.366 752.484 502.321
768 0 50.2089 14.9774 752 102.121 753.218 500.827
769 0 50.2052 13.6042 683 106.471 753.287 501.987
770 0 54.2861 14.9946 814 103.8 753.174 501.271
771 0 55.2026 12.7349 703 108.408 752.607 500.492
772 0 59.1463 13.2722 785 108.062 752.4 499.406
773 0 61.1469 13.7865 843 108.969 750.966 498.792
774 0 65.1921 14.0815 918 103.341 749.716 497.678
775 0 69.327 14.1359 980 94.5398 748.478 499.069
776 0 70.2062 14.899 1046 92.9847 746.856 494.912
777 0 73.2777 13.6467 1000 95.168 744.614 492.556
778 0 75.4244 13.9875 1055 94.3668 742.409 491.125
779 0 79.1925 13.5114 1070 94.9234 741.92 488.219
780 1 44.0926 12.0882 533 91.9644 741.203 505.071
781 0 45.1581 10.9836 496 94.2944 740.601 501.996
782 0 47.0724 11.6629 549 92.5355 740.053 501.474
783 0 49.1746 12.6488 622 89.8633 740.215 500.969
784 0 51.2121 13.6491 699 88.887 739.632 497.017
785 0 52.2576 14.8112 774 87.385 740.242 495.961
786 0 55.1385 13.2938 733 89.1201 740.003 495.169
787 0 56.144 12.4323 698 89.3166 740.799 495.441
788 0 58.2124 12.6605 737 89.0583 741.582 491.647
789 0 61.2868 13.5592 831 87.8628 743.201 491.232
790 0 63.1748 14.9902 947 85.6315 745.72 491.183
791 0 66.2683 15.5278 1029 84.0894 746.929 491.524
792 0 68.2395 14.3172 977 88.1689 748.798 490.305
793 0 71.1346 14.2547 1014 86.8481 750.339 491.093
794 0 73.1526 14.2852 1045 88.4459 751.482 490.848
795 0 80.1586 15.7812 1265 85.6221 751.682 489.688
796 0 84.1783 14.398 1212 89.2434 751.373 490.619
797 1 42.0789 12.3815 521 86.9347 751.637 510.779
798 0 45.1275 10.9024 492 91.1585 750.809 510.293
799 0 47.0922 12.0827 569 89.0615 749.837 511.64
800 0 49.0728 13.266 651 91.235 748.373 509.77
801 0 53.0965 12.9952 690 89.0174 746.365 510.174
802 0 54.1702 14.9713 811 85.7361 744.915 508.527
803 0 55.0849 13.5246 745 89.9651 743.216 504.702
804 0 57.0884 13.6805 781 89.4187 741.431 505.334
805 0 58.1052 12.6323 734 92.0613 739.999 502.262
806 0 61.0499 14.6929 897 89.0803 738.991 499.516
807 0 65.3026 13.2613 866 90.6536 737.965 498.379
808 0 66.14 15.1951 1005 91.5831 738.414 495.881
809 0 69.101 14.5729 1007 92.6276 738.633 493.315
810 0 72.2118 15.9669 1153 90.0416 738.409 490.859
811 0 75.1305 14.4149 1083 92.94 738.996 488.298
812 0 76.2108 14.6042 1113 94.2713 738.542 483.836
813 1 38.0109 10.1287 385 94.8727 740.182 504.597
814 0 41.0777 11.7095 481 91.7713 740.827 503.102
815 0 41.0524 12.6667 520 91.0615 741.808 501.11
816 0 44.0484 12.7814 563 91.206 742.861 500.27
817 0 44.1838 12.8101 566 93.0212 744.553 500.846
818 0 46.1725 12.9514 598 93.6288 745.783 500.582
819 0 47.1537 13.2121 623 95.2584 748.432 499.075
820 0 49.193 13.0506 642 95.7336 749.283 499.643
821 0 50.0627 13.2034 661 97.4735 751.197 498.446
822 0 52.133 13.4464 701 98.204 752.143 498.622
823 0 56.2004 13.8433 778 97.2584 752.539 497.206
824 0 59.124 14.4104 852 95 751.376 495.439
825 0 61.1253 13.1206 802 98.7282 750.115 496.137
826 0 66.1883 14.7005 973 94.5036 749.513 496.24
827 1 33.2045 11.4442 380 98.2342 748.561 510.853
828 0 34.0974 11.2619 384 98.2344 746.932 511.549
829 0 37.0383 12.0686 447 96.7987 746.66 509.991
830 0 40.129 13.2323 531 95.1017 745.122 509.557
831 0 40.2246 12.1567 489 96.8384 743.98 507.988
832 0 44.0927 13.7438 606 94.7343 743.211 505.875
833 0 42.0842 13.4017 564 97.6223 742.863 504.709
834 0 45.0648 13.8689 625 96.1888 741.894 502.522
835 0 48.1142 15.2761 735 91.9061 741.98 500.49
836 0 49.2071 14.4085 709 94.4951 741.619 500.37
837 0 49.0864 13.9957 687 96.0975 742.348 496.988
838 0 52.0556 15.08 785 91.8382 741.678 497.741
839 0 55.1369 15.126 834 91.2722 741.833 495.891
840 0 57.1143 14.8649 849 92.6431 742.693 494.461
841 0 56.2014 13.5584 762 96.3504 743.378 492.61
842 0 62.1887 15.1153 940 92.433 743.868 493.102
843 0 65.0974 14.5474 947 93.2724 745.827 492.743
844 0 65.0323 14.2083 924 95.8734 747.819 491.01
845 1 36.052 10.79 389 97.2571 749.442 505.799
846 0 37.0369 11.745 435 96.8161 751.145 507.147
847 0 38.0127 11.9434 454 95.7797 753.238 508.278
848 0 38.03 11.7539 447 96.4049 753.935 508.515
849 0 42.0592 15.074 634 91.7871 754.554 507.918
850 0 43.0376 14.4525 622 95.0547 753.907 508.293
851 0 45.1263 14.7364 665 94.5639 753.723 507.74
852 0 47.1291 15.0862 711 93.948 751.751 509.149
853 0 48.1039 14.7805 711 95.1364 750.428 508.2
854 0 51.1098 15.32 783 93.0511 748.347 509.162
855 0 51.1322 13.9247 712 98.5604 746.654 508.001
856 0 57.0906 15.2214 869 91.0955 744.01 505.284
857 0 59.1009 16.0742 950 91.3484 743.048 502.329
858 0 61.1254 15.6236 955 91.3319 741.477 502.012
859 0 61.0334 15.3686 938 93.5107 739.803 499.227
860 0 67.1815 17.0583 1146 89.1117 738.829 497.894
861 0 70.2406 17.0984 1201 89.3847 737.774 494.046
862 0 70.1469 13.7996 968 96.0486 737.46 491.503
863 0 73.0613 15.4665 1130 93.0496 738.115 489.506
864 0 75.2958 16.4949 1242 92.0258 738.464 485.32
865 0 80.2066 16.2705 1305 92.3218 738.156 485.613
866 1 42.0086 10.4264 438 96.758 739.333 504.082
867 0 42.0159 11.9955 504 94.3313 739.647 501.103
868 0 45.1517 14.263 644 90.5155 739.312 501.148
869 0 46.147 14.0638 649 90.7057 741.051 500.103
870 0 48.1373 15.2273 733 89.4393 741.82 498.076
871 0 50.0238 14.2532 713 90.9369 743.569 498.56
872 0 51.1243 14.9244 763 90.1101 745.481 499.54
873 0 52.047 14.2756 743 93.541 746.646 496.417
874 0 55.1984 14.4388 797 91.6713 747.543 497.551
875 0 59.044 14.6332 864 91.0231 749.127 496.631
876 0 63.0706 14.8722 938 90.0608 750.962 496.72
877 0 66.1551 15.1916 1005 89.8856 751.768 495.347
878 0 69.1254 14.5533 1006 93.5368 751.667 494.572
879 1 38.0977 11.0243 420 91.8 750.217 510.402
880 0 37.0492 10.8235 401 92.1721 748.419 511.082
881 0 40.0937 9.70227 389 94.1979 746.864 511.121
882 0 43.0558 11.4735 494 94.0202 745.437 509.719
883 0 47.0766 14.1897 668 89.4311 744.596 509.07
884 0 48.1771 14.5297 700 87.8714 742.87 505.677
885 0 51.0363 14.8913 760 84.0197 742.489 504.649
886 0 52.0519 15.1964 791 82.9874 740.709 502.551
887 0 53.1189 12.7262 676 86.5592 739.701 500.416
888 0 55.1327 15.1271 834 83.2878 738.572 497.626
889 0 57.0721 15.0687 860 84.1023 738.235 496.097
890 0 59.0636 14.205 839 86.826 738.362 493.503
891 0 61.2226 14.9455 915 86.3464 738.151 491.43
892 0 63.3872 14.1038 894 87.2763 737.651 488.383
893 0 65.1458 13.7384 895 88.5642 739.115 487.369
894 0 68.1016 15.0804 1027 86.1198 739.388 486.58
895 0 70.2573 15.1301 1063 87.4431 740.595 483.256
896 0 74.2412 13.6986 1017 89.3894 741.029 483.893
897 1 41.0156 12.9219 530 88.2811 743.098 499.191
898 0 41.0817 11.0755 455 91.0462 743.969 500.771
899 0 46.1046 12.8837 594 89.1027 746.352 500.116
900 0 45.1169 13.4539 607 90.3509 748.488 500.105
901 0 50.1021 14.4505 724 86.3992 751.311 500.92
902 0 48.2798 12.7797 617 90.5802 751.66 502.083
903 0 52.2857 12.6421 661 89.938 753.467 502.685
904 0 54.3407 13.7098 745 88.4362 753.821 503.434
905 0 55.1227 14.6763 809 89.0643 753.016 501.859
906 0 59.2645 13.2963 788 90.2792 751.805 501.982
907 0 63.2651 13.6568 864 88.6956 750.684 504.027
908 0 65.281 13.7712 899 91.5317 748.943 502.577
909 0 69.3288 12.6499 877 93.4116 746.719 501.319
910 0 74.4167 14.056 1046 89.1329 745.033 498.456
911 0 77.3569 13.7544 1064 89.4417 742.887 497.102
912 1 39.2611 10.7485 422 94.5284 741.642 511.983
913 0 43.2003 12.0138 519 92.1272 740.694 511.141
914 0 47.2756 12.2473 579 91.3869 740.078 509.827
915 0 48.2376 13.7652 664 89.7093 739.663 506.538
916 0 53.245 14.6681 781 86.2676 739.305 505.475
917 0 52.3652 13.1767 690 89.7464 738.197 504.451
918 0 53.3757 13.6392 728 91.3091 737.569 501.659
919 0 55.2791 13.6942 757 91.0462 737.799 500.342
920 0 59.3314 13.8712 823 90.7315 738.112 498.503
921 0 62.3514 14.4985 904 90.2799 739.052 496.636
922 0 65.3346 15.566 1017 88.0796 739.856 496.426
923 0 65.2877 13.9383 910 92.2505 740.2 496.195
924 0 67.3529 14.0751 948 92.3418 741.709 494.282
925 0 69.4694 13.9342 968 93.4277 743.358 492.746
926 0 73.4056 14.7536 1083 90.6094 745.41 493.579
927 1 41.2751 11.6535 481 93.3347 747.759 510.035
928 0 41.282 12.3541 510 94.3098 749.604 508.653
929 0 45.5584 11.7871 537 98.5158 751.641 506.635
930 0 48.4299 12.3684 599 98.2838 752.162 509.669
931 0 50.273 13.9837 703 97.2162 751.956 510.147
932 0 52.0924 12.8042 667 97.8441 751.217 510.774
933 0 55.1377 14.7812 815 92.2724 750.756 508.464
934 0 56.0586 15.6087 875 91.2697 748.243 509.056
935 0 59.0601 14.4937 856 92.5572 746.956 507.005
936 0 61.1563 15.0271 919 90.5604 744.625 504.461
937 0 63.0255 15.581 982 91.9654 743.872 502.128
938 0 65.0576 15.3249 997 95.7452 742.151 498.517
939 0 69.1225 15.8704 1097 93.2297 740.675 497.156
940 0 71.0784 15.7432 1119 96.2788 739.518 494.429
941 0 72.0904 15.0367 1084 97.6854 739.035 493.111
942 0 75.1032 15.5253 1166 98.4022 738.029 489.321
943 0 81.0788 16.6258 1348 95.4585 737.03 487.058
944 0 83.2114 15.4426 1285 98.5946 737.692 484.527
945 0 84.4617 15.3206 1294 98.9451 737.512 484.196
946 0 89.1923 16.7055 1490 96.0477 737.139 481.057
947 0 91.3013 16.4072 1498 97.6716 737.266 478.29
948 1 48.1213 12.136 584 102.86 739.562 498.031
949 0 50.208 12.508 628 103.277 740.186 496.994
950 0 52.1043 13.9144 725 99.2966 740.799 497.55
951 0 54.0402 12.6757 685 104.279 742.234 494.79
952 0 56.0766 15.1578 850 100.444 744.811 493.356
953 0 58.0208 14.4431 838 101.801 746.81 492.14
954 0 60.1729 15.4388 929 100.399 748.549 491.783
955 0 64.1327 15.6862 1006 99.2863 750.183 492.77
956 0 66.1103 14.3397 948 103.233 752.241 491.59
957 0 70.1537 15.9364 1118 99.1306 753.036 491.971
958 0 73.1029 15.4303 1128 101.504 754.005 488.978
959 0 79.0901 15.0082 1187 100.906 754.168 487.591
960 0 83.0557 15.5679 1293 100.422 753.568 486.148
961 0 87.0706 13.5637 1181 104.628 752.965 487.127
962 0 90.265 15.4102 1391 101.219 751.646 485.426
963 0 96.1476 16.2563 1563 99.7127 749.786 482.162
964 0 99.2132 14.9577 1484 102.364 747.966 480.918
965 0 107.162 18.3274 1964 94.4949 746.616 474.473
966 1 55.187 11.8868 656 103.407 744.707 505.569
967 0 60.2291 14.7271 887 98.5039 743.237 501.602
968 0 61.1821 14.6285 895 98.3877 742.426 499.82
969 0 65.2713 14.9223 974 97.9867 741.246 497.337
970 0 67.2604 15.3731 1034 96.793 740.563 493.916
971 0 70.2651 16.2954 1145 94.8271 740.763 491.81
972 0 73.2823 16.1703 1185 96.3975 740.535 487.839
973 0 76.1766 15.8841 1210 96.9471 740.486 484.643
974 0 79.4387 13.9227 1106 101.513 740.347 482.163
