time division length width area intensity CMx CMy
499 0 50.3194 12.679 638 91.1034 745.744 494.281
500 0 50.4273 11.7595 593 94.2664 745.444 490.779
501 0 55.2963 14.9558 827 87.8392 744.897 490.445
502 0 54.2921 12.5433 681 93.9853 746.145 489.86
503 0 56.2417 12.3752 696 94.1308 746.372 489.412
504 0 60.3008 13.5322 816 91.565 747.223 487.335
505 0 62.2569 12.0629 751 93.4434 748.851 488.258
506 0 61.3532 13.4304 824 93.0668 750.634 486.302
507 0 65.2221 13.753 897 91.4236 752.288 487.163
508 0 68.3163 15.0769 1030 89.4971 753.318 484.544
509 0 69.262 13.4995 935 92.9337 755.173 485.62
510 1 36.0094 10.5806 381 91.6693 756.672 503.48
511 0 38.0219 10.5202 400 93.94 756.715 502.698
512 0 41.0472 10.6463 437 90.103 757.032 505.751
513 0 41.1351 10.8666 447 92.396 757.631 504.392
514 0 41.1854 12.2374 504 89.996 755.228 504.673
515 0 42.2595 11.808 499 93.505 754.216 503.623
516 0 41.245 10.8134 446 96.4484 753.881 504.563
517 0 45.2918 10.7525 487 93.5154 753.076 507.624
518 0 47.2152 12.3265 582 91.2371 751.046 504.716
519 0 48.2261 11.8608 572 91.201 749.659 505.107
520 0 50.2029 12.1905 612 91.6552 748.4 502.27
521 0 51.2562 10.4378 535 94.2131 746.953 502.331
522 0 52.2515 12.191 637 92.4835 746.586 501.113
523 0 55.1591 12.7268 702 90.6083 745.786 500.124
524 0 55.2911 12.0092 664 92.5783 744.887 499.31
525 0 57.2319 12.0213 688 92.2922 744.276 498.975
526 0 59.3451 12.1324 720 93.1694 743.292 496.781
527 0 60.2854 13.2702 800 92.7625 741.891 494.188
528 0 62.2273 12.1651 757 95.033 740.867 492.357
529 0 65.4459 13.324 872 93.1961 740.703 491.234
530 0 69.3671 13.8538 961 91.1779 741.242 490.706
531 0 69.2712 12.9058 894 95.0503 741.774 488.284
532 0 73.2679 12.7204 932 95.3176 742.299 487.368
533 1 39.0086 10.2541 400 91.1975 744.658 505.972
534 0 40.0264 11.4674 459 90.024 746.39 504.305
535 0 40.0184 10.4702 419 93.2625 748.432 503.8
536 0 44.0295 13.3093 586 87.2321 750.092 504.189
537 0 45.0709 14.1111 636 86.9623 750.535 504.069
538 0 42.3975 11.4629 486 96.6276 750.455 504.782
539 0 46.2689 12.7515 590 94.8729 752.071 505.23
540 0 47.318 14.0961 667 93.1889 752.793 506.96
541 0 47.3859 12.9574 614 97.5179 752.598 506.08
542 0 49.1934 11.099 546 100.205 752.506 508.614
543 0 51.327 12.586 646 96.8839 751.062 508.153
544 0 54.3489 14.2413 774 92.9276 750.433 507.512
545 0 53.299 15.4787 825 92.4812 748.765 506.112
546 0 56.3548 13.9651 787 94.1944 746.398 506.483
547 0 58.3691 15.8132 923 91.39 746.179 504.42
548 0 58.2857 11.8039 688 98.3023 745.169 505.115
549 0 60.1534 13.6152 819 95.939 743.573 502.052
550 0 65.1536 14.4581 942 93.1253 742.213 498.964
551 0 65.2403 13.2127 862 96.2146 741.534 497.6
552 0 69.3644 15.7285 1091 90.5683 740.502 496.511
553 0 71.1645 14.333 1020 94.4333 740.072 491.242
554 0 71.4096 13.6956 978 96.5409 740.045 489.362
555 0 74.3632 14.1199 1050 95.88 739.848 490.016
556 1 40.1272 11.9121 478 94.387 739.931 503.619
557 0 40.0821 10.9775 440 99.5477 739.036 502.514
558 0 44.1198 12.0128 530 92.2491 739.149 501.423
559 0 46.2077 11.9894 554 93.3177 740.128 499.697
560 0 45.0989 12.018 542 93.5406 740.651 498.666
561 0 47.0867 12.5938 593 93.7336 741.41 496.656
562 0 50.0505 12.927 647 92.0696 742.852 496.816
563 0 51.1393 13.8836 710 91.7972 745.1 493.458
564 0 53.0933 13.109 696 92.852 747.884 495.399
565 0 53.0982 12.5993 669 94.5456 749.423 494.558
566 0 54.0553 12.5427 678 93.8761 751.375 493.86
567 0 59.2213 12.7657 756 91.7738 752.771 496.009
568 0 61.0989 13.4372 821 90.782 752.374 496.224
569 0 62.09 13.3999 832 92.2656 752.583 492.805
570 0 64.2791 13.1769 847 93.2916 752.234 494.524
571 0 69.1978 13.353 924 92.0996 751.315 494.301
572 0 72.2068 13.3782 966 91.2433 751.26 496.496
573 1 37.0973 11.0251 409 91.7653 749.988 511.467
574 0 41.0548 12.5929 517 88.9671 748.952 511.627
575 0 40.0788 10.679 428 93.8037 747.692 511.075
576 0 42.1776 11.0248 465 92.557 746.815 512.705
577 0 42.1854 11.7102 494 91.6822 746.04 513.085
578 0 46.2349 12.8474 594 92.0084 744.902 508.216
579 0 47.1855 12.8853 608 92.5477 742.942 507.304
580 0 49.3052 12.7167 627 93.311 741.874 506.134
581 0 49.2451 13.1384 647 93.6801 741.236 504.17
582 0 53.2713 15.7683 840 89.5274 740.773 501.356
583 0 53.2453 13.3533 711 92.5288 740.878 501.447
584 0 55.2238 13.5449 748 93.6979 739.873 498.973
585 0 57.2728 14.3524 822 92.3126 739.796 499.152
586 0 58.4104 13.3709 781 95.3867 740.102 495.709
587 0 60.3082 13.1657 794 95.3942 740.641 493.152
588 0 63.1516 15.6449 988 90.3502 740.43 493.559
589 0 62.2351 12.26 763 97.1953 741.367 491.786
590 0 64.1512 12.1432 779 96.24 741.534 490.601
591 0 71.3032 13.099 934 94.5107 742.473 487.304
592 1 38.0862 11.684 445 92.0427 745.211 502.973
593 0 41.2653 10.7354 443 93.7269 747.625 503.576
594 0 42.3044 11.2045 474 95.0274 749.848 502.96
595 0 43.1044 12.2957 530 93.7528 750.904 503.158
596 0 43.2004 11.9443 516 94.345 752.074 504.643
597 0 46.1267 12.4657 575 94.0226 753.567 504.097
598 0 49.1434 12.9621 637 93.6923 753.732 504.185
599 0 52.155 13.4215 700 93.1557 754.441 505.034
600 0 53.0796 13.2631 704 94.5199 754.342 503.435
601 0 54.0539 13.0425 705 96.8355 751.593 505.156
602 0 58.0761 13.7234 797 95.2497 750.785 505.453
603 0 60.4196 13.34 806 96.0149 749.246 508.289
604 0 64.4923 14.0482 906 94.8885 748.086 506.724
605 1 30.2196 9.06695 274 97.5365 745.277 522.179
606 0 33.2322 11.1037 369 94.1653 744.06 522.835
607 0 34.1964 11.2 383 95.47 743.185 521.935
608 0 36.1109 12.6278 456 94.3465 741.807 521.634
609 0 39.0794 11.4639 448 96.1295 740.538 520.163
610 0 40.3892 13.6423 551 93.1779 739.21 520.615
611 0 41.2405 12.9484 534 97.7978 738.876 518.702
612 0 41.2822 12.9111 533 100.253 738.238 517.572
613 0 40.1704 12.4221 499 104.405 737.79 515.547
614 0 42.3523 13.3405 565 102.812 737.163 515.786
615 0 45.1195 13.032 588 101.803 737.197 514.223
616 0 46.1045 13.5345 624 102.593 736.428 510.42
617 0 49.0662 13.6754 671 102.027 737.074 508.928
618 0 50.1068 13.7706 690 103.48 736.491 507.667
619 0 51.2228 13.8024 707 105.151 736.465 506.395
620 0 51.1979 14.9029 763 105.54 738.174 504.484
621 0 54.144 15.0155 813 105.301 738.785 504.387
622 0 54.3327 14.1167 767 108.798 740.542 505.065
623 0 56.2497 14.9868 843 107.606 740.962 503.665
624 0 59.3221 14.1937 842 109.062 743.297 502.811
625 0 61.2975 15.4656 948 108.542 745.202 502.295
626 0 64.1931 15.9363 1023 107.248 745.057 502.714
627 0 67.2599 14.8677 1000 110.172 745.156 501.577
628 1 36.2085 11.0471 400 110.99 745.515 517.225
629 0 37.2576 10.7361 400 112.282 745.022 518.87
630 0 39.1935 11.1498 437 113.918 743.357 520.076
631 0 42.1049 11.2814 475 113.861 743.505 519.185
632 0 42.0383 11.5371 485 113.579 742.241 521.155
633 0 45.1334 14.5125 655 106.344 741.055 521.803
634 0 47.1404 13.7886 650 108.551 740.737 521.698
635 0 49.098 14.1961 697 108.182 739.406 520.472
636 0 50.0644 14.0819 705 108.336 738.319 519.945
637 0 50.1055 15.1281 758 108.231 736.157 517.309
638 0 52.0472 13.8144 719 110.758 735.344 516.559
639 0 53.0629 13.7573 730 110.934 734.484 515.789
640 0 54.069 15.6097 844 107.178 733.73 515.29
641 0 54.0903 14.7531 798 111.291 733.496 511.875
642 0 55.0661 15.2181 838 111.347 733.222 510.732
643 0 56.0615 15.4473 866 110.754 732.902 509.76
644 0 58.0336 16.5938 963 108.529 732.943 509.411
645 0 55.0769 15.0154 827 115.67 733.537 508.672
646 0 57.2298 16.6871 955 111.539 734.012 509.537
647 0 57.0464 15.8643 905 114.778 736.01 507.864
648 0 58.1399 16.2195 943 114.541 737.292 507.843
649 0 60.1328 15.682 943 114.989 738.396 508.274
650 0 59.0424 15.3957 909 117.679 739.96 507.927
651 0 58.077 15.6172 907 120.904 741.365 507.746
652 0 59.0827 17.0439 1007 116.702 742.286 508.151
653 0 59.0669 15.5925 921 119.772 743.363 508.565
654 1 31.0133 13.0912 406 122.135 745.047 521.97
655 0 31.0277 13.633 423 121.404 745.936 522.546
656 0 31.0913 13.5086 420 120.871 745.64 524.06
657 0 33.0298 12.3222 407 120.528 745.054 525.631
658 0 32.0262 12.7084 407 119.87 744.889 526.275
659 0 32.028 13.5194 433 120.499 744.866 526.534
660 0 32.0402 12.2971 394 122.761 743.35 526.396
661 0 33.0822 11.8795 393 123.863 743.114 526.753
662 0 33.0265 13.7768 455 122.782 742.312 526.321
663 0 33.0516 13.373 442 121.692 740.937 526.751
664 0 31.034 13.888 431 125.768 740.16 524.369
665 0 33.0295 12.8673 425 123.412 739.304 524.478
666 0 34.032 13.693 466 119.073 738.303 523.045
667 0 33.087 13.3889 443 119.221 737.643 522.228
668 0 32.0576 14.0996 452 117.135 738.062 522.416
669 0 31.0476 13.7209 426 122.545 738.58 518.854
670 0 33.1169 14.1015 467 116.385 738.178 519.051
671 0 30.0752 14.2642 429 119.89 737.205 517.259
672 0 32.0768 13.4365 431 120.021 737.413 515.847
673 0 31.0444 12.7237 395 120.347 737.509 515.608
674 0 33.0527 13.9777 462 118.587 737.511 513.9
675 0 33.0134 13.7217 453 118.508 738.501 513.296
676 0 32.036 14.7334 472 115.29 739.746 513.903
677 0 32.0216 14.0218 449 116.385 741.154 513.165
678 0 31.0428 14.5606 452 115.409 742.6 512.376
679 0 33.0448 13.9205 460 113.989 743.856 512.813
680 0 32.0641 13.972 448 115.129 746.685 513.076
681 0 34.0129 14.9649 509 107.532 747.711 515.823
682 0 34.0606 13.5934 463 116.117 750.147 515.434
683 0 34.0345 14.0739 479 116.019 751.048 515.693
684 0 33.1505 13.2427 439 118.032 752.421 516.501
685 0 34.0625 14.9725 510 116.625 752.771 516.457
686 0 33.0465 13.3146 440 121.002 752.923 518.036
687 0 34.0137 14.6706 499 118.365 752.395 518
688 0 35.0402 15.3824 539 112.731 751.212 520.362
689 0 33.0206 13.4159 443 119.018 750.454 520.154
690 0 34.0365 14.0437 478 116.69 749.452 520.533
691 0 31.0268 13.1177 407 121.012 748.182 519.531
