time division length width area intensity CMx CMy
479 0 49.0668 12.5543 616 103.761 1354.55 485.063
480 0 49.0792 12.9586 636 107.989 1354.96 483.58
481 0 54.1591 15.4545 837 100.437 1355.59 484.644
482 0 55.1057 13.4469 741 107.146 1356.01 484.416
483 0 57.1298 14.1257 807 106.748 1356.26 483.354
484 0 60.2062 14.4171 868 105.141 1356.55 483.439
485 0 61.1391 14.0499 859 107.867 1355.77 482.368
486 0 64.1131 15.3323 983 105.622 1355.4 481.318
487 0 67.2772 14.3734 967 107.711 1354.74 481.033
488 0 69.3402 13.6429 946 110.16 1353.91 481.264
489 0 70.2774 14.5566 1023 109.002 1353.4 480.302
490 0 74.2011 13.2478 983 111.045 1352.78 480.273
491 0 77.1787 13.4364 1037 111.171 1351.59 478.038
492 0 79.2341 14.4635 1146 110.536 1350.77 474.69
493 0 83.2357 15.0536 1253 109.041 1349.8 473.382
494 0 83.1184 13.9319 1158 113.332 1348.95 469.714
495 0 88.1405 15.1122 1332 110.45 1348.75 469.242
496 0 91.0741 14.34 1306 112.416 1347.84 466.426
497 0 91.1526 12.8795 1174 116.669 1347.12 464.687
498 0 97.2686 14.753 1435 112.123 1346.79 461.374
499 0 100.163 13.9473 1397 113.923 1346.67 456.198
500 0 103.211 14.3686 1483 111.858 1347.28 455.792
501 0 105.238 14.2724 1502 111.799 1346.91 454.474
502 1 57.096 9.44024 539 113.468 1348.01 479.319
503 0 60.1655 11.2523 677 108.948 1348.78 478.307
504 0 63.1645 13.0453 824 105.755 1349.36 475.221
505 0 65.1975 13.7735 898 103.053 1350.29 474.089
506 0 68.0942 14.7149 1002 101.562 1351.61 472.771
507 0 70.1109 12.6514 887 104.428 1353.94 472.524
508 0 74.0866 13.1603 975 102.405 1354.98 472.537
509 0 77.2122 12.7182 982 102.993 1356.87 471.063
510 0 79.1346 14.1152 1117 100.089 1356.85 470.707
511 0 83.0571 14.2432 1183 99.9045 1357.5 468.21
512 0 87.27 15.0109 1310 98.0756 1357.98 468.121
513 0 89.1629 12.9538 1155 103.456 1357.58 467.585
514 1 46.0099 11.1933 515 99.1961 1357.64 491.336
515 0 47.1074 11.9939 565 97.7469 1356.24 490.97
516 0 47.1107 12.2265 576 99.0451 1355.85 491.024
517 0 49.0954 11.8341 581 100.757 1354.83 491.838
518 0 50.1298 11.9091 597 99.2513 1353.29 492.26
519 0 55.1118 12.5744 693 96.5527 1352.19 490.066
520 0 57.0932 14.2048 811 94.73 1349.91 487.256
521 0 58.0959 12.5138 727 98.7992 1349.05 486.409
522 0 63.1105 13.9438 880 95.5909 1347.51 482.967
523 0 64.2272 12.2222 785 99.2484 1346.53 483.241
524 0 65.2447 13.0432 851 98.5875 1345.84 481.884
525 0 67.3128 13.0882 881 100.041 1345.1 480.482
526 0 72.2714 13.1587 951 100.291 1343.92 477.109
527 0 76.1893 13.5977 1036 99.3243 1343.5 475.361
528 1 38.1219 8.44659 322 99.9379 1342.84 495.512
529 0 41.0329 11.2349 461 97.6638 1342.43 493.308
530 0 42.1874 10.6667 450 100.844 1342.02 491.396
531 0 44.1199 11.7861 520 98.4288 1342.58 489.86
532 0 44.1236 10.9919 485 100.652 1343.14 489.59
533 0 45.0512 11.0319 497 102.294 1344.02 488.302
534 0 45.0569 12.9392 583 101.093 1345.82 487.818
535 0 49.0634 12.6571 621 101.121 1347.51 488.15
536 0 51.0693 13.8439 707 98.1033 1349.13 487.583
537 0 51.1684 13.4067 686 99.3309 1350.84 488.197
538 0 53.1227 12.3111 654 102.037 1351.71 488.28
539 0 56.1 14.5633 817 98.0086 1353.58 487.701
540 0 58.0816 14.032 815 100.426 1354.13 488.745
541 0 59.1968 13.3791 792 102.889 1354.7 487.924
542 0 61.199 13.8728 849 102.329 1352.99 490.211
543 0 63.2096 12.7196 804 105.874 1351.23 488.856
544 0 68.2745 13.2114 902 104.399 1350.68 487.385
545 0 71.211 14.7309 1049 101.915 1348.82 485.521
546 1 36.2285 12.0347 436 101.266 1347.16 503.924
547 0 36.1122 11.2704 407 105.531 1345.6 500.762
548 0 39.127 11.9099 466 102.961 1344.71 501.869
549 0 38.1058 11.888 453 107.093 1343.76 499.09
550 0 42.1073 11.9932 505 106.055 1342.1 496.574
551 0 44.1865 13.3751 591 102.423 1342.11 496.134
552 0 46.1065 12.5362 578 104.625 1341.61 494.811
553 0 46.1171 13.4224 619 103.973 1341.56 492.462
554 0 48.0453 12.2176 587 106.276 1340.96 491.467
555 0 48.1472 12.4202 598 106.983 1340.93 487.93
556 0 52.0552 14.2733 743 102.067 1340.67 486.701
557 0 52.2579 13.1081 685 106.244 1340.3 483.885
558 0 53.2855 13.3245 710 106.723 1340.59 481.913
559 0 54.138 11.6739 632 109.972 1341.02 481.573
560 0 58.146 14.5496 846 103.759 1341.56 480.405
561 0 59.077 13.0169 769 106.627 1342.13 480.809
562 0 59.0883 12.9129 763 109.315 1343.74 476.569
563 0 61.1135 13.6795 836 107.783 1345.99 474.781
564 0 65.2084 15.7342 1026 101.848 1347.67 475.238
565 0 65.2154 14.3064 933 106.12 1349.59 475.173
566 0 69.2723 13.4542 932 105.727 1352.29 474.736
567 0 74.2797 14.0819 1046 101.868 1353.7 477.166
568 0 76.3122 14.349 1095 102.468 1355.17 475.59
569 1 42.1893 11.0217 465 103.553 1355.08 492.419
570 0 42.2068 11.5621 488 104.6 1354.71 494.154
571 0 43.1666 11.3514 490 106.859 1354.13 493.824
572 0 47.1386 13.4073 632 103.068 1352.66 493.771
573 0 47.2248 13.1075 619 105.423 1352.69 493.564
574 0 50.2171 14.736 740 102.472 1352.09 492.876
575 0 52.1064 12.3593 644 107.696 1350.88 493.297
576 0 52.1148 12.9905 677 108 1349.75 494.227
577 0 55.0402 13.4084 738 108.112 1347.9 491.061
578 0 56.1737 13.5295 760 108.483 1347.01 490.253
579 0 57.2015 13.7934 789 109.508 1345.68 487.673
580 0 60.1814 12.5953 758 111.573 1344.66 487.162
581 0 63.0846 15.0433 949 104.913 1344.21 486.368
582 0 64.1237 13.817 886 109.88 1342.85 481.948
583 0 66.1749 13.6457 903 108.075 1342.46 481.396
584 0 69.2911 14.7638 1023 104.621 1341.78 478.873
585 0 68.2308 13.513 922 107.825 1341.88 477.762
586 0 72.3561 13.3368 965 107.746 1341.74 476.326
587 0 74.3173 12.7157 945 108.919 1341.87 471.966
588 0 76.4398 12.8729 984 107.672 1342.91 470.577
589 0 79.3596 14.1382 1122 104.32 1343.47 468.967
590 1 43.4564 10.4703 455 102.785 1344.98 486.815
591 0 45.1944 11.2182 507 100.637 1345.86 486.249
592 0 47.2995 11.628 550 99.1655 1345.72 485.469
593 0 49.1036 12.6467 621 96.7472 1348.43 484.557
594 0 49.3136 12.5726 620 96.65 1351.54 486.544
595 0 53.1997 12.5377 667 95.7901 1353.14 486.277
596 0 53.1796 11.9407 635 96.8835 1354.56 487.145
597 0 56.1434 13.519 759 93.7154 1354.85 485.121
598 0 57.1329 13.1798 753 95.7623 1355.25 485.425
599 0 57.0985 13.573 775 95.3961 1355.06 485.29
600 0 62.1098 13.0897 813 94.508 1354.9 486.038
601 0 63.0812 13.3796 844 95.0071 1352.19 487.636
602 0 67.3156 14.3206 964 93.7023 1352.63 486.951
603 0 72.2195 13.6805 988 94.1164 1351.01 488.224
604 1 36.0236 11.6035 418 93.189 1349.8 505.258
605 0 39.0863 10.4896 410 93.7024 1348.17 506.11
606 0 42.1246 11.1336 469 92.4051 1346.69 506.2
607 0 42.1298 10.7287 452 95.7058 1345.18 506.648
608 0 44.0711 11.6403 513 95.5887 1343.1 504.873
609 0 48.1215 13.3828 644 92.6925 1341.71 504.5
610 0 47.1262 13.1137 618 95.5696 1340.78 501.801
611 0 49.1293 12.6198 620 97.5661 1340.37 501.316
612 0 52.131 11.9123 621 98.3961 1339.12 501.89
613 0 52.0667 13.0218 678 98.4056 1338.72 499.91
614 0 56.1289 13.5937 763 96.9895 1338.43 498.051
615 0 58.0863 13.7554 799 95.637 1338.75 497.986
616 0 59.0752 14.4223 852 96.7512 1338.55 493.687
617 0 60.0306 13.5764 815 98.8822 1338.79 493.386
618 0 62.1228 13.8114 858 98.986 1339 491.885
619 0 64.0248 12.4952 800 103.358 1338.14 487.27
620 0 66.0431 13.9757 923 101.015 1339.3 487.6
621 0 68.2111 13.5169 922 100.855 1340.22 489.634
622 0 70.0908 13.3256 934 101.985 1341.5 487.716
623 0 72.0823 13.2487 955 104.201 1343.09 486.291
624 0 72.2402 12.846 928 106 1344.81 485.71
625 0 75.1891 12.6614 952 105.249 1345.99 484.75
626 1 43.0979 11.3927 491 100.035 1346.22 504.395
627 0 43.0529 13.1002 564 101.582 1346.76 501.684
628 0 44.0806 12.1822 537 104.758 1346.69 502.041
629 0 46.0556 12.3112 567 103.173 1346.6 504.101
630 0 46.1154 12.9458 597 104.652 1344.9 505.174
631 0 51.0707 12.3358 630 102.992 1344.67 506.138
632 0 54.0486 13.9504 754 100.664 1344.11 505.232
633 0 57.0274 13.5549 773 100.344 1342.74 503.091
634 0 60.1032 13.0609 785 103.138 1342.02 502.22
635 0 62.1295 13.6489 848 102.347 1341.64 501.546
636 0 66.1618 13.6786 905 103.393 1340.76 498.387
637 0 68.1825 13.9039 948 104.319 1338.64 497.678
638 0 69.1481 13.8254 956 107.086 1337.55 495.038
639 0 73.1233 13.3883 979 109.373 1335.66 493.117
640 1 42.0545 11.604 488 105.746 1335.83 509.143
641 0 41.042 11.4761 471 109.527 1335.69 506.2
642 0 43.0779 13.0694 563 106.858 1334.81 504.551
643 0 45.029 12.3698 557 108.797 1334.54 502.788
644 0 44.1742 11.1377 492 114.587 1335.46 502.663
645 0 47.1747 12.7611 602 111.424 1336.04 499.387
646 0 49.2008 13.3331 656 110.823 1336.32 499.707
647 0 49.1477 13.4086 659 113.432 1337.34 499.015
648 0 50.1199 12.6497 634 114.61 1338.64 498.418
649 0 53.0789 12.1329 644 115.102 1339.97 497.239
650 0 55.124 12.1363 669 113.994 1340.92 497.28
651 0 56.0673 12.7704 716 114.737 1342.29 494.987
652 0 60.0821 13.7479 826 110.53 1343.49 495.778
653 0 61.0689 13.0508 797 112.799 1344.8 495.064
654 1 35.0395 12.0435 422 107.431 1347.14 508.751
655 0 36.0166 10.7728 388 105.539 1348.01 510.704
656 0 38.0168 12.6523 481 104.293 1348.94 509.285
657 0 37.1069 12.3966 460 105.763 1349.17 508.924
658 0 42.0301 12.1817 512 103.879 1348.57 509.484
659 0 43.0382 12.547 540 104.439 1348.42 507.937
660 0 44.0209 13.8343 609 102.074 1347.46 509.575
661 0 46.0345 13.9461 642 104.009 1346.43 506.908
662 0 49.0653 12.5955 618 104.578 1345.89 506.539
663 0 51.0802 13.8018 705 102.885 1344.33 505.292
664 0 52.0165 12.0539 627 106.724 1343.13 504.23
665 0 52.0756 13.25 690 104.043 1341.64 501.891
666 0 56.114 12.8488 721 103.244 1340.87 500.043
667 0 57.0834 13.892 793 100.731 1339.81 497.26
668 0 60.0657 13.968 839 100.101 1339.01 495.845
669 0 60.1517 12.136 730 103.979 1338.72 495.304
670 0 61.3368 13.0591 801 100.773 1338.21 491.461
671 0 64.2756 12.9754 834 100.54 1337.93 489.613
672 0 66.194 12.0404 797 102.217 1338.43 487.705
673 0 72.2155 14.4983 1047 97.4308 1339.57 483.91
674 0 72.2797 14.3055 1034 99.0783 1339.8 482.337
675 0 76.2384 14.7039 1121 97.4603 1340.29 481.602
676 0 76.2384 14.6908 1120 141.049 1340.3 481.629
677 1 40.1305 11.5872 465 99.2516 1343.49 496.634
678 0 41.058 10.5704 434 101.175 1343.74 494.901
679 0 45.1212 11.1921 505 97.0832 1344.74 495.883
680 0 46.1828 11.9309 551 96.4192 1347.19 494.093
681 0 48.1931 12.8027 617 94.4976 1349.19 494.256
682 0 50.183 12.574 631 94.7987 1350.19 494.662
683 0 51.1805 13.5012 691 93.1404 1351.67 494.586
684 0 53.142 14.6588 779 91.8434 1351.23 492.608
685 0 55.0961 13.5581 747 94.1633 1351.99 493.171
686 0 58.1472 15.1856 883 90.1835 1352.4 494.689
687 0 59.301 12.6642 751 94.9041 1352.63 494.651
688 0 62.1492 14.3043 889 92.7267 1352.01 494.16
689 0 66.2452 14.1746 939 93.0298 1350.49 491.595
690 0 68.2886 13.6187 930 95.1064 1349.88 490.602
691 0 68.2268 13.0154 888 97.7128 1348.45 487.077
692 0 72.3433 13.2009 955 97.9026 1347.53 486.761
693 0 78.2453 14.3779 1125 94.44 1346.12 483.108
694 0 80.1999 14.5511 1167 95.4824 1345.51 479.003
695 1 40.1723 12.297 494 98.587 1343.75 496.599
696 0 42.193 12.0162 507 97.9349 1342.72 496.288
697 0 43.1387 10.6633 460 101.257 1341.88 494.526
698 0 45.291 10.6423 482 101.892 1341.93 490.94
699 0 48.4379 12.5935 610 98.1623 1342.46 489.785
700 0 50.2442 12.5786 632 98.1835 1342.63 488.831
701 0 51.215 13.6483 699 97.5794 1342.37 485.185
702 0 53.2081 13.1935 702 96.9231 1343.37 485.685
703 0 54.262 13.0662 709 97.5867 1344.47 483.829
704 0 57.2191 15.0125 859 93.4133 1345.02 481.405
705 0 58.3834 13.5998 794 96.4798 1345.86 481.336
706 0 59.1348 13.4608 796 97.005 1346.43 477.759
707 0 64.4842 15.8178 1020 90.6343 1347.58 477.1
708 0 66.3657 13.4859 895 95.5173 1348.94 477.915
709 0 67.2394 14.0394 944 95.7903 1350.72 475.949
710 0 70.509 13.516 953 96.8174 1354.01 474.771
711 0 73.3435 14.0571 1031 96.9224 1354.55 474.367
712 0 78.2188 14.1654 1108 95.7554 1356.13 473.888
713 0 78.4835 13.7736 1081 98.8094 1357.9 473.934
714 0 84.5762 13.9637 1181 98.1185 1358.3 473.391
715 1 40.3479 10.1368 409 102.071 1357.36 494.425
716 0 43.1191 12.0364 519 101.087 1356.24 494.048
717 0 43.216 12.3102 532 101.301 1355.84 494.6
718 0 47.3258 12.9105 611 99.964 1353.91 495.689
719 0 50.2032 13.2263 664 100.705 1352.44 493.667
720 0 52.1986 13.8126 721 100.018 1351.25 492.942
721 0 55.5551 13.1041 728 101.255 1350.4 491.038
722 0 57.425 13.8267 794 99.9244 1348.81 489.923
723 0 57.2912 12.4277 712 103.989 1346.98 487.941
724 0 61.2985 15.2043 932 97.9732 1345.06 486.656
725 0 63.5435 13.5026 858 102.852 1344.34 482.832
726 0 67.3696 14.5466 980 99.8408 1343.81 482.173
727 0 67.5279 13.8165 933 103.527 1343.68 480.039
728 0 71.46 14.8195 1059 99.9556 1343.03 477.876
729 0 73.2194 16.8944 1237 96.7211 1342.81 475.297
730 0 75.2408 14.447 1087 101.796 1342.34 473.149
731 0 80.4458 14.9542 1203 100.397 1343.09 472.429
732 1 40.1098 9.89784 397 104.927 1343.91 490.028
733 0 43.2256 13.5105 584 99.9298 1344.53 488.795
734 0 44.2115 10.9021 482 100.639 1345.35 490.18
735 0 46.2338 12.0691 558 100.588 1346.94 487.921
736 0 49.1406 13.268 652 98.4939 1348.88 486.917
737 0 50.3259 12.578 633 99.8389 1350.28 485.668
738 0 55.1027 15.5528 857 92.2182 1351.53 487.589
739 0 55.2017 13.7496 759 96.6772 1353.03 487.993
740 0 57.3768 14.2741 819 95.6398 1354.05 488.907
741 0 56.2115 13.3958 753 98.9934 1354.47 488.478
742 0 61.1705 14.5331 889 96.2205 1354.88 488.856
743 0 65.2378 16.2023 1057 93.4267 1354.49 488.193
744 0 67.2352 14.0551 945 99.0455 1353.45 489.218
745 0 70.1606 14.9657 1050 97.2705 1351.93 488.945
746 0 75.2724 15.517 1168 97.2842 1349.71 486.95
747 0 78.3127 15.5147 1215 98.7786 1347.06 486.293
748 0 81.1649 14.2303 1155 101.697 1345.03 484.335
749 0 86.2205 14.95 1289 100.352 1343.81 482.964
750 0 89.1343 15.1906 1354 100.829 1342.73 480.922
751 1 45.1439 13.2022 596 104.067 1341.15 499.785
752 0 47.2232 12.6209 596 102.386 1340.68 499.555
753 0 46.0923 12.8221 591 105.239 1339.37 498.491
754 0 49.2498 12.3249 607 107.048 1338.62 495.84
755 0 51.031 14.4226 736 103.289 1338.76 493.068
756 0 52.0941 14.8193 772 102.486 1339.62 492.346
757 0 56.1818 14.8447 834 101.765 1338.84 489.957
758 0 57.1725 13.8353 791 102.91 1339.33 488.493
759 0 57.1725 13.8878 794 152.897 1339.33 488.508
760 0 61.1374 15.7678 964 100.824 1339.92 484.374
761 0 64.0838 15.8386 1015 101.008 1340.71 481.79
762 0 66.0659 15.3634 1015 101.907 1342.14 479.743
763 0 67.2064 15.311 1029 102.749 1344.16 480.279
764 0 70.1646 15.5492 1091 102.281 1345.84 477.195
765 0 75.1092 14.3391 1077 103.217 1347.91 477.43
766 0 76.1479 13.395 1020 106.467 1349.73 476.005
767 0 80.1035 15.48 1240 101.972 1351.69 475.865
768 0 83.1287 14.4475 1201 103.813 1352.79 475.622
769 1 45.0245 13.104 590 103.119 1353.16 494.651
770 0 47.0428 14.7738 695 101.491 1353.06 492.38
771 0 48.2528 13.8645 669 104.308 1351.95 494.23
772 0 54.0748 15.2012 822 98.5268 1351.74 494.333
773 0 55.0349 15.1722 835 100.799 1350.24 493.346
774 0 59.0736 14.3719 849 99.2792 1348.42 492.11
775 0 62.169 15.7796 981 96.2436 1347.58 490.259
776 0 64.2213 14.9639 961 90.873 1346.64 491.084
777 0 68.0791 15.8492 1079 89.3818 1345.44 486.802
778 0 69.028 15.2547 1053 90.3932 1344.44 486.963
779 0 74.2146 16.075 1193 88.969 1342.63 485.407
780 1 35.0336 13.1303 460 93.2435 1341.22 501.361
781 0 37.0595 12.1426 450 94.3133 1340.44 500.989
782 0 38.1064 13.3311 508 93.7598 1339.8 498.297
783 0 39.076 13.2562 518 94.9112 1339.96 496.861
784 0 43.0281 13.4098 577 93.4991 1340.21 494.513
785 0 45.1789 14.4537 653 92.539 1340.52 493.168
786 0 43.1519 16.3145 704 90.8807 1341.08 491.393
787 0 48.1841 16.4162 791 87.8761 1341.37 490.802
788 0 50.1394 14.3201 718 90.688 1341.48 490.351
789 0 52.062 15.616 813 87.829 1342.66 490.513
790 0 54.2475 15.9086 863 87.0081 1343.26 490.494
791 0 57.1824 16.3687 936 85.1496 1345.39 487.843
792 0 61.1576 17.4467 1067 82.6767 1346.92 487.802
793 0 62.2521 15.8388 986 85.1552 1349.13 488.306
794 0 66.2244 16.9424 1122 83.3895 1350.68 488.25
795 0 67.2499 15.4796 1041 87.0711 1351.19 488.089
796 0 71.1835 16.4505 1171 85.4646 1351.57 488.291
797 0 76.2059 16.5604 1262 85.8447 1351.55 488.391
798 0 80.2269 16.7276 1342 86.2355 1350.74 486.139
799 0 84.1939 17.9467 1511 86.178 1349.7 485.643
800 1 41.0973 12.4582 512 97.0332 1348.24 506.275
801 0 43.0537 13.7038 590 95.6254 1347.59 507.247
802 0 44.0227 15.3557 676 94.8358 1345.54 504.109
803 0 47.0982 15.4358 727 95.8693 1343.49 503.429
804 0 48.1778 16.024 772 97.1943 1341.9 501.131
805 0 50.0985 15.4496 774 98.9225 1340.41 498.793
806 0 54.13 15.9616 864 97.3333 1339.58 497.991
807 0 56.0921 17.2573 968 96.2097 1338.37 494.938
808 0 58.2057 16.3901 954 100.655 1337.41 493.238
809 0 60.2432 15.62 941 103.823 1336.89 489.837
810 0 63.3708 15.4961 982 103.676 1336.77 488.147
811 0 66.1515 16.5227 1093 101.078 1336.69 485.127
812 0 68.1528 16.7565 1142 100.918 1337.68 483.797
813 0 75.1885 18.0347 1356 97.0288 1337.99 482.541
814 0 73.0454 15.9079 1162 102.107 1338.74 480.225
815 0 77.1074 16.6132 1281 99.9219 1339.9 477.075
816 0 78.1538 15.6358 1222 101.905 1340.74 477.608
817 0 82.0802 16.7032 1371 99.55 1342.55 475.486
818 0 84.1242 16.9274 1424 99.25 1344.69 473.478
819 0 89.1122 16.5634 1476 99.1504 1346.15 470.785
820 0 93.3088 17.5546 1638 96.7192 1348.21 471.118
821 0 99.2125 16.6814 1655 97.8012 1349.47 469.773
822 0 102.349 16.3655 1675 98.4943 1350.38 468.903
823 1 51.1321 15.4111 788 98.3261 1351.76 494.859
824 0 53.093 16.9514 900 98.6356 1352.19 492.778
825 0 56.1007 16.3991 920 100.089 1352.27 492.237
826 0 59.0553 15.6125 922 103.957 1351.48 492.512
827 0 62.0802 15.5444 965 103.079 1350.73 493.202
828 0 65.1274 16.936 1103 103.339 1349.56 489.435
829 0 67.1311 16.1326 1083 105.229 1347.34 489.755
830 0 71.0998 17.7497 1262 102.745 1346.53 487.225
831 0 73.1205 15.3172 1120 108.084 1345.14 485.155
832 0 74.1367 15.4849 1148 109.914 1343.88 484.585
833 0 79.109 15.8642 1255 108.553 1342.74 481.604
834 0 82.1326 16.1568 1327 110.414 1341.67 477.031
835 0 85.2555 17.3009 1475 107.466 1341.51 475.705
836 0 88.2366 16.8297 1485 107.739 1340.99 473.539
837 0 92.1186 16.2725 1499 106.906 1341.24 470.81
838 0 96.0844 16.6624 1601 104.373 1340.92 469.128
839 1 50.1542 13.4784 676 101.056 1341.04 490.729
840 0 50.0344 14.9098 746 102.071 1341.97 487.853
841 0 55.0214 15.4485 850 99.1576 1342.74 488.139
842 0 53.0627 12.8527 682 103.899 1343.99 488.022
843 0 59.0363 14.0761 831 102.812 1344.86 486.93
844 0 60.0468 14.905 895 100.295 1345.42 487.417
845 0 65.0527 13.466 876 102.039 1346.89 485.575
846 0 68.0916 14.3336 976 100.827 1348.36 483.392
847 0 71.0751 14.548 1034 99.8366 1350.59 483.849
848 0 74.0937 15.7233 1165 97.8446 1351.81 483.633
849 1 41.142 13.0037 535 95.1439 1353.13 500.918
850 0 42.0196 13.1367 552 94.9746 1353.58 503.929
851 0 44.056 13.0062 573 96.7155 1353.91 503.66
852 0 45.245 12.2666 555 99.1874 1353.63 503.748
853 0 48.0692 12.9813 624 97.1683 1352.31 504.338
854 0 48.0512 11.675 561 99.9715 1349.66 505.888
855 0 53.1039 12.6168 670 97.2836 1347.45 502.934
856 0 55.1481 11.5144 635 99.8441 1345.85 502.06
857 0 55.201 12.8077 707 97.5757 1343.83 501.277
858 0 60.1163 13.0913 787 97.6391 1341.83 496.663
859 0 62.3808 13.2092 824 96.2803 1340.69 495.471
860 0 64.1491 13.2348 849 97.4276 1339.31 495.048
861 0 64.0608 12.051 772 100.595 1338.89 492.727
862 0 70.1548 12.8715 903 97.5792 1338.7 489.927
863 0 71.3968 13.2079 943 98.7116 1338.05 487.452
864 1 33.0623 11.312 374 99.8422 1337.32 504.604
865 0 35.0202 11.936 418 99.3732 1337.69 503.665
866 0 36.0694 12.67 457 99.8052 1338.37 501.381
867 0 37.0095 12.3752 458 100.59 1337.7 500.1
868 0 39.1183 13.6253 533 94.4484 1338.82 499.143
869 0 40.0509 14.2069 569 93.1705 1339.85 497.926
870 0 39.0665 12.3123 481 96.9397 1341.74 497.815
871 0 40.1628 12.8228 515 97.3728 1342.1 497.767
872 0 43.0672 11.9813 516 97.3954 1343.71 497.68
873 0 44.1797 13.8072 610 93.9148 1346.33 497.489
874 0 47.2526 12.6131 596 96.7735 1347.37 497.06
875 0 48.1417 12.8579 619 95.7383 1348.13 497.943
876 0 49.0733 13.3474 655 96.6672 1348.77 495.482
877 0 54.2457 13.3835 726 95.208 1349.45 497.182
878 1 27.0336 12.466 337 97.9318 1349.27 509.258
879 0 27.0595 11.8628 321 101.134 1349.18 510.486
880 0 28.0825 11.7867 331 103.755 1350.14 510.583
881 0 32.0078 14.8089 474 97.1371 1348.47 509.608
882 0 32.0135 14.5563 466 100.828 1346.29 508.755
883 0 33.0543 13.2207 437 105.497 1344.69 509.027
884 0 35.1179 13.2696 466 105.526 1343.76 508.813
885 0 36.1045 12.8239 463 108.192 1341.87 506.41
886 0 39.0161 14.6862 573 101.349 1340.66 503.829
887 0 40.0526 14.7306 590 102.764 1339.14 502.1
888 0 43.0895 14.2726 615 102.888 1338.94 500.499
889 0 43.1764 14.2439 615 104.746 1338.25 498.932
890 0 46.1337 15.1083 697 102.681 1338.18 498.271
891 0 45.1249 15.8671 716 104.718 1338.22 496.573
892 0 46.0361 15.0099 691 108.023 1338.51 493.884
893 0 47.1016 15.1375 713 107.154 1339.06 492.198
894 0 49.0499 16.3711 803 103.936 1339.87 491.466
895 0 50.1846 15.2636 766 107.11 1340.27 488.986
896 0 55.1163 16.1295 889 101.849 1341.95 489.346
897 0 55.0606 15.3467 845 105.601 1343.11 487.931
898 0 57.0714 15.1564 865 106.617 1344.66 487.176
899 0 58.0746 15.5318 902 106.804 1345.66 486.014
900 0 61.1306 15.655 957 106.063 1347.54 486.832
901 0 64.2071 15.5123 996 106.727 1349.26 484.951
902 1 33.0518 13.5242 447 111.629 1351.88 502.119
903 0 35.0277 14.9596 524 107.704 1353.3 502.155
904 0 37.0203 14.0193 519 109.067 1354.22 503.179
905 0 39.1317 14.4895 567 109.173 1354.62 504.471
906 0 40.0579 15.1531 607 111.17 1354.34 505.799
907 0 43.1423 15.8777 685 108.953 1353.19 507.228
908 0 43.0763 15.1359 652 115.052 1351.89 505.88
909 0 47.1478 17.0952 806 110.248 1350.15 505.88
910 0 46.062 16.2173 747 113.317 1347.71 506.114
911 0 51.0743 16.8774 862 108.965 1345.85 505.365
912 0 52.2779 15.6854 820 112.863 1343.95 503.307
913 0 54.1327 15.2218 824 116.964 1343.29 501.72
914 0 56.1314 16.7642 941 115.857 1341.71 498.557
915 0 60.1576 16.0412 965 115.93 1340.88 497.565
916 0 61.2614 15.4257 945 117.893 1339.16 495.552
917 0 65.1019 15.4988 1009 118.648 1338.86 492.832
918 0 67.0975 16.8561 1131 115.689 1338.74 491.14
919 1 32.1699 13.18 424 123.715 1339.44 506.087
920 0 35.0861 14.3076 502 121.998 1339.55 504.428
921 0 35.1374 13.9737 491 126.729 1340.06 502.155
922 0 37.0455 14.6847 544 123.803 1340.55 502.068
923 0 38.0521 15.4262 587 122.654 1340.96 501.463
924 0 38.2059 16.1755 618 121.518 1341.66 501.424
925 0 42.2303 16.4337 694 115.326 1343.01 501.584
926 0 41.1143 15.5907 641 119.821 1344.52 499.972
927 0 47.0798 16.78 790 111.329 1346.75 501.063
928 0 47.0808 16.2062 763 114.668 1347.54 500.115
929 0 49.1129 16.8184 826 113.184 1349.29 499.979
930 0 51.3231 17.5944 903 111.113 1351.08 500.452
931 0 53.3312 16.9132 902 114.969 1351.12 500.575
932 0 56.3201 15.6605 882 118.016 1351.47 500.447
933 0 58.2902 16.7438 976 116.559 1350.86 498.576
934 0 61.1454 16.747 1024 117.075 1349.6 497.725
935 0 65.2866 16.619 1085 116.47 1347.98 497.192
936 0 69.3891 16.53 1147 118.311 1346.23 495.877
937 0 73.2307 15.5263 1137 119.653 1344.45 494.026
938 1 35.0877 15.39 540 120.017 1343.38 510.202
939 0 36.1047 14.7903 534 124.59 1341.67 508.075
940 0 39.067 14.9487 584 123.467 1340.36 506.896
941 0 40.2743 15.1461 610 124.605 1339.49 504.502
942 0 41.177 15.6155 643 123.692 1338.77 502.463
943 0 44.4556 15.4536 687 124.031 1337.6 499.121
944 0 45.0925 16.1446 728 122.764 1337.5 497.361
945 0 47.1567 14.8229 699 125.166 1337.46 495.405
946 0 48.3135 15.4201 745 122.674 1337.16 494.126
947 0 51.3178 15.2579 783 122.411 1337.53 491.808
948 0 52.2089 15.0166 784 122.08 1338.37 490.42
949 0 54.0981 16.6919 903 118.838 1338.86 488.414
950 0 55.133 16.3604 902 119.88 1340.08 487.72
951 0 58.1002 14.9741 870 120.526 1342.23 487.262
952 0 60.2358 16.5682 998 117.943 1342.95 485.303
953 0 64.2551 15.9832 1027 116.813 1345.49 484.759
954 0 66.1194 16.6215 1099 114.943 1347.75 484.053
