time division length width area intensity CMx CMy
498 0 55.185 13.5544 748 107.854 592.203 492.836
499 0 58.5724 13.7266 804 106.469 592.516 491.996
500 0 61.4027 13.7453 844 106.049 592.479 492.255
501 0 62.4157 13.2819 829 107.421 592.238 490.263
502 0 65.5652 13.8488 908 106.899 593.434 488.331
503 0 67.3981 13.5315 912 107.104 593.627 487.879
504 0 71.4882 15.3872 1100 103.093 594.134 486.194
505 0 72.4328 13.5022 978 108.061 596.23 482.189
506 0 74.3742 12.5985 937 109.065 598.772 485.97
507 0 77.7239 12.2742 954 111.473 600.198 480.618
508 0 82.4498 13.5598 1118 108.802 601.345 480.977
509 1 43.3059 10.9223 473 139.784 602.658 500.609
510 0 47.4295 13.2407 628 105.535 603.228 499.975
511 0 50.2408 12.8979 648 105.418 602.787 501.699
512 0 53.387 12.4375 664 106.562 603.5 500.807
513 0 54.1632 13.5147 732 106.612 604.056 501.687
514 0 56.2011 13.9321 783 106.512 603.227 499.814
515 0 58.2754 13.5048 787 107.367 602.263 501.724
516 0 61.2264 14.0789 862 108.358 601.723 500.164
517 0 62.4662 13.6394 852 110.702 600.566 500.906
518 0 64.3261 13.7425 884 109.448 598.719 499.589
519 0 68.4499 15.0329 1029 104.576 597.347 498.672
520 0 70.3227 13.1963 928 108.237 596.353 497.192
521 0 72.204 13.5034 975 107.37 594.656 495.062
522 0 74.3554 12.252 911 109.745 593.341 493.868
523 0 80.4074 14.5012 1166 104.672 592.136 491.864
524 1 43.1637 11.5375 498 103.219 591.177 510.803
525 0 42.1411 10.2987 434 107.634 590.767 509.263
526 0 45.1337 12.8507 580 104.857 590.386 506.612
527 0 46.1928 13.6601 631 104.712 589.282 504.545
528 0 47.1052 12.419 585 107.282 588.513 503.412
529 0 50.3643 14.3951 725 102.684 588.433 502.19
530 0 50.2743 13.6451 686 105.074 589.092 502.257
531 0 51.3061 13.5851 697 105.666 589.623 501.868
532 0 52.2284 12.8091 669 108.48 589.717 500.722
533 0 54.2953 13.7028 744 107.21 590.519 500.14
534 0 57.2727 14.6318 838 106.407 592.891 499.109
535 0 59.4546 14.4816 861 106.462 594.506 498.793
536 0 62.3008 14.7671 920 105.807 596.504 499.118
537 0 63.2751 14.0339 888 109.706 597.709 495.678
538 0 66.2741 14.6211 969 109.18 598.971 496.282
539 0 68.317 14.7108 1005 110.441 600.497 497.192
540 0 73.2472 14.3896 1054 111.545 600.54 498.627
541 0 74.3824 14.6809 1092 115.406 600.802 495.74
542 1 41.0366 11.4288 469 115.267 598.949 515.701
543 0 43.1741 11.72 506 115.773 598.204 515.941
544 0 44.1303 12.2138 539 117.395 597.659 514.083
545 0 49.1094 13.5819 667 113.517 595.528 514.159
546 0 50.1699 13.5141 678 115.206 594.019 513.733
547 0 52.2339 14.033 733 115.101 592.591 510.88
548 0 53.2363 14.2384 758 115.219 591.5 511.08
549 0 54.232 12.9628 703 118.688 589.967 509.027
550 0 56.2822 15.1025 850 112.771 589.067 507.585
551 0 60.2749 13.6541 823 115.205 588.219 505.791
552 0 61.5169 14.6951 904 113.772 586.365 502.862
553 0 64.363 14.6979 946 113.152 586.573 501.074
554 0 64.3638 12.7711 822 117.83 586.663 498.193
555 0 68.4549 13.644 934 116.238 586.411 496.087
556 0 72.2701 15.1653 1096 112.583 586.163 492.505
557 0 75.3294 14.3769 1083 114.582 586.825 489.339
558 1 40.1378 10.5387 423 116.556 587.636 505.165
559 0 41.1274 10.893 448 114.277 588.002 505.009
560 0 43.0557 11.6826 503 114.714 588.37 502.527
561 0 45.3674 11.6383 528 115.648 589.521 502.244
562 0 47.2011 13.2624 626 115.478 590.658 499.058
563 0 49.0857 12.6921 623 117.058 591.316 498.132
564 0 51.1371 12.574 643 116.832 593.731 498.54
565 0 52.2406 13.0933 684 116.614 595.743 498.393
566 0 53.1915 12.596 670 117.549 598.5 497.76
567 0 56.2001 12.3309 693 117.266 599.641 498.71
568 0 58.1506 12.7772 743 116.089 600.518 497.755
569 0 60.2149 13.4518 810 114.715 600.435 497.353
570 0 63.3466 12.2027 773 115.931 600.591 500.569
571 0 65.0748 13.0465 849 115.501 600.389 498.618
572 0 68.3129 13.6138 930 113.958 599.37 497.851
573 0 71.206 13.2433 943 113.805 598.944 498.985
574 0 76.2983 14.7579 1126 109.931 598.845 497.012
575 0 78.1748 14.0071 1095 111.569 597.876 495.773
576 1 41.1295 11.5489 475 108.787 596.099 515.04
577 0 41.1219 10.5297 433 110.73 593.002 513.247
578 0 45.342 12.5932 571 106.357 592.098 510.536
579 0 45.3306 12.2654 556 107.471 590.894 510.36
580 0 48.0809 12.375 595 108.734 589.79 508.455
581 0 49.392 12.8158 633 107.706 589.025 507.731
582 0 51.4493 13.1003 674 108.455 588.596 505.089
583 0 51.3999 12.8405 660 108.432 587.956 503.285
584 0 53.3183 11.9096 635 111.378 587.518 502.027
585 0 55.5281 14.227 790 107.029 587.571 499.785
586 0 57.4265 12.294 706 110.939 587.612 499.83
587 0 59.4379 13.1566 782 109.725 587.83 496.054
588 0 60.4197 14.1179 853 108.162 588.177 494.067
589 0 62.5215 13.4354 840 109.282 589.065 494.998
590 0 66.4665 13.4504 894 108.547 589.614 492.113
591 0 67.4238 12.3398 832 110.72 590.171 493.501
592 0 72.7544 13.2088 961 110.436 591.599 490.306
593 1 38.3856 11.4887 441 109.977 594.508 506.172
594 0 40.1904 10.6244 427 109.813 597.075 507.963
595 0 41.1845 9.63954 397 113.252 599.212 508.529
596 0 41.1845 9.5667 394 158.708 601.211 508.693
597 0 43.1869 11.4155 493 115.665 601.387 507.394
598 0 49.137 13.676 672 112.192 602.286 506.293
599 0 51.1307 13.3384 682 113.504 601.609 506.762
600 0 52.2326 13.2676 693 113.742 600.519 507.009
601 0 57.089 14.1008 805 110.796 597.917 510.066
602 0 57.168 14.3437 820 111.644 597.76 510.127
603 0 60.39 13.8765 838 112.23 596.286 510.802
604 0 62.4423 13.7727 860 112.307 594.523 509.03
605 0 64.3421 14.4384 929 109.112 591.531 508.994
606 0 69.3606 14.922 1035 106.44 591.184 509.312
607 0 68.408 12.9517 886 111.889 590.586 508.998
608 1 39.1284 11.3217 443 110.363 589.445 522.797
609 0 40.1947 11.3199 455 110.09 588.198 522.673
610 0 42.2413 11.9315 504 108.073 587.472 521.766
611 0 43.1292 13.0306 562 104.461 586.714 520.92
612 0 45.0959 12.795 577 106.546 585.362 518.147
613 0 46.0791 13.5636 625 104.79 584.259 516.41
614 0 46.1403 12.9171 596 106.773 583.653 515.488
615 0 50.2408 13.0571 656 104.503 584.742 515.189
616 0 49.244 13.687 674 104.598 583.663 510.645
617 0 53.1568 13.8082 734 102.313 584.88 511.29
618 0 53.1819 12.429 661 105.723 585.375 509.635
619 0 54.1839 13.1035 710 105.406 585.5 508.079
620 0 56.2488 13.2803 747 104.849 586.498 505.839
621 0 58.1566 13.1198 763 105.545 587.144 504.944
622 0 61.173 14.1239 864 102.911 589.41 502.972
623 0 63.2183 14.7109 930 101.662 588.762 503.591
624 0 67.369 14.3389 966 101.976 590.703 501.786
625 0 68.1574 14.4372 984 102.326 592.458 500.846
626 0 69.3973 12.5077 868 105.541 592.164 499.876
627 0 73.2753 12.7874 937 103.969 591.635 499.933
628 1 40.2853 11.8157 476 98.5315 591.968 516.721
629 0 41.2155 11.2822 465 99.6946 591.751 517.557
630 0 43.1641 12.5104 540 97.3407 590.069 519.322
631 0 42.1686 10.79 455 102.262 590.589 518.382
632 0 44.0852 11.387 502 100.084 588.616 520.285
633 0 46.1319 13.1579 607 96.6738 587.682 520.88
634 0 49.1959 12.8669 633 97.8578 587.953 520.126
635 0 52.0889 12.8818 671 97.7973 587.784 519.699
636 0 55.0992 14.3015 788 93.9162 586.28 519.355
637 0 56.126 13.0065 730 95.9658 583.648 518.136
638 0 58.2156 12.2819 715 96.4979 582.501 516.109
639 0 60.3698 11.9265 720 98.0056 580.814 512.342
640 0 61.1496 12.6738 775 96.1729 580.626 511.449
641 0 64.2432 13.3711 859 95.3341 580.321 507.64
642 0 67.1979 11.9051 800 98.75 579.441 504.95
643 0 68.2653 12.4661 851 96.9976 579.173 501.865
644 0 73.0836 12.6841 927 96.5912 579.741 500.503
645 0 75.1798 12.929 972 96.4907 580.495 498.665
646 1 41.2352 11.8346 488 92.2746 581.186 517.43
647 0 40.1547 9.63772 387 97.4134 583.15 516.408
648 0 40.2484 11.5284 464 94.2198 584.534 516.343
649 0 44.2105 11.4905 508 94.3701 585.388 515.961
650 0 45.2012 11.6811 528 93.6061 586.742 515.994
651 0 47.3324 13.8172 654 91.2829 588.59 511.986
652 0 48.3209 13.3069 643 93.1477 590.068 511.453
653 0 51.1268 12.3223 630 92.4667 590.905 513.405
654 0 52.4208 12.2661 643 94.1462 591.963 512.565
655 0 51.1109 12.2283 625 95.8112 593.083 510.208
656 0 54.2021 12.3242 668 95.7395 593.278 510.241
657 0 55.376 11.6476 645 96.1442 593.757 510.302
658 0 61.2721 13.8399 848 91.0436 593.421 510.639
659 0 63.4265 12.2977 780 94.1526 593.387 511.553
660 0 65.2693 12.9004 842 93.0641 592.219 509.309
661 1 38.1272 12.0649 460 91.5587 590.611 524.261
662 0 40.1957 12.2152 491 90.8167 589.798 524
663 0 42.2719 12.5852 532 89.5526 588.021 522.476
664 0 44.1649 12.7477 563 90.849 588.055 520.343
665 0 44.0939 12.0652 532 91.5 587.361 518.214
666 0 46.1818 13.2087 610 89.7311 585.839 517.052
667 0 46.2185 10.8615 502 92.6454 585.51 514.96
668 0 49.2455 12.9149 636 88.5503 584.789 512.981
669 0 51.2434 14.4019 738 86.1477 584.499 510.873
670 0 52.1939 12.7026 663 88.0136 584.386 510.299
671 0 54.2567 12.4224 674 88.5727 583.684 505.994
672 0 55.2736 11.5064 636 90.9654 584.464 506.219
673 0 56.2765 11.5679 651 92.6836 586.157 503.409
674 0 60.1651 13.2801 799 90.4906 586.622 501.315
675 0 60.2463 12.0671 727 93.3549 587.087 501.227
676 0 63.1121 12.866 812 92.6823 587.741 499.015
677 0 63.2813 12.8158 811 94.1245 588.393 498.657
678 0 66.2533 12.3918 821 95.9269 589.611 495.737
679 1 36.0143 9.74613 351 95.9373 591.085 511.202
680 0 39.1013 10.3577 405 95.437 593.373 512.057
681 0 38.0432 8.93721 340 101.812 594.594 511.297
682 0 40.0299 10.6171 425 100.546 596.741 511.049
683 0 44.1134 12.7399 562 96.8488 597.536 511.815
684 0 44.2037 12.6912 561 99.5276 598.335 510.909
685 0 45.1512 12.8236 579 100.553 599.378 513.748
686 0 47.2731 13.4749 637 101.868 599.003 513.223
687 0 49.287 13.3909 660 103.774 598.55 511.376
688 0 51.2934 12.9646 665 104.265 597.973 512.343
689 0 55.3545 14.38 796 100.971 597.545 511.71
690 0 56.2303 14.5829 820 102.278 596.571 510.277
691 0 59.2288 14.9927 888 100.944 594.866 507.994
692 0 61.1362 13.151 804 105.15 594.568 509.164
693 0 62.2342 13.9152 866 104.336 593.14 504.967
694 0 64.1327 13.1446 843 105.181 591.937 505.94
695 1 36.1205 12.569 454 99.5727 590.645 516.176
696 0 36.096 10.1396 366 101.178 590.027 517.702
697 0 37.1632 10.7095 398 104.151 588.698 512.779
698 0 38.0282 12.7011 483 101.246 588.867 510.992
699 0 42.0587 12.8392 540 100.881 589.207 508.857
700 0 43.0512 13.6349 587 100.719 589.368 506.891
701 0 43.222 13.3265 576 102.26 589.736 506.311
702 0 44.3934 12.0288 534 104.618 590.369 505.358
703 0 46.2094 13.309 615 103.25 590.854 502.998
704 0 48.4379 13.4399 651 103.269 591.951 501.61
705 0 52.1674 14.3576 749 99.8491 592.401 501.443
706 0 53.2632 13.7806 734 102.208 593.396 500.244
707 0 53.3537 12.9701 692 105.645 593.818 497.994
708 0 54.2609 12.3293 669 107.843 595.81 499.474
709 0 56.4537 13.1967 745 106.856 598.26 499.091
710 0 61.244 14.4831 887 103.405 600.219 499.69
711 0 61.2473 12.9149 791 108.166 601.893 500.469
712 0 61.3533 13.1207 805 109.683 603.157 497.827
713 0 67.2612 14.5552 979 105.307 604.165 499.05
714 1 37.2669 11.1091 414 106.188 605.58 514.386
715 0 39.0722 11.2356 439 107.027 604.656 513.387
716 0 39.1143 11.2746 441 107.383 602.497 514.177
717 0 40.088 11.0008 441 108.898 601.73 514.726
718 0 44.1082 13.2628 585 104.504 600.614 514.007
719 0 46.177 12.9502 598 106.373 598.555 510.985
720 0 47.1006 13.1209 618 103.947 597.735 512.956
721 0 50.2764 14.5595 732 101.243 596.641 511.004
722 0 52.3459 14.4615 757 100.474 594.712 508.812
723 0 53.0583 13.4757 715 102.34 592.371 506.387
724 0 54.162 14.1612 767 101.703 591.316 504.259
725 0 56.2108 13.3248 749 102.075 590.951 504.764
726 0 57.1349 13.6694 781 101.881 590.51 500.396
727 0 60.1257 13.505 812 101.038 590.197 501.358
728 0 59.121 12.9565 766 102.948 590.033 498.96
729 0 62.1691 12.5947 783 103.604 588.212 495.197
730 0 67.2687 13.2603 892 100.549 587.928 494.086
731 0 67.281 13.4065 902 101.765 588.185 492.029
732 0 69.2908 13.9268 965 100.263 589.234 491.993
733 0 73.3383 13.4309 985 100.984 589.41 489.798
734 0 75.4106 13.274 1001 101.12 591.302 487.959
735 1 41.096 12.5073 514 99.2899 592.951 504.712
736 0 40.1391 11.8338 475 99.5074 594.893 507.491
737 0 42.0853 11.6905 492 100.827 595.927 505.799
738 0 48.2268 12.6071 608 98.2155 597.63 506.47
739 0 48.2434 12.1882 588 100.304 599.376 506.726
740 0 51.1569 14.0353 718 98.1184 600.375 506.492
741 0 54.2494 13.8619 752 98.7434 600.569 507.858
742 0 55.1258 13.3876 738 102.084 601.179 507.509
743 0 58.0761 13.8783 806 101.38 600.476 507.794
744 0 60.1329 13.6863 823 103.122 599.417 509.186
745 0 64.0932 14.5569 933 100.056 597.673 509.451
746 0 68.0895 14.6866 1000 101.785 595.726 508.219
747 0 70.0824 13.5412 949 103.799 593.928 508.806
748 0 73.0522 13.8668 1013 103.857 591.203 506.291
749 0 76.1169 12.98 988 106.985 591.163 502.947
750 1 37.0371 10.314 382 103.696 589.743 523.136
751 0 41.0588 11.6175 477 102.495 588.335 520.545
752 0 42.0479 13.7224 577 98.6205 586.263 518.66
753 0 43.1133 12.2004 526 102.559 584.996 515.12
754 0 45.0927 12.4854 563 100.439 584.423 514.661
755 0 48.0945 12.7457 613 100.574 585.103 511.519
756 0 49.0665 13.5938 667 98.8381 585.435 510.244
757 0 48.1384 12.3186 593 102.209 584.376 508.981
758 0 51.1404 13.5509 693 99.4228 585.452 505.478
759 0 52.1442 13.9996 730 100.286 585.474 503.879
760 0 54.1448 13.0022 704 100.665 586.557 504.175
761 0 54.1024 12.9754 702 103.375 587.58 500.711
762 0 57.133 13.5473 774 101.194 588.537 501.973
763 0 58.1052 13.51 785 103.792 590.822 500.157
764 0 60.1542 14.1802 853 103.243 592.252 497.281
765 0 64.0897 12.857 824 105.165 593.138 497.246
766 0 67.0969 13.1303 881 104.442 594.931 497.956
767 0 68.0721 12.0901 823 106.306 596.61 498.501
768 1 38.05 9.32983 355 101.189 597.944 516.141
769 0 38.0597 10.9565 417 102.65 597.897 513.93
770 0 41.1027 12.4079 510 98.4137 598.147 515.643
771 0 41.0322 11.8444 486 102.294 597.451 514.698
772 0 43.0322 12.479 537 100.518 597.559 515.493
773 0 43.1092 13.0367 562 101.977 596.731 515.548
774 0 41.1009 9.46451 389 105.661 595.093 514.913
775 0 48.0768 12.7296 612 97.3905 594.232 514.9
776 0 50.0574 12.3858 620 89.9742 592.769 514.29
777 0 52.0954 13.053 680 88.25 591.804 511.9
778 0 51.06 12.5539 641 89.5289 590.694 511.019
779 0 54.0737 12.9268 699 88.7511 588.227 508.236
780 0 56.1322 12.239 687 89.5604 587.355 507.648
781 0 58.0537 11.0932 644 90.3168 586.332 506.303
782 0 62.07 13.4364 834 86.6211 585.676 504.129
783 0 65.173 12.2904 801 88.3084 586.494 502.727
784 1 35.1588 9.1869 323 89.5913 587.467 514.226
785 0 38.0154 9.7855 372 87.4704 586.938 514.035
786 0 39.0211 10.584 413 87.5956 585.724 510.826
787 0 41.2187 11.9848 494 84.083 587.277 510.897
788 0 43.2998 13.5567 587 82.0511 588.409 510.239
789 0 43.1731 12.0445 520 85.1846 589.36 510.052
790 0 43.2899 13.0515 565 84.6726 589.428 511.469
791 0 45.1195 11.9239 538 87.5242 591.335 509.701
792 0 48.1865 13.9873 674 84.4228 593.18 509.043
793 0 49.2113 13.2896 654 86.6881 595.786 510.384
794 0 50.3885 12.3044 620 88.9097 597.068 511.89
795 0 54.2302 13.3689 725 87.3793 598.807 511.161
796 0 56.2126 13.9648 785 87.2433 598.88 510.423
797 0 55.2074 11.8462 654 92.4832 598.45 511.843
798 0 58.2859 13.1764 768 89.6641 596.923 511.678
799 1 32.1116 11.1486 358 91.0587 596.321 526.014
800 0 33.1496 11.0408 366 91.571 594.915 526.705
801 0 36.0727 11.6986 422 90.4171 591.382 526.813
802 0 37.1273 11.9858 445 89.3393 589.971 526.126
803 0 37.1372 12.2788 456 91.4649 587.849 524.785
804 0 39.2463 13.1477 516 90.4322 585.992 521.897
805 0 41.3148 14.4742 598 89.1572 584.594 520.836
806 0 41.0952 14.4056 592 90.8547 583.566 518.725
807 0 42.282 14.3087 605 92.5008 582.554 518.344
808 0 45.1157 14.0971 636 95.5016 581.816 515.178
809 0 45.1463 13.5781 613 97.4829 581.628 514.134
810 0 47.0981 14.6503 690 94.942 582.043 513.312
811 0 48.1088 13.9476 671 98.9151 581.751 510.42
812 0 49.1963 14.6353 720 98.4125 582.382 509.956
813 0 51.1716 14.2462 729 100.252 583.058 507.176
814 0 53.1401 14.2642 758 99.372 584.199 506.497
815 0 54.1175 13.9881 757 99.7437 585.384 506.297
816 0 55.2716 14.5825 806 101.586 586.46 504.841
817 0 58.0384 14.9384 867 101.437 587.999 502.564
818 0 61.0812 14.9473 913 101.509 590.003 501.99
819 0 62.1506 15.2211 946 102.871 592.232 500.897
820 0 66.1184 14.1716 937 105.79 594.229 501.093
821 0 68.1412 15.8348 1079 104.165 594.913 499.956
822 1 32.0508 11.2946 362 111.204 595.707 517.981
823 0 37.0418 14.0652 521 105.866 597.065 517.608
824 0 38.0438 12.1965 464 110.808 597.168 518.713
825 0 40.0417 13.5609 543 108.762 596.797 518.365
826 0 41.0967 13.8454 569 112.299 596.118 516.784
827 0 44.0165 15.1307 666 110.204 595.646 516.521
828 0 45.0816 14.5736 657 111.493 594.688 518.245
829 0 49.2092 15.1598 746 108.895 592.63 516.315
830 0 50.0655 15.0004 751 110.013 590.699 514.919
831 0 54.0511 15.5964 843 106.865 589.113 513.179
832 0 54.1315 14.7234 797 110.916 588.079 511.711
833 0 54.1192 15.9093 861 109.192 587.698 509.965
834 0 57.0759 15.5232 886 111.203 586.492 507.041
835 0 60.0631 14.9509 898 110.744 586.264 505.879
836 0 62.0739 15.2721 948 110.804 586.199 503.167
837 0 65.1376 15.8127 1030 108.949 585.523 499.93
838 0 67.1391 15.5796 1046 106.81 585.239 500.261
839 1 37.0406 13.1747 488 105.303 586.035 514.768
840 0 35.0457 14.153 496 107.218 587.058 514.06
841 0 37.023 13.9643 517 106.031 587.311 514.847
842 0 38.0757 14.8389 565 106.793 588.202 513.241
843 0 37.0112 14.1308 523 112.925 588.815 512.723
844 0 41.0413 15.3504 630 110.165 591.49 512.127
845 0 42.0438 15.4839 651 109.286 592.487 512.857
846 0 43.0914 14.9218 643 112.557 594.387 512.56
847 0 43.0914 14.9682 645 160.881 596.395 512.502
848 0 47.046 15.3254 721 111.993 596.832 513.612
849 0 50.073 16.0566 804 111.303 597.337 512.405
850 0 49.1048 15.0087 737 116.433 598.229 513.343
851 0 53.1313 14.7747 785 116.349 598.893 513.517
852 0 56.0549 15.467 867 114.694 599.137 515.172
853 0 58.0352 14.6807 852 116.284 597.303 515.784
854 0 61.1823 15.5764 953 115.497 595.049 513.081
855 0 65.0704 15.1375 985 113.96 592.785 512.426
856 0 66.1366 14.8934 985 114.355 591.352 510.639
857 1 35.0441 11.0432 387 113.641 589.543 525.873
858 0 37.0278 13.6654 506 111.217 587.688 522.536
859 0 40.0752 14.6724 588 103.932 585.497 523.223
860 0 42.0894 14.3266 603 106.038 584.453 521.159
861 0 41.0659 15.8039 649 105.43 583.179 518.581
862 0 43.177 14.7069 635 106.109 583.581 517.156
863 0 44.1188 15.3449 677 105.997 582.459 514.43
864 0 46.1299 14.5676 672 107.537 582.195 512.908
865 0 47.09 15.035 708 107.965 582.414 511.014
866 0 49.0595 15.4914 760 106.333 583.195 510.747
867 0 52.0726 14.0765 733 107.745 584.071 509.749
868 0 50.0627 12.9837 650 108.42 584.68 508.346
869 0 55.2695 15.5782 861 101.458 586.016 506.598
870 0 56.0298 14.171 794 106.544 587.657 504.46
871 0 57.1425 14.2276 813 107.522 587.786 503.351
872 0 62.1502 14.3845 894 106.565 588.981 502.732
873 0 66.1492 15.9941 1058 102.819 591.212 502.742
874 0 68.0763 14.3369 976 109.043 592.139 501.606
875 0 70.1883 14.1762 995 106.705 592.362 501.479
876 1 34.0891 10.6779 364 108.728 593.769 519.027
877 0 39.0728 12.2336 478 105.276 594.301 518.22
878 0 40.0639 11.8561 475 106.981 594.829 519.352
879 0 41.214 13.5148 557 107.56 594.697 518.659
880 0 44.1844 13.9868 618 105.54 594.854 517.157
881 0 45.1246 12.2549 553 108.857 593.016 518.354
882 0 48.1795 13.2421 638 106.282 590.715 516.904
883 0 50.1731 13.2143 663 105.92 588.854 516.308
884 0 53.0989 14.9909 796 100.735 587.44 513.334
885 0 53.107 13.2186 702 104.278 585.681 511.987
886 0 56.1408 13.4127 753 100.127 584.766 509.663
887 0 59.0616 13.5452 800 97.82 583.584 508.872
888 0 61.2962 14.4707 887 96.0879 583.33 505.784
889 1 29.0684 10.3893 302 98.1093 582.778 519.891
890 0 33.2812 10.9371 364 98.978 583.272 516.912
891 0 34.1737 11.0026 376 98.5027 582.894 516.117
892 0 34.0703 12.8264 437 96.341 583.73 514.073
893 0 36.1418 12.7276 460 95.2804 583.37 511.846
894 0 37.229 12.4634 464 96.3879 584.284 510.526
895 0 39.2617 14.3651 564 91.9273 584.273 508.793
896 0 40.174 13.4913 542 94.9926 586.334 507.683
897 0 41.1378 14.0746 579 93.8895 588.01 508.085
898 0 43.071 15.7647 679 92.6436 590.835 506.169
899 0 43.1134 14.8446 640 94.6953 591.095 505.761
900 0 45.0883 13.5068 609 97.3103 592.947 508.603
901 0 48.04 14.5712 700 96.1471 595.303 508.017
902 0 49.1667 14.2373 700 97.0214 597.176 508.734
903 0 49.2177 15.2181 749 96.964 598.953 509.2
904 0 53.0861 15.861 842 96.3527 599.639 509.717
905 0 57.207 15.9246 911 95.3106 599.947 509.503
906 0 59.3417 16.8179 998 96.4329 599.642 509.044
907 0 61.1604 14.2412 871 102.646 598.286 509.305
908 0 65.2769 16.8207 1098 98.8907 597.29 509.592
909 0 69.4845 16.4497 1143 100.313 595.071 508.554
910 0 72.487 15.6856 1137 100.264 592.215 509.656
911 0 75.2138 15.9944 1203 98.8171 590.424 505.493
912 1 36.2991 13.3612 485 103.452 588.769 522.687
913 0 38.3713 12.5354 481 104.971 587.956 523.958
914 0 40.4275 14.4456 584 105.772 587.259 520.226
915 0 42.3956 14.5534 617 105.198 586.284 518.165
916 0 43.5381 14.9295 650 103.84 585.738 518.072
917 0 46.1308 16.4966 761 101.007 585.058 515.302
918 0 48.3117 16.1866 782 103.931 585.785 512.524
919 0 50.4143 16.1264 813 103.214 586.341 511.756
920 0 53.2079 15.8059 841 105.052 585.848 511.317
921 0 54.4953 16.9372 923 104.262 585.61 509.636
922 0 55.3772 16.1619 895 108.163 586.028 507.878
923 0 57.4116 16.4427 944 108.22 586.502 508.127
924 0 59.2544 15.1381 897 112.623 587.304 507.039
925 0 62.622 16.9589 1062 109.125 588.123 507.059
926 0 62.4726 15.4308 964 116.17 589.553 505.295
927 1 33.4651 12.401 415 119.229 592.159 521.043
928 0 34.4783 14.1538 488 116.373 594.127 522.006
929 0 33.1934 13.6473 453 125.395 595.916 521.587
930 0 35.394 15.2568 540 125.202 597.902 521.769
931 0 37.4334 15.9216 596 125.876 597.611 522.696
932 0 37.2701 14.8913 555 133.867 597.186 522.524
933 0 38.1746 14.067 537 136.782 596.696 523.3
934 0 40.208 15.1711 610 133.354 595.693 523.077
935 0 42.1354 15.8299 667 132.228 593.588 522.702
936 0 46.1472 15.5589 718 132.6 591.503 522.656
937 0 49.2695 16.1154 794 126.738 589.388 520.069
938 0 52.2414 16.4238 858 127.357 587.748 517.226
939 0 53.1333 16.5621 880 128.96 586.476 515.92
940 0 56.1545 16.1697 908 129.68 584.895 513.699
941 0 59.1174 15.9344 942 129.896 583.993 511.029
942 0 60.5222 15.4654 936 131.449 583.317 507.74
943 0 65.4231 15.5603 1018 130.517 582.325 505.45
944 0 66.181 16.2131 1073 131.115 582.275 501.988
945 0 69.3982 15.937 1106 131.541 582.295 498.374
946 0 73.2951 17.4091 1276 125.801 582.122 496.289
947 0 75.2418 17.3441 1305 126.162 582.16 495.294
948 1 40.0775 12.0018 481 129.944 583.584 511.524
949 0 39.0565 12.7251 497 132.61 584.32 509.157
950 0 42.1261 14.0768 593 128.754 584.56 508.238
951 0 42.0502 14.2449 599 130.918 585.858 507.441
952 0 45.2096 14.3996 651 129.948 586.157 505.877
953 0 46.0777 14.2368 656 130.924 589.229 506.761
954 0 47.1607 13.4222 633 135.134 590.363 505.303
955 0 51.1613 13.9168 712 132.449 592.914 505.125
956 0 53.1258 12.7622 678 135.028 595.224 505.664
957 0 57.1997 14.5455 832 130.438 597.685 504.941
958 0 58.0949 13.5468 787 133.645 598.942 506.119
959 1 34.0316 10.8723 370 126.457 598.716 521.376
960 0 34.0775 12.0314 410 127.605 598.478 520.11
961 0 37.0912 12.4019 460 127.657 598.302 519.3
962 0 39.1147 12.7318 498 124.95 596.663 520.863
963 0 40.0916 13.2447 531 124.241 596.307 520.879
964 0 41.0969 12.9693 533 125.236 594.122 521.756
965 0 43.037 13.5233 582 123.29 592.265 520.407
966 0 44.2252 14.4035 637 120.907 590.322 519.002
967 0 46.3239 14.1827 657 120.721 588.516 517.349
968 0 45.2601 12.7706 578 125.007 587.979 515.839
969 0 48.1501 14.1225 680 122.591 586.684 513.482
970 0 49.1317 12.7413 626 124.181 585.423 512.565
971 0 50.4286 12.6119 636 129.649 585.206 509.525
972 0 53.1972 13.5909 723 128.05 586.129 506.589
973 0 55.3829 13.2532 734 127.553 585.854 505.951
974 0 58.2343 12.5012 728 129.834 585.724 503.066
975 1 29.2319 10.1944 298 128.128 586.027 516.205
976 0 31.3467 11.4207 358 124.497 586.561 515.628
977 0 32.2102 11.6423 375 126.936 586.747 514.293
978 0 33.2025 11.2642 374 127.086 587.278 514.078
979 0 33.3497 12.234 408 128.99 588.532 513.667
980 0 35.0456 11.9559 419 127.344 590.807 513.107
981 0 36.5143 12.1049 442 128.769 592.787 513.507
982 0 39.0284 12.5293 489 128.493 594.693 513.442
983 0 38.1066 11.2054 427 133.244 595.602 513.691
984 0 41.0867 13.9461 573 127.222 597.712 514.136
985 0 44.3842 15.2532 677 123.408 599.154 514.706
986 0 43.2429 13.9907 605 132.063 599.54 514.664
987 0 44.1243 13.19 582 133.644 600.222 515.938
988 0 45.2429 13.3281 603 136.24 600.131 515.444
989 0 48.3809 12.6083 610 137.63 598.695 515.5
990 0 52.4972 13.9817 734 133.079 596.609 515.447
991 0 54.2659 14.3921 781 132.607 594.812 514.444
992 0 59.5602 15.0604 897 127.358 593.832 514.27
993 0 59.8371 12.9351 774 136.623 592.539 512.244
994 0 60.3889 14.0092 846 133.707 590.956 509.144
