time division length width area intensity CMx CMy
495 0 77.1941 13.6539 1054 105.976 592.776 470.464
496 0 79.1565 14.225 1126 106.753 592.31 468.183
497 0 83.1481 14.3599 1194 105.471 592.394 467.828
498 1 41.2319 8.70686 359 109.426 592.011 487.234
499 0 45.181 11.3765 514 106.681 592.008 484.002
500 0 47.2045 11.9057 562 105.406 591.817 483.105
501 0 49.0895 12.2226 600 105.803 592.64 479.57
502 0 51.2083 13.8259 708 104.37 593.758 478.021
503 0 53.0318 13.5202 717 104.215 593.999 479.717
504 0 51.0775 12.53 640 108.747 595.416 477.862
505 0 55.1601 14.8658 820 103.966 595.661 477.73
506 0 55.2402 13.74 759 106.607 595.661 476.991
507 0 57.0903 13.4524 768 106.161 597.449 479.035
508 0 59.1916 14.6136 865 104.894 600.18 477.903
509 0 61.2015 14.4604 885 104.748 601.002 477.149
510 0 63.2212 14.2041 898 106.233 600.664 475.757
511 0 67.2554 14.2145 956 104.387 601.318 476.203
512 0 70.3481 16.3757 1152 101.25 601.609 474.899
513 0 70.2604 14.3751 1010 106.206 601.06 475.252
514 0 74.3137 15.3673 1142 103.991 599.038 473.773
515 0 77.2094 14.9464 1154 106.143 598.282 474.489
516 0 80.32 15.762 1266 107.015 597.389 474.356
517 0 85.1525 15.2902 1302 102.829 596.22 475.336
518 0 86.2515 14.0403 1211 106.163 594.841 471.76
519 0 92.1701 17.1531 1581 98.1879 594.244 466.879
520 1 48.11 10.5384 507 104.791 592.337 490.454
521 0 51.0551 12.2808 627 100.477 592.241 490.486
522 0 52.0878 12.6133 657 101.648 591.038 488.493
523 0 52.1555 14.1308 737 100.67 590.057 485.137
524 0 55.0725 13.7818 759 99.8867 587.887 485.422
525 0 57.099 13.5729 775 100.143 587.797 484.005
526 0 59.1184 14.6148 864 99.1042 587.212 481.282
527 0 60.064 14.5845 876 99.081 587.014 480.562
528 0 60.2287 13.6978 825 102.251 585.895 478.571
529 0 64.1913 13.8336 888 101.175 585.655 477.136
530 0 68.1816 15.1654 1034 99.0919 586.938 473.476
531 0 69.1852 14.4251 998 100.611 587.79 472.888
532 0 70.2268 14.5386 1021 101.885 587.258 472.899
533 0 74.2414 14.0622 1044 102.314 587.673 472.992
534 0 78.2412 15.7717 1234 100.079 588.744 470.695
535 0 81.4267 15.7319 1281 100.734 589.903 469.973
536 1 41.4213 10.7916 447 102.57 592.716 490.327
537 0 43.2823 11.4828 497 101.718 594.73 491.986
538 0 45.2356 12.3354 558 101.955 595.701 489.697
539 0 48.0937 13.5361 651 99.639 596.502 490.696
540 0 49.275 14.2872 704 99.0597 596.551 491.131
541 0 53.1457 16.4077 872 94.9186 596.538 492.174
542 0 54.13 13.4122 726 102.763 595.161 490.628
543 0 55.1472 14.5792 804 100.925 593.221 489.432
544 0 58.1529 13.8772 807 101.54 592.974 488.062
545 0 63.1589 14.4239 911 99.0801 590.692 489.482
546 0 64.157 15.5244 996 98.0351 589.154 487.937
547 0 68.1812 15.8842 1083 97.7572 588.296 484.88
548 0 70.2673 14.886 1046 100.469 587.134 483.716
549 0 73.1602 15.3089 1120 100.572 585.826 480.585
550 0 77.2254 15.5001 1197 99.7978 584.502 478.427
551 1 38.1128 11.466 437 102.993 584.721 496.192
552 0 39.1084 12.9384 506 102.998 584.071 492.536
553 0 43.1986 11.8291 511 103.207 583.532 491.579
554 0 43.1161 11.3647 490 104.798 582.947 488.284
555 0 43.1269 11.4082 492 146.333 581.927 488.226
556 0 47.066 11.9407 562 103.135 582.151 483.731
557 0 47.0538 12.3688 582 104.409 582.278 481.155
558 0 50.0727 14.2992 716 99.4358 583.306 481.365
559 0 50.1281 12.3883 621 104.615 583.923 479.802
560 0 55.1136 14.9147 822 97.691 585.096 480.073
561 0 53.0202 12.1086 642 105.04 586.422 477.716
562 0 57.1892 13.8837 794 102.237 588.244 474.452
563 0 60.062 14.9013 895 99.324 589.861 476
564 0 62.0395 14.4908 899 100.813 591.211 474.833
565 0 65.1016 14.0242 913 100.503 593.521 474.701
566 0 68.082 14.2622 971 99.8867 595.765 473.953
567 0 71.067 14.5497 1034 99.1673 597.159 473.452
568 0 70.206 12.4776 876 103.078 598.122 470.977
569 0 75.5767 13.3771 1011 101.982 597.377 470.743
570 1 41.0802 10.0292 412 100.488 596.684 492.136
571 0 41.1288 12.0597 496 98.5464 595.885 492.121
572 0 45.1138 12.5682 567 96.7143 593.989 491.427
573 0 48.1659 11.9379 575 96.8556 593.605 490.699
574 0 47.0699 11.9397 562 98.3826 593.833 490.964
575 0 49.1964 13.0904 644 97.7547 592.151 491.96
576 0 51.142 12.0253 615 100.104 590.868 492.091
577 0 55.2341 12.963 716 98.405 589.189 487.87
578 0 57.215 12.8463 735 99.4367 587.879 486.011
579 0 57.1911 12.9216 739 101.61 586.997 483.096
580 0 60.2507 14.2073 856 100.799 585.746 483.423
581 0 65.2276 14.6564 956 99.0513 585.652 480.754
582 0 67.1917 14.0345 943 100.836 584.966 479.018
583 0 68.4601 15.2059 1041 99.0403 584.371 477.618
584 0 69.1281 13.8439 957 105.243 584.046 474.542
585 0 74.2289 15.2636 1133 102.083 584.008 473.717
586 0 78.5422 15.4567 1214 102.475 584.375 470.952
587 0 78.2516 13.4566 1053 107.132 584.843 469.473
588 0 82.3231 14.4552 1190 106.158 585.006 467.71
589 1 44.2983 11.0614 490 107.182 586.945 485.908
590 0 48.1887 13.3434 643 101.885 587.782 484.407
591 0 48.3379 11.8954 575 104.33 588.504 484.529
592 0 50.0854 12.4188 622 104.135 588.518 484.172
593 0 51.1716 12.4678 638 106.527 590.716 483.962
594 0 53.24 13.8805 739 104.391 593.456 483.694
595 0 55.1963 14.077 777 104.188 595.93 483.248
596 0 58.3866 13.9758 816 103.358 597.575 481.974
597 0 59.2178 14.472 857 104.858 597.114 483.421
598 0 61.1568 13.7352 840 106.149 597.37 484.93
599 0 62.1148 12.4769 775 109.566 597.307 483.479
600 0 66.1529 14.3607 950 104.348 596.657 484.768
601 0 69.0973 14.675 1014 105.701 594.387 484.856
602 0 74.1321 14.6091 1083 104.408 594.702 484.936
603 0 77.1363 13.353 1030 106.787 592.745 485.816
604 1 42.0424 9.89477 416 102.173 592.625 504.507
605 0 43.0441 12.1503 523 99.4761 590.132 503.62
606 0 42.0211 11.637 489 102.303 588.239 502.885
607 0 42.0211 11.4704 482 142.786 586.284 503.01
608 0 49.1297 14.3294 704 96.9474 584.375 501.611
609 0 47.1089 13.6068 641 100.401 583.9 501.037
610 0 49.2058 12.3156 606 103.837 583.937 499.112
611 0 52.3047 14.9317 781 98.5416 583.014 499.183
612 0 55.188 14.2966 789 99.7364 582.303 496.948
613 0 57.0864 15.1349 864 99.7014 580.777 495.625
614 0 60.1635 15.4911 932 99.0258 580.863 491.98
615 0 60.1529 13.9145 837 101.024 580.317 491.135
616 0 65.1906 14.7414 961 98.6296 580.359 488.732
617 0 65.1808 14.7283 960 101.23 580.93 484.336
618 1 34.1112 11.228 383 101.253 581.543 500.54
619 0 34.0237 10.3751 353 103.49 581.816 500.79
620 0 39.0293 10.9917 429 99.2657 582.545 500.268
621 0 39.1277 11.2708 441 102.673 583.692 498.825
622 0 41.1423 13.6356 561 97.7701 584.635 498.458
623 0 42.1695 14.2283 600 98.4217 585.397 497.26
624 0 44.1118 13.8058 609 99.3678 587.58 497.696
625 0 45.1661 13.3286 602 101.676 587.895 496.11
626 0 47.1452 13.3418 629 102.884 588.118 495.531
627 0 50.1649 13.8344 694 101.359 588.582 496.664
628 0 51.1948 13.2631 679 104.244 587.99 496.038
629 0 53.0691 13.9252 739 103.928 588.314 495.723
630 0 55.174 13.6658 754 104.004 586.598 497.821
631 0 58.0916 13.9091 808 104.017 586.478 497.63
632 0 60.057 13.8202 830 103.425 586.223 498.526
633 0 62.1106 13.9429 866 102.577 584.646 498.813
634 0 68.2144 14.8502 1013 100.857 584.178 496.01
635 0 71.1051 14.0637 1000 101.86 583.397 495.002
636 1 37.0577 11.1448 413 101.349 583.283 511.085
637 0 38.0297 9.96589 379 102.348 581.778 510.908
638 0 41.0053 11.779 483 100.199 579.822 508.681
639 0 43.0542 11.1952 482 101.56 577.89 505.84
640 0 43.1086 12.5729 542 98.7103 578.188 503.869
641 0 46.081 12.7167 586 98.3003 577.174 500.534
642 0 48.0351 13.5734 652 95.4463 576.61 498.936
643 0 48.0263 13.1595 632 96.6123 576.343 495.818
644 0 49.0923 11.6515 572 98.4773 577.378 497.638
645 0 52.0493 14.3134 745 94.4819 577.781 495.031
646 0 53.0601 12.3633 656 98.221 578.669 494.248
647 0 56.0526 13.4873 756 95.4061 578.963 494.3
648 0 58.0478 14.0574 816 95.4387 580.488 491.776
649 0 59.0636 13.4262 793 96.7604 581.731 491.508
650 0 61.0241 13.8306 844 97.0201 583.058 491.397
651 0 63.0335 12.0571 760 101.426 585.046 489.812
652 0 64.1004 13.5725 870 100.783 586.205 486.964
653 0 64.1004 13.5725 870 123.5 587.208 486.84
654 0 71.1331 13.1865 938 102.08 588.971 486.849
655 0 75.1224 15.2152 1143 99.4619 589.89 485.444
656 0 77.0952 13.6714 1054 102.936 589.79 487.125
657 1 44.0633 10.848 478 102.172 589.266 505.209
658 0 44.0255 10.4031 458 104.627 588.389 505.389
659 0 45.0501 12.8968 581 103.394 588.153 503.957
660 0 47.2833 11.6532 551 105.267 587.682 502.711
661 0 49.0833 13.0187 639 104.632 585.989 503.341
662 0 50.093 12.896 646 106.695 585.825 502.384
663 0 52.148 12.6371 659 107.135 584.37 501.337
664 0 54.1682 14.6396 793 102.391 583.373 498.639
665 0 56.1273 13.9682 784 104.395 582.182 496.103
666 0 58.1715 14.4229 839 101.358 580.979 493.634
667 0 60.24 13.9442 840 103.994 579.763 490.183
668 0 64.1274 14.7675 947 101.688 580.014 489.071
669 0 66.24 13.3001 881 105.016 579.933 486.725
670 0 69.118 14.9744 1035 99.3952 579.918 485.611
671 0 71.1199 15.4809 1101 100.569 579.995 482.066
672 0 73.1311 15.8209 1157 101.535 580.742 478.892
673 1 40.0236 12.8174 513 101.534 581.478 496.497
674 0 39.0504 9.60298 375 111.008 582.656 494.419
675 0 42.0537 11.4378 481 107.314 584.241 493.38
676 0 43.1009 12.7608 550 105.573 585.035 493.813
677 0 45.0685 12.9137 582 104.926 586.498 493.306
678 0 45.0194 13.5275 609 106.698 586.491 490.235
679 0 47.0703 15.0201 707 104.107 588.144 490.426
680 0 48.1148 14.2368 685 106.526 591.104 490.063
681 0 51.1026 14.011 716 106.126 592.415 490.986
682 0 52.0694 14.0774 733 107.05 593.945 490.831
683 0 52.0839 14.3039 745 107.099 594.222 491.258
684 0 56.1345 14.8215 832 105.162 594.115 490.038
685 0 59.1013 14.9066 881 104.481 595.988 488.558
686 0 61.0848 15.0119 917 104.996 594.359 489.617
687 0 64.1511 15.4479 991 103.748 594.926 488.701
688 0 67.1671 14.8138 995 105.984 593.929 485.964
689 0 71.1656 16.6794 1187 101.097 592.035 487.35
690 1 36.2256 12.0633 437 105.357 591.751 502.027
691 0 39.245 11.6193 456 107.368 589.8 501.101
692 0 37.0854 11.2174 416 107.945 589.894 501.089
693 0 39.0811 11.1563 436 105.422 588.424 500.959
694 0 43.1372 14.0714 607 102.226 586.791 495.481
695 0 42.0456 12.1059 509 108.411 584.525 493.436
696 0 47.0801 13.4664 634 102.886 583.363 493.866
697 0 48.0582 13.2548 637 105.187 582.612 490.3
698 0 49.1239 14.3108 703 104.242 582.862 489.088
699 0 50.1535 14.9341 749 102.587 583.806 487.053
700 0 52.2301 14.2447 744 103.536 583.851 486.34
701 0 54.2037 14.8145 803 102.187 584.238 481.986
702 0 56.1035 14.7228 826 102.225 584.944 481.122
703 0 57.128 14.0386 802 103.258 585.681 481.157
704 0 60.1356 14.2844 859 103.218 587.683 478.824
705 0 62.0616 14.2439 884 104.359 589.627 476.734
706 0 65.1387 14.354 935 102.494 590.421 476.633
707 0 65.0585 14.6022 950 104.374 592.174 475.899
708 0 71.2353 14.417 1027 104.174 593.727 475.115
709 0 73.3457 14.1249 1036 105.276 596.629 474.681
710 0 75.1612 14.6352 1100 106.455 597.495 472.994
711 0 80.3789 14.9168 1199 105.474 599.18 473.404
712 1 42.2472 11.338 479 107.418 600.785 492.969
713 0 45.1198 13.1206 592 104.28 601.101 492.794
714 0 47.1654 12.6152 595 105.627 600.966 491.382
715 0 47.1102 14.2856 673 104.577 600.152 491.71
716 0 51.204 14.0614 720 104.072 599.138 493.326
717 0 52.1166 14.41 751 106.043 597.623 491.983
718 0 53.1784 13.3513 710 109.582 596.683 490.525
719 0 58.1156 15.6584 910 104.816 596.536 489.499
720 0 61.2113 16.0101 980 104.778 593.829 488.359
721 0 63.2269 14.5666 921 108.616 593.716 486.887
722 0 66.2516 14.9581 991 108.093 591.411 484.024
723 0 69.2792 16.2964 1129 106.843 590.692 480.004
724 0 70.4524 14.2791 1006 112.132 589.092 477.289
725 1 38.442 12.9806 499 108.313 588.846 493.625
726 0 39.4184 10.7818 425 110.301 588.195 493.972
727 0 40.2276 10.7389 432 114.843 587.153 491.09
728 0 43.2843 12.4063 537 109.184 587.037 490.302
729 0 45.0912 13.3729 603 109.262 586.494 488.993
730 0 48.1682 13.8681 668 107.781 586.048 485.545
731 0 50.1706 15.6068 783 103.238 586.306 484.926
732 0 49.2182 15.6649 771 106.301 586.628 484.003
733 0 52.1189 14.6588 764 108.005 586.648 484.206
734 0 51.0619 14.1789 724 110.62 587.696 483.376
735 0 56.0551 13.9149 780 108.829 590.026 483.305
736 0 58.1382 14.8267 862 105.952 592.408 483.817
737 0 62.103 14.4115 895 105.766 594.196 483.187
738 0 62.2124 14.0808 876 109.389 595.503 482.922
739 0 65.1123 13.9605 909 108.425 596.738 484.492
740 0 71.1517 15.2351 1084 104.882 597.981 483.094
741 0 73.1159 16.2208 1186 104.146 597.8 482.048
742 1 39.0184 12.0456 470 107.777 598.277 501.634
743 0 39.0891 11.2819 441 111.249 597.517 500.955
744 0 42.0599 11.864 499 108.319 595.754 503.463
745 0 44.0458 14.5303 640 103.689 594.577 500.983
746 0 47.0732 12.5549 591 107.203 592.222 501.816
747 0 47.1223 13.6029 641 105.364 591.041 499.613
748 0 48.0547 13.3598 642 106.745 588.34 498.491
749 0 54.2364 14.0312 761 102.717 587.569 497.566
750 0 55.0964 15.5727 858 99.3566 585.564 496.47
751 0 57.1589 15.7106 898 99.6526 584.983 492.821
752 0 59.1367 13.528 800 103.969 582.439 491.945
753 0 64.0877 15.7909 1012 97.3874 581.41 487.772
754 0 65.1762 15.8954 1036 97.9961 581.974 485.652
755 0 67.1082 15.095 1013 99.9684 581.439 482.65
756 0 70.1578 15.1801 1065 100.137 581.703 479.765
757 0 70.1578 15.2656 1071 150.079 581.721 479.822
758 1 39.0346 12.5017 488 95.4529 582.764 497.137
759 0 38.0382 12.0931 460 102.38 583.602 494.47
760 0 39.025 12.4792 487 101.813 584.107 494.813
761 0 40.0604 13.4797 540 101.356 585.452 492.704
762 0 41.0477 12.4246 510 103.367 586.096 493.314
763 0 43.103 14.5001 625 99.5712 587.69 492.294
764 0 44.0418 14.8495 654 101.609 589.489 489.791
765 0 48.0231 14.7637 709 101.403 591.409 489.639
766 0 48.0231 14.7429 708 139.371 593.42 489.658
767 0 52.0186 15.3022 796 102.302 594.603 490.693
768 0 51.0643 14.1978 725 107.439 595.761 490.228
769 0 54.0748 14.4245 780 107.515 595.105 489.658
770 0 57.0512 14.8814 849 106.654 596.185 489.723
771 0 60.1032 15.49 931 104.769 595.4 491.34
772 0 62.0882 15.6874 974 106.036 594.139 489.655
773 1 34.0651 12.7697 435 106.455 594.131 503.782
774 0 33.0766 9.52334 315 104.273 592.622 506.667
775 0 37.0726 9.98042 370 99.6811 592.308 503.086
776 0 37.0822 11.488 426 96.9812 590.263 503.035
777 0 40.1819 13.2398 532 91.8515 589.194 501.434
778 0 41.0687 12.54 515 93.4311 587.738 500.186
779 0 43.0268 12.5271 539 92.0612 586.44 499.887
780 0 43.0793 12.3493 532 94.2594 584.417 496.306
781 0 44.1132 14.3268 632 89.951 584.527 495.299
782 0 44.2204 15.1061 668 90.1183 584.01 493.56
783 0 45.2007 13.2299 598 93.3545 584.462 492.308
784 0 48.1385 14.0844 678 91.6962 584.814 490.823
785 0 50.1622 14.0544 705 91.5007 583.926 489.73
786 0 52.2101 13.6947 715 91.4545 585.203 489.243
787 0 53.151 15.6723 833 87.6483 585.241 487.345
788 0 54.1818 14.5621 789 90.0608 586.124 486.041
789 0 55.0955 12.2696 676 94.1065 587.481 487.145
790 0 58.1738 14.5598 847 90.5124 587.612 485.764
791 0 59.1448 13.7628 814 92.6953 589.345 485.056
792 0 61.1468 14.3098 875 92.3497 591.25 483.211
793 0 66.1012 15.8999 1051 88.295 593.091 485.384
794 1 31.0053 8.83719 274 95.0766 594.905 501.686
795 0 37.0146 11.6981 433 88.1871 595.617 503.328
796 0 37.0465 12.8487 476 91.3866 596.099 501.926
797 0 38.0738 11.1888 426 92.9413 595.092 504.697
798 0 41.0917 12.3626 508 91.1634 592.941 503.553
799 0 43.1117 12.3168 531 92.4802 591.431 505.478
800 0 43.2269 14.8056 640 91.8328 589.517 503.617
801 0 45.1692 13.1505 594 95.2694 587.705 503.924
802 0 47.1459 14.8475 700 92.1571 585.859 501.84
803 0 47.1853 12.737 601 97.8037 584.228 503.358
804 0 51.0984 13.0728 668 96.7231 583.831 501.558
805 0 51.129 14.1212 722 97.1524 581.575 497.874
806 0 54.0607 13.9658 755 97.8331 581.502 496.995
807 0 56.0962 14.1721 795 97.834 580.948 496.67
808 0 57.1065 15.4098 880 100.958 580.88 492.691
809 0 58.0719 13.5522 787 105.487 581.183 488.958
810 0 62.172 14.9102 927 102.337 580.78 485.763
811 0 63.2998 14.5498 921 103.479 580.528 483.327
812 0 65.2546 15.7384 1027 103.091 581.075 481.942
813 0 69.17 14.4282 998 105.8 581.7 480.34
814 0 72.1867 15.3629 1109 102.528 582.81 477.978
815 1 35.014 10.3673 363 101.402 584.209 498.725
816 0 37.0914 11.6739 433 103.721 585.681 494.804
817 0 40.024 10.4187 417 106.448 587.775 494.801
818 0 41.0274 11.5533 474 105.091 589.603 492.907
819 0 41.0305 12.1129 497 104.692 591.708 492.992
820 0 46.0813 13.6281 628 99.9873 592.573 492.455
821 0 48.0209 14.3063 687 99.2285 593.884 493.354
822 0 49.1347 15.0403 739 98.6495 595.191 493.507
823 0 48.0858 13.6423 656 101.944 594.488 494.303
824 0 53.1892 15.5859 829 98.1496 593.934 491.086
825 0 57.1608 14.8004 846 98.0508 594.009 493.226
826 0 59.0834 14.1833 838 101.252 592.408 491.245
827 0 62.1682 15.1846 944 99.9163 591.58 491.422
828 0 65.0881 14.9951 976 100.694 589.961 489.751
829 0 67.1409 15.043 1010 102.227 589.011 487.268
830 0 71.1115 16.1577 1149 101.641 586.977 484.986
831 0 73.1398 15.5866 1140 102.041 586.662 482.841
832 1 42.124 11.5374 486 104.488 586.268 499.605
833 0 43.275 11.7389 508 104.974 584.677 497.327
834 0 43.08 12.4884 538 104.742 584.584 496.346
835 0 47.0558 13.0271 613 102.641 584.228 494.22
836 0 49.0692 13.5319 664 102.687 584.512 490.956
837 0 50.0816 12.6593 634 102.412 583.044 489.85
838 0 52.1382 13.1573 686 100.851 583.179 488.972
839 0 54.1593 14.4574 783 99.576 583.35 487.957
840 0 55.1255 11.8457 653 104.178 583.308 488.499
841 0 57.0848 13.3836 764 103.157 583.952 487.517
842 0 60.0393 13.4412 807 104.694 584.928 484.751
843 0 62.085 15.3016 950 100.963 586.447 484.482
844 0 62.0652 13.0186 808 106.62 588.016 483.505
845 0 66.1712 13.6011 900 105.022 590.237 482.434
846 0 69.1099 13.2832 918 105.093 591.679 483.774
847 0 70.1567 12.6716 889 106.847 593.695 483.618
848 0 75.0904 13.4505 1010 104.858 594.1 482.479
849 1 39.02 10.4562 408 101.907 595.757 502.652
850 0 44.0196 11.8129 520 99.4769 595.767 501.679
851 0 44.0278 12.2423 539 100.115 594.974 502.369
852 0 46.1104 12.3833 571 101.289 593.841 502.1
853 0 49.132 13.1686 647 98.544 592.917 501.527
854 0 51.1996 13.4767 690 99.5203 591.072 501.19
855 0 54.2414 13.5874 737 101.545 589.057 499.376
856 0 55.1811 12.2506 676 100.115 587.247 499.849
857 0 58.2579 13.8865 809 98.0025 586.07 495.99
858 0 60.1948 12.742 767 98.7666 584.186 495.958
859 0 61.4744 12.9973 799 99.766 581.254 491.686
860 0 65.2254 14.0436 916 95.4607 580.416 489.164
861 0 68.2078 14.5438 992 94.0635 580.726 486.462
862 0 71.2058 13.805 983 94.0397 579.889 485.752
863 0 72.322 14.2557 1031 95.5209 579.468 480.693
864 0 75.335 12.6634 954 97.9465 579.517 480.021
865 1 40.0576 9.58619 384 98.9844 580.615 496.625
866 0 41.0261 9.62803 395 100.122 581.182 496.699
867 0 44.0477 11.76 518 94.4537 581.006 496.135
868 0 43.036 11.897 512 141.406 581.045 495.773
869 0 48.212 13.6066 656 92.0915 582.692 491.409
870 0 48.2357 14.1182 681 92.8781 583.96 488.568
871 0 51.141 13.0815 669 95.5142 584.576 490.399
872 0 53.2255 13.8655 738 95.2263 585.522 490.52
873 0 53.0853 14.0529 746 98.5027 587.755 488.962
874 0 57.0495 14.3735 820 96.8659 589.418 490.191
875 0 58.1606 13.7206 798 98.3484 589.586 488.494
876 0 60.2077 15.1642 913 96.6188 591.304 489.011
877 0 63.0438 14.7516 930 97.0226 591.189 489.206
878 1 30.1163 10.1274 305 102.787 591.177 504.751
879 0 35.0494 10.3283 362 97.7818 589.762 506.022
880 0 33.0814 10.3684 343 100.207 589.898 505.114
881 0 36.0417 12.3746 446 94.6009 589.226 506.554
882 0 38.1188 14.2187 542 91.8266 587.018 504.363
883 0 40.2168 12.3083 495 95.3414 585.45 502.824
884 0 44.053 14.7096 648 89.5232 583.855 501.074
885 0 43.095 14.0619 606 90.3993 582.833 500.375
886 0 46.0596 15.4148 710 87.2493 581.528 496.004
887 0 48.0598 13.9826 672 87.8051 580.874 493.961
888 0 49.0608 14.4107 707 87.0481 580.803 495.31
889 0 52.0559 15.8868 827 85.3845 579.551 491.652
890 0 52.0976 14.0122 730 90.3822 580.411 488.862
891 0 52.1266 13.3713 697 93.0717 580.254 485.726
892 0 56.0527 13.2019 740 91.2554 581.278 485.576
893 0 59.2112 14.3385 849 89.4346 581.529 482.621
894 0 59.1768 14.9721 886 89.2224 581.615 480.55
895 0 63.2607 16.2344 1027 86.3681 582.472 479.672
896 1 33.2284 11.5865 385 91.0468 583.465 493.213
897 0 35.2135 12.2112 430 90.6256 585.046 492.246
898 0 35.1176 9.90955 348 94.1868 587.534 493.988
899 0 39.3971 12.6913 500 92.478 588.622 490.732
900 0 41.2425 13.7237 566 92.2262 589.523 492.622
901 0 43.2075 14.6965 635 89.8693 592.562 493.52
902 0 42.2336 12.9991 549 96.2204 594.056 493.432
903 0 47.2634 14.3875 680 92.8059 595.524 494.131
904 0 48.1521 14.1634 682 94.8123 596.764 494.981
905 0 50.1085 14.5684 730 95.3644 596.797 495.459
906 0 53.081 15.1467 804 94.8669 595.29 495.646
907 0 55.019 14.9039 820 96.2488 593.868 496.156
908 0 55.1525 14.6503 808 100.744 592.27 496.929
909 0 60.185 13.824 832 100.554 589.942 497.829
910 0 62.1788 15.1338 941 96.3518 588.434 493.021
911 0 64.1311 15.0473 965 97.7814 586.8 491.917
912 1 34.2512 10.9193 374 100.706 586.233 505.866
913 0 36.1227 10.7689 389 101.817 585.254 505.918
914 0 36.0942 11.1098 401 102.888 583.875 505.2
915 0 38.1286 12.012 458 102.509 582.819 500.856
916 0 41.0163 13.5556 556 99.1475 581.032 500.462
917 0 41.091 13.823 568 99.4401 580.688 498.225
918 0 44.1005 13.3332 588 100.793 581.469 497.17
919 0 45.0894 15.813 713 95.864 582.053 495.453
920 0 45.046 13.5417 610 101.846 582.033 494.711
921 0 47.0723 14.2972 673 100.831 581.85 494.202
922 0 50.0454 14.9264 747 99.2557 581.991 493.297
923 0 52.0565 14.369 748 99.6404 581.678 493.274
924 0 53.089 15.7848 838 98.253 583.235 491.944
925 0 53.1762 14.5742 775 101.297 584.752 492.185
926 0 58.0689 15.9294 925 98.1535 586.88 490.436
927 0 59.1071 14.9052 881 101.404 588.419 490.589
928 0 60.1374 15.6142 939 99.8956 589.691 489.378
929 0 63.1506 14.5208 917 104.224 591.096 490.863
930 0 65.1865 13.2389 863 109.666 592.087 489.297
931 0 70.2524 15.1169 1062 105.332 592.686 489.644
932 0 73.1391 15.6278 1143 104.909 592.306 488.64
933 0 77.2423 15.2119 1175 105.708 591.408 485.561
934 1 40.1768 10.9018 438 108.317 591.292 505.97
935 0 43.2577 12.807 554 104.356 589.132 504.668
936 0 42.1083 11.1379 469 108.036 586.878 504.473
937 0 47.2386 13.9928 661 100.517 584.118 501.542
938 0 51.2584 15.3536 787 97.4714 583.075 501.463
939 0 53.2554 14.4586 770 100.025 581.995 498.866
940 0 52.1905 14.2363 743 103.538 581.073 495.919
941 0 56.2341 15.4355 868 99.6647 580.484 492.69
942 0 58.2175 14.6348 852 101.322 579.867 490.834
943 0 61.1179 14.8893 910 101.776 578.92 488.313
944 0 61.2109 14.1151 864 104.461 578.589 485.398
945 0 65.1715 14.6536 955 102.835 579.348 482.489
946 0 68.2468 15.3853 1050 100.237 579.31 481.061
947 0 70.1913 16.1274 1132 99.4929 579.477 477.57
948 0 71.1789 14.8359 1056 103.13 580.919 475.53
949 0 75.2028 17.26 1298 97.9669 581.727 475.065
950 0 75.3963 14.7222 1110 103.977 582.802 473.603
951 0 78.1978 15.9979 1251 101.812 582.99 471.726
952 0 80.1514 15.5581 1247 103.624 585.922 472.982
953 0 83.1758 15.3891 1280 104.16 587.852 470.937
954 0 86.2831 14.8349 1280 106.089 590.152 472.186
955 1 46.1872 14.6145 675 99.4118 593.105 493.489
956 0 47.0602 11.3259 533 105.176 595.469 494.231
957 0 51.2358 14.8919 763 100.375 596.321 492.778
958 0 53.0827 14.3738 763 100.708 595.992 494.219
959 0 53.3037 13.5075 720 105.54 595.771 493.694
960 0 58.3219 14.9858 874 101.027 595.042 494.651
961 0 61.289 15.5003 950 100.366 595.037 492.132
962 0 62.4644 13.8159 863 104.936 593.988 491.903
963 0 65.3947 14.4048 942 105.569 591.736 489.489
964 0 71.3376 14.6907 1048 104.213 590.767 489.574
965 0 73.3115 15.7138 1152 103.034 588.707 487.688
966 0 76.4687 14.5288 1111 106.365 587.292 484.395
967 0 78.4398 14.9924 1176 105.642 585.267 480.896
968 1 45.2291 13.0226 589 102.874 585.148 500.355
969 0 44.2204 11.3975 504 106.651 583.942 499.688
970 0 49.2448 12.8135 631 103.471 583.978 496.116
971 0 50.1988 13.3469 670 104.157 583.33 493.657
972 0 52.3524 12.9698 679 104.508 583.579 492.052
973 0 53.0696 12.3046 653 107.492 583.211 488.821
974 0 55.11 13.8088 761 104.838 584.42 487.143
975 0 55.2294 13.5616 749 105.887 584.465 486.908
976 0 58.1843 13.6463 794 105.317 584.468 485.442
977 0 60.2412 14.1432 852 104.112 585.308 484.694
978 0 63.2466 13.8822 878 104.954 585.436 483.264
979 0 66.2894 13.4109 889 106.555 586.602 481.389
980 0 69.2385 14.5584 1008 104.967 587.298 479.317
981 0 72.3879 14.9611 1083 105.028 589.835 478.167
982 0 73.2352 14.7607 1081 107.322 592.152 477.807
983 0 78.3245 16.0231 1255 104.363 594.714 476.608
984 0 81.4178 13.6825 1114 109.082 596.281 477.417
985 1 39.1014 10.46 409 106.804 596.386 499.501
986 0 44.1408 10.6931 472 108.826 596.051 499.089
987 0 46.185 11.8004 545 107.127 596.492 498.664
988 0 49.1828 13.0533 642 105.358 595.319 497.816
989 0 50.2963 11.9691 602 109.01 594.118 498.9
