time division length width area intensity CMx CMy
493 0 44.2759 13.1674 583 99.928 974.904 493.804
494 0 48.2267 14.7636 712 94.9143 974.258 493.715
495 0 49.3375 13.8434 683 97.2138 973.899 492.094
496 0 48.2399 13.5987 656 100.25 972.87 490.698
497 0 51.419 13.5942 699 98.6538 972.881 489.01
498 0 53.3632 12.4243 663 100.244 972.024 486.516
499 0 54.2216 14.1088 765 97.3817 972.182 486.705
500 0 54.37 13.776 749 99.3231 971.991 484.032
501 0 58.2716 14.0034 816 97.2561 972.105 482.895
502 1 30.0071 9.43112 283 99.8622 973.905 497.551
503 0 31.0988 12.1548 378 96.0608 974.476 496.22
504 0 33.0817 11.6076 384 95.1667 975.414 495.617
505 0 36.0871 12.1373 438 94.5616 976.717 495.041
506 0 35.0323 10.2192 358 96.9888 977.964 496.57
507 0 35.0435 11.0434 387 95.323 978.432 496.367
508 0 36.1424 12.8381 464 92.8621 979.662 496.125
509 0 39.1414 14.2305 557 90.5601 979.944 496.716
510 0 38.3608 12.7995 491 96.7515 981.86 496.173
511 0 38.3348 12.2082 468 99.5 982.376 496.979
512 0 42.26 13.7009 579 96.5924 982.549 496.769
513 0 44.2721 14.298 633 96.9258 982.188 497.916
514 0 44.4341 13.3906 595 101.454 981.44 498.583
515 0 44.3073 11.7588 521 107.202 980.827 495.858
516 0 46.4408 12.9627 602 107.032 980.65 498.128
517 0 48.1642 14.9904 722 103.388 978.684 498.53
518 0 51.2062 13.9827 716 103.373 977.886 499.696
519 0 51.3381 14.2 729 104.506 976.055 497.082
520 0 55.2089 13.947 770 105.219 974.961 497.294
521 0 56.2443 14.5081 816 104.668 973.408 495.485
522 0 58.1987 14.8801 866 104.649 972.209 491.98
523 0 62.2155 14.932 929 104.222 971.386 492.084
524 0 62.3258 14.6167 911 106.411 970.494 490.519
525 0 63.237 14.9596 946 107.136 969.449 489.552
526 0 68.2487 15.8831 1084 105.089 969.076 487.446
527 1 36.0846 11.4453 413 107.269 969.351 502.893
528 0 36.0637 11.0083 397 109.184 968.526 502.093
529 0 37.0873 11.756 436 110.603 968.055 499.901
530 0 40.0753 12.1022 485 107.959 969.012 500.802
531 0 41.1695 13.3837 551 108.871 968.889 497.666
532 0 42.1241 13.0092 548 112.352 968.854 497.332
533 0 43.0638 14.4205 621 108.552 969.535 497.383
534 0 45.2121 13.5141 611 112.111 970.308 495.974
535 0 47.3446 13.9192 659 110.264 972.498 496.448
536 0 48.1768 14.6128 704 109.348 973.706 496.514
537 0 49.2878 13.8574 683 112.081 975.072 496.779
538 0 48.2782 13.0494 630 115.616 976.852 497.097
539 0 54.1697 15.5068 840 108.689 978.002 498.588
540 0 55.3016 15.6596 866 110.886 978.291 498.214
541 0 57.3288 15.4896 888 111.291 978.372 499.028
542 0 61.2678 14.7712 905 112.567 978.026 499.802
543 0 64.301 15.4119 991 111.835 976.18 498.172
544 0 64.301 15.3341 986 167.224 975.164 498.077
545 0 69.1633 15.0658 1042 113.903 974.206 495.499
546 0 70.3305 15.0859 1061 114.115 972.035 495.731
547 0 74.233 14.7104 1092 114.896 971.174 492.721
548 1 43.0641 11.657 502 114.528 970.267 507.193
549 0 45.0803 12.0452 543 111.805 968.615 506.545
550 0 46.0511 12.421 572 112.767 967.911 503.871
551 0 47.0586 13.1751 620 112.51 967.716 503.068
552 0 49.0257 13.8907 681 111.965 967.348 499.308
553 0 51.1122 15.7888 807 107.77 966.632 496.43
554 0 50.3257 14.0485 707 112.762 965.721 495.255
555 0 53.3379 14.5487 776 111.59 965.71 493.652
556 0 54.298 14.1994 771 111.802 965.751 492.682
557 0 56.2538 13.9902 787 112.079 964.699 489.673
558 0 58.2596 14.0406 818 111.262 965.9 488.103
559 0 58.3092 14.2344 830 113.513 965.84 485.404
560 0 62.3029 13.3381 831 113.079 966.871 484.69
561 0 66.2776 16.2046 1074 107.474 967.436 482.032
562 0 67.3013 14.1602 953 112.006 969.108 480.915
563 0 70.2355 13.9958 983 111.776 971.348 479.397
564 0 73.2192 14.8185 1085 110.565 973.952 480.508
565 1 36.0279 10.6862 385 109.844 975.982 497.901
566 0 39.0216 11.2758 440 104.975 977.825 499.955
567 0 38.093 12.5482 478 106.038 979.571 498.722
568 0 39.0653 13.5158 528 104.33 980.112 498.502
569 0 41.1051 12.6991 522 106.931 980.234 499.278
570 0 42.0289 12.8959 542 104.43 980.061 500.954
571 0 42.1243 12.1308 511 107.924 979.196 501.151
572 0 45.0991 13.5701 612 105.425 979.118 500.835
573 0 46.1417 13.1118 605 106.967 976.38 500.593
574 0 48.1192 12.4067 597 107.01 975.106 502.189
575 0 50.1454 13.6603 685 105.328 974.382 502.283
576 0 53.0954 14.3892 764 104.906 973.068 500.259
577 0 54.2441 13.8448 751 106.198 971.553 499.732
578 0 57.143 14.875 850 104.718 970.746 497.391
579 0 56.1395 12.2196 686 111.061 969.429 495.599
580 0 59.0945 13.3007 786 110.008 967.928 495.457
581 0 61.0918 12.9477 791 111.209 968.172 493.314
582 0 66.0728 13.9089 919 109.338 967.396 490.531
583 0 66.1391 12.5795 832 111.178 965.739 489.494
584 1 33.0072 11.0885 366 108.637 965.164 504.609
585 0 36.0097 11.1081 400 110.638 964.828 502.47
586 0 37.0201 11.4802 425 109.605 964.395 501.087
587 0 39.2809 13.1107 515 106.198 965.27 498.986
588 0 38.4098 11.4814 441 109.2 966.317 499.465
589 0 41.1977 11.8696 489 108.933 966.769 496.865
590 0 39.3434 10.7769 424 110.403 967.738 495.825
591 0 42.3594 12.1815 516 108.281 968.527 495.855
592 0 44.4008 13.0403 579 106.94 970.264 495.114
593 0 45.1644 13.6169 615 106.748 973.55 495.79
594 0 47.3229 13.2283 626 108.093 974.498 496.294
595 0 51.347 13.9443 716 105.323 976.934 496.714
596 0 52.3321 13.8921 727 108.242 978.21 496.48
597 0 51.4317 12.8909 663 111.722 979.614 496.727
598 0 56.51 14.2276 804 109.592 979.529 496.065
599 0 59.4615 14.6313 870 109.489 979.086 494.349
600 0 62.487 14.0189 876 108.434 978.776 496.893
601 0 64.4085 12.9796 836 113.4 975.89 498.427
602 0 66.3912 14.1585 940 111.032 975.318 499.278
603 1 33.1705 10.0993 335 111.818 975.418 517.17
604 0 36.1571 11.9479 432 109.637 973.625 515.012
605 0 37.1266 12.9557 481 106.931 971.996 515.156
606 0 39.0993 13.632 533 104.719 970.747 516.732
607 0 41.0308 13.1121 538 107.134 969.221 515.704
608 0 42.0545 13.1258 552 109.56 968.424 514.652
609 0 43.3929 12.9745 563 111.174 965.689 513.757
610 0 45.5321 13.7046 624 110.49 963.904 512.59
611 0 47.491 13.3288 633 109.768 964.021 511.803
612 0 48.3311 12.4144 600 112.613 963.302 510.313
613 0 50.5233 13.7362 694 111.05 963.172 508.556
614 0 52.5213 13.0614 686 112.264 962.738 506.424
615 0 54.2699 13.4513 730 110.203 962.844 504.145
616 0 56.461 12.4688 704 111.675 962.415 501.56
617 0 60.5813 13.5355 820 107.966 962.001 499.889
618 0 61.4767 14.8837 915 105.639 963.081 498.167
619 1 34.362 9.60362 330 104.482 964.036 514.485
620 0 33.2343 10.0499 334 108.473 964.317 511.365
621 0 36.2923 10.3603 376 110.785 964.609 508.612
622 0 37.3776 11.3437 424 109.042 965.698 508.578
623 0 39.4146 11.7723 464 108.845 966.877 508.526
624 0 43.5578 13.4534 586 103.423 969.377 508.06
625 0 44.3272 13.1071 581 104.838 970.384 507.599
626 0 46.4502 13.24 615 105.426 970.832 506.816
627 0 48.2779 12.9873 627 106.285 971.078 505.504
628 0 48.199 12.1372 585 109.962 970.865 504.441
629 0 52.451 13.4411 705 107.071 970.379 506.938
630 0 55.3424 13.6604 756 107.698 968.303 507.386
631 0 57.344 13.8986 797 107.407 968.35 508.528
632 0 60.3779 14.0449 848 106.68 967.462 507.907
633 0 62.2884 14.5452 906 106.668 965.836 507.142
634 0 63.2542 12.9319 818 111.207 965.903 507.804
635 0 69.3794 16.2584 1128 104.054 964.54 504.627
636 1 34.3077 10.3767 356 109.441 964.244 522.562
637 0 36.4945 11.7826 430 108.1 962.258 519.451
638 0 37.4938 11.6286 436 107.278 960.872 518.642
639 0 39.4923 12.2302 483 106.352 959.642 515.882
640 0 41.5776 12.4586 518 105.311 958.826 514.041
641 0 42.3479 14.4045 610 101.977 958.913 511.534
642 0 41.456 13.5083 560 104.007 958.582 510.709
643 0 44.4835 13.0161 579 103.573 958.494 509.446
644 0 44.3322 13.3763 593 104.069 958.814 508.4
645 0 47.4145 13.4136 636 103.36 959.585 506.829
646 0 49.2943 13.7338 677 102.75 960.597 505.247
647 0 49.3157 14.7012 725 101.108 961.923 503.779
648 0 52.2444 13.5517 708 102.446 963.575 503.788
649 0 53.3597 14.8052 790 100.03 964.537 503.048
650 0 53.3709 14.7646 788 100.346 965.275 501.806
651 0 56.1739 14.8824 836 99.8995 966.431 501.608
652 0 60.6118 13.4297 814 100.827 967.29 501.097
653 0 60.5878 13.6826 829 100.789 968.676 500.168
654 0 61.3593 13.0217 799 102.801 969.088 499.889
655 0 66.2239 14.753 977 98.824 969.425 497.662
656 0 68.6249 14.266 979 99.95 970.036 498.625
657 0 70.279 13.176 926 102.019 969.325 497.875
658 1 36.2569 11.3082 410 100.744 969.983 514.251
659 0 42.3047 10.8971 461 99.4143 969.967 515.961
660 0 43.2678 13.6822 592 94.0169 969.429 515.375
661 0 44.2068 11.4236 505 100.216 968.964 514.135
662 0 45.1159 11.548 521 100.029 968.205 514.292
663 0 48.1104 13.3235 641 97.7473 967.165 510.257
664 0 49.3896 13.5859 671 97.161 965.575 509.76
665 0 51.1885 14.3978 737 95.1574 964.56 507.142
666 0 53.4505 14.013 749 93.6342 963.857 506
667 0 55.4015 15.162 840 92.0536 963.306 502.188
668 0 56.2416 14.0643 791 94.6258 963.345 501.046
669 0 57.2604 14.2682 817 95.2375 962.438 496.985
670 0 59.3063 14.6359 868 93.2247 962.503 497.972
671 0 62.2482 15.5828 970 91.4577 961.924 495.762
672 0 62.3057 14.3968 897 95.359 962.768 491.493
673 0 66.2961 16.6827 1106 91.4268 962.964 488.693
674 0 68.339 15.0866 1031 95.9496 963.466 486.651
675 0 71.2564 14.6232 1042 96.5729 963.964 485.273
676 0 73.2956 15.1987 1114 95.368 964.733 485.655
677 1 40.1043 8.90179 357 98.0644 967.549 504.658
678 0 40.302 12.8282 517 96.5571 968.406 500.24
679 0 41.2367 10.2336 422 99.2725 969.815 501.675
680 0 43.2131 12.7739 552 97.1178 971.824 499.5
681 0 44.1728 11.6814 516 99.8353 973.347 498.554
682 0 49.2938 12.8211 632 96.7089 975.479 499.938
683 0 48.3398 12.4121 600 99.54 976.047 498.367
684 0 52.3096 13.6495 714 97.1919 976.268 498.011
685 0 53.2066 12.3481 657 100.221 977.026 498.376
686 0 57.3777 15.2498 875 94.5691 977.233 499.563
687 0 57.3113 12.7723 732 100.802 976.769 498.549
688 0 60.273 14.1191 851 98.0787 975.56 496.27
689 0 63.2134 15.0443 951 95.6488 975.11 496.323
690 0 68.2083 15.6433 1067 93.7076 974.619 496.242
691 0 67.268 15.1484 1019 96.6408 972.134 494.568
692 0 70.3661 15.1067 1063 97.556 971.484 490.877
693 0 73.2368 16.8495 1234 93.453 969.779 487.512
694 0 77.3274 14.4192 1115 97.1498 969.191 489.489
695 0 77.3274 14.4063 1114 152.321 968.198 489.519
696 0 82.3616 16.2697 1340 95.5239 966.564 480.548
697 0 84.1501 15.9596 1343 97.627 965.95 477.555
698 0 88.5502 14.9633 1325 98.4423 965.448 477.43
699 0 90.1538 15.2295 1373 99.0925 966.119 474.064
700 1 47.2704 10.9159 516 97.1512 968.392 499.57
701 0 47.3253 10.9455 518 98.8031 968.371 496.633
702 0 51.1183 14.6327 748 94.7273 968.844 492.82
703 0 52.249 13.4739 704 96.3224 969.226 490.767
704 0 55.3872 14.173 785 95.0318 969.006 489.58
705 0 57.2726 15.208 871 93.9082 969.794 487.908
706 0 60.0608 15.4011 925 93.1914 971.89 487.002
707 0 62.1787 14.3136 890 96.0045 973.014 486.573
708 0 64.1227 15.3456 984 95.1118 975.007 485.344
709 0 67.15 15.1154 1015 95.3103 977.419 486.39
710 0 70.2401 16.1731 1136 94.5916 978.614 485.452
711 0 70.2711 14.4441 1015 98.8118 980.83 484.266
712 0 74.2511 15.084 1120 97.7821 982.563 484.024
713 0 78.2982 15.1344 1185 97.2388 981.974 484.982
714 0 80.3266 14.5655 1170 99.5607 982.464 482.016
715 0 85.3346 16.1716 1380 96.5116 981.562 480.729
716 1 47.1212 11.4386 539 97.8145 981.605 502.462
717 0 47.2307 10.671 504 96.5873 980.393 505.212
718 0 49.167 12.183 599 97.3573 978.649 501.439
719 0 53.0478 12.5547 666 94.1231 978.021 503.029
720 0 55.1807 13.1568 726 94.1253 976.665 499.848
721 0 55.2466 14.571 805 92.8224 974.547 498.169
722 0 57.3754 13.3507 766 94.1475 972.651 495.668
723 0 60.2983 13.5327 816 93.7978 971.484 493.734
724 0 58.247 11.8118 688 96.1642 969.879 493.714
725 0 64.2644 11.2348 722 96.5402 968.449 490.874
726 0 68.1841 12.7009 866 94.5462 968.085 487.807
727 0 71.4238 14.617 1044 91.727 967.103 484.788
728 0 73.3615 14.2173 1043 92.9866 967.042 481.426
729 0 75.2115 13.575 1021 94.1479 967.713 483.14
730 0 78.202 14.9229 1167 92.3608 967.272 478.005
731 0 81.2667 13.9664 1135 94.7348 967.304 474.379
732 1 43.0987 11.3925 491 92.609 969.242 495.605
733 0 44.1544 10.4633 462 92.5195 970.21 495.952
734 0 47.1022 12.3136 580 90.3224 971.138 494.676
735 0 46.0305 12.1224 558 123.783 973.091 494.328
736 0 50.0481 12.3881 620 91.4468 974.555 493.908
737 0 50.1612 11.7222 588 94.2279 974.762 494.129
738 0 53.3575 12.3132 657 93.4962 976.361 494.542
739 0 56.3227 13.1208 739 93.0609 977.997 494.526
740 0 60.4279 13.3879 809 92.2967 978.839 496.04
741 0 61.3624 12.9721 796 94.1998 979.705 494.986
742 0 64.2852 14.109 907 93.9614 978.626 493.528
743 0 67.4481 13.8032 931 94.5209 977.827 493.476
744 0 72.2294 13.3464 964 95.6338 976.348 492.003
745 0 77.4038 14.3275 1109 92.6393 975.671 494.054
746 0 80.2232 13.3129 1068 94.882 974.098 492.219
747 1 43.0887 11.0934 478 92.8577 972.485 511.893
748 0 43.0536 10.0108 431 93.536 969.977 511.947
749 0 46.0866 12.6284 582 89.6667 967.56 509.012
750 0 48.0926 13.1621 633 89.722 965.404 506.081
751 0 48.0633 12.1923 586 91.2474 963.686 506.311
752 0 50.2567 13.7494 691 90.4573 964.275 504.757
753 0 51.1945 12.7553 653 93.4364 963.303 500.784
754 0 53.3683 12.5168 668 93.488 963.674 501.717
755 0 55.3583 14.379 796 90.4975 963.303 499.421
756 0 56.2792 14.1793 798 91.5526 963.519 497.882
757 0 58.3087 11.9879 699 95.2461 963.916 496.765
758 0 60.3311 13.4756 813 93.4416 963.546 489.935
759 0 65.2116 14.1079 920 92.8935 964.437 490.629
760 0 65.2792 14.6908 959 93.6215 963.97 489.046
761 0 68.3991 14.971 1024 92.7314 965.685 490.068
762 0 71.2886 15.0936 1076 94.0595 967.242 485.615
763 0 75.4478 14.0892 1063 94.9633 967.985 485.392
764 0 76.3214 16.2733 1242 93.1602 970.157 485.622
765 0 78.2455 14.1861 1110 97.8928 971.886 485.352
766 0 81.2851 15.2057 1236 98.2071 974.349 482.042
767 1 44.3711 12.4405 552 97.4384 976.313 502.183
768 0 47.3966 13.4187 636 95.9355 977.162 500.678
769 0 49.4436 12.1957 603 97.2355 977.393 502.733
770 0 50.2386 14.8292 745 94.2161 976.851 500.2
771 0 53.4766 14.1183 755 96.0993 976.245 501.02
772 0 57.4482 14.5174 834 92.5528 975.547 502.362
773 0 56.502 12.8491 726 99.259 974.534 501.488
774 0 60.3888 15.5161 937 89.5902 973.031 501.448
775 0 65.3755 15.9081 1040 80.8712 972.128 499.628
776 0 65.2323 15.0692 983 83.9156 970.417 499.503
777 0 69.3154 15.278 1059 83.4079 967.757 495.214
778 0 71.2752 14.9982 1069 84.4163 966.338 490.917
779 0 75.1157 14.8571 1116 84.2043 965.708 492.245
780 1 40.0434 12.4615 499 87.4389 964.387 506.599
781 0 41.0497 10.8405 445 87.782 962.953 508.016
782 0 42.1492 12.6218 532 86.8853 963.284 505.538
783 0 44.1071 12.3336 544 88.2188 963.358 503.485
784 0 46.2943 13.0038 602 88.1279 963.817 500.527
785 0 48.1911 14.2765 688 86.968 963.597 499.61
786 0 47.2389 13.4635 636 89.6085 964.576 499.373
787 0 50.4843 13.529 683 88.0717 963.854 498.523
788 0 53.4061 14.137 755 86.4185 964.453 497.596
789 0 53.393 15.2267 813 85.2509 965.732 495.405
790 0 53.3046 13.4885 719 89.452 967.458 495.719
791 0 57.3375 16.5337 948 83.3924 969.235 495.795
792 0 59.5043 16.1837 963 84.4143 970.643 496.205
793 0 59.2444 13.3008 788 90.1853 972.31 496.086
794 0 64.2678 15.0464 967 87.0558 974.141 496.392
795 0 67.2494 15.1823 1021 87.335 974.778 496.775
796 0 70.3814 14.7766 1040 91.1692 974.823 496.538
797 0 74.2669 16.4542 1222 88.5074 974.681 496.659
798 1 40.0793 12.2757 492 93.002 975.264 514.215
799 0 43.1452 13.582 586 90.6485 974.169 516.266
800 0 45.0965 12.6174 569 95.109 972.489 514.664
801 0 46.2364 14.88 688 90.8198 970.494 513.113
802 0 47.2733 13.1152 620 95.9419 968.755 511.515
803 0 51.3426 14.6857 754 93.2268 966.72 511.725
804 0 51.2672 14.4927 743 95.9825 964.896 508.112
805 0 54.3518 14.167 770 96.7143 963.284 507.14
806 0 55.3945 14.821 821 95.553 962.303 505.369
807 0 59.3904 15.2045 903 95.3189 960.803 502.576
808 0 61.2875 14.1301 866 100.338 961.027 501.338
809 0 64.388 15.0649 970 98.4237 960.865 498.581
810 0 64.3581 15.8022 1017 98.9322 960.395 496.088
811 0 67.3925 15.803 1065 98.8751 960.377 493.826
812 0 69.3893 14.5411 1009 101.604 961.22 492.083
813 0 73.3361 16.5266 1212 97.5842 961.543 489.693
814 0 76.2187 15.4949 1181 99.0686 961.877 486.41
815 0 81.2575 15.5678 1265 96.8095 963.232 484.413
816 1 41.1381 12.932 532 98.3346 964.656 503.229
817 0 42.3381 12.4002 525 100.021 966.19 501.714
818 0 45.3275 13.3473 605 97.1471 968.231 501.116
819 0 48.2165 13.709 661 95.5749 970.316 501.797
820 0 49.2378 14.8463 731 94.8564 972.342 500.733
821 0 50.3141 15.0654 758 94.0369 973.592 501.832
822 0 52.1632 13.8987 725 97.6786 974.022 500.761
823 0 54.2495 13.5116 733 98.3356 973.977 499.48
824 0 57.3813 14.6215 839 94.7843 973.659 499.955
825 0 59.0955 14.6204 864 93.6308 973.488 501.735
826 0 63.1654 14.5649 920 95.6913 972.455 497.824
827 0 65.2082 15.7036 1024 92.8457 971.617 497.728
828 0 69.1628 15.1382 1047 93.8892 969.853 496.147
829 0 72.1233 15.7231 1134 92.3466 969.541 495.22
830 0 76.0719 15.3145 1165 92.9717 968.524 493.227
831 0 78.3419 14.1048 1105 94.962 967.534 490.251
832 1 43.0088 11.7418 505 93.2634 967.109 507.59
833 0 46.0368 12.3814 570 92.2404 965.433 504.951
834 0 45.0615 11.6729 526 94.3403 964.869 504.144
835 0 48.1162 12.5322 603 91.2139 964.534 502.905
836 0 51.0301 13.7566 702 90.4972 963.405 499.214
837 0 50.2516 15.2234 765 88.8131 963.379 497.753
838 0 51.3415 14.0237 720 88.6514 964.444 498.032
839 0 54.2094 14.6838 796 87.5515 964.815 496.433
840 0 55.1712 14.156 781 89.3278 964.891 493.976
841 0 58.2092 15.994 931 86.841 965.143 493.102
842 0 61.2061 15.8154 968 86.4607 966.111 492.724
843 0 62.1304 14.4213 896 89.577 967.423 492.799
844 0 63.1847 13.9433 881 90.7344 969.24 491.278
845 0 69.1839 15.6973 1086 86.058 971.093 493.038
846 0 69.1939 14.5389 1006 90.3936 972.084 490.776
847 0 72.1868 15.6123 1127 87.6451 974.147 492.606
848 0 76.2038 15.0911 1150 90.1313 974.852 490.599
849 0 79.2187 16.0821 1274 89.2261 975.703 489.197
850 0 82.2739 14.5368 1196 93.0242 975.754 488.506
851 0 86.1922 13.876 1196 94.1756 975.392 487.436
852 1 48.1023 11.434 550 95.1164 974.344 507.984
853 0 51.069 12.4733 637 92.529 973.33 506.669
854 0 53.1019 13.2387 703 93.377 971.883 505.341
855 0 55.1062 14.1726 781 91.9129 969.908 506.457
856 0 57.5979 14.3755 828 89.756 968.756 505.144
857 0 60.3988 15.5136 937 88.889 966.413 500.951
858 0 63.2926 14.2671 903 91.1451 965.275 500.103
859 0 66.3236 14.3991 955 90.3288 964.619 498.324
860 0 66.2645 13.4914 894 93.4553 962.393 494.644
861 0 72.2254 14.6347 1057 90.1769 962.275 493.601
862 0 74.147 15.5772 1155 88.8909 961.769 491.114
863 0 78.1878 15.2965 1196 89.9741 961.461 488.315
864 0 81.1844 14.3377 1164 92.195 961.967 485.154
865 1 39.0434 8.24724 322 97.8199 963.078 505.835
866 0 40.0982 9.57648 384 96.151 963.768 505.146
867 0 43.1169 12.1762 525 92.3943 963.891 502.358
868 0 45.0792 11.4022 514 91.2549 964.284 501.401
869 0 47.0363 12.3522 581 88.8606 965.281 500.334
870 0 48.0685 12.8151 616 88.7938 965.917 499.341
871 0 48.3629 13.316 644 89.4224 965.47 499.329
872 0 50.2312 13.6569 686 89.7624 966.843 498.166
873 0 53.2681 13.066 696 91.319 969.342 498.042
874 0 55.2379 14.2475 787 90.3113 970.186 497.651
875 0 58.2306 14.3052 833 88.8547 971.537 496.012
876 0 60.1911 13.3242 802 91.4052 973.082 497.445
877 0 62.1948 13.9562 868 91.0576 973.154 496.05
878 0 64.3085 13.5752 873 93.9897 973.238 496.164
879 0 70.2919 14.1268 993 93.6546 972.718 494.144
880 0 74.4287 15.5451 1157 90.4105 971.525 491.943
881 0 77.2201 14.6205 1129 92.8042 969.971 491.365
882 1 42.1057 10.7586 453 92.7947 969.885 508.943
883 0 45.0827 11.5343 520 91.2365 969.038 509.863
884 0 45.1612 10.1636 459 94.2048 967.765 508.76
885 0 49.1532 13.5495 666 88.8634 965.91 504.646
886 0 49.0533 13.1897 647 89.0726 964.547 501.189
887 0 50.6996 12.7023 644 88.764 962.138 500.011
888 0 52.6429 12.4803 657 89.4216 961.495 498.954
889 0 54.5989 13.9014 759 87.2688 961.652 496.634
890 0 55.4041 13.2481 734 88.0191 961.708 495.792
891 0 58.4139 13.3187 778 87.6787 962.476 494.554
892 0 59.5841 13.1075 781 87.2318 962.955 493.078
893 0 63.4104 14.9029 945 82.7672 963.362 490.993
894 0 62.2123 13.8236 860 85.6756 963.363 488.417
895 0 64.288 12.9729 834 86.7014 963.849 484.472
896 0 68.4339 15.3871 1053 82.3732 964.763 485.429
897 0 70.2879 14.3979 1012 84.0366 965.978 482.082
898 0 72.2636 13.4646 973 86.1706 967.5 483.624
899 0 76.215 13.9474 1063 83.8081 968.735 483.062
900 0 80.2884 15.9425 1280 80.7125 971.42 483.441
901 0 83.3272 12.973 1081 85.9315 973.363 482.601
902 1 44.0606 13.7311 605 79.8826 976.473 502.711
903 0 45.0307 13.3687 602 81.4801 977.164 502.809
904 0 45.3532 12.5239 568 84.0704 976.958 505.136
905 0 48.2292 13.7261 662 82.0831 976.275 506.186
906 0 51.0655 13.14 671 83.6736 975.393 505.308
907 0 50.2282 11.8659 596 88.2718 974.159 506.584
908 0 55.1695 13.4313 741 85.3347 973.444 508.385
909 0 57.1938 12.9909 743 87.5262 971.59 505.721
910 0 59.1997 14.0879 834 84.9293 969.776 503.809
911 0 61.1452 14.1467 865 83.4682 968.705 504.68
912 0 66.3631 13.7878 915 84.0328 967.204 501.358
913 1 33.0229 12.1734 402 85.6094 967.251 515.587
914 0 35.0474 11.784 413 85.8475 965.22 515.329
915 0 36.1253 11.5155 416 84.2644 963.918 514.048
916 0 39.2266 12.8229 503 83.5865 962.952 510.712
917 0 38.2611 12.2579 469 85.8401 962.264 509.601
918 0 41.1873 13.475 555 83.1279 962.326 508.29
919 0 43.1429 12.7483 550 87.1909 960.46 506.265
920 0 42.1489 13.6896 577 86.7331 961.232 506.872
921 0 44.1509 13.7483 607 88.0626 961.872 504.272
922 0 45.1844 14.2527 644 87.6227 962.508 503.419
923 0 45.2495 13.5029 611 90.4059 963.92 503.057
924 0 47.2303 14.2493 673 89.6285 964.489 501.93
925 0 48.1287 14.0041 674 89.8947 965.596 501.083
926 0 49.2235 14.485 713 90.6648 967.784 501.857
927 0 52.2789 14.0975 737 92.7938 969.727 501.875
928 0 54.2412 14.3434 778 92.5283 971.581 500.379
929 0 58.2437 15.8472 923 91.7378 973.686 500.999
930 0 61.2863 15.0931 925 93.627 973.749 500.688
931 0 63.1968 15.9344 1007 94.3337 973.749 501.506
932 0 65.2049 14.7382 961 97.0083 973.055 501.104
933 0 67.2701 14.3303 964 99.6587 972.868 500.823
934 0 71.1921 15.7461 1121 97.3283 971.609 497.379
935 1 39.1222 12.4226 486 101.619 970.868 516.566
936 0 41.1088 12.5277 515 103.647 969.214 515.538
937 0 44.032 14.5349 640 97.4969 967.203 515.109
938 0 46.0119 14.1485 651 100.952 965.874 513.192
939 0 47.0864 15.015 707 101.877 964.499 510.136
940 0 47.0691 15.1267 712 103.166 962.985 508.268
941 0 48.0348 15.5304 746 103.316 960.704 506.056
942 0 53.2684 16.0132 853 100.122 960.161 503.756
943 0 53.1367 15.8647 843 101.877 959.573 502.497
944 0 54.0821 16.2346 878 101.175 959.584 499.975
945 0 57.0843 16.7822 958 98.5428 959.883 497.086
946 0 60.1211 18.1134 1089 94.1772 959.425 495.697
947 0 58.175 15.6253 909 100.858 959.909 493.519
948 0 63.1379 16.1709 1021 98.7571 960.914 491.91
949 0 63.1266 17.0926 1079 98.1585 961.749 490.11
950 0 66.1366 16.6625 1102 98.1298 963.019 489.674
951 0 67.0838 15.6819 1052 100.376 963.672 489.737
952 0 72.129 16.7616 1209 98.1894 965.884 489.412
953 0 74.2828 15.966 1186 101.424 967.345 487.458
954 0 79.1478 16.7914 1329 100.245 970.038 486.982
955 1 38.1406 14.6563 559 104.365 972.984 507.368
956 0 41.0548 14.298 587 107.077 974.601 506.351
957 0 44.0921 16.8738 744 103.282 976.028 506.456
958 0 47.1318 17.2495 813 103.808 976.727 506.081
959 0 49.0666 16.7935 824 105.159 977.277 507.342
960 0 50.0661 18.116 907 104.998 976.761 506
961 0 52.1569 17.2748 901 106.881 976.018 506.077
962 0 57.1281 19.8501 1134 100.491 975.212 505.907
963 0 57.172 17.5086 1001 107.874 973.107 505.237
964 0 62.1193 17.1605 1066 108.051 971.869 504.438
965 0 65.0746 17.4722 1137 107.476 970.644 501.351
966 0 67.0816 17.993 1207 107.788 969.002 500.172
967 0 71.0583 18.4215 1309 106.861 968.227 496.403
968 0 75.1509 18.3631 1380 105.963 967.031 494.885
969 1 36.1205 14.3409 518 111.705 966.817 512.932
970 0 38.0792 14.3385 546 115.099 965.093 509.941
971 0 40.071 15.4226 618 114.293 965.123 507.282
972 0 43.5274 15.3007 666 111.854 965.453 506.793
973 0 43.2219 16.1723 699 112.361 965.25 504.34
974 0 44.3234 16.515 732 111.568 964.615 501.788
975 0 46.3215 16.4071 760 110.683 964.997 500.638
976 0 47.1103 17.2574 813 110.476 965.627 499.14
977 0 50.2113 18.1433 911 107.075 966.46 498.245
978 0 52.3259 18.0408 944 107.968 967.332 495.858
979 0 52.2044 17.2208 899 110.635 968.504 497.398
980 0 57.6589 17.3087 998 109.499 970.607 496.291
981 0 59.3389 19.2622 1143 107.653 972.303 494.75
982 0 60.2459 17.4618 1052 112.626 974.06 496.165
