time division length width area intensity CMx CMy
493 0 45.4493 12.5415 570 98.4474 372.979 495.572
494 0 47.1954 12.4377 587 98.0903 373.036 497.177
495 0 45.2543 11.2255 508 102.583 372.396 494.803
496 0 49.2934 10.5491 520 102.308 371.962 493.808
497 0 52.3922 13.2462 694 98.3963 371.046 491.173
498 0 53.2134 13.9063 740 97.6473 370.969 490.739
499 0 54.1812 14.2116 770 98.3909 371.087 487.91
500 0 55.3011 13.5802 751 99.727 370.893 486.909
501 0 57.2204 13.7014 784 99.3801 371.675 485.134
502 0 60.188 14.7372 887 97.0011 372.528 484.928
503 0 61.243 13.8138 846 101.277 372.691 483.056
504 0 62.2396 13.6248 848 101.843 373.654 481.401
505 0 65.2514 16.7353 1092 95.5385 375.29 483.88
506 0 65.3511 14.1849 927 102.122 377.188 481.197
507 0 67.2753 12.7982 861 104.274 377.18 481.041
508 0 71.2967 14.8955 1062 101.006 379.109 480.509
509 0 73.333 13.3637 980 103.831 380.607 480.342
510 0 76.3804 13.8779 1060 102.477 380.943 480.993
511 0 80.5117 15.4139 1241 99.2748 381.856 480.89
512 1 43.1593 11.7008 505 100.602 381.45 499.98
513 0 43.3041 9.99906 433 101.667 379.875 499.37
514 0 46.3195 10.5355 488 102.832 380.309 500.082
515 0 47.2908 10.8689 514 103.362 379.342 500.226
516 0 49.2643 11.692 576 103.592 377.401 496.729
517 0 51.1111 15.0456 769 94.1053 376.835 500.618
518 0 51.0506 11.8706 606 101.526 375.416 499.37
519 0 55.0754 15.1792 836 94.2201 374.866 497.182
520 0 55.1812 12.6311 697 98.9928 373.121 496.08
521 0 61.1449 14.2449 871 95.3008 371.91 495.086
522 0 63.2646 14.5421 920 95.0098 371.447 493.909
523 0 66.3484 14.8007 982 95.5305 370.302 490.898
524 0 66.3508 15.0865 1001 97.7972 369.121 489.594
525 0 68.2716 13.3438 911 100.998 368.541 487.108
526 0 71.3083 15.2717 1089 97.5482 367.649 485.921
527 0 74.3929 14.3293 1066 100.114 366.792 483.927
528 0 76.2576 15.0018 1144 100.563 365.816 481.149
529 0 79.4806 13.8273 1099 103.302 365.848 479.937
530 0 82.3635 14.8003 1219 102.23 366.217 477.737
531 0 85.3924 17.3318 1480 97.5642 366.599 476.917
532 0 86.4663 15.6708 1355 101.736 367.444 475.201
533 0 91.427 16.319 1492 100.714 368.421 473.107
534 0 92.3657 14.7999 1367 105.528 369.707 470.252
535 0 97.3974 15.0825 1469 103.66 371.323 469.807
536 1 52.1123 10.3047 537 105.555 371.784 492.92
537 0 52.0763 11.56 602 105.198 372.977 494.233
538 0 56.1256 12.472 700 103.36 374.234 494.866
539 0 59.0759 14.7945 874 101.765 375.45 496.302
540 0 60.2237 14.5292 875 102.354 375.851 497.853
541 0 63.1018 16.0693 1014 99.5937 374.532 497.527
542 0 65.0728 13.508 879 105.753 375.588 495.887
543 0 67.1749 15.2289 1023 105.009 374.643 495.38
544 0 70.1862 14.2621 1001 106.976 373.552 494.731
545 0 73.1363 14.2064 1039 107.596 372.064 494.491
546 0 76.2923 14.6411 1117 108.08 370.18 489.819
547 0 81.2973 15.8923 1292 104.825 369.864 489.56
548 0 82.2316 12.2094 1004 112.679 369.207 488.621
549 0 88.1566 15.7674 1390 105.801 368.177 484.723
550 1 46.0961 11.8882 548 108.142 366.485 503.878
551 0 48.091 11.9565 575 106.348 365.496 504.078
552 0 48.1474 12.2333 589 108.553 364.9 500.149
553 0 51.1896 12.9519 663 108.659 364.112 496.06
554 0 52.1657 13.3804 698 107.663 363.454 494.805
555 0 55.1598 13.5425 747 107.823 363.566 493.758
556 0 55.1864 12.485 689 111.518 363.015 491.049
557 0 58.1532 14.2039 826 107.442 363.255 489.805
558 0 60.1844 14.1731 853 107.408 363.468 488.041
559 0 60.1844 14.1731 853 152.15 363.448 488.043
560 0 62.264 13.8443 862 108.991 365.331 484.926
561 0 65.2145 14.5673 950 106.813 366.836 483.997
562 0 66.2789 14.9671 992 106.425 368.068 483.504
563 0 69.2933 14.5613 1009 106.227 370.598 483.984
564 0 71.0434 14.3433 1019 107.776 372.293 483.671
565 0 70.0799 12.0719 846 111.274 374.442 484.417
566 0 74.3399 14.0301 1043 106.625 376.193 483.215
567 0 79.2831 13.4329 1065 105.927 377.123 482.526
568 1 43.0974 11.3232 488 100.918 377.389 502.818
569 0 44.0149 12.2004 537 98.9721 376.886 503.544
570 0 43.0379 12.1753 524 101.519 378.187 502.51
571 0 45.1423 11.8957 537 102.022 377.138 502.169
572 0 48.3671 12.4465 602 99.2674 376.301 504.875
573 0 49.3987 13.5024 667 100.786 374.631 503.088
574 0 51.2421 12.4897 640 102.128 373.13 503.923
575 0 53.2437 12.5273 667 103.996 371.972 502.636
576 0 54.1956 14.706 797 102.168 370.985 500.281
577 0 56.3999 14.2376 803 103.123 370.208 498.895
578 0 60.2986 13.4829 813 103.846 368.747 497.867
579 0 60.2922 13.2853 801 105.944 368.039 495.928
580 0 62.3588 13.2459 826 107.413 366.699 494.521
581 0 64.3964 13.743 885 107.032 366.159 492.903
582 0 66.4795 13.9291 926 108.191 365.829 490.521
583 1 35.1271 11.3872 400 104.285 365.142 505.935
584 0 36.2789 10.4744 380 106.453 365.161 504.637
585 0 38.2621 12.2053 467 103.188 364.336 502.936
586 0 40.309 11.4615 462 106.084 364.92 501.675
587 0 40.3336 11.7768 475 105.638 365.314 500.375
588 0 40.2951 11.2669 454 109.095 365.7 497.927
589 0 42.2379 12.6427 534 106.62 365.712 497.551
590 0 45.4572 13.1112 596 104.814 366.638 495.943
591 0 47.3736 13.6363 646 104.789 367.169 495.55
592 0 49.2027 13.3936 659 104.982 369.792 495.866
593 0 50.1146 13.2496 664 106.964 372.98 494.328
594 0 50.0745 12.4814 625 108.968 375.334 496.973
595 0 54.1601 13.0724 708 106.743 376.473 496.161
596 0 56.1951 12.1007 680 109.269 377.869 495.625
597 0 59.2766 14.2215 843 106.671 378.97 493.847
598 0 62.3459 14.0346 875 107.617 378.842 494.559
599 0 65.3122 13.336 871 108.674 378.295 494.311
600 0 68.7255 13.2265 909 110.054 376.724 494.341
601 0 70.6082 12.888 910 111.519 374.519 494.389
602 1 38.3122 11.4846 440 107.025 374.611 514.393
603 0 41.4744 12.1279 503 104.797 372.972 515.966
604 0 42.2695 13.13 555 105.423 371.328 513.299
605 0 45.2779 13.2294 599 105.077 369.149 513.092
606 0 44.2795 12.8728 570 107.077 367.275 514.668
607 0 46.0978 12.3216 568 108.141 368.352 512.97
608 0 47.0651 12.3234 580 108.502 366.888 512.352
609 0 47.0651 12.3659 582 160.314 365.887 512.383
610 0 51.1842 13.7347 703 105.792 363.979 510.774
611 0 53.0778 13.2447 703 106.467 363.996 508.461
612 0 55.0977 14.5741 803 103.649 362.523 506.781
613 0 58.2364 14.029 817 106.705 362.067 505.6
614 0 60.0861 14.3627 863 104.323 362.29 503.853
615 0 60.1023 13.8597 833 107.48 361.477 501.267
616 0 65.1604 14.1957 925 106.843 360.8 498.646
617 0 66.1694 14.2966 946 109.671 361.586 496.02
618 0 69.1644 14.4438 999 109.934 360.975 495.976
619 1 35.1388 10.9281 384 114.406 362.255 510.708
620 0 39.1897 12.146 476 104.626 364.418 510.321
621 0 40.1478 11.8313 475 112.947 364.891 508.878
622 0 42.294 12.5786 532 110.968 365.615 508.615
623 0 44.3943 13.335 592 109.101 367.821 509.38
624 0 44.1173 13.4188 592 106.954 368.275 509.248
625 0 44.3242 13.6043 603 107.796 368.834 510.265
626 0 48.2321 13.8497 668 106.338 368.969 509.296
627 0 50.365 13.839 697 106.945 369.205 508.597
628 0 49.1647 12.7734 628 111.438 368.068 508.589
629 0 52.3145 13.7056 717 109.099 368.315 510.202
630 0 54.3368 13.0298 708 109.972 366.626 511.291
631 0 57.3247 14.8278 850 105.838 366.34 511.481
632 0 60.4599 14.2408 861 106.963 366.344 506.193
633 0 65.5362 15.747 1032 102.257 365.609 507.547
634 0 66.2466 13.329 883 108.162 364.339 508.823
635 1 34.2078 10.1731 348 110.322 363.011 524.385
636 0 36.1633 11.9735 433 108.741 361.457 521.573
637 0 38.2572 13.0433 499 106.555 361.565 518.804
638 0 40.3705 12.8559 519 107.069 358.189 518.721
639 0 42.0986 13.5159 569 106.091 357.587 517.102
640 0 44.1279 14.186 626 104.837 358.69 513.54
641 0 43.1612 12.9746 560 110.195 356.855 512.171
642 0 45.0881 14.4162 650 106.835 355.866 510.823
643 0 45.2521 13.8999 629 108.576 356.307 507.21
644 0 48.3656 13.8528 670 108.458 356.594 507.676
645 0 49.2377 14.5214 715 108.537 357.754 507.429
646 0 51.3206 14.0489 721 109.111 358.723 506.466
647 0 52.1469 13.8455 722 110.67 360.957 505.137
648 0 54.223 14.385 780 109.836 361.81 505.681
649 0 57.1826 14.4624 827 108.83 362.912 504.709
650 0 59.4224 14.3212 851 109.365 364.525 503.952
651 0 61.5504 14.9146 918 107.49 365.687 503.047
652 0 62.2322 14.944 930 109.755 366.291 502.685
653 0 65.5073 14.2427 933 110.681 367.196 502.493
654 0 66.3169 14.2196 943 111.94 367.799 503.729
655 0 69.184 14.7288 1019 114.218 367.33 501.624
656 0 72.2965 14.2745 1032 115.876 367.641 499.686
657 1 40.192 11.6939 470 114.083 367.581 518.091
658 0 40.4491 11.8173 478 116.812 367.808 518.707
659 0 42.3147 13.1396 556 114.996 367.228 517.396
660 0 44.2992 13.5442 600 116.412 366.917 516.627
661 0 47.2666 14.1961 671 112.756 366.598 516.79
662 0 47.2509 12.8886 609 116.146 364.716 513.034
663 0 48.1318 13.1306 632 116.57 364.081 512.152
664 0 50.2826 13.802 694 113.471 363.316 511.255
665 0 52.1879 14.2178 742 112.881 363.291 509.038
666 0 54.3349 14.3002 777 109.537 362.707 508.3
667 0 56.209 13.6989 770 112.635 361.391 504.521
668 0 58.2509 14.2487 830 110.101 360.743 502.807
669 0 62.2015 14.7585 918 108.27 360.963 499.42
670 0 63.2433 14.5944 923 107.744 360.835 496.932
671 0 67.2864 14.743 992 107.783 361.209 494.09
672 0 69.1984 14.4656 1001 108.75 361.364 491.03
673 1 34.1009 10.8795 371 107.065 363.642 507.501
674 0 36.1493 10.18 368 111.535 363.399 504.78
675 0 39.0805 11.8473 463 104.611 364.229 504.622
676 0 38.1106 11.9652 456 106.441 365.535 505.213
677 0 41.1226 12.3776 509 105.646 366.44 503.409
678 0 41.0553 12.6415 519 106.295 366.96 501.965
679 0 43.07 13.2575 571 104.452 369.475 501.644
680 0 44.2308 13.7009 606 104.612 371.03 501.218
681 0 45.2638 13.7858 624 103.755 372.288 503.822
682 0 47.2084 13.7476 649 105.054 374.236 502.72
683 0 48.4249 12.4936 605 109.271 376.031 501.488
684 0 50.4982 14.3768 726 104.621 376.216 503.344
685 0 52.3568 14.7259 771 105.481 376.224 503.071
686 0 56.3298 15.6578 882 104.095 375.763 502.287
687 0 57.1897 14.8803 851 106.885 374.651 500.737
688 0 59.1474 13.9144 823 108.804 373.65 500.351
689 0 59.1474 13.9482 825 157.688 371.644 500.424
690 0 62.2642 13.7479 856 110.718 371.744 499.77
691 0 66.2411 14.5982 967 109.37 370.797 496.886
692 0 66.2364 14.6445 970 147.551 369.776 496.952
693 0 71.2689 14.8732 1060 109.12 368.127 492.475
694 0 71.3141 13.3354 951 115.004 366.844 488.654
695 0 74.307 14.4132 1071 112.129 365.508 487.736
696 0 78.3661 15.4786 1213 110.319 364.4 483.838
697 1 42.238 10.8433 458 113.583 363.472 499.332
698 0 43.1513 10.5211 454 112.778 363.678 498.934
699 0 47.1518 11.9189 562 109.552 363.875 496.899
700 0 45.1892 12.68 573 109.538 364.784 494.225
701 0 49.3602 12.8444 634 106.826 366.402 494.86
702 0 48.0826 12.9777 624 107.082 367.654 493.857
703 0 48.2634 12.7011 613 107.639 368.375 493.078
704 0 50.3648 13.6206 686 104.319 367.647 491.582
705 0 51.4929 12.9532 667 106.552 369.066 490.673
706 0 50.2666 12.1154 609 108.979 370.184 492.406
707 0 55.2576 13.989 773 104.991 371.926 492.05
708 0 54.2342 13.0729 709 108.846 375.021 491.011
709 0 56.2057 14.5537 818 106.814 377.125 491.801
710 0 54.1909 13.2679 719 105.602 378.981 491.423
711 0 57.2922 14.1555 811 111.956 380.425 494.858
712 0 57.2732 13.8634 794 113.713 381.453 495.574
713 0 57.3272 14.7574 846 112.309 381.054 495.726
714 0 58.2296 13.7044 798 115.396 381.569 496.664
715 0 60.3176 15.2194 918 112.528 380.063 496.638
716 0 60.2609 13.5411 816 116.156 379.576 498.401
717 0 62.1775 15.2949 951 111.588 378.436 498.623
718 0 63.2441 13.2344 837 116.84 377.287 499.283
719 0 62.2834 14.7551 919 115.114 375.557 496.116
720 0 63.2853 13.5418 857 117.886 373.587 495.077
721 0 64.326 14.3177 921 114.859 372.214 495.249
722 0 64.2364 14.3221 920 114.439 370.586 495.324
723 0 64.3963 14.9698 964 113.833 369.451 493.129
724 0 65.2475 14.4986 946 113.791 367.452 493.053
725 0 65.2301 14.7938 965 113.633 366.856 491.66
726 0 65.3178 13.4114 876 116.477 366.171 490.936
727 0 64.175 13.8528 889 115.597 366.007 488.729
728 0 64.3107 14.5233 934 113.906 365.124 488.68
729 0 62.3179 12.9337 806 117.996 366.107 488.49
730 0 63.2491 12.5219 792 116.479 366.506 489.22
731 0 65.2999 14.1807 926 113.146 365.884 485.389
732 0 66.4703 14.7434 980 110.6 365.561 486.497
733 0 64.3777 12.6131 812 115.238 367.624 486.922
734 0 64.3414 12.6357 813 116.834 368.339 484.651
735 0 65.4163 13.1772 862 114.194 370.347 486.624
736 0 65.2884 14.1832 926 112.163 371.906 486.092
737 0 64.2804 12.9277 831 113.294 373.782 490.046
738 0 66.2402 13.6171 902 113.319 375.296 490.353
739 0 64.4285 12.7273 820 115.101 376.354 491.011
740 0 66.2414 13.3602 885 112.85 377.134 493.855
741 0 65.4168 13.3911 876 113.41 377.534 493.524
742 0 65.357 13.5716 887 113.788 376.7 495.298
743 0 65.4588 13.4436 880 113.569 375.36 495.957
744 0 64.4085 12.6536 815 115.194 373.931 497.598
745 0 65.2829 13.7249 896 111.935 372.873 500.079
746 0 64.3113 11.9886 771 116.632 370.986 499.607
747 0 67.2948 13.27 893 112.147 369.626 499.786
748 0 67.3091 14.6191 984 108.931 367.881 499.964
749 0 67.4437 14.0117 945 110.096 365.56 498.021
750 0 65.3832 12.3732 809 113.168 363.412 497.103
751 0 66.3519 12.7502 846 111.918 362.913 495.649
752 0 64.3517 12.4783 803 113.771 362.26 492.585
753 0 66.4677 12.0359 800 112.132 361.336 494.778
754 0 67.2292 13.7143 922 109.581 362.269 492.484
755 0 67.4298 13.8218 932 107.893 362.67 491.262
756 0 67.1965 14.5841 980 106.682 362.094 489.755
757 0 69.4392 12.9178 897 108.62 361.475 488.572
758 0 68.2588 14.6501 1000 106.227 362.309 484.842
759 0 69.4439 13.1473 913 107.97 362.421 485.524
760 0 69.3338 12.7355 883 107.569 363.511 485.943
761 0 68.5839 13.1518 902 106.604 364.918 485.371
762 0 68.457 13.4537 921 106.013 365.574 485.21
763 0 69.2952 13.9115 964 109.567 367.341 484.813
764 0 64.257 12.1699 782 114.83 370.598 486.51
765 0 67.332 13.025 877 112.235 371.702 488.255
766 0 65.3105 13.6119 889 112.144 373.957 488.73
767 0 66.2787 12.9453 858 112.287 375.548 490.647
768 0 67.2841 13.6288 917 109.435 376.167 491.73
769 0 64.3077 11.4139 734 114.564 376.132 492.793
770 0 64.3387 12.3876 797 114.803 375.651 492.13
771 0 66.3203 13.9324 924 109.236 375.085 494.371
772 0 65.4071 12.2769 803 113.005 374.968 495.007
773 0 66.2176 13.5916 900 111.112 373.602 495.446
774 0 66.3079 12.5475 832 106.774 372.468 497.702
775 0 67.2078 13.7633 925 97.0422 371.045 496.156
