time division length width area intensity CMx CMy
492 0 47.3469 14.0241 664 100.497 218.643 499.795
493 0 46.2333 12.1774 563 104.65 217.959 498.366
494 0 49.2305 13.061 643 102.011 217.079 497.58
495 0 51.1524 15.8741 812 97.0369 216.669 496.318
496 0 53.2024 14.2099 756 100.225 215.552 495.136
497 0 55.2445 13.5941 751 101.519 215.648 491.522
498 0 55.2361 12.6186 697 103.088 215.075 491.502
499 0 57.176 13.0649 747 102.439 214.96 487.833
500 0 57.2001 11.9405 683 103.912 214.643 487.038
501 0 60.1616 12.3334 742 102.896 214.881 485.503
502 0 64.1837 13.6639 877 99.8472 215.851 484.87
503 0 66.1611 13.1648 871 101.558 216.135 481.412
504 1 36.0519 10.679 385 100.556 216.218 497.639
505 0 37.0701 9.5225 353 103.195 217.479 497.091
506 0 36.0682 10.0365 362 103.865 218.887 497.144
507 0 40.0284 10.9173 437 100.728 219.712 496.423
508 0 41.1086 12.844 528 98.7917 223.576 496.595
509 0 42.1219 13.366 563 98.6039 223.925 496
510 0 43.1657 12.2783 530 100.862 225.083 496.725
511 0 45.2686 15.4412 699 95.3562 225.642 497.461
512 0 45.2015 13.2075 597 101.712 225.67 497.119
513 0 49.3678 13.9565 689 103.408 225.255 498.512
514 0 52.1696 13.0344 680 105.487 224.462 499.641
515 0 51.2206 12.905 661 108.112 224.11 498.089
516 0 53.2213 12.9647 690 109.259 223.881 499.262
517 0 57.1396 14.5433 831 104.789 222.018 498.409
518 0 57.2119 13.7908 789 106.743 221.312 498.828
519 0 59.3873 13.7235 815 106.688 219.925 497.468
520 0 62.2742 13.1355 818 108.589 218.539 496.064
521 0 65.377 14.5923 954 104.664 217.11 494.907
522 0 64.3404 13.7861 887 108.861 216.052 491.93
523 1 37.1608 10.9524 407 104.727 216.398 507.162
524 0 38.1301 10.5429 402 107.042 215.398 505.284
525 0 41.0663 11.518 473 105.611 214.254 504.006
526 0 41.0315 11.8933 488 106.076 213.699 502.699
527 0 43.2408 12.4651 539 104.814 212.397 502.228
528 0 43.1204 12.8014 552 106.973 211.725 499.937
529 0 44.2341 15.0111 664 101.029 209.997 500.059
530 0 45.245 12.9296 585 106.178 210.815 496.468
531 0 49.384 13.2634 655 102.209 210.957 497.467
532 0 49.2812 13.0476 643 103.816 211.254 497.33
533 0 51.2162 13.1794 675 103.385 212.532 495.871
534 0 53.3122 12.605 672 104.939 213.534 494.817
535 0 55.2112 14.9607 826 99.9419 215.654 493.288
536 0 57.108 14.1136 806 100.241 216.712 495.191
537 0 60.0942 12.8298 771 103.92 217.93 493.696
538 0 62.2371 14.8946 927 99.6828 219.78 493.685
539 0 62.1543 12.2276 760 105.068 220.783 494.522
540 0 65.2088 13.8018 900 102.026 221.551 492.828
541 0 66.1564 14.5564 963 101.62 221.643 493.909
542 0 70.2474 14.9756 1052 99.9297 221.455 493.478
543 0 72.1724 14.0358 1013 102.546 219.672 492.543
544 0 76.3072 15.1624 1157 99.4071 218.678 492.034
545 0 79.2602 16.2755 1290 97.5868 217.837 490.011
546 0 84.3716 14.7799 1247 100.269 215.691 489.082
547 1 43.1698 9.2194 398 100.54 215.156 511.015
548 0 47.23 10.9253 516 101.983 213.671 505.921
549 0 47.1632 11.1104 524 101.792 211.851 504.229
550 0 48.0968 10.7491 517 101.94 211.132 503.48
551 0 52.0712 12.5789 655 99.0656 210.365 502.293
552 0 52.1069 13.7026 714 98.5896 210.336 499.581
553 0 55.2992 13.0201 720 99.7972 209.181 497.242
554 0 54.1552 13.5721 735 100.479 208.565 494.673
555 0 58.0686 14.0696 817 99.284 208.759 492.531
556 0 60.2004 15.0497 906 97.1766 208.556 490.474
557 0 62.1112 14.0232 871 97.8174 207.261 490.07
558 0 62.1546 14.3513 892 99.259 208.334 486.849
559 0 64.1292 13.5664 870 102.555 208.668 483.478
560 0 66.2069 15.7083 1040 98.4471 210.05 482.02
561 0 70.2316 15.3065 1075 98.6372 210.796 482.132
562 0 70.327 14.1908 998 103.404 212.608 478.674
563 0 72.3265 13.0243 942 104.737 214.952 477.912
564 0 77.3964 15.8147 1224 99.0163 217.516 479.443
565 0 80.2406 14.9426 1199 101.98 218.717 477.539
566 1 42.0855 10.0272 422 103.462 222.014 497.429
567 0 41.0469 11.0605 454 101.753 223.899 499.238
568 0 44.0267 11.6066 511 99.8141 224.524 500.646
569 0 46.1105 11.2773 520 102.615 224.369 499.571
570 0 48.0507 13.5066 649 98.1448 223.79 501.884
571 0 48.2045 12.447 600 101.005 222.867 503.017
572 0 50.0549 13.4652 674 100.78 222.602 502.877
573 0 51.1048 11.9558 611 104.468 220.452 501.632
574 0 55.1533 13.7435 758 101.292 219.075 500.905
575 0 56.1099 13.1349 737 102.199 217.422 503.307
576 0 57.0986 13.6606 780 103.508 216.459 501.501
577 0 60.3199 12.6658 764 105.842 215.223 499.211
578 0 61.1553 13.1305 803 106.567 214.585 496.793
579 0 62.2043 13.52 841 106.713 213.57 494.603
580 0 67.2359 13.7873 927 104.956 212.34 495.638
581 0 69.2767 14.5215 1006 105.596 212.529 491.151
582 1 38.0758 10.7417 409 105.878 212.362 506.853
583 0 38.2112 8.61004 329 107.72 210.754 504.498
584 0 37.1448 10.7148 398 106.224 210.837 504.153
585 0 39.1817 9.39215 368 108.533 210.228 502.245
586 0 41.0923 10.0749 414 104.802 209.56 502.017
587 0 43.0516 12.1018 521 101.718 210.474 499.292
588 0 46.1579 13.8221 638 97.6661 210.754 497.939
589 0 46.1376 11.6825 539 101.952 211.199 495.915
590 0 49.0843 13.161 646 97.4303 212.15 496.104
591 0 50.0498 11.4886 575 102.325 213.068 493.838
592 0 52.0418 12.8935 671 98.8331 213.721 495.028
593 0 53.1684 13.6547 726 99.5014 217.004 494.36
594 0 55.1411 12.4771 688 101.602 218.09 493.642
595 0 58.0459 12.1972 708 103.592 220.35 491.722
596 0 61.2563 13.2394 811 99.545 221.894 493.944
597 1 32.0324 8.77237 281 99.0427 223.733 509.972
598 0 33.0141 10.4198 344 99.9041 223.541 508.642
599 0 34.0141 11.4364 389 96.2391 223.663 510.041
600 0 35.0876 11.0865 389 98.3393 222.242 508.787
601 0 39.0662 11.5701 452 97.8739 218.83 512.473
602 0 38.1658 11.9217 455 99.8396 218.163 514.262
603 0 41.2088 13.2739 547 98.2139 216.788 514.945
604 0 42.0835 12.3802 521 99.7927 215.154 513.683
605 0 44.1867 13.5561 599 96.5659 213.693 515.666
606 0 45.0555 13.0284 587 99.4327 212.204 514.903
607 0 47.0929 13.8025 650 98.6892 210.642 513.897
608 0 48.0917 13.0168 626 100.938 209.998 514.8
609 0 50.0828 14.8953 746 97.9477 208.618 513.318
610 0 50.0707 13.6207 682 102.541 206.962 512.638
611 0 54.1416 13.28 719 103.629 206.912 510.185
612 0 54.1164 14.0992 763 103.231 206.216 508.957
613 0 56.1384 14.4464 811 104.08 206.243 508.676
614 0 60.0492 15.2542 916 101.534 205.874 505.213
615 0 61.2284 13.8988 851 103.152 206.698 504.009
616 0 64.0966 14.8058 949 101.526 206.362 501.159
617 0 65.1344 13.2495 863 106.195 205.536 499.185
618 1 35.009 11.0829 388 105.51 205.827 513.309
619 0 36.028 11.5188 415 104.202 205.426 512.814
620 0 35.0273 11.1913 392 106.806 207.038 511.811
621 0 37.1089 13.2044 490 104.427 207.639 511.024
622 0 40.1589 12.326 495 103.59 209.467 511.806
623 0 42.1733 14.6301 617 100.334 210.692 511.133
624 0 41.1497 13.1957 543 106.917 212.757 509.308
625 0 43.1996 13.8196 597 105.804 213.923 509.605
626 0 46.0595 14.8504 684 103.326 214.421 511.262
627 0 49.144 14.956 735 103.23 214.588 509.955
628 0 48.1411 14.7068 708 107.465 214.573 508.768
629 0 52.0864 14.2264 741 109.09 214.332 510.518
630 0 53.198 15.6397 832 107.677 212.385 513.089
631 0 55.2598 15.3638 849 107.552 212.491 514.172
632 0 57.1624 15.0274 859 108.698 211.761 513.795
633 0 58.1668 14.5788 848 109.855 210.096 512.491
634 0 61.0604 14.8214 905 109.175 209.962 513.259
635 0 63.0735 15.6326 986 109.044 207.844 510.724
636 0 66.117 15.1701 1003 109.277 207.429 509.623
637 0 68.1168 14.3137 975 111.844 205.581 507.357
638 1 40.0285 11.4418 458 112.38 203.515 522.009
639 0 41.0223 12.6516 519 112.162 202.291 518.854
640 0 42.0384 14.5105 610 108.939 201.984 515.928
641 0 43.0451 14.3803 619 110.418 202.047 514.351
642 0 45.045 15.096 680 108.491 202.254 513.169
643 0 46.0723 14.7811 681 108.877 202.119 510.836
644 0 46.1164 14.0297 647 113.238 202.671 508.861
645 0 49.1103 13.6428 670 112.882 203.316 508.3
646 0 51.0888 14.0344 717 111.979 204.333 507.396
647 0 52.2466 14.0105 732 111.425 205.764 506.579
648 0 52.1132 14.8907 776 111.942 207.253 505.385
649 0 56.1498 15.8326 889 107.339 208.054 505.756
650 0 56.3376 15.2296 858 109.948 208.636 505.136
651 0 58.2975 14.5804 850 111.484 209.993 502.945
652 0 58.1541 14.238 828 113.417 210.674 503.436
653 0 62.1832 16.2423 1010 108.089 212.162 501.582
654 0 67.2432 15.3027 1029 109.086 212.728 502.972
655 0 68.2935 16.1802 1105 109.015 212.546 502.033
656 0 71.2089 15.602 1111 111.231 213.006 500.903
657 0 75.2059 15.903 1196 109.437 212.897 500.872
658 1 43.2645 12.2271 529 111.843 212.767 515.631
659 0 44.2169 11.6471 515 112.955 212.373 517.369
660 0 45.166 11.7788 532 110.419 211.756 518.927
661 0 47.0717 14.3398 675 109.956 211.043 515.6
662 0 50.1468 15.7338 789 106.27 210.087 514.705
663 0 51.1187 14.5544 744 110.504 209.112 513.509
664 0 52.1558 14.9552 780 110.717 208.208 512.119
665 0 55.1331 13.8755 765 111.908 206.984 510.252
666 0 55.0948 13.8126 761 110.756 206.272 508.155
667 0 58.2482 15.7773 919 105.771 205.921 505.323
668 0 59.1336 14.3066 846 109.154 205.92 503.338
669 0 60.1929 13.9884 842 111.665 205.382 501.061
670 0 64.3362 15.1703 976 107.308 205.295 499.075
671 0 65.093 14.7021 957 108.717 204.734 497.056
672 0 68.1776 13.5235 922 111.714 206.042 493.405
673 0 71.257 14.16 1009 109.308 206.161 491.606
674 0 75.2313 14.502 1091 108.686 206.697 489.13
675 1 40.1386 10.9371 439 109.221 206.968 503.626
676 0 41.0655 10.2032 419 108.864 207.835 503.979
677 0 43.0447 12.3825 533 105.902 209.533 502.619
678 0 45.084 12.1329 547 105.603 211.135 501.247
679 0 46.0686 12.807 590 103.756 212.676 502.161
680 0 48.0814 12.9364 622 104.514 215.289 500.931
681 0 49.1844 12.5243 616 107.193 217.01 499.406
682 0 52.1031 15.5077 808 100.803 219.047 500.286
683 0 53.085 14.0152 744 103.599 219.73 500.988
684 0 54.1634 14.6409 793 105.367 220.044 500.108
685 0 57.1332 14.6325 836 105.028 220.834 500.754
686 0 58.2162 14.2572 830 107.086 220.869 501.111
687 0 62.1856 15.0839 938 103.828 220.44 503.083
688 0 65.0866 13.8738 903 106.953 219.251 502.293
689 0 68.1654 15.5064 1057 103.888 218.963 501.036
690 0 68.1424 13.6772 932 109.413 218.408 499.264
691 0 72.1001 14.7989 1067 107.504 216.241 497.43
692 0 75.0821 16.7417 1257 104.528 215.601 494.482
693 0 78.1515 14.5103 1134 108.193 214.12 494.078
694 0 79.1025 14.4243 1141 110.636 213.254 488.547
695 0 79.1025 14.3485 1135 143.473 212.27 488.542
696 0 86.1504 14.5095 1250 110.324 210.763 484.976
697 0 88.194 14.264 1258 112.413 209.479 482.272
698 1 46.0605 13.5691 625 108.71 209.846 502.542
699 0 50.0126 11.977 599 110.84 210.86 500.788
700 0 49.0948 11.8953 584 113.113 212.089 499.012
701 0 53.0285 14.1433 750 109.444 211.205 495.927
702 0 54.1772 13.9911 758 112.129 211.212 495.482
703 0 56.0818 14.5323 815 110.292 211.799 493.283
704 0 59.0867 15.7057 928 108.26 211.621 490.747
705 0 61.0417 14.744 900 109.412 212.829 491.09
706 0 63.107 14.8478 937 108.386 213.99 489.411
707 0 67.0799 15.8468 1063 105.516 215.488 489.054
708 0 70.0533 14.4319 1011 109.2 217.718 488.469
709 1 35.0148 11.4809 402 108.776 220.612 505.699
710 0 37.0441 13.5244 501 107.062 222.473 505.571
711 0 38.0453 14.325 545 106.831 224.921 505.659
712 0 40.1086 12.9897 521 110.808 227.242 506.236
713 0 42.1833 13.2517 559 111.678 226.671 506.909
714 0 43.1611 13.7392 593 112.486 227.261 506.052
715 0 46.0485 15.8094 728 108.768 225.968 505.911
716 0 48.2292 15.4056 743 109.723 224.283 506.966
717 0 48.0908 14.9717 720 113.064 223.14 506.826
718 0 50.2533 14.0289 705 115.818 221.844 507.228
719 0 51.1834 14.4187 738 115.183 220.767 507.278
720 0 54.2245 14.8273 804 113.259 219.667 505.463
721 0 57.2154 16.4816 943 110.808 218.301 502.443
722 0 59.2957 14.5542 863 114.225 216.407 501.299
723 0 59.2671 15.9616 946 112.696 214.885 499.126
724 0 64.5833 15.809 1021 110.405 213.296 497.393
725 0 67.1917 16.7283 1124 109.955 211.898 494.803
726 0 68.2457 16.5432 1129 111.533 211.547 492.586
727 0 70.3923 15.1863 1069 115.669 210.526 490.738
728 0 74.358 15.9364 1185 113.043 210.525 488.566
729 1 41.1501 13.7545 566 114.834 211.767 503.731
730 0 43.161 14.4343 623 113.364 211.491 502.443
731 0 44.3313 12.4066 550 118.389 211.362 500.593
732 0 44.1838 12.9685 573 116.3 212.183 501.544
733 0 45.2722 14.6447 663 114.802 213.038 498.965
734 0 48.2304 15.032 725 114.257 214.08 498.128
735 0 48.2331 15.0519 726 160.074 215.092 498.149
736 0 50.2132 15.3944 773 115.604 217.182 497.846
737 0 54.2026 15.2207 825 113.126 219.135 499.961
738 0 55.2178 14.9408 825 116.376 220.321 499.912
739 0 56.3043 15.2741 860 116.844 221.843 499.194
740 0 58.3123 15.6399 912 117.834 222.425 499.081
741 0 63.3253 15.2546 966 117.415 223.475 500.288
742 0 66.1482 15.1478 1002 119.477 222.305 499.813
743 0 70.1931 15.6853 1101 117.864 221.615 499.982
744 0 75.301 18.1538 1367 112.42 219.904 499.171
745 1 39.1601 14.428 565 119.255 219.361 517.271
746 0 41.2016 14.3441 591 118.64 217.809 518.442
747 0 42.0839 13.9008 585 123.044 215.791 516.926
748 0 45.0546 16.6687 751 116.675 213.716 514.648
749 0 46.1026 16.2681 750 118.964 211.003 513.309
750 0 49.1197 15.4113 757 119.395 209.004 511.872
751 0 50.0801 15.8346 793 118.569 207.358 510.039
752 0 54.1004 17.1533 928 115.248 207.648 509.205
753 0 55.1442 15.8675 875 119.353 206.855 506.175
754 0 58.253 16.2739 948 117.796 207.041 506.05
755 0 60.3303 16.0616 969 119.224 206.709 503.542
756 0 61.1248 15.3129 936 122.616 207.027 501.215
757 0 63.223 17.0191 1076 118.581 207.372 497.92
758 0 67.2571 16.6822 1122 117.69 207.313 495.865
759 0 68.1958 16.5406 1128 120.619 208.013 493.349
760 0 72.293 16.9864 1228 118.862 207.755 492.635
761 0 75.3099 18.3243 1380 115.578 209.132 491
762 0 78.2499 17.3674 1359 117.929 211.068 490.829
763 1 39.0422 13.4214 524 124.702 211.817 506.889
764 0 41.0303 14.5258 596 123.362 214.27 506.869
765 0 44.065 16.2941 718 120.624 216.063 505.22
766 0 46.0501 14.9402 688 121.403 218.775 507.751
767 0 46.055 15.5901 718 122.277 219.805 505.107
768 0 48.0865 17.011 818 120.319 220.104 504.367
769 0 53.0829 16.6155 882 119.198 220.074 504.908
770 0 55.0722 17.8856 985 116.225 219.943 504.549
771 0 57.1745 16.7907 960 119.109 219.617 503.202
772 0 60.0854 16.41 986 116.803 218.882 504.24
773 0 63.1046 17.0035 1073 118.631 217.977 502.692
774 0 67.0855 16.1287 1082 114.866 216.587 500.392
775 0 71.2438 15.2154 1084 106.166 215.605 499.851
776 0 72.1805 17.1653 1239 101.754 213.846 500.783
777 1 36.0812 14.9939 541 103.214 211.943 515.052
778 0 37.0986 13.3428 495 104.044 210.469 513.937
779 0 38.1228 13.7713 525 103.989 209.777 512.621
780 0 41.2362 16.6601 687 98.3697 208.776 511.504
781 0 44.1004 16.9613 748 95.8529 207.5 510.052
782 0 46.0375 17.2685 795 95.9182 208.073 507.187
783 0 47.078 16.016 754 98.4801 207.598 504.972
784 0 49.065 16.8552 827 97.7606 207.166 502.19
785 0 52.1891 18.797 981 93.3884 206.69 500.52
786 0 54.1748 15.69 850 98.4659 207.694 499.759
787 0 54.1 17.9667 972 94.4784 207.183 499.286
788 0 57.2929 16.5291 947 96.207 207.72 498.284
789 0 58.0772 15.9615 927 99.0108 208.972 496.847
790 0 61.193 18.5969 1138 94.2214 210.727 495.763
791 0 65.3803 16.8705 1103 96.2058 212.475 495.863
792 0 65.2004 16.8557 1099 97.6424 213.896 496.138
793 1 36.3519 15.1574 551 97.0272 215.688 512.285
794 0 36.3061 15.3418 557 99.4668 217.449 513.016
795 0 37.2309 17.2974 644 97.7376 217.943 512.189
796 0 38.2338 15.0652 576 103.498 217.988 513.208
797 0 40.3066 17.8879 721 99.0915 217.735 514.264
798 0 42.3222 16.1617 684 101.123 217.19 515.681
799 0 44.3449 17.3864 771 101.888 216.086 515.218
800 0 47.4485 16.6285 789 104.798 214.725 514.567
801 0 48.3525 18.0135 871 102.481 212.877 514.885
802 0 53.4768 18.2322 975 100.908 211.296 513.584
803 0 53.4626 17.9565 960 105.648 209.657 510.393
804 0 55.2629 18.5296 1024 105.267 208.184 508.608
805 0 60.4153 18.6542 1127 104.709 206.628 506.658
806 0 62.7421 19.6997 1236 102.432 205.573 505.033
807 0 64.8513 17.7946 1154 107.108 204.208 502.074
808 0 66.6088 18.6462 1242 110.058 204.228 500.128
809 1 32.3798 16.3373 529 115.735 204.31 513.505
810 0 31.4777 15.503 488 118.373 203.945 512.826
811 0 35.793 15.5058 555 116.879 204.168 510.483
812 0 35.3698 19.1972 679 112.598 204.822 508.629
813 0 38.4557 18.1508 698 113.579 205.126 507.437
814 0 39.8868 18.5525 740 112.395 205.543 506.242
815 0 40.6969 17.9129 729 113.247 206.508 505.608
816 0 41.3764 18.9239 783 113.278 207.533 504.494
817 0 44.5846 17.293 771 117.16 209.105 503.791
818 0 44.1872 18.0143 796 117.595 211.438 503.58
819 0 47.4096 16.6422 789 119.828 213.359 503.942
820 0 50.8852 18.0603 919 116.416 215.563 505.004
821 0 49.5818 18.6762 926 119.668 216.955 503.602
822 0 54.3888 19.2135 1045 117.605 217.694 504.619
823 0 56.5206 19.3558 1094 116.558 217.778 504.648
824 0 57.334 18.2614 1047 120.585 217.286 503.892
825 0 59.6391 18.0419 1076 121.476 217.224 504.094
826 0 64.4589 18.1976 1173 121.566 216.322 502.812
827 0 66.4226 18.6081 1236 120.545 215.566 504.019
828 0 70.4767 19.6519 1385 117.848 214.045 502.553
829 0 73.4049 19.2222 1411 117.836 213.364 500.016
830 1 36.5245 13.6073 497 123.712 212.567 517.911
831 0 38.2813 16.222 621 120.37 211.678 514.43
832 0 38.3345 17.6603 677 117.588 210.663 513.607
833 0 42.3946 18.4457 782 112.051 209.391 511.824
834 0 42.2224 17.4315 736 116.175 208.798 510.465
835 0 45.2721 17.8476 808 112.658 208.725 509.525
836 0 46.2173 18.3048 846 112.72 207.655 507.8
837 0 45.2823 17.9319 812 115.403 207.087 505.461
838 0 49.2065 18.0261 887 110.348 207.961 504.809
839 0 50.3654 19.3585 975 107.743 208.526 503.99
840 0 51.1144 18.7423 958 110.771 208.675 502.99
841 0 52.1787 19.0882 996 112.454 208.922 502.455
842 0 55.2157 19.1431 1057 111.726 209.804 500.51
843 0 56.2806 18.2656 1028 116.201 211.205 501.353
844 0 59.1786 19.1623 1134 114.979 212.974 499.748
845 0 61.4983 21.1225 1299 110.998 214.707 500.264
846 0 63.461 18.4208 1169 116.102 215.927 502.29
847 0 64.3064 18.8162 1210 117.312 217.923 501.391
848 0 65.4112 17.2906 1131 120.885 218.546 502.081
849 0 70.2748 18.5984 1307 119.577 219.387 500.986
850 0 71.4947 17.274 1235 122.662 219.503 502.634
851 0 76.2307 17.6963 1349 122.577 219.455 500.231
852 1 37.3144 16.6692 622 120.367 218.254 518.836
853 0 39.4395 15.9485 629 121.7 216.641 520.377
854 0 39.2105 18.0054 706 122.81 215.235 519.552
855 0 41.0875 17.7426 729 120.791 213.326 520.542
856 0 42.5979 16.7614 714 121.069 212.297 518.475
857 0 45.2165 19.6167 887 117.373 210.179 515.574
858 0 48.4171 18.6504 903 117.746 208.948 515.319
859 0 46.4783 18.5678 863 121.195 208.139 512.711
860 0 51.216 19.5252 1000 118.583 205.98 511.015
861 0 52.2412 18.7208 978 119.265 205.943 510.786
862 0 55.6294 17.6885 984 119.758 205.39 508.756
863 0 55.8593 18.7077 1045 120.01 205.092 506.662
864 0 57.2737 19.1013 1094 121.075 205.546 503.401
865 0 58.2327 17.3786 1012 125.038 205.209 503.808
866 0 61.5626 18.1766 1119 125.416 205.771 500.781
867 0 64.2356 18.9459 1217 123.012 205.943 498.393
868 0 66.2944 19.1268 1268 119.306 206.29 496.422
869 0 69.2574 18.3229 1269 119.912 207.236 496.836
870 0 72.1135 19.5941 1413 118.079 208.163 494.724
871 0 73.2068 19.2332 1408 121.285 209.145 493.067
872 0 76.5547 18.6925 1431 122.126 210.776 493.651
873 0 78.3872 18.2172 1428 125.314 213.006 492.024
874 0 82.7191 19.2217 1590 125.089 214.021 491.402
875 0 83.3506 18.9081 1576 125.59 215.307 489.848
876 0 88.6609 18.9937 1684 124.961 216.64 488.954
877 0 93.672 17.7641 1664 126.86 216.698 489.787
878 0 96.8731 17.6107 1706 131.322 216.542 486.286
879 0 100.618 18.5256 1864 129.81 216.038 485.935
880 0 106.512 19.594 2087 127.343 214.914 482.889
