time division length width area intensity CMx CMy
481 0 58.23 14.1336 823 87.2418 1056.86 497.469
482 0 61.4132 12.9939 798 87.8383 1057.16 497.377
483 0 63.1627 14.5181 917 86.0491 1056.51 496.847
484 0 62.3151 13.1108 817 89.7956 1055.96 494.444
485 0 67.269 13.7359 924 86.9838 1055.19 494.498
486 0 69.3294 12.9094 895 88.819 1054.02 493.572
487 1 37.3061 11.7675 439 85.2506 1053.65 512.62
488 0 39.2819 11.3284 445 87.0584 1053.18 510.436
489 0 39.3037 10.4061 409 88.6577 1052.8 509.929
490 0 40.2606 10.3079 415 88.853 1051.56 510.523
491 0 42.2752 11.0703 468 88.4914 1050.35 508.316
492 0 47.3152 13.5686 642 82.9626 1049.84 507.012
493 0 46.1593 11.677 539 86.9555 1049.28 506.176
494 0 50.1054 12.8729 645 85.8078 1047.89 503.744
495 0 51.2656 14.2006 728 85.1456 1048.03 499.871
496 0 53.1314 15.1323 804 84.1667 1047.72 497.286
497 0 54.223 14.3666 779 85.5404 1047.03 497.642
498 0 55.241 13.2872 734 88.7248 1046.58 496.986
499 0 58.3099 13.1195 765 88.5817 1046.66 495.085
500 0 57.2856 13.424 769 90.7061 1046.15 490.809
501 0 60.1966 13.8712 835 89.1892 1046.89 490.212
502 0 63.3315 14.2109 900 87.42 1047.97 491.443
503 0 64.2387 13.6211 875 88.6126 1048.72 490.006
504 0 66.1383 14.8023 979 87.5618 1049.67 486.477
505 0 68.2375 12.9694 885 90.2237 1051.73 486.738
506 0 71.1366 14.7041 1046 87.1568 1053.96 485.887
507 0 75.254 14.4178 1085 86.7594 1055.88 487.812
508 0 75.1356 12.2845 923 91.7671 1056.98 484.631
509 1 36.0425 9.01713 325 90.9046 1058.29 506.828
510 0 42.0597 11.2221 472 89.572 1058.4 504.657
511 0 44.2272 10.9435 484 89.6281 1058.27 506.882
512 0 45.1291 11.8327 534 88.9195 1058.16 508.391
513 0 46.2112 12.3996 573 90.6161 1057 507.281
514 0 47.2137 13.9154 657 89.0441 1056.2 505.966
515 0 49.2682 12.6451 623 92.6276 1056.12 505.841
516 0 53.2889 15.3503 818 88.9364 1055.14 506.13
517 0 54.1575 13.5531 734 91.282 1052.83 505.266
518 0 55.2097 13.1317 725 92.6483 1051.36 504.218
519 0 57.1624 14.4326 825 91.0606 1050.17 502.381
520 0 60.1298 16.0154 963 88.3437 1049.01 503.69
521 0 62.1686 15.474 962 90.1985 1047.67 500.132
522 0 65.2303 14.5638 950 92.081 1047.08 500.361
523 0 66.1689 15.7022 1039 91.1578 1046.26 497.576
524 0 68.0966 15.6836 1068 93.235 1045.21 495.852
525 0 67.1827 15.4206 1036 95.7133 1043.68 495.014
526 0 71.209 15.4475 1100 96.6882 1042.81 492.967
527 0 73.1706 14.8284 1085 98.7963 1042.7 490.596
528 0 76.1199 16.566 1261 96.5924 1042.06 488.11
529 0 78.4189 14.4863 1136 100.383 1041.98 489.46
530 0 82.2585 15.8403 1303 99.2402 1042.41 485.01
531 0 84.1776 16.4533 1385 99.1617 1043.08 484.557
532 0 88.2673 16.2348 1433 99.7264 1044.2 483.016
533 0 91.2265 15.5328 1417 101.798 1046.77 482.368
534 1 56.0672 10.4517 586 108.572 1048.38 499.246
535 0 54.1227 12.9521 701 104.71 1049.67 499.298
536 0 56.1236 11.8845 667 107.328 1051.72 499.289
537 0 61.0539 13.7911 842 103.55 1052.68 499.792
538 0 63.0327 15.0081 946 102.227 1054.48 499.582
539 0 66.1436 15.1337 1001 103.128 1054.92 501.132
540 0 68.094 14.8912 1014 104.515 1055.13 500.464
541 0 71.0874 14.8831 1058 104.767 1054.32 500.37
542 0 71.0753 14.6042 1038 107.803 1051.31 499.427
543 0 75.0853 14.5568 1093 107.662 1050.7 498.704
544 0 80.1505 15.0592 1207 106.384 1048.88 497.322
545 0 83.1728 16.9286 1408 103.154 1047.32 495.454
546 0 87.0972 16.8318 1466 103.864 1046.27 494.166
547 0 90.0889 16.0619 1447 107.202 1045.11 488.848
548 0 93.1511 15.7057 1463 108.248 1044.25 486.375
549 0 96.3211 15.3653 1480 108.926 1042.71 486.22
550 0 102.2 14.8728 1520 109.726 1042.19 482.983
551 0 103.165 15.732 1623 108.929 1041.7 481.336
552 1 44.0476 12.2595 540 104.639 1041.66 508.365
553 0 46.0542 10.5094 484 106.946 1041.23 506.857
554 0 48.105 12.5559 604 104.684 1040.62 504.152
555 0 49.0782 11.5937 569 106.016 1040.72 503.427
556 0 52.0312 13.1652 685 102.673 1041.44 500.552
557 0 54.0589 14.3732 777 101.268 1041.31 497.586
558 0 53.0576 13.7963 732 102.51 1041.49 496.228
559 0 57.0938 13.7318 784 102.353 1041.88 494.81
560 0 58.1383 14.1043 820 102.556 1042.77 492.67
561 0 60.2335 14.4106 868 100.887 1043.95 493.923
562 0 63.1149 14.5924 921 101.092 1045.63 491.849
563 0 65.1295 14.1257 920 103.225 1047.52 489.775
564 0 66.1282 13.8368 915 103.261 1048.95 491.481
565 0 68.1093 13.6252 928 104.065 1051.8 489.946
566 0 71.1357 13.411 954 104.826 1053.1 489.563
567 0 75.0661 15.1999 1141 100.466 1053.84 489.018
568 0 78.1739 14.4677 1131 101.887 1053.7 488.451
569 0 81.11 14.918 1210 100.555 1054.07 490.132
570 1 43.091 11.0928 478 98.0732 1055.14 511.259
571 0 46.0503 11.14 513 99.0526 1054.3 510.39
572 0 47.0506 12.7947 602 96.103 1053.54 511.492
573 0 50.0898 12.9767 650 95.8908 1053.06 509.717
574 0 51.0381 12.3633 631 95.8922 1052.14 511.353
575 0 54.0996 14.1406 765 93.8301 1049.83 507.952
576 0 55.082 11.7643 648 96.8951 1048.55 509.031
577 0 56.2979 13.393 754 96.1552 1046.41 504.871
578 0 59.1714 14.0608 832 94.7812 1045.01 501.201
579 0 62.0882 14.1251 877 94.0331 1043.85 501.306
580 0 65.0835 14.5659 948 93.7015 1043.73 500.983
581 0 65.0705 13.908 905 95.0586 1043.53 497.777
582 0 70.1642 14.0527 986 94.8631 1042.3 496.274
583 0 71.2463 13.8674 988 95.7844 1042.39 492
584 0 74.1863 13.8031 1024 96.5117 1042.2 490.612
585 0 74.3711 13.594 1011 98.6963 1041.75 488.181
586 0 79.185 12.4645 987 100.02 1041.95 486.405
587 1 41.0416 11.5005 472 99.5085 1042.65 503.699
588 0 46.0792 12.2832 566 98.0071 1043.35 502.18
589 0 45.1183 11.4144 515 99.5223 1044.27 501.575
590 0 47.1115 13.5211 637 94.9686 1045.63 502.221
591 0 49.1971 12.765 628 97.7118 1046.17 500.406
592 0 51.1921 13.3419 683 96 1048.93 500.319
593 0 53.0835 13.978 742 96.3598 1051.18 501.867
594 0 53.0831 13.0362 692 98.9769 1052.72 500.637
595 0 55.037 13.5364 745 96.5705 1054.13 501.964
596 0 58.1125 14.2138 826 96.6283 1055.14 501.088
597 0 60.0685 12.8354 771 100.275 1055.64 502.935
598 0 63.2378 13.726 868 98.8399 1055.59 501.464
599 0 67.1225 14.0638 944 97.4269 1055 502.53
600 0 71.0769 14.5758 1036 97.5618 1052.76 502.747
601 0 75.3167 16.4904 1242 95.1304 1051.88 502.911
602 0 78.1371 16.0103 1251 97.3453 1049.71 501.935
603 0 83.2648 16.5496 1378 95.4238 1048.61 503.228
604 0 87.175 15.6582 1365 96.1582 1046.35 501.708
605 1 44.1102 11.766 519 97.7168 1044.9 522.773
606 0 46.1116 11.8625 547 99.181 1044.87 521.633
607 0 49.2181 13.3487 657 97.3059 1044.29 519.855
608 0 51.0939 13.1523 672 97.1354 1042.36 520.811
609 0 54.0908 15.2521 825 95.6255 1042.17 517.633
610 0 55.1456 15.8127 872 95.7959 1041.04 516.131
611 0 57.056 15.3008 873 98.2669 1040.29 513.729
612 0 57.119 14.391 822 102.594 1038.62 512.036
613 0 62.166 15.2978 951 98.5647 1038.22 511.699
614 0 63.2513 15.0036 949 100.477 1038.5 507.817
615 0 66.3185 15.5462 1031 98.1406 1038.37 505.355
616 0 68.1388 16.4077 1118 97.6869 1038.08 502.971
617 0 70.2487 15.3028 1075 99.4242 1039.07 504.808
618 0 74.3094 15.2336 1132 99.4868 1039.13 501.32
619 0 74.181 14.8421 1101 102.442 1039.89 498.03
620 0 78.1714 17.6919 1383 97.4187 1041.33 496.14
621 0 81.1516 15.28 1240 102.476 1042.57 496.388
622 0 84.1606 16.8487 1418 100.185 1043.34 494.348
623 1 40.1436 12.0816 485 104.885 1044.52 517.808
624 0 45.2063 13.8476 626 101.919 1046.54 515.209
625 0 46.0752 13.0005 599 103.466 1046.61 516.367
626 0 47.1012 13.9699 658 103.222 1047.16 516
627 0 49.2822 15.1373 746 103.905 1046.95 512.237
628 0 52.1346 15.3833 802 102.612 1046.97 515.388
629 0 55.3351 14.7104 814 105.358 1044.97 514.538
630 0 57.2897 14.7845 847 105.63 1044.74 515.133
631 0 61.2439 15.5771 954 104.164 1044.39 516.204
632 0 62.4312 15.7133 981 103.834 1043.59 515.593
633 0 64.3384 15.232 980 107.586 1042.43 513.636
634 0 67.2221 15.6347 1051 107.169 1042.66 512.899
635 0 70.3962 15.9526 1123 105.585 1041.29 512.771
636 0 73.2986 15.7302 1153 106.961 1038.95 508.557
637 0 74.3922 15.8888 1182 106.979 1038.17 507.311
638 0 78.4511 16.2649 1276 105.636 1036.65 505.174
639 1 42.3756 11.1857 474 110.209 1035.8 520.928
640 0 44.4112 11.9564 531 106.567 1035.18 520.614
641 0 45.6784 11.9093 544 108.489 1034.12 517.366
642 0 46.46 12.7421 592 105.323 1033.83 516.429
643 0 47.3521 13.1356 622 105.929 1034.69 514.415
644 0 49.1681 12.3657 608 106.548 1034.97 513.577
645 0 51.2214 13.1781 675 105.394 1035.46 510.607
646 0 52.2881 13.9802 731 103.244 1037.18 511.419
647 0 53.2034 13.2322 704 104.386 1038.41 510.81
648 0 56.6542 14.5267 823 101.286 1039.63 509.315
649 0 58.3988 15.2058 888 100.466 1040.75 508.086
650 0 59.2087 13.9169 824 103.519 1042.55 506.88
651 0 64.512 15.036 970 99.235 1044.22 507.558
652 0 66.4052 13.8845 922 101.892 1045.11 505.017
653 0 69.3019 14.8914 1032 100.067 1046.51 503.97
654 0 72.3067 14.7981 1070 99.0897 1046.64 504.722
655 0 75.2272 14.6357 1101 99.5622 1046.55 502.893
656 0 79.3407 15.2003 1206 98.0713 1046.79 499.965
657 0 81.3509 12.9071 1050 102.894 1046.43 500.368
658 0 85.4233 14.2935 1221 100.331 1046.9 499.633
659 0 87.3568 15.1562 1324 99.6292 1046.69 496.006
660 0 91.2438 14.3681 1311 101.137 1044.79 497.351
661 1 49.1445 9.36015 460 106.261 1043.77 513.998
662 0 53.1099 9.99814 531 99.3126 1043.1 520.719
663 0 56.1016 13.5112 758 97.0383 1041.3 514.054
664 0 57.1586 12.3341 705 98.8128 1039.53 511.095
665 0 60.1665 11.9834 721 98.4757 1038.57 510.87
666 0 62.0943 14.478 899 94.4405 1038.05 506.194
667 0 65.2263 14.1967 926 95.2981 1037.64 503.842
668 0 68.2038 13.5623 925 95.4389 1037.1 503.244
669 0 71.2104 15.5595 1108 91.4034 1037.04 498.707
670 0 74.2066 14.6887 1090 93.0743 1036.21 495.709
671 0 75.4064 15.0783 1137 93.9991 1036.63 494.042
672 0 76.1756 14.1253 1076 97.539 1036.93 489.969
673 0 81.2222 14.5404 1181 96.8239 1038.41 487.569
674 0 83.2141 14.9013 1240 96.0411 1039.35 487.37
675 0 86.7071 14.2203 1233 97.6342 1040.19 485.071
676 0 89.4297 14.0781 1259 98.0461 1040.91 482.49
677 1 51.2836 12.9866 666 89.3484 1042.34 506.354
678 0 49.1331 9.07738 446 99.6144 1043.27 502.993
679 0 53.2733 12.22 651 95.2458 1045.67 501.596
680 0 54.1185 12.2324 662 93.9366 1047.37 502.613
681 0 57.1784 12.2599 701 94.4993 1048.98 502.713
682 0 57.1806 13.4836 771 94.8949 1050.37 499.986
683 0 61.1694 13.1765 806 94.3338 1051.47 502.381
684 0 62.3556 12.7174 793 95.7528 1051.97 502.202
685 0 65.2691 12.9924 848 96.5071 1052.44 501.06
686 0 67.335 12.267 826 98.9346 1052.3 499.754
687 0 71.3749 12.4414 888 98.3468 1051.33 499.52
688 0 74.505 12.8985 961 98.5442 1050.46 497.285
689 0 77.436 13.9083 1077 98 1049.65 497.29
690 0 81.2024 13.8296 1123 98.2173 1048.73 495.403
691 0 86.3973 14.3639 1241 97.9259 1047.77 492.975
692 1 44.2522 10.1916 451 97.7295 1046.34 512.827
693 0 46.1534 10.6601 492 98.0549 1045.51 511.114
694 0 47.0377 11.6715 549 98.3388 1042.83 507.592
695 0 49.1384 12.6988 624 96.742 1041.86 505.921
696 0 49.1418 13.4509 661 93.351 1041.02 504.959
697 0 50.1918 12.2928 617 97.2091 1040.97 502.434
698 0 50.1918 12.2928 617 139.246 1041.97 502.507
699 0 56.1114 14.3643 806 93.2469 1042.16 499.545
700 0 56.0584 12.1837 683 98.9136 1042.74 498.346
701 0 56.2414 12.233 688 99.4869 1043.93 497.878
702 0 58.1991 14.0208 816 97.0931 1044.58 495.756
703 0 57.284 11.7136 671 101.897 1045.25 494.018
704 0 62.2913 13.3566 832 99.0938 1045.73 494.367
705 0 63.2105 13.8743 877 97.0867 1047.8 493.962
706 0 67.1074 13.2176 887 98.8444 1047.49 490.719
707 0 67.1862 13.3063 894 100.833 1049.06 489.545
708 0 70.2956 13.8416 973 99.5447 1050.93 487.911
709 0 73.2407 13.913 1019 98.3925 1053.21 490.367
710 0 77.3154 13.6971 1059 99.3456 1054.16 490.713
711 0 79.3318 14.3826 1141 99.142 1056.03 489.678
712 0 82.2208 13.561 1115 100.948 1057.13 489.11
713 0 84.4678 13.3187 1125 102.95 1057.75 485.844
714 1 45.086 11.1121 501 99.3194 1057.76 508.894
715 0 48.1353 11.0522 532 96.6842 1056.1 511.784
716 0 49.1543 11.8403 582 98.1082 1055.71 511.503
717 0 52.122 12.2021 636 100.066 1054.38 507.786
718 0 54.1256 12.6742 686 101.09 1053.74 508.684
719 0 56.1589 14.4946 814 97.0332 1052.7 507.527
720 0 57.1055 13.9566 797 100.271 1051.16 504.695
721 0 61.3321 14.1198 866 98.4088 1049.29 503.427
722 0 62.22 13.6773 851 99.4877 1047.15 500.342
723 0 64.1612 14.1363 907 99.1522 1046.14 500.304
724 0 65.1431 13.9385 908 101.195 1045.54 495.829
725 0 67.1798 12.5335 842 104.116 1044.6 496.483
726 0 72.2558 14.2688 1031 101.73 1045.22 493.634
727 0 73.1311 12.881 942 104.652 1044.64 491.356
728 0 76.2391 12.6182 962 106.478 1043.92 487.159
729 0 78.3255 13.7886 1080 103.581 1043.42 485.897
730 1 42.1678 9.15389 386 106.225 1042.5 504.119
731 0 45.1138 11.5486 521 101.115 1042.62 503.468
732 0 47.3234 11.432 541 102.641 1043.49 502.959
733 0 48.068 12.2119 587 102.792 1046 502.237
734 0 50.1988 12.8091 643 102.868 1046.34 501.796
735 0 50.1097 14.5082 727 102.08 1047.97 500.275
736 0 53.1338 12.8355 682 103.916 1050.54 502.038
737 0 56.1774 13.0657 734 103.894 1051.61 501.522
738 0 57.0953 13.8365 790 103.108 1053.24 502.491
739 0 59.1584 13.3878 792 104.352 1054.31 502.533
740 0 61.2552 12.8152 785 105.659 1054.58 503.294
741 0 64.2568 14.5354 934 102.398 1054.89 500.435
742 0 69.5288 14.6846 1021 102.024 1054 500.452
743 0 72.3872 14.2981 1035 102.74 1052.36 500.135
744 1 38.3868 9.71687 373 103.579 1051.84 519.794
745 0 40.3316 11.8765 479 102.38 1050.3 518.015
746 0 41.2213 10.9895 453 103.382 1048.88 518.687
747 0 44.1648 13.6987 605 96.9967 1046.81 517.841
748 0 45.2078 13.4048 606 99.4389 1045.39 514.439
749 0 48.1207 13.8818 668 98.6587 1043.45 512.615
750 0 50.1899 12.4129 623 100.315 1042.06 511.56
751 0 52.3127 11.89 622 103.751 1042.25 509.064
752 0 53.2152 13.2481 705 102.245 1039.75 506.993
753 0 56.1878 13.5083 759 100.424 1038.44 506.424
754 0 56.16 12.411 697 104.753 1038.86 503.384
755 0 58.1466 12.8297 746 102.836 1039.85 502.515
756 0 62.2679 12.5265 780 102.841 1038.72 500.213
757 0 63.1654 13.8367 874 100.701 1039.3 496.835
758 0 67.1174 15.3462 1030 95.8816 1039.38 496.058
759 0 70.2228 12.6882 891 100.824 1040.44 495.238
760 0 73.1355 14.521 1062 97.2448 1041.35 490.427
761 0 77.2401 14.2802 1103 97.3572 1042.32 491.542
762 0 79.1301 15.683 1241 95.3916 1043.97 490.4
763 0 82.245 15.1134 1243 97.7039 1045.49 486.781
764 0 85.1361 12.9675 1104 101.809 1047.18 486.011
765 1 47.1144 11.1006 523 98.9331 1048.75 507.055
766 0 49.2211 12.4134 611 96.9051 1050.21 506.859
767 0 52.3323 12.8028 670 95.0716 1051.26 508
768 0 52.3364 11.4643 600 100.26 1050.65 506.142
769 0 55.1884 12.4302 686 100.627 1050.92 504.197
770 0 58.1001 12.6334 734 99.9782 1049.8 506.302
771 0 62.0619 14.9206 926 95.3488 1051 505.027
772 0 63.0666 16.1417 1018 94.3576 1050.98 504.672
773 0 65.0388 13.9763 909 97.5116 1049.19 504.197
774 0 68.1029 14.2432 970 94.768 1048.04 504.882
775 0 70.0776 15.1404 1061 87.4929 1046.28 500.954
776 0 74.0844 14.1595 1049 88.1268 1044.73 498.267
777 0 78.089 15.4567 1207 85.7415 1044.03 496.754
778 0 81.0668 14.4695 1173 87.8389 1042.7 493.866
779 0 82.146 13.2812 1091 90.286 1041.58 493.027
780 0 88.2908 15.7548 1391 86.427 1040.84 489.439
781 1 50.1106 11.9935 601 87.0499 1039.9 508.439
782 0 49.0358 10.319 506 89.5632 1039.63 508.221
783 0 52.1318 11.2791 588 87.5816 1040.37 507.061
784 0 53.1555 11.5134 612 89.1716 1040.49 505.368
785 0 55.1459 12.5667 693 88.2569 1040.3 502.688
786 0 56.2775 13.5045 760 87.1934 1041.16 502.393
787 0 62.2919 14.416 898 84.3864 1042.54 501.099
788 0 62.2267 13.9651 869 86.8446 1042.78 498.356
789 0 64.1252 12.7251 816 89.2623 1043.8 499.308
790 0 67.1261 13.7353 922 87.2202 1045.62 498.915
791 0 71.1329 15.942 1134 83.8078 1046.91 496.374
792 0 73.1187 14.2371 1041 86.5668 1048.74 497.474
793 0 76.225 13.224 1008 88.5436 1050.45 497.798
794 0 81.118 15.3603 1246 86.0786 1051.42 496.428
795 0 84.1052 12.9481 1089 90.0643 1052.16 494.363
796 1 45.0326 11.525 519 89.2659 1053.5 516.191
797 0 48.017 11.3918 547 88.064 1051.93 517.601
798 0 48.0452 11.6973 562 90.3488 1050.75 517.109
799 0 54.1571 12.7222 689 87.6836 1049.74 517.71
800 0 54.0376 13.25 716 89.7123 1047.55 514.856
801 0 55.2059 13.1508 726 88.876 1045.44 515.464
802 0 58.1034 12.3228 716 91.3059 1043.62 512.316
803 0 62.2185 14.1919 883 87.8335 1041.87 511.896
804 0 62.2295 13.4824 839 91.3468 1040.2 509.578
805 0 66.2228 15.4176 1021 87.5749 1039.37 507.141
806 0 69.241 11.5683 801 92.4407 1038.37 507.959
807 0 72.1678 15.27 1102 88.2096 1037.91 501.728
808 1 37.0356 10.5304 390 94.2667 1037.57 516.805
809 0 42.0591 11.2699 474 93.0633 1037.07 513.086
810 0 42.0657 10.7926 454 92.3612 1037.95 512.804
811 0 44.0552 11.985 528 89.2026 1038 511.536
812 0 46.1218 12.9657 598 89.8579 1037.73 509.351
813 0 47.0515 14.9198 702 85.8262 1038.48 506.326
814 0 48.0643 13.8981 668 86.6362 1041.07 506.668
815 0 49.1137 13.1531 646 88.144 1040.89 506.015
816 0 49.1664 11.9797 589 91.3854 1041.85 505.217
817 0 52.1632 15.2981 798 85.7494 1044.21 504.233
818 0 53.0639 13.5309 718 89.6031 1046.32 503.536
819 0 54.0336 14.0098 757 89.3263 1048.2 504.252
820 0 56.0366 15.3649 861 87.971 1048.85 503.114
821 0 58.1072 14.456 840 89.6238 1049.27 503.927
822 0 60.048 14.3885 864 90.5058 1050.49 503.087
823 0 62.0651 13.8242 858 92.4674 1051.09 503.002
824 0 66.0449 15.762 1041 87.3871 1050.65 503.256
825 0 68.1206 14.122 962 92.7484 1050.41 501.169
826 0 70.2021 15.5693 1093 90.452 1050.66 501.775
827 0 74.2692 14.4071 1070 92.7 1048.44 499.606
828 1 39.2423 12.6139 495 91.5879 1046.45 516.255
829 0 39.1697 9.6248 377 94.3873 1045.7 518.265
830 0 41.1782 10.831 446 93.852 1043.8 514.695
831 0 42.1564 10.5796 446 95.3969 1042.62 514.184
832 0 45.0546 12.5403 565 91.9345 1042.01 510.68
833 0 46.1658 11.7836 544 93.546 1040.88 510.77
834 0 47.0796 13.9763 658 89.6125 1040.6 509.356
835 0 50.3375 14.4028 725 89.3462 1040.95 506.412
836 0 50.1441 13.7803 691 90.5311 1040.65 505.562
837 0 52.1099 13.318 694 90.2478 1040.25 502.97
838 0 55.313 13.6857 757 88.6407 1041.44 502.89
839 0 55.1648 13.215 729 90.4102 1041.87 501.412
840 0 57.2055 14.5965 835 89.576 1042.13 499.22
841 0 60.2376 14.227 857 90.1097 1042.91 498.396
842 0 61.1974 13.3666 818 93.8117 1043.63 496.803
843 0 62.1446 12.4066 771 95.6874 1045.75 498.261
844 0 67.185 14.6312 983 91.8393 1046.64 497.985
845 0 68.1015 13.6267 928 94.3039 1048.16 498.898
846 0 72.2181 14.7332 1064 92.7857 1050.11 499.808
847 0 76.1226 16.0531 1222 92.1776 1051.05 495.98
848 0 78.0961 15.4553 1207 95.1417 1051.02 496.93
849 0 83.1877 15.9639 1328 94.2869 1052.07 495.983
850 1 44.1534 11.6865 516 98.3159 1052.23 517.734
851 0 46.0879 11.9988 553 99.66 1052.74 517.315
852 0 46.0746 11.655 537 101.114 1052.02 516.514
853 0 51.192 12.6582 648 97.6543 1050 517.667
854 0 53.2058 13.4384 715 95.5804 1047.81 516.259
855 0 56.2563 13.9718 786 95.2468 1046.48 515.004
856 0 57.2369 14.6759 840 92.4524 1045.42 511.933
857 0 61.2186 13.4926 826 94.3922 1042.8 510.981
858 0 63.1794 13.802 872 93.172 1041.87 509.006
859 0 66.1354 15.7253 1040 90.549 1040.07 505.442
860 0 69.2025 14.6526 1014 91.6341 1038.69 505.551
861 0 68.2093 13.8251 943 94.3902 1038.47 503.093
862 0 73.1797 16.2067 1186 89.7024 1037.9 500.649
863 0 72.2288 14.4679 1045 94.5321 1037.24 494.414
864 0 76.1718 14.848 1131 92.7118 1037.33 496.874
865 0 80.0998 13.7578 1102 96.6633 1037.67 494.296
866 1 45.2153 12.6064 570 93.2018 1038.5 510.758
867 0 42.2168 12.9095 545 92.2275 1038.53 510.363
868 0 44.2074 13.6629 604 90.8626 1039.5 508.518
869 0 46.1165 11.2541 519 94.2929 1041.43 509.538
870 0 48.0731 13.7291 660 92.6258 1042.48 506.842
871 0 49.1281 13.2511 651 93.5253 1043.14 507.894
872 0 50.1031 14.5101 727 93.1816 1045.39 507.615
873 0 53.1246 15.3225 814 93.4435 1046.75 505.246
874 0 56.1554 15.1366 850 92.2576 1047.35 507.019
875 0 57.182 14.55 832 93.5613 1047.88 507.495
876 0 59.1703 14.0104 829 95.7949 1048.79 506.21
877 0 63.3407 14.6825 930 95.5559 1049.19 506.281
878 0 66.3256 14.3534 952 97.8088 1048.62 506.228
879 0 65.203 13.1589 858 103.501 1048.99 504.592
880 0 70.1989 14.3307 1006 102.165 1048.76 504.416
881 0 74.3703 15.248 1134 99.8668 1047.46 502.145
882 0 76.3725 13.552 1035 103.491 1045.45 501.481
883 0 79.363 14.8558 1179 101.696 1043.97 498.735
884 0 83.4735 15.6457 1306 98.657 1041.73 495.423
885 0 85.4053 13.5823 1160 99.3138 1040.28 492.503
886 1 50.3182 12.9178 650 93.4585 1039.43 509.575
887 0 51.3047 11.6364 597 94.4305 1039.12 509.258
888 0 52.1634 12.4608 650 94.1046 1038.21 505.1
889 0 54.2588 13.7305 745 92.2081 1037.46 503.874
890 0 55.2618 14.2051 785 92.507 1037.69 502.177
891 0 58.3556 12.578 734 93.7725 1038.51 501.225
892 0 61.3255 15.4585 948 88.0485 1039.41 498.994
893 0 63.2628 15.0009 949 89.4847 1039.96 497.115
894 0 65.2431 15.2813 997 90.0221 1040.8 494.478
895 0 68.2603 17.4479 1191 86.2544 1041.75 492.002
896 0 68.2963 13.7196 937 93.7759 1042.42 491.054
897 0 73.6103 13.4628 991 93.7477 1044.83 491.607
898 0 73.451 14.3497 1054 93.3691 1045.52 488.454
899 0 78.2549 14.5422 1138 93.5026 1046.91 488.77
900 0 83.3594 15.3072 1276 91.0588 1049.36 489.078
901 1 45.3306 12.4199 563 90.1084 1052.14 510.755
902 0 47.3009 14.0166 663 89.1629 1053.71 509.068
903 0 49.0521 13.292 652 89.2699 1054.34 512.124
904 0 49.0455 13.7016 672 94.2039 1054.69 510.513
905 0 52.0557 13.6008 708 93.7104 1054.09 509.517
906 0 53.2748 13.008 693 95.1818 1053.52 511.606
907 0 59.0645 14.4588 854 91.5398 1051.58 512.136
908 0 60.074 14.4155 866 94.731 1049.27 511.13
909 0 63.0309 16.0239 1010 90.4248 1047.48 509.534
910 0 66.1714 16.2457 1075 89.3023 1045.8 507.865
911 0 67.1796 14.5133 975 92.0174 1043.74 506.01
912 0 69.1222 14.7854 1022 93.5108 1042.42 505.152
913 0 73.0788 16.2564 1188 91.2837 1041.1 502.763
914 0 76.102 16.2939 1240 92.1661 1039.91 501.581
915 0 79.2671 15.4036 1221 92.2604 1038.88 498.67
916 0 81.1108 15.8672 1287 92.4654 1038.94 495.991
917 0 84.1715 15.5872 1312 93.4085 1038.9 494.274
918 0 86.3463 13.1563 1136 98.8609 1039.71 491.494
919 1 48.1712 13.3897 645 93.7318 1040.01 508.724
920 0 52.1625 12.902 673 95.2273 1039.98 507.495
921 0 53.066 13.0215 691 96.7988 1039.97 505.233
922 0 56.3082 13.3728 753 95.6892 1040.75 505.996
923 0 56.1968 12.8121 720 96.8486 1040.22 505.725
924 0 60.1131 14.5393 874 92.8787 1041.45 503.183
925 0 62.091 14.4143 895 94.7754 1043 502.971
926 0 63.1614 14.5817 921 94.1281 1045.21 502.261
927 0 68.2003 15.953 1088 90.8778 1046.97 501.487
928 0 68.1944 14.5613 993 95.142 1048.28 500.808
929 0 72.2187 15.4392 1115 94.5722 1050.02 501.061
930 0 75.2132 14.9841 1127 97.4525 1050.14 500.833
931 0 79.1895 15.7092 1244 96.4381 1050.61 500.977
932 0 81.1742 13.6989 1112 99.8696 1049.65 501.87
933 1 48.1479 11.797 568 95.9912 1048.2 519.891
934 0 49.039 11.9497 586 96.4522 1046.96 519.312
935 0 51.2255 13.138 673 96.0936 1045.46 518.536
936 0 52.1277 14.2343 742 93.8329 1043.66 516.08
937 0 54.1406 13.114 710 97.3958 1041.96 515.241
938 0 52.1221 14.1015 735 99.0544 1040.08 511.146
939 0 57.0591 14.4937 827 96.0423 1038.93 510.802
940 0 60.2643 13.9884 843 97.9715 1037.69 506.593
941 0 61.2115 13.919 852 97.2042 1037.3 506.059
942 0 64.0904 15.3065 981 96.5576 1036.27 502.025
943 0 66.5127 13.411 892 98.4327 1035.92 503.197
944 0 69.1351 14.7103 1017 96.5585 1036.2 498.388
945 0 70.1636 14.3949 1010 98.3673 1036.31 494.965
946 1 36.0193 10.883 392 100.023 1036.7 510.934
947 0 39.0996 10.5628 413 96.4407 1037.28 512.111
948 0 37.0446 9.82599 364 98.7472 1038.94 511.126
949 0 41.0287 12.6253 518 96.9151 1039.42 507.909
950 0 40.047 11.3617 455 99.6352 1040.11 508.235
951 0 41.0365 11.77 483 100.563 1041.25 506.654
