time division length width area intensity CMx CMy
485 0 57.1983 13.6018 778 100.371 220.566 482.383
486 0 58.2056 12.9884 756 100.475 219.943 482.694
487 0 60.1805 13.526 814 99.3194 219.285 482.367
488 0 62.2989 13.7402 856 98.0386 218.485 482.002
489 0 63.2704 13.2922 841 98.8335 218.851 480.465
490 0 67.0997 14.62 981 94.8389 218.415 479.642
491 0 70.1804 14.3202 1005 94.4985 217.527 479.142
492 0 72.1893 12.9105 932 95.8509 216.511 477.651
493 1 37.1581 9.55378 355 96.7324 215.924 493.208
494 0 38.0184 9.78474 372 95.8925 216.782 492.008
495 0 42.0325 12.0621 507 92.7416 216.057 488.586
496 0 41.0587 11.6906 480 94.4896 215.66 487.34
497 0 43.0179 12.7621 549 91.9927 215.701 484.408
498 0 46.0235 12.4719 574 92.2596 214.852 483.666
499 0 47.0676 12.0677 568 93.5757 214.051 481.599
500 0 48.1835 14.0712 678 90.4263 213.903 481.142
501 0 49.0708 13.2666 651 92.0092 214.445 479.046
502 0 53.0833 13.6955 727 90.26 215.766 479.296
503 0 50.1341 12.8854 646 94.0046 215.356 478.715
504 0 54.1547 13.3506 723 91.5629 216.887 477.823
505 0 55.193 13.8423 764 92.2408 217.425 475.75
506 0 58.1656 12.9802 755 92.9642 217.6 476.623
507 0 58.1856 13.4054 780 92.9872 219.542 477.372
508 0 62.1162 13.8933 863 92.1472 222.565 476.321
509 0 64.1414 13.6261 874 93.9908 223.316 474.915
510 0 66.1861 14.9729 991 90.9929 223.014 477.733
511 0 70.2574 14.6319 1028 92.2909 223.661 473.976
512 1 37.0325 11.0443 409 96.8655 224.856 490.565
513 0 37.061 10.0105 371 97.1213 224.45 494.024
514 0 42.0433 11.8449 498 94.0402 222.317 492.902
515 0 43.0273 12.341 531 95.9661 221.241 493.831
516 0 45.1338 14.3573 648 96.3441 219.867 490.96
517 0 45.123 13.5851 613 96.0946 218.582 491.038
518 0 45.0507 12.9854 585 97.6786 217.417 491.665
519 0 49.0608 13.6565 670 94.6194 216.776 488.975
520 0 51.0351 13.8336 706 92.4575 215.381 490.677
521 0 52.0832 14.0736 733 92.4447 215.128 489.437
522 0 53.0396 14.1215 749 94.1322 213.581 486.067
523 0 54.0784 14.5899 789 94.6299 212.362 486.728
524 0 57.0377 13.7102 782 96.055 210.762 484.591
525 0 58.0928 14.4941 842 95.7803 210.501 482.701
526 0 59.0787 13.8629 819 97.315 209.58 482.703
527 0 62.016 14.1899 880 95.8659 209.233 482.188
528 0 63.0553 14.3366 904 97.3573 208.003 479.241
529 0 66.0555 14.4727 956 96.7416 208.023 477.501
530 0 65.1839 13.7917 899 99.8053 209.524 475.339
531 0 70.1862 15.4304 1083 95.0157 210.487 473.371
532 0 72.143 13.6534 985 99.2883 209.779 472.944
533 1 39.3226 12.4865 491 94.6415 211.316 491.297
534 0 37.0905 12.0247 446 100.15 212.004 488.744
535 0 42.2421 11.8602 501 96.6667 213.357 490.517
536 0 42.1248 12.819 540 97.4444 215.539 489.806
537 0 45.0369 12.9005 581 96.704 217.072 491.824
538 0 47.0405 14.6257 688 94.7093 218.372 490.414
539 0 48.0324 14.1155 678 96.8481 218.878 489.494
540 0 49.061 12.8208 629 99.5612 218.97 491.921
541 0 50.0563 14.5037 726 98.8017 219.091 491.09
542 0 55.1029 13.9376 768 99.6979 217.591 492.06
543 0 54.1761 13.7699 746 101.677 215.645 492.429
544 0 55.0241 13.7213 755 103.483 215.528 490.964
545 0 61.0577 14.1342 863 101.2 213.041 489.895
546 0 63.1597 14.0913 890 101.447 211.31 488.569
547 1 33.0532 10.3772 343 100.143 211.079 504.327
548 0 33.0089 11.8756 392 100.059 209.821 502.569
549 0 33.0215 10.8414 358 102.447 208.584 501.061
550 0 37.0424 12.0133 445 99.7888 206.802 497.944
551 0 38.0385 12.3296 469 99.3262 206.817 498.117
552 0 38.0626 13.11 499 99.4008 206.156 495.749
553 0 42.198 14.2424 601 95.6556 205.486 492.278
554 0 43.0274 12.9685 558 97.7151 205.086 491.47
555 0 44.0478 12.6226 556 143.797 204.068 491.441
556 0 44.0959 12.9264 570 98.8123 205.032 485.189
557 0 46.1523 12.2204 564 100.319 205.246 484.059
558 0 49.0742 15.0181 737 93.9322 206.244 482.19
559 0 50.0335 13.391 670 97.3821 206.831 481.201
560 0 53.0419 14.5922 774 94.2881 207.656 480.636
561 0 54.0614 13.6881 740 95.6689 208.558 479.75
562 0 55.049 14.1874 781 95.598 210.471 478.831
563 0 56.1496 13.2325 743 97.4011 212.276 479.012
564 0 59.1365 15.219 900 92.8311 213.628 479.104
565 0 59.1454 14.2023 840 95.4131 216.07 477.629
566 0 62.1647 14.0112 871 95.1722 218.088 478.178
567 0 65.0956 14.7629 961 93.7846 219.549 478.508
568 0 67.0791 15.1165 1014 93.1598 220.421 478.377
569 0 69.2071 14.8395 1027 94.9854 219.603 479.116
570 0 73.1169 16.8087 1229 92.5932 218.84 478.25
571 1 39.0332 12.2204 477 97.7883 218.465 495.239
572 0 42.09 11.4992 484 97.4607 216.475 497.355
573 0 44.0642 12.9811 572 96.9983 215.666 496.647
574 0 44.0139 13.1549 579 99.3541 216.019 495.318
575 0 45.0256 13.992 630 98.8302 215.143 496.133
576 0 50.076 13.7391 688 99.064 213.565 494.57
577 0 52.0661 15.173 790 96.5949 212.03 492.478
578 0 53.1287 14.1355 751 99.6099 210.204 491.125
579 0 53.0403 13.2352 702 103.499 209.442 490.642
580 0 55.0488 14.6415 806 103.136 208.046 488.228
581 0 57.1314 14.4929 828 102.901 207.911 488.222
582 0 60.226 14.8607 895 104.056 207.146 484.772
583 0 62.1232 13.9722 868 105.462 206.342 481.91
584 0 64.1253 14.9551 959 106.944 206.119 480.376
585 0 68.1766 16.4279 1120 103.8 206.072 479.512
586 0 69.1743 14.6152 1011 109.993 206.422 477.479
587 1 35.0202 10.9936 385 112.73 207.696 492.745
588 0 37.0805 11.5155 427 114.67 208.073 490.611
589 0 40.0196 11.7692 471 111.932 209.306 491.573
590 0 41.0657 11.7129 481 113.181 210.281 490.089
591 0 42.0422 12.2496 515 114.184 210.715 489.546
592 0 42.0143 12.8766 541 115.37 210.734 487.303
593 0 45.0545 13.9609 629 113.467 213.297 486.52
594 0 46.0515 13.398 617 116.925 215.629 486.582
595 0 47.0332 13.0546 614 116.617 218.049 488.264
596 0 49.045 13.7833 676 114.686 219.868 488.129
597 0 52.0377 15.0276 782 114.185 219.246 488.26
598 0 55.1627 15.699 866 112.773 219.599 489.24
599 0 54.0852 14.773 799 116.292 219.28 489.732
600 0 58.0832 15.1335 879 114.347 218.612 489.896
601 0 59.0595 15.7807 932 115.737 216.602 491.698
602 0 61.1225 14.1356 864 119.23 216.844 492.806
603 0 65.055 14.4493 940 119.518 214.507 491.839
604 0 68.3234 15.6901 1072 114.327 213.816 490.588
605 0 71.1741 15.3426 1092 114.557 211.256 491.304
606 0 72.1191 15.7795 1138 116.035 209.383 489.602
607 0 76.104 17.66 1344 111.638 207.332 488.451
608 0 78.3582 15.2505 1195 118.177 206.315 488.416
609 0 82.2625 15.8395 1303 116.412 205.783 486.411
610 0 83.2019 16.0093 1332 117.609 205.67 483.339
611 0 87.3859 16.1124 1408 116.415 205.009 482.848
612 1 49.0679 13.1654 646 116.579 204.642 501.65
613 0 50.1506 12.7815 641 119.298 203.02 499.827
614 0 53.1905 12.8406 683 118.056 203.327 498.026
615 0 54.1681 13.975 757 115.269 202.695 494.766
616 0 56.028 13.9216 780 114.841 202.796 492.91
617 0 58.0785 14.4632 840 112.642 203.598 492.406
618 0 60.0176 14.879 893 112.43 202.843 488.44
619 0 60.0287 13.96 838 117.202 203.24 486.078
620 0 65.1451 14.6749 956 112.273 203.927 485.691
621 0 68.2247 14.4669 987 112.462 205.257 487.526
622 0 71.1261 15.3671 1093 111.199 206.155 484.225
623 0 73.0561 14.8927 1088 113.866 207.153 483.017
624 0 78.0711 14.7174 1149 114.023 209.152 482.117
625 1 38.0175 9.83756 374 116.807 210.628 501.011
626 0 42.0411 12.5353 527 111.751 210.655 501.008
627 0 43.2443 12.626 546 112.176 210.907 500.168
628 0 44.0689 12.9343 570 113.772 210.105 499.093
629 0 44.0684 12.2083 538 158.831 209.156 499.517
630 0 50.0633 14.1821 710 109.692 208.944 502.939
631 0 52.0624 14.7131 766 109.516 208.991 502.597
632 0 54.0641 13.8539 749 111.449 208.615 502.642
633 0 56.0648 14.947 838 108.52 207.056 502.768
634 0 59.0495 12.7859 755 113.767 206.322 501.679
635 0 60.1231 14.2042 854 110.247 205.294 501.541
636 0 64.236 16.3927 1053 105.032 204.142 497.808
637 0 65.1411 13.8008 899 111.597 202.573 497.359
638 0 67.1181 13.6029 913 113.786 200.784 495.624
639 0 72.1241 14.4612 1043 109.985 198.876 492.031
640 0 74.0814 15.3075 1134 109.538 199.136 488.773
641 0 76.2014 14.0942 1074 111.846 198.186 487.113
642 1 40.0253 9.66888 387 112.452 198.731 505.305
643 0 44.0427 13.7821 607 104.654 198.446 502.87
644 0 45.0273 9.94952 448 114.435 199.549 500.545
645 0 45.037 12.8783 580 109.503 200.093 499.766
646 0 48.0299 13.5749 652 107.844 200.698 499.083
647 0 49.0412 12.4589 611 110.907 200.743 495.938
648 0 51.1421 13.4332 687 108.53 202.41 497.019
649 0 54.1027 14.1398 765 106.957 203.707 494.587
650 0 55.0722 14.4719 797 107.826 204.971 495.143
651 0 57.1153 14.7596 843 108.088 206.894 493.12
652 0 60.1978 15.2663 919 107.24 208.132 492.205
653 0 60.1978 15.2497 918 155.551 210.138 492.181
654 0 65.1351 15.4755 1008 107.49 210.636 491.621
655 0 68.1262 15.4566 1053 108.446 211.615 491.647
656 0 69.2619 14.7845 1024 112.41 211.396 491.914
657 0 72.1584 15.1472 1093 111.684 210.803 490.681
658 0 75.2119 14.7982 1113 114.567 210.049 489.425
659 0 81.2425 15.386 1250 113.291 210.902 487.686
660 1 44.1211 11.7857 520 113.612 211.01 507.569
661 0 43.0882 12.0219 518 115.614 209.139 507.232
662 0 47.1165 12.8193 604 113.162 208.987 505.909
663 0 48.1085 13.9061 669 112.541 207.142 503.854
664 0 51.0623 13.7087 700 110.084 206.329 502.074
665 0 52.0328 13.8182 719 111.31 204.969 499.033
666 0 56.1621 13.8706 779 107.485 203.805 497.792
667 0 56.0358 14.2231 797 109.173 202.474 495.439
668 0 58.0629 13.2959 772 111.289 202.699 493.973
669 0 60.1195 17.0161 1023 102.592 202.377 491.679
670 0 60.0844 14.1301 849 106.753 202.353 490.425
671 0 62.1084 14.362 892 109.271 202.353 485.844
672 0 64.1137 14.6926 942 108.264 202.994 485.7
673 0 68.1105 15.1959 1035 108.236 203.183 481.007
674 0 68.1274 14.7224 1003 110.09 204.099 482.388
675 0 72.1056 14.3956 1038 109.682 205.726 479.794
676 0 75.2268 16.0049 1204 107.335 206.463 478.405
677 0 77.1415 15.4781 1194 109.848 208.054 476.848
678 1 39.0738 10.5953 414 113.947 209.213 496.031
679 0 42.0469 11.0353 464 113.534 211.028 494.405
680 0 43.0894 12.6481 545 109.828 213.96 494.58
681 0 45.1127 12.7015 573 110.058 215.356 493.843
682 0 48.0882 14.0159 674 108.399 216.797 493.01
683 0 49.0941 14.5028 712 107.024 216.879 492.581
684 0 50.0364 14.0298 702 107.872 216.527 492.392
685 0 54.0976 14.3444 776 106.125 218.048 491.719
686 0 56.2408 14.7046 827 105.268 216.559 493.958
687 0 58.2984 14.786 862 105.705 216.943 490.855
688 0 61.1105 14.4656 884 105.969 215.896 491.189
689 0 64.1544 15.6186 1002 103.518 213.893 490.077
690 0 67.0981 14.7843 992 104.037 213.693 488.023
691 0 68.1912 13.5061 921 107.038 211.638 485.808
692 0 71.1873 15.4662 1101 102.978 211.67 482.002
693 0 75.1614 15.3403 1153 102.429 210.209 479.846
694 0 77.4254 14.1814 1098 104.75 208.514 476.646
695 0 81.2494 15.1632 1232 102.394 206.369 473.326
696 1 41.128 10.8199 445 103.124 205.463 492.494
697 0 42.1935 11.4236 482 100.614 204.793 489.878
698 0 43.057 10.4745 451 101.523 205.315 488.741
699 0 44.0702 12.7297 561 98.3191 206.045 485.87
700 0 42.0464 12.2484 515 102.037 206.212 482.254
701 0 46.1599 11.6118 536 100.407 206.506 482.621
702 0 47.2449 13.3348 630 98.0587 207.27 479.805
703 0 51.1231 13.6533 698 94.9713 207.797 479.745
704 0 49.0957 11.9563 587 99.8262 209.218 478.23
705 0 54.0917 14.8452 803 94.7983 211.093 476.897
706 0 55.0745 12.6737 698 97.4083 211.784 478.421
707 0 60.0505 12.7226 764 96.4516 213.728 477.954
708 0 63.1599 13.2362 836 95.2656 215.531 477.245
709 0 66.1354 15.6497 1035 91.1517 218.55 476.481
710 0 67.1499 14.4304 969 95.0753 219.399 473.948
711 0 70.0852 13.9972 981 94.159 221.097 476.245
712 0 71.2958 13.7876 983 95.3805 222.776 475.798
713 0 70.2191 13.0449 916 98.9094 222.9 476.155
714 0 75.1655 13.5168 1016 98.4154 222.677 475.975
715 0 75.0919 12.9175 970 101.594 222.001 475.572
716 0 79.3069 14.5385 1153 96.8283 221.269 476.649
717 0 82.2341 14.1669 1165 96.8069 219.864 475.351
718 0 85.4398 13.9747 1194 97.7781 218.931 476.376
719 0 89.3931 13.8601 1239 98.4722 218.41 474.459
720 0 90.252 13.418 1211 101.779 215.736 471.009
721 0 96.298 14.2474 1372 99.7901 215.738 469.085
722 0 98.2102 13.6442 1340 100.827 213.508 466.175
723 0 103.472 15.7434 1629 97.6826 212.554 462.012
724 0 107.432 13.3108 1430 101.676 211.073 460.045
725 0 109.463 15.2107 1665 99.4883 210.265 458.538
726 0 114.582 15.6918 1798 98.2481 209.291 453.212
727 0 117.357 15.014 1762 101.243 208.743 448.464
728 0 123.724 15.7932 1954 98.5087 208.839 448.92
729 0 123.366 14.0557 1734 103.997 208.178 443.98
730 0 130.456 15.0933 1969 101.854 207.995 442.339
731 1 71.2377 11.974 853 99.0094 208.962 472.435
732 0 70.2665 10.0048 703 103.287 209.528 472.967
733 0 76.227 12.0561 919 99.6333 209.52 471.046
734 0 77.2132 12.6792 979 100.745 210.545 467.77
735 0 80.1905 12.8444 1030 100.389 212.616 468.597
736 0 83.1319 13.4966 1122 100.791 214.551 468.727
737 0 87.1372 13.737 1197 100.819 216.27 468.769
738 0 88.2765 12.2343 1080 103.765 217.566 472.434
739 0 91.2396 13.8317 1262 101.952 218.611 467.416
740 0 95.259 13.2796 1265 102.283 219.857 469.15
741 1 52.1403 9.85803 514 104.146 219.572 489.957
742 0 54.1781 9.17345 497 103.636 219.648 492.706
743 0 57.2903 10.7523 616 99.0179 219.576 494.765
744 0 60.1928 12.7756 769 96.5488 217.762 492.016
745 0 64.1758 15.1303 971 90.2472 216.759 494.749
746 0 65.1593 13.5054 880 98.292 214.141 492.445
747 0 68.1921 13.374 912 98.3224 213.128 490.837
748 0 70.2846 11.9941 843 101.788 210.089 488.157
749 0 73.1868 13.4041 981 97.7217 209.194 488.099
750 0 77.2246 13.2989 1027 98.2843 207.396 484.672
751 0 77.2034 13.7559 1062 98.8249 206.978 480.517
752 0 82.0943 13.6428 1120 98.7857 204.593 480.421
753 1 43.0801 10.2832 443 97.0722 204.521 498.293
754 0 45.0651 10.3184 465 97.3763 204.944 496.361
755 0 45.1513 9.70071 438 98.1644 204.365 496.822
756 0 46.0262 11.7542 541 95.7893 204.932 494.046
757 0 46.0262 11.7542 541 128.431 204.956 494.004
758 0 47.1222 12.266 578 95.1107 204.379 490.872
759 0 48.0709 12.1487 584 95.3716 205.413 489.354
760 0 50.0163 12.156 608 95.5477 206.242 488.658
761 0 53.2245 13.7155 730 92.0205 207.568 487.068
762 0 52.0441 11.3557 591 95.9374 208.095 487.716
763 0 55.0994 13.1036 722 92.1219 209.668 486.722
764 0 55.0725 12.7468 702 93.4687 211.201 484.862
765 0 59.0765 12.6615 748 93.2701 213.139 485.679
766 0 59.088 13.2176 781 94.0282 215.653 484.758
767 0 63.0677 13.43 847 93.2243 216.218 484.287
768 0 64.1131 13.2422 849 95.2674 217.459 485.715
769 0 67.0339 13.9183 933 95.6034 216.886 483.193
770 0 70.1262 13.1049 919 97.0272 217.807 484.839
771 0 72.2493 13.661 987 98.079 217.036 483.748
772 0 76.1187 14.8715 1132 95.4814 216.15 482.873
773 0 77.0621 14.0277 1081 99.4117 215.438 482.95
774 1 41.1911 9.46807 390 98.4821 213.654 502.333
775 0 44.3632 11.9694 531 89.9247 212.759 498.676
776 0 43.4479 11.6461 506 90.5593 211.455 494.259
777 0 47.2324 13.4018 633 86.9289 210.201 493.215
778 0 49.0812 13.9157 683 84.6223 208.064 494.122
779 0 51.0904 13.5642 693 84.3521 207.697 495.587
780 0 54.1123 13.6937 741 84.2551 206.787 493.239
781 0 55.021 14.3218 788 82.5102 206.225 491.487
782 0 57.1941 13.1307 751 84.9081 205.758 488.728
783 0 59.0772 13.7447 812 83.7537 206.25 487.533
784 0 59.1394 13.4935 798 84.9549 206.658 484.753
785 0 61.0142 13.5706 828 85.0278 205.923 483.635
786 0 63.0571 13.1151 827 85.5212 207.115 482.393
787 0 65.1296 13.143 856 83.5269 207.042 481.208
788 0 69.1878 14.0198 970 81.7309 207.875 479.151
789 0 70.3392 12.7525 897 82.8027 209.204 480.564
790 1 38.0572 8.53977 325 82.7138 209.818 497.871
791 0 37.1781 7.85408 292 84.524 211.438 497.038
792 0 41.1052 10.0474 413 82.1041 213.128 495.4
793 0 41.1078 11.2631 463 80.5896 214.624 494.864
794 0 43.0254 12.5275 539 78.6716 215.508 493.536
795 0 44.037 12.1262 534 78.6685 217.174 495.281
796 0 48.0713 12.3774 595 78.4403 217.686 497.217
797 0 49.1844 12.2193 601 77.8802 216.719 497.361
798 0 49.0871 11.8565 582 79.567 214.459 496.101
799 0 53.058 13.1366 697 78.0732 213.313 497.836
800 0 55.0814 14.1245 778 77.2956 211.436 496.703
801 0 57.1197 11.5022 657 81.9559 209.721 495.03
802 0 59.131 11.3477 671 81.0566 207.842 495.541
803 0 61.0622 11.6111 709 82.0155 206.097 491.513
804 0 66.2635 12.7219 843 79.6192 205.731 490.488
805 0 69.1131 12.9498 895 79.8313 203.482 484.887
806 0 73.3408 13.1714 966 79.9079 203.452 483.916
807 0 75.217 12.4839 939 81.2748 202.67 484.399
808 1 38.2365 9.36278 358 84.3547 202.218 499.416
809 0 40.2508 9.86315 397 83.927 202.625 496.592
810 0 43.1202 11.2476 485 81.4041 202.701 495.169
811 0 43.1119 11.3658 490 81.8143 202.335 493.286
812 0 43.1166 9.85699 425 84.5341 203.261 492.059
813 0 47.1142 12.6501 596 82.25 203.312 489.065
814 0 48.0346 12.5326 602 79.789 204.651 487.588
815 0 48.0946 11.9556 575 81.1026 205.301 488.593
816 0 50.0308 11.0532 553 84.7468 206.765 485.528
817 0 55.0943 13.4497 741 82.3846 208.993 485.958
818 0 56.1348 13.9664 784 81.3457 210.929 484.7
819 0 58.1363 13.4855 784 82.8788 213.867 483.731
820 0 61.1985 13.7749 843 81.7628 214.406 482.752
821 0 62.0674 13.0664 811 84.7201 215.517 481.926
822 0 64.1563 14.4647 928 82.4871 217.074 484.306
823 0 69.3186 13.4019 929 84.3111 216.478 481.078
824 0 71.2055 13.9456 993 85.1541 216.556 480.52
825 0 76.3644 15.2034 1161 82.0732 216.661 483.562
826 0 79.3499 15.0977 1198 84.5467 214.992 479.82
827 0 81.3541 14.1726 1153 87.2264 214 479.507
828 0 85.3682 13.5999 1161 87.7881 212.527 477.729
829 0 88.3317 14.6041 1290 87.7938 211.584 473.453
830 0 93.3921 14.7871 1381 87.7364 209.873 472.467
831 0 96.2854 14.6959 1415 86.7088 209.486 471.043
832 0 99.2734 13.5484 1345 90.2625 208.437 468.089
833 0 103.247 13.7243 1417 89.4234 206.887 465.506
834 0 107.317 14.8625 1595 88.3837 206.755 462.15
835 0 111.204 15.8448 1762 86.4438 206.213 462.04
836 0 113.224 14.9881 1697 88.376 206.991 458.943
837 1 66.1477 10.8696 719 86.1099 206.37 483.549
838 0 70.1065 12.5809 882 81.8821 206.353 480.579
839 0 72.0855 13.8031 995 80.5739 206.678 479.42
840 0 73.0756 13.3013 972 82.7428 206.387 475.634
841 0 77.1627 14.8647 1147 82.4473 205.922 477.498
842 0 80.105 14.5933 1169 83.911 206.955 476.048
843 0 82.2478 12.6933 1044 87.3238 208.465 473.654
844 0 87.1702 14.2136 1239 84.9798 210.115 471.834
845 0 91.179 14.477 1320 85.1053 212.373 469.618
846 1 47.1605 9.92355 468 86.8098 214.622 494.049
847 0 51.0915 9.31662 476 86.0021 216.796 494.639
848 0 54.0996 11.1091 601 85.0516 216.84 494.576
849 0 58.0867 12.9462 752 83.3431 218.203 493.113
850 0 61.0656 12.8714 786 83.0102 218.448 493.814
851 0 60.1958 11.9444 719 86.509 216.737 493.11
852 0 64.1449 12.0041 770 85.7727 215.975 494.345
853 0 65.2477 12.3836 808 84.7389 214.911 493.257
854 0 70.1848 13.3077 934 83.1285 213.226 492.398
855 0 74.1411 14.4319 1070 81.3757 211.281 489.35
856 0 77.1736 14.0203 1082 79.976 209.24 486.818
857 0 80.1641 13.1106 1051 81.7402 207.963 483.862
858 1 45.0785 10.3819 468 81.0876 206.861 501.985
859 0 45.0305 11.7254 528 78.7973 204.093 501.449
860 0 45.2791 10.4021 471 80.1826 203.308 498.936
861 0 48.3414 12.0601 583 77.4871 203.746 496.352
862 0 50.191 12.6317 634 76.7098 202.492 495.267
863 0 52.1398 12.8117 668 76.4656 201.68 491.561
864 0 55.1341 13.1316 724 75.3163 201.733 492.932
865 0 58.2178 13.7415 800 74.96 202.02 490.868
866 0 56.0924 11.5345 647 81.1607 202.621 486.026
867 0 59.0626 13.8836 820 76.0146 202.506 484.744
868 0 60.1416 12.9528 779 75.9679 202.682 486.465
869 0 65.1139 14.5898 950 73.2337 204.416 482.726
870 0 65.0693 14.0158 912 74.0866 205.757 482.136
871 0 68.1104 12.5972 858 76.0606 206.747 480.424
872 0 69.1452 12.076 835 77.7593 207.94 480.989
873 0 73.0754 14.0677 1028 75.5768 209.853 480.251
874 0 77.112 15.4191 1189 73.7452 211.539 480.58
875 1 40.1096 10.571 424 74.5731 211.698 500.219
876 0 39.0786 10.1334 396 78.7601 213.672 497.227
877 0 44.091 12.0886 533 73.5197 213.811 499.073
878 0 46.1325 13.6563 630 73.0667 214.13 497.041
879 0 48.232 16.1304 778 70.072 213.231 495.909
880 0 52.2927 14.5909 763 71.8545 213.054 495.457
881 0 52.0685 13.8663 722 73.2825 212.319 498.12
882 0 53.1435 13.7176 729 73.7503 210.159 497.579
883 0 57.2988 14.852 851 72.3337 207.929 497.192
884 0 57.1374 13.7738 787 76.0648 205.989 493.038
885 0 60.2119 16.4253 989 70.9636 204.656 490.184
886 0 62.1752 15.1025 939 71.7689 203.464 488.652
887 0 66.2009 14.2596 944 71.4068 202.64 487.722
888 0 66.171 14.5985 966 72.6387 202.673 483.285
889 0 70.1922 14.6597 1029 72.2157 201.466 480.276
890 0 74.1208 18.5103 1372 67.6713 202.328 480.682
891 0 73.1561 14.0521 1028 75.6401 202.346 477.38
892 0 75.2081 14.3735 1081 75.0907 203.441 473.39
893 0 78.1108 15.8109 1235 73.102 203.368 471.799
894 0 80.1957 15.2502 1223 73.3827 203.192 472.307
895 0 81.2715 14.9745 1217 75.1775 204.505 468.269
896 0 85.5172 15.4823 1324 73.8353 205.316 469.781
897 0 88.5547 16.0692 1423 74.234 206.872 464.267
898 1 46.157 10.9843 507 77.3294 209.858 488.047
899 0 51.3472 12.6394 649 74.6364 211.322 487.356
900 0 52.0972 12.5534 654 75.6284 211.731 490.641
901 0 55.0959 15.0283 828 72.7029 214.802 487.697
902 0 59.1546 14.5044 858 74.0338 216.077 488.017
903 0 60.0655 15.2667 917 74.6489 217.591 488.194
904 0 63.2085 15.6308 988 74.2874 218.803 488.608
905 0 65.2404 14.9754 977 77.088 218.977 487.69
906 0 68.1406 14.0151 955 79.0639 217.702 489.751
907 0 75.274 17.1507 1291 74.3633 216.346 490.75
908 0 76.2189 14.7076 1121 81.7119 214.677 487.993
909 0 79.335 14.9367 1185 82.1654 212.681 488.137
910 0 81.1474 13.5679 1101 82.2416 210.716 487.191
911 0 85.2463 15.3672 1310 81.3855 208.919 481.193
912 0 88.3256 15.1711 1340 82.647 207.161 481.987
913 0 93.247 15.3892 1435 83.9157 205.934 477.123
914 0 96.2902 15.7025 1512 83.6944 204.874 475.323
915 0 99.2128 15.754 1563 83.1779 204.312 472.745
916 1 63.0642 12.1622 767 85.9922 203.237 489.958
917 0 60.159 9.22556 555 87.0649 202.903 492.085
918 0 67.2513 12.8473 864 82.5243 202.943 487.532
919 0 66.1002 13.4795 891 84.2435 203.552 482.653
920 0 69.2224 15.3707 1064 81.2265 203.305 479.989
921 0 72.2421 14.3684 1038 81.6927 203.391 481.658
922 0 75.0987 15.0202 1128 81.086 203.746 479.423
923 0 76.0796 14.3534 1092 81.9799 203.616 477.73
924 0 79.1557 15.0968 1195 80.3481 205.027 475.691
925 0 82.1064 14.6274 1201 80.7361 206.579 477.091
926 0 86.3306 15.4059 1330 79.1165 208.701 473.381
927 1 44.0616 9.69097 427 80.8103 210.726 499.073
928 0 47.1032 11.2943 532 77.4455 212.122 499.036
929 0 50.049 10.5297 527 81.6376 214.123 498.203
930 0 49.0541 11.3344 556 83.0342 215.065 497.489
931 0 53.1573 13.9774 743 79.8896 215.409 495.719
932 0 53.0886 12.6958 674 83.3042 214.832 496.221
933 0 58.1133 13.835 804 80.4415 213.622 495.21
934 0 58.0522 12.5921 731 83.2421 213.081 496.803
935 0 62.0857 13.4975 838 82.4415 210.869 493.967
936 0 65.1008 13.963 909 82.6293 208.914 492.535
937 0 68.0764 12.8238 873 82.2635 206.307 492.399
938 0 70.0939 12.3834 868 85.7465 205.143 489.661
939 0 72.2605 13.479 974 85.0739 203.888 486.337
940 0 75.2213 13.4403 1011 86.7211 203.094 482.013
941 0 78.1444 12.8864 1007 86.7299 202.351 480.671
942 0 83.0913 13.8041 1147 85.3208 201.878 478.229
943 1 43.0226 10.0645 433 85.2771 201.441 497.619
944 0 43.0182 8.83347 380 86.6789 201.568 495.084
945 0 48.0474 10.3648 498 84.9518 202.291 491.687
946 0 47.0799 10.9176 514 85.0136 202.247 489.097
947 0 47.0193 10.719 504 85.5694 202.329 487.78
948 0 49.0214 11.8112 579 84.4093 203.477 486.611
949 0 52.0769 12.8848 671 82.9285 204.261 485.23
950 0 54.0783 12.9627 701 82.5078 204.981 482.553
951 0 56.1484 12.6272 709 83.5585 205.1 480.766
952 0 58.1006 12.8914 749 83.4673 208.016 481.629
953 0 59.1755 13.2149 782 84.2685 210.075 479.097
954 0 62.1309 13.3428 829 84.7021 212.274 479.267
955 0 65.0633 12.4341 809 86.4339 214.749 480.506
956 0 69.2241 13.5935 941 85.0404 217.437 480.561
957 0 70.1202 14.2042 996 86.1195 218.317 479.515
958 0 73.1689 14.733 1078 85.6994 217.755 479.843
959 0 78.1752 13.3162 1041 89.1614 217.679 478.811
960 0 78.1589 13.7668 1076 91.3968 217.166 476.78
961 0 85.2195 16.1113 1373 87.5324 217.559 477.508
962 0 88.2923 14.7238 1300 90.7592 216.811 474.972
963 1 49.0527 9.3369 458 93.714 215.679 498.83
964 0 51.1 10.0391 513 93.7739 214.39 497.509
965 0 54.0766 10.6331 575 92.4626 211.748 497.101
966 0 55.0382 11.8463 652 92.0107 209.851 493.663
967 0 55.0751 12.5647 692 89.6691 206.645 493.646
968 0 58.0945 12.0321 699 90.1559 205.722 493.773
969 0 61.1093 12.2404 748 90.373 204.463 488.396
970 0 61.0762 11.5266 704 92.2273 204.571 487.839
971 0 63.0529 12.2596 773 91.9948 204.04 484.754
