time division length width area intensity CMx CMy
483 0 45.1159 13.1439 593 111.196 75.5987 506.509
484 0 47.069 14.2132 669 110.465 75.2182 505.291
485 0 51.1339 13.7678 704 110.172 74.7912 505.558
486 0 49.1198 12.1947 599 117.162 73.9933 505.923
487 0 51.0505 12.85 656 118.236 73.2485 504.59
488 0 54.1196 13.4702 729 116.701 72.0425 504.167
489 0 57.0494 14.8994 850 112.769 71.4106 504.242
490 0 57.1893 13.2542 758 118.142 70.5488 504.292
491 0 62.3151 14.1539 882 115.656 69.8401 502.306
492 0 61.1373 14.5247 888 118.833 68.7624 501.101
493 0 64.1326 14.5324 932 116.719 67.544 500.469
494 0 66.1498 12.7891 846 121.992 67.8652 498.333
495 0 69.3895 15.1752 1053 116.789 66.9668 494.992
496 0 72.1668 14.1062 1018 119.892 65.8713 494.181
497 0 71.1721 12.9967 925 124.519 65.3384 491.157
498 1 40.1145 11.0185 442 121.124 64.2715 507.412
499 0 44.0653 12.368 545 116.989 64.8422 505.097
500 0 46.1003 11.6268 536 117.351 64.7407 503.265
501 0 47.1125 12.884 607 117.102 64.201 500.768
502 0 47.1466 14.0625 663 116.385 65.4796 498.977
503 0 50.1472 13.5003 677 116.108 65.8877 499.322
504 0 51.0776 12.4908 638 119.197 66.3966 497.445
505 0 51.1014 13.7374 702 117.027 68.4758 496.261
506 0 56.1387 14.5532 817 114.373 71.1493 495.493
507 0 56.1065 14.1695 795 115.971 72.7145 496.967
508 0 59.1019 14.3481 848 116.723 73.7547 494.692
509 0 60.1114 13.6746 822 117.809 75.5134 496.906
510 0 64.1063 14.3044 917 117.121 75.2781 495.126
511 0 66.0984 13.3135 880 118.97 74.8591 496.111
512 0 70.0908 15.6369 1096 113.976 75.7819 494.447
513 0 71.1635 13.5744 966 121.596 75.9814 494.047
514 0 73.1218 13.7715 1007 121.861 75.2929 492.938
515 0 77.1658 13.4256 1036 122.081 74.278 492.847
516 1 42.0978 10.4518 440 121.555 74.2136 513.284
517 0 41.135 10.5992 436 124.587 73.2018 512.842
518 0 45.044 12.1215 546 116.952 71.4322 513.394
519 0 45.0863 11.6443 525 118.695 70.2343 511.85
520 0 47.0751 11.3223 533 120.37 69.424 510.961
521 0 50.139 12.5651 630 117.778 67.319 507.656
522 0 51.1088 12.4049 634 118.233 66.082 505.798
523 0 54.1458 12.9835 703 116.128 65.1679 504.371
524 0 54.1259 13.4501 728 115.904 64.0137 503.033
525 0 57.113 14.1124 806 115.117 63.6948 501.068
526 0 58.1056 12.6666 736 118.61 63.1277 497.707
527 0 60.1362 13.7355 826 117.127 62.2918 497.113
528 0 61.0994 14.2227 869 116.265 61.6628 496.31
529 0 62.1757 13.1563 818 118.988 61.3839 494.567
530 0 65.0996 13.5177 880 117.499 61.9409 494.059
531 0 67.1195 13.3344 895 117.539 62.3966 490.85
532 0 72.247 13.9244 1006 115.932 62.6958 490.51
533 0 74.2029 14.3795 1067 114.717 63.329 488.409
534 0 78.1513 13.7938 1078 116.231 65.744 488.475
535 0 80.1788 13.6196 1092 116.809 67.2821 488.016
536 1 43.0849 11.0712 477 119.442 69.1048 505.725
537 0 44.0286 10.8793 479 119.05 70.3549 506.954
538 0 48.3447 12.3902 599 115.933 71.7279 506.638
539 0 50.118 13.7077 687 114.547 73.0728 506.787
540 0 53.1212 14.2504 757 113.411 73.2893 507.032
541 0 55.3616 14.324 793 113.951 73.6242 507.883
542 0 56.1253 12.9175 725 117.397 71.411 508.657
543 0 59.1736 13.6716 809 114.756 70.534 508.179
544 0 60.156 12.9497 779 117.501 69.9448 506.778
545 0 65.4001 14.74 964 110.971 68.0539 507.068
546 0 66.1371 14.0768 931 113.656 66.4726 503.826
547 0 67.2375 13.9505 938 113.741 65.2207 502.997
548 0 72.1651 14.3421 1035 112.546 64.0705 501.587
549 0 72.2733 14.542 1051 112.405 62.7326 499.528
550 0 76.3917 13.9937 1069 112.442 61.7315 497.012
551 0 79.2271 14.4774 1147 110.956 60.9704 494.732
552 0 82.2374 14.2757 1174 111.159 58.9796 492.779
553 0 87.3565 14.9502 1306 109.089 59.0988 488.211
554 0 88.3418 15.3155 1353 108.615 59.1086 487.265
555 0 93.212 15.5452 1449 108.308 58.9282 483.711
556 1 51.1357 11.0099 563 111.067 59.1829 503.655
557 0 51.1101 11.1915 572 110.972 59.8147 501.913
558 0 54.0741 11.1514 603 110.358 60.1327 499.866
559 0 55.0963 11.6886 644 109.463 60.4379 498.331
560 0 59.0743 13.0514 771 106.815 60.6485 497.859
561 0 60.0333 14.3087 859 107.156 61.8312 494.263
562 0 63.1071 15.0538 950 105.293 62.8895 493.345
563 0 66.1049 14.6434 968 106.136 63.5 492.167
564 0 68.1167 13.7558 937 108.223 65.7983 491.991
565 0 69.243 13.9653 967 109.07 67.7549 490.185
566 0 73.0522 13.2919 971 110.557 70.551 490.04
567 0 77.1185 14.5361 1121 107.215 71.62 491.306
568 0 79.1224 14.5597 1152 108.011 72.5104 488.918
569 0 81.1871 14.9285 1212 109.319 72.4802 486.271
570 0 87.137 14.4715 1261 109.342 72.6162 486.996
571 0 91.3338 14.2554 1302 109.429 72.3065 487.734
572 0 96.1676 16.4712 1584 105.327 71.4167 486.042
573 0 100.183 14.9027 1493 109.563 70.9873 484.827
574 0 103.258 15.0885 1558 109.22 70.7831 485.185
575 1 56.0813 11.9291 669 109.441 70.1076 508.743
576 0 59.0641 13.1213 775 107.81 68.3832 507.266
577 0 63.187 14.2593 901 104.428 65.6382 506.221
578 0 64.0546 13.2387 848 108.017 64.6733 503.695
579 0 67.0805 14.8926 999 104.529 63.6917 501.12
580 0 69.1397 13.1473 909 108.7 62.6029 500.056
581 0 72.1288 13.5036 974 107.418 62.0329 500.346
582 0 75.1571 15.3279 1152 105.323 61.355 496.043
583 0 77.145 15.0107 1158 105.063 60.8187 494.307
584 0 78.1725 14.5959 1141 108.676 60.0999 488.829
585 0 80.1183 14.3288 1148 109.738 60.2073 488.447
586 0 85.2851 15.6534 1335 106.975 60.3348 488.039
587 0 86.4007 14.0161 1211 111.581 60.4839 481.024
588 0 89.3288 14.7769 1320 108.93 60.9068 482.885
589 0 92.3335 14.2635 1317 110.938 61.6166 480.121
590 0 94.2644 13.303 1254 112.728 62.0032 477.586
591 0 98.2216 14.1619 1391 110.631 62.5191 476.048
592 0 102.277 14.6171 1495 108.435 63.8669 476.071
593 1 52.1455 10.931 570 110.067 67.4053 499.789
594 0 53.1694 11.4539 609 110.706 70.1363 497.399
595 0 57.1305 13.2329 756 106.997 72.0807 496.963
596 0 60.1402 13.7678 828 105.7 73.0181 498.401
597 0 62.2436 14.0255 873 105.239 74.0745 497.967
598 0 62.1938 12.9434 805 109.842 75.2075 495.314
599 0 68.1017 13.7295 935 107.452 74.7647 497.259
600 0 71.0931 15.8384 1126 100.946 73.3393 497.527
601 0 74.2384 13.9416 1035 106.72 70.9478 497.349
602 0 78.2472 14.697 1150 104.806 70.8139 499.05
603 0 79.1954 14.117 1118 107.363 68.9508 498.297
604 1 43.0988 10.882 469 106.384 67.4627 517.78
605 0 44.0236 10.8578 478 105.23 64.5983 519.247
606 0 47.1882 11.7826 556 102.572 64.205 520.058
607 0 48.1274 12.0514 580 104.879 63.6017 518.331
608 0 51.2204 13.2955 681 103.1 62.536 516.952
609 0 53.1967 12.7828 680 104.697 60.5044 518.315
610 0 55.1899 14.6766 810 101.715 59.7481 517.246
611 0 56.2259 13.4102 754 104.814 58.9337 516.04
612 0 58.1858 14.4021 838 103.038 57.5227 515.267
613 0 59.0855 13.2858 785 106.098 56.7554 513.425
614 0 61.393 14.2687 876 104.444 56.2032 510.419
615 0 63.3015 14.3283 907 104.762 57.1709 508.712
616 0 66.1046 13.5392 895 106.04 56.0983 505.609
617 0 69.1729 13.5024 934 106.651 57.1627 504.363
618 0 71.1281 15.0152 1068 104.713 57.7116 502.693
619 0 74.2398 14.6013 1084 106.607 57.7851 500.02
620 0 76.2274 14.8503 1132 106.899 58.6502 497.455
621 0 78.1783 14.7355 1152 108.308 59.4149 497.404
622 0 80.2102 14.5867 1170 109.655 61.6991 497.301
623 0 84.1368 14.6547 1233 109.624 60.9838 496.681
624 1 44.062 11.7335 517 111.793 63.1277 516.327
625 0 45.0182 12.6616 570 111.73 64.9298 515.198
626 0 47.1197 13.4975 636 109.656 64.3962 515.728
627 0 49.206 14.0633 692 108.107 63.8858 515.831
628 0 52.0298 13.8959 723 109.639 63.9696 514.376
629 0 52.0753 14.9975 781 108.597 63.8233 516.364
630 0 54.044 14.5067 784 111.675 62.162 516.376
631 0 58.2615 14.8297 864 109.506 62.5787 517.588
632 0 58.136 14.7585 858 111.761 60.9476 516.619
633 0 62.1617 15.3793 956 109.661 60.16 517.273
634 0 66.1861 16.6802 1104 107.764 60.3668 516.312
635 0 68.0698 15.6457 1065 111.007 60.2592 514.968
636 0 70.1002 14.2368 998 115.262 58.6944 513.805
637 1 36.0889 11.7488 424 113.592 56.0354 530.502
638 0 43.0175 11.4837 494 113.711 54.8036 527.968
639 0 42.0886 12.8538 541 112.88 53.1109 525.488
640 0 42.0196 12.8274 539 113.08 53.0501 524.833
641 0 43.1797 12.6217 545 113.183 52.7413 523.521
642 0 46.0558 15.1555 698 110.403 51.8682 519.719
643 0 46.0583 14.0908 649 113.391 51.5054 516.824
644 0 50.1183 14.1665 710 111.468 52.1915 516.999
645 0 51.0899 14.68 750 110.951 52.8867 515.039
646 0 51.122 14.6904 751 113.234 53.2304 513.186
647 0 56.0199 15.6195 875 109.904 55.064 513.824
648 0 56.0576 13.7537 771 116.108 56.5422 512.204
649 0 59.0352 14.1611 836 113.916 57.6746 512.022
650 0 60.1512 14.6132 879 115.414 58.934 509.918
651 0 63.0633 15.6509 987 113.933 60.5704 508.549
652 1 32.053 11.8242 379 114.749 61.9129 525.417
653 0 34.041 13.2781 452 114.735 63.3009 524.022
654 0 35.0313 12.9313 453 117.592 64.2737 524.219
655 0 37.0283 12.5579 465 118.028 65.2645 522.729
656 0 37.0184 13.4528 498 118.524 65.4116 523.512
657 0 40.0751 13.2252 530 118.677 66.1585 523.302
658 0 40.0868 12.8721 516 121.93 65.9922 523.068
659 0 41.0265 12.2604 503 124.364 65.9602 524.189
660 0 44.0388 14.6008 643 118.507 64.7387 523.501
661 0 45.0883 14.0391 633 121.964 63.4566 524.806
662 0 48.0789 13.5194 650 123.943 62.5738 522.817
663 0 49.0464 14.1091 692 125.022 60.6532 520.301
664 0 52.1206 14.4281 752 122.102 60.5412 520.13
665 0 55.1375 15.9238 878 118.237 59.2722 516.911
666 0 57.0689 15.7003 896 118.43 57.6518 515.809
667 0 57.1238 14.7049 840 121.402 57.3381 513.654
668 0 62.2175 16.0084 996 117.15 56.6878 510.992
669 0 64.2275 14.869 955 120.911 56.3382 508.441
670 1 34.1221 12.5725 429 121.068 56.4336 521.765
671 0 37.1036 11.8587 440 120.411 55.9727 520.639
672 0 37.0739 13.3248 494 122.188 56.6538 517.233
673 0 37.1375 12.7903 475 123.484 58.2611 517.341
674 0 40.1667 13.3195 535 124.819 58.9327 515.219
675 0 41.086 13.63 560 126.143 59.3839 513.271
676 0 42.3551 14.7562 625 124.166 60.0992 512.016
677 0 45.1573 14.3498 648 122.696 60.787 512.562
678 0 45.1114 14.4531 652 125.406 62.2055 510.477
679 0 47.1149 13.9871 659 126.2 63.7891 510.857
680 0 49.1651 14.8073 728 124.6 66.147 510.111
681 0 49.1284 13.9023 683 128.486 67.3807 509.89
682 0 50.0904 14.4139 722 129.129 69.5374 509.206
683 0 54.1032 13.6776 740 128.534 70.15 509.007
684 0 58.1311 15.4994 901 123.918 70.9556 508.815
685 0 59.0736 14.7105 869 126.154 71.6743 508.232
686 1 35.0298 11.9898 420 127.493 71.35 523.643
687 0 33.0958 10.8171 358 130.869 70.8687 523.335
688 0 34.0496 10.6609 363 133.05 70.2617 522.193
689 0 37.057 13.061 484 126.552 69.845 522.517
690 0 40.0331 13.5638 543 125.667 68.7311 521.026
691 0 40.0366 14.1371 566 123.806 67.258 519.173
692 0 43.136 14.605 630 123.154 66.7984 518.365
693 0 44.0588 14.753 650 119.272 65.7677 518.354
694 0 46.1133 15.0282 693 119.515 64.2121 515.091
695 0 48.1165 14.3194 689 119.588 62.0058 513.63
696 0 49.1293 14.5941 717 120.123 60.9972 511.095
697 0 51.0729 15.8205 808 116.843 59.9035 509.041
698 0 52.1052 14.8546 774 118.986 59.9432 506.726
699 0 53.1126 15.0058 797 119.752 60.724 505.423
700 0 55.059 15.329 844 119.455 61.0806 502.699
701 0 57.0619 14.0199 800 121.645 61.9588 502.19
702 0 59.1956 14.5281 860 120.047 62.793 501.33
703 0 61.123 14.7244 900 120.55 63.2378 498.34
704 1 30.0524 11.1472 335 124.364 65.009 514
705 0 30.1713 12.9925 392 124.406 65.6148 512.592
706 0 33.0501 13.3434 441 122.624 66.449 512.163
707 0 36.0371 14.0411 506 120.923 67.004 511.648
708 0 37.1124 14.5235 539 122.781 68.6401 510.213
709 0 39.0886 15.6568 612 121.222 71.0098 509.724
710 0 40.1135 16.4034 658 121.342 72.8723 509.85
711 0 42.0486 14.7924 622 125.416 74.4132 510.691
712 0 44.1138 15.188 670 123.631 75.809 511.133
713 0 44.0832 15.2893 674 126.665 76.6395 511.408
714 0 47.2359 16.8939 798 121.42 76.8484 511.415
715 0 48.0927 14.9919 721 127.297 76.0777 511.48
716 0 51.129 16.0574 821 124.3 74.1985 511.544
717 0 54.1067 16.2826 881 122.719 73.9557 511.574
718 0 55.206 16.1758 893 124.436 72.6305 510.307
719 0 57.1958 16.9943 972 122.934 70.5247 509.832
720 0 61.1527 17.6607 1080 120.2 69.8676 508.129
721 0 62.1911 15.9991 995 124.59 68.7467 507.225
722 0 68.4395 16.5256 1131 121.378 66.8019 504.01
723 0 71.1476 17.5129 1246 117.799 64.5016 502.089
724 1 37.1179 14.4674 537 123.983 64.1881 517.099
725 0 39.2181 14.4066 565 124.46 63.646 514.841
726 0 40.1748 14.8849 598 122.828 63.2609 513.349
727 0 42.2228 15.9866 675 122.233 62.9304 510.138
728 0 43.1867 16.7644 724 121.526 62.9489 508.881
729 0 45.1998 16.7921 759 120.347 61.112 508.689
730 0 46.0796 17.6217 812 120.33 60.697 504.947
731 0 46.0638 16.8245 775 122.73 60.9342 504.008
732 0 50.176 17.3589 871 120.563 62.0241 502.602
733 0 51.1238 17.3109 885 120.278 62.1333 501.749
734 0 54.2344 17.24 935 118.07 64.1807 503.278
735 0 55.0512 17.2567 950 121.239 65.2084 500.515
736 0 59.0568 16.4587 972 122.692 67.4403 501.283
737 0 60.0788 17.7933 1069 120.901 68.2872 499.609
738 0 64.1219 17.342 1112 121.209 70.0009 500.598
739 0 68.1099 17.5158 1193 119.966 71.6982 499.272
740 1 32.063 13.4735 432 128.289 72.8171 518.183
741 0 31.0712 14.3863 447 129.286 73.0224 519.253
742 0 34.1776 16.1217 551 125.439 73.6407 519.655
743 0 37.2143 17.0364 634 119.183 73.0237 520.929
744 0 37.2302 15.9816 595 124.64 71.6824 520.622
745 0 41.0737 16.8964 694 118.653 70.0793 522.099
746 0 42.1929 16.9697 716 120.057 67.8911 520.492
747 0 45.2906 15.8753 719 120.769 66.1266 520.352
748 0 48.2373 16.2944 786 118.112 63.4555 519.232
749 0 50.39 15.6975 791 119.354 63.2073 518.018
750 0 53.4995 16.0749 860 117.867 61.9128 516.641
751 0 55.444 16.0703 891 118.213 60.5847 514.914
752 0 57.2979 18.1682 1041 114.496 58.5889 512.036
753 0 59.1888 17.385 1029 116.077 56.7532 510.029
754 0 61.3297 17.251 1058 116.675 56.2656 508.95
755 1 29.1753 14.4986 423 121.4 56.7707 522.142
756 0 30.2664 15.8922 481 120.36 57.1518 520.106
757 0 31.4431 14.0571 442 122.552 56.3122 518.887
758 0 32.2232 15.3306 494 120.285 57.1235 517.053
759 0 35.2584 16.6769 588 117.257 57.25 515.451
760 0 36.2323 16.5046 598 118.535 58.4482 514.844
761 0 35.2659 18.0061 635 117.534 59.5134 514.769
762 0 39.2877 17.7409 697 116.574 60.5108 514.805
763 0 38.3412 17.5529 673 121.3 62.7221 512.786
764 0 40.1614 15.9357 640 124.848 64.2562 512.881
765 0 40.0922 15.9133 638 127.716 64.9906 512.262
766 0 44.5136 17.1858 765 123.297 66.9765 512.593
767 0 46.1061 17.4164 803 123.869 68.7036 512.257
768 0 49.254 17.1966 847 123.884 69.7096 512.991
769 0 50.1681 16.6839 837 127.84 69.4062 512.351
770 0 53.2003 17.7442 944 126.975 69.7585 511.489
771 0 56.1661 17.8399 1002 126.187 69.2226 512.601
772 0 59.0997 17.5466 1037 127.537 69.0511 512.771
773 0 60.1732 17.3167 1042 131.893 68.263 512.473
774 0 61.2226 17.4609 1069 127.811 66.6174 511.005
775 0 66.2034 17.5671 1163 126.496 65.8805 508.834
776 0 70.1951 18.1352 1273 112.742 64.5758 509.471
777 0 72.5502 17.3811 1261 113.301 63.4592 506.929
778 0 76.2946 17.747 1354 112.15 62.3708 505.219
779 0 78.4435 16.5469 1298 114.268 59.718 502.778
780 0 81.4351 17.4004 1417 112.047 59.0438 501.084
781 0 87.2773 18.0574 1576 109.529 58.1231 497.195
782 0 89.2504 18.0279 1609 109.643 57.3574 495.404
783 0 93.2571 18.2506 1702 109.851 58.2808 493.019
784 0 97.5818 17.9029 1747 110.655 59.0864 489.333
785 1 48.2209 13.9773 674 114.728 58.5401 511.01
786 0 49.2859 13.9188 686 115.458 58.4854 508.418
787 0 52.1866 16.9584 885 108.442 59.0859 508.193
788 0 53.1873 16.0753 855 110.819 60.248 508.289
789 0 55.3127 15.8553 877 112.701 61.0217 506.117
790 0 57.227 15.2376 872 115.541 60.8544 505.039
791 0 61.289 17.0014 1042 110.761 63.0182 505.924
792 0 63.2437 17.061 1079 111.658 64.8869 505.527
793 0 68.1546 17.0495 1162 111.208 67.4871 504.826
794 1 37.1259 11.1512 414 114.184 68.3357 521.493
795 0 40.0678 12.0046 481 112.489 70.2973 522.162
796 0 42.0357 13.8216 581 109.322 70.494 521.645
797 0 42.1815 11.1423 470 113.651 70.0128 525.328
798 0 43.2904 13.7675 596 112.164 68.5772 523.015
799 0 47.201 13.7709 650 113.088 67.82 523.492
800 0 48.2489 12.9329 624 116.679 66.5096 522.587
801 0 49.2389 13.0994 645 117.011 63.0651 523.091
802 0 51.1219 12.8125 655 116.518 61.6901 522.301
803 0 55.2054 13.5132 746 116.857 59.5898 519.756
804 0 57.1546 13.4372 768 115.775 57.5534 518.263
805 1 29.0733 11.901 346 113.24 55.4942 531.309
806 0 30.0609 11.7428 353 114.144 54.5694 529.844
807 0 31.0326 13.5664 421 109.993 53.6627 529.316
808 0 32.0212 14.1469 453 114.605 53.1678 526.444
809 0 32.0562 14.0067 449 118.506 52.8953 523.238
810 0 33.0072 13.3607 441 118.068 53.6281 523.152
811 0 33.0827 13.3 440 120.825 53.2841 520.634
812 0 32.1168 11.9875 385 125.268 53.8597 520.138
813 0 37.0529 14.3578 532 119.521 54.688 517.846
814 0 36.0209 12.9924 468 121.63 55.9808 518.69
815 0 36.147 13.9431 504 122.117 57.8552 516.687
816 0 35.3237 13.8717 490 124.806 58.798 517.831
817 0 37.2027 15.4021 573 124.913 60.6213 515.527
818 0 40.3177 14.8074 597 126.178 62.4439 515.275
819 0 40.1991 14.1546 569 132.566 64.8278 514.394
820 0 40.1699 13.7665 553 134.756 66.8119 516.477
821 0 42.1259 14.2193 599 135.554 67.6194 515.73
822 0 42.1518 13.8547 584 133.221 67.9178 517.01
823 0 43.674 14.4438 1483 138.954 69.0931 492.28
824 0 44.854 14.4915 1505 142.304 69.2844 490.922
825 0 45.784 15.0665 1639 142.231 69.0043 490.811
826 0 47.479 15.5724 1736 143.787 68.5075 490.281
827 1 28.0463 14.1908 398 138.975 67.9774 527.487
828 0 30.0372 16.2132 487 137.647 66.6653 527.444
829 0 30.0569 16.1693 486 139.545 64.9383 527.426
830 0 32.0541 16.4409 527 139.814 63.0474 526.537
831 0 31.0378 14.9817 465 145.133 61.5634 525.037
832 0 33.0822 16.6252 550 142.275 60.8582 523.927
833 0 34.452 16.6955 3163 151.133 59.3965 453.236
834 0 35.631 18.7123 3642 148.071 58.1345 448.463
835 0 36.592 17.3185 3422 150.359 57.8831 447.598
836 1 37.923 17.4993 3831 143.235 57.6674 435.439
837 1 39.813 15.0697 2770 148.478 57.3296 456.045
838 0 40.174 15.4825 2836 145.818 57.1326 456.168
839 0 41.485 16.2413 3045 145.818 57.7783 451.67
840 0 42.311 17.4594 3410 144.035 58.8487 447.448
841 0 44.255 12.8845 2490 144.106 59.0514 458.677
842 0 45.271 15.231 1512 142.403 60.338 490.831
843 0 46.864 16.4061 1704 143.843 60.9219 489.155
844 0 48.751 16.501 1712 147.542 63.4965 488.546
845 1 25.1337 15.4772 389 149.53 65.0411 522.393
846 0 26.0818 15.4131 402 154.672 67.0771 522.993
847 0 26.0284 15.8289 412 160.252 68.9466 522.199
848 0 29.1974 17.3303 506 154.615 69.4012 523.877
849 0 30.067 16.3302 491 160.426 69.7637 523.619
850 0 31.1038 18.1328 564 158.225 70.7571 525.119
851 0 33.0999 16.8581 558 163.53 71.3978 525.19
852 0 34.188 17.4038 595 163.785 71.5008 526.182
853 0 36.1661 17.0325 616 164.041 69.8003 526.69
854 0 38.3231 17.3264 664 161.586 67.7123 528.452
855 0 40.1343 17.9896 722 157.866 65.4391 526.536
856 0 41.2248 18.0959 746 156.129 64.0764 526.968
857 0 41.2366 17.4602 720 159.26 61.9986 524.967
858 0 44.2053 17.8259 788 158.43 60.3388 522.565
859 0 46.2389 18.8153 870 148.962 57.9575 521.92
860 0 47.2113 17.9406 847 154.641 57.0236 520.375
861 0 47.209 18.3652 867 154.173 55.6978 518.694
862 0 51.1799 19.5975 1003 143.667 56.1127 518.039
863 0 53.1889 18.9701 1009 146.251 55.1635 514.588
864 0 56.1209 18.5314 1040 145.462 54.7779 513.239
865 0 56.1512 19.216 1079 147.653 55.0565 510.933
866 0 56.0588 17.4816 980 155.808 55.8092 509.441
867 0 59.2932 17.6917 1049 152.683 56.5348 507.44
868 0 63.1687 17.8253 1126 144.708 57.0497 506.459
869 0 67.1028 18.4046 1235 140.538 58.532 504.436
870 1 32.2054 13.9107 448 150.917 60.5603 520.558
871 0 32.1167 15.7239 505 147.533 60.5881 520.117
872 0 34.1656 16.0688 549 143.922 61.8944 520.457
873 0 34.1294 16.8769 576 144.536 64.0069 519.792
874 0 37.1059 16.6281 617 146.206 65.1167 520.883
875 0 38.0836 16.0699 612 145.289 65.1944 520.261
876 0 40.1295 16.4468 660 144.308 66.5303 519.945
877 0 41.0332 16.5719 680 144.379 67.3162 519.874
878 0 44.0576 16.4103 723 144.544 67.8008 520.343
879 0 44.0329 17.7594 782 145.676 67.5934 519.156
880 0 47.0349 18.093 851 141.194 67.8954 519.596
881 0 48.1171 16.8547 811 143.936 65.9038 519.39
882 0 51.1375 16.6414 851 141.971 63.973 518.588
883 0 53.0882 16.3878 870 143.131 61.9977 517.395
884 0 55.0975 16.3165 899 140.011 60.4394 515.724
885 0 60.0877 16.9752 1020 134.311 58.7725 512.939
886 0 62.1131 17.2588 1072 129.167 57.2397 510.021
887 0 65.0838 18.5453 1207 123.354 55.9992 507.89
888 0 66.1318 19.4309 1285 122.128 55.6926 505.283
889 0 69.1352 18.0082 1245 125.712 55.0747 502.786
890 0 70.1409 17.1512 1203 128.111 55.5536 502.293
891 0 75.0876 17.9657 1349 125.703 55.169 498.964
892 0 74.0938 17.5048 1297 128.045 55.7648 498.05
893 0 80.1149 18.5733 1488 123.46 55.7655 494.67
894 1 39.093 13.9155 544 133.096 56.8511 513.932
895 0 37.0181 16.5325 612 136.745 56.8039 510.6
896 0 40.1105 15.6318 627 139.287 59.0654 511.853
897 0 40.0383 16.2345 650 139.992 60.5185 510.695
898 0 43.0521 15.5626 670 141.731 62.6269 511.46
899 0 41.0472 15.5675 639 145.05 63.0266 510.98
900 0 45.1243 16.798 758 141.947 65.0264 510.988
901 0 48.0521 17.044 819 143.278 67.2002 511.938
902 0 47.0893 16.1396 760 148.907 69.0921 512.62
903 0 51.0919 16.3822 837 144.958 70.8495 511.947
904 0 51.1147 15.2402 779 151.997 71.5276 514.087
905 0 53.0317 16.4241 871 148.235 71.9862 514.145
906 0 57.1301 17.819 1018 145.951 71.5354 513.706
907 0 59.1224 16.6603 985 148.526 70.2467 513.263
908 0 62.0542 16.3405 1014 151.867 69.1282 512.949
909 0 68.1027 17.0918 1164 146.668 66.7723 513.32
910 1 36.0409 14.0119 505 148.01 64.1861 527.521
911 0 39.0275 15.0919 589 140.744 62.3922 527.289
912 0 40.0917 15.3897 617 140.449 60.7326 524.697
913 0 39.0759 14.6382 572 148.552 59.6101 524.161
914 0 43.0535 16.375 705 144.567 59.2128 521.982
915 0 42.0309 15.5124 652 149.509 58.2178 519.736
916 0 46.1708 16.3523 755 144.858 57.4967 519.094
917 0 46.0601 16.5219 761 147.012 56.7806 516.59
918 0 48.0384 16.8407 809 148.152 57.5674 515.816
919 0 48.0746 16.1416 776 149.825 57.8814 514.639
920 0 51.2116 16.2658 833 151.593 57.2677 513.128
921 0 54.0727 16.7182 904 149.023 57.1173 512.285
922 0 54.0582 15.7793 853 153.462 57.8277 511.389
923 0 57.1193 16.0716 918 151.503 58.1972 511.399
924 0 58.0596 16.707 970 153.759 59.032 509.143
925 0 60.0963 16.5568 995 154.24 59.7136 508.022
926 0 63.0701 17.2982 1091 152.281 61.4748 508.73
927 1 33.0828 14.1463 468 156.479 63.359 522.917
928 0 33.1035 13.9864 463 162.177 65.1425 522.918
929 0 34.0508 13.9204 474 166.316 67.308 524.494
930 0 37.0936 15.4205 572 163.692 69.4458 525.358
931 0 37.0506 14.8446 550 170.62 69.0636 525.905
932 0 41.065 14.8789 611 168.599 68.7545 525.732
933 0 39.0448 14.0608 549 172.444 68.173 525.944
934 0 42.0687 14.5476 612 167.384 67.3121 524.515
935 0 46.0906 15.6865 723 160.322 65.2669 524.405
936 0 46.0461 15.0936 695 165.456 63.0158 523.351
937 0 51.0404 15.282 780 155.995 60.9564 521.629
938 0 54.1051 15.6732 848 156.649 59.3031 518.42
939 0 54.1327 14.7416 798 161.244 58.1078 517.743
940 0 57.0622 16.1052 919 158.58 56.5528 515.025
941 0 58.2018 15.9961 931 160.937 55.6509 512.559
942 0 62.1095 15.521 964 159.439 55.1432 510.388
943 0 63.0837 16.8665 1064 159.562 54.1551 508.582
944 0 66.1963 14.1095 934 167.717 54.3704 505.057
945 0 67.2131 15.1459 1018 164.795 54.4096 503.889
946 1 35.1121 13.8984 488 159.178 54.5963 517.406
947 0 36.1214 14.4789 523 160.22 54.631 516.325
948 0 38.0196 14.5977 555 156.119 55.3946 515.061
949 0 38.2077 14.9708 572 160.353 56.4668 513.747
950 0 39.0304 15.0396 587 159.508 57.3884 512.487
951 0 40.1895 13.8842 558 164.362 58.8136 512.78
952 0 41.3054 14.9375 617 160.391 59.4943 512.102
953 0 41.1408 14.9973 617 168.138 62.5867 511.815
954 0 41.5451 14.1292 587 173.567 63.8842 513.688
955 0 43.2846 15.271 661 174.399 66.2118 512.826
956 0 41.1036 14.2323 585 183.475 68.5556 514.66
957 0 44.244 14.9851 663 179.578 70.8462 514.997
958 0 44.1105 14.2143 627 188.161 72.0335 516.812
959 0 46.0568 14.5473 670 189.724 71.9896 516.928
960 0 51.1193 14.8672 760 184.624 71.5211 516.953
961 0 50.064 15.4802 775 188.121 71.0426 517.293
962 1 25.074 12.4432 312 187.683 69.609 529.734
963 0 25.0971 12.7505 320 189.15 69.2 530.494
964 0 24.0522 13.3044 320 190.159 67.2156 531.766
965 0 26.0754 13.576 354 189.198 65.1977 530.723
