time division length width area intensity CMx CMy
491 0 66.1663 16.0354 1061 99.9878 440.089 480.568
492 1 35.0591 10.7533 377 102.992 439.642 494.897
493 0 35.0933 10.0019 351 103.695 438.387 493.353
494 0 39.0383 10.938 427 100.044 438.314 493.682
495 0 40.1463 11.7321 471 101.671 438.119 489.471
496 0 40.2231 11.66 469 101.296 437.269 488.623
497 0 41.248 12.2188 504 100.034 436.968 487.349
498 0 42.2201 12.2217 516 99.5194 436.585 486.118
499 0 45.1199 13.2092 596 97.4497 436.975 484.384
500 0 46.1412 12.5918 581 99.0843 437.325 482.967
501 0 48.237 12.8532 620 97.9968 437.798 482.426
502 0 48.1672 12.6642 610 100.334 438.797 480.915
503 0 50.2091 13.8023 693 98.5483 438.97 479.73
504 0 51.1619 12.8807 659 101.099 440.486 478.912
505 0 53.0685 15.659 831 96.1974 441.045 478.479
506 0 55.1359 14.1469 780 99.4051 441.98 479.647
507 0 56.1852 14.0784 791 100.231 443.862 479.607
508 0 57.1926 14.4075 824 100.891 445.184 480.226
509 0 58.1527 13.4817 784 104.449 446.688 477.685
510 0 60.2107 12.7718 769 106.173 446.48 480.113
511 0 65.2164 13.6776 892 103.787 446.178 479.057
512 0 66.2202 13.8326 916 105.618 446.413 479.105
513 0 69.1191 13.7155 948 106.889 445.764 479.49
514 0 72.3125 13.8565 1002 107.925 444.57 478.432
515 1 40.0699 11.0307 442 108.534 443.122 496.14
516 0 39.0231 11.3779 444 112.2 442.018 497.869
517 0 45.0875 12.9748 585 105.256 440.839 495.901
518 0 42.1045 10.3789 437 110.849 439.309 496.437
519 0 45.1368 12.9384 584 106.231 438.861 494
520 0 47.1599 13.5709 640 104.141 437.734 493.97
521 0 48.0806 14.2053 683 104.028 436.041 491.379
522 0 51.0648 14.4914 740 101.804 434.473 491.184
523 0 53.0833 14.3925 764 102.949 433.906 488.774
524 0 55.0958 14.738 812 102.507 432.9 488.01
525 0 56.0881 13.8532 777 106.068 432.556 486.471
526 0 56.1363 13.5207 759 107.642 431.974 484.444
527 0 59.1916 15.4752 916 103.265 431.84 483.104
528 0 61.1853 14.595 893 105.955 430.604 481.199
529 0 62.1462 14.5463 904 107.24 430.192 479.025
530 0 66.0995 14.1 932 107.52 431.119 478.033
531 0 66.0579 14.2148 939 108.733 431.031 476.591
532 0 72.2558 16.1094 1164 102.546 431.489 477.016
533 0 71.1315 13.6648 972 110.765 433.423 472.929
534 0 77.3183 15.0288 1162 105.743 434.905 473.814
535 1 38.1158 9.41867 359 112.396 435.955 490.986
536 0 39.1068 8.54071 334 111.162 438.078 494.94
537 0 42.0321 12.7997 538 106.223 440.052 492.346
538 0 43.3112 12.3294 534 107.427 441.316 492.919
539 0 45.1352 13.4928 609 104.988 442.956 494.606
540 0 46.2131 13.3728 618 105.822 443.348 495.309
541 0 48.1865 14.3609 692 104.149 442.9 496.906
542 0 51.1308 13.5926 695 104.456 439.443 495.535
543 0 53.0771 12.6608 672 107.134 438.131 493.829
544 0 54.1956 12.4549 675 107.492 436.914 493.705
545 0 56.2572 13.5272 761 105.591 434.677 492.615
546 0 61.0764 14.4082 880 101.595 434.059 492.133
547 0 62.0959 15.1057 938 101.986 432.742 490.097
548 0 63.098 14.9133 941 148.937 431.731 490.122
549 0 67.1419 14.8789 999 103.344 430.022 484.999
550 0 70.1808 14.3344 1006 103.631 429.14 483.536
551 0 71.2817 14.3655 1024 105.193 429.236 481.317
552 0 74.2687 14.7438 1095 103.954 428.394 478.534
553 0 75.2 13.9229 1047 107.225 428.727 474.702
554 1 40.1627 11.7273 471 101.234 428.378 492.875
555 0 41.1823 11.1698 460 103.265 428.457 491.9
556 0 41.143 11.934 491 102.444 428.051 489.908
557 0 44.2099 11.2644 498 103.745 428.203 488.217
558 0 45.2477 11.647 527 102.609 428.66 486.97
559 0 46.2472 12.7359 589 101.489 428.997 484.915
560 0 47.2166 13.364 631 102.206 429.754 483.06
561 0 49.2629 12.0984 596 104.539 430.611 482.054
562 0 50.2773 13.5648 682 102.912 432.559 481.13
563 0 50.24 12.2612 616 106.422 434.852 482.37
564 0 54.2976 14.089 765 102.446 437.132 481.728
565 0 54.3245 13.0328 708 105.34 439.757 481.322
566 0 57.3204 13.7298 787 103.355 441.726 482.831
567 0 61.283 13.6579 837 103.769 442.771 481.83
568 0 62.067 13.0988 813 106.438 444.194 481.964
569 0 65.1381 14.1852 924 104.766 443.751 481.316
570 0 67.1436 14.4764 972 103.545 443.094 481.95
571 0 72.1718 13.5233 976 103.464 441.972 482.251
572 0 74.1586 13.4037 994 103.267 439.711 480.617
573 0 75.0964 13.0366 979 104.046 440.265 479.396
574 0 79.0877 13.1373 1039 102.676 439.798 478.381
575 1 44.034 10.8552 478 96.4184 438.722 499.257
576 0 44.0359 11.4225 503 97.4095 437.072 496.247
577 0 46.0382 9.49212 437 97.7346 435.128 496.503
578 0 48.1649 11.5437 556 94.7284 433.345 494.218
579 0 50.1583 13.4375 674 90.8576 432.378 492.435
580 0 50.1195 12.6897 636 93.783 431.272 490.841
581 0 52.2753 12.0898 632 95.4731 430.497 488.256
582 0 54.248 12.9774 704 94.6179 430.037 486.99
583 0 56.1996 12.0819 679 94.0943 429.255 484.75
584 0 59.244 14.685 870 90.5 429.175 482.415
585 0 60.2253 12.9846 782 92.945 429.742 480.951
586 0 61.2268 12.3965 759 95.3874 430.099 480.105
587 0 64.3462 12.899 830 93.4554 430.175 477.504
588 0 65.1765 13.1489 857 93.6663 431.59 477.705
589 0 68.2723 13.8416 945 91.8571 432.237 475.743
590 0 72.2704 14.6256 1057 90.3179 433.543 473.491
591 0 75.2095 15.0247 1130 90.108 434.438 472.563
592 0 77.3252 14.0187 1084 92.7749 435.356 471.141
593 0 81.4404 14.0962 1148 92.6507 438.486 472.605
594 1 43.1159 10.7153 462 95.1991 441.838 490.92
595 0 45.0468 10.0562 453 97.7152 443.32 490.234
596 0 46.073 12.3934 571 95.951 444.76 489.419
597 0 48.067 12.0665 580 97.5828 443.25 489.702
598 0 51.12 13.9085 711 93.1392 443.862 489.664
599 0 53.2301 13.6389 726 91.8444 442.563 492.625
600 0 53.192 12.8967 686 95.6137 441.71 492.942
601 0 57.2383 14.658 839 92.6043 438.992 492.869
602 0 60.2292 14.7769 890 93.0955 439.14 493.851
603 0 62.1594 15.2029 945 94.0159 437.871 491.975
604 0 65.1345 14.0172 913 93.2311 436.084 491.767
605 0 69.2257 14.0988 976 92.04 434.285 492.492
606 0 72.2288 14.5371 1050 92.8257 432.982 489.919
607 0 76.33 14.2539 1088 92.4265 431.904 489.326
608 0 78.1806 14.1723 1108 93.6977 430.677 487.527
609 0 80.1948 13.2926 1066 95.3002 429.231 486.426
610 1 45.0695 10.5615 476 93.9895 430.351 506.49
611 0 49.0766 11.6349 571 92.655 429.135 504.34
612 0 48.1029 11.413 549 94.0055 428.727 502.703
613 0 51.0845 13.233 676 93.5133 427.87 500.275
614 0 52.0943 12.9957 677 94.9335 428.024 499.052
615 0 54.2944 12.4322 675 95.2607 426.99 495.973
616 0 54.075 12.5566 679 99.1164 427.437 492.937
617 0 58.0571 14.3479 833 94.9772 428.424 492.268
618 0 57.0888 14.0308 801 97.6305 428.017 489.788
619 0 59.0447 13.041 770 100.29 428.223 487.574
620 0 61.0522 13.4966 824 99.6153 428.215 486.484
621 0 62.0553 13.2624 823 101.587 429.588 486.253
622 0 66.288 14.6633 972 98.4383 430.377 486.404
623 0 69.0936 14.9363 1032 98.439 431.602 487.229
624 0 72.1025 14.4516 1042 99.4741 433.063 485.29
625 0 73.092 14.4886 1059 100.94 433.849 483.851
626 0 77.2432 16.0532 1240 96.5419 433.783 482.965
627 0 79.1987 14.2679 1130 100.262 433.986 481.288
628 0 83.3071 15.833 1319 96.5785 433.615 482.647
629 0 86.196 14.2234 1226 100.735 433.656 481.599
630 1 39.0269 11.7868 460 96.7044 432.726 506.578
631 0 41.0296 10.3584 425 95.8706 432.986 510.875
632 0 43.0351 10.4334 449 96.4699 431.653 509.655
633 0 42.203 9.64387 407 98.1597 429.572 507.494
634 0 45.1179 12.5006 564 93.4574 429.521 507.202
635 0 46.2388 11.6136 537 95.635 429.458 507.439
636 0 52.1555 13.0763 682 91.0088 426.295 506.076
637 0 52.1704 12.4783 651 93.0215 425.539 504.916
638 0 53.0976 13.0138 691 91.7829 422.757 503.11
639 0 54.2078 12.655 686 93.6808 422.388 499.098
640 0 57.2199 13.0549 747 91.743 422.264 497.594
641 0 59.1702 13.1316 777 91.1982 422.075 494.968
642 0 59.2261 12.3932 734 93.5695 422.582 493.493
643 0 58.3373 12.3077 718 93.617 422.639 492.412
644 0 63.2568 13.7218 868 91.1256 422.772 489.369
645 0 63.1484 12.3677 781 93.3611 423.731 489.676
646 0 66.272 14.7423 977 89.2068 424.309 487.235
647 0 68.1892 14.1078 962 89.0988 425.424 485.475
648 0 72.2432 13.9113 1005 88.7443 426.265 485.296
649 0 73.3912 14.6884 1078 88.1614 426.878 484.299
650 0 74.3715 13.2174 983 91.6297 428.283 483.033
651 1 37.062 9.44364 350 91.2943 430.566 500.551
652 0 40.0169 9.77088 391 90.4783 431.668 500.44
653 0 40.1951 9.03095 363 90.562 432.182 501.416
654 0 42.022 10.5421 443 88.5327 433.445 501.781
655 0 42.0367 12.4415 523 86.8872 434.671 500.189
656 0 46.1208 12.7708 589 85.961 436.185 502.146
657 0 48.2805 13.2144 638 86.8981 435.898 501.79
658 0 48.211 11.4912 554 92.139 435.977 502.572
659 0 51.2182 13.4913 691 88.9725 435.454 501.766
660 0 51.0919 12.9179 660 90.5439 433.727 500.376
661 0 54.2395 12.2973 667 91.1514 431.552 498.985
662 0 56.1623 13.1761 740 91.7108 431.324 498.07
663 0 58.1198 12.3882 720 92.9694 429.461 498.375
664 0 59.2638 14.5789 864 89.6447 428.575 495.402
665 0 61.1453 13.0182 796 93.2487 427.263 491.936
666 0 64.3108 14.1034 907 91.8379 426.181 490.355
667 0 66.3737 13.0925 869 94.8021 425.043 488.815
668 0 69.1983 14.0899 975 92.8851 425.365 487.649
669 0 70.2438 13.5528 952 94.2668 425.216 483.673
670 0 72.2901 13.3075 962 94.9574 425.144 481.666
671 0 76.1941 14.778 1126 93.921 424.834 478.555
672 0 76.3471 13.6482 1042 97.8349 425.419 476.559
673 0 79.2506 13.7538 1090 98.1037 426.694 475.222
674 0 82.2244 15.2145 1251 97.3237 427.083 471.404
675 0 85.322 14.8965 1271 97.4548 428.054 469.834
676 0 88.1389 14.8856 1312 97.843 428.878 469.603
677 1 43.0265 12.2715 528 96.7159 430.188 491.907
678 0 42.0391 9.68146 407 101.727 430.772 490.162
679 0 48.0659 11.1306 535 98.4523 433.153 490.002
680 0 48.0656 12.4621 599 97.9416 435.683 488.461
681 0 50.1252 12.8079 642 97.1713 437.495 490.227
682 0 54.0653 14.8709 804 93.7724 440.192 490.954
683 0 54.0754 11.2806 610 101.289 440.036 491.385
684 0 57.1059 13.2911 759 98.2885 439.827 491.271
685 0 59.0179 14.0296 828 98.8044 441.347 489.016
686 0 63.0933 13.5989 858 100.619 439.829 490.998
687 0 63.119 13.9261 879 102.795 441.044 489.124
688 0 68.2091 14.0304 957 102.693 440.117 488.998
689 0 70.2032 13.8455 972 104.486 437.707 487.753
690 0 73.2627 15.5058 1136 101.974 437.729 485.227
691 0 76.2068 14.5788 1111 104.541 435.275 484.172
692 0 79.2881 14.3527 1138 105.458 434.727 481.875
693 0 80.2714 14.7873 1187 105.623 433.48 479.603
694 0 84.3064 13.8305 1166 108.563 431.579 476.251
695 0 86.2382 15.0861 1301 107.054 429.389 472.94
696 0 91.3787 15.2224 1391 106.416 428.608 472.342
697 0 93.2324 15.2093 1418 107.661 428.281 467.298
698 0 96.2439 15.0036 1444 108.647 428.458 465.735
699 0 98.2802 14.5095 1426 110.41 429.309 461.541
700 0 100.394 14.7419 1480 109.392 430.102 461.996
701 0 104.171 15.561 1621 107.983 429.56 459.119
702 0 107.219 15.557 1668 108.754 430.611 454.361
703 0 112.108 15.9132 1784 106.191 431.464 455.652
704 0 116.279 17.1054 1989 103.598 432.245 453.184
705 0 118.238 15.6802 1854 107.904 434.024 450.457
706 0 125.487 15.651 1964 107.356 434.171 445.539
707 0 129.26 17.105 2211 106.07 436.394 443.12
708 0 133.324 16.3736 2183 108.061 437.653 441.966
709 0 138.218 15.5479 2149 110.161 440.335 444.067
710 0 146.288 16.2283 2374 109.78 442.265 441.121
711 0 151.222 17.0015 2571 109.254 443.722 437.711
712 0 155.318 15.6582 2432 114.048 446.334 435.326
713 0 163.288 16.3944 2677 112.855 446.806 433.323
714 0 167.267 15.9565 2669 115.625 446.38 430.855
715 0 176.234 16.0128 2822 115.743 445.07 428.921
716 0 184.432 18.3916 3392 110.215 444.016 428.076
717 0 193.339 16.9288 3273 113.497 442.429 425.064
718 0 202.598 17.0238 3449 114.032 441.169 417.768
719 1 156.361 12.9572 2026 118.804 441.025 444.775
720 0 164.412 14.4332 2373 116.526 439.795 435.291
721 0 174.45 16.0505 2800 112.324 438.221 433.45
722 0 179.383 16.0884 2886 112.124 436.654 426.904
723 0 188.25 15.6122 2939 112.89 434.799 422.696
724 0 198.309 15.3195 3038 113.388 433.984 416.231
725 1 153.254 13.2199 2026 112.86 433.057 441.904
726 0 158.394 12.8224 2031 115.216 432.614 435.036
727 0 166.29 15.8639 2638 108.555 432.654 433.033
728 0 173.404 16.0665 2786 107.706 431.877 430.171
729 0 179.434 15.2368 2734 109.841 430.634 426.232
730 0 186.334 15.0965 2813 111.188 430.613 418.221
731 0 193.338 15.7186 3039 109.366 430.983 416.204
732 1 56.1903 11.1407 626 103.749 432.038 484.837
733 0 57.1856 10.702 612 104.817 432.538 484.023
734 0 61.0922 11.9492 730 103.234 434.69 480.536
735 0 62.0954 12.3036 764 144.501 435.685 480.997
736 0 66.2855 12.4914 828 101.342 438.161 480.655
737 0 70.2474 13.2389 930 100.512 439.194 478.948
738 0 71.2071 12.5268 892 103.639 440.372 479.274
739 0 77.1332 13.7425 1060 101.792 440.641 477.697
740 0 81.1101 13.0193 1056 103.537 441.578 478.394
741 1 47.0963 10.8076 509 101.992 442.006 498.159
742 0 47.0855 10.3004 485 106.282 442.588 496.852
743 0 50.1276 12.947 649 101.21 441.872 495.47
744 0 52.0994 12.1307 632 103.282 439.589 496.513
745 0 56.1849 14.6659 824 98.9709 439.864 498.465
746 0 59.0298 13.8405 817 102.248 436.524 496.679
747 0 61.0523 15.2492 931 99.3706 433.338 493.912
748 0 63.0407 14.2765 900 102.258 430.327 494.523
749 0 65.1861 12.9936 847 104.36 430.976 492.813
750 0 70.1456 14.4129 1011 101.055 429.864 488.494
751 0 72.1538 14.774 1066 100.07 429.927 485.971
752 1 36.0305 11.518 415 101.378 426.463 501.419
753 0 40.1224 10.5178 422 100.161 425.218 501.758
754 0 42.1007 10.7837 454 99.174 426.504 500.216
755 0 43.1008 11.5543 498 98.8353 426.803 497.835
756 0 44.2243 12.2105 540 99.75 425.981 494.057
757 0 46.1467 12.742 588 96.7024 427.371 492.396
758 0 46.1452 13.1325 606 96.8894 426.795 490.767
759 0 49.1895 13.0109 640 97.1062 427.959 491.984
760 0 51.2058 13.6703 700 96.12 427.643 489.854
761 0 52.1828 14.4492 754 94.439 428.784 487.532
762 0 53.2958 13.4532 717 94.0349 430.757 487.464
763 0 54.146 14.5717 789 94.9518 433.578 487.072
764 0 56.3064 14.4744 815 94.8712 434.636 485.588
765 0 57.1904 14.9151 853 95.6213 435.56 484.09
766 0 61.1953 13.7756 843 96.3203 438.938 486.792
767 0 65.1572 14.9485 974 93.1119 439.904 485.856
768 0 63.2467 15.2103 962 95.21 440.364 484.998
769 0 67.1155 14.706 987 96.6028 440.415 484.212
770 0 72.1862 14.4349 1042 97.4443 440.655 484.289
771 0 73.0894 14.6396 1070 98.9355 439.13 483.343
772 1 38.0691 10.4284 397 102.023 437.955 504.841
773 0 42.2269 12.4802 527 101.493 436.404 502.406
774 0 43.1034 12.18 525 99.7867 434.027 501.811
775 0 45.0529 14.3831 648 88.7114 433.153 499.887
776 0 48.0947 14.3467 690 86.6044 432.542 499.857
777 0 50.06 14.2029 711 87.7904 431.689 498.162
778 0 51.0398 15.3997 786 85.4987 430.977 497.102
779 0 52.0348 14.3366 746 87.8727 429.434 495.327
780 0 55.12 16.2917 898 83.4165 428.798 493.136
781 0 56.0616 14.1273 792 86.8687 428.355 492.395
782 0 58.0973 14.1487 822 87.4647 427.243 488.551
783 0 59.037 14.059 830 87.1422 428.088 486.993
784 0 62.0684 14.4035 894 84.1275 428.678 488.828
785 0 65.1047 16.0204 1043 82.0345 429.23 482.578
786 0 67.1962 15.0008 1008 83.2986 430.385 482.202
787 0 70.0826 16.9514 1188 78.8771 430.461 480.864
788 0 72.1981 15.4436 1115 81.0099 431.458 478.166
789 1 37.0745 12.2456 454 83.3943 431.837 495.76
790 0 38.069 11.7681 448 83.6027 431.46 495.763
791 0 39.0448 11.7045 457 84.081 433.28 495
792 0 42.033 11.8003 496 84.9436 435.444 495.518
793 0 44.0464 12.8501 566 83.5442 437.604 496.518
794 0 46.128 14.7633 681 80.7827 439.881 497.673
795 0 47.1992 14.3646 678 82.7006 440.168 495.789
796 0 52.1593 14.6474 764 82.5681 440.378 496.204
797 0 53.1319 14.6804 780 83.0308 438.964 496.282
798 0 57.0455 15.8119 902 81.5299 437.288 497.667
799 0 60.1237 15.0689 906 83.2241 436.017 497.292
800 0 62.2826 15.3655 957 84.7732 434.461 494.988
801 0 65.1848 15.6172 1018 85.442 432.404 493.8
802 0 69.1536 17.0056 1176 82.7134 431.569 492.381
803 0 71.0643 17.2098 1223 85.26 429.468 489.483
804 0 74.182 15.3541 1139 89.9912 428.634 488.376
805 0 77.1464 15.9826 1233 89.7956 426.609 486.855
806 0 81.1535 16.82 1365 88.5788 425.552 484.815
807 0 84.109 16.3122 1372 91.8076 424.727 480.84
808 0 87.1113 17.2308 1501 93.1146 423.877 478.586
809 0 90.1483 16.6282 1499 95.8326 424.053 473.338
810 0 93.1375 16.6206 1548 96.0426 424.245 472.214
811 0 94.2347 15.61 1471 99.1054 424.528 469.593
812 0 100.144 16.4763 1650 98.0424 424.939 466.378
813 1 52.073 13.6731 712 102.837 426.532 488.069
814 0 56.0525 13.7371 770 101.205 427.399 486.109
815 0 58.1596 17.0737 993 93.3736 428.677 486.848
816 0 63.1179 15.0195 948 97.288 430.222 484.829
817 0 63.118 15.7958 997 98.4283 431.751 482.655
818 0 66.1972 15.5747 1031 97.0679 433.434 483.613
819 0 68.1009 15.7854 1075 98.6837 435.889 480.564
820 0 72.2442 16.7211 1208 97.5538 436.339 479.01
821 0 76.2916 15.8471 1209 99.8056 437.259 477.203
822 0 80.2216 16.4918 1323 99.1731 438.543 478.728
823 0 82.2675 15.717 1293 101.377 438.787 477.611
824 0 87.1172 16.8164 1465 100.081 438.475 474.401
825 1 45.094 12.9064 582 104.206 439.347 497.204
826 0 49.1244 13.2114 649 104.196 439.334 496.752
827 0 51.1525 15.2876 782 100.23 438.166 496.033
828 0 53.1506 14.9011 792 101.335 435.612 494.822
829 0 54.1647 14.5298 787 102.967 435.039 493.616
830 0 58.1175 16.6731 969 97.4933 433.012 493.584
831 0 60.2642 16.0626 968 98.3068 431.992 490.381
832 0 62.166 14.96 930 101.059 430.791 489.329
833 0 65.0647 15.8919 1034 98.6122 429.762 487.182
834 0 66.0556 15.1388 1000 100.826 429.454 485.014
835 0 69.0918 16.0222 1107 98.6739 428.425 481.854
836 0 73.2268 16.0324 1174 97.9591 428.134 480.704
837 0 77.1257 16.1295 1244 95.9751 427.771 479.647
838 0 79.2231 16.6492 1319 94.0152 427.832 477.394
839 1 40.0719 11.704 469 98.4008 429.06 496.292
840 0 42.1001 12.7316 536 97.4664 430.321 495.965
841 0 43.0664 13.5604 584 97.8168 430.563 495.185
842 0 46.1177 13.5523 625 99.128 431.477 493.523
843 0 46.0742 14.4549 666 100.327 432.979 491.92
844 0 48.0616 14.96 719 99.0181 434.04 492.648
845 0 51.0532 15.5328 793 98.0517 435.465 492.566
846 0 53.0598 16.472 874 96.23 436.848 492.574
847 0 55.0432 14.6612 807 100.918 438.88 492.685
848 0 56.116 14.4166 809 101.832 439.816 492.976
849 0 60.0537 14.9699 899 101.582 440.468 493.655
850 0 63.2066 15.5522 983 100.913 440.43 493.221
851 0 66.1119 15.3981 1018 101.751 440.782 494.225
852 0 69.0938 16.4414 1136 100.547 440.416 493.546
853 0 72.1053 15.2277 1098 102.46 438.832 492.711
854 0 77.0427 16.3286 1258 98.3704 436.762 492.846
855 0 78.1072 15.2099 1188 102.105 433.854 489.881
856 0 83.257 17.0316 1418 95.3477 433.03 486.176
857 0 85.1411 16.4198 1398 97.5486 430.496 484.07
858 0 88.1087 16.1392 1422 98.0865 428.262 481.937
859 0 89.1002 14.1189 1258 102.629 426.08 477.956
860 1 49.0522 12.4969 613 99.9788 425.589 498.116
861 0 51.0745 14.1362 722 96.4543 425.442 495.899
862 0 53.0773 15.6753 832 93.6623 425.073 494.519
863 0 53.1371 14.3779 764 98.0982 424.444 491.482
864 0 57.1725 15.462 884 96.0679 424.111 489.805
865 0 59.1348 15.1011 893 97.065 424.405 488.251
866 0 62.0531 15.2934 949 96.4858 424.542 486.621
867 0 61.1168 12.5497 767 101.604 424.82 483.48
868 0 64.1435 14.5923 936 96.2895 425.391 483.274
869 0 66.2289 14.7368 976 96.6721 427.38 480.456
870 0 69.1496 14.9097 1031 95.8186 428.674 481.202
871 0 73.236 15.4705 1133 94.722 429.382 479.015
872 0 75.123 15.3348 1152 95.2292 431.858 479.093
873 0 79.0744 15.8964 1257 94.9125 434.269 478.493
874 0 77.1151 13.9532 1076 100.047 434.906 475.043
875 0 84.3048 15.7998 1332 94.7583 435.088 474.017
876 1 46.052 10.7704 496 99.121 436.438 494.161
877 0 50.0609 11.8656 594 95.5673 436.227 494.128
878 0 52.0386 12.0872 629 97.3672 435.545 492.625
879 0 56.0701 13.394 751 94.6511 434.218 492.041
880 0 59.0633 13.4432 794 94.5365 434.986 491.443
881 0 63.1211 13.8622 875 93.8263 433.158 490.934
882 0 65.1221 13.9584 909 93.9692 431.529 489.497
883 0 68.1135 13.8886 946 95.2907 430.432 487.789
884 0 70.0851 12.8558 901 98.0677 428.617 483.303
885 0 73.1167 13.1707 963 95.2897 427.19 482.194
886 0 76.0829 12.999 989 93.9737 426.407 479.945
887 1 43.0498 11.6377 501 85.7266 425.283 494.695
888 0 46.1107 11.2338 518 83.4826 425.207 495.72
889 0 46.2331 10.6417 492 85.8171 424.467 493.419
890 0 48.062 11.2355 540 86.6815 425.169 490.469
891 0 49.0481 11.0708 543 88.9042 423.657 486.591
892 0 52.1488 11.0645 577 87.0381 425.34 488.714
893 0 54.1728 9.91273 537 78.067 425.179 485.568
894 0 53.3412 11.1921 597 88.8693 425.157 482.36
895 0 57.2882 11.2938 647 88.5688 426.096 481.151
896 0 59.3308 11.596 688 88.532 427.629 479.294
897 0 64.5491 10.7825 696 89.3434 429.555 479.414
898 0 63.376 10.8085 685 91.5693 431.943 479.272
899 0 65.4812 10.7512 704 92.7131 432.774 478.531
900 0 67.4239 10.1744 686 95.5875 434.343 477.889
901 1 37.2178 7.12025 265 91.5736 435.789 495.532
902 0 40.3283 10.6377 429 86.9324 437.392 497.312
903 0 42.2529 9.20647 389 90.581 438.794 495.9
904 0 45.3667 10.5584 479 89.9248 439.747 496.894
905 0 44.141 10.5797 467 92.1092 439.754 498.096
906 0 47.2508 10.7088 506 90.8874 439.186 498.757
907 0 47.2508 10.8358 512 135.074 437.189 498.717
908 0 51.283 9.06734 465 95.1376 436.819 502.114
909 0 53.4103 10.2415 547 92.4625 435.614 501.547
910 0 55.3852 10.6166 588 89.4524 433.236 497.201
911 1 30.0168 7.72902 232 85.0647 432.634 510.815
912 0 32.0672 9.35535 300 84.95 430.56 509.763
913 0 34.086 9.32934 318 86.1069 429.129 508.006
914 0 36.1215 9.05278 327 85.4771 427.856 506.703
915 0 37.2344 9.37305 349 85.6074 426.361 502.754
916 0 39.2106 9.41073 369 85.0894 426.06 501.688
917 0 39.2082 9.58984 376 85.4335 425.681 499.295
918 0 43.2079 11.3174 489 82.8057 426.123 498.607
919 0 42.3229 10.2781 435 87.1218 425.646 497.099
920 0 43.279 8.96509 388 90.1727 425.827 493.271
921 1 23.0064 8.21511 189 84.4974 423.831 505.148
922 0 16.0142 7.306 117 84.5983 424.239 507.47
923 0 22.042 7.12277 157 87.6688 424.637 504.847
924 0 21.0044 6.80811 143 85.0699 426.357 507.112
925 0 29.0422 8.26384 240 81.475 427.604 507.879
926 0 28.0087 7.9261 222 84.7703 429.342 506.441
927 0 31.0095 7.22359 224 85.125 431.491 507.129
928 0 25.0306 8.34979 209 84.6794 432.651 509.153
929 0 26.0439 7.29538 190 88.9368 434.537 508.574
930 0 34.0715 8.68761 296 87.8142 435.138 508.807
931 0 33.1028 9.66686 320 90.1094 435.284 506.122
932 0 34.1743 7.52027 257 91.5331 435.105 508.883
933 0 35.3126 8.35396 295 86.9525 434.366 510.654
934 0 37.2063 7.74063 288 91.2292 433.219 505.389
935 0 38.2228 10.1249 387 88.4884 431.935 508.013
936 0 40.0927 9.25355 371 91.5014 429.307 505.027
937 0 42.0412 11.2271 472 86.7521 429.591 502.943
938 0 43.0674 9.49675 409 93.5477 427.939 502.638
939 0 46.1583 11.4389 528 89.2102 426.898 501.515
940 0 50.0564 13.0852 655 88.0122 425.754 498.565
941 0 49.0821 12.5708 617 89.3096 425.374 496.955
942 0 50.0744 12.9208 647 89.847 424.199 492.713
943 0 52.0321 12.377 644 91.8307 423.657 491.498
944 0 53.199 11.5604 615 91.4455 423.511 490.535
945 0 57.2036 11.9573 684 91.1959 423.351 487.129
946 0 58.1563 12.518 728 90.9451 422.64 485.298
947 0 60.1327 11.9236 717 91.9693 423.289 483.204
948 0 60.3072 11.5243 695 91.8719 424.974 482.281
949 0 63.1885 11.8376 748 91.6537 424.636 477.483
950 0 66.3091 12.9092 856 89.7886 426.737 477.519
951 0 69.2979 11.6165 805 92.1441 426.976 478.735
952 0 72.2292 13.4848 974 89.2731 429.281 476.006
953 1 39.0615 9.26743 362 92.2514 431.21 494.959
954 0 40.0978 9.05286 363 94.3967 433.432 494.14
955 0 43.0427 9.89714 426 91.7418 435.434 495.89
956 0 46.0174 11.061 509 90.7584 437.193 494.454
957 0 47.1064 11.4846 541 92.0037 438.464 494.714
958 0 50.3556 12.1734 613 92.0016 439.152 492.152
959 0 51.3774 11.9118 612 93.6634 438.83 496.129
960 0 52.2427 12.4419 650 95.6431 437.675 494.34
961 0 58.282 12.8513 749 93.5167 437.621 493.856
962 0 58.2061 12.2668 714 96.1471 436.374 493.394
963 0 62.2202 13.1308 817 95.2889 433.882 493.072
964 0 64.1687 12.9191 829 95.4391 434.487 494.942
965 0 64.2617 12.6203 811 97.3255 432.266 490.688
966 0 68.1949 13.4761 919 92.9282 431.236 487.965
967 0 73.2664 14.6452 1073 90.028 430.323 487.953
968 1 39.0455 10.2189 399 95.2306 430.682 499.506
969 0 42.025 9.11362 383 97.6893 428.358 500.426
970 0 42.035 10.063 423 100.501 428.156 497.986
971 0 43.1001 11.8793 512 97.3848 427.447 496.918
972 0 45.1524 11.3172 511 97.0039 426.704 493.663
973 0 46.3979 12.0911 561 94.697 425.622 490.451
974 0 48.2345 12.4807 602 93.9934 425.673 488.611
975 0 50.2418 12.6588 636 93.9686 426.432 489.376
976 0 53.1863 14.1766 754 90.252 427.613 486.068
977 0 54.1674 13.0521 707 92.5403 428.293 485.767
978 0 56.1859 12.8146 720 94.2125 429.674 487.121
979 0 58.2051 13.7101 798 89.4637 429.788 482.221
980 0 59.2525 12.7421 755 92.2146 432.225 481.107
