time division length width area intensity CMx CMy
483 0 42.173 11.8322 499 101.253 1057.79 501.842
484 0 45.1605 13.2195 597 98.5879 1057.44 501.764
485 0 46.179 11.6287 537 101.38 1057.4 502.561
486 0 47.1973 11.5049 543 101.396 1056.93 502.208
487 0 47.1273 12.7527 601 100.839 1056.37 502.852
488 0 50.25 13.6119 684 99.3026 1055.59 502.297
489 0 53.0838 13.9967 743 98.2275 1054.7 502.238
490 0 53.1596 12.6036 670 101.754 1053.29 501.513
491 0 55.2095 13.3129 735 101.438 1052.22 497.181
492 0 58.2482 13.8888 809 99.7466 1050.94 497.47
493 0 60.2929 13.3846 807 100.763 1050.41 495.375
494 0 63.2592 14.4959 917 98.1014 1049.92 493.94
495 0 65.1674 13.028 849 100.347 1049.21 492.31
496 0 67.3238 13.4574 906 100.451 1048.83 489.315
497 0 70.2105 15.1687 1065 97.0338 1048.44 487.181
498 1 37.0876 8.89785 330 101.391 1049.24 503.461
499 0 37.0367 10.6651 395 100.904 1049.55 501.6
500 0 40.0456 11.1373 446 99.8924 1049.44 500.2
501 0 42.0568 12.2929 517 98.4894 1048.52 499.306
502 0 43.0234 12.2027 525 100.053 1049.4 498.21
503 0 46.0674 13.8059 636 97.6777 1049.54 496.525
504 0 45.1396 12.6939 573 99.8412 1049.33 495.422
505 0 47.109 14.562 686 97.2711 1050.83 496.15
506 0 48.141 12.8165 617 101.267 1052.53 496.167
507 0 49.1038 12.9725 637 100.681 1054.15 496.3
508 0 51.2409 14.8709 762 98.8609 1055.4 495.041
509 0 52.166 13.8404 722 102.911 1056.84 494.819
510 0 54.1152 13.7115 742 103.869 1058.04 494.876
511 0 57.2908 14.2431 816 101.812 1058.2 498.165
512 0 59.1307 15.2374 901 101.394 1058.5 496.634
513 0 59.195 13.8187 818 106.998 1058.45 497.411
514 0 61.1308 15.3114 936 104.635 1057.55 497.909
515 0 63.2748 13.3228 843 109.152 1056.77 497.349
516 0 65.1512 14.2591 929 108.518 1056.68 497.576
517 0 67.1749 13.4872 906 110.639 1055.48 495.905
518 1 35.0854 10.8022 379 107.187 1052.95 513.628
519 0 36.065 12.5607 453 106.013 1051.48 510.863
520 0 37.1673 13.1298 488 107.186 1050.75 509.611
521 0 39.2619 11.7671 462 107.794 1049.21 509.959
522 0 40.1378 12.2827 493 108.187 1048.67 507.387
523 0 42.1242 14.5759 614 104.863 1048.02 507.108
524 0 43.1569 13.532 584 107.526 1046.87 506.875
525 0 45.1236 13.9838 631 108.049 1046.16 504.507
526 0 48.1139 13.4057 645 108.814 1045.24 503.119
527 0 48.2251 14.5982 704 107.776 1043.87 501.376
528 0 51.1778 14.2249 728 107.224 1042.96 501.475
529 0 53.1405 14.377 764 108.243 1042.78 498.856
530 0 52.1726 13.8962 725 110.137 1043.17 498.207
531 0 53.0431 14.7616 783 108.894 1043.9 496.434
532 0 56.0884 12.6408 709 111.612 1044.54 496.614
533 0 57.1346 15.4197 881 107.054 1045.58 494.969
534 0 59.1732 15.3448 908 105.756 1047.61 493.714
535 0 62.1675 13.8658 862 106.626 1049.84 494.338
536 0 62.0985 13.382 831 108.384 1051.7 492.33
537 0 66.2376 13.5573 898 107.128 1052.4 493.264
538 1 35.0223 12.1351 425 102.473 1054.43 509.421
539 0 36.0992 12.8258 463 104.063 1055.77 507.95
540 0 38.0615 11.2712 429 104.681 1056.13 511.476
541 0 40.056 11.7585 471 103.72 1055.73 511.028
542 0 42.114 12.3712 521 102.01 1055.05 511.553
543 0 43.157 12.6747 547 102.027 1053.55 511.36
544 0 43.1584 12.3267 532 103.098 1052.68 511.679
545 0 47.0988 13.9706 658 99.9939 1051.14 511.117
546 0 47.2687 13.73 649 101.313 1048.51 509.948
547 0 48.0955 14.3049 688 100.892 1048.14 508.635
548 0 51.3053 12.7862 656 103.096 1046.88 507.512
549 0 52.2732 13.8886 726 101.764 1045.79 504.672
550 0 54.3304 13.1602 715 101.684 1044.52 502.846
551 0 57.2404 14.6225 837 98.6798 1043.83 502.317
552 0 57.2345 12.8943 738 102.327 1043.08 498.976
553 0 59.2603 13.5504 803 101.465 1042.82 496.271
554 0 60.4374 10.9204 660 106.808 1042.65 492.442
555 0 61.4163 11.7721 723 105.732 1042.44 489.845
556 0 65.1601 12.2314 797 104.009 1041.91 490.685
557 0 66.2914 11.6154 770 110.347 1041.24 487.157
558 0 71.4444 12.9891 928 102.983 1041.74 484.828
559 1 39.0424 10.6551 416 101.209 1043.04 501.808
560 0 40.0664 10.4826 420 101.398 1043.77 500.04
561 0 41.2076 12.1094 499 99.6633 1044.41 499.182
562 0 40.0294 11.1418 446 102.462 1045.99 498.767
563 0 43.0286 12.0385 518 100.27 1047.73 498.923
564 0 45.0318 13.3461 601 97.8486 1050.91 498.399
565 0 46.0678 13.046 601 98.8935 1052.09 499.017
566 0 47.1368 13.6411 643 97.8352 1054.06 498.49
567 0 49.0463 14.9655 734 95.9823 1055.42 499.264
568 0 50.0254 14.4727 724 96.8494 1055.03 500.249
569 0 52.1844 13.299 694 100.487 1055.46 498.595
570 0 56.0571 13.9322 781 98.4072 1055.22 500.348
571 0 57.0832 13.6292 778 100.237 1054.2 498.269
572 0 59.1745 12.7758 756 102.134 1053.92 498.779
573 0 63.1258 13.1325 829 101.257 1053.08 500.595
574 0 66.3185 15.32 1016 99.1427 1052.24 497.284
575 0 70.3997 14.2188 1001 101.181 1051.22 497.628
576 0 73.0973 13.0921 957 104.634 1050.15 496.778
577 0 78.1461 14.2682 1115 102.622 1049.53 494.26
578 1 41.1049 10.0231 412 104.5 1049.42 512.811
579 0 45.114 12.4573 562 101.192 1047.36 510.306
580 0 42.091 11.2138 472 107.032 1046.07 508.269
581 0 47.1351 14.0659 663 102.994 1045.21 505.216
582 0 46.0394 11.3164 521 110.344 1044.29 502.858
583 0 51.1137 13.3428 682 105.453 1043.84 502.435
584 0 52.074 14.1914 739 105.851 1042.99 498.627
585 0 53.0925 14.164 752 106.968 1042.57 499.408
586 0 55.1334 13.3494 736 108.288 1042.97 498.88
587 0 60.1835 14.9709 901 103.992 1043.57 495.697
588 0 59.0692 13.1879 779 110.325 1043.45 492.299
589 0 62.1499 12.856 799 109.762 1044.03 493.727
590 0 63.1996 14.9052 942 106.6 1044.31 490.261
591 0 67.1791 14.4688 972 107.403 1045.21 489.358
592 0 68.2407 13.8041 942 108.709 1046.93 489.842
593 0 71.2945 14.6014 1041 109.778 1049.65 486.469
594 0 76.2817 15.3379 1170 107.924 1051.94 487.858
595 1 39.2814 11.1758 439 110.699 1052.58 506.289
596 0 41.1231 11.7452 483 109.133 1054.2 506.838
597 0 42.1975 12.5837 531 110.241 1055.64 505.397
598 0 44.1316 13.573 599 109.613 1055.92 505.89
599 0 44.1828 13.1725 582 112.263 1056.43 506.526
600 0 48.0814 15.037 723 106.65 1056.47 508.028
601 0 51.0795 13.9978 715 110.645 1053.71 510.014
602 0 54.1732 15.5981 845 106.546 1053.47 511.289
603 0 54.1156 14.3212 775 111.606 1052.07 511.354
604 0 57.155 17.3038 989 103.298 1051.18 512.573
605 0 59.167 15.5999 923 106.987 1047.95 510.66
606 1 31.0465 10.5648 328 113.409 1047.48 523.329
607 0 31.0506 11.8194 367 110.035 1046.35 524.695
608 0 34.0506 12.129 413 110.254 1045.12 523.482
609 0 36.0313 12.4059 447 110.942 1043.78 521.7
610 0 36.0524 11.6497 420 112.569 1042.06 521.55
611 0 39.0632 13.2094 516 109.035 1041.67 521.076
612 0 41.0441 13.0348 535 108.836 1041.03 520.342
613 0 43.0285 14.3626 618 108.081 1040.69 517.62
614 0 43.0461 14.0315 604 109.432 1040 516.525
615 0 43.1502 13.6732 590 110.29 1040.02 513.449
616 0 50.0818 15.0953 756 102.971 1039.43 512.02
617 0 49.1622 14.6657 721 106.194 1040.22 509.77
618 0 50.1102 14.6477 734 107.552 1039.56 506.258
619 0 51.1184 14.2219 727 108.164 1039.65 506.498
620 0 53.1261 14.4373 767 107.4 1041.49 505.48
621 0 56.2001 14.7687 830 105.835 1042.13 504.553
622 0 59.1111 14.2782 844 105.774 1043.85 504.444
623 0 61.2278 15.0749 923 103.755 1044.43 504.17
624 0 63.1531 14.0611 888 106.426 1046.63 502.363
625 0 66.252 15.9392 1056 102.714 1048.69 501.854
626 1 33.0179 11.1152 367 105.757 1049.05 518.477
627 0 37.0875 12.3222 457 103.853 1049.18 517.663
628 0 39.0177 13.6092 531 102.919 1049.35 515.864
629 0 42.1235 14.1489 596 100.43 1048.98 518.416
630 0 44.0177 13.8126 608 103.683 1047.04 519.808
631 0 44.1103 13.7383 606 105.822 1046.49 520.089
632 0 44.1124 13.4429 593 108.071 1044.88 520.218
633 0 46.1336 13.7427 634 107.672 1043.67 520.207
634 0 48.2592 14.6086 705 107.287 1043.42 520.363
635 0 51.129 15.7445 805 105.744 1042.43 518.443
636 0 53.0397 13.5747 720 109.932 1041.35 518.469
637 0 54.2048 13.9471 756 110.68 1039.19 516.922
638 0 57.1952 15.246 872 107.667 1038.43 514.805
639 0 60.1419 15.3138 921 107.501 1037.61 512.697
640 0 61.1049 13.5668 829 111.373 1036.7 511.001
641 0 63.1723 14.3576 907 110.902 1036.38 508.897
642 1 33.0278 11.3238 374 112.091 1035.59 521.893
643 0 34.2328 12.2105 418 110.952 1035.36 520.323
644 0 35.0646 12.5197 439 113.446 1035.45 517.804
645 0 36.0846 11.9164 430 114.735 1036.41 518.665
646 0 38.1624 13.9928 534 111.427 1036.83 517.26
647 0 40.2298 13.7709 554 113.245 1038.76 516.758
648 0 40.1172 13.4605 540 114.28 1040.23 516.943
649 0 42.0913 14.231 599 112.681 1041.33 515.8
650 0 44.126 14.0054 618 113.206 1042.76 515.749
651 0 44.1175 13.532 597 116.745 1044.19 514.296
652 0 49.279 15.0977 744 111.347 1045.07 513.98
653 0 47.3103 15.1341 716 112.337 1046.15 514.384
654 0 52.1326 14.0219 731 113.996 1047.59 514.565
655 0 52.2063 15.1323 790 114.799 1048.15 512.351
656 0 53.1064 15.0076 797 116.251 1048.01 513.156
657 0 57.155 13.0872 748 118.388 1047.49 513.354
658 0 59.1001 14.3824 850 116.432 1047.22 513.325
659 0 61.1715 14.2877 874 120.152 1047.12 511.54
660 0 63.1347 14.873 939 117.623 1045.64 512.273
661 0 66.1095 14.7331 974 119.697 1045.65 511.333
662 0 71.1495 14.5749 1037 119.208 1044.84 508.063
663 0 74.193 15.2575 1132 118.81 1043.57 506.845
664 1 39.0173 12.9174 504 116.544 1043.78 522.603
665 0 38.0658 13.4767 513 116.343 1042.86 521.255
666 0 42.0341 13.5128 568 113.373 1041.63 519.262
667 0 43.0456 13.1721 567 113.349 1041.16 517.693
668 0 42.121 13.5087 569 115.406 1041.39 516.286
669 0 47.0748 13.7228 646 113.308 1041.9 512.387
670 0 47.0576 12.8778 606 113.576 1041.59 512.147
671 0 48.0753 12.4804 600 116.11 1040.96 509.107
672 0 52.1407 15.4006 803 109.399 1041.06 506.36
673 0 52.1343 12.9473 675 116.793 1041.5 504.381
674 0 55.2192 14.9586 826 111.274 1041.17 503.689
675 0 56.16 13.9601 784 113.634 1042.07 501.926
676 0 58.4169 14.1226 825 113.681 1043.47 500.702
677 0 59.0958 13.3004 786 115.618 1044.8 499.158
678 0 59.3474 13.9686 829 113.656 1046.12 498.533
679 0 63.239 14.7694 934 111.557 1047.36 497.299
680 0 64.1652 13.4964 866 113.931 1049.86 498.615
681 1 39.2924 12.547 493 109.13 1050.57 510.74
682 0 36.0689 11.7276 423 110.57 1053.17 512.65
683 0 39.4109 12.2047 481 111.173 1053.89 510.886
684 0 41.3584 13.3951 554 109.789 1055.18 510.334
685 0 43.3583 12.3852 537 112.229 1055.64 512.045
686 0 43.303 13.9482 604 110.541 1055.65 512.76
687 0 43.3938 13.2968 577 114.913 1054.94 511.832
688 0 46.4464 13.7578 639 113.396 1053.71 513.2
689 0 49.6261 15.2944 759 110.536 1052.57 512.017
690 0 51.4367 14.27 734 113.146 1051.76 512.023
691 0 52.557 13.7755 724 114.99 1050.42 510.354
692 0 54.6883 15.1586 829 113.887 1049.82 506.653
693 0 56.3425 13.3469 752 117.245 1047.98 505.727
694 0 59.7317 14.5484 869 115.327 1047.09 504.226
695 0 61.4408 14.8924 915 116.201 1045.55 498.933
696 0 64.4136 14.9347 962 116.103 1044.66 497.76
697 0 66.5145 15.9664 1062 113.706 1043.14 496.672
698 0 67.369 15.4967 1044 116.521 1043.18 493.484
699 0 70.2904 15.7632 1108 115.153 1042.59 491.085
700 0 72.33 15.8855 1149 115.073 1043.27 490.742
701 0 74.45 13.3109 991 121.846 1043.55 486.79
702 0 78.3547 15.9786 1252 115.386 1044.67 483.244
703 0 80.2625 14.1785 1138 118.158 1045.55 482.885
704 0 85.4094 15.1506 1294 115.702 1046.16 480.9
705 0 86.2541 12.5211 1080 120.328 1046.4 481.295
706 1 47.1365 14.0443 662 112.503 1047.99 499.382
707 0 46.1235 14.3744 663 114.228 1049.18 498.532
708 0 47.181 12.9289 610 116.552 1051.48 499.838
709 0 50.0769 15.616 782 111.137 1054.08 498.426
710 0 50.0828 14.3562 719 114.858 1055.66 499.227
711 0 53.3985 13.9892 747 115.123 1057.64 498.993
712 0 56.2126 14.5875 820 112.859 1058.64 499.296
713 0 59.0652 14.6956 868 112.071 1059.06 499.516
714 0 60.1443 13.8666 834 115.109 1059.24 496.661
715 0 63.227 13.7283 868 114.106 1058.77 497.192
716 0 69.25 15.148 1049 111.987 1058.03 496.343
717 0 72.2211 15.9372 1151 109.632 1056.87 495.718
718 1 39.0995 11.5091 450 108.838 1055.56 514.013
719 0 40.1154 11.9904 481 109.245 1054.14 513.48
720 0 44.0384 13.1249 578 105.481 1052.79 512.31
721 0 44.1384 12.8913 569 108.705 1051.77 509.489
722 0 44.0933 12.6323 557 109.706 1051.04 509.188
723 0 47.1052 15.1363 713 104.058 1048.42 506.879
724 0 50.2761 13.3264 670 106.793 1048.14 507.31
725 0 51.0646 13.6494 697 108.459 1046.97 503.067
726 0 50.1255 12.8278 643 110.75 1046.53 501.546
727 0 53.097 13.1834 700 110.497 1046.26 500.113
728 0 55.1349 14.2922 788 108.409 1045.25 498.076
729 0 58.1836 13.9043 809 107.587 1045.67 497.087
730 0 59.1354 14.0356 830 108.319 1046.04 495.249
731 0 62.1348 14.4686 899 107.794 1045.85 492.393
732 0 63.3326 12.9633 821 110.87 1045.21 491.951
733 0 66.1406 15.7846 1044 106.745 1045.11 489.078
734 0 68.3212 15.0612 1029 107.575 1046.61 489.252
735 0 71.3387 14.6905 1048 108.031 1048.46 490.274
736 0 73.3114 14.3361 1051 109.426 1050 486.661
737 1 39.0325 13.2966 519 103.393 1052.24 506.407
738 0 42.0726 12.5973 530 103.042 1053.83 508.038
739 0 43.1837 12.3194 532 105.145 1055.57 507.705
740 0 44.1452 13.1838 582 104.79 1056.76 508.622
741 0 45.2686 13.1217 594 107.66 1057.77 509.072
742 0 45.1176 12.1239 547 113 1057.1 510.291
743 0 47.3448 12.9264 612 110.778 1055.84 511.895
744 0 51.2558 12.74 653 113.127 1054.14 510.179
745 0 54.3068 13.1659 715 111.587 1052.16 512.885
746 0 55.2424 14.7894 817 111.862 1050.33 511.612
747 0 57.2628 13.7262 786 115.093 1048.67 510.262
748 0 59.2117 13.646 808 116.203 1047.86 509.803
749 0 61.1752 14.1724 867 116.368 1046.66 506.822
750 0 63.3789 13.7427 871 118.72 1044.29 505.564
751 0 68.2801 14.3966 983 115.604 1042.57 502.904
752 1 39.1409 11.548 452 115.268 1042.27 517.369
753 0 39.1214 11.2215 439 114.665 1042.08 516.936
754 0 36.0925 10.1406 366 119.672 1041.17 515.825
755 0 41.0477 11.9617 491 115.729 1041.62 513.344
756 0 42.0328 12.181 512 116.682 1041.42 510.539
757 0 45.0156 13.462 606 111.375 1040.96 510.208
758 0 46.1656 14.7079 679 110.006 1040.71 506.178
759 0 47.1506 12.5767 593 115.562 1040.86 505.75
760 0 47.2785 13.2407 626 113.719 1042.31 506.339
761 0 48.4298 13.4628 652 114.298 1043.04 505.773
762 0 51.2644 12.8549 659 114.027 1045.26 504.948
763 0 52.2175 14.3247 748 113.504 1046.25 502.27
764 0 55.1311 13.2774 732 115.225 1048.14 500.698
765 0 56.1996 13.3809 752 116.488 1049.7 501.511
766 0 59.3908 13.8405 822 116.827 1052.07 500.14
767 0 63.2057 14.3816 909 114.271 1052.79 499.26
768 1 36.0322 12.4056 447 109.054 1055.03 515.655
769 0 34.0816 11.6192 396 115.306 1054.48 515.343
770 0 36.0272 12.102 436 115.626 1053.97 514.372
771 0 36.1019 11.6337 420 118.51 1053.42 515.081
772 0 40.164 14.2914 574 108.535 1052.94 516.305
773 0 40.0397 13.4117 537 114.438 1051.85 516.019
774 0 42.0548 15.1945 639 106.371 1050.88 515.761
775 0 44.123 13.5983 600 101.048 1049.85 515.357
776 0 44.2632 15.2271 674 98.9777 1048.16 514.326
777 0 46.1638 13.3005 614 100.005 1046.94 513.637
778 0 47.1285 13.3041 627 101.136 1044.92 511.364
779 0 50.1498 15.5933 782 96.289 1043.44 510.538
780 0 51.1315 13.8662 709 99.835 1042.59 508.26
781 0 54.1098 15.8012 855 94.7181 1041.82 506.116
782 0 54.084 13.4421 727 99.0385 1041.24 505.762
783 0 58.0718 14.2582 828 98.8901 1041.17 501.902
784 1 30.1022 11.6935 352 96.0682 1040.79 515.929
785 0 32.0853 12.2174 392 96.2857 1040.28 513.168
786 0 34.0395 11.8392 403 97.4566 1041.12 511.697
787 0 34.049 11.8652 404 95.9926 1041.62 512.735
788 0 36.1715 13.1319 475 93.981 1043.4 511.829
789 0 38.1773 14.1445 540 94.3518 1044.55 510.785
790 0 38.0551 12.9286 492 97.8394 1046.03 510.713
791 0 38.3178 13.3358 511 97.2955 1048.26 510.656
792 0 40.2126 13.727 552 98.096 1049.09 510.685
793 0 43.2951 13.8584 600 97.3333 1051.24 509.575
794 0 42.2499 12.6864 536 101.194 1051.92 512.707
795 0 44.2303 13.7236 607 99.6359 1052.53 512.761
796 0 48.12 15.4198 742 96.8329 1053.16 512.962
797 0 49.1232 14.6163 718 100.823 1052.7 512.262
798 0 52.1677 15.2777 797 99.266 1052.21 514.233
799 0 54.2115 14.6832 796 102.627 1050.96 514.587
800 0 58.4935 14.7196 861 103.898 1049.61 514.476
801 0 58.3646 12.816 748 110.239 1047.59 513.687
802 0 64.1611 15.804 1014 103.737 1046.47 510.07
803 1 32.1174 11.2712 362 112.088 1044.34 525.069
804 0 34.1876 12.6069 431 110.448 1042.07 522.64
805 0 34.1332 12.4512 425 115.301 1039.73 520.308
806 0 37.1267 13.4674 500 112.444 1039.02 520.072
807 0 39.0575 13.877 542 112.441 1038.32 518.421
808 0 42.0524 14.1014 593 114.772 1038.2 517.064
809 0 42.0658 14.6437 616 115.25 1038.36 514.276
810 0 43.014 13.949 600 118.835 1038.59 511.088
811 0 43.0705 12.5376 540 121.822 1038.52 511.267
812 0 45.0453 13.5197 609 121.711 1039.4 507.943
813 0 48.0681 14.3338 689 117.811 1039.22 507.705
814 0 49.1214 15.0647 740 113.519 1040.35 505.934
815 0 51.2266 15.5583 797 112.31 1042.03 503.915
816 0 51.0965 14.8151 757 114.716 1042.83 503.33
817 0 50.1974 14.1441 710 118.924 1043.82 503.417
818 0 55.0793 14.5608 802 115.702 1045.71 502.697
819 0 56.1088 15.0778 846 114.644 1047.35 501.349
820 0 61.0157 14.4061 879 114.758 1048.7 501.644
821 0 61.2392 14.2229 871 117.165 1050.05 499.265
822 0 64.1574 13.311 854 118.426 1051.56 500.461
823 0 71.1763 16.5926 1181 108.763 1052.72 497.899
824 1 37.0225 11.7226 434 108.608 1053.58 516.896
825 0 37.0303 10.964 406 113.69 1052.33 516.409
826 0 40.0612 12.381 496 109.661 1051.64 516.119
827 0 42.059 13.2671 558 107.577 1051.44 516.702
828 0 43.0207 13.6911 589 109.209 1049.98 514.185
829 0 43.0684 13.258 571 111.212 1048.8 513.832
830 0 45.0849 13.4191 605 109.65 1048.74 513.567
831 0 47.1037 13.2261 623 109.493 1046.48 512.205
832 0 49.0397 13.275 651 110.502 1044.47 510.708
833 0 50.0953 14.5124 727 107.462 1043.49 508.238
834 0 54.1085 14.0828 762 107.9 1042.48 506.243
835 0 55.0379 14.1357 778 107.85 1041.72 504.969
836 0 55.1476 13.2191 729 110.385 1041.66 502.903
837 0 58.3629 13.9986 817 107.962 1041.3 501.169
838 0 60.3271 14.0733 849 105.629 1041.97 499.812
839 0 63.1592 14.9305 943 104.346 1042.44 496.706
840 0 66.3442 15.4045 1022 103.277 1043.11 496.873
841 1 36.1227 12.7897 462 106.959 1043.83 510.212
842 0 37.1179 11.1536 414 111.563 1043.66 509.512
843 0 39.1246 13.2142 517 109.11 1044.64 509.161
844 0 40.092 14.2173 570 107.167 1047.2 508.742
845 0 42.0407 13.1777 554 110.507 1048.12 509.199
846 0 43.1241 13.0553 563 111.478 1049.83 508.488
847 0 46.1566 14.1041 651 108.512 1052.1 510.515
848 0 47.1187 13.6888 645 110.335 1052.85 510.51
849 0 50.052 12.9865 650 112.391 1054.57 510.898
850 0 50.3312 13.3913 674 114.148 1053.78 511.988
851 0 52.1314 14.2716 744 114.668 1053.67 509.763
852 0 54.1174 14.4501 782 115.261 1052.5 511.093
853 0 58.1742 15.4536 899 112.612 1051.27 510.796
854 0 62.2154 16.1375 1004 111.463 1049.45 508.709
855 0 64.105 15.537 996 113.438 1047.36 508.362
856 0 62.1305 14.2925 888 173.168 1045.36 510.102
857 1 33.0879 10.3361 342 117.389 1043.57 521.915
858 0 35.2348 11.2956 398 118.807 1042.84 520.513
859 0 39.2121 12.8532 504 113.522 1041.96 519.631
860 0 41.146 13.4885 555 115.467 1040.44 517.699
861 0 41.0769 14.2659 586 114.549 1040.41 516.114
862 0 43.1131 15.6565 675 109.596 1039.77 514.91
863 0 45.1718 14.5888 659 113.181 1039.49 511.721
864 0 45.0947 14.8798 671 114.222 1039.32 510.243
865 0 46.1297 14.611 674 116.396 1038.9 509.065
866 0 48.0633 14.6681 705 117.44 1039.09 507.118
867 0 49.1133 14.7211 723 116.472 1039.9 507.127
868 0 50.1162 14.2868 716 116.138 1039.57 504.571
869 0 51.1336 15.9191 814 111.934 1040.68 503.57
870 0 56.1191 14.2732 801 111.514 1042.01 504.075
871 0 56.179 15.237 856 111.107 1043.63 502.898
872 0 58.1343 14.5181 844 113.914 1044.14 500.95
873 0 60.2186 13.7831 830 115.196 1045.89 500.316
874 0 63.0978 14.0734 888 114.367 1047.48 501.999
875 0 67.1557 14.4887 973 111.908 1048.08 500.081
876 1 37.1027 11.4547 425 108.395 1049.56 516.565
877 0 37.2637 12.0492 449 110.67 1050.28 515.581
878 0 39.3156 13.0991 515 110.363 1050.24 514.435
879 0 41.0665 12.6867 521 110.956 1050.33 516.311
880 0 43.0855 13.949 601 107.897 1049.53 515.028
881 0 45.1981 13.7838 623 107.974 1047.97 516.016
882 0 47.2344 12.9778 613 107.799 1046.87 515.563
883 0 49.1603 14.5036 713 107.924 1045.41 511.491
884 0 50.2866 14.0992 709 107.341 1044.54 511.533
885 0 55.3992 14.1518 784 106.824 1042.91 508.536
886 0 57.2889 14.9069 854 102.611 1041.66 506.684
887 0 59.1365 14.847 878 101.866 1040.65 504.05
888 0 60.0974 13.8109 830 104.529 1039.27 502.266
889 0 62.18 15.423 959 101.851 1038.52 500.739
890 0 64.1672 14.509 931 103.971 1038.42 500.027
891 0 67.189 13.916 935 106.774 1038.6 496.986
892 0 69.2466 14.961 1036 105.276 1039.21 493.701
893 0 69.2714 14.0173 971 106.927 1039.9 492.038
894 0 73.2499 14.8942 1091 104.686 1040.62 489.169
895 1 39.1573 12.2838 481 103.676 1041.43 506.279
896 0 39.2096 11.4513 449 106.356 1042.58 506.131
897 0 43.2969 12.4027 537 104.834 1043.82 504.298
898 0 45.2319 14.2156 643 100.404 1045.32 504.319
899 0 46.105 15.4864 714 99.619 1046.44 503.646
900 0 47.1409 14.043 662 102.137 1049.45 505.269
901 0 48.2256 14.2663 688 103.871 1051.24 503.846
902 0 52.3531 14.0202 734 101.872 1052.42 506.537
903 0 50.2806 13.4843 678 106.681 1053.32 505.67
904 0 52.5824 13.2934 699 106.469 1055.01 507.88
905 0 56.2837 14.5335 818 103.532 1054.52 506.568
906 0 58.349 13.8991 811 105.051 1053.9 506.618
907 0 61.2546 13.8275 847 105.603 1052.61 506.927
908 0 64.3513 13.6594 879 106.692 1051.23 506.49
909 0 69.3109 13.5477 939 105.323 1049.63 507.715
910 1 34.2885 11.8407 406 101.362 1048.02 523.313
911 0 35.148 11.0106 387 103.075 1045.64 521.444
912 0 37.0362 11.9613 443 99.1964 1043.73 521.465
913 0 41.3061 13.6299 563 97.9876 1042.9 519.719
914 0 41.058 13.4444 552 100.092 1041.74 518.687
915 0 41.1008 14.5739 599 100.377 1040.38 513.521
916 0 42.1609 13.9229 587 101.225 1039.84 513.366
917 0 43.2155 11.3385 490 105.504 1039.44 511.341
918 0 47.5821 14.4802 689 98.6342 1038.91 511.08
919 0 48.2241 13.9764 674 99.8412 1039.06 509.818
920 0 49.1946 12.9282 636 101.588 1039.29 509.214
921 0 49.2083 13.0669 643 103.098 1040.7 507.799
922 0 51.2834 13.0452 669 101.735 1040.92 506.906
923 0 52.3481 13.5248 708 101.599 1042.42 506.244
924 0 56.4672 12.8747 727 102.237 1043.02 504.282
925 0 60.4271 14.232 860 98.3558 1044.73 503.726
926 1 30.0532 11.0138 331 98.2356 1045.82 518.205
927 0 30.2066 10.2295 309 101.049 1046.41 518.508
928 0 34.0633 11.2438 383 97.5953 1048.86 520.178
929 0 34.1183 13.0135 444 100.441 1050.76 518.342
930 0 36.0814 12.2224 441 101.156 1051.59 520.535
931 0 38.0758 13.8933 529 101.578 1051.96 519.134
932 0 38.1968 12.8545 491 105.739 1051.71 520.041
933 0 39.0738 12.3868 484 106.831 1051.02 520.736
934 0 41.3 12.1307 501 106.186 1049.99 522.11
935 0 42.3442 13.9098 589 104.917 1048.11 519.915
936 0 43.2288 13.1162 567 106.333 1046.52 521.552
937 0 45.1921 13.0333 589 105.384 1044.57 518.93
938 0 47.2362 13.676 646 106.723 1043.23 516.554
939 0 47.3286 13.2478 627 108.236 1041.35 516.732
940 0 49.2715 12.9284 637 111.64 1039.76 513.325
941 0 52.3737 14.9502 783 107.413 1039.38 511.476
942 0 54.4011 14.5218 790 108.675 1038.55 508.228
943 1 27.2541 11.5946 316 109.272 1037.37 520.165
944 0 29.2439 11.5922 339 110.537 1036.97 518.345
945 0 29.1469 10.7387 313 112.725 1037.45 517.035
946 0 31.3274 12.6726 397 109.662 1037.43 514.385
947 0 30.2698 12.3556 374 112.693 1037.74 512.714
948 0 32.2878 12.946 418 112.514 1038.69 511.557
949 0 34.1834 12.667 433 112.764 1039.86 511.381
950 0 35.017 13.9361 488 110.391 1041.91 510.607
951 0 34.1212 12.7487 435 117.575 1042.69 509.743
952 0 36.1243 13.0383 471 113.643 1043.89 509.779
953 0 36.1343 12.8686 465 116.69 1045.95 508.372
954 0 39.2522 13.2731 521 114.468 1048.35 509.455
955 0 40.0757 13.3747 536 112.901 1049.78 511.019
956 0 43.1564 14.4127 622 110.564 1051.8 510.272
957 0 42.1539 13.1423 554 114.458 1053.31 511.034
958 0 44.4184 13.2152 587 113.567 1054.32 510.898
959 0 48.1518 12.8137 617 112.575 1054.82 511.917
960 0 48.4164 13.1774 638 113.751 1054.23 510.915
961 0 51.6668 14.8451 767 110.842 1053.95 510.626
962 0 55.4792 13.6267 756 112.649 1053.24 511.496
963 0 58.7569 14.6876 863 111.009 1052.24 510.577
964 1 34.275 12.108 415 113.337 1050.24 521.851
965 0 33.4112 11.8224 395 113.542 1048.95 521.453
