time division length width area intensity CMx CMy
496 1 48.1125 12.0759 581 111.267 436.842 483.119
497 0 49.0425 13.3354 654 107.376 436.601 483.942
498 0 49.0949 12.8119 629 109.051 437.102 481.65
499 0 51.0851 13.2524 677 107.626 436.406 481.374
500 0 54.214 13.8156 749 107.292 435.666 478.024
501 0 56.2842 13.3785 753 107.207 436.722 475.317
502 0 56.3091 13.6035 766 108.225 436.313 473.598
503 0 58.2784 11.874 692 109.676 437.309 477.071
504 0 62.308 13.337 831 106.952 438.051 470.97
505 0 65.2993 13.3539 872 106.869 439.429 473.313
506 0 65.2993 13.4305 877 132.079 441.432 473.138
507 1 35.2089 11.162 393 104.041 441.779 488.817
508 0 36.1076 12.9613 468 103.917 444.667 488.818
509 0 39.4175 11.6953 461 105.931 445.712 486.039
510 0 39.1853 11.2542 441 108.193 446.649 488.052
511 0 42.1079 12.6817 534 104.618 447.64 489.543
512 0 45.0877 13.7732 621 102.029 447.283 489.597
513 0 47.0854 15.44 727 100.649 446.33 488.644
514 0 47.1091 14.6044 688 102.688 446.06 488.996
515 0 51.0417 13.3616 682 103.915 444.622 489.217
516 0 52.2088 13.5992 710 106.603 443.414 490.082
517 0 53.0844 13.3184 707 105.55 441.846 489.832
518 0 55.2316 14.0137 774 102.433 441.348 488.359
519 0 58.4345 14.4778 846 101.911 439.884 486.096
520 0 58.1668 14.2005 826 103.357 438.369 486.418
521 0 61.4429 13.1016 805 103.229 437.396 486.641
522 0 64.2926 14.1229 908 102.582 436.847 483.97
523 0 67.3124 15.3761 1035 99.8348 435.838 478.725
524 0 68.9153 13.8576 955 104.274 434.704 478.913
525 0 70.3098 13.6965 963 105.321 433.723 477.806
526 0 73.583 14.6229 1076 104.244 432.724 475.165
527 1 36.5775 11.1271 407 107.558 432.386 492.344
528 0 40.5707 12.0777 490 106.298 431.637 491.302
529 0 42.2824 13.3389 564 105.211 431.668 488.855
530 0 42.1814 12.9441 546 106.72 431.828 487.984
531 0 47.1068 14.7537 695 101.958 431.563 487.984
532 0 47.1248 13.8993 655 106.006 432.802 487.07
533 0 48.249 13.078 631 108.867 432.983 484.952
534 0 50.2499 15.5622 782 104.737 435.26 484.733
535 0 51.2086 13.1618 674 111.312 436.648 485.148
536 0 52.1206 13.5647 707 110.806 438.443 486.198
537 0 55.1893 14.6586 809 108.939 441.007 486.114
538 0 58.2314 15.696 914 107.945 442.451 485.012
539 0 59.1741 15.2601 903 111.215 442.437 486.555
540 0 62.1179 14.9876 931 111.9 442.615 486.52
541 0 67.5056 16.1616 1091 107.17 441.919 484.524
542 0 68.3337 15.0731 1030 112.103 441.127 483.629
543 0 72.2655 15.5538 1124 110.956 439.81 484.232
544 0 74.4532 14.1297 1052 115.313 438.432 484.332
545 0 81.3939 16.6966 1359 107.141 437.287 483.47
546 1 42.1297 13.3872 564 113.2 435.867 498.665
547 0 46.1357 15.2377 703 110.698 434.09 494.875
548 0 48.1448 14.1656 682 113.117 433.567 494.711
549 0 49.1276 13.6583 671 113.499 432.39 492.618
550 0 50.1218 14.9636 750 111.452 431.304 491.773
551 0 52.1919 15.1748 792 111.641 430.324 490.523
552 0 54.1261 14.8912 806 112.841 430.084 488.98
553 0 54.1429 15.8654 859 112.184 429.086 483.991
554 0 56.2081 16.4033 922 109.924 428.241 483.668
555 0 59.2315 14.6375 867 114.337 428.458 480.453
556 0 60.213 15.7773 950 112.016 428.699 479.876
557 0 62.0743 15.0787 936 115.035 429.577 477.246
558 0 64.1988 15.3274 984 115.382 428.923 475.715
559 0 64.2167 15.9927 1027 114.784 430.486 474.624
560 0 69.3794 16.0134 1111 114.342 431.092 471.797
561 0 70.2521 15.1882 1067 116 431.47 473.024
562 0 73.4061 16.0477 1178 115.729 433.62 471.565
563 1 39.3706 12.268 483 119.147 436.584 486.911
564 0 40.0699 12.4033 497 118.881 438.926 488.165
565 0 40.2803 11.7427 473 121.448 440.983 487.858
566 0 44.1683 13.1316 580 116.366 442.426 488.116
567 0 46.1045 13.8381 638 116.111 443.545 487.77
568 0 47.1006 15.4987 730 113.441 443.081 488.129
569 0 50.0719 16.1767 810 112.593 443.379 486.706
570 0 52.0496 15.8695 826 113.007 442.941 488.967
571 0 50.1897 15.541 780 117.549 441.867 488.58
572 0 57.0954 15.8331 904 112.521 440.544 489.198
573 0 56.097 14.2788 801 118.537 439.227 488.592
574 0 60.2081 16.1606 973 113.66 437.954 488.865
575 0 60.2314 15.6895 945 116.832 437.585 489.237
576 0 65.1322 16.4895 1074 113.858 437.167 486.321
577 0 69.1573 16.4263 1136 112.992 436.05 484.578
578 0 69.464 15.3461 1066 116.338 434.297 483.691
579 0 71.2623 14.5238 1035 120.109 433.358 480.958
580 1 36.151 13.4713 487 116.509 432.17 497.037
581 0 38.1599 13.2338 505 115.297 432.232 495.23
582 0 39.248 13.5294 531 117.019 431.294 493.143
583 0 42.1842 14.0337 592 113.194 430.846 491.63
584 0 44.1367 14.7043 649 111.914 430.502 489.687
585 0 47.2356 15.772 745 108.248 430.168 488.242
586 0 46.2805 15.4493 715 111.734 430.752 486.462
587 0 49.1447 15.9325 783 108.416 431.409 484.773
588 0 49.1054 15.1715 745 111.541 432.004 484.15
589 0 52.2432 16.4806 861 108.014 432.469 482.415
590 0 53.123 15.5488 826 108.577 433.484 482.383
591 0 57.1533 15.3972 880 109.538 434.464 480.678
592 0 59.2283 14.8746 881 110.938 436.989 480.356
593 0 59.1678 15.0758 892 114.408 439.118 480.565
594 0 61.2075 14.361 879 116.452 438.766 481.156
595 0 66.3418 15.5407 1031 112.249 440.88 478.569
596 0 71.4238 15.6951 1121 111.515 441.991 478.888
597 0 72.1516 15.8278 1142 113.678 443.406 478.954
598 0 74.1852 15.65 1161 115.078 443.699 479.806
599 0 78.2252 16.069 1257 112.957 443.066 478.095
600 1 44.3713 13.7927 612 114.234 443.038 496.974
601 0 45.0942 12.6402 570 118.181 441.577 499.479
602 0 48.0716 13.147 632 117.703 441.008 498.495
603 0 52.2204 15.3005 799 111.139 439.372 497.969
604 0 52.1181 13.5654 707 114.668 436.499 499.15
605 0 57.3004 15.8987 911 107.627 434.177 495.35
606 0 58.3795 15.8275 924 109.534 432.341 495.307
607 0 59.2978 14.8066 878 113.331 430.544 495.706
608 0 62.1547 15.4453 960 112.732 428.724 493.833
609 0 65.1786 15.2657 995 114.198 427.429 492.984
610 1 32.2383 9.36775 302 114.354 428.457 510.801
611 0 36.196 11.6035 420 112.655 428.271 508.867
612 0 36.2516 13.8201 501 110.503 428.068 507.092
613 0 37.0902 13.9929 519 114.59 427.129 504.472
614 0 39.1163 12.5523 491 117.497 427.754 504.02
615 0 38.1288 13.3757 510 116.037 427.149 501.798
616 0 40.0691 13.8261 554 115.626 426.249 499.634
617 0 43.1811 14.2192 614 116.278 426.176 498.228
618 0 42.0914 13.4707 567 121.032 426.243 496.785
619 0 44.0881 14.3803 634 120.819 426.53 495.489
620 0 48.1457 13.5838 654 118.066 427.875 494.563
621 0 48.0838 14.1628 681 121.28 429.269 493.426
622 0 47.0376 14.903 701 122.933 430.364 492.544
623 0 51.1335 14.9608 765 121.667 432.477 492.511
624 0 54.0879 13.552 733 123.355 434.326 493.603
625 0 55.1772 15.2418 841 120.467 434.832 492.869
626 0 58.2926 15.3879 897 122.217 435.2 492.544
627 0 61.2821 14.9636 917 122.021 435.172 490.527
628 0 62.2971 14.4469 900 125.743 434.981 492.583
629 0 69.2787 15.7047 1088 120.213 435.216 491.96
630 0 69.2076 14.4059 997 126.103 433.38 493.7
631 1 35.2622 12.0242 424 125.373 433.241 510.238
632 0 39.188 10.6921 419 124.267 432.422 510.587
633 0 42.2807 13.8361 585 117.956 430.713 508.689
634 0 42.3643 13.1951 559 121.109 429.118 508.472
635 0 46.1451 13.9126 642 119.762 427.569 507.354
636 0 44.2737 13.1907 584 123.533 426.392 508.512
637 0 49.176 14.4379 710 119.115 425.361 504.628
638 0 49.2508 13.3399 657 124.906 424.291 501.373
639 0 54.2101 15.0525 816 117.135 423.624 500.023
640 0 55.1879 15.1845 838 117.728 423.173 497.125
641 0 55.1976 14.276 788 119.494 422.608 497.536
642 0 56.1511 14.5856 819 119.632 421.664 495.186
643 0 59.2404 14.2639 845 119.308 421.911 491.885
644 0 60.1972 13.0737 787 123.755 422.006 490.506
645 1 32.1331 11.6391 374 118.436 423.762 504.206
646 0 33.1407 11.768 390 118.374 424.036 504.487
647 0 36.2103 11.9027 431 116.371 425.251 501.543
648 0 35.376 11.2788 399 118.348 426.228 503.108
649 0 37.5151 12.7948 480 116.242 427.581 502.496
650 0 39.3633 12.9054 508 114.344 429.303 501.252
651 0 39.5956 13.0065 515 116.138 430.8 501.297
652 0 39.4875 11.3707 449 119.875 432.648 502.568
653 0 42.6911 12.1102 517 118.828 433.19 500.65
654 0 44.6479 12.2066 545 119.114 434.196 501.949
655 0 44.2871 12.9835 575 122.104 433.969 502.393
656 0 46.2838 13.0067 602 121.605 434.206 500.645
657 0 51.2288 13.0981 671 119.928 432.605 499.009
658 0 51.2222 13.0217 667 124.046 432.571 498.729
659 0 53.27 13.3283 710 123.235 432.346 501.155
660 0 55.2941 12.6053 697 126.053 431.814 500.552
661 0 57.3562 13.1982 757 126.814 431.147 499.67
662 0 59.2231 12.7653 756 128.549 430.009 498.456
663 0 62.2159 12.6816 789 128.872 430.038 497.484
664 0 65.5191 12.4696 817 126.576 429.048 495.291
665 1 33.044 12.1051 400 123.958 429.122 507.112
666 0 35.0291 12.0186 421 121.929 427.879 504.632
667 0 37.1371 12.7366 473 120.224 427.514 503.486
668 0 39.0659 12.9525 506 117.751 427.451 502.395
669 0 39.0998 12.4553 487 117.033 427.343 500.608
670 0 39.0441 13.3183 520 117.321 427.004 497.846
671 0 41.1902 12.4787 514 119.564 427.126 496.84
672 0 44.0456 12.3735 545 120.613 427.631 493.433
673 0 42.0615 13.0523 549 119.973 426.26 493.124
674 0 44.2154 12.9819 574 121.164 427.216 491.488
675 0 47.1349 12.6021 594 118.532 428.938 490.609
676 0 47.0935 13.0591 615 118.059 429.563 489.977
677 0 49.1314 15.0209 738 114.476 430.629 489.575
678 0 49.0381 13.4181 658 118.755 431.924 489.263
679 0 55.112 12.4292 685 113.993 433.778 487.496
680 0 55.0979 13.0132 717 115.032 436.844 486.884
681 0 56.1722 11.9454 671 116.487 438.216 488.091
682 0 59.2866 12.6504 750 116.893 439.483 487.101
683 0 61.2645 11.5564 708 116.605 440.662 487.432
684 0 66.4257 11.336 753 117.309 440.896 484.635
685 1 35.0969 11.568 406 111.441 441.835 501.901
686 0 35.206 10.3959 366 116.749 441.268 501.645
687 0 39.487 12.0293 475 114.787 439.954 501.798
688 0 41.3076 12.5643 519 112.464 437.748 501.141
689 0 42.3958 10.0953 428 118.395 436.696 501.465
690 0 42.304 10.1645 430 118.253 435.754 500.235
691 0 42.1838 10.5728 446 118.433 434.585 500.135
692 1 19.0062 10.1546 193 105.192 434.539 509.373
693 0 23.0224 10.9024 251 103.94 433.92 507.167
694 0 23.1915 10.478 243 105.65 433.091 505.099
695 0 28.2147 10.5619 298 104.107 431.336 501.054
696 0 28.1676 8.66243 244 105.516 430.27 501.516
697 0 30.083 11.568 348 105.319 429.046 496.853
698 0 29.1747 9.80301 286 108.136 430.014 496.133
699 0 34.3005 10.8162 371 105.42 429.625 495.536
700 0 34.1234 10.8137 369 108.42 429.322 493.306
701 0 34.3171 11.8017 405 106.254 430.212 490.504
702 0 36.1898 12.545 454 104.421 430.742 491.489
703 0 37.1662 12.4306 462 106.355 432.123 490.234
704 0 37.0127 11.5366 427 109.466 433.939 490.532
705 0 39.0173 12.0716 471 111.49 435.467 487.1
706 0 39.034 12.1689 475 112.802 436.316 488.455
707 0 45.1105 14.4534 652 105.564 438.339 486.032
708 0 46.2411 13.9486 645 108.022 440.416 486.584
709 0 46.1174 13.5524 625 111.565 442.672 487.214
710 0 45.0527 12.3855 558 118.34 443.95 487.771
711 0 51.1828 14.4384 739 109.748 443.982 486.198
712 0 52.1823 13.9128 726 112.519 445.174 487.503
713 0 53.199 13.2897 707 113.713 444.584 487.761
714 0 56.4191 13.8251 780 112.44 445.619 484.76
715 0 59.381 14.348 852 111.884 445.85 486.388
716 0 61.358 14.0161 860 113.128 445.416 485.081
717 0 65.4475 14.3779 941 112.921 444.22 482.986
718 0 70.4995 14.5391 1025 111.766 442.931 481.581
719 1 37.2957 11.6367 434 111.373 442.244 499.032
720 0 38.3737 12.0656 463 112.287 440.743 495.965
721 0 39.252 11.7446 461 113.709 438.67 495.011
722 0 40.418 12.9893 525 111.973 436.83 491.975
723 0 43.2843 12.2215 529 112.913 435.361 491.611
724 0 45.073 13.223 596 112.495 433.664 491.411
725 0 45.044 12.7875 576 114.399 433.465 490.29
726 0 47.2237 13.1502 621 113.377 432.089 485.063
727 0 49.2851 14.0408 692 111.582 431.672 484.283
728 0 51.1163 13.9486 713 110.457 431.491 484.519
729 0 51.1757 13.3657 684 113.928 431.985 481.933
730 0 53.0893 13.6562 725 112.957 431.357 477.886
731 0 55.1345 13.6938 755 111.254 431.491 477.371
732 0 57.2 13.479 771 112.027 431.429 476.589
733 0 61.1618 13.9793 855 109.925 432.296 477.806
734 0 62.2296 13.7394 855 111.304 433.647 477.464
735 0 64.2075 14.0793 904 110.727 435.668 476.441
736 0 66.1342 14.1077 933 111.286 438.369 473.982
737 0 70.1722 14.2792 1002 109.778 440.276 475.991
738 0 70.2551 14.4331 1014 112.155 441.339 477.658
739 0 75.1907 14.5497 1094 111.239 442.931 475.37
740 0 80.2183 15.3706 1233 108.855 444.623 472.95
741 0 83.2255 14.9113 1241 110.876 444.409 472.339
742 0 88.2156 15.0314 1326 110.799 443.233 473.803
743 0 94.4299 14.7729 1395 111.401 442.6 473.46
744 1 50.0272 12.7331 637 110.276 440.239 495.686
745 0 52.0518 12.0841 629 112.164 438.58 495.874
746 0 56.048 14.0594 788 104.694 436.288 492.895
747 0 56.1653 12.9439 727 109.055 434.776 494.66
748 0 59.2133 13.2403 784 109.179 432.703 493.159
749 0 61.1297 14.641 895 107.121 430.226 491.829
750 0 65.1507 14.1365 921 108.834 429.214 489.081
751 0 70.0939 14.9656 1049 105.571 429.084 486.747
752 0 70.1062 13.3797 938 112.619 429.601 483.816
753 0 73.1637 14.1054 1032 110.445 428.88 482.457
754 0 74.1276 14.7179 1091 109.344 429.703 481.592
755 0 79.1925 14.5468 1152 109.873 427.803 476.47
756 0 81.2546 14.1284 1148 111.944 428.593 473.267
757 0 82.2083 12.1399 998 116.041 429.039 471.603
758 0 90.3652 14.043 1269 110.939 428.926 468.418
759 0 92.2309 13.7481 1268 111.342 429.472 468.387
760 0 96.3063 14.4123 1388 108.641 429.285 464.23
761 0 99.4896 14.8357 1476 108.511 430.944 461.904
762 1 56.0998 13.0838 734 104.154 432.984 483.668
763 0 58.0744 11.1581 648 105.795 435.505 484.147
764 0 62.1483 12.261 762 103.916 435.055 483.077
765 0 65.1884 13.8828 905 101.91 436.913 481.876
766 0 63.0809 11.1127 701 110.613 440.486 480.723
767 0 69.1555 13.6793 946 103.706 441.062 480.427
768 0 73.2507 13.1603 964 105.401 441.627 478.67
769 0 75.1817 13.9529 1049 105.309 440.592 477.832
770 0 80.1904 13.1936 1058 106.576 440.6 478.601
771 1 42.1255 9.80403 413 105.206 439.901 498.409
772 0 42.0979 8.88406 374 106.58 439.548 501.816
773 0 47.2493 12.7621 603 101.267 438.29 495.725
774 0 50.0993 12.6349 633 99.3096 436.847 497.024
775 0 51.3442 13.7309 705 91.4794 435.572 494.482
776 0 53.1269 12.5737 668 92.1258 433.817 492.774
777 0 54.1306 13.8184 748 90.7019 431.317 492.397
778 0 55.0562 13.4227 739 92.9648 431.039 492.078
779 0 60.0654 15.4831 930 87.9183 430.084 487.324
780 0 60.1906 14.155 852 91.3134 428.955 486.175
781 0 61.1481 13.361 817 93.5386 428.535 483.889
782 0 66.1202 14.2316 941 91.5398 428.406 483.013
783 0 67.0862 13.4752 904 94.771 428.562 476.775
784 0 70.1611 13.9536 979 93.7436 428.424 474.243
785 0 74.3757 13.5932 1011 94.0959 428.6 476.112
786 1 40.0803 9.48097 380 96.2395 428.845 493.921
787 0 38.0719 10.2438 390 94.3615 429.582 494.492
788 0 42.1454 11.4366 482 91.639 430.923 492.598
789 0 45.1406 12.2285 552 89.6105 432.87 491.708
790 0 44.0862 11.5456 509 93.8585 434.008 489.918
791 0 48.1888 13.6339 657 87.8995 436.711 489.807
792 0 48.1296 13.7961 664 88.2078 436.729 491.983
793 0 48.1824 12.7432 614 90.9609 437.855 492.894
794 0 50.2471 12.5977 633 91.8894 438.148 493.771
795 0 53.1967 13.5347 720 90.9819 438.558 492.619
796 0 56.1237 14.0404 788 90.7005 438.957 492.423
797 0 58.1994 14.33 834 90.265 438.348 492.657
798 0 59.1154 13.1607 778 95.5823 437 494.278
799 0 63.1473 13.904 878 94.2107 436.052 495.173
800 0 65.2382 13.673 892 97.343 434.604 492.127
801 0 68.1533 14.2913 974 97.3337 433.121 490.029
802 0 70.1738 13.0105 913 100.148 431.827 490.78
803 0 74.1172 14.3287 1062 100.225 430.152 486.688
804 0 77.1657 13.5682 1047 102.951 428.208 484.649
805 1 43.0725 11.2833 486 103.27 428.51 500.42
806 0 44.153 12.3887 547 100.843 427.194 498.267
807 0 46.0292 12.5572 578 99.9879 427.228 497.285
808 0 46.0758 12.1105 558 104.927 426.754 494.147
809 0 51.057 12.9855 663 100.946 426.388 492.044
810 0 48.2679 12.9071 623 104.708 424.841 489.841
811 0 52.1557 13.4597 702 102.355 425.708 488.245
812 0 52.1785 12.2848 641 108.24 425.796 487.771
813 0 57.1698 13.871 793 100.518 426.429 484.281
814 0 57.1423 12.9676 741 101.73 427.274 482.692
815 0 58.1624 12.5855 732 103.378 428.495 482.779
816 0 59.1777 12.623 747 102.896 429.626 484.06
817 0 60.1272 11.9912 721 104.746 431.057 480.454
818 0 64.1788 13.3689 858 101.559 432.759 479.167
819 0 68.1201 13.1239 894 101.15 435.054 477.294
820 0 73.116 13.9504 1020 98.8765 436.457 479.03
821 0 72.2523 12.83 927 103.398 437.982 478.577
822 1 40.0532 11.1851 448 99.0737 440.337 496.022
823 0 40.0684 11.5802 464 100.556 439.31 496.416
824 0 43.1151 13.1276 566 96.9894 439.996 493.936
825 0 45.126 14.0495 634 94.4117 439.549 493.177
826 0 46.2815 12.1431 562 97.6406 437.988 495.576
827 0 51.1079 13.54 692 93.6069 435.75 494.575
828 0 50.1024 12.5942 631 96.6815 434.599 495.577
829 0 51.1856 12.5035 640 98.9344 434.208 492.855
830 0 58.1709 12.1195 705 95.7461 432.643 491.421
831 0 59.1338 13.6132 805 93.3466 431.513 488.36
832 0 60.0623 14.102 847 93.2255 431.808 487.675
833 0 63.0837 13.0462 823 94.2345 431.097 486.766
834 1 33.1038 11.8717 393 93.3817 429.43 498.364
835 0 35.0502 10.4136 365 93.2767 429.715 496.411
836 0 39.0557 13.5192 528 85.9697 428.913 494.14
837 0 36.1649 10.6457 385 90.0338 429.039 493.418
838 0 40.2493 11.5033 463 86.5248 429.769 493.644
839 0 39.1296 10.0691 394 89.5432 429.822 491.571
840 0 42.2712 12.4908 528 84.3352 430.297 491.008
841 0 42.0421 10.3706 436 89.2362 431.821 491.401
842 0 46.0366 13.4458 619 85.3506 433.501 488.342
843 0 46.0761 10.9818 506 88.3874 434.496 487.98
844 0 47.1168 12.6919 598 86.2107 436.284 488.567
845 0 50.1341 12.7658 640 85.6984 437.62 487.958
846 0 53.0248 13.5786 720 83.6847 439.188 487.979
847 0 52.0623 13.6567 711 86.1308 441.35 489.191
848 0 54.0659 13.0766 707 87.7001 441.147 491.536
849 0 53.2066 12.0474 641 91.0749 441.808 492.019
850 0 60.0871 13.6136 818 87.0636 441.477 490.483
851 0 61.212 13.5267 828 89.1184 439.641 491.878
852 0 64.0611 12.9408 829 90.1351 438.02 490.555
853 0 68.3456 13.4317 918 89.5174 437.97 489.033
854 0 73.3247 14.6335 1073 87.4045 436.172 487.837
855 0 77.152 16.4351 1268 85.5789 434.409 486.18
856 0 80.2839 14.8349 1191 86.4811 432.485 484.761
857 1 43.2393 11.101 480 90.2479 431.327 500.529
858 0 42.2595 10.0569 425 91.28 429.673 500.24
859 0 46.2774 12.7492 590 88.0288 427.634 498.407
860 0 49.3309 11.1897 552 89.1141 427.808 496.147
861 0 49.4453 13.1863 652 87.5399 426.748 492.06
862 0 53.0883 12.0554 640 89.2406 426.55 492.891
863 0 54.1407 12.9293 700 89.7143 426.334 491.581
864 0 55.0691 13.0382 718 90.9763 426.572 487.616
865 0 57.4806 14.7702 849 87.9753 426.583 486.545
866 0 60.0767 14.4149 866 89.6674 426.613 485.27
867 0 60.3573 12.9065 779 90.0308 426.641 485.205
868 0 62.1369 13.3254 828 89.7717 425.764 482.807
869 0 65.3696 14.5022 948 88.8734 427.775 479.829
870 0 66.2246 15.6588 1037 88.3452 429.722 480.278
871 0 72.8025 16.7027 1216 85.81 431.545 477.12
872 0 73.4404 14.6241 1074 90.2728 433.246 479.406
873 0 76.3964 14.4902 1107 94.0976 434.735 477.24
874 0 78.4108 14.6663 1150 93.4887 435.602 477.963
875 0 84.449 15.1926 1283 90.8012 437.041 478.054
876 0 87.5366 15.0566 1318 92.3126 437.947 472.93
877 0 93.6495 14.9814 1403 92.3699 437.79 473.351
878 0 95.1881 15.4641 1472 95.8668 436.938 471.515
879 1 52.2999 12.6578 662 94.8263 437.323 492.557
880 0 56.1491 13.2326 743 92.9246 434.773 493.95
881 0 55.0809 11.2743 621 97.6779 433.836 494.337
882 0 61.2638 14.7395 903 91.1573 433.548 490.807
883 0 63.1923 13.8308 874 94.6464 432.659 489.349
884 0 66.255 14.4291 956 93.296 430.546 487.274
885 0 69.3125 14.6005 1012 92.665 429.96 484.884
886 0 70.2335 13.4124 942 92.1263 428.941 483.658
887 0 75.1723 15.0853 1134 89.575 427.72 478.998
888 0 78.2459 15.6558 1225 88.0784 427.191 478.238
889 0 79.2762 13.9386 1105 92.7348 427.421 474.96
890 0 81.2344 14.5751 1184 92.647 427.226 472.834
891 0 82.2323 12.7322 1047 96.957 427.266 470.327
892 0 86.414 13.2155 1142 94.7758 426.903 464.811
893 0 91.2457 13.5897 1240 93.3564 427.556 464.588
894 1 44.0473 10.0574 443 88.009 428.51 489.33
895 0 46.0831 9.41777 434 90.9447 429.737 485.108
896 0 49.1179 11.9508 587 88.7717 430.494 483.002
897 0 50.1425 11.3477 569 89.7346 430.777 482.487
898 0 54.2073 11.3638 616 90.263 432.919 483.118
899 0 57.3435 13.3058 763 86.9764 434.4 480.242
900 0 59.2363 11.8677 703 89.3343 436.987 481.232
901 0 62.1496 12.5825 782 88.032 439.069 483.877
902 0 63.4166 12.2208 775 89.5987 440.617 484.279
903 0 64.4189 13.2725 855 89.8959 441.883 483.575
904 0 68.3413 12.3205 842 91.4299 441.999 481.891
905 0 76.4889 13.283 1016 90.4793 441.259 483.035
906 0 78.3038 13.6136 1066 90.9794 440.704 483.539
907 0 77.3995 12.4936 967 95.1965 439.464 482.472
908 1 47.055 10.6896 503 94.5825 438.626 500.626
909 0 46.0426 11.6414 536 91.8563 437.175 500.944
910 0 48.0279 11.9722 575 91.88 435.136 499.203
911 0 52.0487 10.9321 569 92.9631 432.726 498.186
912 0 53.0255 12.3903 657 92.8204 431.411 494.898
913 0 56.0667 13.5553 760 89.3184 430.603 493.692
914 0 57.155 12.4748 713 90.8317 427.666 493.16
915 0 57.1884 13.814 790 89.7418 427.21 491.306
916 0 62.1791 12.9626 806 90.9814 425.638 489.196
917 0 64.3375 13.3981 862 89.3573 425.108 487.507
918 0 65.1846 12.9018 841 92.604 424.803 484.946
919 0 70.2597 13.1085 921 91.1346 424.979 481.772
920 0 71.2182 14.0835 1003 91.351 426.584 477.533
921 0 72.2204 11.9357 862 95.3028 426.415 479.117
922 0 73.1653 13.2167 967 93.8004 427.761 478.906
923 0 78.194 11.7784 921 95.4289 427.669 475.443
924 0 80.2445 11.1659 896 96.2567 428.616 476.771
925 0 86.1136 14.7247 1268 90.2484 430.759 473.11
926 0 88.3018 13.4992 1192 92.8532 432.257 470.009
927 1 48.0794 11.377 547 88.6801 434.068 495.091
928 0 49.2197 11.0118 542 90.441 436.096 494.86
929 0 51.2032 12.5969 645 90.3922 437.554 495.549
930 0 52.3515 11.4992 602 96.8821 437.347 493.684
931 0 56.2216 12.931 727 94.9807 438.201 492.054
932 0 60.183 12.246 737 94.8738 437.731 495.507
933 0 59.2324 12.2906 728 96.158 437.58 493.883
934 0 62.3202 11.3286 706 95.6331 435.799 493.718
935 0 67.1707 14.8428 997 90.4042 434.715 491.478
936 0 69.1389 14.1744 980 91.0847 432.689 487.303
937 0 72.3454 13.0485 944 93.5858 431.589 488.006
938 0 76.26 13.8998 1060 94.7264 429.311 482.299
939 0 76.2542 13.0616 996 98.749 428.918 481.322
940 0 83.2811 13.5925 1132 97.735 426.986 478.144
941 0 86.3864 15.0139 1297 95.4472 425.392 473.379
942 0 85.2413 13.1744 1123 101.4 424.185 470.378
943 0 90.4846 14.9749 1355 98.8649 423.643 466.309
944 0 92.3455 13.5686 1253 101.842 423.717 462.717
945 0 96.4907 15.0584 1453 98.2712 423.427 460.408
946 0 99.384 15.1131 1502 98.6804 423.457 460.853
947 0 100.551 13.8238 1390 102.875 424.717 458.686
948 0 103.504 14.753 1527 100.263 425.873 453.405
949 0 107.369 14.697 1578 100.712 426.847 452.571
950 0 113.318 15.2315 1726 98.8088 427.976 449.689
951 0 111.376 13.8539 1543 102.286 429.478 448.099
952 0 118.303 15.3082 1811 99.8967 430.949 448.178
953 1 62.244 10.6998 666 101.441 434.737 479.122
954 0 67.1279 12.1261 814 98.1241 436.01 478.498
955 0 68.3061 12.078 825 101.648 437.707 476.582
956 0 71.1545 13.7869 981 96.1641 438.777 478.469
957 0 75.1386 13.1224 986 97.5396 439.957 479.623
958 0 76.1702 12.3277 939 99.6986 440.963 478.444
959 0 82.3044 15.795 1300 93.0046 440.631 480.123
960 0 88.4122 14.0026 1238 95.9758 440.162 478.922
961 0 90.3757 14.5393 1314 96.242 439.759 476.825
962 1 48.2495 10.6115 512 98.416 438.201 499.572
963 0 51.219 11.9682 613 96.2529 437.114 497.449
964 0 51.4021 10.6805 549 97.969 435.324 497.69
965 0 55.1525 13.4174 740 93.3865 433.954 494.972
966 0 58.3088 13.5657 791 92.7269 432.367 492.875
967 0 60.2086 13.0878 788 93.3134 430.863 491.678
968 0 61.3017 13.8006 846 93.0792 429.522 490.593
969 0 64.4115 13.9727 900 93.4122 429.087 487.566
970 0 67.3955 14.1552 954 93.8082 427.61 483.66
971 0 69.3815 14.4995 1006 93.2744 427.835 481.416
972 0 71.3842 13.4764 962 96.183 427.55 479.981
973 0 72.3576 14.1796 1026 95.3967 427.603 476.547
974 0 75.2377 14.2083 1069 96.6623 427.584 473.67
975 0 78.7753 13.5068 1064 96.5648 427.975 474.537
976 0 78.3902 13.2415 1038 99.1965 429.264 470.224
977 0 83.538 14.6281 1222 95.5646 429.975 468.874
978 1 43.3136 11.1974 485 96.2825 431.748 490.707
979 0 46.42 13.1194 609 93.9146 432.88 488.785
980 0 48.6093 10.821 526 97.6806 435.179 488.164
981 0 50.4562 13.5959 686 94.7843 435.684 487.724
982 0 48.3964 11.8191 572 99.5367 436.642 488.117
983 0 53.1375 13.1734 700 95.0814 438.383 489.72
984 0 55.4245 12.7922 709 96.4217 440.219 487.595
985 0 58.3407 13.2669 774 97.2054 441.845 488.003
986 0 58.2644 12.7179 741 99.3752 441.124 489.676
987 0 62.1693 13.3989 833 100.409 440.316 487.843
988 0 65.3223 11.9408 780 101.86 439.77 489.974
989 0 69.2793 13.1641 912 100.63 438.885 486.663
