time division length width area intensity CMx CMy
489 1 57.0636 11.3032 645 92.1116 825.843 495.408
490 0 60.1923 10.8153 651 92.6252 825.422 493.2
491 0 61.106 13.1575 804 90.1866 825.126 491.167
492 0 63.2793 11.7258 742 91.4636 824.768 490.898
493 0 66.0369 13.2956 878 90.3235 823.969 487.973
494 0 67.2665 13.112 882 92.6054 822.231 484.7
495 0 70.3049 13.7544 967 91.364 821.881 484.224
496 0 73.4739 13.3925 984 93.7256 820.823 482.244
497 0 73.2231 13.1652 964 94.6846 820.629 478.614
498 0 76.3755 13.0408 996 94.3705 819.821 478.203
499 0 77.458 14.524 1125 93.1956 819.723 472.899
500 0 81.2492 14.9909 1218 93.3834 819.811 473.012
501 0 83.306 14.8008 1233 94.0462 820.118 471.384
502 0 86.4763 15.0215 1299 94.3295 821.146 471.674
503 0 87.5596 15.9434 1396 94.2249 821.736 470.431
504 0 91.3726 15.5189 1418 95.2595 822.709 469.033
505 0 90.3474 14.7652 1334 97.2309 824.177 470.038
506 0 93.6346 14.2682 1336 99.3009 825.542 468.15
507 0 96.5081 16.3406 1577 96.1408 826.254 466.618
508 0 98.4111 16.0958 1584 98.1989 828.21 467.872
509 0 100.53 16.6518 1674 99.1673 828.484 464.524
510 0 101.342 15.9164 1613 102.121 830.11 466.266
511 0 108.489 16.7943 1822 100.136 830.497 466.344
512 0 109.606 15.4371 1692 104.86 830.488 466.775
513 0 113.457 18.4212 2090 100.908 830.325 465.695
514 0 114.318 15.8418 1811 108.615 829.462 466.203
515 0 117.395 16.0824 1888 109.492 828.868 465.974
516 0 121.315 16.1893 1964 111.152 828.449 465.383
517 0 124.382 16.6342 2069 109.352 826.674 467.565
518 0 126.336 16.5352 2089 110.431 825.681 463.265
519 0 129.434 15.3514 1987 111.812 824.067 463.316
520 0 132.32 16.9211 2239 110.546 822.819 459.408
521 0 137.506 18.3991 2530 106.754 821.494 459.851
522 0 137.266 18.8903 2593 107.893 820.463 454.485
523 0 138.374 16.9974 2352 112.661 819.265 454.388
524 0 141.353 17.7075 2503 111.851 818.536 451.997
525 0 144.394 16.2403 2345 115.12 817.426 452.838
526 0 147.344 18.209 2683 112.466 817.152 447.916
527 0 150.49 17.5161 2636 114.458 816.237 447.901
528 0 152.494 17.7384 2705 115.25 815.374 443.371
529 0 156.385 18.3585 2871 113.598 815.153 445.905
530 0 157.252 19.1476 3011 113.167 815.959 443.715
531 0 160.424 18.2578 2929 114.966 816.037 440.035
532 0 162.593 17.4731 2841 117.504 816.325 440.24
533 0 162.368 16.9985 2760 118.232 817.368 440.661
534 0 167.218 19.2024 3211 114.124 818.49 438.49
535 0 169.526 19.1653 3249 114.013 820.487 436.129
536 0 170.354 17.7395 3022 117.209 821.464 436.47
537 0 172.304 19.0593 3284 115.044 822.894 436.15
538 0 177.441 18.7499 3327 115.354 824.557 437.598
539 0 177.321 17.7644 3150 118.926 825.505 437.348
540 0 179.573 19.2067 3449 116.44 825.921 438.35
541 0 181.317 18.4428 3344 118.755 826.024 438.193
542 0 184.309 18.0241 3322 120.003 825.759 437.475
543 0 186.365 18.6945 3484 119.289 824.048 435.709
544 0 189.387 19.8957 3768 116.267 823.067 433.71
545 0 192.381 20.7401 3990 114.265 822.331 435.21
546 0 192.426 18.3551 3532 120.096 819.938 434.657
547 0 195.304 18.6837 3649 119.498 819.12 429.586
548 0 199.303 17.6766 3523 121.488 817.916 429.98
549 0 201.45 20.2234 4074 116.141 816.406 427.714
550 0 203.618 20.0178 4076 115.733 815.638 427.836
551 0 206.671 19.4222 4014 117.291 815.155 426.119
552 0 207.453 18.8766 3916 118.659 814.448 421.82
553 0 207.4 17.9074 3714 120.677 813.744 419.222
554 0 210.402 19.1965 4039 117.621 813.148 416.908
555 0 212.449 18.7104 3975 118.943 813.175 415.842
556 0 213.55 18.0426 3853 120.106 813.04 412.876
557 0 217.431 19.7166 4287 115.223 812.155 411.584
558 0 215.442 17.2343 3713 121.291 813.193 408.407
559 0 218.364 18.4051 4019 118.739 813.231 409.074
560 0 221.376 19.293 4271 115.334 814.403 411.201
561 0 222.45 19.5954 4359 115.721 814.846 402.104
562 0 224.619 17.5275 3937 120.209 816.458 404.085
563 0 226.572 19.0403 4314 116.131 818.875 399.985
564 0 228.318 17.5413 4005 118.776 821.27 402.981
565 0 231.347 20.4671 4735 112.726 822.581 401.047
566 0 232.58 18.3678 4272 115.823 824.625 399.93
567 0 235.472 20.1298 4740 111.416 826.547 407.236
568 0 237.592 18.5023 4396 113.777 827.012 404.605
569 0 240.54 20.1131 4838 111.692 827.242 404.056
570 0 239.424 18.3482 4393 115.95 827.488 400.643
571 0 240.703 18.6038 4478 115.229 826.562 402.601
572 0 243.772 18.2383 4446 115.759 826.296 403.617
573 0 246.776 19.151 4726 113.4 824.113 403.712
574 0 248.424 18.4242 4577 113.953 822.75 404.638
575 0 249.581 17.6776 4412 114.79 822.087 405.752
576 0 251.327 18.3904 4622 113.864 820.797 399.121
577 0 253.514 18.2988 4639 112.629 819.606 404.691
578 0 257.363 19.0898 4913 110.825 818.84 398.385
579 0 257.698 19.3366 4983 109.633 817.476 397.419
580 0 259.809 18.6637 4849 110.874 816.093 398.365
581 0 261.789 19.0306 4982 109.981 816.36 396.806
582 0 261.591 18.4792 4834 111.653 815.642 386.633
583 0 266.444 18.3003 4876 109.12 814.328 391.526
584 0 267.699 18.9765 5080 108.836 814.318 386.409
585 0 267.438 19.0661 5099 109.977 813.911 384.989
586 0 270.396 19.1238 5171 108.772 813.314 385.573
587 0 270.476 17.9129 4845 110.088 814.005 385.024
588 0 272.506 19.1005 5205 107.98 814.5 376.486
589 0 275.819 20.053 5531 104.502 815.021 385.873
590 1 286.73 25.7733 7390 92.6482 816.057 363.272
591 0 294.572 29.3817 8655 87.1808 817.029 356.555
592 0 294.4 36.9599 10881 79.2462 817.296 346.383
593 0 291.738 28.9266 8439 88.481 821.749 359.496
594 0 296.394 33.3509 9885 83.2193 822.339 353.625
595 0 292.841 27.7386 8123 89.5795 825.198 357.191
596 0 294.535 33.1471 9763 82.9939 826.426 358.886
597 0 294.48 26.7183 7868 90.448 827.985 370.669
598 0 296.419 28.0549 8316 88.6557 828.036 361.102
599 0 296.583 22.2063 6586 96.8371 827.46 375.559
600 0 300.631 27.7783 8351 87.3731 827.099 371.538
601 0 299.562 27.6036 8269 89.0266 824.026 361.73
602 0 300.367 23.8076 7151 93.6919 823.362 374.001
603 0 299.677 18.4833 5539 102.569 821.69 376.948
604 0 302.608 18.4067 5570 100.205 820.177 379.583
605 0 305.401 19.4433 5938 96.7481 818.603 382.505
606 0 306.542 19.3676 5937 96.8151 817.247 379.576
607 0 309.482 19.4357 6015 95.9287 815.731 382.275
608 0 310.665 20.865 6482 93.6657 815.12 381.343
609 0 313.534 19.175 6012 95.9727 813.521 374.875
610 0 310.445 18.1321 5629 97.9883 811.964 379.253
611 0 311.461 17.9445 5589 98.5466 811.945 377.576
612 0 315.841 18.123 5724 97.4775 811.242 375.606
613 0 316.645 17.1201 5421 99.8814 811.113 373.524
614 0 320.669 19.1849 6152 96.416 810.811 371.066
615 0 320.542 17.4517 5594 97.5429 811 372.859
616 0 323.552 19.4312 6287 93.4508 810.861 373.827
617 0 324.532 18.9781 6159 94.5116 810.325 370.264
618 0 325.526 23.4789 7643 86.9694 811.374 354.994
619 0 326.634 21.1797 6918 90.717 810.872 360.992
620 0 328.529 20.6587 6787 90.6278 811.955 350.902
621 0 330.395 22.119 7308 88.3366 812.555 360.815
622 0 330.563 21.1246 6983 89.0266 813.778 356.474
623 0 334.644 26.2577 8787 82.2924 815.295 362.505
624 0 336.821 22.5015 7579 86.4103 817.502 347.587
625 0 337.821 22.6896 7665 85.9559 818.632 360.798
