time division length width area intensity CMx CMy
492 0 81.0697 16.6523 1350 88.9193 136.506 472.703
493 0 83.1258 13.9788 1162 92.9552 135.709 471.108
494 1 44.0601 11.0531 487 93.7639 136.478 487.528
495 0 45.2029 10.663 482 94.5871 134.983 484.168
496 0 48.0612 11.9223 573 92.6178 134.703 483.04
497 0 49.0184 11.8935 583 92.9623 134.28 481.774
498 0 51.1512 12.8247 656 90.8445 134.756 480.386
499 0 52.2558 13.0894 684 91.0015 133.654 478.672
500 0 52.4275 12.5125 656 92.4375 133.206 477.497
501 0 55.296 13.3102 736 90.5598 134.53 476.913
502 0 55.437 13.0779 725 92.4069 134.109 475.506
503 0 58.3088 14.2345 830 91.1723 135.002 474.363
504 0 60.1694 15.4065 927 89.1197 135.766 472.981
505 0 62.5644 14.3372 897 91.6533 137.078 472.748
506 0 64.2421 14.7255 946 92.3964 137.534 472.052
507 0 66.2981 14.827 983 93.1618 138.849 471.461
508 0 70.32 15.1451 1065 92.6207 141.746 473.268
509 0 72.1568 15.2446 1100 93.6982 143.378 469.443
510 0 76.1911 15.0936 1150 94.2965 143.856 471.334
511 1 41.0691 8.54656 351 99.7664 145.396 489.761
512 0 43.0291 11.2017 482 99.4046 145.201 488.865
513 0 45.1468 12.3154 556 98.9784 144.304 489.333
514 0 46.1246 12.4879 576 100.181 143.161 488.24
515 0 48.097 13.7223 660 98.8258 142.006 489.452
516 0 49.0343 12.3995 608 103.309 139.189 490.229
517 0 50.0561 12.8856 645 100.842 137.909 489.767
518 0 53.0928 13.9002 738 98.3184 137.285 488.81
519 0 53.0521 13.0626 693 100.007 136.28 487.988
520 0 56.1766 14.8994 837 95.0466 136.08 488.2
521 0 59.0776 15.5897 921 93.1553 135.116 485.521
522 0 61.068 12.9036 788 98.4594 134.574 483.959
523 0 61.0821 14.8325 906 95.936 133.253 480.123
524 0 66.0518 15.1851 1003 93.8674 132.066 479.886
525 0 68.1476 14.586 994 94.2767 131.127 479.371
526 0 70.2315 14.8082 1040 94.4615 130.194 476.058
527 0 72.0941 14.4256 1040 94.4308 129.148 475.648
528 0 72.0598 13.2112 952 98.626 127.447 471.461
529 0 77.1518 16.3185 1259 93.0993 127.278 471.276
530 0 79.1069 16.4335 1300 93.3446 127.835 468.382
531 0 80.1211 15.3518 1230 96.6382 128.582 466.313
532 1 45.1071 11.6168 524 94.8492 130.307 486.773
533 0 46.2166 11.9005 550 94.7418 130.62 486.422
534 0 45.0811 11.313 510 97.2882 132.312 485.526
535 0 48.1276 11.615 559 94.8784 133.993 487.191
536 0 49.0595 11.6797 573 96.9215 135.878 485.785
537 0 51.04 12.7155 649 93.9615 138.846 488.83
538 0 53.1959 12.5386 667 96.1829 138.444 486.067
539 0 55.1373 13.8201 762 93.5131 139.903 488.071
540 0 59.1787 14.735 872 93.875 140.393 487.784
541 0 59.0866 15.215 899 94.2113 139.097 487.768
542 0 62.0616 14.1472 878 95.3326 138.854 485.966
543 0 64.2089 13.8299 888 96.4482 137.418 484.892
544 0 67.1374 14.9991 1007 95.2622 136.081 484.439
545 0 69.106 13.4576 930 98.4602 134.737 484.345
546 0 72.1196 15.0445 1085 96.7051 133.07 479.902
547 0 75.0967 14.2616 1071 98.9402 131.586 477.442
548 0 80.1416 14.125 1132 98.6352 131.11 477.519
549 0 83.153 15.1768 1262 96.8455 129.872 473.155
550 0 84.1336 14.4057 1212 98.8416 128.782 471.006
551 0 89.1542 15.3779 1371 96.9292 127.786 468.913
552 1 50.0412 11.8103 591 96.3435 126.479 489.895
553 0 50.1225 11.6315 583 97.669 125.455 485.16
554 0 53.0853 12.2068 648 95.8333 124.864 484.287
555 0 53.0801 12.1703 646 96.308 124.912 482.836
556 0 56.1184 12.3311 692 96.6474 126.441 479.688
557 0 57.2541 13.5536 776 93.6791 128.063 478.447
558 0 61.2106 14.8504 909 90.8339 127.073 478.145
559 0 59.1662 14.8734 880 95.9057 128.089 473.847
560 0 62.1838 13.8461 861 97.4146 128.746 474.281
561 0 65.1783 13.3633 871 97.7474 129.03 472.121
562 0 64.2105 14.1566 909 97.483 131.128 472.888
563 0 69.3151 14.6 1012 97.1749 133.606 471.741
564 0 72.2731 16.0087 1157 94.1227 136.003 473.429
565 0 73.3741 14.3239 1051 98.3654 138.133 470.048
566 0 78.3197 15.9347 1248 94.0016 139.53 470.61
567 0 79.3172 14.6248 1160 98.0026 140.636 469.274
568 0 82.1477 15.9591 1311 96.4462 140.683 468.454
569 1 44.0544 11.1453 491 96.8758 141.676 491.216
570 0 48.1474 10.6755 514 97.5817 141.276 491.761
571 0 50.1075 11.5153 577 96.9671 139.804 490.284
572 0 51.1193 13.1848 674 95.5312 138.454 490.636
573 0 52.0941 14.3202 746 92.9021 136.609 490.922
574 0 54.2699 13.3039 722 96.1122 135.366 488.637
575 0 57.3427 13.4804 773 95.4683 135.213 490.084
576 0 59.3141 14.0776 835 94.8874 134.634 487.957
577 0 61.2222 14.7659 904 93.2954 133.584 486.705
578 0 62.4215 14.6584 915 93.7563 132.155 483.801
579 0 64.3592 16.7808 1080 90.5518 131.451 482.604
580 0 62.3422 12.5437 782 99.5371 129.418 480.242
581 0 67.3432 13.6762 921 95.9533 129.618 479.63
582 0 70.2137 12.8892 905 97.9901 128.899 477.186
583 0 73.2003 13.9207 1019 96.2071 128.379 472.343
584 0 76.1304 13.0434 993 98.1118 128.345 473.671
585 0 78.3161 14.8501 1163 96.5503 127.741 468.125
586 1 37.0095 10.1055 374 97.016 129.401 490.741
587 0 42.0357 10.9669 461 96.8829 129.189 486.829
588 0 42.1691 11.1219 469 97.6482 129.606 485.817
589 0 44.2154 12.3034 544 95.7243 130.048 484.316
590 0 45.199 13.8941 628 92.8726 130.346 482.736
591 0 45.0725 13.1344 592 95.0152 131.699 481.953
592 0 48.1551 13.0204 627 94.0207 134.18 483.569
593 0 51.2015 14.5113 743 90.9233 136.075 482.978
594 0 52.0937 12.6503 659 95.0744 135.85 483.228
595 0 54.1354 14.3898 779 92.6329 138.046 482.154
596 0 56.1786 13.2257 743 94.7591 138.913 483.917
597 0 59.1194 14.5638 861 94.2729 140.397 483.408
598 0 60.1506 13.6491 821 97.3252 139.658 483.619
599 0 64.0647 15.0785 966 94.6625 139.113 483.773
600 0 67.1702 15.5426 1044 95.2251 140.079 484.199
601 0 70.2242 16.0913 1130 96.3681 138.572 484.873
602 0 71.136 14.0435 999 101.204 138.259 486.237
603 0 74.153 14.6319 1085 101.192 136.594 484.817
604 0 77.1602 14.9559 1154 99.2938 134.044 484.994
605 0 83.2697 15.3357 1277 98.2999 131.893 483.424
606 0 85.139 15.0695 1283 100.726 130.027 481.585
607 1 48.0629 10.8608 522 100.732 129.477 503.728
608 0 48.0488 11.0929 533 104.257 127.762 501.291
609 0 50.0992 13.633 683 100.98 126.234 499.091
610 0 53.167 12.7899 680 103.312 124.746 498.615
611 0 53.0759 12.9249 686 103.51 124.567 496.577
612 0 55.1789 13.7009 756 102.03 124.557 496.077
613 0 59.1759 14.6343 866 101.622 123.839 493.805
614 0 60.1585 15.1932 914 101.432 124.481 491.891
615 0 63.1594 14.1072 891 102.682 123.924 489.228
616 0 63.1114 13.5158 853 106.213 123.096 486.792
617 0 65.208 14.4614 943 105.648 122.89 484.689
618 0 69.1792 15.1346 1047 102.77 123.025 483.765
619 0 71.1858 15.9161 1133 103.04 123.376 482.066
620 1 38.0818 12.3944 472 103.638 125.85 497.03
621 0 39.0986 12.3534 483 104.296 127.594 498.476
622 0 40.0563 12.5823 504 105.812 128.677 496.784
623 0 42.0767 12.0257 506 106.68 130.623 497.917
624 0 45.0218 14.3486 646 102.887 132.954 497.604
625 0 45.1355 12.8945 582 109.361 131.778 497.564
626 0 47.0994 14.3951 678 108.038 132.229 497.5
627 0 48.228 13.9545 673 109.352 132.368 495.153
628 0 52.2289 15.2981 799 105.487 132.503 497.024
629 0 53.2725 14.942 796 107.972 132.661 497.853
630 0 56.1848 15.5024 871 105.106 131.117 498.707
631 0 58.1685 14.3377 834 107.049 130.823 500.412
632 0 58.1833 15.0902 878 106.977 129.457 498.273
633 0 62.1216 15.0511 935 106.238 127.856 498.406
634 0 64.1282 15.2351 977 106.754 126.08 496.998
635 0 64.1576 13.7006 879 110.512 125.009 496.667
636 0 71.2019 16.3479 1164 103.162 123.577 493.725
637 1 36.0299 11.4627 413 109.308 123.545 509.528
638 0 37.1621 11.5978 431 107.095 121.882 508.694
639 0 38.1028 11.469 437 108.666 120.73 506.03
640 0 39.1626 11.3374 444 110.302 120.696 502.511
641 0 41.0517 12.9105 530 106.658 119.536 499.143
642 0 44.0826 12.8622 567 104.623 119.527 499.13
643 0 44.267 15.2258 674 101.156 119.601 499.012
644 0 43.1778 13.9887 604 107.937 118.846 498.228
645 0 45.2685 13.9612 632 108.487 120.066 497.206
646 0 47.1367 13.8321 652 108.563 121.094 497.554
647 0 49.2038 14.633 720 106.162 122.664 497.181
648 0 51.0871 14.4851 740 106.009 123.62 496.786
649 0 52.2732 15.2277 796 105.945 124.555 494.808
650 0 53.2206 14.0923 750 109.251 126.025 493.669
651 0 55.3874 13.8479 767 110.138 127.555 493.13
652 0 58.1836 15.2792 889 106.978 129.106 493.298
653 0 60.085 14.5627 875 108.577 130.001 492.786
654 0 62.2136 13.9519 868 110.892 130.785 492.035
655 0 66.1987 15.6347 1035 108.105 130.728 493.089
656 0 68.1173 16.868 1149 107.517 130.976 489.393
657 0 73.176 16.4261 1202 107.8 129.471 489.42
658 0 77.153 15.8516 1223 110.173 129.473 489.201
659 0 80.1848 17.2726 1385 107.947 129.251 490.126
660 1 42.2596 12.3286 521 118.415 129.063 505.474
661 0 45.1065 13.1023 591 115.308 128.599 505.533
662 0 45.1392 12.6719 572 120.636 127.565 503.533
663 0 48.0495 12.9034 620 119.332 127.54 502.594
664 0 48.0576 13.4214 645 116.733 126.774 500.96
665 0 53.1066 15.0452 799 112.494 126.671 499.335
666 0 53.047 15.2129 807 111.787 125.667 497.13
667 0 56.0712 15.8192 887 110.874 125.151 493.288
668 0 59.1783 16.7291 990 107.741 124.905 491.811
669 0 60.2179 15.5269 935 108.247 124.688 490.242
670 0 61.2514 14.7915 906 110.204 124.269 487.607
671 0 61.1092 14.6296 894 113.326 124.154 485.032
672 0 64.236 15.4275 991 110.427 124.463 483.069
673 0 68.1909 16.2632 1109 107.447 122.967 481.175
674 0 70.2445 15.4033 1082 110.646 123.926 477.108
675 0 74.2573 16.4832 1224 106.287 125.676 477.99
676 0 76.2731 14.9332 1139 109.637 126.251 476.613
677 0 78.243 15.8225 1238 108.181 127.494 474.536
678 0 80.3152 16.4726 1323 107.521 128.856 472.08
679 0 84.2215 15.9223 1341 107.556 130.821 470.776
680 0 87.4712 15.0678 1318 109.37 133.747 470.465
681 0 90.3247 16.1528 1459 106.976 135.475 469.158
682 0 93.1744 16.1203 1502 107.871 136.848 466.141
683 1 52.0674 11.9076 620 110.032 138.403 488.927
684 0 56.0921 12.3369 692 108.179 138.741 489.344
685 0 58.08 12.8099 744 105.866 139.356 490.11
686 0 61.1892 13.0742 800 106.051 139.419 489.652
687 0 63.184 14.2441 900 105.063 138.073 488.271
688 0 65.1302 14.2791 930 106.303 135.957 485.968
689 0 71.1695 13.8402 985 105.955 134.978 486.1
690 0 74.1165 15.5296 1151 102.884 133.871 481.947
691 0 77.0886 15.6054 1203 103.992 132.058 480.411
692 0 81.2482 15.1265 1229 105.073 130.774 478.216
693 0 83.368 15.7374 1312 104.893 130.482 475.944
694 0 84.2091 13.9415 1174 109.592 129.958 472.691
695 0 90.2442 15.8348 1429 106.325 129.481 468.062
696 0 92.2129 15.1389 1396 108.96 128.288 466.985
697 0 94.1483 15.1251 1424 110.374 127.369 463.976
698 0 100.176 16.1516 1618 108.253 128.082 460.59
699 0 102.342 15.243 1560 111.569 127.723 457.876
700 1 56.0472 12.4003 695 109.791 128.094 482.386
701 0 57.079 12.4739 712 112.028 128.6 479.027
702 0 61.0971 13.7814 842 106.855 129.143 479.273
703 0 64.0807 14.6222 937 106.317 129.823 477.35
704 0 66.1473 14.377 951 107.853 130.614 473.901
705 0 65.1998 14.678 957 109.152 131.528 473.584
706 0 70.1137 16.6872 1170 104.163 132.302 473.503
707 0 73.2087 15.4626 1132 106.498 134.437 473.356
708 0 75.3484 14.6387 1103 109.363 136.867 471.569
709 0 79.1743 14.6891 1163 110.116 139.132 471.392
710 0 81.2786 15.3669 1249 111.257 140.499 469.773
711 1 43.1 12.1346 523 110.031 140.992 489.633
712 0 42.2163 10.7304 453 111.733 142.309 492.408
713 0 43.197 9.65345 417 113.504 141.767 492.712
714 0 48.1334 12.1953 587 108.165 142.775 493.034
715 0 50.1253 13.2269 663 106.867 143.587 492.959
716 0 51.0715 14.8615 759 106.047 141.335 490.497
717 0 52.2854 14.9946 784 107.722 141.342 490.258
718 0 56.2155 13.9285 783 109.201 140.231 490.842
719 0 58.1946 15.1045 879 107.358 139.251 489.104
720 0 60.1275 14.3861 865 108.77 138.028 487.779
721 0 62.2174 14.6422 911 109.543 136.046 484.497
722 0 63.262 14.4004 911 110.39 134.383 483.786
723 0 67.2513 14.2302 957 110.537 132.772 481.725
724 0 68.2297 15.7409 1074 108.45 131.711 479.628
725 0 72.1735 15.2688 1102 108.283 130.363 478.852
726 0 76.21 14.4338 1100 109.51 129.836 476.226
727 0 77.1897 15.2222 1175 109.402 129.346 470.826
728 0 80.1206 15.1022 1210 108.308 129.426 469.787
729 0 82.2242 15.0929 1241 107.292 130.049 468.998
730 0 87.3129 15.37 1342 106.851 129.044 466.105
731 1 47.0412 12.4784 587 106.29 129.881 484.467
732 0 46.0266 11.9062 548 106.208 129.956 485.341
733 0 48.0476 12.6749 609 104.2 130.979 485.09
734 0 50.0365 12.5309 627 105.488 131.708 483.289
735 0 50.1091 12.2533 614 105.671 133.5 483.958
736 0 51.0329 12.6781 647 104.909 135.287 484.317
737 0 55.1784 15.1871 838 99.8926 138.076 483.315
738 0 58.233 13.3601 778 102.856 139.416 483.972
739 0 61.1651 14.7306 901 100.683 140.886 483.718
740 0 64.295 15.0089 965 100.714 142.021 485.038
741 0 66.1907 15.4251 1021 100.974 141.841 485.024
742 0 70.0826 15.1821 1064 102.839 140.505 485.352
743 0 72.133 14.9446 1078 105.767 139.516 484.968
744 0 74.1371 13.8257 1025 110.753 137.879 483.611
745 1 43.0829 12.1858 525 108.956 136.37 503.486
746 0 42.1338 11.3448 478 113.973 134.649 502.04
747 0 47.0121 11.8906 559 111.261 133.059 501.492
748 0 46.0603 10.2474 472 114.718 130.716 501.121
749 0 50.0903 11.7188 587 110.872 128.179 499.871
750 0 51.0513 13.5746 693 109.758 126.98 497.16
751 0 53.1034 13.4266 713 111.087 126.816 494.595
752 0 55.108 13.6822 754 112.082 127.428 491.324
753 0 58.0413 15.6785 910 106.152 126.385 489.929
754 0 63.2467 14.7992 936 106.822 127.314 487.528
755 0 64.2305 16.3162 1048 103.985 125.406 484.695
756 0 67.0844 16.1289 1082 103.973 126.152 483.152
757 0 68.1375 15.9384 1086 104.727 126.349 480.984
758 0 74.2253 16.3826 1216 101.801 125.846 480.155
759 0 73.2832 14.8056 1085 106.602 126.46 477.304
760 0 77.2708 15.491 1197 104.72 127.442 474.437
761 0 79.1168 15.1674 1200 104.505 128.291 474.222
762 0 82.2209 15.4219 1268 103.163 129.752 472.588
763 0 85.1919 14.884 1268 104.535 132.033 471.267
764 1 45.0186 12.928 582 103.191 133.813 491.246
765 0 46.1755 14.12 652 103.867 135.655 489.454
766 0 49.1251 13.1501 646 103.707 138.574 491.477
767 0 52.1069 14.9692 780 100.615 139.09 489.569
768 0 53.2267 13.6586 727 103.376 139.365 490.323
769 0 57.1657 14.6242 836 101.311 138.31 487.88
770 0 59.1583 14.9599 885 101.026 138.42 486.711
771 0 63.3421 16.9713 1075 96.1684 137.763 486.201
772 0 65.3666 15.2372 996 100.439 137.306 484.978
773 0 69.1507 16.211 1121 97.2426 135.696 484.262
774 0 72.4611 15.7326 1140 96.521 134.637 482.965
775 0 75.4042 16.7762 1265 87.8269 133.586 481.401
776 0 77.3169 15.2877 1182 90.2445 131.828 476.563
777 0 81.3879 15.1988 1237 90.0784 129.226 474.5
778 1 45.6034 13.9463 636 87.533 127.892 493.528
779 0 43.3429 13.0587 566 88.553 126.966 493.894
780 0 47.4393 11.5938 550 91.54 125.933 490.802
781 0 49.1678 12.6302 621 91.1916 125.863 485.567
782 0 51.2357 14.1308 724 88.4365 125.764 486.948
783 0 56.3264 12.3743 697 90.4103 125.719 486.491
784 0 56.2185 15.1374 851 87.6357 125.531 483.516
785 0 56.157 14.6553 823 89.4678 125.911 482.755
786 0 60.4801 16.1871 979 87.8212 126.08 480.459
787 0 61.2352 15.318 938 88.5448 127.299 477.3
788 0 64.5593 13.9252 899 90.5384 128.289 477.917
789 0 67.4003 14.7329 993 89.5972 129.843 477.816
790 0 72.498 16.2901 1181 86.4733 130.754 477.265
791 0 73.4103 15.2703 1121 89.5763 132.48 475.355
792 0 74.3937 14.3829 1070 92.5131 134.334 475.165
793 0 79.4047 14.7472 1171 92.4005 135.472 472.489
794 0 86.4226 15.8523 1370 89.6934 135.527 475.998
795 0 86.2403 14.7611 1273 93.8484 136.189 471.711
796 0 94.4698 17.3706 1641 89.3955 136.259 472.79
797 0 96.4433 15.7606 1520 92.6572 135.853 471.12
798 1 51.2847 10.8609 557 92.1634 134.67 499.221
799 0 54.2538 12.7917 694 92.8415 134.076 496.886
800 0 56.2683 13.2401 745 93.647 132.376 494.824
801 0 60.414 14.4006 870 90.5644 131.006 495.482
802 0 63.3829 15.3827 975 89.1005 129.364 493.902
803 0 64.3723 13.6394 878 95.508 127.608 490.786
804 0 64.5352 13.8684 895 97.5799 125.66 487.246
805 0 70.4792 15.7493 1110 94.2504 124.814 487.351
806 0 73.5755 15.1001 1111 95.9604 123.548 483.751
807 0 73.3303 15.8461 1162 96.9535 122.79 481.534
808 0 77.6002 15.8634 1231 100.663 122.8 477.079
809 0 80.5094 16.731 1347 99.4662 122.979 473.324
810 0 81.5413 15.7957 1288 102.496 122.543 470.16
811 0 85.4938 15.0537 1287 103.381 123.418 466.848
812 0 88.6477 15.6913 1391 105.004 123.359 464.061
813 0 90.8053 14.4375 1311 105.625 124.004 462.844
814 0 95.6426 16.2166 1551 101.934 124.907 458.97
815 0 96.4615 14.5861 1407 105.354 126.386 459.728
816 1 56.2498 10.4 585 103.268 127.301 482.815
817 0 58.5013 11.9826 701 103.615 128.74 480.683
818 0 61.3893 12.4777 766 103.137 131.3 480.07
819 0 64.1358 13.144 843 99.8849 133.661 480.582
820 0 66.3404 15.2396 1011 98.3412 134.377 476.576
821 0 70.3306 14.9864 1054 99.018 136.129 477.866
822 0 72.4762 13.2319 959 103.71 137.153 475.735
823 0 78.2028 14.3729 1124 101.049 136.069 474.937
824 0 80.3656 14.4216 1159 101.828 136.406 472.861
825 1 46.1723 12.5833 581 97.506 135.461 492.415
826 0 47.3032 8.60407 407 100.371 135.329 493.838
827 0 49.0727 11.7581 577 97.7036 134.14 490.796
828 0 51.2377 11.027 565 98.2195 132.425 490.358
829 0 55.431 12.4118 688 94.266 131.75 487.062
830 0 56.3708 13.2515 747 94.3039 130.153 484.786
831 0 59.3851 13.7577 817 93.1016 130.166 484.77
832 0 61.309 12.7551 782 94.2289 129.261 481.898
833 0 65.2944 13.6612 892 92.3509 128.818 479.402
834 0 68.2955 14.6715 1002 89.2355 127.693 479.998
835 0 72.23 13.3186 962 91.106 127.511 477.058
836 0 73.2533 15.6443 1146 87.2923 126.703 473.491
837 0 75.4115 14.1888 1070 88.8738 127.307 472.339
838 0 79.2376 14.9929 1188 87.005 127.606 469.631
839 0 81.4502 15.2854 1245 87.4948 127.507 468.517
840 0 84.3336 14.4782 1221 89.326 128.063 465.76
841 0 84.4045 13.2813 1121 92.7681 128.618 463.149
842 0 91.2537 14.9035 1360 90.4279 129.635 464.346
843 1 51.0936 10.1578 519 93.4509 131.786 483.742
844 0 53.211 11.9148 634 90.5379 133.183 483.886
845 0 54.3808 12.0631 656 90.1784 133.994 481.869
846 0 55.3205 10.9724 607 91.7018 135.399 480.585
847 0 58.1094 12.0118 698 89.361 138.07 480.319
848 0 62.1648 15.1533 942 85.1752 136.692 484.918
849 0 64.2786 12.9592 833 88.2845 140.067 486.013
850 0 66.3597 11.9952 796 90.9698 139.49 485.597
851 0 71.1523 16.3452 1163 84.9458 137.407 485.126
852 0 74.1712 14.1429 1049 89.0486 135.8 485.484
853 0 76.2872 13.9342 1063 89.8288 135.581 484.048
854 0 81.3462 13.2151 1075 91.0502 133.753 481.946
855 0 85.381 14.0898 1203 90.5403 131.809 480.499
856 1 45.1572 7.63998 345 89.1565 131.591 503.806
857 0 47.0741 9.34696 440 89.2886 129.818 499.205
858 0 49.1228 10.4229 512 87.8594 128.146 496.15
859 0 51.2213 11.0696 567 86.1499 126.55 495.453
860 0 51.2094 10.584 542 87.1402 125.941 491.917
861 0 55.2043 14.2018 784 81.199 124.903 489.531
862 0 56.0302 13.2786 744 84.039 125.624 489.532
863 0 59.1343 13.0381 771 85.7172 125.182 487.576
864 0 60.1846 12.3786 745 86.8456 125.085 485.487
865 0 61.2334 12.6075 772 87.7863 125.161 484.332
866 0 63.3456 12.4081 786 87.9644 125.214 483.377
867 0 67.0889 13.3554 896 83.558 125.391 481.164
868 0 67.2132 12.8695 865 83.3514 124.46 480.418
869 0 72.1077 14.5061 1046 81.1195 126.416 475.564
870 0 73.3307 15.2324 1117 80.5515 128.131 476.18
871 0 73.2369 13.1491 963 85.5078 129.777 474.298
872 0 78.3721 13.5507 1062 84.5028 131.622 474.136
873 0 80.273 13.6285 1094 85.9671 133.013 474.208
874 0 83.251 14.5944 1215 83.4551 133.823 472.121
875 0 85.2766 12.2542 1045 84.7636 135.166 475.39
876 0 88.4669 14.2652 1262 84.0269 135.27 468.394
877 0 92.5921 13.1005 1213 86.0981 135.104 469.682
878 0 95.2914 13.2541 1263 88.3135 134.485 470.462
879 0 101.288 14.6908 1488 86.8938 133.466 467.169
880 1 55.1705 10.6941 590 87.2983 132.4 492.134
881 0 59.0864 10.1039 597 86.7085 131.571 493.859
882 0 61.1615 12.6223 772 86.2733 131.421 488.684
883 0 63.2816 12.5629 795 87.3509 130.847 487.506
884 0 69.4124 13.1821 915 85.0197 127.973 481.843
885 0 69.4742 13.5878 944 84.517 127.034 478.675
886 0 71.393 14.007 1000 82.916 125.768 474.832
887 0 76.456 14.5443 1112 81.9074 124.762 472.872
888 0 77.2393 14.6557 1132 82.159 122.529 471.179
889 0 81.4891 15.4377 1258 81.3967 122.865 466.712
890 0 82.5043 14.0841 1162 84.0508 122.521 467.772
891 0 84.2534 14.3258 1207 85.4192 123.888 462.635
892 0 89.561 14.7051 1317 83.8899 123.683 463.061
893 0 92.3012 13.8026 1274 85.1499 124.179 459.886
894 1 49.1588 11.0662 544 83.3548 124.599 480.818
895 0 49.2106 10.1604 500 84.098 125.49 479.988
896 0 53.1736 9.8357 523 83.4474 124.876 478.067
897 0 53.2575 12.2987 655 81.1908 125.137 476.907
898 0 54.1316 11.6937 633 81.7852 128.341 473.122
899 0 56.1874 11.8888 668 81.5764 133.171 479.165
900 0 59.2996 12.9343 767 80.4576 135.417 480.502
901 0 61.2769 14.3121 877 81.5621 137.09 477.727
902 0 61.289 11.2581 690 86.7406 138.161 478.714
903 0 66.2768 14.4545 958 81.0971 139.579 482.377
904 0 70.2167 15.2101 1068 80.809 139.957 481.814
905 0 72.1479 14.0822 1016 83.4951 139.096 482.487
906 0 76.2282 15.0469 1147 82.6574 138.172 480.531
907 0 79.3311 14.3197 1136 84.2606 136.974 480.779
908 0 82.4496 15.5246 1280 86.443 134.313 478.757
909 0 88.4805 17.5858 1556 81.9164 132.808 477.309
910 0 90.3645 14.1427 1278 86.4398 130.892 476.825
911 1 49.2666 10.0474 495 87.7576 127.897 495.519
912 0 51.2928 9.98192 512 89.3652 126.213 493.354
913 0 56.179 11.8372 665 87.1113 125.289 492.35
914 0 58.1862 12.4256 723 88.5118 123.867 485.396
915 0 58.2654 11.911 694 89.5317 124.079 482.728
916 0 60.4239 13.2232 799 88.9449 122.456 481.328
917 0 63.0515 13.4176 846 85.2589 120.961 480.168
918 0 64.0731 13.9216 892 88.4955 120.465 476.57
919 0 66.0596 13.3364 881 89.8933 120.487 476.837
920 0 69.0605 13.6402 942 90.0403 122.411 475.447
921 0 72.3817 12.9453 937 89.7396 124.388 477.863
922 0 75.1806 14.2723 1073 87.4884 125.897 477.888
923 0 76.2489 13.1674 1004 88.8894 126.195 478.928
924 0 81.1555 14.922 1211 87.1891 127.066 474.398
925 0 84.1756 13.4837 1135 89.4802 129.011 474.739
926 0 87.3106 14.5 1266 87.2212 130.919 474.232
927 1 48.1154 11.4101 549 85.541 133.12 493.16
928 0 50.135 11.0103 552 85.0743 134.86 495.966
929 0 51.132 11.617 594 86.6431 136.301 494.542
930 0 54.0589 12.2829 664 87.4684 135.645 495.196
931 0 56.0491 13.0421 731 87.6717 136.908 494.435
932 0 57.0536 13.1806 752 90.1277 137.145 495.253
933 0 59.1104 13.2802 785 89.8688 136.871 492.668
934 0 60.0638 13.8686 833 88.0516 134.636 493.755
935 0 63.18 12.8205 810 92.0827 132.71 491.105
936 0 65.1784 13.1639 858 89.7611 131.483 486.753
937 0 66.3274 12.378 821 91.9038 127.938 486.798
938 0 71.4589 13.1964 943 91.5525 126.26 487.017
939 0 71.2098 14.2115 1012 92 125.571 483.15
940 0 77.4107 15.0496 1165 91.194 124.179 480.514
941 0 78.4806 14.9336 1172 92.3413 123.542 476.936
942 0 80.4927 13.9516 1123 94.3126 122.362 469.373
943 0 83.4798 13.5482 1131 95.489 121.829 468.892
944 0 86.8314 14.0387 1219 94.3331 122.206 463.421
945 0 89.5909 13.6733 1225 94.369 121.865 463.694
946 1 47.2407 8.21326 388 97.0825 121.799 484.173
947 0 49.2911 10.4481 515 94.4913 122.864 481.134
948 0 50.288 11.812 594 93.8148 124.463 478.771
949 0 51.7401 11.0939 574 94.7422 124.953 477.746
950 0 52.4414 11.2506 590 94.7932 126.037 477.197
951 0 55.3251 13.5562 750 89.848 126.985 474.98
952 0 57.3098 13.8196 792 89.6515 128.136 474.581
953 0 59.4192 14.1873 843 90.8292 130.087 477.255
954 0 61.4456 15.9491 980 87.1622 132.159 477.604
955 0 66.1902 14.1713 938 89.8017 134.049 477.963
956 0 69.1387 14.5939 1009 88.9237 136.106 477.941
957 0 70.2604 13.7773 968 90.9845 137.501 480.594
958 0 73.3581 14.7905 1085 89.7088 139.611 479.253
959 0 77.4161 16.7407 1296 87.9452 138.823 475.175
960 0 82.3911 14.9167 1229 91.895 138.22 473.611
961 0 83.5794 14.1542 1183 94.2866 137.785 472.876
962 0 87.5146 15.0603 1318 93.5235 136.36 474.825
963 0 92.3057 16.337 1508 91.4662 135.41 473.972
964 0 94.3646 15.101 1425 95.3095 133.444 470.741
965 0 101.42 16.0816 1631 92.4292 132.092 469.63
966 1 53.184 12.7482 678 93.1003 130.854 491.802
967 0 56.2191 12.0955 680 93.5706 129.034 490.74
968 0 61.0724 13.8197 844 90.0083 128.004 489.239
969 0 60.3099 13.4306 810 92.2494 126.295 487.469
970 0 64.0366 14.3668 920 93.2783 123.701 482.702
971 0 66.0388 14.1735 936 94.797 123.956 480.493
972 0 69.0425 13.1224 906 97.2329 123.684 478.085
973 0 72.0702 15.7763 1137 93.0123 123.885 475.059
974 0 74.0539 15.5697 1153 94.2012 124.108 474.02
975 0 78.0969 14.9686 1169 94.9547 125.327 471.711
976 0 81.1939 13.7326 1115 97.322 126.963 470.935
977 0 83.3215 16.1303 1344 93.4754 127.609 467.273
978 0 87.2592 15.3222 1337 94.7741 128.494 466.159
