time division length width area intensity CMx CMy
497 0 76.4309 14.5883 1115 96.3982 442.838 486.243
498 1 41.3061 9.19961 380 96.2395 443.095 505.168
499 0 42.2211 10.9424 462 97.0087 442.937 501.5
500 0 44.1862 11.3384 501 97.6806 442.353 499.858
501 0 44.249 11.0285 488 99.1824 442.648 498.619
502 0 47.2709 10.8312 512 98.7773 443.738 498.514
503 0 48.2654 11.5611 558 99.5179 444.228 497.303
504 0 51.13 12.0673 617 98.9222 446.045 497.026
505 0 51.2333 13.0579 669 97.3169 446.976 497.203
506 0 53.2466 12.8647 685 98.3577 449.279 495.182
507 0 58.2296 14.46 842 95.2399 451.255 497.133
508 0 59.2405 14.1288 837 97.9474 452.649 495.634
509 0 59.3239 12.457 739 103.598 452.563 494.012
510 0 61.2578 12.5209 767 102.718 453.22 496.134
511 0 63.206 12.2615 775 102.726 453.432 496.84
512 0 66.2722 13.3087 882 102.011 453.189 495.788
513 0 68.205 13.7087 935 101.898 451.987 493.844
514 1 39.0872 10.8475 424 100.792 452.948 512.613
515 0 38.0242 9.96735 379 103.277 452.509 512.749
516 0 39.0705 10.6218 415 104.528 451.292 513.501
517 0 38.0834 10.7133 408 103.89 449.289 512.836
518 0 44.1855 11.9496 528 99.9242 448.032 512.15
519 0 44.0737 12.706 560 99.6054 446.918 509.918
520 0 46.1729 12.1933 563 98.833 444.343 509.115
521 0 47.1194 14.007 660 95.6091 443.026 508.371
522 0 47.1849 13.0126 614 99.1922 442.174 508.542
523 0 51.185 12.8749 659 98.1791 441.387 506.196
524 0 51.1145 13.3035 680 101.91 440.44 503.528
525 0 53.1646 13.5805 722 101.234 439.003 503.222
526 0 54.2639 14.282 775 100.265 438.142 501.585
527 0 55.284 14.2175 786 100.971 438.216 501.263
528 0 58.2859 13.2622 773 102.272 437.612 500.401
529 0 58.1755 14.3875 837 101.677 437.462 497.915
530 0 60.2161 13.684 824 102.41 438.171 497.445
531 0 61.1466 13.2959 813 103.855 438.897 496.343
532 0 63.158 13.6483 862 102.208 440.042 496.651
533 0 65.2445 13.3651 872 102.859 442.612 496.07
534 0 68.2398 14.493 989 100.953 443.947 493.638
535 0 70.2571 16.098 1131 97.0875 445.552 494.738
536 0 71.1376 14.3103 1018 102.219 447.219 491.71
537 1 36.1599 10.0941 365 102.499 448.466 513.266
538 0 38.2019 11.1513 426 101.15 450.383 512.568
539 0 38.2144 10.4149 398 103.095 450.606 515.661
540 0 43.1801 12.4594 538 100.16 450.974 514.379
541 0 44.121 12.783 564 101.365 450.184 513.629
542 0 46.3321 12.0651 559 102.447 447.174 514.322
543 0 48.2209 14.8898 718 97.9708 447.279 513.163
544 0 48.1666 14.4083 694 100.268 445.256 511.383
545 0 47.1214 12.245 577 106.648 443.655 512.354
546 0 53.1413 15.3553 816 97.902 442.547 510.587
547 0 53.1277 13.7405 730 101.753 441.199 509.134
548 0 56.2297 14.0317 789 99.3574 440.164 507.888
549 0 56.141 12.3795 695 103.083 438.502 505.839
550 0 60.2068 15.6461 942 96.0541 438.12 503.209
551 0 61.275 14.182 869 99.4787 437.719 501.522
552 0 63.4326 14.5666 924 99.3225 437.411 497.294
553 0 63.4022 12.9806 823 103.375 437.147 494.267
554 0 70.3727 15.6879 1104 96.8632 436.718 493.865
555 0 69.3154 13.1861 914 103.766 436.22 489.633
556 1 36.1962 8.39868 304 104.135 437.628 507.655
557 0 39.1616 10.6482 417 103.408 437.609 504.897
558 0 40.2279 10.7388 432 99.8935 438.014 506.072
559 0 41.0455 10.7929 443 103.907 438.151 503.7
560 0 44.0694 12.0265 530 101.758 439.172 502.168
561 0 44.1195 12.2622 541 102.364 440.375 501.799
562 0 47.15 14.0191 661 100.346 441.835 500.673
563 0 48.1406 14.3953 693 101.573 443.654 499.903
564 0 48.147 13.4795 649 105.353 444.81 500.043
565 0 51.1141 13.4014 685 104.041 447.71 500.412
566 0 53.1767 13.8782 738 104.459 449.186 501.146
567 0 54.112 15.4679 837 100.965 449.815 501.539
568 0 57.2368 13.7324 786 104.995 449.749 501.529
569 0 60.1387 14.7326 886 103.112 449.806 501.447
570 0 60.0694 15.2324 915 103.499 450.011 501.955
571 0 65.1455 14.2911 931 103.404 449.252 503.148
572 0 66.1219 14.6094 966 104.904 448.414 503.583
573 0 70.0867 17.1644 1203 99.7739 447.993 502.695
574 0 70.1371 15.2416 1069 106.58 447.236 501.444
575 0 73.1187 14.497 1060 110.406 445.39 499.889
576 0 76.1363 15.6036 1188 108.97 443.886 498.265
577 0 79.1651 16.3077 1291 108.461 441.931 494.929
578 1 42.0371 11.2282 472 114.015 441.085 512.612
579 0 43.0524 11.5673 498 112.994 439.803 512.384
580 0 44.0518 12.3945 546 112.916 439.577 511.625
581 0 45.0509 13.962 629 110.087 439.324 508.638
582 0 47.018 14.0159 659 109.962 438.146 507.064
583 0 47.0746 13.7866 649 112.305 437.957 503.057
584 0 49.1616 13.5878 668 112.463 437.88 502.835
585 0 50.2456 13.1952 663 112.994 437.557 503.044
586 0 52.193 14.0632 734 112.579 437.616 501.401
587 0 54.0908 13.7177 742 112.997 438.147 499.974
588 0 56.2012 14.9463 840 111.921 438.852 498.569
589 0 58.1265 13.9523 811 114.504 439.683 496.301
590 0 58.112 13.0094 756 117.378 441.306 496.378
591 0 60.3204 14.8706 897 115.77 441.635 493.32
592 0 64.2478 13.8526 890 115.952 444.421 494.9
593 0 66.1759 13.4943 893 119.512 446.754 494.722
594 0 69.1299 14.3643 993 118.317 448.218 494.517
595 0 73.1051 14.0209 1025 117.92 449.811 493.392
596 1 39.1242 9.81489 384 118.068 451.091 512.648
597 0 40.0696 11.1806 448 119.312 451.511 512.627
598 0 41.0457 10.9634 450 120.867 451.736 512.413
599 0 44.1071 12.4243 548 115.803 451.387 513.765
600 0 45.1549 14.4392 652 112.695 449.035 514.373
601 0 48.1596 13.2684 639 115.964 448.275 514.606
602 0 48.1847 12.9917 626 118.173 446.318 515.399
603 0 52.0841 13.6702 712 114.742 445.052 515.395
604 0 52.1915 13.1056 684 115.753 442.716 514.882
605 0 56.1234 13.6129 764 112.62 441.664 515.607
606 0 59.0777 14.7264 870 111.232 441.226 513.577
607 0 59.1295 13.6818 809 115.56 440.488 512.005
608 0 62.2551 14.2157 885 113.581 438.511 511.436
609 0 67.1239 15.4788 1039 111.054 437.747 509.142
610 0 69.2718 14.2338 986 114.977 436.499 507.986
611 0 71.2619 13.5276 964 116.743 435.722 506.849
612 0 74.3035 15.1002 1122 115.579 434.1 502.466
613 0 77.2328 12.0545 931 121.879 433.757 501.422
614 1 42.3562 11.6394 493 111.041 433.876 518.921
615 0 45.2276 11.9175 539 109.301 434.002 515.92
616 0 44.0399 11.0354 486 112.481 433.638 515.984
617 0 46.0814 11.5665 533 112.709 434.886 514.373
618 0 47.1202 12.2665 578 113.765 435.474 511.317
619 0 50.0949 12.8756 645 112.082 436.332 510.501
620 0 51.2746 11.9162 611 114.694 437.087 508.921
621 0 56.1678 14.0472 789 108.417 438.591 510.378
622 0 55.1391 13.0942 722 112.806 439.244 507.062
623 0 59.194 13.5656 803 110.843 440.796 507.431
624 0 61.3131 14.271 875 108.6 442.714 506.179
625 0 64.2785 13.4104 862 109.543 442.828 506.262
626 0 66.175 12.7087 841 111.537 443.197 505.265
627 0 69.1901 12.8487 889 111.764 442.916 502.651
628 1 41.09 10.2701 422 107.069 443.389 521.434
629 0 42.0151 10.401 437 106.293 440.332 523.947
630 0 44.0373 11.2632 496 106.444 439.798 522.542
631 0 43.047 10.5001 452 108.122 439.281 523.75
632 0 46.0461 12.4875 575 103.311 438.37 522.398
633 0 48.0415 12.5725 604 104.351 437.288 522.884
634 0 48.009 12.5602 603 105.454 437.317 522.444
635 0 50.221 13.1021 658 103.956 436.392 520.641
636 0 50.23 13.04 655 104.327 434.269 520.197
637 0 53.1544 12.7929 680 103.688 433.26 516.709
638 0 54.1147 12.4365 673 104.333 431.802 515.768
639 0 58.195 13.0252 758 101.423 430.858 513.621
640 0 59.2463 13.1147 777 100.924 429.992 512.147
641 0 62.1681 14.0104 871 98.5465 429.246 509.334
642 0 64.222 13.2353 850 99.7129 428.775 506.036
643 0 64.037 11.6807 748 102.741 430.914 505.418
644 0 67.0387 11.8887 797 101.931 430.939 503.509
645 0 69.0623 12.5684 868 100.863 430.738 501.448
646 1 36.0485 10.9852 396 96.654 431.965 519.071
647 0 39.043 9.3999 367 96.5668 433.267 519.052
648 0 41.0637 11.6161 477 94.6122 434.094 516.463
649 0 41.0142 9.63081 395 98.0557 435.028 517.015
650 0 44.0234 11.8573 522 94.3103 437.059 514.046
651 0 47.0705 12.0245 566 92.0919 438.557 516.929
652 0 47.2034 11.2916 533 95.5666 440.227 513.876
653 0 49.168 12.3047 605 92.7802 441.759 514.896
654 0 52.1046 12.6476 659 91.3596 441.775 514.408
655 0 51.1047 11.5645 591 94.6751 441.827 515.792
656 0 54.219 13.6484 740 91.0243 442.081 513.511
657 0 57.1483 13.2287 756 91.6587 441.919 512.276
658 0 59.2818 13.8322 820 91.072 442.489 512.801
659 0 62.1754 13.3493 830 92.1566 442.264 513.569
660 0 66.1639 13.8897 919 91.2535 440.472 512.039
661 0 65.3146 12.2484 800 95.7038 440.012 510.076
662 0 70.1327 13.1893 925 94.7395 438.301 506.766
663 0 72.3434 12.9798 939 94.7849 436.441 504.658
664 1 38.1855 9.74192 372 92.9704 436.011 523.656
665 0 40.2762 11.2225 452 92.2876 434.991 520.418
666 0 43.1315 12.0561 520 89.3077 434.196 518.523
667 0 42.1968 11.6834 493 92.7343 433.998 514.89
668 0 45.1481 12.9795 586 89.3294 433.35 514.43
669 0 44.254 11.7277 519 89.8131 432.711 513.468
670 0 46.143 12.3096 568 89.044 431.715 510.787
671 0 47.1873 11.8888 561 91.3084 432.273 509.756
672 0 49.1981 13.5574 667 89.4288 432.832 507.712
673 0 49.2129 12.639 622 93.2942 434.161 504.768
674 0 53.3117 16.0565 856 86.3855 435.044 503.343
675 0 52.1099 14.527 757 91.3672 436.005 501.664
676 0 54.235 12.9437 702 93.0214 437.038 503.409
677 0 56.1111 14.3644 806 91.9206 438.225 499.938
678 0 58.1612 14.5458 846 91.4527 439.278 500.961
679 0 59.1534 13.1691 779 96.3119 441.655 498.625
680 0 63.1339 14.7623 932 92.1685 443.205 500.767
681 0 65.202 14.9689 976 93.5051 445.045 499.73
682 0 68.254 14.5779 995 94.2422 446.573 500.006
683 0 68.1215 15.3402 1045 95.7464 447.596 498.666
684 1 37.0645 12.7615 473 94.3806 449.013 516.858
685 0 37.021 10.3725 384 100.25 449.193 517.898
686 0 39.0413 10.7835 421 102.01 448.841 517.648
687 0 40.0119 11.0467 442 104.864 447.973 516.337
688 0 42.0153 12.6621 532 101.244 446.947 516.444
689 0 45.0566 14.4707 652 98.8696 445.891 516.982
690 0 48.036 13.5315 650 99.6046 444.714 515.646
691 0 47.1666 13.5265 638 102.221 443.63 513.133
692 0 50.2363 14.3721 722 100.073 442.068 510.562
693 0 52.0645 14.5589 758 100.384 441.351 508.823
694 0 54.2842 13.7609 747 101.743 439.096 506.68
695 0 56.227 12.9653 729 103.505 438.059 503.307
696 0 55.2464 13.5937 751 103.762 436.758 500.209
697 0 58.1356 13.4513 782 103.942 436.751 499.423
698 0 62.2027 14.8386 923 99.1062 437.93 498.484
699 0 62.1926 14.3908 895 100.377 437.718 496.513
700 0 66.2203 14.18 939 100.338 438.154 494.031
701 0 68.2099 15.5109 1058 98.3563 439.201 491.971
702 0 69.1714 14.1243 977 101.417 440.008 490.34
703 0 72.2229 14.926 1078 99.2468 440.57 487.054
704 0 74.3548 15.1974 1130 98.523 441.393 488.383
705 1 38.0418 11.4348 435 102.271 444.623 503.839
706 0 40.137 11.3362 455 99.7868 444.29 505.103
707 0 42.0925 12.0211 506 100.126 446.03 504.3
708 0 43.1412 10.8017 466 103.708 447.813 504.352
709 0 47.0554 11.6246 547 100.625 449.987 504.503
710 0 47.1025 12.4197 585 100.643 450.667 503.952
711 0 50.1353 13.1644 660 99.847 452.658 504.753
712 0 50.1303 12.9662 650 101.206 454.129 504.457
713 0 53.0487 14.4961 769 98.3186 454.464 503.494
714 0 55.1133 14.0438 774 99.739 454.603 503.77
715 0 56.0244 14.1546 793 99.7919 452.952 504.464
716 0 59.0614 14.1378 835 100.017 451.841 503.551
717 0 62.1456 12.8408 798 101.406 449.848 502.868
718 0 67.0845 14.0271 941 98.5186 448.931 502.676
719 0 69.072 13.8841 959 99.268 448.264 499.914
720 0 73.0731 14.8071 1082 97.3697 446.782 499.213
721 0 76.0766 14.8929 1133 96.1042 445.187 497.936
722 0 79.1346 14.747 1167 97.1045 442.98 493.31
723 0 83.1022 15.2583 1268 95.4527 441.868 490.592
724 1 45.1971 12.6335 571 95.7986 441.18 507.932
725 0 43.0585 10.3348 445 100.099 440.357 507.398
726 0 48.1769 13.5957 655 94.4779 440.863 505.74
727 0 51.1161 13.7921 705 94.2128 440.261 502.557
728 0 51.0411 11.9316 609 98.2545 439.824 500.898
729 0 54.0786 14.1831 767 93.3168 439.338 497.978
730 0 56.1918 14.1658 796 94.4284 438.616 495.452
731 0 58.0696 13.3633 776 95.1559 438.429 496.067
732 0 60.124 14.6863 883 93.8505 439.211 494.176
733 0 62.1407 13.1798 819 96.0452 441.802 494.492
734 0 65.2566 13.9143 908 95.3227 442.031 492.941
735 0 67.2085 14.4624 972 94.6111 443.387 493.114
736 0 70.1984 15.1428 1063 94.5174 445.917 491.881
737 0 74.1942 14.3408 1064 95.9774 446.763 492.33
738 0 75.3299 13.5803 1023 98.9736 448.379 489.794
739 0 79.3234 13.9429 1106 98.8146 449.272 489.618
740 0 83.3033 15.1255 1260 96.5159 449.513 490.886
741 0 87.2187 15.2605 1331 97.7453 449.781 491.21
742 1 46.051 10.1409 467 101.931 448.39 513.418
743 0 49.0502 10.4383 512 102.49 446.689 514.543
744 0 51.2423 11.6115 595 101.266 445.81 513.576
745 0 55.1781 13.3386 736 97.8696 445.736 513.927
746 0 56.2255 13.4281 755 98.8742 444.75 512.673
747 0 57.2317 13.4541 770 98.7065 442.688 511.555
748 0 61.2469 15.0865 924 96.4773 441.563 507.951
749 0 64.1773 14.6469 940 97.8777 439.739 506.681
750 0 64.0785 12.0009 769 103.871 438.386 505.247
751 0 68.0769 14.4689 985 99.73 437.55 503.236
752 0 72.1266 14.5023 1046 99.4732 435.127 501.711
753 0 75.0542 14.7493 1107 99.1771 433.506 498.449
754 0 76.0893 13.6813 1041 102.285 433.861 498.01
755 1 41.0782 11.9771 492 100.691 434.539 512.283
756 0 43.0576 11.4033 491 99.4888 433.845 513.177
757 0 44.0344 11.2185 494 102.095 434.358 509.98
758 0 45.1151 12.7452 575 101.739 434.374 505.861
759 0 48.0849 12.7691 614 100.327 435.254 504.849
760 0 49.115 12.8067 629 101.138 436.307 502.825
761 0 48.1448 12.9194 622 102.408 437.402 503.616
762 0 53.0453 15.2134 807 96.4263 439.221 503.033
763 0 53.012 13.0914 694 101.873 441.362 501.037
764 0 56.0952 13.6019 763 100.041 442.725 502.245
765 0 58.1442 13.9309 810 100.5 444.519 502.298
766 0 59.1799 13.9743 827 100.543 446.189 502.838
767 0 63.1019 14.2785 901 99.2775 447.77 502.405
768 0 65.132 14.4783 943 100.346 446.952 500.932
769 0 67.1164 13.6479 916 103.044 447.102 501.558
770 0 69.1014 13.9505 964 104.752 445.786 497.803
771 1 38.1223 10.4663 399 101.987 444.782 517.459
772 0 40.0326 10.9661 439 101.69 444.686 518.768
773 0 43.0376 11.9895 516 98.4864 442.99 517.399
774 0 43.1059 12.0633 520 98.8808 442.017 516.54
775 0 44.1086 13.6935 604 90.0447 440.733 515.171
776 0 46.116 12.6203 582 89.0894 439.019 515.216
777 0 49.1015 13.3193 654 87.6315 438.445 513.598
778 0 50.0331 13.8908 695 87.0374 437.41 511.86
779 0 50.2353 11.2073 563 92.032 436.186 509.504
780 0 55.0992 12.4684 687 88.6128 435.523 507.68
781 0 56.0954 14.3862 807 86.0496 434.651 505.197
782 0 57.0794 14.0331 801 87.201 434.228 504.959
783 0 58.1098 13.5261 786 88.3053 434.774 500.419
784 0 61.0603 13.6914 836 89.0156 434.92 499.071
785 0 63.0666 13.4302 847 87.8194 435.013 498.882
786 0 66.1013 12.6624 837 89.3154 435.93 497.51
787 0 68.3104 13.8046 943 88.1262 437.3 494.837
788 0 71.17 15.737 1120 85.2679 437.917 494.946
789 0 76.0616 14.7512 1122 86.5526 438.822 492.152
790 1 40.0435 10.3388 414 88.7391 441.254 512.126
791 0 42.0257 12.6113 530 86.2887 442.632 510.828
792 0 44.0223 11.0399 486 86.9506 444.679 513.235
793 0 47.0523 13.5169 636 84.1431 446.502 513.003
794 0 50.0533 12.8663 644 85.7981 447.348 513.099
795 0 50.0763 12.2413 613 88.8858 447.206 513.954
796 0 52.0878 13.6884 713 88.5947 447.533 513.073
797 0 56.1144 13.615 764 87.0654 445.982 514.123
798 0 58.1099 13.027 757 89.7345 445.263 513.309
799 0 60.08 14.98 900 88.2156 443.814 512.441
800 0 63.0661 13.5096 852 91.5599 441.741 511.765
801 0 66.1247 12.3101 814 91.4226 440.219 511.295
802 0 70.1396 14.4569 1014 88.4231 438.416 509.15
803 0 73.166 13.5719 993 90.1188 436.563 507.452
804 0 79.2759 15.7173 1246 87.0185 435.401 505.998
805 1 42.1308 11.2982 476 92.5273 433.964 519.824
806 0 42.0811 12.571 529 91.6352 432.887 517.149
807 0 44.2143 12.5977 557 92.8384 432.338 515.285
808 0 48.1641 14.2222 685 92.2394 431.698 511.677
809 0 48.2232 13.7278 662 93.6692 431.408 510.13
810 0 50.0986 14.4116 722 92.9834 432.108 507.866
811 0 53.1186 15.7196 835 90.6347 432.668 504.695
812 0 54.1365 14.3341 776 94.3595 432.51 503.64
813 0 57.1632 15.2371 871 91.5626 434.09 502.448
814 0 58.2202 13.9299 811 93.8224 435.731 502.189
815 0 59.1203 14.7834 874 93.8799 436.124 500.154
816 0 62.2326 13.6745 851 95.671 437.188 500.711
817 0 64.227 14.5733 936 95.9968 439.515 497.688
818 0 68.3171 14.6962 1004 95.3815 441.71 497.368
819 0 70.186 15.9006 1116 94.5314 443.603 496.261
820 1 38.0947 11.9177 454 96.3744 444.278 512.976
821 0 39.2557 12.3039 483 98.1574 444.679 513.563
822 0 40.1028 12.6425 507 98.0966 445.888 515.197
823 0 43.0734 12.8153 552 99.7409 446.712 514.658
824 0 45.1648 15.1224 683 94.612 446.224 515.208
825 0 47.1276 15.405 726 98.4821 446.295 512.959
826 0 49.5286 13.2853 658 101.983 446.234 514.269
827 0 52.1038 15.0469 784 98.8125 444.193 513.245
828 0 53.2421 15.1947 809 100.236 442.277 512.954
829 0 54.1457 13.5745 735 106.01 441.199 510.282
830 0 58.2635 15.4299 899 99.6541 439.671 507.962
831 0 61.2807 14.8987 913 101.217 438.555 506.119
832 0 60.188 14.4713 871 103.621 437.918 504.388
833 0 65.2107 15.657 1021 100.479 437.055 501.882
834 0 68.3215 15.5734 1064 99.579 436.792 500.352
835 0 71.2136 14.7725 1052 99.5989 436.525 498.304
836 1 36.2901 11.2152 407 99.8305 436.459 514.467
837 0 36.121 11.5999 419 98.0143 436.002 513.84
838 0 39.306 12.568 494 95.1984 437.075 512.51
839 0 39.1894 13.0903 513 97.0975 437.404 509.322
840 0 42.0361 14.4162 606 94.5891 437.55 507.467
841 0 43.2155 13.6525 590 96.9949 438.105 508.71
842 0 44.3664 13.8168 613 97.571 438.953 507.269
843 0 47.2454 14.9433 706 95.4929 441.164 506.629
844 0 47.1799 13.4167 633 99.0742 441.915 508.433
845 0 50.1393 17.232 864 91.934 443.728 507.397
846 0 50.1433 13.3019 667 100.288 445.471 509.636
847 0 52.1244 13.8898 724 100.86 446.751 509.43
848 0 56.0819 15.6557 878 97.631 446.917 509.595
849 0 57.3808 15.0747 865 101.451 447.63 508.565
850 0 60.1832 16.7987 1011 98.2008 447.381 510.696
851 0 62.1048 14.5721 905 105.569 447.941 510.044
852 0 63.2436 15.211 962 105.069 447.383 509.443
853 0 70.1967 15.4851 1087 103.952 445.471 509.302
854 0 73.1136 15.5101 1134 103.968 443.203 506.403
855 0 74.1323 15.877 1177 106.191 441.955 507.094
856 1 39.1469 10.6522 417 108.518 440.77 522.748
857 0 41.0244 11.7735 483 108.923 438.143 521.062
858 0 42.0469 12.4623 524 106.809 437.307 520.273
859 0 44.1048 12.4703 550 108.695 435.545 517.175
860 0 45.2679 12.8789 583 108.437 434.208 516.569
861 0 45.0592 13.9594 629 100.488 433.816 514.733
862 0 45.0483 15.0949 680 107.932 433.088 513.324
863 0 47.1547 13.3179 628 112.718 432.783 511.916
864 0 46.098 13.9052 641 113.736 432.934 510.796
865 0 49.1599 14.2596 701 112.367 433.371 509.685
866 0 50.0811 15.1155 757 109.835 434.036 508.147
867 0 53.231 15.2543 812 104.296 434.187 506.493
868 0 54.0576 12.9676 701 108.157 435.147 505.849
869 0 53.1576 13.9585 742 108.243 436.854 503.585
870 0 58.1473 14.8072 861 104.458 437.605 505.134
871 0 59.0896 13.9618 825 107.821 438.754 502.234
872 0 63.1252 15.0336 949 105.669 441.109 502.275
873 0 63.1081 14.0711 888 108.605 442.39 504.492
874 0 65.2157 13.5244 882 109.93 442.802 503.397
875 1 36.2102 10.7981 391 106.35 443.685 518.831
876 0 35.1104 11.649 409 106.753 444.55 519.531
877 0 37.1026 12.398 460 107.176 444.843 519.141
878 0 35.1234 11.9294 419 110.902 443.933 520.802
879 0 39.0465 13.8041 539 106.362 444.618 519.827
880 0 40.0384 12.1134 485 110.159 444.27 521.142
881 0 39.0332 12.041 470 110.13 442.97 521.394
882 0 37.0275 12.2341 453 111.071 440.885 520.344
883 0 39.0731 13.462 526 108.167 439.53 518.53
884 0 40.0385 13.6369 546 103.861 437.225 518.125
885 0 40.0632 12.6051 505 103.198 435.667 515.562
886 0 39.1909 12.3243 483 102.72 434.489 514.983
887 0 40.0286 13.2156 529 100.597 434.227 513.701
888 0 41.0619 13.5893 558 98.3298 433.647 512.355
889 0 41.073 13.8291 568 99.0035 433.011 511.074
890 0 41.04 14.0595 577 98.2392 433.43 509.946
891 0 42.0849 12.855 541 100.231 434.085 508.754
892 0 41.1061 12.7961 526 97.9867 435.038 508.54
893 0 42.092 15.7037 661 92.643 435.596 507.121
894 0 40.1796 11.8468 476 101.17 436.277 506.193
895 0 41.0979 12.5554 516 98.3915 437.415 504.934
896 0 42.0364 13.8452 582 95.6907 438.237 504.072
897 0 42.0954 14.2058 598 95.515 440.426 504.503
898 0 42.2132 13.7398 580 95.1655 441.162 505.719
899 0 44.1722 16.2093 716 90.7598 442.676 506.265
900 0 42.0802 12.8564 541 96.0055 444.959 509.172
901 0 42.1599 14.2078 599 94.5843 446.898 509.227
902 0 43.3184 13.4354 582 94.8024 448.907 510.321
903 0 44.1969 13.5304 598 94.4248 449.604 513.242
904 0 44.1806 15.414 681 93.138 450.056 512.667
